5.42748549709942	0.000176939245788872
5.428885777155432	0.00017590169780601773
5.430286057211442	0.00017487032718178645
5.431686337267454	0.0001738436442910111
5.433086617323465	0.0001728232490723535
5.434486897379476	0.00017180732676145018
5.435887177435488	0.00017079781035799591
5.437287457491498	0.0001697925332101607
5.43868773754751	0.00016879378445398705
5.440088017603521	0.0001677990264286955
5.441488297659532	0.00016681092038812808
5.442888577715544	0.00016582654644223214
5.4442888577715545	0.00016484894674462924
5.445689137827566	0.00016387481602914874
5.447089417883577	0.00016290757864804496
5.448489697939588	0.00016194354937323595
5.4498899779956	0.0001609865276548053
5.4512902580516105	0.0001600324634716861
5.452690538107622	0.00015908551397385515
5.454090818163633	0.0001581412913830761
5.455491098219644	0.0001572042798999716
5.456891378275656	0.0001562697958160086
5.4582916583316665	0.00015534260279763385
5.459691938387678	0.0001544177810557158
5.461092218443689	0.000153500305556365
5.4624924984997	0.00015258510096576673
5.463892778555712	0.00015167726231435334
5.4652930586117225	0.00015077166094437026
5.466693338667734	0.00014987339755909656
5.468093618723745	0.0001489774123556929
5.469493898779756	0.00014808867752227713
5.470894178835768	0.00014720233906814873
5.472294458891779	0.00014632309401264824
5.47369473894779	0.00014544643712219036
5.475095019003801	0.00014457664223055307
5.476495299059812	0.00014370968987267437
5.477895579115824	0.00014284929529781394
5.479295859171835	0.00014199204178977506
5.480696139227846	0.00014114097881133675
5.482096419283857	0.00014029337416609746
5.483496699339868	0.00013945154848376713
5.48489697939588	0.00013861348537293281
5.486297259451891	0.00013778077315130185
5.487697539507902	0.00013695207773970218
5.489097819563913	0.00013612832500746068
5.490498099619924	0.0001353087537058028
5.491898379675936	0.00013449378000844725
5.493298659731947	0.0001336830262656889
5.494698939787958	0.00013287663429987552
5.496099219843969	0.00013207435179452372
5.49749949989998	0.00013127634538374685
5.498899779955992	0.00013048219357947828
5.500300060012003	0.00012969240533876203
5.501700340068014	0.00012890611724466583
5.503100620124025	0.0001281244433547506
5.5045009001800365	0.00012734590297938368
5.505901180236048	0.0001265723360645358
5.507301460292059	0.00012580163912613137
5.50870174034807	0.0001250362843913766
5.510102020404081	0.0001242737494438983
5.5115023004600925	0.00012351680878607116
5.512902580516103	0.00012276291544308242
5.514302860572115	0.0001220146326080882
5.515703140628126	0.0001212698896592765
5.517103420684137	0.00012053046513538396
5.5185037007401485	0.00011979524340862862
5.519903980796159	0.00011906474299000543
5.521304260852171	0.00011833912750958638
5.522704540908182	0.00011761741199246501
5.524104820964193	0.00011690111789016154
5.5255051010202045	0.00011618780082057776
5.526905381076215	0.00011548014459058438
5.528305661132227	0.00011477452028436073
5.529705941188238	0.00011407431482025056
5.531106221244249	0.00011337502326213266
5.532506501300261	0.00011267995073107046
5.533906781356271	0.00011198360899297728
5.535307061412283	0.00011128765076719533
5.536707341468294	0.00011058389313381272
5.538107621524305	0.00010986811014720372
5.539507901580317	0.00010912239550341604
5.540908181636327	0.00010832316547055387
5.542308461692339	0.00010741816307833997
5.54370874174835	0.00010631964772581824
5.545109021804361	0.0001048591323502781
5.546509301860373	0.00010274078002552195
5.547909581916383	9.960129368425186e-05
5.549309861972395	9.520155512434983e-05
5.550710142028406	8.952147610028201e-05
5.552110422084417	8.281170173113928e-05
5.553510702140429	7.543056775930588e-05
5.554910982196439	6.771044273071996e-05
5.556311262252451	5.994513230383147e-05
5.557711542308462	5.236888777407598e-05
5.559111822364473	4.5178310449754174e-05
5.560512102420485	3.849720112324147e-05
5.561912382476495	3.242650987485772e-05
5.563312662532507	2.6997465753119055e-05
5.5647129425885185	2.22361836329775e-05
5.566113222644529	1.811206884011733e-05
5.567513502700541	1.4603221803129392e-05
5.568913782756551	1.1647661928982918e-05
5.570314062812563	9.199680287233509e-06
5.5717143428685745	7.189060217696735e-06
5.573114622924585	5.5639436638534466e-06
5.574514902980597	4.259992053905191e-06
5.575915183036607	3.2297694369368714e-06
5.577315463092619	2.421246206770739e-06
5.5787157431486305	1.796187499684659e-06
5.580116023204641	1.3161104399451361e-06
5.581516303260653	9.52881172300713e-07
5.582916583316663	6.799915815781346e-07
5.584316863372675	4.782056950757324e-07
5.5857171434286865	3.303479329579391e-07
5.587117423484697	2.2407047558600974e-07
5.588517703540709	1.4883393070692417e-07
5.589917983596719	9.71072004414455e-08
5.591318263652731	6.265078186973628e-08
5.5927185437087426	4.089881415040039e-08
5.594118823764753	2.80279753816377e-08
5.595519103820765	2.1073606624336925e-08
5.5969193838767755	1.7660081845402177e-08
5.598319663932787	1.615188050615587e-08
5.599719943988799	1.5545618010641976e-08
5.601120224044809	1.5329120682359515e-08
5.602520504100821	1.526805741675925e-08
5.6039207841568315	1.526644607811945e-08
5.605321064212843	1.528687722653747e-08
5.606721344268854	1.531543116506808e-08
5.608121624324865	1.5347170492766658e-08
5.609521904380877	1.538024486700534e-08
5.6109221844368875	1.541413165257141e-08
5.612322464492899	1.544853462482244e-08
5.61372274454891	1.548347721519209e-08
5.615123024604921	1.5518849316737832e-08
5.616523304660933	1.5554738645650965e-08
5.6179235847169435	1.5591056257190412e-08
5.619323864772955	1.562789759665969e-08
5.620724144828966	1.566517590588084e-08
5.622124424884977	1.5702987990212688e-08
5.623524704940989	1.5741247163018222e-08
5.6249249849969996	1.5780050908778558e-08
5.626325265053011	1.581931237930538e-08
5.627725545109022	1.58591296834127e-08
5.629125825165033	1.5899415783149738e-08
5.630526105221045	1.594026942450972e-08
5.631926385277056	1.5981603373699693e-08
5.633326665333067	1.6023517034286262e-08
5.634726945389078	1.606592297328559e-08
5.636127225445089	1.610892127346905e-08
5.637527505501101	1.6152424300044852e-08
5.638927785557112	1.619653283720912e-08
5.640328065613123	1.6241159046339582e-08
5.641728345669134	1.6286404435825024e-08
5.643128625725145	1.6332180961786617e-08
5.644528905781157	1.6378590880190795e-08
5.645929185837168	1.6425545941107634e-08
5.647329465893179	1.6473149172037774e-08
5.64872974594919	1.6521312116949296e-08
5.650130026005201	1.6570138599477404e-08
5.651530306061213	1.661953995819376e-08
5.652930586117224	1.6669620838134017e-08
5.654330866173235	1.6720292374004943e-08
5.655731146229246	1.6771660058207932e-08
5.6571314262852574	1.682363482403151e-08
5.658531706341269	1.6876323037960968e-08
5.65993198639728	1.692963543525843e-08
5.661332266453291	1.6983679284014212e-08
5.662732546509302	1.7038365125874185e-08
5.6641328265653135	1.7093801158924226e-08
5.665533106621325	1.714989773671063e-08
5.666933386677336	1.7206764016618744e-08
5.668333666733347	1.7264310170794897e-08
5.669733946789358	1.732264634619036e-08
5.6711342268453695	1.7381682541536024e-08
5.672534506901381	1.7441529924675525e-08
5.673934786957392	1.7502098330237908e-08
5.675335067013403	1.756349997944785e-08
5.676735347069414	1.7625644553551457e-08
5.6781356271254255	1.768864536090459e-08
5.679535907181437	1.775241194162254e-08
5.680936187237448	1.7817058726270224e-08
5.682336467293459	1.7882495127698717e-08
5.68373674734947	1.7948836735222148e-08
5.6851370274054815	1.801599285003951e-08
5.686537307461493	1.8084080258312922e-08
5.687937587517504	1.8153008167025563e-08
5.689337867573515	1.8222894599026564e-08
5.690738147629526	1.829364868646957e-08
5.692138427685538	1.836538973059391e-08
5.693538707741548	1.8438026810171193e-08
5.69493898779756	1.8511680548583014e-08
5.696339267853571	1.8586259994862363e-08
5.697739547909582	1.866188714048978e-08
5.699139827965594	1.873847103074064e-08
5.700540108021604	1.8816135073588467e-08
5.701940388077616	1.8894788339005005e-08
5.703340668133627	1.897455570249682e-08
5.704740948189638	1.90553462897949e-08
5.70614122824565	1.913728649786287e-08
5.70754150830166	1.9220285542065776e-08
5.708941788357672	1.9304471397890187e-08
5.710342068413683	1.938975340718308e-08
5.711742348469694	1.9476261184441698e-08
5.713142628525706	1.9563904238003184e-08
5.714542908581716	1.965281388562227e-08
5.715943188637728	1.9742899845493198e-08
5.717343468693739	1.9834295206970213e-08
5.71874374874975	1.992690994505853e-08
5.720144028805762	2.002087899350555e-08
5.721544308861772	2.0116112634906306e-08
5.722944588917784	2.0212747725079307e-08
5.7243448689737955	2.0310694909071908e-08
5.725745149029806	2.0410093047762813e-08
5.727145429085818	2.051085320788809e-08
5.728545709141828	2.0613116344150424e-08
5.72994598919784	2.071679400892961e-08
5.7313462692538515	2.0822029345825052e-08
5.732746549309862	2.0928734461825504e-08
5.734146829365874	2.1037054791385625e-08
5.735547109421884	2.114690307048919e-08
5.736947389477896	2.125842713389574e-08
5.7383476695339075	2.1371540426809546e-08
5.739747949589918	2.1486393301883592e-08
5.74114822964593	2.1602900000082516e-08
5.74254850970194	2.1721213518414503e-08
5.743948789757952	2.184124898696194e-08
5.7453490698139635	2.196316218320026e-08
5.746749349869974	2.208686922706694e-08
5.748149629925986	2.221252882313385e-08
5.749549909981996	2.234005818995238e-08
5.750950190038008	2.2469619117240106e-08
5.75235047009402	2.2601130039649053e-08
5.75375075015003	2.2734756002501397e-08
5.755151030206042	2.287041678354976e-08
5.7565513102620525	2.3008280867692603e-08
5.757951590318064	2.3148269513155604e-08
5.759351870374076	2.3290554843070458e-08
5.760752150430086	2.3435059744879166e-08
5.762152430486098	2.3581960194539512e-08
5.7635527105421085	2.3731180869884216e-08
5.76495299059812	2.388290183166806e-08
5.766353270654132	2.4037049722944613e-08
5.767753550710142	2.4193808940083192e-08
5.769153830766154	2.4353108281196176e-08
5.7705541108221645	2.4515136749633984e-08
5.771954390878176	2.4679825504891942e-08
5.773354670934188	2.4847368451042297e-08
5.774754950990198	2.5017699333471484e-08
5.77615523104621	2.5191017275064757e-08
5.7775555111022205	2.5367258851646757e-08
5.778955791158232	2.5546628749619272e-08
5.780356071214244	2.5729066641925163e-08
5.781756351270254	2.5914783152186914e-08
5.783156631326266	2.610372134163053e-08
5.784556911382277	2.629609817650159e-08
5.785957191438288	2.64918604245836e-08
5.787357471494299	2.6691231834875084e-08
5.78875775155031	2.6894163229998292e-08
5.790158031606322	2.710088561988834e-08
5.791558311662333	2.7311354263591577e-08
5.792958591718344	2.7525807951958402e-08
5.794358871774355	2.7744206798987246e-08
5.795759151830366	2.79667979424234e-08
5.797159431886378	2.819354681085977e-08
5.798559711942389	2.8424709505571802e-08
5.7999599919984	2.8660257275110285e-08
5.801360272054411	2.890045585689363e-08
5.802760552110422	2.9145282875736774e-08
5.804160832166434	2.9395014439804954e-08
5.805561112222445	2.964963516327488e-08
5.806961392278456	2.9909432328360626e-08
5.808361672334467	3.0174398215141284e-08
5.809761952390478	3.044483215957882e-08
5.81116223244649	3.0720734855137235e-08
5.812562512502501	3.100241865627639e-08
5.813962792558512	3.128989349672556e-08
5.815363072614523	3.158348580914371e-08
5.8167633526705345	3.188321568341909e-08
5.818163632726546	3.218942479626691e-08
5.819563912782557	3.250214440954497e-08
5.820964192838568	3.2821732728793376e-08
5.822364472894579	3.3148233315892294e-08
5.8237647529505905	3.34820223234508e-08
5.825165033006602	3.3823156867752724e-08
5.826565313062613	3.417203261670532e-08
5.827965593118624	3.452872163766081e-08
5.829365873174635	3.4893640850879885e-08
5.8307661532306465	3.526687883186995e-08
5.832166433286658	3.564887568056441e-08
5.833566713342669	3.6039738218824225e-08
5.83496699339868	3.6439931868165025e-08
5.836367273454691	3.684958363955226e-08
5.8377675535107025	3.726918666035293e-08
5.839167833566714	3.769889030466137e-08
5.840568113622725	3.8139218063764586e-08
5.841968393678736	3.859034411048732e-08
5.843368673734747	3.905282526760414e-08
5.844768953790759	3.952686323838181e-08
5.84616923384677	4.001305149466384e-08
5.847569513902781	4.0511622337079214e-08
5.848969793958792	4.10232096000296e-08
5.850370074014803	4.1548079628063057e-08
5.851770354070815	4.2086910779489954e-08
5.853170634126826	4.2640007319483644e-08
5.854570914182837	4.320809679820797e-08
5.855971194238848	4.379152576558736e-08
5.857371474294859	4.4391076204590526e-08
5.858771754350871	4.500714186657822e-08
5.860172034406882	4.5640565056338565e-08
5.861572314462893	4.6291792269929106e-08
5.862972594518904	4.696173275573045e-08
5.864372874574915	4.7650892008579954e-08
5.865773154630927	4.83602536706392e-08
5.867173434686938	4.9090389296364546e-08
5.868573714742949	4.9842365308180144e-08
5.86997399479896	5.061682729704755e-08
5.871374274854971	5.1414933910027326e-08
5.872774554910983	5.223741379205948e-08
5.874174834966993	5.30855284539334e-08
5.875575115023005	5.396009979430034e-08
5.8769753950790165	5.486250417508594e-08
5.878375675135027	5.579366829151278e-08
5.879775955191039	5.6755096863963454e-08
5.881176235247049	5.77478344519371e-08
5.882576515303061	5.8773529352255386e-08
5.8839767953590725	5.983335878520663e-08
5.885377075415083	6.092913176263268e-08
5.886777355471095	6.206217491749672e-08
5.888177635527105	6.323447726441426e-08
5.889577915583117	6.444753380451688e-08
5.8909781956391285	6.570353523704897e-08
5.892378475695139	6.700416635743695e-08
5.893778755751151	6.835184388265436e-08
5.895179035807161	6.974846657942676e-08
5.896579315863173	7.119670442978142e-08
5.8979795959191845	7.269869738424866e-08
5.899379875975195	7.425739911090795e-08
5.900780156031207	7.587522126812043e-08
5.902180436087217	7.755543504813521e-08
5.903580716143229	7.930075790227639e-08
5.9049809961992406	8.111481601320972e-08
5.906381276255251	8.300067047070176e-08
5.907781556311263	8.496234369901674e-08
5.9091818363672735	8.700328214960761e-08
5.910582116423285	8.912794959732422e-08
5.911982396479297	9.134022344942002e-08
5.913382676535307	9.364505774355432e-08
5.914782956591319	9.6046810116736e-08
5.9161832366473295	9.855097733532732e-08
5.917583516703341	1.0116244975678248e-07
5.918983796759353	1.0388732234228674e-07
5.920384076815363	1.0673107300793737e-07
5.921784356871375	1.097004523446616e-07
5.9231846369273855	1.1280158153421804e-07
5.924584916983397	1.1604192442658407e-07
5.925985197039409	1.194282996604681e-07
5.927385477095419	1.229689392804449e-07
5.928785757151431	1.266714083685356e-07
5.9301860372074415	1.3054475494666392e-07
5.931586317263453	1.3459732885332576e-07
5.932986597319465	1.388390282191324e-07
5.934386877375475	1.4327900756339644e-07
5.935787157431487	1.479280267191647e-07
5.9371874374874976	1.5279603612983576e-07
5.938587717543509	1.5789463502929045e-07
5.939987997599521	1.6323451941483017e-07
5.941388277655531	1.6882805811496623e-07
5.942788557711543	1.7468658533242262e-07
5.944188837767554	1.808231066339539e-07
5.945589117823565	1.8724941252615632e-07
5.946989397879577	1.9397893178682763e-07
5.948389677935587	2.010236346429258e-07
5.949789957991599	2.0839705781258272e-07
5.95119023804761	2.1611095562506438e-07
5.952590518103621	2.24178527953799e-07
5.953990798159633	2.3261076650044034e-07
5.955391078215643	2.414199205414308e-07
5.956791358271655	2.506154765471837e-07
5.958191638327666	2.602078940630178e-07
5.959591918383677	2.7020415374924527e-07
5.960992198439689	2.8061178479645945e-07
5.962392478495699	2.914339228637104e-07
5.963792758551711	3.0267363229807824e-07
5.965193038607722	3.143284328329478e-07
5.966593318663733	3.263948996854879e-07
5.967993598719744	3.3886264478327483e-07
5.9693938787757554	3.517194457956276e-07
5.970794158831767	3.649463781337639e-07
5.972194438887778	3.7852576316341444e-07
5.973594718943789	3.9243716656327276e-07
5.9749949989998	4.066655821905184e-07
5.9763952790558115	4.211956988379194e-07
5.977795559111823	4.3601808761860717e-07
5.979195839167834	4.511221723798876e-07
5.980596119223845	4.6650279406999713e-07
5.981996399279856	4.821529434105551e-07
5.9833966793358675	4.980707031724515e-07
5.984796959391879	5.142516947600971e-07
5.98619723944789	5.306964324730086e-07
5.987597519503901	5.47402424330632e-07
5.988997799559912	5.64371988880812e-07
5.9903980796159235	5.816039446250522e-07
5.991798359671935	5.991019421193066e-07
5.993198639727946	6.168656785296973e-07
5.994598919783957	6.348997906321403e-07
5.995999199839968	6.532045397846204e-07
5.9973994798959795	6.717853006736795e-07
5.998799759951991	6.906426735877297e-07
6.000200040008002	7.097825939241319e-07
6.001600320064013	7.292058393771057e-07
6.003000600120024	7.489187787302305e-07
6.004400880176036	7.689222491495006e-07
6.005801160232047	7.892229600505986e-07
6.007201440288058	8.098217195539656e-07
6.008601720344069	8.307255093955402e-07
6.01000200040008	8.519350404248075e-07
6.011402280456092	8.734575163958327e-07
6.012802560512103	8.952934973175008e-07
6.014202840568114	9.174503724840922e-07
6.015603120624125	9.399285085633783e-07
6.017003400680136	9.627354547717285e-07
6.018403680736148	9.858713504945033e-07
6.019803960792159	1.0093438878060712e-06
6.02120424084817	1.0331529514863805e-06
6.022604520904181	1.0573063660723521e-06
6.024004800960192	1.081803739459585e-06
6.025405081016204	1.1066530233766606e-06
6.026805361072215	1.131853530329406e-06
6.028205641128226	1.157413337856907e-06
6.029605921184237	1.1833314473480395e-06
6.031006201240248	1.2096160637018843e-06
6.03240648129626	1.2362658634866563e-06
6.033806761352271	1.263289182714027e-06
6.035207041408282	1.2906843608917836e-06
6.0366073214642935	1.3184598705559667e-06
6.038007601520304	1.3466137029673805e-06
6.039407881576316	1.3751544738536516e-06
6.040808161632327	1.4040798157933003e-06
6.042208441688338	1.4333984953293074e-06
6.0436087217443495	1.4631077764503124e-06
6.04500900180036	1.4932165848744035e-06
6.046409281856372	1.523721806454158e-06
6.047809561912383	1.5546325350167188e-06
6.049209841968394	1.5859452689703652e-06
6.0506101220244055	1.6176692796420008e-06
6.052010402080416	1.6498006688348723e-06
6.053410682136428	1.6823488951393422e-06
6.054810962192439	1.7153096546758529e-06
6.05621124224845	1.7486926033763982e-06
6.0576115223044615	1.7824930226396373e-06
6.059011802360472	1.8167207760921691e-06
6.060412082416484	1.851370721382396e-06
6.061812362472494	1.8864529404334452e-06
6.063212642528506	1.9219618581092743e-06
6.064612922584518	1.9579077854643868e-06
6.066013202640528	1.9942847055310787e-06
6.06741348269654	2.03110316955385e-06
6.0688137627525505	2.068356709672067e-06
6.070214042808562	2.1060561285981545e-06
6.071614322864574	2.14419449850639e-06
6.073014602920584	2.182782885072753e-06
6.074414882976596	2.221813891429019e-06
6.0758151630326065	2.261298857928319e-06
6.077215443088618	2.301229909584103e-06
6.07861572314463	2.341618673359415e-06
6.08001600320064	2.3824567870821903e-06
6.081416283256652	2.423756176478816e-06
6.0828165633126625	2.465507983139753e-06
6.084216843368674	2.507724443930317e-06
6.085617123424686	2.5503961951724123e-06
6.087017403480696	2.5935357974691774e-06
6.088417683536708	2.6371333728681254e-06
6.0898179635927185	2.6812018185330424e-06
6.09121824364873	2.725730733259429e-06
6.092618523704742	2.7707333638185544e-06
6.094018803760752	2.816198776805885e-06
6.095419083816764	2.8621405818703647e-06
6.096819363872775	2.908547304488887e-06
6.098219643928786	2.9554329306802864e-06
6.099619923984798	3.002785435912187e-06
6.101020204040808	3.0506191962855223e-06
6.10242048409682	3.0989216283926444e-06
6.103820764152831	3.1477075123460347e-06
6.105221044208842	3.1969636970169817e-06
6.106621324264854	3.2467053806727456e-06
6.108021604320864	3.296918835632125e-06
6.109421884376876	3.347619692670036e-06
6.110822164432887	3.3987936387286355e-06
6.112222444488898	3.450456751648197e-06
6.11362272454491	3.502594124169216e-06
6.11502300460092	3.5552222959543414e-06
6.116423284656932	3.6083257567072307e-06
6.117823564712943	3.661921522863121e-06
6.119223844768954	3.715993472233297e-06
6.120624124824966	3.770559113162234e-06
6.122024404880976	3.825601702681852e-06
6.123424684936988	3.881139256361609e-06
6.124824964992999	3.937154401523675e-06
6.12622524504901	3.993665676449464e-06
6.127625525105022	4.050655069765012e-06
6.1290258051610325	4.108141658113476e-06
6.130426085217044	4.166106782369118e-06
6.131826365273055	4.224570073340558e-06
6.133226645329066	4.2835122150116235e-06
6.134626925385078	4.3429534083047965e-06
6.1360272054410885	4.40287367107751e-06
6.1374274854971	4.463293790449532e-06
6.138827765553111	4.524193108804052e-06
6.140228045609122	4.5855930156666644e-06
6.141628325665134	4.64747216847173e-06
6.1430286057211445	4.709852575474171e-06
6.144428885777156	4.7727121995431285e-06
6.145829165833167	4.836073684090971e-06
6.147229445889178	4.899914287648348e-06
6.148629725945189	4.964257305307426e-06
6.1500300060012005	5.029079281315044e-06
6.151430286057212	5.094404179049383e-06
6.152830566113223	5.160207818341114e-06
6.154230846169234	5.2265148475340865e-06
6.155631126225245	5.2933003517085785e-06
6.157031406281257	5.360589680917027e-06
6.158431686337268	5.428357174938727e-06
6.159831966393279	5.496628902330811e-06
6.16123224644929	5.565378446790445e-06
6.162632526505301	5.634632612218959e-06
6.164032806561313	5.70436421520604e-06
6.165433086617324	5.774600811870704e-06
6.166833366673335	5.84531444041235e-06
6.168233646729346	5.9165334260660795e-06
6.169633926785357	5.9882290170881865e-06
6.171034206841369	6.060430324744591e-06
6.17243448689738	6.1331077955137875e-06
6.173834766953391	6.206291343615442e-06
6.175235047009402	6.279950601622499e-06
6.176635327065413	6.354116303631925e-06
6.178035607121425	6.428757255879994e-06
6.179435887177436	6.503905029258216e-06
6.180836167233447	6.579527590922208e-06
6.182236447289458	6.6556573654625705e-06
6.183636727345469	6.732261467888826e-06
6.185037007401481	6.809373193376897e-06
6.186437287457492	6.886958791395732e-06
6.187837567513503	6.965052444569455e-06
6.1892378475695145	7.043619523096257e-06
6.190638127625525	7.122695113883749e-06
6.192038407681537	7.202243693787884e-06
6.193438687737548	7.282301270803878e-06
6.194838967793559	7.362831414028146e-06
6.1962392478495705	7.44387106931362e-06
6.197639527905581	7.5253828832305054e-06
6.199039807961593	7.607404756223549e-06
6.200440088017604	7.689898397218335e-06
6.201840368073615	7.772902677948097e-06
6.2032406481296265	7.856378354222294e-06
6.204640928185637	7.940365285721286e-06
6.206041208241649	8.024823259313588e-06
6.20744148829766	8.109793139247433e-06
6.208841768353671	8.195233727273032e-06
6.2102420484096825	8.281186908790133e-06
6.211642328465693	8.367610483902664e-06
6.213042608521705	8.454547375709879e-06
6.214442888577716	8.541954365793775e-06
6.215843168633727	8.629875431467584e-06
6.2172434486897385	8.718266318571978e-06
6.218643728745749	8.80717207511782e-06
6.220044008801761	8.896547393646323e-06
6.221444288857772	8.986438409322127e-06
6.222844568913783	9.076798743495992e-06
6.224244848969795	9.167675634918796e-06
6.225645129025805	9.259021615533833e-06
6.227045409081817	9.350885044091351e-06
6.228445689137828	9.443217344591868e-06
6.229845969193839	9.53606801218354e-06
6.231246249249851	9.629387344079028e-06
6.232646529305861	9.723225988213506e-06
6.234046809361873	9.817533095866319e-06
6.235447089417884	9.912360484144843e-06
6.236847369473895	1.0007656138959325e-05
6.238247649529907	1.0103473062976348e-05
6.239647929585917	1.0199758057021737e-05
6.241048209641929	1.0296565325716162e-05
6.2424484896979395	1.0393840464817536e-05
6.243848769753951	1.0491638897309542e-05
6.245249049809963	1.0589904993642512e-05
6.246649329865973	1.0688695411592441e-05
6.248049609921985	1.0787953275818699e-05
6.2494498899779956	1.0887736495345548e-05
6.250850170034007	1.0987986928327365e-05
6.252250450090019	1.1088763751525698e-05
6.253650730146029	1.1190007535658522e-05
6.255051010202041	1.1291778741753036e-05
6.256451290258052	1.1394016631955771e-05
6.257851570314063	1.1496782968133541e-05
6.259251850370075	1.1600015682536745e-05
6.260652130426085	1.1703777854497386e-05
6.262052410482097	1.1808006064869623e-05
6.263452690538108	1.1912764727133628e-05
6.264852970594119	1.2017989049086309e-05
6.266253250650131	1.2123744795101958e-05
6.267653530706141	1.222996577811284e-05
6.269053810762153	1.2336719130201512e-05
6.270454090818164	1.2443937247496472e-05
6.271854370874175	1.2551688646675814e-05
6.273254650930187	1.2659904285008096e-05
6.274654930986197	1.2768654080731824e-05
6.276055211042209	1.2877867530097132e-05
6.27745549109822	1.2987615969949342e-05
6.278855771154231	1.3097827413274033e-05
6.280256051210243	1.3208574632654952e-05
6.2816563312662534	1.3319784135493901e-05
6.283056611322265	1.3431530147332869e-05
6.284456891378276	1.3543737647611947e-05
6.285857171434287	1.3656482332141928e-05
6.287257451490299	1.3769687629978977e-05
6.2886577315463095	1.3883430724605861e-05
6.290058011602321	1.3997633472242374e-05
6.291458291658332	1.4112374561540407e-05
6.292858571714343	1.4227574253414717e-05
6.294258851770355	1.4343312759278172e-05
6.2956591318263655	1.4459508722269234e-05
6.297059411882377	1.457624389424845e-05
6.298459691938388	1.4693435278117584e-05
6.299859971994399	1.4811166183965824e-05
6.301260252050411	1.4929351952021994e-05
6.3026605321064215	1.504807746847795e-05
6.304060812162433	1.5167256388490368e-05
6.305461092218444	1.5286975192319013e-05
6.306861372274455	1.5407145827698915e-05
6.308261652330467	1.5527856387011736e-05
6.3096619323864775	1.5649017088283478e-05
6.311062212442489	1.577071765415716e-05
6.3124624924985	1.589286655073654e-05
6.313862772554511	1.601555514914725e-05
6.315263052610523	1.6138690141443566e-05
6.316663332666534	1.626236456553219e-05
6.318063612722545	1.638648331738819e-05
6.319463892778556	1.6511141120069916e-05
6.320864172834567	1.6636241051552286e-05
6.322264452890579	1.6761879538482235e-05
6.32366473294659	1.6887957819033305e-05
6.325065013002601	1.7014574041937903e-05
6.326465293058612	1.7141627583897428e-05
6.327865573114623	1.7269218334279675e-05
6.329265853170634	1.739724378678402e-05
6.330666133226646	1.752580559000903e-05
6.332066413282657	1.7654799333273285e-05
6.333466693338668	1.7784328443038813e-05
6.334866973394679	1.791428658302574e-05
6.33626725345069	1.804477897622084e-05
6.337667533506702	1.817569733969907e-05
6.339067813562713	1.830714871165269e-05
6.340468093618724	1.8439022841645246e-05
6.341868373674735	1.857142860176494e-05
6.343268653730746	1.8704253753387534e-05
6.344668933786758	1.8837609021187237e-05
6.346069213842769	1.8971380157874793e-05
6.34746949389878	1.9105679759389423e-05
6.3488697739547915	1.9240391549507846e-05
6.350270054010802	1.9375630014091115e-05
6.351670334066814	1.9511276827930255e-05
6.353070614122825	1.9647448385431395e-05
6.354470894178836	1.9784024292574282e-05
6.3558711742348475	1.992112287088789e-05
6.357271454290858	2.005862163795008e-05
6.35867173434687	2.0196640860932844e-05
6.360072014402881	2.033505594966519e-05
6.361472294458892	2.0473989135412166e-05
6.3628725745149035	2.0613313701159346e-05
6.364272854570914	2.075315386063186e-05
6.365673134626926	2.0893380751138288e-05
6.367073414682937	2.1034120587134867e-05
6.368473694738948	2.117524234168928e-05
6.3698739747949595	2.1316874248150494e-05
6.37127425485097	2.1458883097059654e-05
6.372674534906982	2.160139915869715e-05
6.374074814962993	2.174428702307896e-05
6.375475095019004	2.1887679015318845e-05
6.376875375075016	2.203143750720465e-05
6.378275655131026	2.2175696896434766e-05
6.379675935187038	2.2320317319170333e-05
6.381076215243049	2.2465435263280902e-05
6.38247649529906	2.261090861221555e-05
6.383876775355072	2.275687596142247e-05
6.385277055411082	2.290319292487538e-05
6.386677335467094	2.3050000222815254e-05
6.388077615523105	2.3197151183308167e-05
6.389477895579116	2.3344788668394225e-05
6.390878175635128	2.3492763704139616e-05
6.392278455691138	2.3641221311167525e-05
6.39367873574715	2.379001019780127e-05
6.395079015803161	2.3939277559794124e-05
6.396479295859172	2.4088869772341983e-05
6.397879575915184	2.4238936222623648e-05
6.399279855971194	2.4389320937690774e-05
6.400680136027206	2.4540175512176945e-05
6.402080416083217	2.469134161034999e-05
6.403480696139228	2.4842973050046622e-05
6.40488097619524	2.499490911849812e-05
6.40628125625125	2.514730587219702e-05
6.407681536307262	2.5300000207481908e-05
6.4090818163632735	2.5453150434643524e-05
6.410482096419284	2.560659104567802e-05
6.411882376475296	2.5760482619491863e-05
6.413282656531306	2.591465723070525e-05
6.414682936587318	2.6069277741318372e-05
6.4160832166433295	2.622417379596836e-05
6.41748349669934	2.6379510553873073e-05
6.418883776755352	2.6535115217516015e-05
6.420284056811362	2.6691155257087957e-05
6.421684336867374	2.6847455421195163e-05
6.423084616923385	2.7004185504373524e-05
6.424484896979396	2.7161167790085682e-05
6.425885177035408	2.7318574410187402e-05
6.427285457091418	2.7476225172199106e-05
6.42868573714743	2.7634294557859458e-05
6.430086017203441	2.7792599888426485e-05
6.431486297259452	2.7951318007658798e-05
6.432886577315464	2.811026374072092e-05
6.434286857371474	2.8269616305088435e-05
