1.0950190038007601	0.029443397108219468
1.0964192838567712	0.029436939274715992
1.0978195639127826	0.029430599243937088
1.0992198439687937	0.02942414987538933
1.1006201240248048	0.029417818249572854
1.1020204040808161	0.02941137728374222
1.1034206841368273	0.029405054004757097
1.1048209641928386	0.029398621379604577
1.1062212442488497	0.029392306389412762
1.1076215243048608	0.02938588204309763
1.1090218043608722	0.029379575283747177
1.1104220844168833	0.029373159154625707
1.1118223644728944	0.029366860568244394
1.1132226445289057	0.02936045259486845
1.1146229245849169	0.029354162123657625
1.1160232046409282	0.029347762244773347
1.1174234846969393	0.029341479831002208
1.1188237647529504	0.029335087985548566
1.1202240448089618	0.029328813571548772
1.1216243248649729	0.02932242969865606
1.1230246049209842	0.02931616322681677
1.1244248849769953	0.02930978726580515
1.1258251650330064	0.029303528678568364
1.1272254450890178	0.029297160568946184
1.128625725145029	0.02929090980880241
1.13002600520104	0.029284549490264686
1.1314262852570514	0.029278306499749045
1.1328265653130625	0.02927195391217565
1.1342268453690738	0.029265718633864294
1.135627125425085	0.029259373717318234
1.137027405481096	0.029253146093825018
1.1384276855371074	0.029246808788550648
1.1398279655931185	0.029240588762524198
1.1412282456491298	0.02923425900894531
1.142628525705141	0.029228046523066445
1.144028805761152	0.02922172426178435
1.1454290858171634	0.029215519258763787
1.1468293658731745	0.029209204430555198
1.1482296459291859	0.029203006853131565
1.149629925985197	0.029196699398946636
1.151030206041208	0.029190509189884778
1.1524304860972194	0.02918420905084489
1.1538307661532305	0.02917802615293445
1.1552310462092417	0.029171733270330142
1.156631326265253	0.029165557626384453
1.1580316063212641	0.029159271941673077
1.1594318863772755	0.02915310349452832
1.1608321664332866	0.029146824949331813
1.1622324464892977	0.029140663641846455
1.163632726545309	0.02913439217794896
1.1650330066013201	0.029128237953003375
1.1664332866573315	0.029121973512348985
1.1678335667133426	0.029115826312845393
1.1692338467693537	0.02910956883753567
1.170634126825365	0.029103428606398207
1.1720344068813762	0.029097178038689803
1.1734346869373875	0.029091044718864992
1.1748349669933986	0.02908480100116716
1.1762352470494097	0.029078674535624408
1.177635527105421	0.029072437610496576
1.1790358071614322	0.02906631794222892
1.1804360872174433	0.029060087752378262
1.1818363672734546	0.029053974824403316
1.1832366473294658	0.029047751312682207
1.184636927385477	0.02904164506804332
1.1860372074414882	0.029035428177446934
1.1874374874974993	0.02902932855921446
1.1888377675535107	0.029023118232878307
1.1902380476095218	0.029017025184151023
1.1916383276655331	0.02901082136534856
1.1930386077215442	0.029004734829255262
1.1944388877775554	0.02899853746139543
1.1958391678335667	0.02899245738109667
1.1972394478895778	0.02898626640772155
1.198639727945589	0.028980192726411454
1.2000400080016003	0.028974008091193965
1.2014402880576114	0.0289679407521021
1.2028405681136227	0.028961762398843724
1.2042408481696338	0.02895570134523728
1.205641128225645	0.02894952921786581
1.2070414082816563	0.028943474393051633
1.2084416883376674	0.028937308435619043
1.2098419683936787	0.028931259782945855
1.2112422484496899	0.028925099939626202
1.212642528505701	0.028919057402486948
1.2140428085617123	0.028912903617574367
1.2154430886177234	0.028906867139408505
1.2168433686737348	0.0289007193573153
1.2182436487297459	0.028894688881611185
1.219643928785757	0.028888547046865932
1.2210442088417683	0.02888252251716328
1.2224444888977795	0.028876386574409114
1.2238447689537906	0.028870367934301516
1.225245049009802	0.028864237828294465
1.226645329065813	0.02885822502143183
1.2280456091218244	0.02885210069703929
1.2294458891778355	0.028846093667130406
1.2308461692338466	0.028839975069329647
1.232246449289858	0.028833973760144686
1.233646729345869	0.028827860834021567
1.2350470094018804	0.02882186518939469
1.2364472894578915	0.02881575788014241
1.2378475695139026	0.02880976784397429
1.239247849569914	0.028803666096892284
1.240648129625925	0.02879768161315262
1.2420484096819362	0.02879158537364563
1.2434486897379475	0.028785606386375676
1.2448489697939586	0.028779515599952833
1.24624924984997	0.028773542053267993
1.247649529905981	0.028767456665542056
1.2490498099619922	0.028761488503634372
1.2504500900180036	0.02875540846032115
1.2518503700740147	0.02874944562746172
1.253250650130026	0.028743370874379583
1.2546509301860371	0.02873741331492108
1.2560512102420482	0.02873134379799059
1.2574514902980596	0.028725391456369622
1.2588517703540707	0.028719327121613285
1.260252050410082	0.028713379942352853
1.2616523304660932	0.028707320735894944
1.2630526105221043	0.028701378663606843
1.2644528905781156	0.02869532453167344
1.2658531706341267	0.0286893875110605
1.2672534506901378	0.02868333839997965
1.2686537307461492	0.028677406375838082
1.2700540108021603	0.02867136223203992
1.2714542908581716	0.028665435149261575
1.2728545709141827	0.028659395919278713
1.2742548509701939	0.028653473722853314
1.2756551310262052	0.02864743935332127
1.2770554110822163	0.028641521988338577
1.2784556911382277	0.0286354924259964
1.2798559711942388	0.028629579837648352
1.28125625125025	0.02862355502933915
1.2826565313062612	0.028617647162922023
1.2840568113622723	0.028611627055593745
1.2854570914182837	0.028605723856510203
1.2868573714742948	0.02859970839721649
1.288257651530306	0.028593809810977675
1.2896579315863173	0.028587798946878743
1.2910582116423284	0.0285819049191062
1.2924584916983395	0.0285758985974699
1.2938587717543508	0.02857000907389761
1.295259051810362	0.028564007242100353
1.2966593318663733	0.02855812216857673
1.2980596119223844	0.028552124774104664
1.2994598919783955	0.028546244096594425
1.3008601720344068	0.02854025108704465
1.302260452090418	0.02853437475163067
1.3036607321464293	0.028528386074712427
1.3050610122024404	0.028522514027597704
1.3064612922584515	0.028516529631133634
1.3078615723144629	0.028510661818643077
1.309261852370474	0.02850468165057052
1.310662132426485	0.028498818019152806
1.3120624124824964	0.028492842027525136
1.3134626925385076	0.028486982523754503
1.314862972594519	0.028481010656742474
1.31626325265053	0.02847515522732052
1.3176635327065411	0.028469187433213635
1.3190638127625525	0.028463336024971083
1.3204640928185636	0.0284573722521789
1.321864372874575	0.02845152481207743
1.323264652930586	0.028445565009130966
1.3246649329865972	0.02843972148426491
1.3260652130426085	0.028433765599817976
1.3274654930986196	0.028427925937416033
1.328865773154631	0.028421973920246563
1.330266053210642	0.028416138067673576
1.3316663332666532	0.028410189866684945
1.3330666133226645	0.028404357771443654
1.3344668933786756	0.028398413335665895
1.3358671734346867	0.028392584945398685
1.337267453490698	0.028386644223989753
1.3386677335467092	0.028380819486480267
1.3400680136027205	0.02837488242872725
1.3414682936587317	0.028369061291902163
1.3428685737147428	0.028363127847222374
1.3442688537707541	0.028357310259153105
1.3456691338267652	0.028351380377095156
1.3470694138827766	0.02834556628599962
1.3484696939387877	0.028339639916244427
1.3498699739947988	0.028333829270488636
1.3512702540508101	0.02832790636285043
1.3526705341068213	0.028322099110950225
1.3540708141628326	0.02831617961537737
1.3554710942188437	0.02831037570600016
1.3568713742748548	0.02830445957257592
1.3582716543308662	0.02829865895454235
1.3596719343868773	0.0282927461334856
1.3610722144428884	0.028286948755771184
1.3624724944988997	0.02828103919743711
1.3638727745549108	0.028275245009173885
1.3652730546109222	0.028269338664054462
1.3666733346669333	0.0282635476145327
1.3680736147229444	0.028257644433257158
1.3694738947789558	0.028251856471926944
1.3708741748349669	0.02824595640526211
1.3722744548909782	0.02824017148173502
1.3736747349469893	0.028234274480585568
1.3750750150030004	0.028228492544636257
1.3764752950590118	0.028222598560044866
1.377875575115023	0.02821681956161258
1.379275855171034	0.02821092854476006
1.3806761352270454	0.02820515243395024
1.3820764152830565	0.028199264336155445
1.3834766953390678	0.02819349106324125
1.384876975395079	0.028187605835960982
1.38627725545109	0.02818183535138474
1.3876775355071014	0.028175952946213497
1.3890778155631125	0.028170185200588158
1.3904780956191238	0.028164305569257864
1.391878375675135	0.028158540513368396
1.393278655731146	0.02815266360774798
1.3946789357871574	0.02814690119255271
1.3960792158431685	0.028141026964647604
1.3974794958991799	0.028135267141279577
1.398879775955191	0.028129395543231118
1.400280056011202	0.02812363826299927
1.4016803360672134	0.02811776924708405
1.4030806161232245	0.028112014461474363
1.4044808961792357	0.028106147980103535
1.405881176235247	0.028100395640780203
1.4072814562912581	0.02809453164649856
1.4086817363472695	0.028088781705305037
1.4100820164032806	0.028082920150790166
1.4114822964592917	0.028077172559750098
1.412882576515303	0.028071313397811395
1.4142828565713141	0.02806556810912946
1.4156831366273255	0.02805971129270712
1.4170834166833366	0.02805396825876985
1.4184836967393477	0.028048113740933796
1.419883976795359	0.028042372914310255
1.4212842568513702	0.02803652064825894
1.4226845369073815	0.028030781981701367
1.4240848169633926	0.028024931920760585
1.4254850970194037	0.028019195367204815
1.426885377075415	0.02801334746482653
1.4282856571314262	0.02800761297739238
1.4296859371874373	0.02800176718715344
1.4310862172434486	0.027996034719145028
1.4324864972994598	0.027990190994745808
1.433886777355471	0.02798446049965166
1.4352870574114822	0.027978618794914784
1.4366873374674933	0.027972890226407917
1.4380876175235047	0.027967050495276872
1.4394878975795158	0.027961323807214642
1.4408881776355271	0.027955486003752483
1.4422884576915382	0.027949761150176392
1.4436887377475494	0.027943925228564315
1.4450890178035607	0.02793820216369968
1.4464892978595718	0.027932368078235636
1.447889577915583	0.02792664675649109
1.4492898579715943	0.027920814461588447
1.4506901380276054	0.027915094837555346
1.4520904180836167	0.027909264287741542
1.4534906981396278	0.027903546316193177
1.454890978195639	0.027897717466108356
1.4562912582516503	0.027892001101999055
1.4576915383076614	0.027886173906394716
1.4590918183636727	0.027880459104858858
1.4604920984196839	0.027874633518596613
1.461892378475695	0.027868920234947393
1.4632926585317063	0.02786309621299761
1.4646929385877174	0.027857384402725803
1.4660932186437288	0.027851561900166414
1.4674934986997399	0.027845851518938817
1.468893778755751	0.027840030490954164
1.4702940588117623	0.027834321494612055
1.4716943388677735	0.027828501896491626
1.4730946189237846	0.027822794241049113
1.474494898979796	0.027816976028186446
1.475895179035807	0.02781126966982847
1.4772954590918184	0.027805452797720107
1.4786957391478295	0.027799747692800497
1.4800960192038406	0.027793932117044964
1.481496299259852	0.027788228222084314
1.482896579315863	0.027782413898381108
1.4842968593718744	0.02777671117006452
1.4856971394278855	0.02777089805421323
1.4870974194838966	0.027765196449387908
1.488497699539908	0.027759384497287307
1.489897979595919	0.02775368397296004
1.4912982596519304	0.02774787314060733
1.4926985397079415	0.02774217365394192
1.4940988197639526	0.027736363897431945
1.495499099819964	0.02773066540574643
1.496899379875975	0.027724856681270987
1.4982996599319862	0.027719159142034877
1.4996999399879976	0.027713351405882075
1.5011002200440087	0.027707654776713306
1.50250050010002	0.027701847985267015
1.5039007801560311	0.02769615222392901
1.5053010602120422	0.02769034633366831
1.5067013402680536	0.027684651398066834
1.5081016203240647	0.02767884636556552
1.509501900380076	0.0276731522137455
1.5109021804360871	0.027667347995671682
1.5123024604920983	0.027661654585813943
1.5137027405481096	0.02765585113892969
1.5151030206041207	0.027650158429347604
1.5165033006601318	0.027644355710508602
1.5179035807161432	0.027638663659644694
1.5193038607721543	0.02763286162580002
1.5207041408281656	0.02762717019222252
1.5221044208841767	0.02762136880041433
1.5235047009401879	0.027615677942813763
1.5249049809961992	0.027609877150177112
1.5263052610522103	0.027604186827362688
1.5277055411082217	0.027598386591125436
1.5291058211642328	0.027592696762021546
1.5305061012202439	0.027586897039504173
1.5319063812762552	0.027581207663146808
1.5333066613322663	0.027575408411762276
1.5347069413882777	0.0275697194472955
1.5361072214442888	0.027563920624549248
1.5375075015003	0.027558232031221583
1.5389077815563112	0.0275524335947114
1.5403080616123224	0.027546745331872232
1.5417083416683335	0.027540947239288304
1.5431086217243448	0.027535259266384345
1.544508901780356	0.027529461475509123
1.5459091818363673	0.027523773752080927
1.5473094618923784	0.02751797622078911
1.5487097419483895	0.027512288706467488
1.5501100220044008	0.027506491392726047
1.551510302060412	0.027500804047228575
1.5529105821164233	0.0274950069090967
1.5543108621724344	0.027489319692224352
1.5557111422284455	0.027483522687853375
1.5571114222844569	0.027477835559487088
1.558511702340468	0.02747203864712045
1.5599119823964793	0.027466351567217807
1.5613122624524904	0.027460554705190987
1.5627125425085016	0.027454867633782933
1.564112822564513	0.027449070780523378
1.565513102620524	0.027443383677711014
1.5669133826765351	0.027437586791737974
1.5683136627325465	0.027431899617689413
1.5697139427885576	0.027426102657613808
1.571114222844569	0.027420415372561114
1.57251450290058	0.027414618297085372
1.5739147829565912	0.0274089308613216
1.5753150630126025	0.02740313362923939
1.5767153430686136	0.02739744600311564
1.578115623124625	0.027391648573311656
1.579515903180636	0.027385960717234308
1.5809161832366472	0.027380163048683938
1.5823164632926585	0.027374474923111857
1.5837167433486696	0.027368676974880816
1.5851170234046807	0.027362988540322812
1.586517303460692	0.02735719027156673
1.5879175835167032	0.027351501488578896
1.5893178635727145	0.02734570285854293
1.5907181436287257	0.027340013687726282
1.5921184236847368	0.027334214655744555
1.593518703740748	0.027328525057742636
1.5949189837967592	0.027322725583237617
