5.349069813962793	0.00025728843645313746
5.350470094018804	0.000255900099215473
5.3518703740748155	0.0002545184310720989
5.353270654130826	0.0002531433383094841
5.354670934186838	0.00025177470396284675
5.356071214242849	0.00025041275198530143
5.35747149429886	0.00024905704808717905
5.3588717743548715	0.00024770813322098087
5.360272054410882	0.000246365257601038
5.361672334466894	0.00024502927590091443
5.363072614522905	0.00024369912786885285
5.364472894578916	0.00024237597480152026
5.3658731746349275	0.00024105845547670854
5.367273454690938	0.00023974802559420508
5.36867373474695	0.00023844303824240118
5.370074014802961	0.00023714522486783471
5.371474294858972	0.00023585267522003057
5.3728745749149835	0.00023456737017178256
5.374274854970994	0.0002332871666964802
5.375675135027006	0.0002320142600792099
5.377075415083017	0.00023074631417706502
5.378475695139028	0.0002294856942686523
5.37987597519504	0.0002282299203578967
5.38127625525105	0.0002269814736203271
5.382676535307062	0.00022573778908323172
5.384076815363073	0.00022450140032196706
5.385477095419084	0.00022326972528729643
5.386877375475096	0.00022204527797752796
5.388277655531106	0.0002208255349218111
5.389677935587118	0.0002196129117109406
5.391078215643129	0.00021840502487254426
5.39247849569914	0.00021720410825627474
5.393878775755152	0.00021600800287046852
5.395279055811162	0.00021481867602534852
5.396679335867174	0.00021363427740510202
5.398079615923185	0.00021245642514405554
5.399479895979196	0.00021128365764900797
5.400880176035208	0.00021011716744960313
5.402280456091218	0.0002089559534028166
5.40368073614723	0.0002078007164426129
5.405081016203241	0.0002066509750693415
5.406481296259252	0.00020550688719082254
5.407881576315264	0.0002043685336634367
5.409281856371274	0.00020323549618506964
5.410682136427286	0.0002021084408614884
5.4120824164832975	0.00020098636115334362
5.413482696539308	0.00019987050909136783
5.41488297659532	0.00019875930084462768
5.41628325665133	0.000197654551660765
5.417683536707342	0.00019655413480023813
5.419083816763353	0.00019546038291935603
5.420484096819364	0.00019437068313514703
5.421884376875376	0.0001932878184480984
5.423284656931386	0.00019220876635378764
5.424684936987398	0.00019113667526665998
5.426085217043409	0.0001900682052227225
5.42748549709942	0.00018900677204704964
5.428885777155432	0.0001879488207157593
5.430286057211442	0.0001868979293178448
5.431686337267454	0.00018585043403655612
5.433086617323465	0.0001848099696397633
5.434486897379476	0.00018377286671209425
5.435887177435488	0.00018274271773141923
5.437287457491498	0.0001817159407414845
5.43868773754751	0.0001806960005260485
5.440088017603521	0.00017967947878205933
5.441488297659532	0.0001786696471471284
5.442888577715544	0.00017766330436010683
5.4442888577715545	0.0001766634888022664
5.445689137827566	0.00017566724210437798
5.447089417883577	0.00017467735860651333
5.448489697939588	0.00017369111800965458
5.4498899779956	0.00017271109135199203
5.4512902580516105	0.0001717347597356992
5.452690538107622	0.0001707645232344543
5.454090818163633	0.0001697979969264915
5.455491098219644	0.00016883749152805895
5.456891378275656	0.0001678806614968396
5.4582916583316665	0.00016692983417549763
5.459691938387678	0.00016598258779233638
5.461092218443689	0.00016504138924995821
5.4624924984997	0.0001641036125107887
5.463892778555712	0.00016317199427154822
5.4652930586117225	0.0001622435743087518
5.466693338667734	0.00016132148543927596
5.468093618723745	0.00016040231312214898
5.469493898779756	0.00015948969696201603
5.470894178835768	0.00015857966938856875
5.472294458891779	0.00015767646079337656
5.47369473894779	0.00015677548350969016
5.475095019003801	0.000155881607117874
5.476495299059812	0.0001549895959390447
5.477895579115824	0.0001541049658136424
5.479295859171835	0.00015322184812803546
5.480696139227846	0.00015234636878504735
5.482096419283857	0.00015147208417738603
5.483496699339868	0.00015060565256809383
5.48489697939588	0.000149740152508127
5.486297259451891	0.00014888266014367787
5.487697539507902	0.0001480259064184753
5.489097819563913	0.00014717724073827715
5.490498099619924	0.0001463292023640297
5.491898379675936	0.00014548924684382007
5.493298659731947	0.0001446498954843105
5.494698939787958	0.00014381852886877878
5.496099219843969	0.00014298783334306615
5.49749949989998	0.00014216492948663245
5.498899779955992	0.00014134285063829695
5.500300060012003	0.00014052828114569552
5.501700340068014	0.00013971476884379338
5.503100620124025	0.00013890841029147642
5.5045009001800365	0.0001381034041939357
5.505901180236048	0.00013730514974327843
5.507301460292059	0.0001365085843377654
5.50870174034807	0.0001357183563630364
5.510102020404081	0.00013493016878449304
5.5115023004600925	0.0001341479260993978
5.512902580516103	0.00013336806300854863
5.514302860572115	0.0001325937954101586
5.515703140628126	0.0001318222140101539
5.517103420684137	0.00013105591979843662
5.5185037007401485	0.00013029257903161094
5.519903980796159	0.0001295342279142741
5.521304260852171	0.00012877906939178792
5.522704540908182	0.00012802856190240498
5.524104820964193	0.00012728148546752667
5.5255051010202045	0.00012653862854852414
5.526905381076215	0.0001257994734564476
5.528305661132227	0.0001250639985358708
5.529705941188238	0.00012433254696585586
5.531106221244249	0.00012360419558512351
5.532506501300261	0.00012288021674852098
5.533906781356271	0.00012215889278414214
5.535307061412283	0.00012144223285403444
5.536707341468294	0.00012072815645503998
5.538107621524305	0.00012001884234715352
5.539507901580317	0.000119312570311237
5.540908181636327	0.000118610848666474
5.542308461692339	0.00011791303707331254
5.54370874174835	0.0001172192621979794
5.545109021804361	0.0001165301993382381
5.546509301860373	0.00011584455228861278
5.547909581916383	0.00011516368814253365
5.549309861972395	0.00011448579882023479
5.550710142028406	0.00011381149340616715
5.552110422084417	0.0001131399690350916
5.553510702140429	0.00011246923061786977
5.554910982196439	0.0001118005675005454
5.556311262252451	0.00011112740114230859
5.557711542308462	0.00011045211316564797
5.559111822364473	0.00010976025535966032
5.560512102420485	0.0001090490987948665
5.561912382476495	0.0001082862807341768
5.563312662532507	0.000107443676766053
5.5647129425885185	0.00010643647781511699
5.566113222644529	0.00010514819995290972
5.567513502700541	0.00010333002548401739
5.568913782756551	0.00010059001173405235
5.570314062812563	9.653447276065294e-05
5.5717143428685745	9.118872962814156e-05
5.573114622924585	8.477482582185634e-05
5.574514902980597	7.762347553324738e-05
5.575915183036607	7.004154815568498e-05
5.577315463092619	6.232668734505228e-05
5.5787157431486305	5.473210981799919e-05
5.580116023204641	4.7444578729044235e-05
5.581516303260653	4.063471400877008e-05
5.582916583316663	3.437902008175401e-05
5.584316863372675	2.876510721289791e-05
5.5857171434286865	2.3787007809960294e-05
5.587117423484697	1.946648954919624e-05
5.588517703540709	1.574940982677935e-05
5.589917983596719	1.2615255617012625e-05
5.591318263652731	9.990468791110493e-06
5.5927185437087426	7.833990741418507e-06
5.594118823764753	6.072080115449145e-06
5.595519103820765	4.65893943108976e-06
5.5969193838767755	3.5310073055614133e-06
5.598319663932787	2.6469731279427666e-06
5.599719943988799	1.957304619897789e-06
5.601120224044809	1.4291180048221949e-06
5.602520504100821	1.0267274495251278e-06
5.6039207841568315	7.26206205228578e-07
5.605321064212843	5.035058997678372e-07
5.606721344268854	3.4241608174540015e-07
5.608121624324865	2.2764041235579664e-07
5.609521904380877	1.4874596249733076e-07
5.6109221844368875	9.631172965445076e-08
5.612322464492899	6.357387422560122e-08
5.61372274454891	4.448074063864644e-08
5.615123024604921	3.43880243554131e-08
5.616523304660933	2.9533821101102293e-08
5.6179235847169435	2.7428133906150618e-08
5.619323864772955	2.6584181300093175e-08
5.620724144828966	2.627459899320077e-08
5.622124424884977	2.6173728991047808e-08
5.623524704940989	2.615175157383107e-08
5.6249249849969996	2.6158553058450762e-08
5.626325265053011	2.617587103496597e-08
5.627725545109022	2.6197207194244063e-08
5.629125825165033	2.6220218566971786e-08
5.630526105221045	2.6244188611361588e-08
5.631926385277056	2.626878228040387e-08
5.633326665333067	2.6293983964581253e-08
5.634726945389078	2.6319695391491484e-08
5.636127225445089	2.634598153758658e-08
5.637527505501101	2.637277106099277e-08
5.638927785557112	2.6400137927940084e-08
5.640328065613123	2.642801397177528e-08
5.641728345669134	2.6456474203622447e-08
5.643128625725145	2.6485451027039555e-08
5.644528905781157	2.6515019652434495e-08
5.645929185837168	2.654511277258277e-08
5.647329465893179	2.6575805721257366e-08
5.64872974594919	2.66070314477519e-08
5.650130026005201	2.66388654156699e-08
5.651530306061213	2.6671240823637383e-08
5.652930586117224	2.6704233281111515e-08
5.654330866173235	2.6737776231048455e-08
5.655731146229246	2.6771945446827746e-08
5.6571314262852574	2.6806674610536827e-08
5.658531706341269	2.6842039678886583e-08
5.65993198639728	2.6877974567420194e-08
5.661332266453291	2.691455543690663e-08
5.662732546509302	2.6951716430187792e-08
5.6641328265653135	2.6989533934143333e-08
5.665533106621325	2.7027942312316523e-08
5.666933386677336	2.706701820111408e-08
5.668333666733347	2.7106696177698468e-08
5.669733946789358	2.714705315283837e-08
5.6711342268453695	2.7188023909819664e-08
5.672534506901381	2.722968566003483e-08
5.673934786957392	2.7271973384953944e-08
5.675335067013403	2.7314964624379288e-08
5.676735347069414	2.735859454961754e-08
5.6781356271254255	2.740294105816736e-08
5.679535907181437	2.7447939502474565e-08
5.680936187237448	2.7493668168577428e-08
5.682336467293459	2.75400625810369e-08
5.68373674734947	2.7587201446845808e-08
5.6851370274054815	2.763502045336972e-08
5.686537307461493	2.768359876262316e-08
5.687937587517504	2.7732872215198792e-08
5.689337867573515	2.7782920463866886e-08
5.690738147629526	2.7833679492684142e-08
5.692138427685538	2.7885229482610685e-08
5.693538707741548	2.7937506551262717e-08
5.69493898779756	2.7990591446969037e-08
5.696339267853571	2.8044420410933082e-08
5.697739547909582	2.8099074799797685e-08
5.699139827965594	2.8154490968386152e-08
5.700540108021604	2.821075092441517e-08
5.701940388077616	2.8267791126460896e-08
5.703340668133627	2.8325694277908727e-08
5.704740948189638	2.8384396931408316e-08
5.70614122824565	2.8443982532476936e-08
5.70754150830166	2.850438771844509e-08
5.708941788357672	2.8565696725364342e-08
5.710342068413683	2.8627846266233825e-08
5.711742348469694	2.8690921418011196e-08
5.713142628525706	2.8754858960845e-08
5.714542908581716	2.8819744864979442e-08
5.715943188637728	2.8885515969854772e-08
5.717343468693739	2.895225919343796e-08
5.71874374874975	2.9019911427374817e-08
5.720144028805762	2.9088560593881566e-08
5.721544308861772	2.9158143630678433e-08
5.722944588917784	2.9228749522913553e-08
5.7243448689737955	2.9300315249342193e-08
5.725745149029806	2.9372930918947975e-08
5.727145429085818	2.9446533547765664e-08
5.728545709141828	2.95212144318015e-08
5.72994598919784	2.9596910622081727e-08
5.7313462692538515	2.9673714667191666e-08
5.732746549309862	2.9751563652529903e-08
5.734146829365874	2.983055144724779e-08
5.735547109421884	2.9910615172392614e-08
5.736947389477896	2.999185008823071e-08
5.7383476695339075	3.0074193354865195e-08
5.739747949589918	3.01577416968418e-08
5.74114822964593	3.0242432319125876e-08
5.74254850970194	3.032836348646043e-08
5.743948789757952	3.041547245715123e-08
5.7453490698139635	3.0503859114958826e-08
5.746749349869974	3.059346078292843e-08
5.748149629925986	3.06843790457265e-08
5.749549909981996	3.077655130579205e-08
5.750950190038008	3.0870080933805104e-08
5.75235047009402	3.0964905429849864e-08
5.75375075015003	3.1061130039147756e-08
5.755151030206042	3.1158692381611294e-08
5.7565513102620525	3.1257699669195615e-08
5.757951590318064	3.13580896681453e-08
5.759351870374076	3.145997165323494e-08
5.760752150430086	3.156328356828527e-08
5.762152430486098	3.166813685117026e-08
5.7635527105421085	3.177446965966483e-08
5.76495299059812	3.1882395699580715e-08
5.766353270654132	3.1991853384652315e-08
5.767753550710142	3.210295879834467e-08
5.769153830766154	3.221565065849092e-08
5.7705541108221645	3.233004754122666e-08
5.771954390878176	3.244608852330944e-08
5.773354670934188	3.256389479436587e-08
5.774754950990198	3.268340585213381e-08
5.77615523104621	3.2804745626852585e-08
5.7775555111022205	3.292785410718116e-08
5.778955791158232	3.305285809805249e-08
5.780356071214244	3.3179698157524834e-08
5.781756351270254	3.330850410689592e-08
5.783156631326266	3.343921716138984e-08
5.784556911382277	3.3571970308710874e-08
5.785957191438288	3.370670551910802e-08
5.787357471494299	3.384355910595627e-08
5.78875775155031	3.398247390333457e-08
5.790158031606322	3.412358971975513e-08
5.791558311662333	3.4266850373839834e-08
5.792958591718344	3.441239934997169e-08
5.794358871774355	3.456018158494629e-08
5.795759151830366	3.4710344432263507e-08
5.797159431886378	3.486283409460739e-08
5.798559711942389	3.5017802001710715e-08
5.7999599919984	3.517519578513616e-08
5.801360272054411	3.533517117340603e-08
5.802760552110422	3.549767740662729e-08
5.804160832166434	3.5662874751846024e-08
5.805561112222445	3.5830714255523436e-08
5.806961392278456	3.600136098209015e-08
5.808361672334467	3.617476800198803e-08
5.809761952390478	3.635110545725167e-08
5.81116223244649	3.653032868158085e-08
5.812562512502501	3.671261319868271e-08
5.813962792558512	3.68979168684048e-08
5.815363072614523	3.708642092688744e-08
5.8167633526705345	3.7278086048919844e-08
5.818163632726546	3.747309954369314e-08
5.819563912782557	3.767142521812268e-08
5.820964192838568	3.787325684848785e-08
5.822364472894579	3.8078561722173596e-08
5.8237647529505905	3.8287540514114864e-08
5.825165033006602	3.850016437478332e-08
5.826565313062613	3.871664135143903e-08
5.827965593118624	3.893694687800971e-08
5.829365873174635	3.916129689500869e-08
5.8307661532306465	3.938967158188357e-08
5.832166433286658	3.962229534649365e-08
5.833566713342669	3.985915362197043e-08
5.83496699339868	4.0100479917375386e-08
5.836367273454691	4.034626547879615e-08
5.8377675535107025	4.059675361763092e-08
5.839167833566714	4.085194200905891e-08
5.840568113622725	4.1112084543687604e-08
5.841968393678736	4.137718600518924e-08
5.843368673734747	4.164751172561198e-08
5.844768953790759	4.192307434730921e-08
5.84616923384677	4.2204151602162866e-08
5.847569513902781	4.2490764820689763e-08
5.848969793958792	4.27832052014626e-08
5.850370074014803	4.308150368174501e-08
5.851770354070815	4.33859661159983e-08
5.853170634126826	4.369663406732354e-08
5.854570914182837	4.4013829373314937e-08
5.855971194238848	4.43376053556363e-08
5.857371474294859	4.466830131811649e-08
5.858771754350871	4.500598360260443e-08
5.860172034406882	4.5351010638346274e-08
5.861572314462893	4.570346319562178e-08
5.862972594518904	4.606372068729606e-08
5.864372874574915	4.6431879887565055e-08
5.865773154630927	4.6808343276238486e-08
5.867173434686938	4.719322539824211e-08
5.868573714742949	4.758695413846421e-08
5.86997399479896	4.798966379870501e-08
5.871374274854971	4.840181029585967e-08
5.872774554910983	4.882354992675338e-08
5.874174834966993	4.925536959484277e-08
5.875575115023005	4.9697450120257036e-08
5.8769753950790165	5.01503127197207e-08
5.878375675135027	5.0614165599529466e-08
5.879775955191039	5.108956803975293e-08
5.881176235247049	5.1576758882115796e-08
5.882576515303061	5.207633970247043e-08
5.8839767953590725	5.258858367411182e-08
5.885377075415083	5.311413945160173e-08
5.886777355471095	5.365331875325993e-08
5.888177635527105	5.420682272457729e-08
5.889577915583117	5.4775006441839286e-08
5.8909781956391285	5.53586296743061e-08
5.892378475695139	5.5958096364450836e-08
5.893778755751151	5.657423186466212e-08
5.895179035807161	5.720749529879201e-08
5.896579315863173	5.7858785511198085e-08
5.8979795959191845	5.852862405955193e-08
5.899379875975195	5.921799228120793e-08
5.900780156031207	5.992748250930125e-08
5.902180436087217	6.065816883293607e-08
5.903580716143229	6.141072396886088e-08
5.9049809961992406	6.218632646623317e-08
5.906381276255251	6.298574050683343e-08
5.907781556311263	6.381026247961114e-08
5.9091818363672735	6.4660760826872e-08
5.910582116423285	6.553866508468144e-08
5.911982396479297	6.64449627456078e-08
5.913382676535307	6.738123402236086e-08
5.914782956591319	6.834860256669926e-08
5.9161832366473295	6.934881935739789e-08
5.917583516703341	7.038316400894032e-08
5.918983796759353	7.145358130063285e-08
5.920384076815363	7.256152973891683e-08
5.921784356871375	7.37091743195773e-08
5.9231846369273855	7.489817898688329e-08
5.924584916983397	7.613095924111807e-08
5.925985197039409	7.740941517947185e-08
5.927385477095419	7.873624751191186e-08
5.928785757151431	8.011362798494022e-08
5.9301860372074415	8.154458223682798e-08
5.931586317263453	8.303159460412827e-08
5.932986597319465	8.457806102334955e-08
5.934386877375475	8.618682550221723e-08
5.935787157431487	8.786170595685548e-08
5.9371874374874976	8.960595998534894e-08
5.938587717543509	9.142388612506331e-08
5.939987997599521	9.331921697020646e-08
5.941388277655531	9.529679786313965e-08
5.942788557711543	9.736090580604747e-08
5.944188837767554	9.95170070981291e-08
5.945589117823565	1.0177000083350983e-07
5.946989397879577	1.0412605651579417e-07
5.948389677935587	1.0659078110389226e-07
5.949789957991599	1.0917113725323717e-07
5.95119023804761	1.1187353271345651e-07
5.952590518103621	1.1470581967266042e-07
5.953990798159633	1.176753046138638e-07
5.955391078215643	1.2079082943147843e-07
5.956791358271655	1.240606983659802e-07
5.958191638327666	1.2749484230806805e-07
5.959591918383677	1.3110265693954337e-07
5.960992198439689	1.3489525307693466e-07
5.962392478495699	1.388831966042562e-07
5.963792758551711	1.4307884973774366e-07
5.965193038607722	1.4749399892071746e-07
5.966593318663733	1.5214229401666444e-07
5.967993598719744	1.5703674516809163e-07
5.9693938787757554	1.6219226844194393e-07
5.970794158831767	1.676230260358317e-07
5.972194438887778	1.73345087823839e-07
5.973594718943789	1.7937357901952563e-07
5.9749949989998	1.8572546946604418e-07
5.9763952790558115	1.9241647604734358e-07
5.977795559111823	1.9946399964763373e-07
5.979195839167834	2.0688370618011992e-07
5.980596119223845	2.1469264815738867e-07
5.981996399279856	2.2290542567623143e-07
5.9833966793358675	2.3153755197992085e-07
5.984796959391879	2.4060109008091574e-07
5.98619723944789	2.5010833589141647e-07
5.987597519503901	2.600668541529701e-07
5.988997799559912	2.7048354046568553e-07
5.9903980796159235	2.813590451765686e-07
5.991798359671935	2.926924611171736e-07
5.993198639727946	3.044765858674658e-07
5.994598919783957	3.1670506640958207e-07
5.995999199839968	3.293682954187807e-07
5.9973994798959795	3.4246075920579683e-07
5.998799759951991	3.5597555741407096e-07
6.000200040008002	3.699100828510703e-07
6.001600320064013	3.842596796179658e-07
6.003000600120024	3.9902360025230736e-07
6.004400880176036	4.1419866877090817e-07
6.005801160232047	4.29785461150694e-07
6.007201440288058	4.4578185288994105e-07
6.008601720344069	4.621894585938756e-07
6.01000200040008	4.790069266878484e-07
6.011402280456092	4.962367238192123e-07
6.012802560512103	5.138780546008724e-07
6.014202840568114	5.319340844669325e-07
6.015603120624125	5.504043928560115e-07
6.017003400680136	5.692927108773303e-07
6.018403680736148	5.88598844653764e-07
6.019803960792159	6.083269818064336e-07
6.02120424084817	6.284770397507075e-07
6.022604520904181	6.490535792408362e-07
6.024004800960192	6.700565411895522e-07
6.025405081016204	6.914907980450897e-07
6.026805361072215	7.133562464356047e-07
6.028205641128226	7.356580248176067e-07
6.029605921184237	7.583959310817952e-07
6.031006201240248	7.815753346111321e-07
6.03240648129626	8.051958889566665e-07
6.033806761352271	8.292631668792586e-07
6.035207041408282	8.537766382015394e-07
6.0366073214642935	8.787420575081513e-07
6.038007601520304	9.041586761220012e-07
6.039407881576316	9.300324140465112e-07
6.040808161632327	9.563622728517143e-07
6.042208441688338	9.831543260483127e-07
6.0436087217443495	1.01040729689561e-06
6.04500900180036	1.0381274043692508e-06
6.046409281856372	1.0663130669518328e-06
6.047809561912383	1.0949706443203164e-06
6.049209841968394	1.1240982253991e-06
6.0506101220244055	1.1537023085557654e-06
6.052010402080416	1.18378062981319e-06
6.053410682136428	1.2143398265248087e-06
6.054810962192439	1.2453772597765771e-06
6.05621124224845	1.276899708138429e-06
6.0576115223044615	1.3089041369749693e-06
6.059011802360472	1.3413974699361959e-06
6.060412082416484	1.374376257114797e-06
6.061812362472494	1.4078475724945718e-06
6.063212642528506	1.4418075325796013e-06
6.064612922584518	1.476263368141007e-06
6.066013202640528	1.5112107450146466e-06
6.06741348269654	1.5466570582677774e-06
6.0688137627525505	1.5825975072242393e-06
6.070214042808562	1.6190396597061674e-06
6.071614322864574	1.6559782339079986e-06
6.073014602920584	1.6934209797421414e-06
6.074414882976596	1.7313621208638977e-06
6.0758151630326065	1.7698095994397992e-06
6.077215443088618	1.808757132356183e-06
6.07861572314463	1.8482128649962823e-06
6.08001600320064	1.8881699963916481e-06
6.081416283256652	1.9286368868862995e-06
6.0828165633126625	1.969606207672522e-06
6.084216843368674	2.011086546571074e-06
6.085617123424686	2.053070038003653e-06
6.087017403480696	2.0955655105494173e-06
6.088417683536708	2.138564553928561e-06
6.0898179635927185	2.182076251520257e-06
6.09121824364873	2.2260916413563533e-06
6.092618523704742	2.2706200764098525e-06
6.094018803760752	2.315652036922102e-06
6.095419083816764	2.3611971609944876e-06
6.096819363872775	2.407245365798443e-06
6.098219643928786	2.4538065908227944e-06
6.099619923984798	2.5008701856481244e-06
6.101020204040808	2.5484464081125654e-06
6.10242048409682	2.5965240363770097e-06
6.103820764152831	2.645113664266033e-06
6.105221044208842	2.694203495315817e-06
6.106621324264854	2.7438044776164815e-06
6.108021604320864	2.7939042374280935e-06
6.109421884376876	2.8445140959884206e-06
6.110822164432887	2.895621100111716e-06
6.112222444488898	2.9472369636243224e-06
6.11362272454491	2.999348152133237e-06
6.11502300460092	3.051966792004166e-06
6.116423284656932	3.105078766208705e-06
6.117823564712943	3.158696634059514e-06
6.119223844768954	3.2128056947218708e-06
6.120624124824966	3.2674189612631523e-06
6.122024404880976	3.32252114805164e-06
6.123424684936988	3.3781257430579707e-06
6.124824964992999	3.4342168749653707e-06
6.12622524504901	3.49080852807555e-06
6.127625525105022	3.547884244523524e-06
6.1290258051610325	3.6054585265862304e-06
6.130426085217044	3.663514328934647e-06
6.131826365273055	3.7220666936178276e-06
6.133226645329066	3.7810979867973932e-06
6.134626925385078	3.840623812180573e-06
6.1360272054410885	3.9006259461690655e-06
6.1374274854971	3.9611205760405044e-06
6.138827765553111	4.022088886906879e-06
6.140228045609122	4.083547671492954e-06
6.141628325665134	4.145477521740142e-06
6.1430286057211445	4.20789585760175e-06
6.144428885777156	4.270782675547416e-06
6.145829165833167	4.334156044387671e-06
6.147229445889178	4.3979953623328196e-06
6.148629725945189	4.462319368472102e-06
6.1500300060012005	4.5271068594200485e-06
6.151430286057212	4.592377265707811e-06
6.152830566113223	4.658108778410368e-06
6.154230846169234	4.724321540358387e-06
6.155631126225245	4.790993132482049e-06
6.157031406281257	4.858144430420512e-06
6.158431686337268	4.9257523996430345e-06
6.159831966393279	4.993838668718968e-06
6.16123224644929	5.0623795815852874e-06
6.162632526505301	5.131397539442101e-06
6.164032806561313	5.200868257828346e-06
6.165433086617324	5.270814929825453e-06
6.166833366673335	5.3412126348804235e-06
6.168233646729346	5.412085376732782e-06
6.169633926785357	5.4834075901873625e-06
6.171034206841369	5.555204107926245e-06
6.17243448689738	5.627448710683007e-06
6.173834766953391	5.700167077861078e-06
6.175235047009402	5.773332325797911e-06
6.176635327065413	5.84697099788338e-06
6.178035607121425	5.921055534826866e-06
6.179435887177436	5.995613360753218e-06
6.180836167233447	6.0706162285989945e-06
6.182236447289458	6.146092459458139e-06
6.183636727345469	6.222013105436469e-06
6.185037007401481	6.298407400323874e-06
6.186437287457492	6.375245681429269e-06
6.187837567513503	6.452558110469831e-06
6.1892378475695145	6.530314295093101e-06
6.190638127625525	6.608545339695621e-06
6.192038407681537	6.687220106515492e-06
6.193438687737548	6.766370656921903e-06
6.194838967793559	6.84596509113105e-06
6.1962392478495705	6.9260364413434894e-06
6.197639527905581	7.006552028300034e-06
6.199039807961593	7.087545868484662e-06
6.200440088017604	7.16898448489549e-06
6.201840368073615	7.250902891376309e-06
6.2032406481296265	7.333266794132069e-06
6.204640928185637	7.416112217100829e-06
6.206041208241649	7.499404029894573e-06
6.20744148829766	7.583179278974382e-06
6.208841768353671	7.667401976846589e-06
6.2102420484096825	7.752110204656506e-06
6.211642328465693	7.837267096618053e-06
6.213042608521705	7.922911780494284e-06
6.214442888577716	8.009006490386535e-06
6.215843168633727	8.095591412422412e-06
6.2172434486897385	8.182627858179329e-06
6.218643728745749	8.27015708375126e-06
6.220044008801761	8.358139455232576e-06
6.221444288857772	8.446617310182775e-06
6.222844568913783	8.535550045750262e-06
6.224244848969795	8.624981092398756e-06
6.225645129025805	8.71486885440848e-06
6.227045409081817	8.805257866567608e-06
6.228445689137828	8.89610551595112e-06
6.229845969193839	8.987457453114687e-06
6.231246249249851	9.079270023220281e-06
6.232646529305861	9.171590004097205e-06
6.234046809361873	9.264372673959565e-06
6.235447089417884	9.357665949518607e-06
6.236847369473895	9.45142401672116e-06
6.238247649529907	9.545695942908404e-06
6.239647929585917	9.640434796197397e-06
6.241048209641929	9.735690806482678e-06
6.2424484896979395	9.831415898285976e-06
6.243848769753951	9.927661476187737e-06
6.245249049809963	1.0024378295184202e-05
6.246649329865973	1.0121618946914944e-05
6.248049609921985	1.0219332990792571e-05
6.2494498899779956	1.031757421815879e-05
6.250850170034007	1.0416290966691191e-05
6.252250450090019	1.0515538240373161e-05
6.253650730146029	1.061526312893524e-05
6.255051010202041	1.071552186226265e-05
6.256451290258052	1.0816260255896657e-05
6.257851570314063	1.0917535779226578e-05
6.259251850370075	1.1019292947360313e-05
6.260652130426085	1.1121590483154256e-05
6.262052410482097	1.1224371575062932e-05
6.263452690538108	1.1327696213749566e-05
6.264852970594119	1.143150623484316e-05
6.266253250650131	1.1535862911543485e-05
6.267653530706141	1.1640706700551184e-05
6.269053810762153	1.1746100172732752e-05
6.270454090818164	1.1851982379846155e-05
6.271854370874175	1.1958417205963153e-05
6.273254650930187	1.2065342271990253e-05
6.274654930986197	1.2172822791156572e-05
6.276055211042209	1.2280794927728854e-05
6.27745549109822	1.2389325240461873e-05
6.278855771154231	1.2498348411327663e-05
6.280256051210243	1.2607932361391443e-05
6.2816563312662534	1.2718010264819911e-05
6.283056611322265	1.2828651422187868e-05
6.284456891378276	1.2939787474499484e-05
6.285857171434287	1.3051489119448307e-05
6.287257451490299	1.3163686439679647e-05
6.2886577315463095	1.3276451548018652e-05
6.290058011602321	1.33897129437221e-05
6.291458291658332	1.3503544173154835e-05
6.292858571714343	1.3617872127326576e-05
6.294258851770355	1.3732771804935094e-05
6.2956591318263655	1.3848168464058696e-05
6.297059411882377	1.3964138574894571e-05
6.298459691938388	1.408060573808135e-05
6.299859971994399	1.4197647914842125e-05
6.301260252050411	1.4315187024044586e-05
6.3026605321064215	1.4433302537809418e-05
6.304060812162433	1.4551914669079193e-05
6.305461092218444	1.4671104421073104e-05
6.306861372274455	1.4790790276830801e-05
6.308261652330467	1.4911054791183116e-05
6.3096619323864775	1.5031814693464106e-05
6.311062212442489	1.5153154110923554e-05
6.3124624924985	1.527498799556054e-05
6.313862772554511	1.5397402068126617e-05
6.315263052610523	1.5520309479827718e-05
6.316663332666534	1.5643797566256036e-05
6.318063612722545	1.5767777654535036e-05
6.319463892778556	1.5892338716672375e-05
6.320864172834567	1.601739023258635e-05
6.322264452890579	1.614302283249044e-05
6.32366473294659	1.6269144126139107e-05
6.325065013002601	1.6395846423936848e-05
6.326465293058612	1.6523035442677443e-05
6.327865573114623	1.665080519511543e-05
6.329265853170634	1.677905948244674e-05
6.330666133226646	1.690789404208772e-05
6.332066413282657	1.7037210737157237e-05
6.333466693338668	1.7167107052176765e-05
6.334866973394679	1.729748288986533e-05
6.33626725345069	1.7428437504403297e-05
6.337667533506702	1.7559868815942522e-05
6.339067813562713	1.769187787096553e-05
6.340468093618724	1.7824360585044605e-05
6.341868373674735	1.795741981967627e-05
6.343268653730746	1.8090949463995735e-05
6.344668933786758	1.8225054217273394e-05
6.346069213842769	1.8359625920505376e-05
6.34746949389878	1.8494771133523467e-05
6.3488697739547915	1.8630379627639372e-05
6.350270054010802	1.876655984604136e-05
6.351670334066814	1.8903199468969952e-05
6.353070614122825	1.9040408845752837e-05
6.354470894178836	1.9178073544333595e-05
6.3558711742348475	1.931630584293073e-05
6.357271454290858	1.9454989176129387e-05
6.35867173434687	1.959423777373973e-05
6.360072014402881	1.9733932916095028e-05
6.361472294458892	1.987419080722882e-05
6.3628725745149035	2.001489055250171e-05
6.364272854570914	2.015615035271487e-05
6.365673134626926	2.029784711771334e-05
