5.40368073614723	0.0008513355225282346
5.405081016203241	0.0008482772082474012
5.406481296259252	0.0008452242210904246
5.407881576315264	0.0008421840410736678
5.409281856371274	0.0008391491636011374
5.410682136427286	0.0008361270388761114
5.4120824164832975	0.0008331101959641641
5.413482696539308	0.000830106047658876
5.41488297659532	0.0008271071642304373
5.41628325665133	0.0008241209135984916
5.417683536707342	0.000821139914605584
5.419083816763353	0.0008181714830514062
5.420484096819364	0.0008152082934575712
5.421884376875376	0.0008122576025613031
5.423284656931386	0.0008093121473244466
5.424684936987398	0.0008063791188661912
5.426085217043409	0.0008034513229221859
5.42748549709942	0.0008005358789052539
5.428885777155432	0.0007976256671526489
5.430286057211442	0.0007947277298254575
5.431686337267454	0.0007918350271116481
5.433086617323465	0.000788954518987908
5.434486897379476	0.0007860792500971234
5.435887177435488	0.0007832160939739586
5.437287457491498	0.0007803581836174217
5.43868773754751	0.0007775123025910698
5.440088017603521	0.0007746716753996625
5.441488297659532	0.0007718429928784297
5.442888577715544	0.0007690195733981839
5.4442888577715545	0.0007662080131123498
5.445689137827566	0.0007634017258030383
5.447089417883577	0.0007606072118114505
5.448489697939588	0.0007578179810485177
5.4498899779956	0.0007550404377416579
5.4512902580516105	0.0007522681878216819
5.452690538107622	0.0007495075399210451
5.454090818163633	0.0007467521950708486
5.455491098219644	0.000744008367624542
5.456891378275656	0.0007412698520140143
5.4582916583316665	0.0007385427703885584
5.459691938387678	0.0007358210081471675
5.461092218443689	0.0007331105980155538
5.4624924984997	0.0007304055132524427
5.463892778555712	0.0007277117005786028
5.4652930586117225	0.0007250232174060832
5.466693338667734	0.000722345928426001
5.468093618723745	0.0007196739709861668
5.469493898779756	0.0007170131321859568
5.470894178835768	0.0007143576246800479
5.472294458891779	0.0007117131627714203
5.47369473894779	0.0007090740294914884
5.475095019003801	0.0007064458713850964
5.476495299059812	0.0007038230367474333
5.477895579115824	0.0007012111095246862
5.479295859171835	0.000698604498104407
5.480696139227846	0.0006960087289883968
5.482096419283857	0.0006934182655545128
5.483496699339868	0.0006908385818807612
5.48489697939588	0.0006882641914310152
5.486297259451891	0.0006857005206187948
5.487697539507902	0.0006831421284135073
5.489097819563913	0.0006805943979385114
5.490498099619924	0.0006780519295326643
5.491898379675936	0.0006755200669018133
5.493298659731947	0.0006729934481746034
5.494698939787958	0.0006704773809037607
5.496099219843969	0.000667966538084875
5.49749949989998	0.0006654661936802074
5.498899779955992	0.0006629710533721241
5.500300060012003	0.0006604863593157881
5.501700340068014	0.0006580068485114673
5.503100620124025	0.0006555377322522228
5.5045009001800365	0.0006530737783476412
5.505901180236048	0.0006506201672968926
5.507301460292059	0.0006481716980979884
5.50870174034807	0.0006457335196316328
5.510102020404081	0.0006433004633553472
5.5115023004600925	0.0006408776448216677
5.512902580516103	0.0006384599300909193
5.514302860572115	0.0006360523988246155
5.515703140628126	0.0006336499546571867
5.517103420684137	0.0006312576379994667
5.5185037007401485	0.0006288703937909537
5.519903980796159	0.0006264932191154423
5.521304260852171	0.0006241211046165786
5.522704540908182	0.0006217589993606282
5.524104820964193	0.0006194019446494546
5.5255051010202045	0.0006170548363502829
5.526905381076215	0.0006147127717997988
5.528305661132227	0.0006123805881347085
5.529705941188238	0.0006100534443767788
5.531106221244249	0.000607736113206591
5.532506501300261	0.0006054238210930105
5.533906781356271	0.0006031212705077055
5.535307061412283	0.0006008237610694295
5.536707341468294	0.0005985359194349086
5.538107621524305	0.0005962531238405326
5.539507901580317	0.0005939799198453427
5.540908181636327	0.0005917117693599641
5.542308461692339	0.0005894531320607915
5.54370874174835	0.0005871995580064016
5.545109021804361	0.0005849554168711562
5.546509301860373	0.0005827163505896832
5.547909581916383	0.0005804866355370276
5.549309861972395	0.0005782620083571012
5.550710142028406	0.0005760466497913607
5.552110422084417	0.0005738363929997757
5.553510702140429	0.0005716353218402793
5.554910982196439	0.0005694393666590072
5.556311262252451	0.0005672525143630571
5.557711542308462	0.0005650707919325096
5.559111822364473	0.0005628980905113468
5.560512102420485	0.0005607305318804103
5.561912382476495	0.0005585719139077479
5.563312662532507	0.0005564184500309156
5.5647129425885185	0.0005542738486438182
5.566113222644529	0.0005521344103855389
5.567513502700541	0.0005500037592776532
5.568913782756551	0.0005478782774238041
5.570314062812563	0.0005457615108311567
5.5717143428685745	0.0005436499161073435
5.573114622924585	0.0005415469687871475
5.574514902980597	0.0005394491918833351
5.575915183036607	0.0005373599990864271
5.577315463092619	0.0005352759706872351
5.5787157431486305	0.0005332004681249459
5.580116023204641	0.0005311301189447919
5.581516303260653	0.0005290682427511853
5.582916583316663	0.0005270115035733441
5.584316863372675	0.0005249631902638607
5.5857171434286865	0.0005229199919824327
5.587117423484697	0.0005208851784100376
5.588517703540709	0.0005188554520737778
5.589917983596719	0.0005168340753837267
5.591318263652731	0.0005148177522406857
5.5927185437087426	0.0005128097498250005
5.594118823764753	0.0005108067613669817
5.595519103820765	0.0005088120708196583
5.5969193838767755	0.0005068223488255549
5.598319663932787	0.0005048409078994339
5.599719943988799	0.0005028643844766336
5.601120224044809	0.0005008961310427252
5.602520504100821	0.000498932738665891
5.6039207841568315	0.0004969776106758059
5.605321064212843	0.0004950272822224879
5.606721344268854	0.0004930852176744595
5.608121624324865	0.0004911478864571508
5.609521904380877	0.0004892188233659748
5.6109221844368875	0.0004872944231603646
5.612322464492899	0.0004853782995314267
5.61372274454891	0.0004834667646007455
5.615123024604921	0.00048156351840817084
5.616523304660933	0.0004796647835236348
5.6179235847169435	0.0004777743526924852
5.619323864772955	0.00047588835314993805
5.620724144828966	0.000474010675542297
5.622124424884977	0.0004721373471752004
5.623524704940989	0.00047027236057994393
5.6249249849969996	0.0004684116397688993
5.626325265053011	0.0004665592818949368
5.627725545109022	0.00046471110557390566
5.629125825165033	0.00046287131404669594
5.630526105221045	0.00046103561970605914
5.631926385277056	0.0004592083320672539
5.633326665333067	0.00045738505775378514
5.634726945389078	0.0004555702114639218
5.636127225445089	0.000453759295777685
5.637527505501101	0.0004519568282219223
5.638927785557112	0.0004501582103100317
5.640328065613123	0.0004483680588070001
5.641728345669134	0.0004465816783541095
5.643128625725145	0.0004448037801680049
5.644528905781157	0.0004430295773833553
5.645929185837168	0.00044126386973944166
5.647329465893179	0.00043950178534027547
5.64872974594919	0.0004377482054439642
5.650130026005201	0.00043599818063513234
5.651530306061213	0.00043425666569476336
5.652930586117224	0.00043251864214441746
5.654330866173235	0.0004307891293977834
5.655731146229246	0.0004290630492091433
5.6571314262852574	0.00042734547595366904
5.658531706341269	0.00042563128163300125
5.65993198639728	0.0004239255852593247
5.661332266453291	0.00042222321968044175
5.662732546509302	0.00042052933770894105
5.6641328265653135	0.00041883874407472327
5.665533106621325	0.00041715661419432774
5.666933386677336	0.000415477735995973
5.668333666733347	0.00041380729610437683
5.669733946789358	0.0004121400770792769
5.6711342268453695	0.0004104812653234833
5.672534506901381	0.000408825649412782
5.673934786957392	0.00040717840422875096
5.675335067013403	0.0004055343355357644
5.676735347069414	0.0004038985956858302
5.6781356271254255	0.00040226601843656475
5.679535907181437	0.00040064172304326174
5.680936187237448	0.00039902058155025574
5.682336467293459	0.00039740767012523385
5.68373674734947	0.0003957979087558619
5.6851370274054815	0.00039419632122270304
5.686537307461493	0.0003925978843729222
5.687937587517504	0.0003910075610828813
5.689337867573515	0.0003894203931571624
5.690738147629526	0.0003878412748971308
5.692138427685538	0.0003862653202950391
5.693538707741548	0.0003846973482873663
5.69493898779756	0.00038313255139693376
5.696339267853571	0.0003815756672911067
5.697739547909582	0.00038002197248880566
5.699139827965594	0.00037847611834534935
5.700540108021604	0.00037693347000216217
5.701940388077616	0.00037539858826947386
5.703340668133627	0.00037386693076227974
5.704740948189638	0.0003723429642473996
5.70614122824565	0.00037082224197468945
5.70754150830166	0.00036930913380922223
5.708941788357672	0.00036779929121003057
5.710342068413683	0.0003662969848125535
5.711742348469694	0.0003647979663874692
5.713142628525706	0.00036330640542377233
5.714542908581716	0.00036181815575696546
5.715943188637728	0.0003603372840993696
5.717343468693739	0.00035885974788073537
5.71874374874975	0.00035738950956754837
5.720144028805762	0.00035592263161430876
5.721544308861772	0.00035446297081020517
5.722944588917784	0.00035300669608759756
5.7243448689737955	0.0003515575570454001
5.725745149029806	0.000350111830686378
5.727145429085818	0.00034867315771039783
5.728545709141828	0.00034723792503453565
5.72994598919784	0.0003458096624453526
5.7313462692538515	0.0003443848689773486
5.732746549309862	0.0003429669610777088
5.734146829365874	0.0003415525525659667
5.735547109421884	0.0003401449436073943
5.736947389477896	0.0003387408660431159
5.7383476695339075	0.00033734350019290265
5.739747949589918	0.000335949699829921
5.74114822964593	0.00033456252113838174
5.74254850970194	0.00033317894451359424
5.743948789757952	0.00033180189688186896
5.7453490698139635	0.0003304284908356239
5.746749349869974	0.00032906151798483836
5.748149629925986	0.00032769822968000014
5.749549909981996	0.0003263412751232322
5.750950190038008	0.000324988052060968
5.75235047009402	0.0003236410590801495
5.75375075015003	0.00032229784910980204
5.755151030206042	0.00032096076074034254
5.7565513102620525	0.0003196275120601532
5.757951590318064	0.0003183002710866233
5.759351870374076	0.00031697693223164193
5.760752150430086	0.0003156594811982204
5.762152430486098	0.0003143460010115437
5.7635527105421085	0.00031303828225103094
5.76495299059812	0.0003117346098346324
5.766353270654132	0.00031043656551960405
5.767753550710142	0.0003091426501614989
5.769153830766154	0.00030785422238057715
5.7705541108221645	0.0003065700134559222
5.771954390878176	0.00030529114431715975
5.773354670934188	0.0003040165911621219
5.774754950990198	0.0003027472229241612
5.77615523104621	0.0003014822746829432
5.7775555111022205	0.0003002223499129634
5.778955791158232	0.0002989669553601762
5.780356071214244	0.00029771641711579547
5.781756351270254	0.00029647052445830574
5.783156631326266	0.00029522931648865754
5.784556911382277	0.00029399287315296836
5.785957191438288	0.0002927609401122797
5.787357471494299	0.000291533892525285
5.78875775155031	0.0002903111801905923
5.790158031606322	0.0002890934735630146
5.791558311662333	0.00028787992904630863
5.792958591718344	0.00028667150716916377
5.794358871774355	0.00028546707911337776
5.795759151830366	0.0002842678841782749
5.797159431886378	0.00028307252292622775
5.798559711942389	0.00028188249538016366
5.7999599919984	0.0002806961531058688
5.801360272054411	0.00027951523155036735
5.802760552110422	0.00027833786234303647
5.804160832166434	0.00027716598348606934
5.805561112222445	0.00027599754337861375
5.806961392278456	0.0002748346420457874
5.808361672334467	0.00027367508898154313
5.809761952390478	0.00027252109819069756
5.81116223244649	0.0002713703919243472
5.812562512502501	0.00027022524302513135
5.813962792558512	0.00026908334495620047
5.815363072614523	0.0002679469678335561
5.8167633526705345	0.0002668138407732688
5.818163632726546	0.0002656861641112294
5.819563912782557	0.0002645617719857986
5.820964192838568	0.0002634427235857304
5.822364472894579	0.00026232703108122117
5.8237647529505905	0.0002612165382266968
5.825165033006602	0.0002601095103824142
5.826565313062613	0.00025900750024134505
5.827965593118624	0.0002579091020002809
5.829365873174635	0.00025681550205372143
5.8307661532306465	0.00025572569778001584
5.832166433286658	0.0002546404362661095
5.833566713342669	0.0002535591892408646
5.83496699339868	0.0002524821956016261
5.836367273454691	0.0002514094675098627
5.8377675535107025	0.0002503406728277645
5.839167833566714	0.00024927642325093575
5.840568113622725	0.0002482157606615129
5.841968393678736	0.00024715994659181025
5.843368673734747	0.0002461073516576858
5.844768953790759	0.0002450599270523199
5.84616923384677	0.00024401533808326038
5.847569513902781	0.0002429762534787827
5.848969793958792	0.0002419396117817891
5.850370074014803	0.00024090881399000636
5.851770354070815	0.0002398800640333256
5.853170634126826	0.00023885749594100206
5.854570914182837	0.0002378365854166781
5.855971194238848	0.00023682218591049834
5.857371474294859	0.00023580906568208135
5.858771754350871	0.00023480276971770805
5.860172034406882	0.00023379739364342105
5.861572314462893	0.00023279913247246746
5.862972594518904	0.00023180145709976422
5.864372874574915	0.0002308111586608268
5.865773154630927	0.00022982114279597565
5.867173434686938	0.00022883873226553
5.868573714742949	0.0002278563364314381
5.86997399479896	0.0002268817369177722
5.871374274854971	0.00022590692272419377
5.872774554910983	0.00022494005607345707
5.874174834966993	0.00022397278553510942
5.875575115023005	0.000223013573204236
5.8769753950790165	0.00022205380805292405
5.878375675135027	0.0002211021719912973
5.879775955191039	0.00022014987303640792
5.881176235247049	0.00021920573650853495
5.882576515303061	0.00021826086310459245
5.8839767953590725	0.00021732415138166523
5.885377075415083	0.00021638666106053777
5.886777355471095	0.00021545730191123208
5.888177635527105	0.00021452715022889812
5.889577915583117	0.00021360507415022902
5.8909781956391285	0.00021268221478325353
5.892378475695139	0.0002117673549310602
5.893778755751151	0.00021085174003644157
5.895179035807161	0.00020994403184136748
5.896579315863173	0.0002090356126665548
5.8979795959191845	0.00020813499315331944
5.899379875975195	0.0002072337208533512
5.900780156031207	0.0002063401277156605
5.902180436087217	0.0002054459543048276
5.903580716143229	0.0002045593248215402
5.9049809961992406	0.00020367220416161276
5.906381276255251	0.00020279247406737266
5.907781556311263	0.00020191236277726976
5.9091818363672735	0.0002010394652183806
5.910582116423285	0.00020016632338480106
5.911982396479297	0.00019930018809499668
5.913382676535307	0.00019843397967248918
5.914782956591319	0.0001975745324911292
5.9161832366473295	0.00019671522530421704
5.917583516703341	0.0001958623881309249
5.918983796759353	0.00019500995342894794
5.920384076815363	0.000194163644665783
5.921784356871375	0.00019331805622942018
5.9231846369273855	0.00019247819170879952
5.924584916983397	0.00019163942455987813
5.925985197039409	0.00019080591890038382
5.927385477095419	0.0001899739477159176
5.928785757151431	0.00018914671599716597
5.9301860372074415	0.0001883215133661815
5.931586317263453	0.00018750047297686753
5.932986597319465	0.00018668200765674286
5.934386877375475	0.00018586708015442874
5.935787157431487	0.00018505531547681042
5.9371874374874976	0.0001842464283086402
5.938587717543509	0.00018344132085224701
5.939987997599521	0.00018263840882246172
5.941388277655531	0.00018183990741537636
5.942788557711543	0.00018104291384221806
5.944188837767554	0.0001802509588896823
5.945589117823565	0.00017945983645887342
5.946989397879577	0.00017867435952934643
5.948389677935587	0.00017788907090689616
5.949789957991599	0.00017710999446719506
5.95119023804761	0.0001763305127622491
5.952590518103621	0.00017555774994894348
5.953990798159633	0.0001747840591020914
5.955391078215643	0.00017401751346209798
5.956791358271655	0.00017324960856857942
5.958191638327666	0.00017248917379756405
5.959591918383677	0.00017172706126387932
5.960992198439689	0.000170972621102785
5.962392478495699	0.00017021631840100077
5.963792758551711	0.00016946774698963236
5.965193038607722	0.00016871728165311146
5.966593318663733	0.000167974444743547
5.967993598719744	0.0001672298521878318
5.9693938787757554	0.00016649260964250804
5.970794158831767	0.0001657539294423863
5.972194438887778	0.00016502213934117347
5.973594718943789	0.00016428940978219288
5.9749949989998	0.00016356293421919396
5.9763952790558115	0.0001628361852722618
5.977795559111823	0.000162114897550695
5.979195839167834	0.00016139414285284563
5.980596119223845	0.00016067793534402098
5.981996399279856	0.00015996316422036897
5.9833966793358675	0.00015925195574415904
5.984796959391879	0.0001585431266488607
5.98619723944789	0.00015783686799218197
5.987597519503901	0.00015713390483749391
5.988997799559912	0.0001564325810865223
5.9903980796159235	0.0001557353736517159
5.991798359671935	0.00015503900245692588
5.993198639727946	0.00015434741138287228
5.994598919783957	0.00015365603708845246
5.995999199839968	0.00015296990295327905
5.9973994798959795	0.000152283587553462
5.998799759951991	0.0001516027424178992
6.000200040008002	0.00015092155526715638
6.001600320064013	0.00015024583421642608
6.003000600120024	0.00014956984295655263
6.004400880176036	0.00014889909291276217
6.005801160232047	0.000148228357867226
6.007201440288058	0.000147562441553941
6.008601720344069	0.00014689701475225787
6.01000200040008	0.00014623580916375817
6.011402280456092	0.0001455757373902543
6.012802560512103	0.0001449191281159235
6.014202840568114	0.00014426445746077538
6.015603120624125	0.00014361233207330098
6.017003400680136	0.00014296311012775185
6.018403680736148	0.00014231535473327531
6.019803960792159	0.00014167162647801351
6.02120424084817	0.00014102812885280613
6.022604520904181	0.00014038992379554902
6.024004800960192	0.00013975058448102573
6.025405081016204	0.00013911789564678172
6.026805361072215	0.00013848264609769967
6.028205641128226	0.00013785540548589601
6.029605921184237	0.00013722423103949813
6.031006201240248	0.00013660228970603468
6.03240648129626	0.00013597525396881474
6.033806761352271	0.00013535837542924994
6.035207041408282	0.00013473563853085143
6.0366073214642935	0.00013412350932819476
6.038007601520304	0.00013350532487382727
6.039407881576316	0.00013289757748300495
6.040808161632327	0.00013228425196194012
6.042208441688338	0.00013168049124175717
6.0436087217443495	0.00013107231260085195
6.04500900180036	0.0001304721473347523
6.046409281856372	0.00012986933603187215
6.047809561912383	0.0001292724356808575
6.049209841968394	0.00012867519647684754
6.0506101220244055	0.00012808138934405994
6.052010402080416	0.0001274900577306053
6.053410682136428	0.0001268994214033434
6.054810962192439	0.000126314453521147
6.05621124224845	0.00012572723053880865
6.0576115223044615	0.00012514863128788422
6.059011802360472	0.0001245648059699149
6.060412082416484	0.00012399114958444346
6.061812362472494	0.00012340990141775185
6.063212642528506	0.00012283822469964388
6.064612922584518	0.00012225786252022098
6.066013202640528	0.00012168528395595905
6.06741348269654	0.00012110326850043184
6.0688137627525505	0.00012052738882842912
6.070214042808562	0.00011993669626892019
6.071614322864574	0.00011934658903323867
6.073014602920584	0.00011871904855022309
6.074414882976596	0.00011806276517884036
6.0758151630326065	0.0001172970796940274
6.077215443088618	0.0001163906247769793
6.07861572314463	0.0001151588138685246
6.08001600320064	0.00011342349613296207
6.081416283256652	0.00011072207522740833
6.0828165633126625	0.00010645328340739734
6.084216843368674	9.980388228692218e-05
6.085617123424686	9.048633488323281e-05
6.087017403480696	7.87332485845716e-05
6.088417683536708	6.5599091413543e-05
6.0898179635927185	5.229915678196013e-05
6.09121824364873	3.984899748236489e-05
6.092618523704742	2.9060517381229964e-05
6.094018803760752	2.0324190395980754e-05
6.095419083816764	1.3845390070765173e-05
6.096819363872775	9.421591122119744e-06
6.098219643928786	6.7290791687375526e-06
6.099619923984798	5.255343475680753e-06
6.101020204040808	4.548358853273303e-06
6.10242048409682	4.243313406041605e-06
6.103820764152831	4.128265132759757e-06
6.105221044208842	4.092125832868117e-06
6.106621324264854	4.0873201985343995e-06
6.108021604320864	4.0941175303044475e-06
6.109421884376876	4.105208931242033e-06
6.110822164432887	4.11786431781069e-06
6.112222444488898	4.131133694313489e-06
6.11362272454491	4.14468482881266e-06
6.11502300460092	4.158402325425708e-06
6.116423284656932	4.172252137954742e-06
6.117823564712943	4.186218690430396e-06
6.119223844768954	4.200302584501368e-06
6.120624124824966	4.214499530154664e-06
6.122024404880976	4.2288140370874156e-06
6.123424684936988	4.243243037883391e-06
6.124824964992999	4.257791524935032e-06
6.12622524504901	4.272456556554288e-06
6.127625525105022	4.287243236263116e-06
6.1290258051610325	4.302148635559503e-06
6.130426085217044	4.317177927832119e-06
6.131826365273055	4.332328189962715e-06
6.133226645329066	4.347604659050079e-06
6.134626925385078	4.363004420204604e-06
6.1360272054410885	4.3785327720506945e-06
6.1374274854971	4.394186811582336e-06
6.138827765553111	4.409971897535011e-06
6.140228045609122	4.42588514224309e-06
6.141628325665134	4.441931963586831e-06
6.1430286057211445	4.458109492405194e-06
6.144428885777156	4.474423205166619e-06
6.145829165833167	4.490870254092388e-06
6.147229445889178	4.507456174073387e-06
6.148629725945189	4.524178141329087e-06
6.1500300060012005	4.541041749372669e-06
6.151430286057212	4.558044200810576e-06
6.152830566113223	4.575191148309911e-06
6.154230846169234	4.5924798230693346e-06
6.155631126225245	4.609915937731438e-06
6.157031406281257	4.62749675416041e-06
6.158431686337268	4.645228046036614e-06
6.159831966393279	4.6631071078899054e-06
6.16123224644929	4.681139775685783e-06
6.162632526505301	4.699323378611791e-06
6.164032806561313	4.717663816289996e-06
6.165433086617324	4.736158454619719e-06
6.166833366673335	4.75481325830978e-06
6.168233646729346	4.773625632161632e-06
6.169633926785357	4.792601607391657e-06
6.171034206841369	4.811738630106793e-06
6.17243448689738	4.8310427993727275e-06
6.173834766953391	4.850511605296254e-06
6.175235047009402	4.870151215985232e-06
6.176635327065413	4.889959168609551e-06
6.178035607121425	4.909941701294888e-06
6.179435887177436	4.930096401782387e-06
6.180836167233447	4.950429578908727e-06
6.182236447289458	4.970938875012115e-06
6.183636727345469	4.991630669990215e-06
6.185037007401481	5.012502665389847e-06
6.186437287457492	5.033561312121882e-06
6.187837567513503	5.054804376200716e-06
6.1892378475695145	5.076238379058013e-06
6.190638127625525	5.097861157136071e-06
6.192038407681537	5.119679301412595e-06
6.193438687737548	5.141690725464343e-06
6.194838967793559	5.163902088330776e-06
6.1962392478495705	5.186311388210316e-06
6.197639527905581	5.208925350195009e-06
6.199039807961593	5.231742065395701e-06
6.200440088017604	5.254768322420555e-06
6.201840368073615	5.278002314397492e-06
6.2032406481296265	5.301450890398514e-06
6.204640928185637	5.3251123554842226e-06
6.206041208241649	5.348993615648575e-06
6.20744148829766	5.3730930985945125e-06
6.208841768353671	5.397417763247938e-06
6.2102420484096825	5.421966171426565e-06
6.211642328465693	5.446745330607266e-06
6.213042608521705	5.471753948912066e-06
6.214442888577716	5.4969990776697015e-06
6.215843168633727	5.5224795841530924e-06
6.2172434486897385	5.5482025586142055e-06
6.218643728745749	5.574167040906291e-06
6.220044008801761	5.60038015515028e-06
6.221444288857772	5.6268411277045475e-06
6.222844568913783	5.653557111497608e-06
6.224244848969795	5.680527533712975e-06
6.225645129025805	5.7077595711507115e-06
6.227045409081817	5.735252866423151e-06
6.228445689137828	5.763014615536491e-06
6.229845969193839	5.791044691297425e-06
6.231246249249851	5.819350304680325e-06
6.232646529305861	5.8479315734832785e-06
6.234046809361873	5.876795720005338e-06
6.235447089417884	5.905943121727176e-06
6.236847369473895	5.935381009399037e-06
6.238247649529907	5.965110034627141e-06
6.239647929585917	5.995137434691866e-06
6.241048209641929	6.025464149374217e-06
6.2424484896979395	6.056097421703711e-06
6.243848769753951	6.087038493144944e-06
6.245249049809963	6.1182946130266495e-06
6.246649329865973	6.14986733731972e-06
6.248049609921985	6.181763923725785e-06
6.2494498899779956	6.213986254716046e-06
6.250850170034007	6.246541600154769e-06
6.252250450090019	6.2794321800411385e-06
6.253650730146029	6.312665282098451e-06
6.255051010202041	6.3462434737846896e-06
6.256451290258052	6.380174068472479e-06
6.257851570314063	6.414459989790973e-06
6.259251850370075	6.4491085868287474e-06
6.260652130426085	6.484123146769031e-06
6.262052410482097	6.519511066935686e-06
6.263452690538108	6.555276004020834e-06
6.264852970594119	6.5914254187247966e-06
6.266253250650131	6.627963341690535e-06
6.267653530706141	6.6648973149186705e-06
6.269053810762153	6.702231745862643e-06
6.270454090818164	6.739974278681551e-06
6.271854370874175	6.778129698863794e-06
6.273254650930187	6.816705776661213e-06
6.274654930986197	6.855707675151577e-06
6.276055211042209	6.895143317820902e-06
6.27745549109822	6.93501824320483e-06
6.278855771154231	6.9753405584919626e-06
6.280256051210243	7.0161161738629755e-06
6.2816563312662534	7.057353414112128e-06
6.283056611322265	7.099058555597198e-06
6.284456891378276	7.141240178150838e-06
6.285857171434287	7.183904917234083e-06
6.287257451490299	7.22706164876196e-06
6.2886577315463095	7.270717358692494e-06
6.290058011602321	7.3148812637455825e-06
6.291458291658332	7.359560690337002e-06
6.292858571714343	7.404765244444616e-06
6.294258851770355	7.450502581596572e-06
6.2956591318263655	7.496782749248344e-06
6.297059411882377	7.5436137195449145e-06
6.298459691938388	7.591006037424498e-06
6.299859971994399	7.638967978189898e-06
6.301260252050411	7.687510644053781e-06
6.3026605321064215	7.736642599273276e-06
6.304060812162433	7.786375566896242e-06
6.305461092218444	7.836718385438822e-06
6.306861372274455	7.88768346607759e-06
6.308261652330467	7.939279906688014e-06
6.3096619323864775	7.991520877546519e-06
6.311062212442489	8.044415721106756e-06
6.3124624924985	8.097978441320672e-06
6.313862772554511	8.152218610915909e-06
6.315263052610523	8.207151145610723e-06
6.316663332666534	8.262785834972676e-06
6.318063612722545	8.319138587988988e-06
6.319463892778556	8.376219398929826e-06
6.320864172834567	8.434045254852487e-06
6.322264452890579	8.492626344346678e-06
6.32366473294659	8.551980820520857e-06
6.325065013002601	8.612119058140472e-06
6.326465293058612	8.673060467408703e-06
6.327865573114623	8.734815603870526e-06
6.329265853170634	8.79740522882087e-06
6.330666133226646	8.860840076462051e-06
6.332066413282657	8.925142356039136e-06
6.333466693338668	8.99032298210286e-06
6.334866973394679	9.056405711502193e-06
6.33626725345069	9.123401645186835e-06
6.337667533506702	9.191336190028548e-06
6.339067813562713	9.260220644334197e-06
6.340468093618724	9.33008217019707e-06
6.341868373674735	9.400932279692875e-06
6.343268653730746	9.472799998183106e-06
6.344668933786758	9.545697073918886e-06
6.346069213842769	9.619654506552744e-06
6.34746949389878	9.694684309449628e-06
6.3488697739547915	9.770819570744607e-06
6.350270054010802	9.848072604922943e-06
6.351670334066814	9.926478706219934e-06
6.353070614122825	1.0006050533859156e-05
6.354470894178836	1.0086825709538797e-05
6.3558711742348475	1.0168817289013466e-05
6.357271454290858	1.025206534692367e-05
6.35867173434687	1.0336583396123281e-05
6.360072014402881	1.0422414094201961e-05
6.361472294458892	1.0509571481118188e-05
6.3628725745149035	1.0598100932375058e-05
6.364272854570914	1.068801709522881e-05
6.365673134626926	1.077936820344175e-05
6.367073414682937	1.0872169602821549e-05
6.368473694738948	1.0966472531505091e-05
6.3698739747949595	1.1062293137196244e-05
6.37127425485097	1.1159685814609207e-05
6.372674534906982	1.1258667630006065e-05
6.374074814962993	1.1359296293179178e-05
6.375475095019004	1.146158992038698e-05
6.376875375075016	1.1565609701364769e-05
6.378275655131026	1.1671374950306842e-05
6.379675935187038	1.1778950508004822e-05
6.381076215243049	1.1888357053048939e-05
6.38247649529906	1.199966325431981e-05
6.383876775355072	1.2112891342114745e-05
6.385277055411082	1.2228113995785575e-05
6.386677335467094	1.23453552081444e-05
6.388077615523105	1.2464691855919017e-05
6.389477895579116	1.2586149931685774e-05
6.390878175635128	1.2709810699886611e-05
6.392278455691138	1.2835702419759373e-05
6.39367873574715	1.2963910935891293e-05
6.395079015803161	1.3094467074125452e-05
6.396479295859172	1.3227461452155989e-05
6.397879575915184	1.3362927798907863e-05
6.399279855971194	1.3500961696940505e-05
6.400680136027206	1.36416001546963e-05
6.402080416083217	1.3784943908324406e-05
6.403480696139228	1.3931033665345344e-05
6.40488097619524	1.4079975499357502e-05
6.40628125625125	1.4231814282294746e-05
6.407681536307262	1.438666160248469e-05
6.4090818163632735	1.4544567009195845e-05
6.410482096419284	1.4705647774712523e-05
6.411882376475296	1.4869958686733461e-05
6.413282656531306	1.5037622861559608e-05
6.414682936587318	1.5208700933506208e-05
6.4160832166433295	1.5383322013104642e-05
6.41748349669934	1.5561553233306445e-05
6.418883776755352	1.5743529838996372e-05
6.420284056811362	1.5929326151645218e-05
6.421684336867374	1.6119083680575218e-05
6.423084616923385	1.6312884654280064e-05
6.424484896979396	1.6510876966576343e-05
6.425885177035408	1.6713151487032117e-05
6.427285457091418	1.6919862603351655e-05
6.42868573714743	1.713111055833129e-05
6.430086017203441	1.7347056330060115e-05
6.431486297259452	1.756781024247791e-05
6.432886577315464	1.779353994248005e-05
6.434286857371474	1.802436649107327e-05
6.435687137427486	1.8260464254373614e-05
6.437087417483497	1.8501965600684993e-05
6.438487697539508	1.8749051620766692e-05
6.43988797759552	1.9001866434503743e-05
6.4412882576515305	1.926059779085601e-05
6.442688537707542	1.952540183209187e-05
6.444088817763553	1.9796472786894332e-05
6.445489097819564	2.0073978861461646e-05
6.446889377875576	2.035812041620641e-05
6.4482896579315865	2.064907746818176e-05
6.449689937987598	2.094705591259218e-05
6.451090218043609	2.1252246952616392e-05
6.45249049809962	2.156486106580901e-05
6.453890778155632	2.1885099553032994e-05
6.4552910582116425	2.221317602706254e-05
6.456691338267654	2.2549300221732668e-05
6.458091618323665	2.289368676616969e-05
