5.423284656931386	2.274086857634806e-06
5.424684936987398	2.309102446609847e-06
5.426085217043409	2.344832753832558e-06
5.42748549709942	2.381292292496883e-06
5.428885777155432	2.4184995728502114e-06
5.430286057211442	2.456469665666308e-06
5.431686337267454	2.495222075796066e-06
5.433086617323465	2.534772452910464e-06
5.434486897379476	2.575141333551026e-06
5.435887177435488	2.616344970298807e-06
5.437287457491498	2.6584049650920106e-06
5.43868773754751	2.7013382002689825e-06
5.440088017603521	2.745167372815547e-06
5.441488297659532	2.7899100244837216e-06
5.442888577715544	2.835589972305995e-06
5.4442888577715545	2.882225449672691e-06
5.445689137827566	2.929841413525727e-06
5.447089417883577	2.9784568231784357e-06
5.448489697939588	3.028097789867382e-06
5.4498899779956	3.078784034350667e-06
5.4512902580516105	3.1305428308905845e-06
5.452690538107622	3.1833946972717405e-06
5.454090818163633	3.237368073854834e-06
5.455491098219644	3.292484309536316e-06
5.456891378275656	3.348773008345278e-06
5.4582916583316665	3.406256380936936e-06
5.459691938387678	3.4649651873547373e-06
5.461092218443689	3.524922524911281e-06
5.4624924984997	3.5861602971220095e-06
5.463892778555712	3.648702504474902e-06
5.4652930586117225	3.712582176822279e-06
5.466693338667734	3.7778242230849836e-06
5.468093618723745	3.8444627778520865e-06
5.469493898779756	3.912523649450841e-06
5.470894178835768	3.9820420509474335e-06
5.472294458891779	4.053044663726332e-06
5.47369473894779	4.125567747722285e-06
5.475095019003801	4.1996388107957955e-06
5.476495299059812	4.275295121430217e-06
5.477895579115824	4.352564944518167e-06
5.479295859171835	4.431486509858072e-06
5.480696139227846	4.512088744852761e-06
5.482096419283857	4.594410781292184e-06
5.483496699339868	4.678482087795775e-06
5.48489697939588	4.764342622500661e-06
5.486297259451891	4.8520222460598944e-06
5.487697539507902	4.941561645702798e-06
5.489097819563913	5.032990896485906e-06
5.490498099619924	5.126351289604701e-06
5.491898379675936	5.221672908342195e-06
5.493298659731947	5.31899748782207e-06
5.494698939787958	5.418354884994059e-06
5.496099219843969	5.519787076427846e-06
5.49749949989998	5.62332342994505e-06
5.498899779955992	5.7290059109793735e-06
5.500300060012003	5.836863106982245e-06
5.501700340068014	5.946936662199839e-06
5.503100620124025	6.059254063088685e-06
5.5045009001800365	6.173856258495763e-06
5.505901180236048	6.290769281896429e-06
5.507301460292059	6.4100329426622424e-06
5.50870174034807	6.531671434716656e-06
5.510102020404081	6.6557229094477895e-06
5.5115023004600925	6.782209295600863e-06
5.512902580516103	6.911166490160354e-06
5.514302860572115	7.042613686533008e-06
5.515703140628126	7.176583850337915e-06
5.517103420684137	7.313092918937293e-06
5.5185037007401485	7.4521701669994734e-06
5.519903980796159	7.593827698643921e-06
5.521304260852171	7.7380902537153e-06
5.522704540908182	7.884965464036769e-06
5.524104820964193	8.034472605612524e-06
5.5255051010202045	8.1866141324683e-06
5.526905381076215	8.341402843792889e-06
5.528305661132227	8.49883523976284e-06
5.529705941188238	8.658916551208057e-06
5.531106221244249	8.821636473684863e-06
5.532506501300261	8.986991511776406e-06
5.533906781356271	9.15496362659747e-06
5.535307061412283	9.325539393209075e-06
5.536707341468294	9.498692026498652e-06
5.538107621524305	9.674396952407272e-06
5.539507901580317	9.852617548773538e-06
5.540908181636327	1.003331688893052e-05
5.542308461692339	1.0216447359904927e-05
5.54370874174835	1.0401958522009461e-05
5.545109021804361	1.0589790591930121e-05
5.546509301860373	1.0779878511358762e-05
5.547909581916383	1.0972149183060783e-05
5.549309861972395	1.1166521871858365e-05
5.550710142028406	1.1362909137963446e-05
5.552110422084417	1.1561213541772659e-05
5.553510702140429	1.1761332461971113e-05
5.554910982196439	1.1963150760233833e-05
5.556311262252451	1.216655002288649e-05
5.557711542308462	1.2371396515584771e-05
5.559111822364473	1.2577555623653952e-05
5.560512102420485	1.27848743783837e-05
5.561912382476495	1.299320166151403e-05
5.563312662532507	1.3202365149302745e-05
5.5647129425885185	1.3412196888829796e-05
5.566113222644529	1.3622505909759107e-05
5.567513502700541	1.3833106974774705e-05
5.568913782756551	1.4043792290256758e-05
5.570314062812563	1.4254358787682374e-05
5.5717143428685745	1.4464584759226188e-05
5.573114622924585	1.467424874793758e-05
5.574514902980597	1.4883118756974022e-05
5.575915183036607	1.509095496711661e-05
5.577315463092619	1.529752050128837e-05
5.5787157431486305	1.5502558314897236e-05
5.580116023204641	1.5705829362496505e-05
5.581516303260653	1.59070595727458e-05
5.582916583316663	1.610600794545328e-05
5.584316863372675	1.6302388281713226e-05
5.5857171434286865	1.6495970022081828e-05
5.587117423484697	1.6686465890686123e-05
5.588517703540709	1.6873701835525253e-05
5.589917983596719	1.705754749807292e-05
5.591318263652731	1.7238061343987978e-05
5.5927185437087426	1.7415430320074314e-05
5.594118823764753	1.758996004495569e-05
5.595519103820765	1.7762015851824258e-05
5.5969193838767755	1.7931946424432593e-05
5.598319663932787	1.810009665422949e-05
5.599719943988799	1.8266762942460125e-05
5.601120224044809	1.843221244522819e-05
5.602520504100821	1.859667159569361e-05
5.6039207841568315	1.876033024919742e-05
5.605321064212843	1.892335195545997e-05
5.606721344268854	1.908586420292828e-05
5.608121624324865	1.924798190106651e-05
5.609521904380877	1.9409787246239403e-05
5.6109221844368875	1.957136004630339e-05
5.612322464492899	1.9732751192373157e-05
5.61372274454891	1.989401618675233e-05
5.615123024604921	2.0055184874825745e-05
5.616523304660933	2.0216296379183722e-05
5.6179235847169435	2.0377366610340997e-05
5.619323864772955	2.0538423858410357e-05
5.620724144828966	2.0699474874570225e-05
5.622124424884977	2.086054088403055e-05
5.623524704940989	2.1021622630979656e-05
5.6249249849969996	2.1182736783223433e-05
5.626325265053011	2.1343880138949083e-05
5.627725545109022	2.1505066454769698e-05
5.629125825165033	2.1666289923460143e-05
5.630526105221045	2.1827562461728553e-05
5.631926385277056	2.1988876526790596e-05
5.633326665333067	2.2150242889041423e-05
5.634726945389078	2.2311652834112253e-05
5.636127225445089	2.2473116434072487e-05
5.637527505501101	2.263462416877185e-05
5.638927785557112	2.27961857011576e-05
5.640328065613123	2.2957790942853697e-05
5.641728345669134	2.3119449334492855e-05
5.643128625725145	2.3281150374005385e-05
5.644528905781157	2.3442903400492448e-05
5.645929185837168	2.360469759889069e-05
5.647329465893179	2.3766542284914055e-05
5.64872974594919	2.3928426396211046e-05
5.650130026005201	2.409035927564189e-05
5.651530306061213	2.425232965645038e-05
5.652930586117224	2.4414346941234524e-05
5.654330866173235	2.4576399686780946e-05
5.655731146229246	2.4738497376312526e-05
5.6571314262852574	2.4900628408299215e-05
5.658531706341269	2.506280235981086e-05
5.65993198639728	2.5225007482685336e-05
5.661332266453291	2.538725345602485e-05
5.662732546509302	2.5549528392464937e-05
5.6641328265653135	2.5711842078008653e-05
5.665533106621325	2.5874182490718205e-05
5.666933386677336	2.603655952618103e-05
5.668333666733347	2.6198961030680388e-05
5.669733946789358	2.6361397010636345e-05
5.6711342268453695	2.652385518215843e-05
5.672534506901381	2.668634566281199e-05
5.673934786957392	2.6848856039382325e-05
5.675335067013403	2.7011396540291474e-05
5.676735347069414	2.717395462338668e-05
5.6781356271254255	2.7336540627281444e-05
5.679535907181437	2.7499141881005465e-05
5.680936187237448	2.7661768832472938e-05
5.682336467293459	2.7824408681884524e-05
5.68373674734947	2.798707198543987e-05
5.6851370274054815	2.8149745814457326e-05
5.686537307461493	2.8312440832349614e-05
5.687937587517504	2.8475143981517787e-05
5.689337867573515	2.8637866031502178e-05
5.690738147629526	2.8800593795809498e-05
5.692138427685538	2.8963338149036933e-05
5.693538707741548	2.9126085775903075e-05
5.69493898779756	2.928884765502268e-05
5.696339267853571	2.9451610342531184e-05
5.697739547909582	2.9614384920061907e-05
5.699139827965594	2.9777157815479312e-05
5.700540108021604	2.9939940212480204e-05
5.701940388077616	3.0102718411081235e-05
5.703340668133627	3.0265503696131377e-05
5.704740948189638	3.0428282240334037e-05
5.70614122824565	3.059106542882018e-05
5.70754150830166	3.0753839307624074e-05
5.708941788357672	3.0916615361325406e-05
5.710342068413683	3.10793795100397e-05
5.711742348469694	3.1242143336993625e-05
5.713142628525706	3.140489263723641e-05
5.714542908581716	3.156763909186547e-05
5.715943188637728	3.1730368371813714e-05
5.717343468693739	3.1893092255292165e-05
5.71874374874975	3.205579629015979e-05
5.720144028805762	3.221849235099709e-05
5.721544308861772	3.2381165863718695e-05
5.722944588917784	3.2543828798537094e-05
5.7243448689737955	3.270646646063453e-05
5.725745149029806	3.2869090915118505e-05
5.727145429085818	3.303168734772843e-05
5.728545709141828	3.319426791772444e-05
5.72994598919784	3.335681769276578e-05
5.7313462692538515	3.351934892551194e-05
5.732746549309862	3.368184656697342e-05
5.734146829365874	3.3844322962439774e-05
5.735547109421884	3.400676294776891e-05
5.736947389477896	3.416917896009035e-05
5.7383476695339075	3.4331555721666805e-05
5.739747949589918	3.4493905760652235e-05
5.74114822964593	3.465621368732947e-05
5.74254850970194	3.481849212003195e-05
5.743948789757952	3.498072555873288e-05
5.7453490698139635	3.5142926711066923e-05
5.746749349869974	3.530507996842033e-05
5.748149629925986	3.5467198126814025e-05
5.749549909981996	3.562926547081989e-05
5.750950190038008	3.579129488389045e-05
5.75235047009402	3.5953270545603755e-05
5.75375075015003	3.611520542584671e-05
5.755151030206042	3.627708360107025e-05
5.7565513102620525	3.6438918126553245e-05
5.757951590318064	3.6600692977531046e-05
5.759351870374076	3.676242129358469e-05
5.760752150430086	3.692408695068904e-05
5.762152430486098	3.708570317158816e-05
5.7635527105421085	3.724725373499388e-05
5.76495299059812	3.7408751945623014e-05
5.766353270654132	3.7570181486963764e-05
5.767753550710142	3.773155574446261e-05
5.769153830766154	3.789285830846454e-05
5.7705541108221645	3.805410264384869e-05
5.771954390878176	3.821527224993801e-05
5.773354670934188	3.837638066969204e-05
5.774754950990198	3.853741131357347e-05
5.77615523104621	3.869837780121357e-05
5.7775555111022205	3.885926345641701e-05
5.778955791158232	3.902008197402116e-05
5.780356071214244	3.9180816593415365e-05
5.781756351270254	3.9341481083119584e-05
5.783156631326266	3.950205860039123e-05
5.784556911382277	3.966256298585086e-05
5.785957191438288	3.9822977316948384e-05
5.787357471494299	3.9983315504764e-05
5.78875775155031	4.014356054930597e-05
5.790158031606322	4.030372643041374e-05
5.791558311662333	4.046379607306172e-05
5.792958591718344	4.062378352408848e-05
5.794358871774355	4.0783671635884745e-05
5.795759151830366	4.094347452046823e-05
5.797159431886378	4.110317496013922e-05
5.798559711942389	4.1262787130214394e-05
5.7999599919984	4.142229374544064e-05
5.801360272054411	4.158170904249305e-05
5.802760552110422	4.1741015671146664e-05
5.804160832166434	4.1900227927434144e-05
5.805561112222445	4.2059328398785526e-05
5.806961392278456	4.221833143852961e-05
5.808361672334467	4.237721957442435e-05
5.809761952390478	4.253600721497285e-05
5.81116223244649	4.269467683098077e-05
5.812562512502501	4.285324288394323e-05
5.813962792558512	4.301168779048116e-05
5.815363072614523	4.3170026062838806e-05
5.8167633526705345	4.332824006626861e-05
5.818163632726546	4.3486344361460595e-05
5.819563912782557	4.364432126516451e-05
5.820964192838568	4.3802185384152316e-05
5.822364472894579	4.395991898958713e-05
5.8237647529505905	4.411753673189872e-05
5.825165033006602	4.4275020839630794e-05
5.826565313062613	4.4432386004386404e-05
5.827965593118624	4.458961441510925e-05
5.829365873174635	4.474672080203067e-05
5.8307661532306465	4.490368731756669e-05
5.832166433286658	4.5060528727971635e-05
5.833566713342669	4.521722715226003e-05
5.83496699339868	4.5373797390043474e-05
5.836367273454691	4.553022153011563e-05
5.8377675535107025	4.568651440271944e-05
5.839167833566714	4.584265806966374e-05
5.840568113622725	4.599866738903651e-05
5.841968393678736	4.6154524398953994e-05
5.843368673734747	4.63102439825023e-05
5.844768953790759	4.6465808157454385e-05
5.84616923384677	4.662123182898719e-05
5.847569513902781	4.677649699793723e-05
5.848969793958792	4.6931618588604495e-05
5.850370074014803	4.708657858835422e-05
5.851770354070815	4.724139193758106e-05
5.853170634126826	4.73960406137032e-05
5.854570914182837	4.755053957012087e-05
5.855971194238848	4.770487077788912e-05
5.857371474294859	4.785904920026368e-05
5.858771754350871	4.8013056805580824e-05
5.860172034406882	4.816690856374076e-05
5.861572314462893	4.8320586444066226e-05
5.862972594518904	4.8474105419829676e-05
5.864372874574915	4.862744746510696e-05
5.865773154630927	4.8780627553209346e-05
5.867173434686938	4.8933627666794516e-05
5.868573714742949	4.9086462775817474e-05
5.86997399479896	4.9239114875408984e-05
5.871374274854971	4.9391598928710984e-05
5.872774554910983	4.9543896947281635e-05
5.874174834966993	4.969602388393098e-05
5.875575115023005	4.984796177066235e-05
5.8769753950790165	4.9999725546372894e-05
5.878375675135027	5.0151297267592765e-05
5.879775955191039	5.0302691855662774e-05
5.881176235247049	5.045389139578572e-05
5.882576515303061	5.060491078803999e-05
5.8839767953590725	5.075573215051157e-05
5.885377075415083	5.0906370358247166e-05
5.886777355471095	5.105680756649157e-05
5.888177635527105	5.120705862142729e-05
5.889577915583117	5.135710571979877e-05
5.8909781956391285	5.1506963675028235e-05
5.892378475695139	5.165661472976625e-05
5.893778755751151	5.1806073660714753e-05
5.895179035807161	5.1955322760902694e-05
5.896579315863173	5.210437676628757e-05
5.8979795959191845	5.225321802481506e-05
5.899379875975195	5.2401861227609575e-05
5.900780156031207	5.255028878213817e-05
5.902180436087217	5.269851533053858e-05
5.903580716143229	5.28465233444704e-05
5.9049809961992406	5.2994327412866046e-05
5.906381276255251	5.314191007631546e-05
5.907781556311263	5.328928586626151e-05
5.9091818363672735	5.3436437397029086e-05
5.910582116423285	5.3583379138221596e-05
5.911982396479297	5.373009378277029e-05
5.913382676535307	5.387659573402319e-05
5.914782956591319	5.402286776845624e-05
5.9161832366473295	5.416892421867968e-05
5.917583516703341	5.431474794971968e-05
5.918983796759353	5.446035321889953e-05
5.920384076815363	5.460572298486831e-05
5.921784356871375	5.4750871425046126e-05
5.9231846369273855	5.489578159684475e-05
5.924584916983397	5.5040467593097686e-05
5.925985197039409	5.518491257518627e-05
5.927385477095419	5.5329130546606435e-05
5.928785757151431	5.5473104777983126e-05
5.9301860372074415	5.561684917865572e-05
5.931586317263453	5.576034713383404e-05
5.932986597319465	5.590361245381388e-05
5.934386877375475	5.6046628643798264e-05
5.935787157431487	5.6189409410083845e-05
5.9371874374874976	5.633193838334223e-05
5.938587717543509	5.6474229160846896e-05
5.939987997599521	5.6616265504280224e-05
5.941388277655531	5.6758060896799736e-05
5.942788557711543	5.689959923670756e-05
5.944188837767554	5.7040893887883265e-05
5.945589117823565	5.718192889092464e-05
5.946989397879577	5.73227174852021e-05
5.948389677935587	5.746324385935137e-05
5.949789957991599	5.760352112293314e-05
5.95119023804761	5.774353361842991e-05
5.952590518103621	5.7883294320222444e-05
5.953990798159633	5.802278773051494e-05
5.955391078215643	5.816202668306848e-05
5.956791358271655	5.830099584575003e-05
5.958191638327666	5.843970790619119e-05
5.959591918383677	5.857814770392871e-05
5.960992198439689	5.8716327774885004e-05
5.962392478495699	5.885423313633917e-05
5.963792758551711	5.899187616685489e-05
5.965193038607722	5.91292420675914e-05
5.966593318663733	5.9266343054034085e-05
5.967993598719744	5.940316451742529e-05
5.9693938787757554	5.953971850438238e-05
5.970794158831767	5.9675990602498644e-05
5.972194438887778	5.9811992683663684e-05
5.973594718943789	5.994771053815404e-05
5.9749949989998	6.0083155857201704e-05
5.9763952790558115	6.021831464016309e-05
5.977795559111823	6.0353198391612705e-05
5.979195839167834	6.048779332644733e-05
5.980596119223845	6.062211075651418e-05
5.981996399279856	6.075613711877435e-05
5.9833966793358675	6.088988352620818e-05
5.984796959391879	6.1023336644428176e-05
5.98619723944789	6.115650738133864e-05
5.987597519503901	6.128938263785318e-05
5.988997799559912	6.142197311052125e-05
5.9903980796159235	6.155426594226989e-05
5.991798359671935	6.16862716119453e-05
5.993198639727946	6.181797751126222e-05
5.994598919783957	6.194939389494631e-05
5.995999199839968	6.208050841033536e-05
5.9973994798959795	6.221133108154832e-05
5.998799759951991	6.234184981844267e-05
6.000200040008002	6.247207440797567e-05
6.001600320064013	6.260199302948154e-05
6.003000600120024	6.273161522613263e-05
6.004400880176036	6.286092945375694e-05
6.005801160232047	6.298994500505067e-05
6.007201440288058	6.311865061941203e-05
6.008601720344069	6.324705533230223e-05
6.01000200040008	6.337514817382501e-05
6.011402280456092	6.350293791538048e-05
6.012802560512103	6.363041388497154e-05
6.014202840568114	6.375758458304439e-05
6.015603120624125	6.388443964275231e-05
6.017003400680136	6.401098728662824e-05
6.018403680736148	6.413721746028445e-05
6.019803960792159	6.426313810131534e-05
6.02120424084817	6.438873947515709e-05
6.022604520904181	6.451402922737498e-05
6.024004800960192	6.463899795064976e-05
6.025405081016204	6.476365299136229e-05
6.026805361072215	6.488798527691355e-05
6.028205641128226	6.501200184728061e-05
6.029605921184237	6.51356939721146e-05
6.031006201240248	6.525906837770563e-05
6.03240648129626	6.538211668353881e-05
6.033806761352271	6.550484529487114e-05
6.035207041408282	6.562724618865833e-05
6.0366073214642935	6.574932544171593e-05
6.038007601520304	6.58710753961587e-05
6.039407881576316	6.599250179289115e-05
6.040808161632327	6.611359734692679e-05
6.042208441688338	6.62343674557286e-05
6.0436087217443495	6.63548052149989e-05
6.04500900180036	6.647491567116866e-05
6.046409281856372	6.659469230846878e-05
6.047809561912383	6.67141398146485e-05
6.049209841968394	6.683325207035568e-05
6.0506101220244055	6.695203339694986e-05
6.052010402080416	6.707047807943172e-05
6.053410682136428	6.718859006500606e-05
6.054810962192439	6.730636405100893e-05
6.05621124224845	6.742380360266875e-05
6.0576115223044615	6.754090383768534e-05
6.059011802360472	6.765766793143356e-05
6.060412082416484	6.777409143005022e-05
6.061812362472494	6.789017711112499e-05
6.063212642528506	6.800592095734845e-05
6.064612922584518	6.81213253405402e-05
6.066013202640528	6.8236386688104e-05
6.06741348269654	6.835110695805199e-05
6.0688137627525505	6.846548303070203e-05
6.070214042808562	6.85795164421704e-05
6.071614322864574	6.869320453393038e-05
6.073014602920584	6.880654841206372e-05
6.074414882976596	6.891954588747975e-05
6.0758151630326065	6.903219762803812e-05
6.077215443088618	6.914450192240299e-05
6.07861572314463	6.925645899197659e-05
6.08001600320064	6.93680676115335e-05
6.081416283256652	6.947932754773693e-05
6.0828165633126625	6.959023806986294e-05
6.084216843368674	6.970079848150898e-05
6.085617123424686	6.981100855487805e-05
6.087017403480696	6.992086712213136e-05
6.088417683536708	7.003037446685719e-05
6.0898179635927185	7.01395289413675e-05
6.09121824364873	7.024833134912611e-05
6.092618523704742	7.03567795541417e-05
6.094018803760752	7.0464874888274e-05
6.095419083816764	7.057261471873479e-05
6.096819363872775	7.068000091432911e-05
6.098219643928786	7.07870303369401e-05
6.099619923984798	7.08937054008949e-05
6.101020204040808	7.100002245417966e-05
6.10242048409682	7.110598446524646e-05
6.103820764152831	7.121158725958106e-05
6.105221044208842	7.131683436838777e-05
6.106621324264854	7.142172108601496e-05
6.108021604320864	7.152625151506979e-05
6.109421884376876	7.163042041009422e-05
6.110822164432887	7.173423245376998e-05
6.112222444488898	7.183768185213377e-05
6.11362272454491	7.194077387663344e-05
6.11502300460092	7.20435021760728e-05
6.116423284656932	7.214587261937566e-05
6.117823564712943	7.224787828935868e-05
6.119223844768954	7.234952566114801e-05
6.120624124824966	7.245080724279352e-05
6.122024404880976	7.255173012436523e-05
6.123424684936988	7.265228623034342e-05
6.124824964992999	7.27524832744964e-05
6.12622524504901	7.285231258891073e-05
6.127625525105022	7.295178251981892e-05
6.1290258051610325	7.305088379807009e-05
6.130426085217044	7.314962541113641e-05
6.131826365273055	7.324799747976808e-05
6.133226645329066	7.33460096414605e-05
6.134626925385078	7.344365139798761e-05
6.1360272054410885	7.354093304565744e-05
6.1374274854971	7.363784345837672e-05
6.138827765553111	7.373439360005947e-05
6.140228045609122	7.383057170784257e-05
6.141628325665134	7.392638942204166e-05
6.1430286057211445	7.402183433411132e-05
6.144428885777156	7.41169187695646e-05
6.145829165833167	7.421162966525372e-05
6.147229445889178	7.430598004068337e-05
6.148629725945189	7.439995616917758e-05
6.1500300060012005	7.449357177302326e-05
6.151430286057212	7.458681245308696e-05
6.152830566113223	7.467969264322269e-05
6.154230846169234	7.477219726290903e-05
6.155631126225245	7.486434146634396e-05
6.157031406281257	7.495610948268868e-05
6.158431686337268	7.504751719525215e-05
6.159831966393279	7.513854813395185e-05
6.16123224644929	7.522921891996268e-05
6.162632526505301	7.531951237503751e-05
6.164032806561313	7.540944586695806e-05
6.165433086617324	7.549900150039936e-05
6.166833366673335	7.55881973984745e-05
6.168233646729346	7.567701493987745e-05
6.169633926785357	7.576547301175855e-05
6.171034206841369	7.585355225794008e-05
6.17243448689738	7.59412723382947e-05
6.173834766953391	7.602861315289709e-05
6.175235047009402	7.611559514300419e-05
6.176635327065413	7.620219745608441e-05
6.178035607121425	7.628844132341557e-05
6.179435887177436	7.637430513102078e-05
6.180836167233447	7.645981090880773e-05
6.182236447289458	7.654493627253733e-05
6.183636727345469	7.662970405932587e-05
6.185037007401481	7.67140911058799e-05
6.186437287457492	7.679812106507072e-05
6.187837567513503	7.688176998578559e-05
6.1892378475695145	7.696506234516216e-05
6.190638127625525	7.704797339553321e-05
6.192038407681537	7.713052844677703e-05
6.193438687737548	7.72127019459689e-05
6.194838967793559	7.729452004416231e-05
6.1962392478495705	7.737595637450698e-05
6.197639527905581	7.74570379376239e-05
6.199039807961593	7.753773754410683e-05
6.200440088017604	7.761808305249172e-05
6.201840368073615	7.769804644222638e-05
6.2032406481296265	7.777765643806182e-05
6.204640928185637	7.785688417975267e-05
6.206041208241649	7.793575926651551e-05
6.20744148829766	7.801425198991022e-05
6.208841768353671	7.809239283181689e-05
6.2102420484096825	7.817015122714763e-05
6.211642328465693	7.824755854858882e-05
6.213042608521705	7.832458336600293e-05
6.214442888577716	7.840125795096789e-05
6.215843168633727	7.847754999994862e-05
6.2172434486897385	7.85534926914395e-05
6.218643728745749	7.862905284021665e-05
6.220044008801761	7.87042645396529e-05
6.221444288857772	7.877909371460389e-05
6.222844568913783	7.885357538121727e-05
6.224244848969795	7.892767456625898e-05
6.225645129025805	7.900142721647937e-05
6.227045409081817	7.907479745245091e-05
6.228445689137828	7.914782215928327e-05
6.229845969193839	7.92204645433199e-05
6.231246249249851	7.929276243571267e-05
6.232646529305861	7.936467812061138e-05
6.234046809361873	7.943625038281641e-05
6.235447089417884	7.95074405763934e-05
6.236847369473895	7.95782884473181e-05
6.238247649529907	7.964875441175828e-05
6.239647929585917	7.97188791843098e-05
6.241048209641929	7.978862223550889e-05
6.2424484896979395	7.985802525593106e-05
6.243848769753951	7.992704676283026e-05
6.245249049809963	7.999572943003332e-05
6.246649329865973	8.006403081394708e-05
6.248049609921985	8.013199457883069e-05
6.2494498899779956	8.019957731276767e-05
6.250850170034007	8.026682367753718e-05
6.252250450090019	8.033368928551509e-05
6.253650730146029	8.040021980299162e-05
6.255051010202041	8.046636985934572e-05
6.256451290258052	8.05321861322703e-05
6.257851570314063	8.059762226095607e-05
6.259251850370075	8.066272594128817e-05
6.260652130426085	8.072744981517856e-05
6.262052410482097	8.079184260338905e-05
6.263452690538108	8.085585594356635e-05
6.264852970594119	8.091953958792548e-05
6.266253250650131	8.098284416296836e-05
6.267653530706141	8.104582045882887e-05
6.269053810762153	8.110841808409474e-05
6.270454090818164	8.117068887317032e-05
6.271854370874175	8.123258141007317e-05
6.273254650930187	8.129414857971289e-05
6.274654930986197	8.135533793499698e-05
6.276055211042209	8.141620341745562e-05
6.27745549109822	8.147669154246556e-05
6.278855771154231	8.153685731417004e-05
6.280256051210243	8.1596646204117e-05
6.2816563312662534	8.165611428492975e-05
6.283056611322265	8.171520597815467e-05
6.284456891378276	8.177397843063354e-05
6.285857171434287	8.18323750078671e-05
6.287257451490299	8.189045393652253e-05
6.2886577315463095	8.194815752014243e-05
6.290058011602321	8.200554507069196e-05
6.291458291658332	8.20625578239778e-05
6.292858571714343	8.211925618259818e-05
6.294258851770355	8.217558030898399e-05
6.2956591318263655	8.223159170156136e-05
6.297059411882377	8.228722944388626e-05
6.298459691938388	8.234255613526431e-05
6.299859971994399	8.23975097750215e-05
6.301260252050411	8.24521540682482e-05
6.3026605321064215	8.250642592483236e-05
6.304060812162433	8.256039016040542e-05
6.305461092218444	8.261398259035911e-05
6.306861372274455	8.266726914547019e-05
6.308261652330467	8.272018454172922e-05
6.3096619323864775	8.27727958295076e-05
6.311062212442489	8.282503662064577e-05
6.3124624924985	8.28769750894012e-05
6.313862772554511	8.292854373887457e-05
6.315263052610523	8.297981187134006e-05
6.316663332666534	8.303071087673104e-05
6.318063612722545	8.308131118930546e-05
6.319463892778556	8.313154308156695e-05
6.320864172834567	8.318147812355778e-05
6.322264452890579	8.32310454662577e-05
6.32366473294659	8.328031781912433e-05
6.325065013002601	8.332922320769042e-05
6.326465293058612	8.337783548428797e-05
6.327865573114623	8.342608154525373e-05
6.329265853170634	8.347403638907774e-05
6.330666133226646	8.352162577932895e-05
6.332066413282657	8.356892586376136e-05
6.333466693338668	8.361586126978411e-05
6.334866973394679	8.366250929734043e-05
6.33626725345069	8.370879343447034e-05
6.337667533506702	8.375479213604831e-05
6.339067813562713	8.380042774772165e-05
6.340468093618724	8.384577988185181e-05
6.341868373674735	8.389076973885841e-05
6.343268653730746	8.393547809095649e-05
6.344668933786758	8.397982499069454e-05
6.346069213842769	8.402389237231626e-05
6.34746949389878	8.406759913804969e-05
6.3488697739547915	8.41110283861478e-05
6.350270054010802	8.415409786626573e-05
6.351670334066814	8.419689184244968e-05
6.353070614122825	8.42393269097291e-05
6.354470894178836	8.428148849952747e-05
6.3558711742348475	8.432329205039838e-05
6.357271454290858	8.43648241625244e-05
6.35867173434687	8.440599911633817e-05
6.360072014402881	8.444690468195832e-05
6.361472294458892	8.448745398025928e-05
6.3628725745149035	8.452773595226542e-05
6.364272854570914	8.456766255806594e-05
6.365673134626926	8.460732391035081e-05
6.367073414682937	8.464663080740996e-05
6.368473694738948	8.468567453414645e-05
6.3698739747949595	8.472436472625261e-05
6.37127425485097	8.476279384117706e-05
6.372674534906982	8.480087035143422e-05
6.374074814962993	8.48386878871337e-05
6.375475095019004	8.487615375725219e-05
6.376875375075016	8.491336276445603e-05
6.378275655131026	8.495022105404737e-05
6.379675935187038	8.498682460092312e-05
6.381076215243049	8.502307838679945e-05
6.38247649529906	8.505907955825349e-05
6.383876775355072	8.509473193373166e-05
6.385277055411082	8.513013383071433e-05
6.386677335467094	8.51651879049247e-05
6.388077615523105	8.519999364374047e-05
6.389477895579116	8.523445254094056e-05
6.390878175635128	8.52686652525634e-05
6.392278455691138	8.530253211145671e-05
6.39367873574715	8.533615494085023e-05
6.395079015803161	8.536943291391032e-05
6.396479295859172	8.540246901935339e-05
6.397879575915184	8.54351612721534e-05
6.399279855971194	8.546761382457132e-05
6.400680136027206	8.549972353511863e-05
6.402080416083217	8.553159571741975e-05
6.403480696139228	8.556312607549657e-05
6.40488097619524	8.559442108191475e-05
6.40628125625125	8.562537528842431e-05
6.407681536307262	8.565609632386706e-05
6.4090818163632735	8.568647759018567e-05
6.410482096419284	8.571662786958823e-05
6.411882376475296	8.574643941692346e-05
6.413282656531306	8.577602216460903e-05
6.414682936587318	8.580526722336373e-05
6.4160832166433295	8.583428567240985e-05
6.41748349669934	8.586296748155254e-05
6.418883776755352	8.589142487316372e-05
6.420284056811362	8.59195466796052e-05
6.421684336867374	8.594744626249193e-05
6.423084616923385	8.59750113204683e-05
6.424484896979396	8.600235635023256e-05
6.425885177035408	8.60293679206948e-05
6.427285457091418	8.60561616592221e-05
6.42868573714743	8.608262300923222e-05
6.430086017203441	8.610886872409027e-05
6.431486297259452	8.613478312622405e-05
6.432886577315464	8.616048409006831e-05
6.434286857371474	8.618585482182482e-05
