1.0950190038007601	0.02914085676122874
1.0964192838567712	0.029139444558723592
1.0978195639127826	0.02913814589526138
1.0992198439687937	0.029136728454995705
1.1006201240248048	0.029135424558073997
1.1020204040808161	0.02913400186502354
1.1034206841368273	0.029132692719925767
1.1048209641928386	0.02913126475903322
1.1062212442488497	0.029129950350993125
1.1076215243048608	0.029128517107167476
1.1090218043608722	0.02912719742136726
1.1104220844168833	0.029125758879483134
1.1118223644728944	0.029124433901051624
1.1132226445289057	0.029122990045948694
1.1146229245849169	0.02912165975995944
1.1160232046409282	0.029120210576441805
1.1174234846969393	0.029118874967911344
1.1188237647529504	0.02911742044074681
1.1202240448089618	0.029116079494632897
1.1216243248649729	0.02911461960855237
1.1230246049209842	0.029113273309752268
1.1244248849769953	0.029111808049449107
1.1258251650330064	0.02911045638279791
1.1272254450890178	0.029108985732927268
1.128625725145029	0.02910762868319619
1.13002600520104	0.029106152628374394
1.1314262852570514	0.029104790180269218
1.1328265653130625	0.029103308705073033
1.1342268453690738	0.029101940843232584
1.135627125425085	0.029100453932198574
1.137027405481096	0.029099080641193154
1.1384276855371074	0.02909758827881702
1.1398279655931185	0.029096209543146925
1.1412282456491298	0.029094711713882837
1.142628525705141	0.029093327517976962
1.144028805761152	0.029091824206236835
1.1454290858171634	0.029090434534451336
1.1468293658731745	0.02908892572460412
1.1482296459291859	0.02908753056122106
1.149629925985197	0.029086016237592046
1.151030206041208	0.029084615566818135
1.1524304860972194	0.02908309571368824
1.1538307661532305	0.029081689519653665
1.1552310462092417	0.029080164121258686
1.156631326265253	0.02907875238801592
1.1580316063212641	0.029077221428545783
1.1594318863772755	0.02907580414006845
1.1608321664332866	0.029074267603666524
1.1622324464892977	0.02907284474384841
1.163632726545309	0.029071302614610665
1.1650330066013201	0.029069874167264715
1.1664332866573315	0.02906832642923897
1.1678335667133426	0.029066892378096343
1.1692338467693537	0.029065339015281518
1.170634126825365	0.029063899343990708
1.1720344068813762	0.029062340340335953
1.1734346869373875	0.02906089503246203
1.1748349669933986	0.029059330371865956
1.1762352470494097	0.029057879410889713
1.177635527105421	0.02905630907719958
1.1790358071614322	0.029054852446516847
1.1804360872174433	0.029053276423527744
1.1818363672734546	0.02905181410644875
1.1832366473294658	0.029050232377902663
1.184636927385477	0.029048764357651444
1.1860372074414882	0.029047176907236457
1.1874374874974993	0.029045703166950293
1.1888377675535107	0.02904410997829973
1.1902380476095218	0.029042630501028656
1.1916383276655331	0.029041031557720184
1.1930386077215442	0.02903954632642655
1.1944388877775554	0.029037941611981234
1.1958391678335667	0.029036450609539327
1.1972394478895778	0.02903484010742079
1.198639727945589	0.02903334331661647
1.2000400080016003	0.02903172701022992
1.2014402880576114	0.02903022441376033
1.2028405681136227	0.029028602286451693
1.2042408481696338	0.029027093866924997
1.205641128225645	0.029025465901979956
1.2070414082816563	0.029023951641915156
1.2084416883376674	0.02902231782255817
1.2098419683936787	0.02902079770438497
1.2112422484496899	0.02901915801377835
1.212642528505701	0.02901763201983702
1.2140428085617123	0.029015986441079923
1.2154430886177234	0.029014454553621213
1.2168433686737348	0.02901280306974877
1.2182436487297459	0.02901126527093386
1.219643928785757	0.029009607864916073
1.2210442088417683	0.029008064136816593
1.2224444888977795	0.029006400791557394
1.2238447689537906	0.02900485111615551
1.225245049009802	0.029003181814491782
1.226645329065813	0.029001626173680177
1.2280456091218244	0.028999950898380797
1.2294458891778355	0.02899838927396276
1.2308461692338466	0.028996708007727537
1.232246449289858	0.028995140381417126
1.233646729345869	0.028993453106875778
1.2350470094018804	0.028991879460297992
1.2364472894578915	0.02899018616000919
1.2378475695139026	0.028988606474700137
1.239247849569914	0.028986907131150458
1.240648129625925	0.02898532138855752
1.2420484096819362	0.028983615984160504
1.2434486897379475	0.028982024165642557
1.2448489697939586	0.028980312682737607
1.24624924984997	0.02897871476956529
1.247649529905981	0.028976997190416697
1.2490498099619922	0.028975393163772657
1.2504500900180036	0.02897366947056863
1.2518503700740147	0.028972059311547744
1.253250650130026	0.028970329486399344
1.2546509301860371	0.02896871317600908
1.2560512102420482	0.028966977200949245
1.2574514902980596	0.028965354720109856
1.2588517703540707	0.028963612577092405
1.260252050410082	0.02896198390663732
1.2616523304660932	0.028960235577535912
1.2630526105221043	0.028958600698212034
1.2644528905781156	0.0289568461648192
1.2658531706341267	0.028955205057287155
1.2672534506901378	0.02895344430131338
1.2686537307461492	0.02895179694614787
1.2700540108021603	0.028950029949220517
1.2714542908581716	0.02894837632691063
1.2728545709141827	0.02894660307057298
1.2742548509701939	0.028944943161522546
1.2756551310262052	0.028943163627232843
1.2770554110822163	0.028941497411760723
1.2784556911382277	0.028939711580891293
1.2798559711942388	0.02893803903923167
1.28125625125025	0.028936246893067858
1.2826565313062612	0.028934568005370562
1.2840568113622723	0.028932769525109838
1.2854570914182837	0.028931084271440696
1.2868573714742948	0.028929279438191735
1.288257651530306	0.028927587798532838
1.2896579315863173	0.028925776593314575
1.2910582116423284	0.028924078547564583
1.2924584916983395	0.028922260951305283
1.2938587717543508	0.028920556479279737
1.295259051810362	0.028918732472816133
1.2966593318663733	0.028917021554247687
1.2980596119223844	0.02891519111832412
1.2994598919783955	0.02891347373286282
1.3008601720344068	0.028911636848130272
1.302260452090418	0.028909912975343843
1.3036607321464293	0.028908069622359114
1.3050610122024404	0.028906339241733185
1.3064612922584515	0.028904489400958047
1.3078615723144629	0.028902752491896427
1.309261852370474	0.028900896143696717
1.310662132426485	0.028899152685521623
1.3120624124824964	0.028897289810166458
1.3134626925385076	0.02889553978211868
1.314862972594519	0.02889367035977965
1.31626325265053	0.028891913741018797
1.3176635327065411	0.028890037751769116
1.3190638127625525	0.028888274521373783
1.3204640928185636	0.028886391945187464
1.321864372874575	0.02888462208215548
1.323264652930586	0.028882732898906572
1.3246649329865972	0.028880956382155102
1.3260652130426085	0.02887906057161693
1.3274654930986196	0.02887727737998263
1.328865773154631	0.028875374921826985
1.330266053210642	0.028873585034066184
1.3316663332666532	0.028871675907862594
1.3330666133226645	0.028869879302651422
1.3344668933786756	0.028867963487866372
1.3358671734346867	0.02886616014380092
1.337267453490698	0.028864237619797145
1.3386677335467092	0.028862427515393464
1.3400680136027205	0.02886049826142921
1.3414682936587317	0.02885868137512348
1.3428685737147428	0.028856745370351822
1.3442688537707541	0.02885492168050044
1.3456691338267652	0.02885297890396851
1.3470694138827766	0.028851148388848197
1.3484696939387877	0.028849198819496526
1.3498699739947988	0.028847361457304356
1.3512702540508101	0.028845405073966185
1.3526705341068213	0.028843560842819624
1.3540708141628326	0.02884159762422026
1.3554710942188437	0.02883974650215724
1.3568713742748548	0.028837776426913354
1.3582716543308662	0.028835918391892274
1.3596719343868773	0.028833941438511267
1.3610722144428884	0.028832076468411117
1.3624724944988997	0.028830092615290452
1.3638727745549108	0.028828220687910713
1.3652730546109222	0.028826229913337324
1.3666733346669333	0.02882435100639803
1.3680736147229444	0.028822353288547695
1.3694738947789558	0.028820467379689435
1.3708741748349669	0.02881846269662615
1.3722744548909782	0.02881656976341005
1.3736747349469893	0.02881455809308542
1.3750750150030004	0.028812658112993147
1.3764752950590118	0.028810639433245803
1.377875575115023	0.028808732383679488
1.379275855171034	0.028806706672234582
1.3806761352270454	0.028804792530516828
1.3820764152830565	0.028802759764985357
1.3834766953390678	0.028800838508359215
1.384876975395079	0.028798798666237545
1.38627725545109	0.028796870271866407
1.3876775355071014	0.02879482333053575
1.3890778155631125	0.028792887775503286
1.3904780956191238	0.02879083371222913
1.391878375675135	0.028788890973539275
1.393278655731146	0.028786829765470923
1.3946789357871574	0.02878487982004773
1.3960792158431685	0.028782811444217786
1.3974794958991799	0.028780854268905413
1.398879775955191	0.02877877870222928
1.400280056011202	0.028776814273791848
1.4016803360672134	0.028774731493067307
1.4030806161232245	0.02877275978818875
1.4044808961792357	0.028770669770095562
1.405881176235247	0.02876869076537956
1.4072814562912581	0.02876659348647893
1.4086817363472695	0.0287646071584488
1.4100820164032806	0.028762502595183075
1.4114822964592917	0.028760508920281574
1.412882576515303	0.02875839704897383
1.4142828565713141	0.028756396003562973
1.4156831366273255	0.02875427680041664
1.4170834166833366	0.028752268360777614
1.4184836967393477	0.028750141801876173
1.419883976795359	0.02874812594420909
1.4212842568513702	0.028745992005515725
1.4226845369073815	0.028743968705939444
1.4240848169633926	0.028741827363296783
1.4254850970194037	0.028739796597848685
1.426885377075415	0.028737647826978515
1.4282856571314262	0.028735609571614265
1.4296859371874373	0.028733453348117333
1.4310862172434486	0.028731407578710646
1.4324864972994598	0.028729243878066416
1.433886777355471	0.028727190570408775
1.4352870574114822	0.028725019367975273
1.4366873374674933	0.028722958497775664
1.4380876175235047	0.028720779768789305
1.4394878975795158	0.02871871131167385
1.4408881776355271	0.028716525031249412
1.4422884576915382	0.028714448962761072
1.4436887377475494	0.028712255105891524
1.4450890178035607	0.02871017140148975
1.4464892978595718	0.02870796994304622
1.447889577915583	0.028705878578106574
1.4492898579715943	0.02870366949283837
1.4506901380276054	0.028701570442652112
1.4520904180836167	0.02869935370518676
1.4534906981396278	0.028697246944960446
1.454890978195639	0.028695022529803705
1.4562912582516503	0.02869290803465869
1.4576915383076614	0.028690675916194685
1.4590918183636727	0.02868855366116669
1.4604920984196839	0.028686313813658056
1.461892378475695	0.02868418377369662
1.4632926585317063	0.028681936171284676
1.4646929385877174	0.02867979832125262
1.4660932186437288	0.028677542937957625
1.4674934986997399	0.028675397252630512
1.468893778755751	0.028673134062351883
1.4702940588117623	0.028670980516417397
1.4716943388677735	0.028668709492934024
1.4730946189237846	0.0286665480609914
1.474494898979796	0.028664269177961995
1.475895179035807	0.028662099834521275
1.4772954590918184	0.02865981306548482
1.4786957391478295	0.028657635784966214
1.4800960192038406	0.02865534110334234
1.481496299259852	0.028653155860075486
1.482896579315863	0.028650853239164945
1.4842968593718744	0.0286486600073882
1.4856971394278855	0.028646349420373435
1.4870974194838966	0.028644148174233056
1.488497699539908	0.028641829594178696
1.489897979595919	0.028639620307727997
1.4912982596519304	0.02863729370758155
1.4926985397079415	0.02863507635478011
1.4940988197639526	0.028632741707372598
1.495499099819964	0.02863051626208536
1.496899379875975	0.028628173540131918
1.4982996599319862	0.02862593997612833
1.4996999399879976	0.02862358915222904
1.5011002200440087	0.028621347443182035
1.50250050010002	0.028618988489822708
1.5039007801560311	0.028616738609307777
1.5053010602120422	0.02861437149886069
1.5067013402680536	0.028612113420354912
1.5081016203240647	0.028609738125079696
1.509501900380076	0.028607471821960714
1.5109021804360871	0.028605088314005253
1.5123024604920983	0.028602813759550205
1.5137027405481096	0.028600422010951535
1.5151030206041207	0.028598139178335997
1.5165033006601318	0.028595739161021316
1.5179035807161432	0.028593448023318188
1.5193038607721543	0.028591039709105797
1.5207041408281656	0.028588740239284226
1.5221044208841767	0.02858632359988458
1.5235047009401879	0.028584015770808827
1.5249049809961992	0.02858159077782554
1.5263052610522103	0.028579274562253797
1.5277055411082217	0.02857684118718478
1.5291058211642328	0.028574516557768003
1.5305061012202439	0.028572074772006524
1.5319063812762552	0.02856974170128726
1.5333066613322663	0.02856729147612306
1.5347069413882777	0.028564949936534315
1.5361072214442888	0.028562491243154773
1.5375075015003	0.028560141207018754
1.5389077815563112	0.02855767401650998
1.5403080616123224	0.02855531545603686
1.5417083416683335	0.028552839739384987
1.5431086217243448	0.02855047262667178
1.544508901780356	0.028547988354763996
1.5459091818363673	0.028545612661793313
1.5473094618923784	0.02854311980541912
1.5487097419483895	0.02854073550405797
1.5501100220044008	0.028538234033910342
1.551510302060412	0.028535841095908905
1.5529105821164233	0.028533330982585547
1.5543108621724344	0.028530929379575985
1.5557111422284455	0.028528410593580463
1.5571114222844569	0.02852600029707577
1.558511702340468	0.02852347280881865
1.5599119823964793	0.028521053790211495
1.5613122624524904	0.028518517570011576
1.5627125425085016	0.02851608980057314
1.564112822564513	0.028513544818658566
1.565513102620524	0.028511108269537434
1.5669133826765351	0.0285085544960469
1.5683136627325465	0.028506109138267913
1.5697139427885576	0.028503546543251677
1.571114222844569	0.028501092347714883
1.57251450290058	0.028498520901135995
1.5739147829565912	0.02849605783861565
1.5753150630126025	0.0284934775103509
1.5767153430686136	0.028491005551494426
1.578115623124625	0.028488416311335463
1.579515903180636	0.0284859354266625
1.5809161832366472	0.028483337244316804
1.5823164632926585	0.028480847404218235
1.5837167433486696	0.028478240249310043
1.5851170234046807	0.02847574142404722
1.586517303460692	0.028473125266118476
