5.2874574914983	0.00034111035775717175
5.288857771554311	0.00033930363722256605
5.290258051610323	0.00033750716003030305
5.2916583316663335	0.00033571697836589937
5.293058611722345	0.0003339369525076955
5.294458891778356	0.00033216319867545723
5.295859171834367	0.0003303995062410444
5.297259451890379	0.00032864207064026564
5.2986597319463895	0.0003268945952507053
5.300060012002401	0.00032515336935585884
5.301460292058412	0.0003234219960133491
5.302860572114423	0.00032169687194587765
5.304260852170435	0.0003199814868361226
5.3056611322264455	0.0003182723568877441
5.307061412282457	0.0003165728471418773
5.308461692338468	0.00031487960327113536
5.309861972394479	0.00031319585669681326
5.311262252450491	0.0003115183900237948
5.312662532506502	0.00030985029481733946
5.314062812562513	0.0003081884951434145
5.315463092618524	0.0003065359395966081
5.316863372674535	0.00030488969497648963
5.318263652730547	0.00030325256719266843
5.319663932786558	0.0003016217635848977
5.321064212842569	0.00029999995121922043
5.32246449289858	0.0002983844722383076
5.323864772954591	0.00029677786227643626
5.325265053010603	0.00029517758906539464
5.326665333066614	0.00029358606765329424
5.328065613122625	0.000292000878889398
5.329465893178636	0.00029042433122459106
5.330866173234647	0.00028885410326416546
5.332266453290658	0.0002872924135556873
5.33366673334667	0.00028573702071603614
5.335067013402681	0.00028419007221669365
5.336467293458692	0.0002826493871853612
5.337867573514703	0.0002811170622959339
5.339267853570714	0.00027959095664993204
5.340668133626726	0.0002780731370909285
5.342068413682737	0.00027656148190187505
5.343468693738748	0.0002750580489446383
5.3448689737947594	0.00027356071544042853
5.34626925385077	0.0002720715501860476
5.347669533906782	0.0002705884104361321
5.349069813962793	0.0002691133941279985
5.350470094018804	0.000267644321717847
5.3518703740748155	0.00026618333607198027
5.353270654130826	0.00026472820673298646
5.354670934186838	0.00026328113426957834
5.356071214242849	0.0002618398264334883
5.35747149429886	0.0002604065507935267
5.3588717743548715	0.00025897894604523714
5.360272054410882	0.00025755935227754804
5.361672334466894	0.0002561453356864881
5.363072614522905	0.0002547393104929883
5.364472894578916	0.0002533387708108123
5.3658731746349275	0.00025194620274103264
5.367273454690938	0.0002505590324614788
5.36867373474695	0.0002491798120513077
5.370074014802961	0.00024780590733626995
5.371474294858972	0.0002464399271901333
5.3728745749149835	0.0002450791876737129
5.374274854970994	0.00024372634249379457
5.375675135027006	0.0002423786709828567
5.377075415083017	0.00024103885755319098
5.378475695139028	0.00023970415964837542
5.37987597519504	0.00023837727678540423
5.38127625525105	0.00023705546045030623
5.382676535307062	0.00023574140893446385
5.384076815363073	0.00023443238404263956
5.385477095419084	0.00023313106654732717
5.386877375475096	0.000231834744436762
5.388277655531106	0.00023054606547129636
5.389677935587118	0.0002292623585339745
5.391078215643129	0.00022798622441531216
5.39247849569914	0.0002267150457455628
5.393878775755152	0.0002254513646094078
5.395279055811162	0.00022419262772884778
5.396679335867174	0.0002229413095838741
5.398079615923185	0.00022169492825317437
5.399479895979196	0.00022045588507250817
5.400880176035208	0.000219221773191141
5.402280456091218	0.00021799491902331494
5.40368073614723	0.00021677299060832725
5.405081016203241	0.0002155582416765846
5.406481296259252	0.0002143484109009618
5.407881576315264	0.0002131456856466056
5.409281856371274	0.00021194786690788132
5.410682136427286	0.0002107570859225644
5.4120824164832975	0.0002095711939042247
5.413482696539308	0.00020839227969034313
5.41488297659532	0.0002072182293736845
5.41628325665133	0.00020605110587417966
5.417683536707342	0.00020488881245807035
5.419083816763353	0.00020373340430938732
5.420484096819364	0.00020258278300107756
5.421884376875376	0.00020143901448711553
5.423284656931386	0.00020029998013953055
5.424684936987398	0.00019916777385984219
5.426085217043409	0.0001980402404494967
5.42748549709942	0.00019691951575922191
5.428885777155432	0.00019580339572272443
5.430286057211442	0.00019469406704993736
5.431686337267454	0.0001935892705235087
5.433086617323465	0.0001924912457149092
5.434486897379476	0.00019139767974687592
5.435887177435488	0.00019031085862696002
5.437287457491498	0.0001892284264535937
5.43868773754751	0.0001881526997975522
5.440088017603521	0.0001870813002836989
5.441488297659532	0.00018601654939392703
5.442888577715544	0.00018495607673819648
5.4442888577715545	0.00018390217377528263
5.445689137827566	0.00018285251756329615
5.447089417883577	0.00018180932671591214
5.448489697939588	0.00018077037237461245
5.4498899779956	0.00017973775186497711
5.4512902580516105	0.00017870938152909669
5.452690538107622	0.00017768718635219723
5.454090818163633	0.0001766692801057575
5.455491098219644	0.0001756573653049257
5.456891378275656	0.00017464980271278494
5.4582916583316665	0.00017364802691606875
5.459691938387678	0.0001726506887202581
5.461092218443689	0.00017165891761416243
5.4624924984997	0.00017067168744352897
5.463892778555712	0.000169689796851914
5.4652930586117225	0.00016871256278596405
5.466693338667734	0.00016774044105509202
5.468093618723745	0.00016677309689558834
5.469493898779756	0.00016581064635784042
5.470894178835768	0.0001648530924931513
5.472294458891779	0.00016390022988204848
5.47369473894779	0.00016295237367497717
5.475095019003801	0.0001620090294786748
5.476495299059812	0.0001610707851618347
5.477895579115824	0.00016013690201511512
5.479295859171835	0.00015920819013118354
5.480696139227846	0.00015828372044184084
5.482096419283857	0.0001573644669118746
5.483496699339868	0.00015644936998428642
5.48489697939588	0.00015553950491992112
5.486297259451891	0.00015463374386961052
5.487697539507902	0.0001537332002610036
5.489097819563913	0.0001528367390080128
5.490498099619924	0.0001519454514181906
5.491898379675936	0.00015105825200848526
5.493298659731947	0.00015017615538830118
5.494698939787958	0.0001492981758297962
5.496099219843969	0.00014842520453996606
5.49749949989998	0.0001475563972640883
5.498899779955992	0.00014669248435686277
5.500300060012003	0.00014583279533920377
5.501700340068014	0.00014497787211743265
5.503100620124025	0.00014412724062192993
5.5045009001800365	0.00014328123646218752
5.505901180236048	0.00014243959531963664
5.507301460292059	0.00014160243772202584
5.50870174034807	0.00014076971401944118
5.510102020404081	0.00013994132883143412
5.5115023004600925	0.0001391174448743909
5.512902580516103	0.0001382977566297919
5.514302860572115	0.0001374826310431648
5.515703140628126	0.00013667156335892607
5.517103420684137	0.00013586511220825602
5.5185037007401485	0.00013506258818949665
5.519903980796159	0.00013426472603056725
5.521304260852171	0.0001334706686454365
5.522704540908182	0.0001326813094385301
5.524104820964193	0.00013189564183723485
5.5255051010202045	0.0001311146996907144
5.526905381076215	0.00013033734545516635
5.528305661132227	0.0001295647351873334
5.529705941188238	0.0001287956185079729
5.531106221244249	0.00012803125603452314
5.532506501300261	0.0001272703018176995
5.533906781356271	0.00012651410438301882
5.535307061412283	0.00012576123829394608
5.536707341468294	0.00012501312456516454
5.538107621524305	0.00012426827300235867
5.539507901580317	0.00012352816302582415
5.540908181636327	0.00012279125298393366
5.542308461692339	0.00012205906792979183
5.54370874174835	0.00012133002657304279
5.545109021804361	0.00012060568794407187
5.546509301860373	0.000119884441257784
5.547909581916383	0.00011916786840100905
5.549309861972395	0.00011845433675235433
5.550710142028406	0.00011774543868609437
5.552110422084417	0.00011703952192722769
5.553510702140429	0.00011633816993783068
5.554910982196439	0.00011563969708546881
5.556311262252451	0.00011494563218931041
5.557711542308462	0.00011425419112066459
5.559111822364473	0.00011356671092244598
5.560512102420485	0.00011288107174509624
5.561912382476495	0.00011219797030017564
5.563312662532507	0.00011151413307034548
5.5647129425885185	0.00011082811239617772
5.566113222644529	0.000110132700735991
5.567513502700541	0.00010941923532317099
5.568913782756551	0.00010866717980770328
5.570314062812563	0.00010784360764592416
5.5717143428685745	0.00010688320220218749
5.573114622924585	0.00010567231628016027
5.574514902980597	0.00010399861007682924
5.575915183036607	0.00010149104256019931
5.577315463092619	9.776688855034146e-05
5.5787157431486305	9.273339413777359e-05
5.580116023204641	8.653583238421151e-05
5.581516303260653	7.948167906811034e-05
5.582916583316663	7.190687191449796e-05
5.584316863372675	6.41350455607347e-05
5.5857171434286865	5.6421431140063816e-05
5.587117423484697	4.899231251035594e-05
5.588517703540709	4.200110971315105e-05
5.589917983596719	3.5570829642610945e-05
5.591318263652731	2.9762429243748148e-05
5.5927185437087426	2.461393220713791e-05
5.594118823764753	2.0118810903506926e-05
5.595519103820765	1.6258099209180126e-05
5.5969193838767755	1.2985936198701552e-05
5.598319663932787	1.025349030687718e-05
5.599719943988799	7.999202674870448e-06
5.601120224044809	6.165093894319572e-06
5.602520504100821	4.689974055296666e-06
5.6039207841568315	3.5196187128751327e-06
5.605321064212843	2.601883199133764e-06
5.606721344268854	1.89246929943772e-06
5.608121624324865	1.3513417766523143e-06
5.609521904380877	9.456149073726899e-07
5.6109221844368875	6.469136237073669e-07
5.612322464492899	4.3251319361376615e-07
5.61372274454891	2.833680713248374e-07
5.615123024604921	1.8422024171454346e-07
5.616523304660933	1.221268784410201e-07
5.6179235847169435	8.62596302923267e-08
5.619323864772955	6.742755055079733e-08
5.620724144828966	5.853010212409773e-08
5.622124424884977	5.472500234130188e-08
5.623524704940989	5.324667420289391e-08
5.6249249849969996	5.2734446147136106e-08
5.626325265053011	5.259882524822762e-08
5.627725545109022	5.260384327175412e-08
5.629125825165033	5.266010310799317e-08
5.630526105221045	5.273535560906766e-08
5.631926385277056	5.2817790932434716e-08
5.633326665333067	5.29037067507425e-08
5.634726945389078	5.299143744664626e-08
5.636127225445089	5.3080833160309436e-08
5.637527505501101	5.317144418934121e-08
5.638927785557112	5.32635351660119e-08
5.640328065613123	5.335679464016199e-08
5.641728345669134	5.345153435934242e-08
5.643128625725145	5.3547457972237857e-08
5.644528905781157	5.364488324799116e-08
5.645929185837168	5.374351535535948e-08
5.647329465893179	5.38436736795143e-08
5.64872974594919	5.3945063433876283e-08
5.650130026005201	5.4048005207568633e-08
5.651530306061213	5.4152204081957326e-08
5.652930586117224	5.425798186330929e-08
5.654330866173235	5.436504346011144e-08
5.655731146229246	5.447371195501754e-08
5.6571314262852574	5.4583692056616425e-08
5.658531706341269	5.4695308189905025e-08
5.65993198639728	5.480826483788399e-08
5.661332266453291	5.49228878365916e-08
5.662732546509302	5.503888141789606e-08
5.6641328265653135	5.515657290001409e-08
5.665533106621325	5.527566623820582e-08
5.666933386677336	5.5396490306465135e-08
5.668333666733347	5.551874875810046e-08
5.669733946789358	5.5642772099031927e-08
5.6711342268453695	5.5768263655469956e-08
5.672534506901381	5.5895555644049615e-08
5.673934786957392	5.602435103901918e-08
5.675335067013403	5.615498384923377e-08
5.676735347069414	5.628715667247242e-08
5.6781356271254255	5.642120539414255e-08
5.679535907181437	5.655683221152464e-08
5.680936187237448	5.669437497381199e-08
5.682336467293459	5.683353545432243e-08
5.68373674734947	5.697465355627232e-08
5.6851370274054815	5.711743060624482e-08
5.686537307461493	5.726220865486743e-08
5.687937587517504	5.7408688559972556e-08
5.689337867573515	5.755721461626438e-08
5.690738147629526	5.7707487191708525e-08
5.692138427685538	5.785985292513539e-08
5.693538707741548	5.8014011674587984e-08
5.69493898779756	5.817031252659467e-08
5.696339267853571	5.8328454810403256e-08
5.697739547909582	5.848879016747057e-08
5.699139827965594	5.865101738071943e-08
5.700540108021604	5.881549075760112e-08
5.701940388077616	5.8981908518710565e-08
5.703340668133627	5.9150627752563695e-08
5.704740948189638	5.932134610305993e-08
5.70614122824565	5.949442355904732e-08
5.70754150830166	5.96695571752488e-08
5.708941788357672	5.984710996448263e-08
5.710342068413683	6.00267783819025e-08
5.711742348469694	6.020892859249221e-08
5.713142628525706	6.039325644376001e-08
5.714542908581716	6.05801313858671e-08
5.715943188637728	6.076924865313021e-08
5.717343468693739	6.096098111895264e-08
5.71874374874975	6.115502340171894e-08
5.720144028805762	6.135175194142774e-08
5.721544308861772	6.155086074087701e-08
5.722944588917784	6.175272995562786e-08
5.7243448689737955	6.195705297660902e-08
5.725745149029806	6.216421382979525e-08
5.727145429085818	6.237390530168142e-08
5.728545709141828	6.258651544975328e-08
5.72994598919784	6.28017364675535e-08
5.7313462692538515	6.301996061178439e-08
5.732746549309862	6.324087949893984e-08
5.734146829365874	6.346488975966503e-08
5.735547109421884	6.369168245413106e-08
5.736947389477896	6.392165876913527e-08
5.7383476695339075	6.415450923451948e-08
5.739747949589918	6.439063978336301e-08
5.74114822964593	6.462974044692387e-08
5.74254850970194	6.487222210320452e-08
5.743948789757952	6.51177743228455e-08
5.7453490698139635	6.536681313651033e-08
5.746749349869974	6.561902769899123e-08
5.748149629925986	6.587483941109963e-08
5.749549909981996	6.613393706391455e-08
5.750950190038008	6.639674765636994e-08
5.75235047009402	6.666295967601047e-08
5.75375075015003	6.693300595913613e-08
5.755151030206042	6.720657475864389e-08
5.7565513102620525	6.748410499963728e-08
5.757951590318064	6.776528477874175e-08
5.759351870374076	6.805055937443706e-08
5.760752150430086	6.833961681577998e-08
5.762152430486098	6.863290901341491e-08
5.7635527105421085	6.893012402873138e-08
5.76495299059812	6.923172069879364e-08
5.766353270654132	6.953738722940257e-08
5.767753550710142	6.984758969504635e-08
5.769153830766154	7.016201657127553e-08
5.7705541108221645	7.048114149921074e-08
5.771954390878176	7.080465336395307e-08
5.773354670934188	7.113303372227203e-08
5.774754950990198	7.146597202435591e-08
5.77615523104621	7.180395811320274e-08
5.7775555111022205	7.214668217680067e-08
5.778955791158232	7.249464273847e-08
5.780356071214244	7.2847530915457e-08
5.781756351270254	7.320585433114663e-08
5.783156631326266	7.356930524395988e-08
5.784556911382277	7.393840082508268e-08
5.785957191438288	7.431283470845431e-08
5.787357471494299	7.469313409134198e-08
5.78875775155031	7.507899424206114e-08
5.790158031606322	7.54709528956518e-08
5.791558311662333	7.586870724055255e-08
5.792958591718344	7.627280609776652e-08
5.794358871774355	7.66829488910835e-08
5.795759151830366	7.709969611559924e-08
5.797159431886378	7.752274977809302e-08
5.798559711942389	7.795268267952402e-08
5.7999599919984	7.83891997929697e-08
5.801360272054411	7.883288690477464e-08
5.802760552110422	7.928345237689797e-08
5.804160832166434	7.974149571291723e-08
5.805561112222445	8.020672912951676e-08
5.806961392278456	8.067976663659065e-08
5.808361672334467	8.116032481919344e-08
5.809761952390478	8.164903304537679e-08
5.81116223244649	8.214561283498632e-08
5.812562512502501	8.26507098348403e-08
5.813962792558512	8.31640511243846e-08
5.815363072614523	8.368629962523417e-08
5.8167633526705345	8.421718866589548e-08
5.818163632726546	8.475739952161901e-08
5.819563912782557	8.530667253105959e-08
5.820964192838568	8.586570849285374e-08
5.822364472894579	8.643425559636877e-08
5.8237647529505905	8.701303543333914e-08
5.825165033006602	8.760180497266045e-08
5.826565313062613	8.82013079788807e-08
5.827965593118624	8.881131122727047e-08
5.829365873174635	8.943258215605298e-08
5.8307661532306465	9.006489848281393e-08
5.832166433286658	9.070905295391823e-08
5.833566713342669	9.13648354866354e-08
5.83496699339868	9.203306591742738e-08
5.836367273454691	9.271354775590956e-08
5.8377675535107025	9.340712987371666e-08
5.839167833566714	9.411363091638659e-08
5.840568113622725	9.4833930916349e-08
5.841968393678736	9.556786536708334e-08
5.843368673734747	9.631634778763058e-08
5.844768953790759	9.707923241972752e-08
5.84616923384677	9.785746881717009e-08
5.847569513902781	9.86509320808517e-08
5.848969793958792	9.946061059479397e-08
5.850370074014803	1.0028640266578544e-07
5.851770354070815	1.0112933857913514e-07
5.853170634126826	1.01989342458761e-07
5.854570914182837	1.0286748986994846e-07
5.855971194238848	1.0376373366189081e-07
5.857371474294859	1.0467919840260643e-07
5.858771754350871	1.0561386890860379e-07
5.860172034406882	1.0656892285890333e-07
5.861572314462893	1.075443806553973e-07
5.862972594518904	1.0854147762915438e-07
5.864372874574915	1.0956027380971495e-07
5.865773154630927	1.1060206720813806e-07
5.867173434686938	1.1166696200326728e-07
5.868573714742949	1.1275632446292507e-07
5.86997399479896	1.1387030797969624e-07
5.871374274854971	1.150103532749116e-07
5.872774554910983	1.1617666863513561e-07
5.874174834966993	1.1737077613374255e-07
5.875575115023005	1.1859294533149101e-07
5.8769753950790165	1.1984478734839097e-07
5.878375675135027	1.211266401969037e-07
5.879775955191039	1.224402126430846e-07
5.881176235247049	1.237859192384182e-07
5.882576515303061	1.251655760249425e-07
5.8839767953590725	1.2657968322059623e-07
5.885377075415083	1.2803017494917547e-07
5.886777355471095	1.2951764741338768e-07
5.888177635527105	1.3104416496858755e-07
5.889577915583117	1.3261043148589626e-07
5.8909781956391285	1.3421865524061486e-07
5.892378475695139	1.3586966102289766e-07
5.893778755751151	1.3756581647993093e-07
5.895179035807161	1.3930808237103193e-07
5.896579315863173	1.4109900319066057e-07
5.8979795959191845	1.4293969278461017e-07
5.899379875975195	1.4483289229308702e-07
5.900780156031207	1.467798881398937e-07
5.902180436087217	1.4878364057725018e-07
5.903580716143229	1.5084563082371406e-07
5.9049809961992406	1.5296906377291964e-07
5.906381276255251	1.5515564077966924e-07
5.907781556311263	1.5740884042305876e-07
5.9091818363672735	1.5973061311286641e-07
5.910582116423285	1.621247441857961e-07
5.911982396479297	1.6459346611225187e-07
5.913382676535307	1.671409086671088e-07
5.914782956591319	1.6976962404422685e-07
5.9161832366473295	1.7248412939714875e-07
5.917583516703341	1.752873395964258e-07
5.918983796759353	1.7818420809996804e-07
5.920384076815363	1.8117806139520074e-07
5.921784356871375	1.842743449543288e-07
5.9231846369273855	1.8747685256623948e-07
5.924584916983397	1.9079158508050056e-07
5.925985197039409	1.9422286682796435e-07
5.927385477095419	1.9777732598069543e-07
5.928785757151431	2.0145988906004818e-07
5.9301860372074415	2.0527789305844088e-07
5.931586317263453	2.0923694761401765e-07
5.932986597319465	2.1334519057192753e-07
5.934386877375475	2.176090057413843e-07
5.935787157431487	2.2203743533183702e-07
5.9371874374874976	2.266377392795896e-07
5.938587717543509	2.3141997998420548e-07
5.939987997599521	2.3639240697837656e-07
5.941388277655531	2.4156623161003456e-07
5.942788557711543	2.469508183147412e-07
5.944188837767554	2.5255866932644896e-07
5.945589117823565	2.58400400982669e-07
5.946989397879577	2.6448996117673054e-07
5.948389677935587	2.708393659702384e-07
5.949789957991599	2.774641752835004e-07
5.95119023804761	2.8437796159453213e-07
5.952590518103621	2.915980722489663e-07
5.953990798159633	2.99139798173631e-07
5.955391078215643	3.0702245410467026e-07
5.956791358271655	3.1526321101234935e-07
5.958191638327666	3.238835284134158e-07
5.959591918383677	3.3290260955624554e-07
5.960992198439689	3.42344222704009e-07
5.962392478495699	3.522297330130104e-07
5.963792758551711	3.6258535213891673e-07
5.965193038607722	3.734346950843702e-07
5.966593318663733	3.8480649957610673e-07
5.967993598719744	3.9672664986970135e-07
5.9693938787757554	4.0922640895476e-07
5.970794158831767	4.2233384428154953e-07
5.972194438887778	4.360826168697591e-07
5.973594718943789	4.50502736062958e-07
5.9749949989998	4.6562994996885846e-07
5.9763952790558115	4.814957475862562e-07
5.977795559111823	4.981373946761019e-07
5.979195839167834	5.155870919607745e-07
5.980596119223845	5.338826996063688e-07
5.981996399279856	5.53055949851665e-07
5.9833966793358675	5.731439020369162e-07
5.984796959391879	5.941760974496345e-07
5.98619723944789	6.16186785796151e-07
5.987597519503901	6.392009001671574e-07
5.988997799559912	6.632470959402313e-07
5.9903980796159235	6.88342416129563e-07
5.991798359671935	7.145061863960134e-07
5.993198639727946	7.417432380905711e-07
5.994598919783957	7.70058710494101e-07
5.995999199839968	7.994397041377284e-07
5.9973994798959795	8.298710565676485e-07
5.998799759951991	8.613160111796432e-07
6.000200040008002	8.937371909170428e-07
6.001600320064013	9.270819008477531e-07
6.003000600120024	9.61307563921175e-07
6.004400880176036	9.963652772446558e-07
6.005801160232047	1.0322233432264836e-06
6.007201440288058	1.0688436140216367e-06
6.008601720344069	1.1062042879828404e-06
6.01000200040008	1.1442748545196702e-06
6.011402280456092	1.1830408361224634e-06
6.012802560512103	1.2224771694057294e-06
6.014202840568114	1.262574886908675e-06
6.015603120624125	1.3033128070832378e-06
6.017003400680136	1.344686174746948e-06
6.018403680736148	1.3866765551225836e-06
6.019803960792159	1.4292824668147739e-06
6.02120424084817	1.4724873889392967e-06
6.022604520904181	1.516292429669995e-06
6.024004800960192	1.5606823646372097e-06
6.025405081016204	1.605660389578427e-06
6.026805361072215	1.651212114670349e-06
6.028205641128226	1.6973424528324162e-06
6.029605921184237	1.744037499728118e-06
6.031006201240248	1.7913036105539651e-06
6.03240648129626	1.839127099794951e-06
6.033806761352271	1.8875155593770243e-06
6.035207041408282	1.936455316233728e-06
6.0366073214642935	1.9859550438798476e-06
6.038007601520304	2.036000919567764e-06
6.039407881576316	2.0866025799616664e-06
6.040808161632327	2.1377459231297812e-06
6.042208441688338	2.189441457329179e-06
6.0436087217443495	2.2416746962238888e-06
6.04500900180036	2.294456948060388e-06
6.046409281856372	2.347773255229431e-06
6.047809561912383	2.4016356695120337e-06
6.049209841968394	2.456028689331938e-06
6.0506101220244055	2.5109650654257425e-06
6.052010402080416	2.5664286908086096e-06
6.053410682136428	2.6224329802658776e-06
6.054810962192439	2.6789611691591945e-06
6.05621124224845	2.7360273095975546e-06
6.0576115223044615	2.7936139347651047e-06
6.059011802360472	2.8517357145100035e-06
6.060412082416484	2.9103744419323915e-06
6.061812362472494	2.9695453913963976e-06
6.063212642528506	3.029229583755337e-06
6.064612922584518	3.089442890385542e-06
6.066013202640528	3.150165532738871e-06
6.06741348269654	3.2114139768404203e-06
6.0688137627525505	3.2731676219436223e-06
6.070214042808562	3.335443530944712e-06
6.071614322864574	3.3982202618669777e-06
6.073014602920584	3.4615154807424346e-06
6.074414882976596	3.5253068885534072e-06
6.0758151630326065	3.589612764243552e-06
6.077215443088618	3.6544099386668703e-06
6.07861572314463	3.7197173164557743e-06
6.08001600320064	3.785510847523968e-06
6.081416283256652	3.851810077492463e-06
6.0828165633126625	3.918590066401965e-06
6.084216843368674	3.985871018246416e-06
6.085617123424686	4.053627095796774e-06
6.087017403480696	4.121879180496421e-06
6.088417683536708	4.190600531693479e-06
6.0898179635927185	4.259812728705117e-06
6.09121824364873	4.329488122302292e-06
6.092618523704742	4.39964901115066e-06
6.094018803760752	4.470266833085277e-06
6.095419083816764	4.5413646283911965e-06
6.096819363872775	4.612912918236836e-06
6.098219643928786	4.68493550737791e-06
6.099619923984798	4.75740199707505e-06
6.101020204040808	4.83033697980312e-06
6.10242048409682	4.903709134048002e-06
6.103820764152831	4.977543863493469e-06
6.105221044208842	5.051808921260355e-06
6.106621324264854	5.126530545838585e-06
6.108021604320864	5.20167556258623e-06
6.109421884376876	5.277271068388065e-06
6.110822164432887	5.353282958560363e-06
6.112222444488898	5.4297392118613104e-06
6.11362272454491	5.506604791338851e-06
6.11502300460092	5.5839085809030365e-06
6.116423284656932	5.661614609099202e-06
6.117823564712943	5.739752687987445e-06
6.119223844768954	5.818285909313166e-06
6.120624124824966	5.897245035932521e-06
6.122024404880976	5.976592220379505e-06
6.123424684936988	6.056359198535715e-06
6.124824964992999	6.136507181150871e-06
6.12622524504901	6.2170688988870415e-06
6.127625525105022	6.29800461793192e-06
6.1290258051610325	6.379348084957254e-06
6.130426085217044	6.461058618566222e-06
6.131826365273055	6.543171002098197e-06
6.133226645329066	6.625643603268463e-06
6.134626925385078	6.7085122621310386e-06
6.1360272054410885	6.791734391896515e-06
6.1374274854971	6.875346908735562e-06
6.138827765553111	6.959306267395061e-06
6.140228045609122	7.0436504788906926e-06
6.141628325665134	7.1283350351792814e-06
6.1430286057211445	7.2133990601528156e-06
6.144428885777156	7.298797078262874e-06
6.145829165833167	7.384569343593632e-06
6.147229445889178	7.4706694079696e-06
6.148629725945189	7.5571386722541435e-06
6.1500300060012005	7.643929710101817e-06
6.151430286057212	7.731085085004627e-06
6.152830566113223	7.818556386472334e-06
6.154230846169234	7.906387355733118e-06
6.155631126225245	7.99452859173757e-06
6.157031406281257	8.083025027815702e-06
6.158431686337268	8.171826265500722e-06
6.159831966393279	8.260978443852206e-06
6.16123224644929	8.350430159682635e-06
6.162632526505301	8.44022877067878e-06
6.164032806561313	8.530321861185663e-06
6.165433086617324	8.620758019696137e-06
6.166833366673335	8.71148380990215e-06
6.168233646729346	8.802549062577417e-06
6.169633926785357	8.893899312143468e-06
6.171034206841369	8.985585642443289e-06
6.17243448689738	9.077552549588695e-06
6.173834766953391	9.169852380614379e-06
6.175235047009402	9.262428583873224e-06
6.176635327065413	9.35533477907106e-06
6.178035607121425	9.448513356956972e-06
6.179435887177436	9.542019218769576e-06
6.180836167233447	9.635793687429901e-06
6.182236447289458	9.729892953980357e-06
6.183636727345469	9.8242572629283e-06
6.185037007401481	9.918944102829252e-06
6.186437287457492	1.0013892628849673e-05
6.187837567513503	1.010916163423608e-05
6.1892378475695145	1.0204689173566367e-05
6.190638127625525	1.0300535351456014e-05
6.192038407681537	1.0396637110348682e-05
6.193438687737548	1.0493055872439268e-05
6.194838967793559	1.058972745621707e-05
6.1962392478495705	1.0686714607232396e-05
6.197639527905581	1.0783952007949984e-05
6.199039807961593	1.0881503732650642e-05
6.200440088017604	1.0979303315479417e-05
6.201840368073615	1.107741616445544e-05
6.2032406481296265	1.1175774652909672e-05
6.204640928185637	1.1274445527273747e-05
6.206041208241649	1.1373359987396918e-05
6.20744148829766	1.147258612249729e-05
6.208841768353671	1.1572053946127723e-05
6.2102420484096825	1.1671832894399489e-05
6.211642328465693	1.1771851781633505e-05
6.213042608521705	1.1872181394705979e-05
6.214442888577716	1.1972749335675583e-05
6.215843168633727	1.2073627745851758e-05
6.2172434486897385	1.2174743001931664e-05
6.218643728745749	1.227616860315332e-05
6.220044008801761	1.237782968770956e-05
6.221444288857772	1.2479801116118772e-05
6.222844568913783	1.2582006774907969e-05
6.224244848969795	1.2684522889112288e-05
6.225645129025805	1.2787272080436858e-05
6.227045409081817	1.2890331941581396e-05
6.228445689137828	1.2993623816302002e-05
6.229845969193839	1.3097226668047472e-05
6.231246249249851	1.3201060549549225e-05
6.232646529305861	1.3305205798050067e-05
6.234046809361873	1.3409581162254285e-05
6.235447089417884	1.3514268356226182e-05
6.236847369473895	1.361918481173427e-05
6.238247649529907	1.3724413622694837e-05
6.239647929585917	1.3829870891145379e-05
6.241048209641929	1.3935641093906345e-05
6.2424484896979395	1.4041638990620924e-05
6.243848769753951	1.4147950444104496e-05
6.245249049809963	1.4254488859091951e-05
6.246649329865973	1.4361341487538173e-05
6.248049609921985	1.44684203669212e-05
6.2494498899779956	1.4575814141547109e-05
6.250850170034007	1.4683433469469147e-05
6.252250450090019	1.4791368390634927e-05
6.253650730146029	1.4899528171699403e-05
6.255051010202041	1.500800425163057e-05
6.256451290258052	1.5116704493918635e-05
6.257851570314063	1.5225721740027483e-05
6.259251850370075	1.533496243873479e-05
6.260652130426085	1.544452083757875e-05
6.262052410482097	1.5554301959305755e-05
6.263452690538108	1.566440146121441e-05
6.264852970594119	1.5774722928939505e-05
6.266253250650131	1.5885363433336937e-05
6.267653530706141	1.5996225112096157e-05
6.269053810762153	1.6107406453539608e-05
6.270454090818164	1.62188081368315e-05
6.271854370874175	1.6330530071782577e-05
6.273254650930187	1.6442471468711957e-05
6.274654930986197	1.6554733663051556e-05
6.276055211042209	1.6667214386220986e-05
6.27745549109822	1.6780016403514728e-05
6.278855771154231	1.6893035957668272e-05
6.280256051210243	1.700637724818473e-05
6.2816563312662534	1.7119935019604318e-05
6.283056611322265	1.7233814910084385e-05
6.284456891378276	1.734791015673507e-05
6.285857171434287	1.7462327840907077e-05
6.287257451490299	1.75769596833241e-05
6.2886577315463095	1.7691914213155642e-05
6.290058011602321	1.7807081626062667e-05
6.291458291658332	1.792257190373717e-05
6.292858571714343	1.8038273708382117e-05
6.294258851770355	1.815429847898515e-05
6.2956591318263655	1.8270533336177464e-05
6.297059411882377	1.8387091181075255e-05
6.298459691938388	1.8503857584905683e-05
6.299859971994399	1.8620946915795982e-05
6.301260252050411	1.8738243188018123e-05
6.3026605321064215	1.8855862241631584e-05
6.304060812162433	1.897368652668247e-05
6.305461092218444	1.909183336011103e-05
6.306861372274455	1.9210183620746294e-05
6.308261652330467	1.9328856107373495e-05
6.3096619323864775	1.944773012089171e-05
6.311062212442489	1.9566925946898795e-05
6.3124624924985	1.968632130192797e-05
