5.256651330266053	0.00037362956306138305
5.258051610322065	0.0003716670623151088
5.259451890378076	0.0003697148019029519
5.260852170434087	0.00036777004839418824
5.262252450490099	0.00036583544068504034
5.263652730546109	0.0003639083095060948
5.265053010602121	0.00036199123148834426
5.266453290658132	0.0003600815984781813
5.267853570714143	0.0003581819285608314
5.269253850770155	0.0003562896702727374
5.270654130826165	0.00035440728827814544
5.272054410882177	0.00035253228192765805
5.273454690938188	0.0003506670690434612
5.274854970994199	0.00034880919243549625
5.276255251050211	0.00034696103112216866
5.277655531106221	0.0003451201625574004
5.279055811162233	0.0003432889364099776
5.280456091218244	0.00034146495457187357
5.281856371274255	0.00033965054813688114
5.283256651330267	0.00033784333196232086
5.2846569313862775	0.0003360456305137182
5.286057211442289	0.00033425505905176146
5.2874574914983	0.0003324739483326085
5.288857771554311	0.00033069990059764133
5.290258051610323	0.000328935266537025
5.2916583316663335	0.000327177621364087
5.293058611722345	0.00032542934978139554
5.294458891778356	0.0003236879856928567
5.295859171834367	0.0003219559620035541
5.297259451890379	0.0003202307570973365
5.2986597319463895	0.00031851486603576507
5.300060012002401	0.0003168056979058424
5.301460292058412	0.0003151058232810902
5.302860572114423	0.00031341256898092905
5.304260852170435	0.00031172859348130966
5.3056611322264455	0.0003100511295401135
5.307061412282457	0.00030838293460024567
5.308461692338468	0.00030672113710023533
5.309861972394479	0.000305068602842074
5.311262252450491	0.0003034223475625523
5.312662532506502	0.00030178535281807873
5.314062812562513	0.00030015451544867643
5.315463092618524	0.00029853293786746127
5.316863372674535	0.00029691739428883797
5.318263652730547	0.0002953111105285693
5.319663932786558	0.00029371073715410526
5.321064212842569	0.0002921196231467328
5.32246449289858	0.0002905342973136374
5.323864772954591	0.00028895822859436964
5.325265053010603	0.00028738782898748495
5.326665333066614	0.0002858266810688937
5.328065613122625	0.00028427108815568485
5.329465893178636	0.0002827247369250146
5.330866173234647	0.00028118383337627246
5.332266453290658	0.0002796521554911277
5.33366673334667	0.0002781258265592263
5.335067013402681	0.0002766086998154564
5.336467293458692	0.00027509683364105566
5.337867573514703	0.00027359413728716113
5.339267853570714	0.0002720966251064058
5.340668133626726	0.00027060824008131543
5.342068413682737	0.0002691249763090793
5.343468693738748	0.0002676507853847529
5.3448689737947594	0.00026618166755541046
5.34626925385077	0.0002647215553722741
5.347669533906782	0.00026326648392768103
5.349069813962793	0.0002618203369191496
5.350470094018804	0.00026037921484361673
5.3518703740748155	0.00025894692105542255
5.353270654130826	0.00025751965336883755
5.354670934186838	0.00025610110218893825
5.356071214242849	0.0002546875953209926
5.35747149429886	0.000253282677145693
5.3588717743548715	0.0002518828382253864
5.360272054410882	0.0002504914440960465
5.361672334466894	0.000249105180200171
5.363072614522905	0.0002477272014515088
5.364472894578916	0.0002463544188625642
5.3658731746349275	0.00024498974682710323
5.367273454690938	0.0002436303503540772
5.36867373474695	0.0002422788761668682
5.370074014802961	0.0002409327685808168
5.371474294858972	0.00023959438312350578
5.3728745749149835	0.00023826146475351275
5.374274854970994	0.0002369360587668337
5.375675135027006	0.00023561622729079314
5.377075415083017	0.00023430369166977836
5.378475695139028	0.00023299684211914158
5.37987597519504	0.00023169706838649354
5.38127625525105	0.00023040309336575288
5.382676535307062	0.00022911597429723957
5.384076815363073	0.00022783476439908857
5.385477095419084	0.00022656019475245274
5.386877375475096	0.00022529163913020963
5.388277655531106	0.00022402951640835157
5.389677935587118	0.00022277350345050205
5.391078215643129	0.0002215237286133684
5.39247849569914	0.00022028014665307995
5.393878775755152	0.00021904262468354585
5.395279055811162	0.0002178113626705563
5.396679335867174	0.000216586002900117
5.398079615923185	0.00021536695096480501
5.399479895979196	0.00021415366707690998
5.400880176035208	0.000212946716927151
5.402280456091218	0.00021174542658026476
5.40368073614723	0.00021055047169048484
5.405081016203241	0.00020936109573883776
5.406481296259252	0.0002081780313161123
5.407881576315264	0.00020700049265137943
5.409281856371274	0.00020582921539307266
5.410682136427286	0.00020466343748097303
5.4120824164832975	0.00020350384516902584
5.413482696539308	0.00020234975040555678
5.41488297659532	0.00020120174141018018
5.41628325665133	0.00020005924946612323
5.417683536707342	0.00019892272225219287
5.419083816763353	0.00019779174860425457
5.420484096819364	0.00019666660134317465
5.421884376875376	0.00019554705619852128
5.423284656931386	0.00019443318658359567
5.424684936987398	0.0001933249743859186
5.426085217043409	0.00019222227972860774
5.42748549709942	0.00019112529938524858
5.428885777155432	0.00019003367703337727
5.430286057211442	0.00018894782292549963
5.431686337267454	0.0001878671709951739
5.433086617323465	0.00018679233473241463
5.434486897379476	0.00018572255308828758
5.435887177435488	0.00018465862585683533
5.437287457491498	0.00018359961721779085
5.43868773754751	0.0001825464924619143
5.440088017603521	0.00018149816345998317
5.441488297659532	0.00018045573954977523
5.442888577715544	0.00017941800153820932
5.4442888577715545	0.00017838618402868633
5.445689137827566	0.00017735895342858016
5.447089417883577	0.00017633765652175345
5.448489697939588	0.00017532085452128625
5.4498899779956	0.0001743100014111863
5.4512902580516105	0.00017330355289047833
5.452690538107622	0.00017230307480004464
5.454090818163633	0.0001713069064477505
5.455491098219644	0.00017031674034466047
5.456891378275656	0.00016933077805661678
5.4582916583316665	0.00016835086324182665
5.459691938387678	0.00016737502904036223
5.461092218443689	0.00016640530301045606
5.4624924984997	0.00016543951188275775
5.463892778555712	0.00016447990604301861
5.4652930586117225	0.00016352406324690371
5.466693338667734	0.00016257449916332175
5.468093618723745	0.00016162849865601332
5.469493898779756	0.0001606888855509918
5.470894178835768	0.00015975261021669915
5.472294458891779	0.00015882284431191967
5.47369473894779	0.00015789616854797344
5.475095019003801	0.0001569761346285913
5.476495299059812	0.00015605892955863112
5.477895579115824	0.00015514850478583363
5.479295859171835	0.00015424064589563107
5.480696139227846	0.00015333970546725712
5.482096419283857	0.00015244108185264523
5.483496699339868	0.0001515495056728801
5.48489697939588	0.00015066002946487165
5.486297259451891	0.000149777708629307
5.487697539507902	0.00014889732268925324
5.489097819563913	0.00014802416442588346
5.490498099619924	0.00014715284627027858
5.491898379675936	0.00014628877608607193
5.493298659731947	0.00014542653634775257
5.494698939787958	0.00014457149654411054
5.496099219843969	0.00014371837113338827
5.49749949989998	0.00014287231550993786
5.498899779955992	0.00014202835187614496
5.500300060012003	0.00014119123716495004
5.501700340068014	0.00014035647638597392
5.503100620124025	0.00013952825147758505
5.5045009001800365	0.00013870270893448372
5.505901180236048	0.00013788330302236048
5.507301460292059	0.00013706695080284594
5.50870174034807	0.000136256261198876
5.510102020404081	0.0001354490150196929
5.5115023004600925	0.00013464689515790254
5.512902580516103	0.00013384860783174178
5.514302860572115	0.00013305485701696623
5.515703140628126	0.00013226532001766963
5.517103420684137	0.00013147967971049646
5.5185037007401485	0.00013069863478023356
5.519903980796159	0.00012992080078131802
5.521304260852171	0.00012914796435357836
5.522704540908182	0.00012837762634685513
5.524104820964193	0.00012761272893297419
5.5255051010202045	0.00012684964292808241
5.526905381076215	0.00012609248107577802
5.528305661132227	0.00012533656360388395
5.529705941188238	0.0001245870530656987
5.531106221244249	0.00012383846383364424
5.532506501300261	0.00012309667299238025
5.533906781356271	0.00012235583903596423
5.535307061412283	0.00012162197896647563
5.536707341468294	0.00012088952305054672
5.538107621524305	0.00012016388120010677
5.539507901580317	0.00011944045348737582
5.540908181636327	0.00011872328027392976
5.542308461692339	0.00011800933877345861
5.54370874174835	0.00011730071756886543
5.545109021804361	0.00011659632807036576
5.546509301860373	0.00011589605672466783
5.547909581916383	0.00011520075161971926
5.549309861972395	0.00011450820469755452
5.550710142028406	0.00011382080817169962
5.552110422084417	0.00011313455654341989
5.553510702140429	0.00011245252502854034
5.554910982196439	0.00011176890210754126
5.556311262252451	0.00011108566359942167
5.557711542308462	0.00011039355395461517
5.559111822364473	0.00010968882872831088
5.560512102420485	0.00010895149477052964
5.561912382476495	0.00010815772961763203
5.563312662532507	0.00010725070418995027
5.5647129425885185	0.0001061392393085624
5.566113222644529	0.00010464249884833156
5.567513502700541	0.0001024508149905478
5.568913782756551	9.919031768593031e-05
5.570314062812563	9.466182647324617e-05
5.5717143428685745	8.88737737581943e-05
5.573114622924585	8.210097459203661e-05
5.574514902980597	7.468408671926185e-05
5.575915183036607	6.696559708178189e-05
5.577315463092619	5.921721411472526e-05
5.5787157431486305	5.168350843032497e-05
5.580116023204641	4.453854617502198e-05
5.581516303260653	3.7917701992238966e-05
5.582916583316663	3.190133746436655e-05
5.584316863372675	2.6533509662711e-05
5.5857171434286865	2.182274011103016e-05
5.587117423484697	1.7751662019540184e-05
5.588517703540709	1.4284025369357964e-05
5.589917983596719	1.1370297188596668e-05
5.591318263652731	8.95353335923891e-06
5.5927185437087426	6.974198235438609e-06
5.594118823764753	5.372020783262267e-06
5.595519103820765	4.091070748474634e-06
5.5969193838767755	3.07793366040363e-06
5.598319663932787	2.2867064699873847e-06
5.599719943988799	1.675162518318864e-06
5.601120224044809	1.2089953269055758e-06
5.602520504100821	8.576005494749399e-07
5.6039207841568315	5.971594520092222e-07
5.605321064212843	4.0703039736695243e-07
5.606721344268854	2.716301925171437e-07
5.608121624324865	1.777678019003235e-07
5.609521904380877	1.1550389548649463e-07
5.6109221844368875	7.637255712934662e-08
5.612322464492899	5.364852411820404e-08
5.61372274454891	4.159002428418949e-08
5.615123024604921	3.583539449696353e-08
5.616523304660933	3.334840560062802e-08
5.6179235847169435	3.2381808305858684e-08
5.619323864772955	3.2054688417329525e-08
5.620724144828966	3.1981119458121934e-08
5.622124424884977	3.200334357036166e-08
5.623524704940989	3.2061074659548586e-08
5.6249249849969996	3.21321041038917e-08
5.626325265053011	3.2208299392843636e-08
5.627725545109022	3.228699455229975e-08
5.629125825165033	3.236706655675007e-08
5.630526105221045	3.244834586432563e-08
5.631926385277056	3.2530571528951344e-08
5.633326665333067	3.261387305493376e-08
5.634726945389078	3.269808978332815e-08
5.636127225445089	3.278338641543213e-08
5.637527505501101	3.286961327142787e-08
5.638927785557112	3.295693998938692e-08
5.640328065613123	3.304521777813792e-08
5.641728345669134	3.313461788256621e-08
5.643128625725145	3.322499128677759e-08
5.644528905781157	3.3316510517515944e-08
5.645929185837168	3.340902620955555e-08
5.647329465893179	3.350271217439809e-08
5.64872974594919	3.359741867962883e-08
5.650130026005201	3.3693320860602526e-08
5.651530306061213	3.379026861155381e-08
5.652930586117224	3.388843843592722e-08
5.654330866173235	3.398767985016995e-08
5.655731146229246	3.408817077205438e-08
5.6571314262852574	3.418976033653669e-08
5.658531706341269	3.429262792371069e-08
5.65993198639728	3.439662228399743e-08
5.661332266453291	3.4501924309630375e-08
5.662732546509302	3.4608382364156356e-08
5.6641328265653135	3.471617890368913e-08
5.665533106621325	3.48251619033163e-08
5.666933386677336	3.493551543679123e-08
5.668333666733347	3.5047087089980794e-08
5.669733946789358	3.516006261018046e-08
5.6711342268453695	3.52742891941005e-08
5.672534506901381	3.538995432079513e-08
5.673934786957392	3.550690479881712e-08
5.675335067013403	3.562532989956499e-08
5.676735347069414	3.574507604541457e-08
5.6781356271254255	3.586633436325902e-08
5.679535907181437	3.5988950892351436e-08
5.680936187237448	3.611311868090607e-08
5.682336467293459	3.623868338921698e-08
5.68373674734947	3.636584005555787e-08
5.6851370274054815	3.6494433966600824e-08
5.686537307461493	3.662466222246191e-08
5.687937587517504	3.6756369742811575e-08
5.689337867573515	3.6889755764626805e-08
5.690738147629526	3.7024664848566257e-08
5.692138427685538	3.71612984469157e-08
5.693538707741548	3.729950077078216e-08
5.69493898779756	3.743947556988131e-08
5.696339267853571	3.758106671675789e-08
5.697739547909582	3.772448034456323e-08
5.699139827965594	3.786955999994233e-08
5.700540108021604	3.801651428965697e-08
5.701940388077616	3.816518644886703e-08
5.703340668133627	3.8315787652556974e-08
5.704740948189638	3.846816084069949e-08
5.70614122824565	3.862251985581737e-08
5.70754150830166	3.8778707361046525e-08
5.708941788357672	3.8936939970768834e-08
5.710342068413683	3.9097060091813874e-08
5.711742348469694	3.925928722012491e-08
5.713142628525706	3.9423463529076724e-08
5.714542908581716	3.9589811511589724e-08
5.715943188637728	3.9758173132968704e-08
5.717343468693739	3.9928774004619626e-08
5.71874374874975	4.0101455911897704e-08
5.720144028805762	4.0276447712701585e-08
5.721544308861772	4.0453591043487656e-08
5.722944588917784	4.063311814362849e-08
5.7243448689737955	4.0814870534925364e-08
5.725745149029806	4.099908398061748e-08
5.727145429085818	4.118559992555003e-08
5.728545709141828	4.1374657807164316e-08
5.72994598919784	4.1566099034840614e-08
5.7313462692538515	4.176016687903101e-08
5.732746549309862	4.195670275924043e-08
5.734146829365874	4.215595394679236e-08
5.735547109421884	4.235776192143163e-08
5.736947389477896	4.256237813289853e-08
5.7383476695339075	4.2769644176243076e-08
5.739747949589918	4.297981586752847e-08
5.74114822964593	4.319273497756896e-08
5.74254850970194	4.340866188775068e-08
5.743948789757952	4.362743861112003e-08
5.7453490698139635	4.3849330305230675e-08
5.746749349869974	4.407417929838398e-08
5.748149629925986	4.430225574787759e-08
5.749549909981996	4.4533402377557116e-08
5.750950190038008	4.476789458163908e-08
5.75235047009402	4.500557556783741e-08
5.75375075015003	4.524672621905284e-08
5.755151030206042	4.5491190324082344e-08
5.7565513102620525	4.573925452189078e-08
5.757951590318064	4.5990763289442386e-08
5.759351870374076	4.624600930593155e-08
5.760752150430086	4.6504837854485344e-08
5.762152430486098	4.6767547956680095e-08
5.7635527105421085	4.70339858319098e-08
5.76495299059812	4.730445716566519e-08
5.766353270654132	4.7578809257148205e-08
5.767753550710142	4.78573547980564e-08
5.769153830766154	4.8139942325878034e-08
5.7705541108221645	4.842689190316422e-08
5.771954390878176	4.8718053480757154e-08
5.773354670934188	4.9013754880785436e-08
5.774754950990198	4.931384766089186e-08
5.77615523104621	4.961866781746042e-08
5.7775555111022205	4.992806872880726e-08
5.778955791158232	5.024239500823781e-08
5.780356071214244	5.0561502091302376e-08
5.781756351270254	5.088574368111395e-08
5.783156631326266	5.121497753217558e-08
5.784556911382277	5.1549566942985695e-08
5.785957191438288	5.18893722766451e-08
5.787357471494299	5.2234766968001953e-08
5.78875775155031	5.258561430937735e-08
5.790158031606322	5.2942298451318736e-08
5.791558311662333	5.3304685970337666e-08
5.792958591718344	5.367317235369228e-08
5.794358871774355	5.404762785512195e-08
5.795759151830366	5.442845996498881e-08
5.797159431886378	5.4815543049483145e-08
5.798559711942389	5.5209297317881175e-08
5.7999599919984	5.560960173077925e-08
5.801360272054411	5.601688998615351e-08
5.802760552110422	5.643104617275414e-08
5.804160832166434	5.6852518306101585e-08
5.805561112222445	5.728119619417518e-08
5.806961392278456	5.771754306361971e-08
5.808361672334467	5.816145509618615e-08
5.809761952390478	5.861341169440838e-08
5.81116223244649	5.9073316138635706e-08
5.812562512502501	5.954166505038842e-08
5.813962792558512	6.001836961122381e-08
5.815363072614523	6.050394479120031e-08
5.8167633526705345	6.099831056186055e-08
5.818163632726546	6.150200146695941e-08
5.819563912782557	6.201494725216345e-08
5.820964192838568	6.253770336603025e-08
5.822364472894579	6.307021041809327e-08
5.8237647529505905	6.361304621048587e-08
5.825165033006602	6.416616342336212e-08
5.826565313062613	6.473016379207883e-08
5.827965593118624	6.53050134038296e-08
5.829365873174635	6.589133965268336e-08
5.8307661532306465	6.648912351305704e-08
5.832166433286658	6.709901992607581e-08
5.833566713342669	6.772102639302787e-08
5.83496699339868	6.835582747246774e-08
5.836367273454691	6.900343900922916e-08
5.8377675535107025	6.966457745350032e-08
5.839167833566714	7.033927900704332e-08
5.840568113622725	7.1028294514329e-08
5.841968393678736	7.173168276612639e-08
5.843368673734747	7.245023176020656e-08
5.844768953790759	7.31840253519436e-08
5.84616923384677	7.39338917393566e-08
5.847569513902781	7.469994258946311e-08
5.848969793958792	7.54830496711085e-08
5.850370074014803	7.62833555129905e-08
5.851770354070815	7.710177918941172e-08
5.853170634126826	7.793849747952327e-08
5.854570914182837	7.87944809074901e-08
5.855971194238848	7.96699442709615e-08
5.857371474294859	8.05659141498132e-08
5.858771754350871	8.148264755369005e-08
5.860172034406882	8.242123224393963e-08
5.861572314462893	8.338197211375823e-08
5.862972594518904	8.436602181769206e-08
5.864372874574915	8.537373734217047e-08
5.865773154630927	8.640634660737645e-08
5.867173434686938	8.746426350946051e-08
5.868573714742949	8.854879635181093e-08
5.86997399479896	8.966042344209856e-08
5.871374274854971	9.080054142512653e-08
5.872774554910983	9.196970029702626e-08
5.874174834966993	9.316939395068965e-08
5.875575115023005	9.440025222550839e-08
5.8769753950790165	9.566387623943631e-08
5.878375675135027	9.69609848251217e-08
5.879775955191039	9.829329751033327e-08
5.881176235247049	9.966163240009436e-08
5.882576515303061	1.0106783997961781e-07
5.8839767953590725	1.0251284918716843e-07
5.885377075415083	1.0399865555061147e-07
5.886777355471095	1.0552631185772017e-07
5.888177635527105	1.0709797449846889e-07
5.889577915583117	1.0871483477898131e-07
5.8909781956391285	1.1037922772608109e-07
5.892378475695139	1.1209249970919271e-07
5.893778755751151	1.1385718436991457e-07
5.895179035807161	1.1567480181480115e-07
5.896579315863173	1.1754810675876878e-07
5.8979795959191845	1.1947881413335384e-07
5.899379875975195	1.2146992497527848e-07
5.900780156031207	1.2352337286334036e-07
5.902180436087217	1.2564243353772618e-07
5.903580716143229	1.2782928613957806e-07
5.9049809961992406	1.300875130055621e-07
5.906381276255251	1.324195692448523e-07
5.907781556311263	1.3482937960751998e-07
5.9091818363672735	1.3731970950408865e-07
5.910582116423285	1.3989486628272595e-07
5.911982396479297	1.425579643892406e-07
5.913382676535307	1.453137387904692e-07
5.914782956591319	1.4816569660305147e-07
5.9161832366473295	1.5111905074945064e-07
5.917583516703341	1.5417775006875256e-07
5.918983796759353	1.5734754156660765e-07
5.920384076815363	1.606328707770451e-07
5.921784356871375	1.640400811483612e-07
5.9231846369273855	1.6757417626366968e-07
5.924584916983397	1.7124216497791482e-07
5.925985197039409	1.7504967702831093e-07
5.927385477095419	1.790044625023909e-07
5.928785757151431	1.831128523614203e-07
5.9301860372074415	1.8738342069684672e-07
5.931586317263453	1.918232817049435e-07
5.932986597319465	1.964419230320462e-07
5.934386877375475	2.0124733069126688e-07
5.935787157431487	2.0625000169902033e-07
5.9371874374874976	2.1145888817550994e-07
5.938587717543509	2.1688559757775032e-07
5.939987997599521	2.2254014656829882e-07
5.941388277655531	2.2843535764628494e-07
5.942788557711543	2.3458241201801463e-07
5.944188837767554	2.4099545256248575e-07
5.945589117823565	2.4768692251942604e-07
5.946989397879577	2.54672386794003e-07
5.948389677935587	2.6196563934027894e-07
5.949789957991599	2.695837581437555e-07
5.95119023804761	2.775419582465273e-07
5.952590518103621	2.8585890067237383e-07
5.953990798159633	2.945512597669386e-07
5.955391078215643	3.036393130497615e-07
5.956791358271655	3.131411809902319e-07
5.958191638327666	3.230787331158961e-07
5.959591918383677	3.3347144636689125e-07
5.960992198439689	3.44342671852769e-07
5.962392478495699	3.557130464867699e-07
5.963792758551711	3.6760717256087404e-07
5.965193038607722	3.800465094443489e-07
5.966593318663733	3.930565215123008e-07
5.967993598719744	4.066589754742933e-07
5.9693938787757554	4.208796076053176e-07
5.970794158831767	4.3573975943683785e-07
5.972194438887778	4.5126460039273624e-07
5.973594718943789	4.674740483659632e-07
5.9749949989998	4.843915598706641e-07
5.9763952790558115	5.020342962170253e-07
5.977795559111823	5.204224662956403e-07
5.979195839167834	5.395687042685079e-07
5.980596119223845	5.594879308267928e-07
5.981996399279856	5.801858961339426e-07
5.9833966793358675	6.016695258617041e-07
5.984796959391879	6.239345518071313e-07
5.98619723944789	6.469763372623313e-07
5.987597519503901	6.707764764512002e-07
5.988997799559912	6.953141493079701e-07
5.9903980796159235	7.205521221196879e-07
5.991798359671935	7.464522203824829e-07
5.993198639727946	7.729653673638427e-07
5.994598919783957	8.000506750271169e-07
5.995999199839968	8.27664097562898e-07
5.9973994798959795	8.557758569160675e-07
5.998799759951991	8.843530109976689e-07
6.000200040008002	9.133761875369876e-07
6.001600320064013	9.428208828901501e-07
6.003000600120024	9.726757662550835e-07
6.004400880176036	1.0029226443918215e-06
6.005801160232047	1.0335563163405774e-06
6.007201440288058	1.064563204845547e-06
6.008601720344069	1.0959427191777355e-06
6.01000200040008	1.12768457945911e-06
6.011402280456092	1.1597916375054613e-06
6.012802560512103	1.192255914149681e-06
6.014202840568114	1.2250828388842123e-06
6.015603120624125	1.2582659972757373e-06
6.017003400680136	1.2918127732953165e-06
6.018403680736148	1.3257177785714097e-06
6.019803960792159	1.3599899065863832e-06
6.02120424084817	1.3946243974470615e-06
6.022604520904181	1.4296313325482029e-06
6.024004800960192	1.4650062808521184e-06
6.025405081016204	1.5007602729323442e-06
6.026805361072215	1.536888975557268e-06
6.028205641128226	1.5734041863929127e-06
6.029605921184237	1.6103014889465326e-06
6.031006201240248	1.6475933070136435e-06
6.03240648129626	1.6852749980100394e-06
6.033806761352271	1.7233595028928684e-06
6.035207041408282	1.7618418403258563e-06
6.0366073214642935	1.800735385456733e-06
6.038007601520304	1.840034729488116e-06
6.039407881576316	1.879753620117504e-06
6.040808161632327	1.9198861511998675e-06
6.042208441688338	1.960446398650302e-06
6.0436087217443495	2.0014279036674354e-06
6.04500900180036	2.0428450398583317e-06
6.046409281856372	2.0846907516295227e-06
6.047809561912383	2.1269796906116018e-06
6.049209841968394	2.169704168823076e-06
6.0506101220244055	2.2128791047187304e-06
6.052010402080416	2.2564961488891838e-06
6.053410682136428	2.3005704820053947e-06
6.054810962192439	2.345093069266047e-06
6.05621124224845	2.3900793540882944e-06
6.0576115223044615	2.4355195962793673e-06
6.059011802360472	2.481429506552163e-06
6.060412082416484	2.527798622439562e-06
6.061812362472494	2.5746429296583153e-06
6.063212642528506	2.6219512290418308e-06
6.064612922584518	2.6697397915135316e-06
6.066013202640528	2.717996668720939e-06
6.06741348269654	2.766738428979552e-06
6.0688137627525505	2.8159523637914027e-06
6.070214042808562	2.8656553526373747e-06
6.071614322864574	2.915833917114446e-06
6.073014602920584	2.966505262926114e-06
6.074414882976596	3.0176551329467234e-06
6.0758151630326065	3.0693010752096044e-06
6.077215443088618	3.121428045788648e-06
6.07861572314463	3.1740539520236954e-06
6.08001600320064	3.2271629556928604e-06
6.081416283256652	3.2807733411485266e-06
6.0828165633126625	3.3348684688388015e-06
6.084216843368674	3.3894670184542095e-06
6.085617123424686	3.4445515424464785e-06
6.087017403480696	3.5001411347021447e-06
6.088417683536708	3.556217533306444e-06
6.0898179635927185	3.612800265661392e-06
6.09121824364873	3.669870249356837e-06
6.092618523704742	3.7274474650328655e-06
6.094018803760752	3.7855120038534094e-06
6.095419083816764	3.844084319772787e-06
6.096819363872775	3.903143671762899e-06
6.098219643928786	3.962711007479e-06
6.099619923984798	4.0227647480717e-06
6.101020204040808	4.08332635555605e-06
6.10242048409682	4.14437340774572e-06
6.103820764152831	4.205927901911586e-06
6.105221044208842	4.267966567108002e-06
6.106621324264854	4.3305119569623015e-06
6.108021604320864	4.393539946421877e-06
6.109421884376876	4.457073666744778e-06
6.110822164432887	4.5210881334810205e-06
6.112222444488898	4.585607076937604e-06
6.11362272454491	4.6506046480169075e-06
6.11502300460092	4.71610519760824e-06
6.116423284656932	4.7820820067393095e-06
6.117823564712943	4.8485600685019695e-06
6.119223844768954	4.915511788828481e-06
6.120624124824966	4.982962824692578e-06
6.122024404880976	5.050884701699318e-06
6.123424684936988	5.119303762415395e-06
6.124824964992999	5.188190646858412e-06
6.12622524504901	5.257572404903844e-06
6.127625525105022	5.327418785675395e-06
6.1290258051610325	5.397757568051244e-06
6.130426085217044	5.4685576048905615e-06
6.131826365273055	5.539847425719971e-06
6.133226645329066	5.611594981681242e-06
6.134626925385078	5.683829574521219e-06
6.1360272054410885	5.75651824811092e-06
6.1374274854971	5.829691097889924e-06
6.138827765553111	5.903314254786455e-06
6.140228045609122	5.977418629281412e-06
6.141628325665134	6.051969433551434e-06
6.1430286057211445	6.1269984143193e-06
6.144428885777156	6.202469859046614e-06
6.145829165833167	6.278416371727277e-06
6.147229445889178	6.354801308972152e-06
6.148629725945189	6.431658152881698e-06
6.1500300060012005	6.508949322890879e-06
6.151430286057212	6.5867091998268126e-06
6.152830566113223	6.66489925941722e-06
6.154230846169234	6.743554801600057e-06
6.155631126225245	6.822636351642141e-06
6.157031406281257	6.902180148721094e-06
6.158431686337268	6.9821457606514755e-06
6.159831966393279	7.062570385705691e-06
6.16123224644929	7.14341262700235e-06
6.162632526505301	7.224710661472986e-06
6.164032806561313	7.306422120030496e-06
6.165433086617324	7.388586177523425e-06
6.166833366673335	7.471159484870301e-06
6.168233646729346	7.554182233773643e-06
6.169633926785357	7.637610087078416e-06
6.171034206841369	7.721484271944275e-06
6.17243448689738	7.80575945476226e-06
6.173834766953391	7.890477916407079e-06
6.175235047009402	7.975593318124944e-06
6.176635327065413	8.061149012408306e-06
6.178035607121425	8.147097646349008e-06
6.179435887177436	8.233483661596446e-06
6.180836167233447	8.320258681753078e-06
6.182236447289458	8.40746825479411e-06
6.183636727345469	8.495062971166697e-06
6.185037007401481	8.583089501965291e-06
6.186437287457492	8.671497394480872e-06
6.187837567513503	8.760334459341533e-06
6.1892378475695145	8.849549190343626e-06
6.190638127625525	8.939190553682275e-06
6.192038407681537	9.029205978981971e-06
6.193438687737548	9.119645603656906e-06
6.194838967793559	9.210455782143931e-06
6.1962392478495705	9.301687838348095e-06
6.197639527905581	9.393287040165945e-06
6.199039807961593	9.485305912887676e-06
6.200440088017604	9.577688626183083e-06
6.201840368073615	9.670488921248384e-06
6.2032406481296265	9.763649857510848e-06
6.204640928185637	9.857226406225718e-06
6.206041208241649	9.951160504238527e-06
6.20744148829766	1.0045508366655549e-05
6.208841768353671	1.014021079508507e-05
6.2102420484096825	1.023532526192357e-05
6.211642328465693	1.0330791420578665e-05
6.213042608521705	1.0426668013832748e-05
6.214442888577716	1.0522893533631085e-05
6.215843168633727	1.0619528005904616e-05
6.2172434486897385	1.0716508747587147e-05
6.218643728745749	1.0813897080199123e-05
6.220044008801761	1.0911629131838181e-05
6.221444288857772	1.1009767531745967e-05
6.222844568913783	1.1108247205096543e-05
6.224244848969795	1.1207132100688267e-05
6.225645129025805	1.1306355926435289e-05
6.227045409081817	1.1405983962245929e-05
6.228445689137828	1.1505948684203847e-05
6.229845969193839	1.1606316714612658e-05
6.231246249249851	1.1707019282936116e-05
6.232646529305861	1.1808124364905496e-05
6.234046809361873	1.190956192837255e-05
6.235447089417884	1.2011401313290898e-05
6.236847369473895	1.2113571210722122e-05
6.238247649529907	1.2216142335414764e-05
6.239647929585917	1.2319042086293228e-05
6.241048209641929	1.2422342563267192e-05
6.2424484896979395	1.25259698576256e-05
6.243848769753951	1.2629997464614845e-05
6.245249049809963	1.273435015225687e-05
6.246649329865973	1.2839102821135465e-05
6.248049609921985	1.2944178900258904e-05
6.2494498899779956	1.30496547053897e-05
6.250850170034007	1.3155452310679034e-05
6.252250450090019	1.326164945676552e-05
6.253650730146029	1.3368166847021474e-05
6.255051010202041	1.3475083656529953e-05
6.256451290258052	1.3582319201902752e-05
6.257851570314063	1.3689954102121287e-05
6.259251850370075	1.3797906271013633e-05
6.260652130426085	1.3906257780813167e-05
6.262052410482097	1.4014925126517675e-05
6.263452690538108	1.4123991842879212e-05
6.264852970594119	1.4233372990013449e-05
6.266253250650131	1.434315357438384e-05
6.267653530706141	1.4453247205184568e-05
6.269053810762153	1.4563740369721291e-05
6.270454090818164	1.4674545210257187e-05
6.271854370874175	1.4785749704020511e-05
6.273254650930187	1.4897264510380773e-05
6.274654930986197	1.5009179105529283e-05
6.276055211042209	1.5121402650042843e-05
6.27745549109822	1.5234026128085925e-05
6.278855771154231	1.5346957185623347e-05
6.280256051210243	1.546028832378144e-05
6.2816563312662534	1.5573925658189142e-05
6.283056611322265	1.5687963215909774e-05
