5.328065613122625	4.602032435772898e-09
5.329465893178636	4.607286732556635e-09
5.330866173234647	4.612688489567806e-09
5.332266453290658	4.618247288703542e-09
5.33366673334667	4.623956555429127e-09
5.335067013402681	4.6298259641472194e-09
5.336467293458692	4.635848989361364e-09
5.337867573514703	4.642035406529301e-09
5.339267853570714	4.64837873645032e-09
5.340668133626726	4.654888864820939e-09
5.342068413682737	4.6615593557246324e-09
5.343468693738748	4.668400214877853e-09
5.3448689737947594	4.675405046447757e-09
5.34626925385077	4.682583986481166e-09
5.347669533906782	4.689930675956643e-09
5.349069813962793	4.697455392056697e-09
5.350470094018804	4.705151809203059e-09
5.3518703740748155	4.713030356994921e-09
5.353270654130826	4.721084739990291e-09
5.354670934186838	4.729325551858538e-09
5.356071214242849	4.737746524121112e-09
5.35747149429886	4.7463584264954065e-09
5.3588717743548715	4.755155014523112e-09
5.360272054410882	4.764147246174022e-09
5.361672334466894	4.773328898463504e-09
5.363072614522905	4.782711129940609e-09
5.364472894578916	4.79228773703821e-09
5.3658731746349275	4.80207009126972e-09
5.367273454690938	4.812052007029208e-09
5.36867373474695	4.822245081170274e-09
5.370074014802961	4.832643145355675e-09
5.371474294858972	4.843258033979328e-09
5.3728745749149835	4.854083596206496e-09
5.374274854970994	4.865131915906313e-09
5.375675135027006	4.8763968610751684e-09
5.377075415083017	4.887890776618409e-09
5.378475695139028	4.899607551928202e-09
5.37987597519504	4.9115598039942044e-09
5.38127625525105	4.923741447602722e-09
5.382676535307062	4.936165382308748e-09
5.384076815363073	4.948825553841588e-09
5.385477095419084	4.961735154066453e-09
5.386877375475096	4.974888166991948e-09
5.388277655531106	4.988298085720838e-09
5.389677935587118	5.001958941793723e-09
5.391078215643129	5.0158845375697605e-09
5.39247849569914	5.03006896347438e-09
5.393878775755152	5.044526338102086e-09
5.395279055811162	5.0592508244221235e-09
5.396679335867174	5.074256863133289e-09
5.398079615923185	5.089538705853188e-09
5.399479895979196	5.105111120044591e-09
5.400880176035208	5.120968464706317e-09
5.402280456091218	5.137125837476404e-09
5.40368073614723	5.153577726228224e-09
5.405081016203241	5.170339560906552e-09
5.406481296259252	5.187405982678128e-09
5.407881576315264	5.204792754539844e-09
5.409281856371274	5.222494698448576e-09
5.410682136427286	5.240527909892838e-09
5.4120824164832975	5.258887422285213e-09
5.413482696539308	5.2775896616785165e-09
5.41488297659532	5.29662990693199e-09
5.41628325665133	5.316024911429441e-09
5.417683536707342	5.335770236894065e-09
5.419083816763353	5.355882959522314e-09
5.420484096819364	5.37635896483404e-09
5.421884376875376	5.39721564614843e-09
5.423284656931386	5.418449257311499e-09
5.424684936987398	5.440077501973399e-09
5.426085217043409	5.462097050508452e-09
5.42748549709942	5.484525909178758e-09
5.428885777155432	5.507361216808868e-09
5.430286057211442	5.530621273733385e-09
5.431686337267454	5.554303742935998e-09
5.433086617323465	5.578427209685242e-09
5.434486897379476	5.602989920645602e-09
5.435887177435488	5.628010736481948e-09
5.437287457491498	5.653488550905549e-09
5.43868773754751	5.679442490277462e-09
5.440088017603521	5.705872162603321e-09
5.441488297659532	5.732796950365847e-09
5.442888577715544	5.760217246997481e-09
5.4442888577715545	5.788152681942122e-09
5.445689137827566	5.816604509090508e-09
5.447089417883577	5.845592596423327e-09
5.448489697939588	5.875119137281271e-09
5.4498899779956	5.905204230846554e-09
5.4512902580516105	5.935851092824817e-09
5.452690538107622	5.967080047770703e-09
5.454090818163633	5.998895420626278e-09
5.455491098219644	6.031317757377921e-09
5.456891378275656	6.064352583131461e-09
5.4582916583316665	6.098020663653242e-09
5.459691938387678	6.132328819203372e-09
5.461092218443689	6.16729803645591e-09
5.4624924984997	6.202936529985957e-09
5.463892778555712	6.2392655117545665e-09
5.4652930586117225	6.276294694037209e-09
5.466693338667734	6.3140455222284e-09
5.468093618723745	6.352529314062413e-09
5.469493898779756	6.391767760804595e-09
5.470894178835768	6.431773897925459e-09
5.472294458891779	6.47256967984253e-09
5.47369473894779	6.514169976733519e-09
5.475095019003801	6.556597028877134e-09
5.476495299059812	6.599867663048441e-09
5.477895579115824	6.644004434152674e-09
5.479295859171835	6.6890262526265495e-09
5.480696139227846	6.734956023448678e-09
5.482096419283857	6.781814873237543e-09
5.483496699339868	6.829626099857097e-09
5.48489697939588	6.878413184439306e-09
5.486297259451891	6.928199868643338e-09
5.487697539507902	6.979012132623727e-09
5.489097819563913	7.030874221560904e-09
5.490498099619924	7.083814765774057e-09
5.491898379675936	7.137858583335306e-09
5.493298659731947	7.193037112954181e-09
5.494698939787958	7.249375825447003e-09
5.496099219843969	7.306909133737156e-09
5.49749949989998	7.365663252638978e-09
5.498899779955992	7.425675743307565e-09
5.500300060012003	7.486973668120665e-09
5.501700340068014	7.549597919293e-09
5.503100620124025	7.613576523682158e-09
5.5045009001800365	7.678953896877032e-09
5.505901180236048	7.7457591615129e-09
5.507301460292059	7.814040459115754e-09
5.50870174034807	7.883828154853871e-09
5.510102020404081	7.95517432981162e-09
5.5115023004600925	8.028110755048497e-09
5.512902580516103	8.102693676787269e-09
5.514302860572115	8.178956453080229e-09
5.515703140628126	8.256959733761745e-09
5.517103420684137	8.33673866388936e-09
5.5185037007401485	8.418358549360436e-09
5.519903980796159	8.501856542287656e-09
5.521304260852171	8.58730287221556e-09
5.522704540908182	8.674736939535816e-09
5.524104820964193	8.764234181343186e-09
5.5255051010202045	8.855836509790691e-09
5.526905381076215	8.949624871070902e-09
5.528305661132227	9.0456439758476e-09
5.529705941188238	9.143980599915061e-09
5.531106221244249	9.244682563413682e-09
5.532506501300261	9.347842812575203e-09
5.533906781356271	9.45351261301755e-09
5.535307061412283	9.561791443881508e-09
5.536707341468294	9.672734378014118e-09
5.538107621524305	9.786447812743337e-09
5.539507901580317	9.902991016297041e-09
5.540908181636327	1.0022477713185605e-08
5.542308461692339	1.0144971781991779e-08
5.54370874174835	1.027059470778686e-08
5.545109021804361	1.039941542153938e-08
5.546509301860373	1.0531563626745376e-08
5.547909581916383	1.0667113775878117e-08
5.549309861972395	1.0806204272655301e-08
5.550710142028406	1.0948915586967042e-08
5.552110422084417	1.109539532710836e-08
5.553510702140429	1.1245730502253204e-08
5.554910982196439	1.1400078449824446e-08
5.556311262252451	1.1558533264622845e-08
5.557711542308462	1.1721262554326012e-08
5.559111822364473	1.1888368067731076e-08
5.560512102420485	1.2060028235379584e-08
5.561912382476495	1.2236353046700544e-08
5.563312662532507	1.2417532312425878e-08
5.5647129425885185	1.2603684862027364e-08
5.566113222644529	1.279501243957841e-08
5.567513502700541	1.2991643319040535e-08
5.568913782756551	1.3193791715550974e-08
5.570314062812563	1.340159594646772e-08
5.5717143428685745	1.3615283206055112e-08
5.573114622924585	1.3835002434430407e-08
5.574514902980597	1.4060994265519707e-08
5.575915183036607	1.4293418803953131e-08
5.577315463092619	1.4532530514044497e-08
5.5787157431486305	1.477850114622945e-08
5.580116023204641	1.5031599288348706e-08
5.581516303260653	1.529200872919698e-08
5.582916583316663	1.556001234117171e-08
5.584316863372675	1.58358062208408e-08
5.5857171434286865	1.6119687511489263e-08
5.587117423484697	1.641186472220106e-08
5.588517703540709	1.6712649026680826e-08
5.589917983596719	1.7022261236952053e-08
5.591318263652731	1.734102602698778e-08
5.5927185437087426	1.7669176128455945e-08
5.594118823764753	1.8007048821133154e-08
5.595519103820765	1.835488802790226e-08
5.5969193838767755	1.8713042289030724e-08
5.598319663932787	1.908176555827355e-08
5.599719943988799	1.9461415742792386e-08
5.601120224044809	1.9852255128026945e-08
5.602520504100821	2.0254648440148788e-08
5.6039207841568315	2.0668863925113907e-08
5.605321064212843	2.1095269815444416e-08
5.606721344268854	2.153413710788495e-08
5.608121624324865	2.1985833354055857e-08
5.609521904380877	2.2450628046428203e-08
5.6109221844368875	2.2928882889921873e-08
5.612322464492899	2.3420860321657953e-08
5.61372274454891	2.392690996044104e-08
5.615123024604921	2.4447280050004372e-08
5.616523304660933	2.498230072246445e-08
5.6179235847169435	2.5532196987724818e-08
5.619323864772955	2.609727084243352e-08
5.620724144828966	2.6677712812214447e-08
5.622124424884977	2.7273786761059184e-08
5.623524704940989	2.7885635017657128e-08
5.6249249849969996	2.8513471830561574e-08
5.626325265053011	2.915737501078419e-08
5.627725545109022	2.981749601089152e-08
5.629125825165033	3.0493829195504485e-08
5.630526105221045	3.118644802966133e-08
5.631926385277056	3.189524207856092e-08
5.633326665333067	3.262018928173845e-08
5.634726945389078	3.336105107264359e-08
5.636127225445089	3.411768986957666e-08
5.637527505501101	3.4889714451898925e-08
5.638927785557112	3.567684953506317e-08
5.640328065613123	3.6478526495757465e-08
5.641728345669134	3.729430816839114e-08
5.643128625725145	3.812342404657035e-08
5.644528905781157	3.8965248142088505e-08
5.645929185837168	3.9818783427395224e-08
5.647329465893179	4.068318441251959e-08
5.64872974594919	4.1557205004237304e-08
5.650130026005201	4.243975809672701e-08
5.651530306061213	4.332933778561133e-08
5.652930586117224	4.422461613285377e-08
5.654330866173235	4.5123824614663346e-08
5.655731146229246	4.6025378088384075e-08
5.6571314262852574	4.6927220260091913e-08
5.658531706341269	4.782745243080434e-08
5.65993198639728	4.8723739300533556e-08
5.661332266453291	4.9614114772482454e-08
5.662732546509302	5.0496593692823576e-08
5.6641328265653135	5.1370041831652224e-08
5.665533106621325	5.223351995548467e-08
5.666933386677336	5.3087066366078414e-08
5.668333666733347	5.393059877548555e-08
5.669733946789358	5.4764817200672196e-08
5.6711342268453695	5.5590046691057255e-08
5.672534506901381	5.640727522142973e-08
5.673934786957392	5.721697450135078e-08
5.675335067013403	5.802020577566522e-08
5.676735347069414	5.881744026453382e-08
5.6781356271254255	5.960971081323706e-08
5.679535907181437	6.039742240511388e-08
5.680936187237448	6.118153977027955e-08
5.682336467293459	6.196237817484609e-08
5.68373674734947	6.27408228935878e-08
5.6851370274054815	6.351709490569217e-08
5.686537307461493	6.429200229304959e-08
5.687937587517504	6.506567640867616e-08
5.689337867573515	6.583885664631571e-08
5.690738147629526	6.661159364724844e-08
5.692138427685538	6.738456869499601e-08
5.693538707741548	6.815776193841548e-08
5.69493898779756	6.893180707529486e-08
5.696339267853571	6.970662373508398e-08
5.697739547909582	7.048280756295844e-08
5.699139827965594	7.126022669527746e-08
5.700540108021604	7.203944694253394e-08
5.701940388077616	7.282029278944981e-08
5.703340668133627	7.36033070831839e-08
5.704740948189638	7.438827731016293e-08
5.70614122824565	7.517572897789496e-08
5.70754150830166	7.596541814762698e-08
5.708941788357672	7.675785751227333e-08
5.710342068413683	7.755277635162435e-08
5.711742348469694	7.835067813001659e-08
5.713142628525706	7.915126921678907e-08
5.714542908581716	7.995504664619106e-08
5.715943188637728	8.076169711953201e-08
5.717343468693739	8.15717133874984e-08
5.71874374874975	8.238476522143649e-08
5.720144028805762	8.320134270016e-08
5.721544308861772	8.4021101001805e-08
5.722944588917784	8.484452870919706e-08
5.7243448689737955	8.567126842617915e-08
5.725745149029806	8.650180806189515e-08
5.727145429085818	8.733577941373657e-08
5.728545709141828	8.817367025332819e-08
5.72994598919784	8.90151031413175e-08
5.7313462692538515	8.986056601661119e-08
5.732746549309862	9.07096736165184e-08
5.734146829365874	9.156291416475489e-08
5.735547109421884	9.241989586542686e-08
5.736947389477896	9.328110719274459e-08
5.7383476695339075	9.414615101055842e-08
5.739747949589918	9.501551588567856e-08
5.74114822964593	9.58888004580185e-08
5.74254850970194	9.676649312814449e-08
5.743948789757952	9.764818936802937e-08
5.7453490698139635	9.853437707024041e-08
5.746749349869974	9.942464954733794e-08
5.748149629925986	1.0031949377372927e-07
5.749549909981996	1.0121850187379641e-07
5.750950190038008	1.021221594368921e-07
5.75235047009402	1.0303005834115654e-07
5.75375075015003	1.0394268227673377e-07
5.755151030206042	1.0485962379446195e-07
5.7565513102620525	1.0578136413158574e-07
5.757951590318064	1.0670749741249482e-07
5.759351870374076	1.0763850183474035e-07
5.760752150430086	1.0857397398280195e-07
5.762152430486098	1.0951438840000896e-07
5.7635527105421085	1.104593450059653e-07
5.76495299059812	1.1140931405211429e-07
5.766353270654132	1.1236389965885902e-07
5.767753550710142	1.1332356712888455e-07
5.769153830766154	1.1428792564114875e-07
5.7705541108221645	1.1525743487701238e-07
5.771954390878176	1.1623170992477413e-07
5.773354670934188	1.1721120415934335e-07
5.774754950990198	1.1819553942269175e-07
5.77615523104621	1.1918516208843815e-07
5.7775555111022205	1.201797015902066e-07
5.778955791158232	1.2117959659848206e-07
5.780356071214244	1.2218448496998959e-07
5.781756351270254	1.2319479696574045e-07
5.783156631326266	1.2421017969000727e-07
5.784556911382277	1.2523105428587722e-07
5.785957191438288	1.2625707792193928e-07
5.787357471494299	1.2728866191516556e-07
5.78875775155031	1.2832547430664915e-07
5.790158031606322	1.2936791588156635e-07
5.791558311662333	1.3041566635206787e-07
5.792958591718344	1.314691152706223e-07
5.794358871774355	1.3252795480810712e-07
5.795759151830366	1.3359256259036994e-07
5.797159431886378	1.346626440225047e-07
5.798559711942389	1.3573856411899093e-07
5.7999599919984	1.3682004228098126e-07
5.801360272054411	1.3790743023818174e-07
5.802760552110422	1.3900046213450123e-07
5.804160832166434	1.4009947575500837e-07
5.805561112222445	1.4120422071628703e-07
5.806961392278456	1.423150202145469e-07
5.808361672334467	1.434316400505505e-07
5.809761952390478	1.4455438820525582e-07
5.81116223244649	1.4568304735499421e-07
5.812562512502501	1.4681790965899108e-07
5.813962792558512	1.479587753386714e-07
5.815363072614523	1.4910592014708882e-07
5.8167633526705345	1.502591624966781e-07
5.818163632726546	1.5141876117399155e-07
5.819563912782557	1.5258455340304528e-07
5.820964192838568	1.537567804696987e-07
5.822364472894579	1.549352990029828e-07
5.8237647529505905	1.561203322820391e-07
5.825165033006602	1.573117569055003e-07
5.826565313062613	1.585097776698887e-07
5.827965593118624	1.5971429167746462e-07
5.829365873174635	1.609254847982643e-07
5.8307661532306465	1.6214327513993547e-07
5.832166433286658	1.6336782923609055e-07
5.833566713342669	1.6459908666764942e-07
5.83496699339868	1.6583719425754547e-07
5.836367273454691	1.6708211349236921e-07
5.8377675535107025	1.6833397114757781e-07
5.839167833566714	1.6959275101086052e-07
5.840568113622725	1.7085855951251134e-07
5.841968393678736	1.7213140309827104e-07
5.843368673734747	1.734113675962556e-07
5.844768953790759	1.746984824273971e-07
5.84616923384677	1.759928126028308e-07
5.847569513902781	1.772944107946749e-07
5.848969793958792	1.786033210258594e-07
5.850370074014803	1.7991961945337243e-07
5.851770354070815	1.8124332898559592e-07
5.853170634126826	1.825745494546499e-07
5.854570914182837	1.839132825741335e-07
5.855971194238848	1.8525965199711947e-07
5.857371474294859	1.866136382093759e-07
5.858771754350871	1.8797538878542273e-07
5.860172034406882	1.8934486299833334e-07
5.861572314462893	1.9072223239848406e-07
5.862972594518904	1.9210743511041472e-07
5.864372874574915	1.93500666668006e-07
5.865773154630927	1.949018441612218e-07
5.867173434686938	1.963111870678199e-07
5.868573714742949	1.9772859160753635e-07
5.86997399479896	1.991543011146788e-07
5.871374274854971	2.0058819115401317e-07
5.872774554910983	2.020305287811158e-07
5.874174834966993	2.0348116917228256e-07
5.875575115023005	2.04940402920993e-07
5.8769753950790165	2.0640806513305654e-07
5.878375675135027	2.078844697084039e-07
5.879775955191039	2.0936943205191455e-07
5.881176235247049	2.1086328909054466e-07
5.882576515303061	2.123658369493497e-07
5.8839767953590725	2.1387743525523e-07
5.885377075415083	2.1539786132588937e-07
5.886777355471095	2.169274971138241e-07
5.888177635527105	2.1846610165290429e-07
5.889577915583117	2.2001407880018535e-07
5.8909781956391285	2.2157116987984004e-07
5.892378475695139	2.2313780018646074e-07
5.893778755751151	2.2471369395868418e-07
5.895179035807161	2.2629929741645386e-07
5.896579315863173	2.2789431838635338e-07
5.8979795959191845	2.2949922345733638e-07
5.899379875975195	2.3111370476590458e-07
5.900780156031207	2.3273824867060446e-07
5.902180436087217	2.3437253238733927e-07
5.903580716143229	2.3601706140302484e-07
5.9049809961992406	2.3767149882889465e-07
5.906381276255251	2.3933636859857434e-07
5.907781556311263	2.410113205797592e-07
5.9091818363672735	2.4269689643219733e-07
5.910582116423285	2.4439273368509057e-07
5.911982396479297	2.460993909664043e-07
5.913382676535307	2.4781649441437936e-07
5.914782956591319	2.49544618831703e-07
5.9161832366473295	2.512833799541287e-07
5.917583516703341	2.530333679318469e-07
5.918983796759353	2.547941891259325e-07
5.920384076815363	2.5656644817509167e-07
5.921784356871375	2.5834974313109974e-07
5.9231846369273855	2.6014469223247986e-07
5.924584916983397	2.619508863229005e-07
5.925985197039409	2.637689563244284e-07
5.927385477095419	2.655984870077354e-07
5.928785757151431	2.6744012103682045e-07
5.9301860372074415	2.692934382764223e-07
5.931586317263453	2.711590921678409e-07
5.932986597319465	2.730366588669247e-07
5.934386877375475	2.7492680160700586e-07
5.935787157431487	2.768290940599539e-07
5.9371874374874976	2.787442082476703e-07
5.938587717543509	2.8067171660876127e-07
5.939987997599521	2.8261229893455685e-07
5.941388277655531	2.845655277047659e-07
5.942788557711543	2.86532089447853e-07
5.944188837767554	2.8851155798047284e-07
5.945589117823565	2.905046255254074e-07
5.946989397879577	2.9251086855139424e-07
5.948389677935587	2.945309839247927e-07
5.949789957991599	2.9656455209862677e-07
5.95119023804761	2.9861227352686824e-07
5.952590518103621	3.006737339939146e-07
5.953990798159633	3.027496364827908e-07
5.955391078215643	3.048395734690517e-07
5.956791358271655	3.069442494063363e-07
5.958191638327666	3.090632648316301e-07
5.959591918383677	3.111973246135374e-07
5.960992198439689	3.133460387291031e-07
5.962392478495699	3.155101114117333e-07
5.963792758551711	3.1768916346337267e-07
5.965193038607722	3.198838974402271e-07
5.966593318663733	3.22093946358124e-07
5.967993598719744	3.243200100648678e-07
5.9693938787757554	3.265617351812465e-07
5.970794158831767	3.288198178289274e-07
5.972194438887778	3.3109391962484123e-07
5.973594718943789	3.3338473196281626e-07
5.9749949989998	3.3569193284530254e-07
5.9763952790558115	3.38016207955233e-07
5.977795559111823	3.4035725306628467e-07
5.979195839167834	3.427157471885772e-07
5.980596119223845	3.450914052472647e-07
5.981996399279856	3.47484898641381e-07
5.9833966793358675	3.4989596282068603e-07
5.984796959391879	3.52325260660933e-07
5.98619723944789	3.547725495008425e-07
5.987597519503901	3.5723848280916283e-07
5.988997799559912	3.5972284116763944e-07
5.9903980796159235	3.6222626778510747e-07
5.991798359671935	3.647485678286951e-07
5.993198639727946	3.6729037342747855e-07
5.994598919783957	3.698515156632855e-07
5.995999199839968	3.724326148008895e-07
5.9973994798959795	3.7503352915186727e-07
5.998799759951991	3.7765486636960295e-07
6.000200040008002	3.8029651329509727e-07
6.001600320064013	3.8295906426280063e-07
6.003000600120024	3.856424359264101e-07
6.004400880176036	3.8834720863548164e-07
6.005801160232047	3.9107333012240407e-07
6.007201440288058	3.93821366129435e-07
6.008601720344069	3.965912967155613e-07
6.01000200040008	3.9938367243879647e-07
6.011402280456092	4.0219850691392004e-07
6.012802560512103	4.0503633498507795e-07
6.014202840568114	4.07897205032742e-07
6.015603120624125	4.107816357066528e-07
6.017003400680136	4.136897113431545e-07
6.018403680736148	4.166219339679072e-07
6.019803960792159	4.195784250432785e-07
6.02120424084817	4.2255966959368837e-07
6.022604520904181	4.2556582735744226e-07
6.024004800960192	4.285973660347266e-07
6.025405081016204	4.3165448476940253e-07
6.026805361072215	4.3473763367017573e-07
6.028205641128226	4.378470523958171e-07
6.029605921184237	4.409831732535782e-07
6.031006201240248	4.4414627750636414e-07
6.03240648129626	4.4733677950880755e-07
6.033806761352271	4.5055500319736255e-07
6.035207041408282	4.538013448831257e-07
6.0366073214642935	4.570761722260624e-07
6.038007601520304	4.603798634644968e-07
6.039407881576316	4.637128310129493e-07
6.040808161632327	4.6707543507086313e-07
6.042208441688338	4.7046813382001144e-07
6.0436087217443495	4.7389126951933656e-07
6.04500900180036	4.773453471129791e-07
6.046409281856372	4.808306910836624e-07
6.047809561912383	4.843478541162476e-07
6.049209841968394	4.878971431487779e-07
6.0506101220244055	4.914791595693867e-07
6.052010402080416	4.95094193071589e-07
6.053410682136428	4.987428946946008e-07
6.054810962192439	5.024255372575536e-07
6.05621124224845	5.061428223849777e-07
6.0576115223044615	5.0989500646315e-07
6.059011802360472	5.136828426238134e-07
6.060412082416484	5.175065713346852e-07
6.061812362472494	5.213669981457035e-07
6.063212642528506	5.252643481945166e-07
6.064612922584518	5.291994803507547e-07
6.066013202640528	5.331726050861297e-07
6.06741348269654	5.371846354835749e-07
6.0688137627525505	5.412357680900995e-07
6.070214042808562	5.453269710893584e-07
6.071614322864574	5.4945842792353e-07
6.073014602920584	5.536311627599928e-07
6.074414882976596	5.578453468361238e-07
6.0758151630326065	5.621020611835004e-07
6.077215443088618	5.66401465816533e-07
6.07861572314463	5.707446995109514e-07
6.08001600320064	5.751319121234733e-07
6.081416283256652	5.795643010554859e-07
6.0828165633126625	5.840420071564755e-07
6.084216843368674	5.885662873387313e-07
6.085617123424686	5.931372746819372e-07
6.087017403480696	5.977562865006246e-07
6.088417683536708	6.024234494308832e-07
6.0898179635927185	6.071401420892798e-07
6.09121824364873	6.119064860853055e-07
6.092618523704742	6.167239222483425e-07
6.094018803760752	6.215925686710313e-07
6.095419083816764	6.265139293199673e-07
6.096819363872775	6.31488120375514e-07
6.098219643928786	6.365167098822485e-07
6.099619923984798	6.415998138098649e-07
6.101020204040808	6.467390652408998e-07
6.10242048409682	6.519345817352527e-07
6.103820764152831	6.571880623955921e-07
6.105221044208842	6.624996282745474e-07
6.106621324264854	6.678710455023751e-07
6.108021604320864	6.733024406310404e-07
6.109421884376876	6.787956478543372e-07
6.110822164432887	6.843508013367844e-07
6.112222444488898	6.899698044035169e-07
6.11362272454491	6.956528010540963e-07
6.11502300460092	7.01401764848136e-07
6.116423284656932	7.072168519547028e-07
6.117823564712943	7.131001073099509e-07
6.119223844768954	7.190517017017501e-07
6.120624124824966	7.250737526275674e-07
6.122024404880976	7.31166448061092e-07
6.123424684936988	7.373319792924593e-07
6.124824964992999	7.435705541689571e-07
6.12622524504901	7.498844390553654e-07
6.127625525105022	7.5627386448424e-07
6.1290258051610325	7.62741173231791e-07
6.130426085217044	7.692866214545697e-07
6.131826365273055	7.759126297361636e-07
6.133226645329066	7.826194829262393e-07
6.134626925385078	7.894096808753543e-07
6.1360272054410885	7.962835403291491e-07
6.1374274854971	8.032436419330409e-07
6.138827765553111	8.102903376687048e-07
6.140228045609122	8.174262905774482e-07
6.141628325665134	8.246518913577765e-07
6.1430286057211445	8.319698871260358e-07
6.144428885777156	8.393807109226633e-07
6.145829165833167	8.468871957014564e-07
6.147229445889178	8.544898206178625e-07
6.148629725945189	8.621915063141167e-07
6.1500300060012005	8.699927819854332e-07
6.151430286057212	8.778966579075421e-07
6.152830566113223	8.859037173955911e-07
6.154230846169234	8.940170624035603e-07
6.155631126225245	9.022373346058617e-07
6.157031406281257	9.105677297850328e-07
6.158431686337268	9.19008952377032e-07
6.159831966393279	9.275642942547693e-07
6.16123224644929	9.362345271847372e-07
6.162632526505301	9.450230415096762e-07
6.164032806561313	9.539306810660932e-07
6.165433086617324	9.629609371699593e-07
6.166833366673335	9.72114730641444e-07
6.168233646729346	9.813956564035192e-07
6.169633926785357	9.908047173514979e-07
6.171034206841369	1.0003456147860913e-06
6.17243448689738	1.0100194389506542e-06
6.173834766953391	1.019830000438023e-06
6.175235047009402	1.0297784822973526e-06
6.176635327065413	1.0398688074784695e-06
6.178035607121425	1.0501022574822753e-06
6.179435887177436	1.0604828708378638e-06
6.180836167233447	1.071012033335185e-06
6.182236447289458	1.0816939024692606e-06
6.183636727345469	1.0925299743507045e-06
6.185037007401481	1.1035245289986075e-06
6.186437287457492	1.11467917907289e-06
6.187837567513503	1.1259983308534464e-06
6.1892378475695145	1.1374837199776124e-06
6.190638127625525	1.1491398829085332e-06
6.192038407681537	1.160968684890659e-06
6.193438687737548	1.1729747966856874e-06
6.194838967793559	1.1851602199782154e-06
6.1962392478495705	1.1975297641437133e-06
6.197639527905581	1.2100855743446336e-06
6.199039807961593	1.2228326030923812e-06
6.200440088017604	1.2357731462704969e-06
6.201840368073615	1.2489123042623218e-06
6.2032406481296265	1.2622525311215463e-06
6.204640928185637	1.2757990800599976e-06
6.206041208241649	1.2895545709561685e-06
6.20744148829766	1.3035244150340292e-06
6.208841768353671	1.3177114058561384e-06
6.2102420484096825	1.332121118075636e-06
6.211642328465693	1.3467565270013503e-06
6.213042608521705	1.361623376371984e-06
6.214442888577716	1.376724831505261e-06
6.215843168633727	1.392066811126804e-06
6.2172434486897385	1.4076526790228744e-06
6.218643728745749	1.4234885350574719e-06
6.220044008801761	1.4395779501376852e-06
6.221444288857772	1.4559272116721425e-06
6.222844568913783	1.4725401065281887e-06
6.224244848969795	1.4894231163242051e-06
6.225645129025805	1.5065802529076797e-06
6.227045409081817	1.5240181990342076e-06
6.228445689137828	1.5417412007238245e-06
6.229845969193839	1.5597561490618018e-06
6.231246249249851	1.5780675335962572e-06
6.232646529305861	1.5966824612014722e-06
6.234046809361873	1.6156056744614708e-06
6.235447089417884	1.634844503766722e-06
6.236847369473895	1.6544039543847066e-06
6.238247649529907	1.6742915882169967e-06
6.239647929585917	1.694512682987561e-06
6.241048209641929	1.7150750403705362e-06
6.2424484896979395	1.7359842204286987e-06
6.243848769753951	1.7572482731343165e-06
6.245249049809963	1.7788730508623931e-06
6.246649329865973	1.800866860669228e-06
6.248049609921985	1.8232358572861488e-06
6.2494498899779956	1.8459886138944728e-06
6.250850170034007	1.86913159767399e-06
6.252250450090019	1.892673657220294e-06
6.253650730146029	1.9166215822766204e-06
6.255051010202041	1.9409845063818345e-06
6.256451290258052	1.9657695519527135e-06
6.257851570314063	1.9909861472297898e-06
6.259251850370075	2.016641757378059e-06
6.260652130426085	2.0427461153152026e-06
6.262052410482097	2.0693070389602352e-06
6.263452690538108	2.0963345760861884e-06
6.264852970594119	2.1238369072665672e-06
6.266253250650131	2.151824405494088e-06
6.267653530706141	2.1803056237521427e-06
6.269053810762153	2.209291270784682e-06
6.270454090818164	2.2387902815522416e-06
6.271854370874175	2.2688137112274424e-06
6.273254650930187	2.2993708860804796e-06
6.274654930986197	2.3304732185120407e-06
6.276055211042209	2.3621304351495367e-06
6.27745549109822	2.394354316516463e-06
6.278855771154231	2.427154998306026e-06
6.280256051210243	2.460544640125256e-06
6.2816563312662534	2.494533795044869e-06
6.283056611322265	2.5291350127498707e-06
6.284456891378276	2.5643592715413393e-06
6.285857171434287	2.6002195221752337e-06
6.287257451490299	2.6367271755109596e-06
6.2886577315463095	2.673895594328664e-06
6.290058011602321	2.7117366287788685e-06
6.291458291658332	2.750264064538052e-06
6.292858571714343	2.789490197110945e-06
6.294258851770355	2.8294292458169345e-06
6.2956591318263655	2.8700939568294472e-06
6.297059411882377	2.911498993684142e-06
6.298459691938388	2.953657557705741e-06
6.299859971994399	2.996584766995538e-06
6.301260252050411	3.0402942815926667e-06
6.3026605321064215	3.084801684235466e-06
6.304060812162433	3.1301210962291e-06
6.305461092218444	3.1762685746853573e-06
6.306861372274455	3.223258703619244e-06
6.308261652330467	3.2711080238573925e-06
6.3096619323864775	3.31983158236009e-06
6.311062212442489	3.3694464125522105e-06
6.3124624924985	3.4199680232616748e-06
6.313862772554511	3.4714139488713226e-06
6.315263052610523	3.5238001575773187e-06
6.316663332666534	3.5771446924881886e-06
6.318063612722545	3.631463977134681e-06
6.319463892778556	3.686776570456038e-06
6.320864172834567	3.743099345633623e-06
6.322264452890579	3.8004513838069583e-06
6.32366473294659	3.858850000354287e-06
6.325065013002601	3.918314804174876e-06
6.326465293058612	3.978863543497922e-06
6.327865573114623	4.040516359655755e-06
6.329265853170634	4.103291422365329e-06
6.330666133226646	4.1672094091019966e-06
6.332066413282657	4.232288897562638e-06
