5.267853570714143	3.21350254200782e-07
5.269253850770155	2.2200657683656336e-07
5.270654130826165	1.5098127123557487e-07
5.272054410882177	1.0093615211681891e-07
5.273454690938188	6.616550141997739e-08
5.274854970994199	4.25382053108555e-08
5.276255251050211	2.6929284238477815e-08
5.277655531106221	1.7068273600101775e-08
5.279055811162233	1.1214229784723785e-08
5.280456091218244	8.02898591408066e-09
5.281856371274255	6.469324954689755e-09
5.283256651330267	5.790419620573003e-09
5.2846569313862775	5.529488216956071e-09
5.286057211442289	5.445232629147807e-09
5.2874574914983	5.42941444186544e-09
5.288857771554311	5.43867712477288e-09
5.290258051610323	5.4568680625116955e-09
5.2916583316663335	5.4782848747410814e-09
5.293058611722345	5.500953463769657e-09
5.294458891778356	5.524239386854838e-09
5.295859171834367	5.5479125363306035e-09
5.297259451890379	5.571925461900727e-09
5.2986597319463895	5.596240918286486e-09
5.300060012002401	5.6208745641832044e-09
5.301460292058412	5.645809189795406e-09
5.302860572114423	5.671067178790948e-09
5.304260852170435	5.6966332955946985e-09
5.3056611322264455	5.722530876709072e-09
5.307061412282457	5.748744861820841e-09
5.308461692338468	5.775298967054537e-09
5.309861972394479	5.802178146242436e-09
5.311262252450491	5.82940643683694e-09
5.312662532506502	5.856968806334408e-09
5.314062812562513	5.884889604543998e-09
5.315463092618524	5.913153828277014e-09
5.316863372674535	5.9417861351211376e-09
5.318263652730547	5.970771569201782e-09
5.319663932786558	6.000135091385872e-09
5.321064212842569	6.029861812248737e-09
5.32246449289858	6.059976991194701e-09
5.323864772954591	6.090465825348903e-09
5.325265053010603	6.121353867654968e-09
5.326665333066614	6.1526264229031155e-09
5.328065613122625	6.18430933227596e-09
5.329465893178636	6.216388030385717e-09
5.330866173234647	6.2488886411760015e-09
5.332266453290658	6.281796752185422e-09
5.33366673334667	6.315138764488588e-09
5.335067013402681	6.348900442665782e-09
5.336467293458692	6.383108459188374e-09
5.337867573514703	6.4177487807223334e-09
5.339267853570714	6.45284834542472e-09
5.340668133626726	6.48839334797658e-09
5.342068413682737	6.524410986617771e-09
5.343468693738748	6.560887710812045e-09
5.3448689737947594	6.59785097349169e-09
5.34626925385077	6.635287506434548e-09
5.347669533906782	6.673225012229601e-09
5.349069813962793	6.711650533174638e-09
5.350470094018804	6.750592017012203e-09
5.3518703740748155	6.790036845285771e-09
5.353270654130826	6.83001320708825e-09
5.354670934186838	6.870508852384839e-09
5.356071214242849	6.9115522086973646e-09
5.35747149429886	6.953131423879583e-09
5.3588717743548715	6.995275162060297e-09
5.360272054410882	7.037971998568044e-09
5.361672334466894	7.081250833692211e-09
5.363072614522905	7.1251006997540006e-09
5.364472894578916	7.169550734327667e-09
5.3658731746349275	7.214590456068016e-09
5.367273454690938	7.2602492427722805e-09
5.36867373474695	7.3065171283628135e-09
5.370074014802961	7.35342373594862e-09
5.371474294858972	7.400959643038907e-09
5.3728745749149835	7.449154725516563e-09
5.374274854970994	7.498000132010118e-09
5.375675135027006	7.54752600133706e-09
5.377075415083017	7.597724079781573e-09
5.378475695139028	7.648624782241965e-09
5.37987597519504	7.700220477987174e-09
5.38127625525105	7.752541874391158e-09
5.382676535307062	7.805581987696567e-09
5.384076815363073	7.8593718376979e-09
5.385477095419084	7.913905110038277e-09
5.386877375475096	7.969213160703609e-09
5.388277655531106	8.025290365464694e-09
5.389677935587118	8.08216844434884e-09
5.391078215643129	8.13984248215486e-09
5.39247849569914	8.198344595144962e-09
5.393878775755152	8.25767059408004e-09
5.395279055811162	8.317853028179018e-09
5.396679335867174	8.378888449134804e-09
5.398079615923185	8.44080988056772e-09
5.399479895979196	8.503614627990858e-09
5.400880176035208	8.567336235785146e-09
5.402280456091218	8.631972774117593e-09
5.40368073614723	8.697558359523618e-09
5.405081016203241	8.764091835646105e-09
5.406481296259252	8.8316079476853e-09
5.407881576315264	8.900106319635209e-09
5.409281856371274	8.969622387064674e-09
5.410682136427286	9.040156559388129e-09
5.4120824164832975	9.111745029457252e-09
5.413482696539308	9.184388995526149e-09
5.41488297659532	9.25812547984213e-09
5.41628325665133	9.332956471476463e-09
5.417683536707342	9.408919899359621e-09
5.419083816763353	9.486018544150685e-09
5.420484096819364	9.564291323839505e-09
5.421884376875376	9.64374181051465e-09
5.423284656931386	9.724409998628453e-09
5.424684936987398	9.806300250905575e-09
5.426085217043409	9.88945373055753e-09
5.42748549709942	9.973875589863365e-09
5.428885777155432	1.0059608257862926e-08
5.430286057211442	1.0146657675363062e-08
5.431686337267454	1.02350676389419e-08
5.433086617323465	1.0324844877282861e-08
5.434486897379476	1.0416034660747706e-08
5.435887177435488	1.0508644506016128e-08
5.437287457491498	1.0602721267871704e-08
5.43868773754751	1.0698273252177577e-08
5.440088017603521	1.079534901307066e-08
5.441488297659532	1.0893957648245456e-08
5.442888577715544	1.0994149530334738e-08
5.4442888577715545	1.109593455320115e-08
5.445689137827566	1.119936503131187e-08
5.447089417883577	1.1304451661008972e-08
5.448489697939588	1.1411248826101058e-08
5.4498899779956	1.1519768033950176e-08
5.4512902580516105	1.1630065869376272e-08
5.452690538107622	1.1742154661706984e-08
5.454090818163633	1.185609333267391e-08
5.455491098219644	1.1971895047090212e-08
5.456891378275656	1.208962120382818e-08
5.4582916583316665	1.220928581936083e-08
5.459691938387678	1.2330952914352485e-08
5.461092218443689	1.2454637375831195e-08
5.4624924984997	1.2580405995494994e-08
5.463892778555712	1.2708274552609195e-08
5.4652930586117225	1.2838312763825834e-08
5.466693338667734	1.2970537325054304e-08
5.468093618723745	1.3105021036692407e-08
5.469493898779756	1.3241781538419641e-08
5.470894178835768	1.3380894878172694e-08
5.472294458891779	1.352237966914828e-08
5.47369473894779	1.3666315375706618e-08
5.475095019003801	1.381272161682426e-08
5.476495299059812	1.396168144734603e-08
5.477895579115824	1.4113215526693813e-08
5.479295859171835	1.4267410679457404e-08
5.480696139227846	1.4424288642359049e-08
5.482096419283857	1.4583940194143905e-08
5.483496699339868	1.474638818765862e-08
5.48489697939588	1.4911727545306845e-08
5.486297259451891	1.5079982276512232e-08
5.487697539507902	1.5251251641729495e-08
5.489097819563913	1.5425560848621763e-08
5.490498099619924	1.560301369478922e-08
5.491898379675936	1.5783636628435856e-08
5.493298659731947	1.596753818778803e-08
5.494698939787958	1.615474610376724e-08
5.496099219843969	1.6345373862763995e-08
5.49749949989998	1.6539450519480795e-08
5.498899779955992	1.6737094719696873e-08
5.500300060012003	1.693833688056804e-08
5.501700340068014	1.7143301021770484e-08
5.503100620124025	1.735201895760187e-08
5.5045009001800365	1.756462029902897e-08
5.505901180236048	1.7781138286248e-08
5.507301460292059	1.8001708341421403e-08
5.50870174034807	1.8226365151089493e-08
5.510102020404081	1.845525017069261e-08
5.5115023004600925	1.8688399542544647e-08
5.512902580516103	1.892596097934734e-08
5.514302860572115	1.916797207446781e-08
5.515703140628126	1.941458702353442e-08
5.517103420684137	1.9665844848636257e-08
5.5185037007401485	1.9921906455549663e-08
5.519903980796159	2.0182812251356447e-08
5.521304260852171	2.044873008066802e-08
5.522704540908182	2.0719701666462474e-08
5.524104820964193	2.0995902022187383e-08
5.5255051010202045	2.1277374088060046e-08
5.526905381076215	2.1564300277488986e-08
5.528305661132227	2.185672461535514e-08
5.529705941188238	2.21548371468265e-08
5.531106221244249	2.2458682810407362e-08
5.532506501300261	2.27684595145914e-08
5.533906781356271	2.3084212897222586e-08
5.535307061412283	2.3406148959816078e-08
5.536707341468294	2.373431377683673e-08
5.538107621524305	2.4068921667906936e-08
5.539507901580317	2.4410018827066032e-08
5.540908181636327	2.475782810827542e-08
5.542308461692339	2.511239544694091e-08
5.54370874174835	2.5473952432425657e-08
5.545109021804361	2.584254429392148e-08
5.546509301860373	2.6218411533187996e-08
5.547909581916383	2.660159814624291e-08
5.549309861972395	2.699235368813773e-08
5.550710142028406	2.7390720303244386e-08
5.552110422084417	2.7796956688997295e-08
5.553510702140429	2.8211102413517167e-08
5.554910982196439	2.863342533410417e-08
5.556311262252451	2.9063961594681744e-08
5.557711542308462	2.950298813408398e-08
5.559111822364473	2.995053668083198e-08
5.560512102420485	3.0406893052332565e-08
5.561912382476495	3.0872083404712485e-08
5.563312662532507	3.1346402072951385e-08
5.5647129425885185	3.1829868292846897e-08
5.566113222644529	3.232278435985911e-08
5.567513502700541	3.282516102265651e-08
5.568913782756551	3.333730774138842e-08
5.570314062812563	3.3859224960965434e-08
5.5717143428685745	3.4391228224484e-08
5.573114622924585	3.493330557203464e-08
5.574514902980597	3.54857772102422e-08
5.575915183036607	3.6048616350343326e-08
5.577315463092619	3.662214604977929e-08
5.5787157431486305	3.720632190216509e-08
5.580116023204641	3.7801467551981384e-08
5.581516303260653	3.8407517779736375e-08
5.582916583316663	3.902479404634026e-08
5.584316863372675	3.965320668171031e-08
5.5857171434286865	4.029307163956745e-08
5.587117423484697	4.0944270703046484e-08
5.588517703540709	4.1607110417236974e-08
5.589917983596719	4.228143948257741e-08
5.591318263652731	4.2967550568702236e-08
5.5927185437087426	4.3665254392059115e-08
5.594118823764753	4.4374824781217424e-08
5.595519103820765	4.509602934826924e-08
5.5969193838767755	4.582911775015695e-08
5.598319663932787	4.6573809377353025e-08
5.599719943988799	4.7330324220744e-08
5.601120224044809	4.809832861112694e-08
5.602520504100821	4.887800745951663e-08
5.6039207841568315	4.9668969747899784e-08
5.605321064212843	5.0471360204509016e-08
5.606721344268854	5.12847268818054e-08
5.608121624324865	5.210916965789702e-08
5.609521904380877	5.294417270338878e-08
5.6109221844368875	5.378978673109998e-08
5.612322464492899	5.464542928982245e-08
5.61372274454891	5.551109761695156e-08
5.615123024604921	5.638613939796323e-08
5.616523304660933	5.727049355597038e-08
5.6179235847169435	5.816343343398057e-08
5.619323864772955	5.906483383053816e-08
5.620724144828966	5.997388778963019e-08
5.622124424884977	6.089039929012361e-08
5.623524704940989	6.181347445270442e-08
5.6249249849969996	6.274283984732052e-08
5.626325265053011	6.367750939253737e-08
5.627725545109022	6.461712760037595e-08
5.629125825165033	6.556061478166592e-08
5.630526105221045	6.650753256750006e-08
5.631926385277056	6.745671159041488e-08
5.633326665333067	6.840763413009011e-08
5.634726945389078	6.935904900258398e-08
5.636127225445089	7.031036486378499e-08
5.637527505501101	7.126025426792449e-08
5.638927785557112	7.220804990025044e-08
5.640328065613123	7.315233842664449e-08
5.641728345669134	7.409234833482161e-08
5.643128625725145	7.50265502718465e-08
5.644528905781157	7.5954035988829e-08
5.645929185837168	7.687314853178797e-08
5.647329465893179	7.778289512238234e-08
5.64872974594919	7.868155889688674e-08
5.650130026005201	7.956821302211702e-08
5.651530306061213	8.044118232061912e-08
5.652930586117224	8.129971251692259e-08
5.654330866173235	8.214249566026274e-08
5.655731146229246	8.296967229473913e-08
5.6571314262852574	8.378125465209675e-08
5.658531706341269	8.45788326413601e-08
5.65993198639728	8.536368438362678e-08
5.661332266453291	8.613807429946358e-08
5.662732546509302	8.690344184224703e-08
5.6641328265653135	8.766191355253393e-08
5.665533106621325	8.841462843834808e-08
5.666933386677336	8.916336863077327e-08
5.668333666733347	8.99089077849518e-08
5.669733946789358	9.065268691890508e-08
5.6711342268453695	9.13951647202828e-08
5.672534506901381	9.213749829510333e-08
5.673934786957392	9.28799002795901e-08
5.675335067013403	9.362330968088334e-08
5.676735347069414	9.436775743812818e-08
5.6781356271254255	9.511402345212241e-08
5.679535907181437	9.586201008308805e-08
5.680936187237448	9.661238464449257e-08
5.682336467293459	9.73649612466448e-08
5.68373674734947	9.81203286282338e-08
5.6851370274054815	9.887824174221126e-08
5.686537307461493	9.963923453656301e-08
5.687937587517504	1.0040302322755934e-07
5.689337867573515	1.011701031501912e-07
5.690738147629526	1.0194016593566206e-07
5.692138427685538	1.0271367910666621e-07
5.693538707741548	1.034903194858758e-07
5.69493898779756	1.0427053388668168e-07
5.696339267853571	1.0505399110496853e-07
5.697739547909582	1.0584112184255906e-07
5.699139827965594	1.0663159162259298e-07
5.700540108021604	1.0742581794951836e-07
5.701940388077616	1.08223466463444e-07
5.703340668133627	1.0902494325946259e-07
5.704740948189638	1.098299165691559e-07
5.70614122824565	1.1063878211473762e-07
5.70754150830166	1.1145121258007131e-07
5.708941788357672	1.1226759384984188e-07
5.710342068413683	1.1308760450845917e-07
5.711742348469694	1.1391162080414635e-07
5.713142628525706	1.1473932839126824e-07
5.714542908581716	1.1557109385953019e-07
5.715943188637728	1.1640661091249375e-07
5.717343468693739	1.1724623631045936e-07
5.71874374874975	1.1808967265408939e-07
5.720144028805762	1.1893726660440434e-07
5.721544308861772	1.1978873041478615e-07
5.722944588917784	1.206444003118909e-07
5.7243448689737955	1.2150399889109634e-07
5.725745149029806	1.2236785156752832e-07
5.727145429085818	1.2323569191866528e-07
5.728545709141828	1.2410783414487905e-07
5.72994598919784	1.2498402340808987e-07
5.7313462692538515	1.2586456227593022e-07
5.732746549309862	1.267492080667822e-07
5.734146829365874	1.2763825129088184e-07
5.735547109421884	1.2853146196958936e-07
5.736947389477896	1.2942911813039312e-07
5.7383476695339075	1.3033100302170955e-07
5.739747949589918	1.3123738176668947e-07
5.74114822964593	1.321480513442368e-07
5.74254850970194	1.3306326355881745e-07
5.743948789757952	1.339828296036293e-07
5.7453490698139635	1.3490698756011354e-07
5.746749349869974	1.3583556330032467e-07
5.748149629925986	1.3676878079065356e-07
5.749549909981996	1.3770648102736628e-07
5.750950190038008	1.3864887348400715e-07
5.75235047009402	1.3959581470695296e-07
5.75375075015003	1.405474993150428e-07
5.755151030206042	1.4150379981076308e-07
5.7565513102620525	1.4246489561380408e-07
5.757951590318064	1.4343067556831852e-07
5.759351870374076	1.4440130356921634e-07
5.760752150430086	1.453766851667754e-07
5.762152430486098	1.4635696842554288e-07
5.7635527105421085	1.4734207594457187e-07
5.76495299059812	1.483321396737132e-07
5.766353270654132	1.4932709958092943e-07
5.767753550710142	1.50327071239368e-07
5.769153830766154	1.5133201228277481e-07
5.7705541108221645	1.5234202166892947e-07
5.771954390878176	1.5335707497026744e-07
5.773354670934188	1.5437725431489067e-07
5.774754950990198	1.554025534620871e-07
5.77615523104621	1.5643303752123335e-07
5.7775555111022205	1.574687186612087e-07
5.778955791158232	1.585096448097521e-07
5.780356071214244	1.5955584674197325e-07
5.781756351270254	1.606073550680206e-07
5.783156631326266	1.6166421933910775e-07
5.784556911382277	1.6272645273953094e-07
5.785957191438288	1.6379412373913865e-07
5.787357471494299	1.6486722801654551e-07
5.78875775155031	1.659458530748204e-07
5.790158031606322	1.6702997703615775e-07
5.791558311662333	1.6811970652298598e-07
5.792958591718344	1.6921500208001982e-07
5.794358871774355	1.7031598950623206e-07
5.795759151830366	1.7142261177803857e-07
5.797159431886378	1.7253501389882229e-07
5.798559711942389	1.7365312131658726e-07
5.7999599919984	1.747770982372427e-07
5.801360272054411	1.7590685265141694e-07
5.802760552110422	1.7704256793565408e-07
5.804160832166434	1.7818413472576966e-07
5.805561112222445	1.793317555067625e-07
5.806961392278456	1.8048530369399456e-07
5.808361672334467	1.8164500078827132e-07
5.809761952390478	1.8281070315093586e-07
5.81116223244649	1.8398265117535693e-07
5.812562512502501	1.8516068436754146e-07
5.813962792558512	1.8634506185950164e-07
5.815363072614523	1.8753560653293634e-07
5.8167633526705345	1.887325960739347e-07
5.818163632726546	1.899358370033437e-07
5.819563912782557	1.9114562534616855e-07
5.820964192838568	1.9236175155823636e-07
5.822364472894579	1.9358452975784653e-07
5.8237647529505905	1.948137346639488e-07
5.825165033006602	1.960496982122687e-07
5.826565313062613	1.9729217974519225e-07
5.827965593118624	1.9854152871001863e-07
5.829365873174635	1.9979748946482301e-07
5.8307661532306465	2.010604286329824e-07
5.832166433286658	2.023300760121906e-07
5.833566713342669	2.036068150371897e-07
5.83496699339868	2.048903614005263e-07
5.836367273454691	2.0618111495480032e-07
5.8377675535107025	2.074787777735962e-07
5.839167833566714	2.0878376570565308e-07
5.840568113622725	2.1009576772222694e-07
5.841968393678736	2.1141521521884277e-07
5.843368673734747	2.1274178461097953e-07
5.844768953790759	2.140759223646451e-07
5.84616923384677	2.1541729291541808e-07
5.847569513902781	2.1676635729728278e-07
5.848969793958792	2.18122768570467e-07
5.850370074014803	2.1948700180898864e-07
5.851770354070815	2.2085869933024158e-07
5.853170634126826	2.2223834969576883e-07
5.854570914182837	2.2362558513987658e-07
5.855971194238848	2.2502090713545208e-07
5.857371474294859	2.2642393851984125e-07
5.858771754350871	2.2783519307840488e-07
5.860172034406882	2.2925428496320004e-07
5.861572314462893	2.306817396515278e-07
5.862972594518904	2.3211716334644216e-07
5.864372874574915	2.335610925760323e-07
5.865773154630927	2.350131263543167e-07
5.867173434686938	2.3647381159956844e-07
5.868573714742949	2.3794274091937542e-07
5.86997399479896	2.3942047094327963e-07
5.871374274854971	2.4090658867668537e-07
5.872774554910983	2.424016597643895e-07
5.874174834966993	2.4390526643441736e-07
5.875575115023005	2.4541798263497324e-07
5.8769753950790165	2.469393866609467e-07
5.878375675135027	2.4847006003756703e-07
5.879775955191039	2.500095779891262e-07
5.881176235247049	2.515585288782647e-07
5.882576515303061	2.5311648573838656e-07
5.8839767953590725	2.546840430180654e-07
5.885377075415083	2.562607724554774e-07
5.886777355471095	2.5784727382319654e-07
5.888177635527105	2.594431184745766e-07
5.889577915583117	2.610489107351803e-07
5.8909781956391285	2.626642224974989e-07
5.892378475695139	2.6428966186146097e-07
5.893778755751151	2.6592480219494653e-07
5.895179035807161	2.6757025458744083e-07
5.896579315863173	2.692255948295417e-07
5.8979795959191845	2.7089143621078355e-07
5.899379875975195	2.725673579016275e-07
5.900780156031207	2.742539745989389e-07
5.902180436087217	2.759508698187433e-07
5.903580716143229	2.7765865887078943e-07
5.9049809961992406	2.7937693058971565e-07
5.906381276255251	2.8110630010348835e-07
5.907781556311263	2.8284636254448274e-07
5.9091818363672735	2.845977320654794e-07
5.910582116423285	2.863600110805856e-07
5.911982396479297	2.8813381197678424e-07
5.913382676535307	2.8991874543755514e-07
5.914782956591319	2.9171542129774376e-07
5.9161832366473295	2.935234595002782e-07
5.917583516703341	2.953434665473076e-07
5.918983796759353	2.971750726325744e-07
5.920384076815363	2.990188801522268e-07
5.921784356871375	3.008745305422775e-07
5.9231846369273855	3.02742621328322e-07
5.924584916983397	3.0462280617908325e-07
5.925985197039409	3.0651567699524974e-07
5.927385477095419	3.0842090066659787e-07
5.928785757151431	3.1033906272619125e-07
5.9301860372074415	3.1226984426999667e-07
5.931586317263453	3.1421382373383917e-07
5.932986597319465	3.1617069740080015e-07
5.934386877375475	3.181410358943446e-07
5.935787157431487	3.2012455166035385e-07
5.9371874374874976	3.221218068107056e-07
5.938587717543509	3.2413253092359535e-07
5.939987997599521	3.261572769173592e-07
5.941388277655531	3.2819579246493005e-07
5.942788557711543	3.302486206277307e-07
5.944188837767554	3.3231552812788565e-07
5.945589117823565	3.343970475264936e-07
5.946989397879577	3.364929655405277e-07
5.948389677935587	3.3860380360856126e-07
5.949789957991599	3.40729369378512e-07
5.95119023804761	3.428701725667111e-07
5.952590518103621	3.4502604267782345e-07
5.953990798159633	3.471974771299726e-07
5.955391078215643	3.493843281994058e-07
5.956791358271655	3.5158708045500215e-07
5.958191638327666	3.5380560984784813e-07
5.959591918383677	3.5604038757267636e-07
5.960992198439689	3.5829131414648674e-07
5.962392478495699	3.6055884689227535e-07
5.963792758551711	3.628429117713572e-07
5.965193038607722	3.6514395176581523e-07
5.966593318663733	3.674619191465529e-07
5.967993598719744	3.697972421150876e-07
5.9693938787757554	3.7214990010365615e-07
5.970794158831767	3.745203061241601e-07
5.972194438887778	3.769084676080369e-07
5.973594718943789	3.793147820001666e-07
5.9749949989998	3.8173928555489057e-07
5.9763952790558115	3.841823598053657e-07
5.977795559111823	3.8664407063815575e-07
5.979195839167834	3.8912478336364265e-07
5.980596119223845	3.916245942953876e-07
5.981996399279856	3.941438522445947e-07
5.9833966793358675	3.966826847319533e-07
5.984796959391879	3.9924142382870744e-07
5.98619723944789	4.0182022902810235e-07
5.987597519503901	4.044194154571702e-07
5.988997799559912	4.070391753324503e-07
5.9903980796159235	4.0967980666999066e-07
5.991798359671935	4.12341535145748e-07
5.993198639727946	4.150246415363805e-07
5.994598919783957	4.177293856988921e-07
5.995999199839968	4.2045603108139494e-07
5.9973994798959795	4.232048724292998e-07
5.998799759951991	4.259761558131461e-07
6.000200040008002	4.28770211560083e-07
6.001600320064013	4.3158726835503154e-07
6.003000600120024	4.344276927864884e-07
6.004400880176036	4.372916961875752e-07
6.005801160232047	4.4017968207439334e-07
6.007201440288058	4.4309184450479304e-07
6.008601720344069	4.460286245758062e-07
6.01000200040008	4.4899019919010414e-07
6.011402280456092	4.5197704766655255e-07
6.012802560512103	4.549893299171518e-07
6.014202840568114	4.580275641116351e-07
6.015603120624125	4.610918933810843e-07
6.017003400680136	4.6418287536383884e-07
6.018403680736148	4.673006366659663e-07
6.019803960792159	4.704457750015639e-07
6.02120424084817	4.7361840075455696e-07
6.022604520904181	4.768191523120676e-07
6.024004800960192	4.800481241866169e-07
6.025405081016204	4.833059960265475e-07
6.026805361072215	4.865928468724825e-07
6.028205641128226	4.899093982139096e-07
6.029605921184237	4.932557140687157e-07
6.031006201240248	4.96632558340124e-07
6.03240648129626	5.000399805230363e-07
6.033806761352271	5.034787875006363e-07
6.035207041408282	5.069490147961389e-07
6.0366073214642935	5.10451512833525e-07
6.038007601520304	5.139863037681446e-07
6.039407881576316	5.175542821213676e-07
6.040808161632327	5.211554573380012e-07
6.042208441688338	5.247907685902654e-07
6.0436087217443495	5.284602133242766e-07
6.04500900180036	5.321647759146558e-07
6.046409281856372	5.35904442576299e-07
6.047809561912383	5.396802434371464e-07
6.049209841968394	5.434921543050361e-07
6.0506101220244055	5.47341251612821e-07
6.052010402080416	5.512275016432976e-07
6.053410682136428	5.551520276879256e-07
6.054810962192439	5.591147874454809e-07
6.05621124224845	5.631169516232942e-07
6.0576115223044615	5.671584703373717e-07
6.059011802360472	5.712405622732637e-07
6.060412082416484	5.753631710269514e-07
6.061812362472494	5.795275638312818e-07
6.063212642528506	5.837336788877491e-07
6.064612922584518	5.879828325539589e-07
6.066013202640528	5.922749588266258e-07
6.06741348269654	5.966114237756875e-07
6.0688137627525505	6.009921584483439e-07
6.070214042808562	6.054185792264355e-07
6.071614322864574	6.098906155299492e-07
6.073014602920584	6.144097346660377e-07
6.074414882976596	6.189758658183056e-07
6.0758151630326065	6.235905278484831e-07
6.077215443088618	6.282536511647491e-07
6.07861572314463	6.329668068305939e-07
6.08001600320064	6.377299280114684e-07
6.081416283256652	6.425446386398611e-07
6.0828165633126625	6.474108762445919e-07
6.084216843368674	6.523303183167044e-07
6.085617123424686	6.573029084296583e-07
6.087017403480696	6.623303783472274e-07
6.088417683536708	6.674126794457344e-07
6.0898179635927185	6.725515985028927e-07
6.09121824364873	6.777470965349475e-07
6.092618523704742	6.830010161043318e-07
6.094018803760752	6.883133297850081e-07
6.095419083816764	6.936859367270503e-07
6.096819363872775	6.99118823062659e-07
6.098219643928786	7.046139453673468e-07
6.099619923984798	7.101713054168248e-07
6.101020204040808	7.157929180875284e-07
6.10242048409682	7.21478802970807e-07
6.103820764152831	7.272310341600752e-07
6.105221044208842	7.330496513234576e-07
6.106621324264854	7.389367887310454e-07
6.108021604320864	7.448925084800793e-07
6.109421884376876	7.509190060237426e-07
6.110822164432887	7.570163683341989e-07
6.112222444488898	7.631868531041424e-07
6.11362272454491	7.694305747222475e-07
6.11502300460092	7.757498542304633e-07
6.116423284656932	7.821448360736937e-07
6.117823564712943	7.886179058097009e-07
6.119223844768954	7.951692406798719e-07
6.120624124824966	8.018012919847252e-07
6.122024404880976	8.085142726053631e-07
6.123424684936988	8.15310700876096e-07
6.124824964992999	8.221908282663953e-07
6.12622524504901	8.291572415033228e-07
6.127625525105022	8.362102337013216e-07
6.1290258051610325	8.433524614110228e-07
6.130426085217044	8.50584262558883e-07
6.131826365273055	8.579083650258248e-07
6.133226645329066	8.653251548303851e-07
6.134626925385078	8.72837432770578e-07
6.1360272054410885	8.804456363526103e-07
6.1374274854971	8.881526409627476e-07
6.138827765553111	8.959589391085278e-07
6.140228045609122	9.038674825244185e-07
6.141628325665134	9.118788223535573e-07
6.1430286057211445	9.199959885318371e-07
6.144428885777156	9.282195945953529e-07
6.145829165833167	9.365527506325458e-07
6.147229445889178	9.449961364554056e-07
6.148629725945189	9.535529443586633e-07
6.1500300060012005	9.622239244410956e-07
6.151430286057212	9.710123533649072e-07
6.152830566113223	9.799190556569015e-07
6.154230846169234	9.889473946202445e-07
6.155631126225245	9.98098273483582e-07
6.157031406281257	1.007375144581874e-06
6.158431686337268	1.0167789942541702e-06
6.159831966393279	1.026313366380435e-06
6.16123224644929	1.0359793349554516e-06
6.162632526505301	1.0457805380448956e-06
6.164032806561313	1.0557181419833133e-06
6.165433086617324	1.0657958817954588e-06
6.166833366673335	1.0760150209800544e-06
6.168233646729346	1.0863793944321667e-06
6.169633926785357	1.096890367781043e-06
6.171034206841369	1.107551878846397e-06
6.17243448689738	1.1183654004975902e-06
6.173834766953391	1.1293349766816449e-06
6.175235047009402	1.1404621927619174e-06
6.176635327065413	1.1517512021689108e-06
6.178035607121425	1.1632037081589352e-06
6.179435887177436	1.1748239771608632e-06
6.180836167233447	1.1866138358684469e-06
6.182236447289458	1.1985776673876044e-06
6.183636727345469	1.2107174275396234e-06
6.185037007401481	1.223037619955003e-06
6.186437287457492	1.2355403354179836e-06
6.187837567513503	1.248230202104915e-06
6.1892378475695145	1.2611094517429747e-06
6.190638127625525	1.2741828412541411e-06
6.192038407681537	1.2874527494318404e-06
6.193438687737548	1.3009240663265813e-06
6.194838967793559	1.3145993240628907e-06
6.1962392478495705	1.3284835503902068e-06
6.197639527905581	1.3425794371681838e-06
6.199039807961593	1.35689215460722e-06
6.200440088017604	1.3714245608423205e-06
6.201840368073615	1.3861819735023275e-06
6.2032406481296265	1.401167423670269e-06
6.204640928185637	1.4163863815498753e-06
6.206041208241649	1.4318420579728586e-06
6.20744148829766	1.4475400810764078e-06
6.208841768353671	1.4634838483642245e-06
6.2102420484096825	1.4796791514703219e-06
6.211642328465693	1.4961295816101403e-06
6.213042608521705	1.5128410996849147e-06
6.214442888577716	1.5298174977708339e-06
6.215843168633727	1.5470649120154676e-06
6.2172434486897385	1.5645873426057622e-06
6.218643728745749	1.582391107124547e-06
6.220044008801761	1.6004804212111833e-06
6.221444288857772	1.6188617902829492e-06
6.222844568913783	1.6375396528543488e-06
6.224244848969795	1.6565207087862792e-06
6.225645129025805	1.6758096269603004e-06
6.227045409081817	1.695413308499076e-06
6.228445689137828	1.7153366601990867e-06
6.229845969193839	1.735586791469947e-06
6.231246249249851	1.7561688546121479e-06
6.232646529305861	1.7770901745516872e-06
6.234046809361873	1.7983561567071116e-06
6.235447089417884	1.8199743489507183e-06
6.236847369473895	1.8419504174401597e-06
6.238247649529907	1.8642921406195438e-06
6.239647929585917	1.8870054529940075e-06
6.241048209641929	1.9100983713946376e-06
6.2424484896979395	1.933577106248203e-06
6.243848769753951	1.957449920770396e-06
6.245249049809963	1.9817233088260975e-06
6.246649329865973	2.006405788187224e-06
6.248049609921985	2.0315041435900066e-06
6.2494498899779956	2.057027155698401e-06
6.250850170034007	2.0829819074423586e-06
6.252250450090019	2.1093774508666564e-06
6.253650730146029	2.1362211742765337e-06
6.255051010202041	2.163522409726611e-06
6.256451290258052	2.1912888579059515e-06
6.257851570314063	2.219530139634008e-06
6.259251850370075	2.2482542747845326e-06
6.260652130426085	2.277471181806796e-06
6.262052410482097	2.30718920631527e-06
6.263452690538108	2.337418573346429e-06
6.264852970594119	2.36816796052689e-06
6.266253250650131	2.3994479085108066e-06
6.267653530706141	2.4312674328813013e-06
6.269053810762153	2.4636373989925557e-06
