5.242648529705941	0.001045132342270817
5.244048809761953	0.0010412194769206082
5.2454490898179635	0.0010373217645232068
5.246849369873975	0.0010334329357474569
5.248249649929987	0.0010295592663262065
5.249649929985997	0.00102569437798961
5.251050210042009	0.0010218446575641395
5.25245049009802	0.0010180036135270971
5.253850770154031	0.0010141777478320322
5.255251050210043	0.0010103604519617925
5.256651330266053	0.0010065583464450628
5.258051610322065	0.0010027647026263522
5.259451890378076	0.0009989862624479712
5.260852170434087	0.000995216174592973
5.262252450490099	0.0009914613046244495
5.263652730546109	0.0009877146766820008
5.265053010602121	0.0009839832815065248
5.266453290658132	0.000980260017470402
5.267853570714143	0.0009765520013839423
5.269253850770155	0.0009728520053001252
5.270654130826165	0.0009691672723135713
5.272054410882177	0.0009654904482863789
5.273454690938188	0.0009618289021288359
5.274854970994199	0.0009581751543258478
5.276255251050211	0.0009545366984491885
5.277655531106221	0.0009509059311048838
5.279055811162233	0.0009472904686896315
5.280456091218244	0.0009436825861076977
5.281856371274255	0.0009400900200702917
5.283256651330267	0.0009365049266245823
5.2846569313862775	0.0009329351596260636
5.286057211442289	0.0009293727597601979
5.2874574914983	0.0009258256942163142
5.288857771554311	0.0009222858924419476
5.290258051610323	0.000918761430534657
5.2916583316663335	0.0009152441314284727
5.293058611722345	0.0009117421751187991
5.294458891778356	0.000908247283318292
5.295859171834367	0.0009047677343604473
5.297259451890379	0.0009012951545586066
5.2986597319463895	0.0008978379145152812
5.300060012002401	0.0008943875514542869
5.301460292058412	0.000890952521712977
5.302860572114423	0.0008875242801770624
5.304260852170435	0.0008841113619672824
5.3056611322264455	0.0008807051467749207
5.307061412282457	0.0008773142411861239
5.308461692338468	0.0008739299571817216
5.309861972394479	0.0008705609651817398
5.311262252450491	0.0008671985172270279
5.312662532506502	0.0008638513396808243
5.314062812562513	0.00086051063264615
5.315463092618524	0.0008571851703346667
5.316863372674535	0.0008538661090903896
5.318263652730547	0.0008505622627292759
5.319663932786558	0.0008472647521374761
5.321064212842569	0.0008439824223954682
5.32246449289858	0.0008407063673021696
5.323864772954591	0.0008374454548189075
5.325265053010603	0.0008341907600470098
5.326665333066614	0.0008309511654500818
5.328065613122625	0.000827717735793183
5.329465893178636	0.0008244993597142038
5.330866173234647	0.0008212870999314726
5.332266453290658	0.0008180898430210193
5.33366673334667	0.000814898657833264
5.335067013402681	0.0008117224207745175
5.336467293458692	0.0008085522148615618
5.337867573514703	0.0008053968983825275
5.339267853570714	0.0008022475763819827
5.340668133626726	0.0007991130812661965
5.342068413682737	0.0007959845477736835
5.343468693738748	0.0007928707748693473
5.3448689737947594	0.0007897629344401908
5.34626925385077	0.000786669784667708
5.347669533906782	0.0007835825418200786
5.349069813962793	0.0007805099161780122
5.350470094018804	0.0007774431753974749
5.3518703740748155	0.0007743909749669796
5.353270654130826	0.0007713446407123486
5.354670934186838	0.0007683127666601696
5.356071214242849	0.0007652867433705509
5.35747149429886	0.000762275096950724
5.3588717743548715	0.0007592692890535823
5.360272054410882	0.0007562777716080008
5.361672334466894	0.000753292083528058
5.363072614522905	0.0007503205964861095
5.364472894578916	0.0007473549326548595
5.3658731746349275	0.0007444033775323612
5.367273454690938	0.000741457642397954
5.36867373474695	0.0007385259207956386
5.370074014802961	0.0007356000188328762
5.371474294858972	0.0007326880324347036
5.3728745749149835	0.0007297818681548737
5.374274854970994	0.0007268895187264501
5.375675135027006	0.0007240029966867161
5.377075415083017	0.0007211301860741115
5.378475695139028	0.0007182632108861897
5.37987597519504	0.0007154098410154343
5.38127625525105	0.0007125623173532839
5.382676535307062	0.0007097282902308214
5.384076815363073	0.0007069001228371025
5.385477095419084	0.0007040853405514559
5.386877375475096	0.0007012764342425295
5.388277655531106	0.000698480798967403
5.389677935587118	0.0006956910586366791
5.391078215643129	0.0006929144726356939
5.39247849569914	0.0006901438032551734
5.393878775755152	0.0006873861688883892
5.395279055811162	0.0006846344755082935
5.396679335867174	0.0006818956952406137
5.398079615923185	0.0006791628829870433
5.399479895979196	0.000676442859398561
5.400880176035208	0.0006737288334691788
5.402280456091218	0.0006710274692674537
5.40368073614723	0.0006683321349252469
5.405081016203241	0.0006656493329594486
5.406481296259252	0.0006629725955246842
5.407881576315264	0.0006603082588014752
5.409281856371274	0.0006576500236420171
5.410682136427286	0.0006550040553429904
5.4120824164832975	0.0006523642278632076
5.413482696539308	0.000649736531363637
5.41488297659532	0.0006471150169921796
5.41628325665133	0.0006445054958807879
5.417683536707342	0.0006419022000575557
5.419083816763353	0.0006393107581569642
5.420484096819364	0.0006367255863196354
5.421884376875376	0.0006341521277071132
5.423284656931386	0.0006315849852776255
5.424684936987398	0.000629029414305736
5.426085217043409	0.0006264802066771322
5.42748549709942	0.0006239424279938515
5.428885777155432	0.0006214110605179201
5.430286057211442	0.0006188909790857996
5.431686337267454	0.0006163773570619251
5.433086617323465	0.0006138748781758735
5.434486897379476	0.0006113789068415054
5.435887177435488	0.0006088939361447885
5.437287457491498	0.000606415520667908
5.43868773754751	0.00060394796416599
5.440088017603521	0.000601487009639914
5.441488297659532	0.0005990367737118107
5.442888577715544	0.0005965931851526295
5.4442888577715545	0.000594160176559494
5.445689137827566	0.0005917338589063722
5.447089417883577	0.0005893179847970992
5.448489697939588	0.0005869088429156081
5.4498899779956	0.000584510010829311
5.4512902580516105	0.0005821179495178899
5.452690538107622	0.000579736067383177
5.454090818163633	0.0005773609913827447
5.455491098219644	0.0005749959675138033
5.456891378275656	0.0005726377815204632
5.4582916583316665	0.0005702895246100351
5.459691938387678	0.0005679481332907448
5.461092218443689	0.0005656165524001545
5.4624924984997	0.0005632918604111568
5.463892778555712	0.0005609768649576252
5.4652930586117225	0.0005586687769653764
5.466693338667734	0.0005563702767069187
5.468093618723745	0.0005540786974111885
5.469493898779756	0.0005517966024294453
5.470894178835768	0.0005495214365882202
5.472294458891779	0.0005472556572696242
5.47369473894779	0.0005449968097254094
5.475095019003801	0.0005427472567411151
5.476495299059812	0.0005405046324482047
5.477895579115824	0.0005382712167332311
5.479295859171835	0.0005360447207855118
5.480696139227846	0.0005338273535175535
5.482096419283857	0.0005316168911764098
5.483496699339868	0.0005294154837547597
5.48489697939588	0.0005272209604766598
5.486297259451891	0.000525035424501672
5.487697539507902	0.0005228567459650524
5.489097819563913	0.0005206869932185291
5.490498099619924	0.0005185240653496255
5.491898379675936	0.0005163700077764761
5.493298659731947	0.0005142227367738045
5.494698939787958	0.0005120842864652629
5.496099219843969	0.0005099525788225054
5.49749949989998	0.0005078296480011339
5.498899779955992	0.0005057134105282483
5.500300060012003	0.0005036059115348876
5.501700340068014	0.0005015050513773208
5.503100620124025	0.0004994128966600741
5.5045009001800365	0.0004973273213160236
5.505901180236048	0.0004952504234212989
5.507301460292059	0.0004931800407570309
5.50870174034807	0.0004911183123225913
5.510102020404081	0.0004890630305858776
5.5115023004600925	0.00048701638433579117
5.512902580516103	0.0004849761121675843
5.514302860572115	0.0004829444609089077
5.515703140628126	0.00048091910735341544
5.517103420684137	0.0004789023639743984
5.5185037007401485	0.00047689183848775396
5.519903980796159	0.0004748899159573132
5.521304260852171	0.0004728941284150649
5.522704540908182	0.000470906939783252
5.524104820964193	0.0004689258004869128
5.5255051010202045	0.0004669532588860846
5.526905381076215	0.00046498667856898363
5.528305661132227	0.00046302869721538274
5.529705941188238	0.0004610765870480594
5.531106221244249	0.0004591330792435241
5.532506501300261	0.0004571953508388871
5.533906781356271	0.00045526622997243055
5.535307061412283	0.0004533427953908783
5.536707341468294	0.000451427974939915
5.538107621524305	0.0004495187466945836
5.539507901580317	0.000447618140225623
5.540908181636327	0.0004457230312878857
5.542308461692339	0.00044383655245656354
5.54370874174835	0.0004419554762618613
5.545109021804361	0.00044008303881224494
5.546509301860373	0.00043821590926627473
5.547909581916383	0.0004363574270294396
5.549309861972395	0.0004345041585146786
5.550710142028406	0.00043265954540662064
5.552110422084417	0.00043082005278911065
5.553510702140429	0.0004289892228081281
5.554910982196439	0.0004271634214443922
5.556311262252451	0.00042534628866813286
5.557711542308462	0.00042353409441205097
5.559111822364473	0.0004217305729944876
5.560512102420485	0.0004199319022039078
5.561912382476495	0.0004181419063725497
5.563312662532507	0.0004163566759153782
5.5647129425885185	0.0004145801199690815
5.566113222644529	0.0004128082472285571
5.567513502700541	0.0004110450455363265
5.568913782756551	0.00040928644841516033
5.570314062812563	0.00040753651541636194
5.5717143428685745	0.0004057911123394022
5.573114622924585	0.0004040543625458213
5.574514902980597	0.0004023220724608879
5.575915183036607	0.00040059842046106874
5.577315463092619	0.0003988791628375923
5.5787157431486305	0.00039716852330388996
5.580116023204641	0.0003954622181289881
5.581516303260653	0.0003937645058277477
5.582916583316663	0.000392071073599368
5.584316863372675	0.0003903862034046188
5.5857171434286865	0.00038870556512138387
5.587117423484697	0.0003870334520324125
5.588517703540709	0.00038536552917980754
5.589917983596719	0.0003837060883429323
5.591318263652731	0.0003820508028754857
5.5927185437087426	0.0003804039496103173
5.594118823764753	0.00037876122392944706
5.595519103820765	0.00037712687375987357
5.5969193838767755	0.00037549663068709083
5.598319663932787	0.0003738746993771712
5.599719943988799	0.0003722568621223788
5.601120224044809	0.0003706472657172682
5.602520504100821	0.00036904175784194194
5.6039207841568315	0.0003674444127138949
5.605321064212843	0.00036585115808901664
5.606721344268854	0.00036426598098842164
5.608121624324865	0.00036268490374714195
5.609521904380877	0.0003611118118584245
5.6109221844368875	0.00035954283634357466
5.612322464492899	0.00035798174734566273
5.61372274454891	0.0003564247980524126
5.615123024604921	0.00035487563018328174
5.616523304660933	0.0003533306316974701
5.6179235847169435	0.00035179330382207686
5.619323864772955	0.0003502601807549972
5.620724144828966	0.00034873461243566453
5.622124424884977	0.00034721328935639266
5.623524704940989	0.000345699400924437
5.6249249849969996	0.0003441898022911167
5.626325265053011	0.0003426875149182103
5.627725545109022	0.00034118956501005593
5.629125825165033	0.000339698800777506
5.630526105221045	0.00033821242362962726
5.631926385277056	0.00033673310559345773
5.633326665333067	0.0003352582249369263
5.634726945389078	0.0003337902771863668
5.636127225445089	0.0003323268163962176
5.637527505501101	0.0003308701641029846
5.638927785557112	0.0003294180461570356
5.640328065613123	0.0003279726156126411
5.641728345669134	0.00032653176306410406
5.643128625725145	0.000325097481702381
5.644528905781157	0.00032366781666919356
5.645929185837168	0.0003222446130713104
5.647329465893179	0.0003208260572449326
5.64872974594919	0.00031941386112439136
5.650130026005201	0.00031800633580044855
5.651530306061213	0.0003166050779659468
5.652930586117224	0.0003152085040985835
5.654330866173235	0.00031381811639315775
5.655731146229246	0.0003124324146742764
5.6571314262852574	0.00031105282988984237
5.658531706341269	0.00030967792085356984
5.65993198639728	0.00030830907262080845
5.661332266453291	0.00030694487677257985
5.662732546509302	0.0003055866994270522
5.6641328265653135	0.00030423313739566765
5.665533106621325	0.0003028855658220583
5.666933386677336	0.0003015425585320036
5.668333666733347	0.0003002055279894192
5.669733946789358	0.00029887299684968905
5.6711342268453695	0.00029754644278195735
5.672534506901381	0.0002962243098866374
5.673934786957392	0.00029490816772248247
5.675335067013403	0.0002935963560574909
5.676735347069414	0.0002922905610062708
5.6781356271254255	0.00029098899465596957
5.679535907181437	0.0002896934815053073
5.680936187237448	0.00028840208585221227
5.682336467293459	0.0002871167887742833
5.68373674734947	0.00028583549068486114
5.6851370274054815	0.0002845603430583085
5.686537307461493	0.0002832890710478576
5.687937587517504	0.00028202400530226885
5.689337867573515	0.0002807626896721524
5.690738147629526	0.0002795076371617445
5.692138427685538	0.0002782562101027642
5.693538707741548	0.00027701110101540087
5.69493898779756	0.00027576949667186047
5.696339267853571	0.0002745342599787801
5.697739547909582	0.00027330241446875506
5.699139827965594	0.0002720769779194408
5.700540108021604	0.00027085482930791613
5.701940388077616	0.00026963911947342563
5.703340668133627	0.0002684266076962667
5.704740948189638	0.00026722055006308165
5.70614122824565	0.00026601761680120376
5.70754150830166	0.00026482113591627996
5.708941788357672	0.0002636277244208729
5.710342068413683	0.0002624407440871098
5.711742348469694	0.0002612567989582961
5.713142628525706	0.0002600792424781113
5.714542908581716	0.00025890470940095894
5.715943188637728	0.00025773649986406653
5.717343468693739	0.00025657132530738637
5.71874374874975	0.0002554123859172741
5.720144028805762	0.00025425651680208633
5.721544308861772	0.0002531067712340675
5.722944588917784	0.000251960154579992
5.7243448689737955	0.0002508195273621171
5.725745149029806	0.00024968210992117203
5.727145429085818	0.00024855052682774863
5.728545709141828	0.000247422254716126
5.72994598919784	0.0002462996431621669
5.7313462692538515	0.00024518046150142595
5.732746549309862	0.0002440667509250786
5.734146829365874	0.00024295660350484008
5.735547109421884	0.00024185172572382398
5.736947389477896	0.00024075055469841326
5.7383476695339075	0.0002396544442257907
5.739747949589918	0.0002385621898573293
5.74114822964593	0.00023747478416165862
5.74254850970194	0.00023639138462179946
5.743948789757952	0.00023531262431696447
5.7453490698139635	0.00023423801555877085
5.746749349869974	0.0002331678445096606
5.748149629925986	0.00023210196021999043
5.749549909981996	0.0002310403255517973
5.750950190038008	0.00022998309719293765
5.75235047009402	0.00022892994919422984
5.75375075015003	0.0002278813061413897
5.755151030206042	0.00022683659805433181
5.7565513102620525	0.00022579646783290203
5.757951590318064	0.00022476015552803924
5.759351870374076	0.00022372846415125521
5.760752150430086	0.00022270050568908912
5.762152430486098	0.0002216771780928811
5.7635527105421085	0.00022065753317991892
5.76495299059812	0.0002196424937473412
5.766353270654132	0.0002186311231002177
5.767753550710142	0.0002176242962630053
5.769153830766154	0.00021662116090039109
5.7705541108221645	0.00021562247180003435
5.771954390878176	0.0002146275322880413
5.773354670934188	0.0002136369074735164
5.774754950990198	0.00021265012315581862
5.77615523104621	0.0002116674912900506
5.7775555111022205	0.00021068881953853672
5.778955791158232	0.00020971411208115537
5.780356071214244	0.00020874350760620046
5.781756351270254	0.00020777665943660397
5.783156631326266	0.00020681407369756976
5.784556911382277	0.00020585502364017978
5.785957191438288	0.00020490040439615935
5.787357471494299	0.0002039490956095043
5.78875775155031	0.00020300238664732346
5.790158031606322	0.00020205876684063556
5.791558311662333	0.00020111990791153768
5.792958591718344	0.0002001839293572426
5.794358871774355	0.0001992528563454812
5.795759151830366	0.0001983244756634843
5.797159431886378	0.00019740112099938577
5.798559711942389	0.00019648029869944426
5.7999599919984	0.0001955645920167063
5.801360272054411	0.00019465129179820293
5.802760552110422	0.00019374316082078916
5.804160832166434	0.00019283734864443793
5.805561112222445	0.00019193672027310795
5.806961392278456	0.00019103836323580836
5.808361672334467	0.00019014516478889218
5.809761952390478	0.0001892542298501578
5.81116223244649	0.00018836839039856985
5.812562512502501	0.0001874848430235329
5.813962792558512	0.00018660629474715363
5.815363072614523	0.00018573009754578368
5.8167633526705345	0.0001848587770281842
5.818163632726546	0.00018398988848166345
5.819563912782557	0.00018312573785366068
5.820964192838568	0.0001822641112254144
5.822364472894579	0.00018140707906606066
5.8237647529505905	0.00018055266159539335
5.825165033006602	0.00017970270350266222
5.826565313062613	0.00017885543597212595
5.827965593118624	0.000178012514725638
5.829365873174635	0.00017717233147829522
5.8307661532306465	0.00017633641673362813
5.832166433286658	0.00017550324619299592
5.833566713342669	0.00017467431367171275
5.83496699339868	0.00017384807938597261
5.836367273454691	0.0001730261095569391
5.8377675535107025	0.00017220673175177354
5.839167833566714	0.00017139170803587308
5.840568113622725	0.0001705791056203372
5.841968393678736	0.00016977101218905067
5.843368673734747	0.00016896510512092643
5.844768953790759	0.00016816392439469565
5.84616923384677	0.00016736463628148256
5.847569513902781	0.00016657034626078765
5.848969793958792	0.0001657776070551992
5.850370074014803	0.00016499017863094882
5.851770354070815	0.00016420392727862498
5.853170634126826	0.00016342332166659098
5.854570914182837	0.00016264350857723853
5.855971194238848	0.00016186967500664143
5.857371474294859	0.0001610962642399721
5.858771754350871	0.0001603291380082147
5.860172034406882	0.0001595621090778599
5.861572314462893	0.00015880161007728803
5.862972594518904	0.00015804095925961212
5.864372874574915	0.00015728699110641967
5.865773154630927	0.00015653273207831547
5.867173434686938	0.00015578518204298382
5.868573714742949	0.00015503734555540914
5.86997399479896	0.00015429608561002797
5.871374274854971	0.00015355471774597209
5.872774554910983	0.00015281960718541835
5.874174834966993	0.0001520847655965687
5.875575115023005	0.00015135565580783408
5.8769753950790165	0.0001506274032503171
5.878375675135027	0.00014990414521993443
5.879775955191039	0.0001491825398151493
5.881176235247049	0.00014846499478731695
5.882576515303061	0.00014775007681507534
5.8839767953590725	0.00014703813006347428
5.885377075415083	0.0001463299058068446
5.886777355471095	0.00014562348272956956
5.888177635527105	0.0001449219069076024
5.889577915583117	0.00014422098964848404
5.8909781956391285	0.00014352594915519542
5.892378475695139	0.00014283059085357157
5.893778755751151	0.00014214189361127597
5.895179035807161	0.0001414522264475228
5.896579315863173	0.00014076959983145
5.8979795959191845	0.00014008583259981274
5.899379875975195	0.00013940893572130788
5.900780156031207	0.0001387313370682334
5.902180436087217	0.00013805978989284867
5.903580716143229	0.0001373886548883832
5.9049809961992406	0.00013672208453822918
5.906381276255251	0.00013605768504217373
5.907781556311263	0.00013539578575669925
5.9091818363672735	0.00013473830903110897
5.910582116423285	0.0001340809075349801
5.911982396479297	0.00013343039237491706
5.913382676535307	0.000132777505623972
5.914782956591319	0.00013213379014367116
5.9161832366473295	0.0001314856588174889
5.917583516703341	0.00013084835756845296
5.918983796759353	0.00013020543786279237
5.920384076815363	0.0001295739661094701
5.921784356871375	0.00012893686617378327
5.9231846369273855	0.00012831052338523475
5.924584916983397	0.00012767988077364408
5.925985197039409	0.00012705799167328093
5.927385477095419	0.00012643430514857332
5.928785757151431	0.0001258163951923308
5.9301860372074415	0.0001251998469488144
5.931586317263453	0.00012458580405625474
5.932986597319465	0.00012397613238349586
5.934386877375475	0.0001233662868319926
5.935787157431487	0.00012276278418679138
5.9371874374874976	0.00012215783636454556
5.938587717543509	0.00012155953575305869
5.939987997599521	0.00012096029193292397
5.941388277655531	0.00012036634444809919
5.942788557711543	0.00011977329309090523
5.944188837767554	0.0001191834270958334
5.945589117823565	0.00011859629736988733
5.946989397879577	0.00011801113452127595
5.948389677935587	0.0001174287196705125
5.949789957991599	0.00011684964109651393
5.95119023804761	0.00011627024789294987
5.952590518103621	0.00011569845786414478
5.953990798159633	0.00011512104909449745
5.955391078215643	0.00011455599067752862
5.956791358271655	0.00011398119384879597
5.958191638327666	0.00011341796770612227
5.959591918383677	0.00011284582548385065
5.960992198439689	0.00011227126080458105
5.962392478495699	0.0001116916232000708
5.963792758551711	0.00011107909064570282
5.965193038607722	0.00011044433074392095
5.966593318663733	0.00010971009773804883
5.967993598719744	0.00010879540477475417
5.9693938787757554	0.00010758941972826609
5.970794158831767	0.00010578843867155829
5.972194438887778	0.00010289632399853503
5.973594718943789	9.833085241093967e-05
5.9749949989998	9.18493109384645e-05
5.9763952790558115	8.371141435189366e-05
5.977795559111823	7.442604034464826e-05
5.979195839167834	6.450805192745024e-05
5.980596119223845	5.4458711608228424e-05
5.981996399279856	4.47650650825692e-05
5.9833966793358675	3.5722655356191435e-05
5.984796959391879	2.7624474933658483e-05
5.98619723944789	2.062243323957478e-05
5.987597519503901	1.4821025799969794e-05
5.988997799559912	1.0225144763826695e-05
5.9903980796159235	6.7934778286677464e-06
5.991798359671935	4.3986838270876855e-06
5.993198639727946	2.877335719269193e-06
5.994598919783957	2.008056279981166e-06
5.995999199839968	1.5730162922356681e-06
5.9973994798959795	1.3816315104759472e-06
5.998799759951991	1.30864859108376e-06
6.000200040008002	1.285240344340248e-06
6.001600320064013	1.280852571798411e-06
6.003000600120024	1.2832314306260829e-06
6.004400880176036	1.287960500341656e-06
6.005801160232047	1.29349836168972e-06
6.007201440288058	1.299338753833297e-06
6.008601720344069	1.305314681233267e-06
6.01000200040008	1.3113758577123425e-06
6.011402280456092	1.3175049609695286e-06
6.012802560512103	1.3236991110794502e-06
6.014202840568114	1.3299559739350065e-06
6.015603120624125	1.336277314319459e-06
6.017003400680136	1.3426622342148885e-06
6.018403680736148	1.3491129610533061e-06
6.019803960792159	1.3556287449090828e-06
6.02120424084817	1.3622118814608385e-06
6.022604520904181	1.3688616556616768e-06
6.024004800960192	1.3755803920675736e-06
6.025405081016204	1.3823674057350913e-06
6.026805361072215	1.3892250429354632e-06
6.028205641128226	1.3961526537927906e-06
6.029605921184237	1.4031526020575845e-06
6.031006201240248	1.4102242786904249e-06
6.03240648129626	1.4173700610856758e-06
6.033806761352271	1.4245893867690055e-06
6.035207041408282	1.431884643186593e-06
6.0366073214642935	1.4392553199905567e-06
6.038007601520304	1.4467038113711427e-06
6.039407881576316	1.4542296644445032e-06
6.040808161632327	1.4618352771704238e-06
6.042208441688338	1.4695202592019038e-06
6.0436087217443495	1.477287009666828e-06
6.04500900180036	1.4851352055338504e-06
6.046409281856372	1.4930672448993884e-06
6.047809561912383	1.5010828765151064e-06
6.049209841968394	1.509184495665538e-06
6.0506101220244055	1.517371927035667e-06
6.052010402080416	1.5256475617428925e-06
6.053410682136428	1.5340113042445378e-06
6.054810962192439	1.542465540556117e-06
6.05621124224845	1.5510102584513263e-06
6.0576115223044615	1.5596478383152343e-06
6.059011802360472	1.5683783545125633e-06
6.060412082416484	1.5772041816529387e-06
6.061812362472494	1.5861254837307694e-06
6.063212642528506	1.5951446297896011e-06
6.064612922584518	1.6042618762953166e-06
6.066013202640528	1.613479587255337e-06
6.06741348269654	1.622798114294814e-06
6.0688137627525505	1.6322198171993198e-06
6.070214042808562	1.641745145331451e-06
6.071614322864574	1.651376455317007e-06
6.073014602920584	1.6611142967680902e-06
6.074414882976596	1.6709610244261158e-06
6.0758151630326065	1.6809172906390882e-06
6.077215443088618	1.6909854497224512e-06
6.07861572314463	1.7011662592561267e-06
6.08001600320064	1.7114620747468219e-06
6.081416283256652	1.7218737615402835e-06
6.0828165633126625	1.7324036780942258e-06
6.084216843368674	1.7430528001117789e-06
6.085617123424686	1.7538234908968937e-06
6.087017403480696	1.7647168391692766e-06
6.088417683536708	1.7757352151131436e-06
6.0898179635927185	1.7868798231911465e-06
6.09121824364873	1.798153042654886e-06
6.092618523704742	1.809556196492343e-06
6.094018803760752	1.8210916753881374e-06
6.095419083816764	1.8327609236722791e-06
6.096819363872775	1.844566346042897e-06
6.098219643928786	1.8565095109915928e-06
6.099619923984798	1.8685928400718958e-06
6.101020204040808	1.8808180287192722e-06
6.10242048409682	1.8931875185016432e-06
6.103820764152831	1.905703134496007e-06
6.105221044208842	1.918367341824229e-06
6.106621324264854	1.9311820977653464e-06
6.108021604320864	1.9441498949846983e-06
6.109421884376876	1.9572728253309196e-06
6.110822164432887	1.9705534135258682e-06
6.112222444488898	1.9839938881057536e-06
6.11362272454491	1.997596810961068e-06
6.11502300460092	2.0113645491286634e-06
6.116423284656932	2.0252997074542458e-06
6.117823564712943	2.0394047929319598e-06
6.119223844768954	2.053682459896817e-06
6.120624124824966	2.068135356354882e-06
6.122024404880976	2.0827661934807287e-06
6.123424684936988	2.0975777609072187e-06
6.124824964992999	2.1125728348771588e-06
6.12622524504901	2.127754346797342e-06
6.127625525105022	2.143125147139883e-06
6.1290258051610325	2.158688308748044e-06
6.130426085217044	2.174446766460762e-06
6.131826365273055	2.1904037337312327e-06
6.133226645329066	2.206562240911844e-06
6.134626925385078	2.22292564075887e-06
6.1360272054410885	2.239497071313739e-06
6.1374274854971	2.256280022871308e-06
6.138827765553111	2.273277754372557e-06
6.140228045609122	2.2904938914658447e-06
6.141628325665134	2.3079318282280977e-06
6.1430286057211445	2.325595323107126e-06
6.144428885777156	2.3434879205531006e-06
6.145829165833167	2.361613508956792e-06
6.147229445889178	2.379975799338054e-06
6.148629725945189	2.3985788069532324e-06
6.1500300060012005	2.417426426487936e-06
6.151430286057212	2.4365227968627725e-06
6.152830566113223	2.4558720143468396e-06
6.154230846169234	2.4754783383123136e-06
6.155631126225245	2.4953460852540792e-06
6.157031406281257	2.5154796319005394e-06
6.158431686337268	2.535883534222311e-06
6.159831966393279	2.556562283471316e-06
6.16123224644929	2.577520694814387e-06
6.162632526505301	2.5987633716193647e-06
6.164032806561313	2.620295408282948e-06
6.165433086617324	2.642121518486362e-06
6.166833366673335	2.6642470960256422e-06
6.168233646729346	2.68667696389554e-06
6.169633926785357	2.709416835400396e-06
6.171034206841369	2.7324716428662995e-06
6.17243448689738	2.7558474389406583e-06
6.173834766953391	2.779549266547826e-06
6.175235047009402	2.803583537010293e-06
6.176635327065413	2.8279554066129055e-06
6.178035607121425	2.85267166394281e-06
6.179435887177436	2.877737583161039e-06
6.180836167233447	2.9031603477204094e-06
6.182236447289458	2.9289453561933685e-06
6.183636727345469	2.955100203264351e-06
6.185037007401481	2.981630420740764e-06
6.186437287457492	3.0085440294300497e-06
6.187837567513503	3.035846705750885e-06
6.1892378475695145	3.063546909826706e-06
6.190638127625525	3.091650476868456e-06
6.192038407681537	3.120166317611821e-06
6.193438687737548	3.149100443275169e-06
6.194838967793559	3.178462224444123e-06
6.1962392478495705	3.20825786878949e-06
6.197639527905581	3.2384972138124375e-06
6.199039807961593	3.2691866874606416e-06
6.200440088017604	3.3003365989915257e-06
6.201840368073615	3.3319536239233405e-06
6.2032406481296265	3.3640485459059455e-06
6.204640928185637	3.396628318807423e-06
6.206041208241649	3.4297042012076064e-06
6.20744148829766	3.463283459517754e-06
6.208841768353671	3.497377825889248e-06
6.2102420484096825	3.5319949167111053e-06
6.211642328465693	3.5671469347611856e-06
6.213042608521705	3.602841886795476e-06
6.214442888577716	3.639092442110156e-06
6.215843168633727	3.6759070407610137e-06
6.2172434486897385	3.713298813833558e-06
6.218643728745749	3.7512766796167465e-06
6.220044008801761	3.7898542262972362e-06
6.221444288857772	3.829040896651946e-06
6.222844568913783	3.868850732098168e-06
6.224244848969795	3.909293746662521e-06
6.225645129025805	3.9503844328226144e-06
6.227045409081817	3.992133422180174e-06
6.228445689137828	4.034555658775354e-06
6.229845969193839	4.077662436614903e-06
6.231246249249851	4.121469155515887e-06
6.232646529305861	4.165987814070157e-06
6.234046809361873	4.211234276875242e-06
6.235447089417884	4.2572212854172845e-06
6.236847369473895	4.303965183944281e-06
6.238247649529907	4.351479490024469e-06
6.239647929585917	4.399781049325488e-06
6.241048209641929	4.448884182330074e-06
6.2424484896979395	4.498806265730075e-06
6.243848769753951	4.549562442236213e-06
6.245249049809963	4.601170657785338e-06
6.246649329865973	4.653646888079764e-06
6.248049609921985	4.707009695698565e-06
6.2494498899779956	4.761275890718916e-06
6.250850170034007	4.816464709205423e-06
6.252250450090019	4.872593787054997e-06
6.253650730146029	4.9296831000126865e-06
6.255051010202041	4.987751091088708e-06
6.256451290258052	5.046818550722465e-06
6.257851570314063	5.106904700380874e-06
6.259251850370075	5.168031227989106e-06
6.260652130426085	5.230218095538396e-06
6.262052410482097	5.293487977395746e-06
6.263452690538108	5.357861530059208e-06
6.264852970594119	5.423362507227016e-06
6.266253250650131	5.490012207526823e-06
6.267653530706141	5.557835557936257e-06
6.269053810762153	5.6268544427226936e-06
6.270454090818164	5.6970950536380045e-06
6.271854370874175	5.768579802704726e-06
6.273254650930187	5.8413362313827785e-06
6.274654930986197	5.915387223268346e-06
6.276055211042209	5.990761743280146e-06
6.27745549109822	6.067483095458085e-06
6.278855771154231	6.145581725729506e-06
6.280256051210243	6.225081315940674e-06
6.2816563312662534	6.306013829111058e-06
6.283056611322265	6.388403294106395e-06
6.284456891378276	6.472283200309245e-06
6.285857171434287	6.5576779077648796e-06
6.287257451490299	6.644622409424082e-06
6.2886577315463095	6.733141398278493e-06
6.290058011602321	6.823271311002481e-06
6.291458291658332	6.915037194948723e-06
6.292858571714343	7.008476829098609e-06
6.294258851770355	7.103615657422618e-06
6.2956591318263655	7.200492654406233e-06
6.297059411882377	7.299133723737653e-06
6.298459691938388	7.3995788404763524e-06
6.299859971994399	7.501854450212258e-06
