5.323864772954591	0.0008403203639341574
5.325265053010603	0.000836647549071408
5.326665333066614	0.0008329928364404664
5.328065613122625	0.0008293477461813791
5.329465893178636	0.0008257204192428173
5.330866173234647	0.0008221027537274251
5.332266453290658	0.0008185025282215612
5.33366673334667	0.0008149119880913881
5.335067013402681	0.0008113385831555269
5.336467293458692	0.0008077748701302688
5.337867573514703	0.0008042280082863624
5.339267853570714	0.0008006908257604455
5.340668133626726	0.0007971702328755133
5.342068413682737	0.0007936592865244595
5.343468693738748	0.0007901646917521754
5.3448689737947594	0.0007866796901379059
5.34626925385077	0.000783210825850417
5.347669533906782	0.0007797514810142035
5.349069813962793	0.0007763080827334988
5.350470094018804	0.0007728741107653114
5.3518703740748155	0.0007694559171032584
5.353270654130826	0.0007660470386767491
5.354670934186838	0.0007626537912922477
5.356071214242849	0.000759269732155579
5.35747149429886	0.0007559011757361873
5.3588717743548715	0.0007525416671502994
5.360272054410882	0.0007491975494241951
5.361672334466894	0.0007458623285418515
5.363072614522905	0.0007425424003242131
5.364472894578916	0.0007392312105051668
5.3658731746349275	0.0007359352257811025
5.367273454690938	0.0007326478168408391
5.36867373474695	0.0007293755328849747
5.370074014802961	0.0007261116612766259
5.371474294858972	0.0007228628388075465
5.3728745749149835	0.0007196222677385406
5.374274854970994	0.0007163966711045663
5.375675135027006	0.0007131791705913068
5.377075415083017	0.0007099765679827046
5.378475695139028	0.0007067819148479357
5.37987597519504	0.0007036020785296939
5.38127625525105	0.000700430056348144
5.382676535307062	0.0006972727629069013
5.384076815363073	0.0006941231619053104
5.385477095419084	0.0006909881925039372
5.386877375475096	0.0006878608094216708
5.388277655531106	0.0006847479500552882
5.389677935587118	0.0006816425879714832
5.391078215643129	0.0006785516297192977
5.39247849569914	0.0006754680978520223
5.393878775755152	0.0006723988371201034
5.395279055811162	0.0006693369506024357
5.396679335867174	0.0006662891893533523
5.398079615923185	0.000663248768990738
5.399479895979196	0.000660222314956662
5.400880176035208	0.0006572031869695451
5.402280456091218	0.0006541978538458868
5.40368073614723	0.0006511998496014893
5.405081016203241	0.0006482154572182861
5.406481296259252	0.0006452384129556208
5.407881576315264	0.0006422747874237252
5.409281856371274	0.0006393185439764343
5.410682136427286	0.0006363755178050545
5.4120824164832975	0.0006334399203274219
5.413482696539308	0.0006305173325088489
5.41488297659532	0.0006276022302112049
5.41628325665133	0.0006246999262677547
5.417683536707342	0.0006218051721683094
5.419083816763353	0.0006189230041557841
5.420484096819364	0.0006160484548564963
5.421884376875376	0.0006131862813180261
5.423284656931386	0.0006103317968122199
5.424684936987398	0.0006074894826763685
5.426085217043409	0.0006046549261952939
5.42748549709942	0.0006018323426129463
5.428885777155432	0.0005990175805172171
5.430286057211442	0.0005962146046331343
5.431686337267454	0.0005934195063529044
5.433086617323465	0.0005906360210099114
5.434486897379476	0.0005878604590348398
5.435887177435488	0.0005850963524113913
5.437287457491498	0.0005823402023280437
5.43868773754751	0.000579595367513182
5.440088017603521	0.0005768585080837488
5.441488297659532	0.0005741328425970338
5.442888577715544	0.0005714151558694533
5.4442888577715545	0.0005687085611370003
5.445689137827566	0.0005660099325731137
5.447089417883577	0.0005633223133740806
5.448489697939588	0.0005606426319796822
5.4498899779956	0.0005579738958801124
5.4512902580516105	0.0005553130543190621
5.452690538107622	0.0005526631111115971
5.454090818163633	0.0005500210057857531
5.455491098219644	0.0005473897669541908
5.456891378275656	0.0005447662980320047
5.4582916583316665	0.000542153676258877
5.459691938387678	0.0005395487476380504
5.461092218443689	0.0005369546563713131
5.4624924984997	0.0005343681755648332
5.463892778555712	0.0005317925286565479
5.4652930586117225	0.0005292244065964519
5.466693338667734	0.0005266671180221918
5.468093618723745	0.000524117268781123
5.469493898779756	0.0005215782524441064
5.470894178835768	0.0005190465928806939
5.472294458891779	0.000516525762499686
5.47369473894779	0.00051401221183947
5.475095019003801	0.0005115094809147051
5.476495299059812	0.0005090139602832485
5.477895579115824	0.0005065292421304043
5.479295859171835	0.0005040516740589524
5.480696139227846	0.0005015848818978486
5.482096419283857	0.0004991251898240971
5.483496699339868	0.0004966762369065506
5.48489697939588	0.0004942343446935726
5.486297259451891	0.0004918031444538473
5.487697539507902	0.0004893789759489822
5.489097819563913	0.00048696544216052755
5.490498099619924	0.00048455892081319745
5.491898379675936	0.0004821629677367906
5.493298659731947	0.0004797740162900415
5.494698939787958	0.0004773955588008262
5.496099219843969	0.000475024099066285
5.49749949989998	0.00047266305275027795
5.498899779955992	0.0004703090054706306
5.500300060012003	0.0004679652866847368
5.501700340068014	0.0004656285714822283
5.503100620124025	0.0004633020973753417
5.5045009001800365	0.000460982632779646
5.505901180236048	0.00045867332127572823
5.507301460292059	0.00045637102482020927
5.50870174034807	0.0004540787945670868
5.510102020404081	0.0004517935829392496
5.5115023004600925	0.0004495183532290601
5.512902580516103	0.0004472501424590578
5.514302860572115	0.00044499183312772696
5.515703140628126	0.0004427405387981649
5.517103420684137	0.00044049907011195933
5.5185037007401485	0.0004382646075728624
5.519903980796159	0.0004360399001100086
5.521304260852171	0.0004338221846845049
5.522704540908182	0.0004316141592191836
5.524104820964193	0.0004294131063879593
5.5255051010202045	0.0004272216837828319
5.526905381076215	0.00042503720933843896
5.528305661132227	0.0004228623104503978
5.529705941188238	0.0004206943306157492
5.531106221244249	0.0004185358762179804
5.532506501300261	0.0004163843077265531
5.533906781356271	0.00041424221844841766
5.535307061412283	0.0004121069785865748
5.536707341468294	0.00040998117487136063
5.538107621524305	0.0004078621814856169
5.539507901580317	0.00040575258356500855
5.540908181636327	0.00040364975503887535
5.542308461692339	0.0004015562829220645
5.54370874174835	0.0003994695381282865
5.545109021804361	0.00039739211160303144
5.546509301860373	0.00039532136983757557
5.547909581916383	0.000393259908480208
5.549309861972395	0.00039120508938434475
5.550710142028406	0.00038915951257566765
5.552110422084417	0.0003871205360520128
5.553510702140429	0.00038509076299619226
5.554910982196439	0.0003830675491237532
5.556311262252451	0.00038105349886762127
5.557711542308462	0.0003790459678198585
5.559111822364473	0.0003770475592704516
5.560512102420485	0.00037505563123923786
5.561912382476495	0.0003730727831778463
5.563312662532507	0.00037109637830508947
5.5647129425885185	0.0003691290093965433
5.566113222644529	0.0003671680477142259
5.567513502700541	0.00036521607651056055
5.568913782756551	0.0003632704778890909
5.570314062812563	0.0003613338228270938
5.5717143428685745	0.0003594035069312203
5.573114622924585	0.00035748208632365905
5.574514902980597	0.00035556697257478533
5.575915183036607	0.000353660704595314
5.577315463092619	0.00035176071213892433
5.5787157431486305	0.00034986951480075963
5.580116023204641	0.0003479845624778753
5.581516303260653	0.0003461083536062355
5.582916583316663	0.0003442383599285198
5.584316863372675	0.00034237705712642056
5.5857171434286865	0.00034052194025599203
5.587117423484697	0.00033867546086206767
5.588517703540709	0.00033683513859967797
5.589917983596719	0.0003350033996349196
5.591318263652731	0.0003331777894244872
5.5927185437087426	0.00033136070752177934
5.594118823764753	0.00032954972648591656
5.595519103820765	0.0003277472177917101
5.5969193838767755	0.000325950782822071
5.598319663932787	0.00032416276285361395
5.599719943988799	0.00032238079079078365
5.601120224044809	0.00032060717422620414
5.602520504100821	0.000318839582173511
5.6039207841568315	0.0003170802825485917
5.605321064212843	0.0003153269883665562
5.606721344268854	0.00031358191765637825
5.608121624324865	0.0003118428406697647
5.609521904380877	0.00031011190875265517
5.6109221844368875	0.00030838697065800575
5.612322464492899	0.00030667008470081596
5.61372274454891	0.0003049592105780588
5.615123024604921	0.000303256274449707
5.616523304660933	0.0003015593936545907
5.6179235847169435	0.00029987030756405017
5.619323864772955	0.00029818735412422067
5.620724144828966	0.0002965120147700908
5.622124424884977	0.0002948429267678858
5.623524704940989	0.00029318122834247025
5.6249249849969996	0.0002915259457101752
5.626325265053011	0.00028987778207180474
5.627725545109022	0.00028823624233321863
5.629125825165033	0.00028660151049825954
5.630526105221045	0.0002849736423334816
5.631926385277056	0.000283352247121366
5.633326665333067	0.0002817379622248558
5.634726945389078	0.00028012982144493903
5.636127225445089	0.00027852900591121663
5.637527505501101	0.000276934055008098
5.638927785557112	0.0002753465622239476
5.640328065613123	0.0002737647569610411
5.641728345669134	0.0002721904044281429
5.643128625725145	0.00027062172018020895
5.644528905781157	0.00026906029254148903
5.645929185837168	0.00026750471924737976
5.647329465893179	0.00026595597883928015
5.64872974594919	0.0002644135116952644
5.650130026005201	0.0002628772161996853
5.651530306061213	0.00026134784363400666
5.652930586117224	0.00025982376816228
5.654330866173235	0.0002583074601592859
5.655731146229246	0.0002567954190133508
5.6571314262852574	0.00025529211979516484
5.658531706341269	0.00025379198214936114
5.65993198639728	0.00025230161069411867
5.661332266453291	0.0002508133054875952
5.662732546509302	0.0002493357646035196
5.6641328265653135	0.000247859273481109
5.665533106621325	0.0002463944632445789
5.666933386677336	0.0002449298056377317
5.668333666733347	0.00024347763169330406
5.669733946789358	0.00024202485064495869
5.6711342268453695	0.00024058521565786697
5.672534506901381	0.00023914437349681396
5.673934786957392	0.00023771714449183145
5.675335067013403	0.00023628833236060304
5.676735347069414	0.0002348732880182461
5.6781356271254255	0.00023345664540681653
5.679535907181437	0.00023205342011304957
5.680936187237448	0.00023064915670105787
5.682336467293459	0.00022925720354964924
5.68373674734947	0.00022786561961729397
5.6851370274054815	0.00022648420952708272
5.686537307461493	0.00022510571408389428
5.687937587517504	0.00022373398343853213
5.689337867573515	0.00022236908997671804
5.690738147629526	0.0002210061624998335
5.692138427685538	0.0002196553926077513
5.693538707741548	0.00021830062673773367
5.69493898779756	0.00021696421755561398
5.696339267853571	0.0002156176070557336
5.697739547909582	0.00021429500656794606
5.699139827965594	0.00021295760286348873
5.700540108021604	0.0002116470177499228
5.701940388077616	0.00021032097542260673
5.703340668133627	0.0002090195395497327
5.704740948189638	0.0002077073101183767
5.70614122824565	0.00020641224406883375
5.70754150830166	0.00020511500171290406
5.708941788357672	0.00020382506729651415
5.710342068413683	0.0002025416024876658
5.711742348469694	0.00020125693659368016
5.713142628525706	0.0001999846494375049
5.714542908581716	0.0001987033335937004
5.715943188637728	0.00019744058985510346
5.717343468693739	0.00019615351950830347
5.71874374874975	0.00019489790305167364
5.720144028805762	0.0001935822477994771
5.721544308861772	0.00019231393480132795
5.722944588917784	0.0001909173166226376
5.7243448689737955	0.00018955507749098674
5.725745149029806	0.00018795850932186044
5.727145429085818	0.00018622046839637146
5.728545709141828	0.0001840954648035483
5.72994598919784	0.0001813019159687969
5.7313462692538515	0.00017772920570687905
5.732746549309862	0.0001724448965209074
5.734146829365874	0.00016499385377629746
5.735547109421884	0.0001535259218427662
5.736947389477896	0.00013743114889030965
5.7383476695339075	0.00011586952833738344
5.739747949589918	8.943524312114104e-05
5.74114822964593	6.396647753422487e-05
5.74254850970194	4.4236615174511444e-05
5.743948789757952	3.174218710313041e-05
5.7453490698139635	2.5391329537828047e-05
5.746749349869974	2.269609974119188e-05
5.748149629925986	2.1693399093506195e-05
5.749549909981996	2.1380092773328054e-05
5.750950190038008	2.1303888105357473e-05
5.75235047009402	2.1310055519049584e-05
5.75375075015003	2.134140456070303e-05
5.755151030206042	2.13809953528482e-05
5.7565513102620525	2.142328209979524e-05
5.757951590318064	2.14666560486515e-05
5.759351870374076	2.151063945320298e-05
5.760752150430086	2.155509076312917e-05
5.762152430486098	2.1599976710613433e-05
5.7635527105421085	2.1645284216681755e-05
5.76495299059812	2.1691017234361524e-05
5.766353270654132	2.173717315850035e-05
5.767753550710142	2.178375930348351e-05
5.769153830766154	2.183077368845098e-05
5.7705541108221645	2.187822427313045e-05
5.771954390878176	2.1926108906789867e-05
5.773354670934188	2.19744359916055e-05
5.774754950990198	2.2023203138065314e-05
5.77615523104621	2.2072419184912975e-05
5.7775555111022205	2.212208149295664e-05
5.778955791158232	2.217219934493616e-05
5.780356071214244	2.22227698476143e-05
5.781756351270254	2.227380273394456e-05
5.783156631326266	2.232529485519392e-05
5.784556911382277	2.2377256398158055e-05
5.785957191438288	2.24296839600666e-05
5.787357471494299	2.2482588182249338e-05
5.78875775155031	2.2535965412491395e-05
5.790158031606322	2.258982674418502e-05
5.791558311662333	2.26441682835952e-05
5.792958591718344	2.2699001570373847e-05
5.794358871774355	2.2754322480664513e-05
5.795759151830366	2.281014299113816e-05
5.797159431886378	2.286645876277286e-05
5.798559711942389	2.2923282196537663e-05
5.7999599919984	2.2980608756777253e-05
5.801360272054411	2.3038451252582713e-05
5.802760552110422	2.309680497372623e-05
5.804160832166434	2.3155683117884285e-05
5.805561112222445	2.3215080825731816e-05
5.806961392278456	2.3275011660796786e-05
5.808361672334467	2.3335470643366e-05
5.809761952390478	2.339647167711879e-05
5.81116223244649	2.345800969365208e-05
5.812562512502501	2.35200989084256e-05
5.813962792558512	2.3582734198728922e-05
5.815363072614523	2.3645930061115205e-05
5.8167633526705345	2.3709681355273623e-05
5.818163632726546	2.3774002826256363e-05
5.819563912782557	2.3838889354774813e-05
5.820964192838568	2.390435590033328e-05
5.822364472894579	2.397039740475357e-05
5.8237647529505905	2.403702900698542e-05
5.825165033006602	2.4104245751032366e-05
5.826565313062613	2.417206291984435e-05
5.827965593118624	2.4240475701154932e-05
5.829365873174635	2.4309499486570086e-05
5.8307661532306465	2.4379129649059194e-05
5.832166433286658	2.4449381654188714e-05
5.833566713342669	2.4520251101104288e-05
5.83496699339868	2.459175349583041e-05
5.836367273454691	2.4663884703548103e-05
5.8377675535107025	2.473666023896162e-05
5.839167833566714	2.481007627156641e-05
5.840568113622725	2.4884148295198882e-05
5.841968393678736	2.4958872819895993e-05
5.843368673734747	2.503426529178185e-05
5.844768953790759	2.511032259517426e-05
5.84616923384677	2.5187060104772757e-05
5.847569513902781	2.5264475110036234e-05
5.848969793958792	2.5342582894036606e-05
5.850370074014803	2.542138117901537e-05
5.851770354070815	2.5500885140041195e-05
5.853170634126826	2.5581092956279546e-05
5.854570914182837	2.5662019682500797e-05
5.855971194238848	2.574366397521699e-05
5.857371474294859	2.582604076086927e-05
5.858771754350871	2.5909149189868205e-05
5.860172034406882	2.599300405667008e-05
5.861572314462893	2.6077605018181853e-05
5.862972594518904	2.6162966737631602e-05
5.864372874574915	2.6249089387052284e-05
5.865773154630927	2.633598750357598e-05
5.867173434686938	2.6423661779077238e-05
5.868573714742949	2.6512126633990382e-05
5.86997399479896	2.660138328095345e-05
5.871374274854971	2.6691446037188666e-05
5.872774554910983	2.6782316633408534e-05
5.874174834966993	2.6874009300952685e-05
5.875575115023005	2.696652628254823e-05
5.8769753950790165	2.705988174452278e-05
5.878375675135027	2.715407843247924e-05
5.879775955191039	2.72491304717892e-05
5.881176235247049	2.734504109904992e-05
5.882576515303061	2.744182442551814e-05
5.8839767953590725	2.753948416453457e-05
5.885377075415083	2.763803444243046e-05
5.886777355471095	2.7737479433071218e-05
5.888177635527105	2.7837833308935467e-05
5.889577915583117	2.7939100686648128e-05
5.8909781956391285	2.8041295817308256e-05
5.892378475695139	2.8144423741421045e-05
5.893778755751151	2.8248498822086492e-05
5.895179035807161	2.8353526504130923e-05
5.896579315863173	2.8459521296450285e-05
5.8979795959191845	2.8566489028380488e-05
5.899379875975195	2.8674444388338167e-05
5.900780156031207	2.878339357051767e-05
5.902180436087217	2.8893351476042135e-05
5.903580716143229	2.900432464486335e-05
5.9049809961992406	2.9116328223013886e-05
5.906381276255251	2.922936907801209e-05
5.907781556311263	2.9343462631606113e-05
5.9091818363672735	2.9458616061923922e-05
5.910582116423285	2.957484509546108e-05
5.911982396479297	2.969215720551491e-05
5.913382676535307	2.9810568450248896e-05
5.914782956591319	2.9930086584443e-05
5.9161832366473295	3.0050728022445075e-05
5.917583516703341	3.0172500788772516e-05
5.918983796759353	3.029542167582342e-05
5.920384076815363	3.041949896818547e-05
5.921784356871375	3.054474985532369e-05
5.9231846369273855	3.0671182874390725e-05
5.924584916983397	3.0798815627934284e-05
5.925985197039409	3.092765690035994e-05
5.927385477095419	3.105772472020732e-05
5.928785757151431	3.1189028115995184e-05
5.9301860372074415	3.1321585551996234e-05
5.931586317263453	3.145540629980343e-05
5.932986597319465	3.1590509265974444e-05
5.934386877375475	3.172690396611832e-05
5.935787157431487	3.186460975245549e-05
5.9371874374874976	3.200363638736858e-05
5.938587717543509	3.214400366899134e-05
5.939987997599521	3.228572161084591e-05
5.941388277655531	3.242881045417539e-05
5.942788557711543	3.2573280469370454e-05
5.944188837767554	3.2719152335017786e-05
5.945589117823565	3.286643658518915e-05
5.946989397879577	3.301515432719399e-05
5.948389677935587	3.316531636637187e-05
5.949789957991599	3.331694422739254e-05
5.95119023804761	3.3470048994889224e-05
5.952590518103621	3.362465259690216e-05
5.953990798159633	3.378076640546626e-05
5.955391078215643	3.39384127354831e-05
5.956791358271655	3.409760325420503e-05
5.958191638327666	3.425836064446129e-05
5.959591918383677	3.442069687585625e-05
5.960992198439689	3.4584634977864966e-05
5.962392478495699	3.4750187228496674e-05
5.963792758551711	3.4917376980293646e-05
5.965193038607722	3.508621682423153e-05
5.966593318663733	3.5256730410065346e-05
5.967993598719744	3.542893064439097e-05
5.9693938787757554	3.5602841446030775e-05
5.970794158831767	3.577847603752464e-05
5.972194438887778	3.595585857627119e-05
5.973594718943789	3.6135002598320205e-05
5.9749949989998	3.631593246671018e-05
5.9763952790558115	3.649866202537617e-05
5.977795559111823	3.668321580746717e-05
5.979195839167834	3.6869607955549485e-05
5.980596119223845	3.705786313456115e-05
5.981996399279856	3.724799577236998e-05
5.9833966793358675	3.744003062433682e-05
5.984796959391879	3.763398238577016e-05
5.98619723944789	3.7829875857733176e-05
5.987597519503901	3.8027725980115664e-05
5.988997799559912	3.822755755124109e-05
5.9903980796159235	3.842938572724072e-05
5.991798359671935	3.863323525110765e-05
5.993198639727946	3.883912146089376e-05
5.994598919783957	3.904706898703522e-05
5.995999199839968	3.9257093308680126e-05
5.9973994798959795	3.946921888129589e-05
5.998799759951991	3.968346127725081e-05
6.000200040008002	3.989984470883514e-05
6.001600320064013	4.011838478613109e-05
6.003000600120024	4.033910540357364e-05
6.004400880176036	4.0562022145209375e-05
6.005801160232047	4.0787158505734404e-05
6.007201440288058	4.10145299705155e-05
6.008601720344069	4.124415954462337e-05
6.01000200040008	4.1476062532512304e-05
6.011402280456092	4.171026135087978e-05
6.012802560512103	4.19467710307067e-05
6.014202840568114	4.218561329179008e-05
6.015603120624125	4.242680278795902e-05
6.017003400680136	4.267036042282833e-05
6.018403680736148	4.291630035743845e-05
6.019803960792159	4.3164642548158224e-05
6.02120424084817	4.341540053474792e-05
6.022604520904181	4.3668593182412026e-05
6.024004800960192	4.3924233267331105e-05
6.025405081016204	4.4182338405668e-05
6.026805361072215	4.444292045290115e-05
6.028205641128226	4.470599560320073e-05
6.029605921184237	4.4971574618316254e-05
6.031006201240248	4.523967208131051e-05
6.03240648129626	4.551029747011543e-05
6.033806761352271	4.5783463550396824e-05
6.035207041408282	4.605917830787032e-05
6.0366073214642935	4.633745246648752e-05
6.038007601520304	4.661829229167837e-05
6.039407881576316	4.69017062227511e-05
6.040808161632327	4.718769855560971e-05
6.042208441688338	4.747627518319934e-05
6.0436087217443495	4.776743815981745e-05
6.04500900180036	4.806119055191975e-05
6.046409281856372	4.835753187541528e-05
6.047809561912383	4.865646207282802e-05
6.049209841968394	4.895797779814872e-05
6.0506101220244055	4.926207555708771e-05
6.052010402080416	4.9568748789267906e-05
6.053410682136428	4.987799023786531e-05
6.054810962192439	5.018978974461975e-05
6.05621124224845	5.050413595463635e-05
6.0576115223044615	5.082101469534779e-05
6.059011802360472	5.114041017124134e-05
6.060412082416484	5.146230374499251e-05
6.061812362472494	5.1786674832458484e-05
6.063212642528506	5.2113499847254035e-05
6.064612922584518	5.2442753061978434e-05
6.066013202640528	5.2774405425133e-05
6.06741348269654	5.310842569929099e-05
6.0688137627525505	5.344477882467639e-05
6.070214042808562	5.378342766341498e-05
6.071614322864574	5.412433058473564e-05
6.073014602920584	5.446744411767829e-05
6.074414882976596	5.481271948864885e-05
6.0758151630326065	5.516010639321954e-05
6.077215443088618	5.550954834676285e-05
6.07861572314463	5.5860987612582444e-05
6.08001600320064	5.621435944424572e-05
6.081416283256652	5.6569597943646995e-05
6.0828165633126625	5.6926629582571274e-05
6.084216843368674	5.7285379414777236e-05
6.085617123424686	5.7645764652513014e-05
6.087017403480696	5.8007700241802336e-05
6.088417683536708	5.8371093708558526e-05
6.0898179635927185	5.873584866269148e-05
6.09121824364873	5.9101862574287844e-05
6.092618523704742	5.9469026349493086e-05
6.094018803760752	5.983722709540639e-05
6.095419083816764	6.02063415656386e-05
6.096819363872775	6.057624626358219e-05
6.098219643928786	6.0946802346764375e-05
6.099619923984798	6.131787554124082e-05
6.101020204040808	6.168931008035516e-05
6.10242048409682	6.206096079583856e-05
6.103820764152831	6.243265391069578e-05
6.105221044208842	6.280423326758052e-05
6.106621324264854	6.317550636808317e-05
6.108021604320864	6.354630592018772e-05
6.109421884376876	6.39164204985207e-05
6.110822164432887	6.428567135905159e-05
6.112222444488898	6.465382857039232e-05
6.11362272454491	6.502070128579076e-05
6.11502300460092	6.538604221973946e-05
6.116423284656932	6.5749647273577e-05
6.117823564712943	6.611125375479584e-05
6.119223844768954	6.647064257818624e-05
6.120624124824966	6.68275383404394e-05
6.122024404880976	6.718170476825323e-05
6.123424684936988	6.75328569067828e-05
6.124824964992999	6.7880739076566e-05
6.12622524504901	6.822505975094159e-05
6.127625525105022	6.856554238995744e-05
6.1290258051610325	6.890189077626136e-05
6.130426085217044	6.923380764950495e-05
6.131826365273055	6.956099210953396e-05
6.133226645329066	6.988312830122761e-05
6.134626925385078	7.019990869686324e-05
6.1360272054410885	7.051100272562696e-05
6.1374274854971	7.081609299400674e-05
6.138827765553111	7.111483973403628e-05
6.140228045609122	7.140691196348411e-05
6.141628325665134	7.169196906021926e-05
6.1430286057211445	7.196966280878504e-05
6.144428885777156	7.223966439755935e-05
6.145829165833167	7.25016053701407e-05
6.147229445889178	7.275518355875778e-05
6.148629725945189	7.300001097613306e-05
6.1500300060012005	7.323581066665013e-05
6.151430286057212	7.346218912625937e-05
6.152830566113223	7.367885842388133e-05
6.154230846169234	7.388546441191592e-05
6.155631126225245	7.408169647623308e-05
6.157031406281257	7.426726942562713e-05
6.158431686337268	7.444180666743737e-05
6.159831966393279	7.460504874936341e-05
6.16123224644929	7.475675324472738e-05
6.162632526505301	7.489694533798902e-05
6.164032806561313	7.502628116117912e-05
6.165433086617324	7.514584521016907e-05
6.166833366673335	7.525719920034028e-05
6.168233646729346	7.536201381016856e-05
6.169633926785357	7.546179938705014e-05
6.171034206841369	7.555775243835408e-05
6.17243448689738	7.56508631526287e-05
6.173834766953391	7.574182127410007e-05
6.175235047009402	7.583118230247777e-05
6.176635327065413	7.591929982337517e-05
6.178035607121425	7.600646757974884e-05
6.179435887177436	7.609285064742075e-05
6.180836167233447	7.617860426678463e-05
6.182236447289458	7.626379432817214e-05
6.183636727345469	7.634850768771983e-05
6.185037007401481	7.643276092755198e-05
6.186437287457492	7.65166085273869e-05
6.187837567513503	7.660004330282516e-05
6.1892378475695145	7.668310502387246e-05
6.190638127625525	7.676577511178366e-05
6.192038407681537	7.684808703807222e-05
6.193438687737548	7.693001662166727e-05
6.194838967793559	7.701159495322643e-05
6.1962392478495705	7.709279489891283e-05
6.197639527905581	7.717364696054163e-05
6.199039807961593	7.725412224147766e-05
6.200440088017604	7.733425146365254e-05
6.201840368073615	7.741400449266026e-05
6.2032406481296265	7.749341263321756e-05
6.204640928185637	7.757244473988027e-05
6.206041208241649	7.765113286326689e-05
6.20744148829766	7.772944494146205e-05
6.208841768353671	7.780741384600203e-05
6.2102420484096825	7.78850066350941e-05
6.211642328465693	7.796225703771697e-05
6.213042608521705	7.803913124358841e-05
6.214442888577716	7.81156638589671e-05
6.215843168633727	7.819182020560773e-05
6.2172434486897385	7.826763577968172e-05
6.218643728745749	7.834307503087856e-05
6.220044008801761	7.84181743547991e-05
6.221444288857772	7.849289732302785e-05
6.222844568913783	7.856728123874573e-05
6.224244848969795	7.864128878860979e-05
6.225645129025805	7.871495819090987e-05
6.227045409081817	7.878825124026445e-05
6.228445689137828	7.886120707729383e-05
6.229845969193839	7.89337865973887e-05
6.231246249249851	7.900602987054547e-05
6.232646529305861	7.907789688575038e-05
6.234046809361873	7.914942864929966e-05
6.235447089417884	7.922058423665071e-05
6.236847369473895	7.929140559722217e-05
6.238247649529907	7.936185088588875e-05
6.239647929585917	7.943196300192024e-05
6.241048209641929	7.950169917263466e-05
6.2424484896979395	7.957110325378943e-05
6.243848769753951	7.964013153825702e-05
6.245249049809963	7.970882884482573e-05
6.246649329865973	7.97771505251228e-05
6.248049609921985	7.984514236741558e-05
6.2494498899779956	7.991275877537851e-05
6.250850170034007	7.998004651310884e-05
6.252250450090019	8.004695902971603e-05
6.253650730146029	8.011354407137791e-05
6.255051010202041	8.017975412612498e-05
6.256451290258052	8.024563792836369e-05
6.257851570314063	8.031114699863269e-05
6.259251850370075	8.037633106560979e-05
6.260652130426085	8.04411406760327e-05
6.262052410482097	8.050562655878537e-05
6.263452690538108	8.056973828060204e-05
6.264852970594119	8.063352757639709e-05
6.266253250650131	8.069694302680827e-05
6.267653530706141	8.076003737849118e-05
6.269053810762153	8.08227582200064e-05
6.270454090818164	8.08851593153455e-05
6.271854370874175	8.094718725512647e-05
6.273254650930187	8.100889682615271e-05
6.274654930986197	8.10702336153522e-05
6.276055211042209	8.113125343769477e-05
6.27745549109822	8.119190087079142e-05
6.278855771154231	8.125223276300898e-05
6.280256051210243	8.131219267713829e-05
6.2816563312662534	8.137183850004684e-05
6.283056611322265	8.143111277432846e-05
6.284456891378276	8.149007443032541e-05
6.285857171434287	8.154866498518711e-05
6.287257451490299	8.160694441757234e-05
6.2886577315463095	8.166485321407073e-05
6.290058011602321	8.172245240636446e-05
6.291458291658332	8.177968144550283e-05
6.292858571714343	8.183660242076085e-05
6.294258851770355	8.189315374280452e-05
6.2956591318263655	8.19493985629308e-05
6.297059411882377	8.200527424671995e-05
6.298459691938388	8.206084501177698e-05
6.299859971994399	8.211604717403731e-05
6.301260252050411	8.217094602155435e-05
6.3026605321064215	8.22254768162058e-05
6.304060812162433	8.227970592048559e-05
6.305461092218444	8.233356753794942e-05
6.306861372274455	8.23871291093729e-05
6.308261652330467	8.244032377587717e-05
6.3096619323864775	8.249322006020729e-05
6.311062212442489	8.254575003709138e-05
6.3124624924985	8.259798331477537e-05
6.313862772554511	8.264985089779317e-05
6.315263052610523	8.270142348326422e-05
6.316663332666534	8.275263100188683e-05
6.318063612722545	8.280354524286504e-05
6.319463892778556	8.285409505958265e-05
6.320864172834567	8.290435333637553e-05
6.322264452890579	8.29542478459991e-05
6.32366473294659	8.300385257080184e-05
6.325065013002601	8.305309419976484e-05
6.326465293058612	8.31020478159605e-05
6.327865573114623	8.315063902162034e-05
6.329265853170634	8.319894400308044e-05
6.330666133226646	8.324688727302047e-05
6.332066413282657	8.32945461234059e-05
6.333466693338668	8.334184397473798e-05
6.334866973394679	8.33888592268005e-05
6.33626725345069	8.343551420546808e-05
6.337667533506702	8.348188842035269e-05
6.339067813562713	8.352790310043501e-05
6.340468093618724	8.357363886698336e-05
6.341868373674735	8.361901585000071e-05
6.343268653730746	8.366411578405577e-05
6.344668933786758	8.370885769827604e-05
6.346069213842769	8.375332444198815e-05
6.34746949389878	8.379743394173495e-05
6.3488697739547915	8.384127016286968e-05
6.350270054010802	8.388474992783199e-05
6.351670334066814	8.392795831907955e-05
6.353070614122825	8.397081105362365e-05
6.354470894178836	8.401339433191044e-05
6.3558711742348475	8.405562276439351e-05
6.357271454290858	8.409758367019597e-05
6.35867173434687	8.413919055228234e-05
6.360072014402881	8.418053184894281e-05
6.361472294458892	8.422151995492229e-05
6.3628725745149035	8.426224442796795e-05
