5.290258051610323	0.00037052796620454
5.2916583316663335	0.0003686059031614889
5.293058611722345	0.00036669353613553535
5.294458891778356	0.00036478861516072347
5.295859171834367	0.00036289327050769706
5.297259451890379	0.0003610053761596374
5.2986597319463895	0.00035912694376937404
5.300060012002401	0.00035725596211412796
5.301460292058412	0.00035539433369485564
5.302860572114423	0.0003535401521037526
5.304260852170435	0.0003516952208919012
5.3056611322264455	0.0003498577277896295
5.307061412282457	0.0003480293882284546
5.308461692338468	0.00034620847279706916
5.309861972394479	0.0003443966201918563
5.311262252450491	0.0003425921720388118
5.312662532506502	0.0003407967021972599
5.314062812562513	0.00033900861099812093
5.315463092618524	0.00033722941986522037
5.316863372674535	0.00033545757499405573
5.318263652730547	0.0003336945582913299
5.319663932786558	0.00033193884845381116
5.321064212842569	0.00033019190133314806
5.32246449289858	0.0003284522142188401
5.323864772954591	0.00032672123094125286
5.325265053010603	0.0003249974529123531
5.326665333066614	0.00032328232656182883
5.328065613122625	0.00032157434239552343
5.329465893178636	0.00031987496463758026
5.330866173234647	0.00031818265733815117
5.332266453290658	0.0003164989182318275
5.33366673334667	0.00031482216892660776
5.335067013402681	0.0003131539567972913
5.336467293458692	0.00031149264472757023
5.337867573514703	0.000309839846106384
5.339267853570714	0.0003081938487205107
5.340668133626726	0.0003065563483539254
5.342068413682737	0.0003049255415053312
5.343468693738748	0.00030330322243634614
5.3448689737947594	0.0003016874806842652
5.34626925385077	0.0003000802244039923
5.347669533906782	0.0002984794214095947
5.349069813962793	0.00029688710807551655
5.350470094018804	0.0002953011170813251
5.3518703740748155	0.0002937236257960194
5.353270654130826	0.00029215232017216044
5.354670934186838	0.0002905895293140255
5.356071214242849	0.00028903278315137317
5.35747149429886	0.0002874845707469862
5.3588717743548715	0.00028594225947479253
5.360272054410882	0.0002844085036010811
5.361672334466894	0.0002828805046053724
5.363072614522905	0.0002813610838088444
5.364472894578916	0.0002798472770277189
5.3658731746349275	0.00027834207074757604
5.367273454690938	0.00027684233922044456
5.36867373474695	0.00027535122820248015
5.370074014802961	0.00027386545855205774
5.371474294858972	0.0002723883252407072
5.3728745749149835	0.00027091640806891645
5.374274854970994	0.00026945313696557436
5.375675135027006	0.0002679949671471579
5.377075415083017	0.0002665454451237742
5.378475695139028	0.00026510092198407176
5.37987597519504	0.00026366503854195587
5.38127625525105	0.00026223406590778495
5.382676535307062	0.0002608117133724142
5.384076815363073	0.00025939419948724007
5.385477095419084	0.0002579852731306601
5.386877375475096	0.0002565811304273493
5.388277655531106	0.0002551855285105297
5.389677935587118	0.0002537946732372017
5.391078215643129	0.0002524122969656238
5.39247849569914	0.00025103464866284357
5.393878775755152	0.0002496654020498461
5.395279055811162	0.00024830088288108065
5.396679335867174	0.0002469446725153496
5.398079615923185	0.0002455932064576922
5.399479895979196	0.00024424994117398183
5.400880176035208	0.00024291145308291012
5.402280456091218	0.00024158104353882274
5.40368073614723	0.00024025545810926313
5.405081016203241	0.00023893781627574998
5.406481296259252	0.00023762505693167074
5.407881576315264	0.0002363200955107313
5.409281856371274	0.00023502008326618465
5.410682136427286	0.00023372771505570966
5.4120824164832975	0.00023244036740062006
5.413482696539308	0.00023116050463290822
5.41488297659532	0.0002298857345055584
5.41628325665133	0.00022861828819200868
5.417683536707342	0.00022735600310557714
5.419083816763353	0.0002261008824245965
5.420484096819364	0.00022485098381575292
5.421884376875376	0.00022360809558317539
5.423284656931386	0.00022237047844547028
5.424684936987398	0.00022113972670605189
5.426085217043409	0.0002199142795590024
5.42748549709942	0.00021869556533336533
5.428885777155432	0.00021748217055985773
5.430286057211442	0.00021627539177350194
5.431686337267454	0.0002150739263343532
5.433086617323465	0.0002138789779443596
5.434486897379476	0.00021268931445142403
5.435887177435488	0.0002115060887730111
5.437287457491498	0.00021032809687360123
5.43868773754751	0.00020915648409393885
5.440088017603521	0.00020799003209252655
5.441488297659532	0.00020682992094460677
5.442888577715544	0.00020567487756588588
5.4442888577715545	0.00020452615612238882
5.445689137827566	0.00020338239230563212
5.447089417883577	0.00020224494884312267
5.448489697939588	0.0002011123394535475
5.4498899779956	0.00019998606333226836
5.4512902580516105	0.00019886448868208304
5.452690538107622	0.000197749271186928
5.454090818163633	0.0001966386182769251
5.455491098219644	0.00019553435337119047
5.456891378275656	0.0001944345167919837
5.4582916583316665	0.00019334110174688547
5.459691938387678	0.0001922519842145805
5.461092218443689	0.0001911693200932617
5.4624924984997	0.00019009083263363445
5.463892778555712	0.00018901882462674246
5.4652930586117225	0.0001879508864597541
5.466693338667734	0.00018688944408816975
5.468093618723745	0.00018583198229472014
5.469493898779756	0.00018478101951057186
5.470894178835768	0.00018373396857911952
5.472294458891779	0.00018269340380528198
5.47369473894779	0.00018165670515102244
5.475095019003801	0.00018062646129837575
5.476495299059812	0.00017960006281762505
5.477895579115824	0.0001785800673057389
5.479295859171835	0.0001775639229723889
5.480696139227846	0.00017655410775214934
5.482096419283857	0.00017554817718686263
5.483496699339868	0.00017454847872506345
5.48489697939588	0.00017355272658409188
5.486297259451891	0.00017256308572632825
5.487697539507902	0.00017157748068581026
5.489097819563913	0.0001705978422753774
5.490498099619924	0.00016962235535408846
5.491898379675936	0.00016865266746424315
5.493298659731947	0.00016768726945807954
5.494698939787958	0.00016672748210646483
5.496099219843969	0.00016577214001834486
5.49749949989998	0.0001648222032854142
5.498899779955992	0.00016387687582514724
5.500300060012003	0.0001629367373946724
5.501700340068014	0.00016200136987224389
5.503100620124025	0.00016107097214143455
5.5045009001800365	0.00016014549133782667
5.505901180236048	0.0001592247683846621
5.507301460292059	0.00015830907819306143
5.50870174034807	0.00015739795300690065
5.510102020404081	0.00015649193172668436
5.5115023004600925	0.00015559031416999296
5.512902580516103	0.00015469381425424583
5.514302860572115	0.00015380160019991973
5.515703140628126	0.00015291445098622567
5.517103420684137	0.0001520315229543611
5.5185037007401485	0.00015115353647587605
5.519903980796159	0.0001502797658866653
5.521304260852171	0.00014941074533970388
5.522704540908182	0.0001485459962397961
5.524104820964193	0.00014768574618146185
5.5255051010202045	0.0001468298800413919
5.526905381076215	0.0001459782170196371
5.528305661132227	0.0001451310979968195
5.529705941188238	0.00014428786016684912
5.531106221244249	0.00014344936012962765
5.532506501300261	0.0001426144145279181
5.533906781356271	0.00014178441716612843
5.535307061412283	0.00014095766367856844
5.536707341468294	0.00014013606718015436
5.538107621524305	0.00013931743877849175
5.539507901580317	0.00013850415679641219
5.540908181636327	0.0001376936162138447
5.542308461692339	0.0001368885771296515
5.54370874174835	0.00013608611067985682
5.545109021804361	0.000135289255431066
5.546509301860373	0.0001344948650445229
5.547909581916383	0.0001337061439724519
5.549309861972395	0.00013291983867279037
5.550710142028406	0.000132139207936306
5.552110422084417	0.00013136099590385482
5.553510702140429	0.0001305884139879249
5.554910982196439	0.0001298182961013789
5.556311262252451	0.00012905372084572958
5.557711542308462	0.00012829168623064162
5.559111822364473	0.00012753507264654055
5.560512102420485	0.00012678109637471145
5.561912382476495	0.00012603239534449332
5.563312662532507	0.00012528643809221746
5.5647129425885185	0.00012454559588662303
5.566113222644529	0.00012380760511253918
5.567513502700541	0.0001230745635236613
5.568913782756551	0.00012234447555992004
5.570314062812563	0.0001216191722923304
5.5717143428685745	0.00012089691455612295
5.573114622924585	0.00012017928317581568
5.574514902980597	0.00011946477516878472
5.575915183036607	0.00011875474280711879
5.577315463092619	0.00011804789261461291
5.5787157431486305	0.00011734536986453935
5.580116023204641	0.00011664605600693137
5.581516303260653	0.00011595090068966232
5.582916583316663	0.00011525890577990345
5.584316863372675	0.00011457079922997564
5.5857171434286865	0.00011388558294040519
5.587117423484697	0.00011320361273229189
5.588517703540709	0.000112523546100064
5.589917983596719	0.00011184480297592598
5.591318263652731	0.00011116459472541537
5.5927185437087426	0.00011047946037130642
5.594118823764753	0.00010978151877778242
5.595519103820765	0.00010905786498518328
5.5969193838767755	0.00010828338070496158
5.598319663932787	0.0001074138223842661
5.599719943988799	0.0001063667361376407
5.601120224044809	0.00010499510308176163
5.602520504100821	0.00010303168920497035
5.6039207841568315	0.00010001053087650873
5.605321064212843	9.553224942653319e-05
5.606721344268854	8.968779622306241e-05
5.608121624324865	8.283382496323626e-05
5.609521904380877	7.533293902339973e-05
5.6109221844368875	6.750230191665603e-05
5.612322464492899	5.9638550546565606e-05
5.61372274454891	5.1969861858461446e-05
5.615123024604921	4.46925155154012e-05
5.616523304660933	3.793353760522012e-05
5.6179235847169435	3.1789749674753736e-05
5.619323864772955	2.6301501746651105e-05
5.620724144828966	2.1487562179569545e-05
5.622124424884977	1.73282617117296e-05
5.623524704940989	1.3792653351535843e-05
5.6249249849969996	1.0828550053413449e-05
5.626325265053011	8.381197573191834e-06
5.627725545109022	6.3877633511082565e-06
5.629125825165033	4.7886327001746885e-06
5.630526105221045	3.5244339352994508e-06
5.631926385277056	2.541881452344822e-06
5.633326665333067	1.7920433239160165e-06
5.634726945389078	1.232644958039939e-06
5.636127225445089	8.267730454058123e-07
5.637527505501101	5.430690179571561e-07
5.638927785557112	3.5441055227799526e-07
5.640328065613123	2.3712202763292966e-07
5.641728345669134	1.7022237546735833e-07
5.643128625725145	1.357469719625494e-07
5.644528905781157	1.1977736019596034e-07
5.645929185837168	1.1308277448180951e-07
5.647329465893179	1.1052572155561404e-07
5.64872974594919	1.0965496554556845e-07
5.650130026005201	1.0943132877353955e-07
5.651530306061213	1.0944572691923192e-07
5.652930586117224	1.095466778764187e-07
5.654330866173235	1.0967878879528678e-07
5.655731146229246	1.0982352519107215e-07
5.6571314262852574	1.0997365442613569e-07
5.658531706341269	1.101275963589959e-07
5.65993198639728	1.102839759019132e-07
5.661332266453291	1.1044320499312925e-07
5.662732546509302	1.1060457606764737e-07
5.6641328265653135	1.1076872573312704e-07
5.665533106621325	1.1093501840318888e-07
5.666933386677336	1.1110411741804878e-07
5.668333666733347	1.1127539369048574e-07
5.669733946789358	1.1144951599179445e-07
5.6711342268453695	1.1162585472391954e-07
5.672534506901381	1.1180508193665723e-07
5.673934786957392	1.1198656675719748e-07
5.675335067013403	1.1217098438063472e-07
5.676735347069414	1.1235770254684055e-07
5.6781356271254255	1.125473996726312e-07
5.679535907181437	1.127394420654586e-07
5.680936187237448	1.1293451146332208e-07
5.682336467293459	1.1313197270411844e-07
5.68373674734947	1.1333251095082872e-07
5.6851370274054815	1.1353548953670666e-07
5.686537307461493	1.1374159715612033e-07
5.687937587517504	1.1395019560412655e-07
5.689337867573515	1.1416197721547946e-07
5.690738147629526	1.1437630221497131e-07
5.692138427685538	1.1459386668949174e-07
5.693538707741548	1.1481402926305983e-07
5.69493898779756	1.1503748988934868e-07
5.696339267853571	1.152636055626599e-07
5.697739547909582	1.154930802212277e-07
5.699139827965594	1.1572526920229616e-07
5.700540108021604	1.1596088054976622e-07
5.701940388077616	1.1619926791815072e-07
5.703340668133627	1.1644114358168663e-07
5.704740948189638	1.1668585948813698e-07
5.70614122824565	1.1693413227053795e-07
5.70754150830166	1.1718531214763785e-07
5.708941788357672	1.1744012024380592e-07
5.710342068413683	1.1769790502824386e-07
5.711742348469694	1.1795939225357022e-07
5.713142628525706	1.1822392862069774e-07
5.714542908581716	1.1849224465207322e-07
5.715943188637728	1.1876368526341717e-07
5.717343468693739	1.1903898589360773e-07
5.71874374874975	1.1931748965811517e-07
5.720144028805762	1.1959993706423484e-07
5.721544308861772	1.1988566941405542e-07
5.722944588917784	1.2017543244100316e-07
5.7243448689737955	1.2046856562264733e-07
5.725745149029806	1.207658200824348e-07
5.727145429085818	1.210665334642798e-07
5.728545709141828	1.21371462452158e-07
5.72994598919784	1.2167994284930412e-07
5.7313462692538515	1.2199273707780588e-07
5.732746549309862	1.2230917909537663e-07
5.734146829365874	1.2263003724735684e-07
5.735547109421884	1.2295464364338471e-07
5.736947389477896	1.232837727453429e-07
5.7383476695339075	1.236167548145975e-07
5.739747949589918	1.2395437063157627e-07
5.74114822964593	1.2429594861166283e-07
5.74254850970194	1.246422760651883e-07
5.743948789757952	1.2499267956644694e-07
5.7453490698139635	1.253479531770592e-07
5.746749349869974	1.2570742163791904e-07
5.748149629925986	1.2607188599402058e-07
5.749549909981996	1.2644066916354502e-07
5.750950190038008	1.2681457941844597e-07
5.75235047009402	1.2719293786804646e-07
5.75375075015003	1.2757656026719204e-07
5.755151030206042	1.2796476593360847e-07
5.7565513102620525	1.2835837837418e-07
5.757951590318064	1.2875671513600775e-07
5.759351870374076	1.2916060776136764e-07
5.760752150430086	1.2956937205168578e-07
5.762152430486098	1.29983847883186e-07
5.7635527105421085	1.3040334934094972e-07
5.76495299059812	1.3082872495002796e-07
5.766353270654132	1.3125928711328095e-07
5.767753550710142	1.3169589333695098e-07
5.769153830766154	1.321378543810487e-07
5.7705541108221645	1.3258603708415023e-07
5.771954390878176	1.3303975060856114e-07
5.773354670934188	1.334998714965103e-07
5.774754950990198	1.3396570736412056e-07
5.77615523104621	1.3443814485019703e-07
5.7775555111022205	1.349164900832585e-07
5.778955791158232	1.3540164021484896e-07
5.780356071214244	1.358928999523117e-07
5.781756351270254	1.3639117740097452e-07
5.783156631326266	1.3689577592214409e-07
5.784556911382277	1.3740761504273264e-07
5.785957191438288	1.3792599686283723e-07
5.787357471494299	1.3845185282747643e-07
5.78875775155031	1.3898448387116836e-07
5.790158031606322	1.3952483388437122e-07
5.791558311662333	1.400722027437538e-07
5.792958591718344	1.406275473456166e-07
5.794358871774355	1.4119016662995603e-07
5.795759151830366	1.41761031094877e-07
5.797159431886378	1.4233943887996595e-07
5.798559711942389	1.429263747192197e-07
5.7999599919984	1.4352113610491953e-07
5.801360272054411	1.4412472268202203e-07
5.802760552110422	1.4473643146747463e-07
5.804160832166434	1.4535727773625273e-07
5.805561112222445	1.4598655822305097e-07
5.806961392278456	1.466253045991667e-07
5.808361672334467	1.4727281353374355e-07
5.809761952390478	1.479301339115212e-07
5.81116223244649	1.4859656257921012e-07
5.812562512502501	1.4927316650670195e-07
5.813962792558512	1.499592429909635e-07
5.815363072614523	1.506558780174469e-07
5.8167633526705345	1.5136236963917119e-07
5.818163632726546	1.5207982385070099e-07
5.819563912782557	1.528075398039157e-07
5.820964192838568	1.5354664456403032e-07
5.822364472894579	1.5429643876596202e-07
5.8237647529505905	1.550580716803274e-07
5.825165033006602	1.5583084585557036e-07
5.826565313062613	1.566159339813969e-07
5.827965593118624	1.5741264100196411e-07
5.829365873174635	1.58222164324922e-07
5.8307661532306465	1.5904381183014584e-07
5.832166433286658	1.5987880703409687e-07
5.833566713342669	1.6072646135692553e-07
5.83496699339868	1.6158802591428735e-07
5.836367273454691	1.6246281634326279e-07
5.8377675535107025	1.6335211295691197e-07
5.839167833566714	1.6425523636641827e-07
5.840568113622725	1.6517349779744305e-07
5.841968393678736	1.661062236822591e-07
5.843368673734747	1.6705475800151786e-07
5.844768953790759	1.6801843395590823e-07
5.84616923384677	1.6899863026193935e-07
5.847569513902781	1.6999468794803528e-07
5.848969793958792	1.7100802259859773e-07
5.850370074014803	1.7203798425409825e-07
5.851770354070815	1.7308602766426514e-07
5.853170634126826	1.7415151320554008e-07
5.854570914182837	1.752359372717128e-07
5.855971194238848	1.7633867205507146e-07
5.857371474294859	1.7746125827150803e-07
5.858771754350871	1.7860308158328817e-07
5.860172034406882	1.7976572992611614e-07
5.861572314462893	1.809486042811942e-07
5.862972594518904	1.821533429444035e-07
5.864372874574915	1.8337936428280502e-07
5.865773154630927	1.846283603616169e-07
5.867173434686938	1.85899769244755e-07
5.868573714742949	1.8719534047433018e-07
5.86997399479896	1.8851453439560046e-07
5.871374274854971	1.898591620673022e-07
5.872774554910983	1.9122870900727056e-07
5.874174834966993	1.9262505220110618e-07
5.875575115023005	1.94047705574916e-07
5.8769753950790165	1.9549861686559902e-07
5.878375675135027	1.9697733203039897e-07
5.879775955191039	1.9848587484584566e-07
5.881176235247049	2.0002382735888955e-07
5.882576515303061	2.015932951945561e-07
5.8839767953590725	2.0319390103898204e-07
5.885377075415083	2.0482783875949276e-07
5.886777355471095	2.0649477678461025e-07
5.888177635527105	2.0819700427601708e-07
5.889577915583117	2.0993424113316092e-07
5.8909781956391285	2.1170887960578416e-07
5.892378475695139	2.1352069749980776e-07
5.893778755751151	2.1537219878313004e-07
5.895179035807161	2.172632264039374e-07
5.896579315863173	2.1919640562248238e-07
5.8979795959191845	2.2117165267170422e-07
5.899379875975195	2.2319172474483663e-07
5.900780156031207	2.2525662053036445e-07
5.902180436087217	2.2736924100043376e-07
5.903580716143229	2.2952967763717914e-07
5.9049809961992406	2.3174098840061413e-07
5.906381276255251	2.340033692307546e-07
5.907781556311263	2.3632004982652168e-07
5.9091818363672735	2.386913437576933e-07
5.910582116423285	2.411206689586645e-07
5.911982396479297	2.4360847151601894e-07
5.913382676535307	2.4615837607288016e-07
5.914782956591319	2.4877097807204584e-07
5.9161832366473295	2.514501295783139e-07
5.917583516703341	2.5419659445366033e-07
5.918983796759353	2.5701447543678824e-07
5.920384076815363	2.59904726405513e-07
5.921784356871375	2.6287172690573295e-07
5.9231846369273855	2.6591664531632037e-07
5.924584916983397	2.690441673954628e-07
5.925985197039409	2.722557038031593e-07
5.927385477095419	2.755562796344988e-07
5.928785757151431	2.7894757937106433e-07
5.9301860372074415	2.8243500480323993e-07
5.931586317263453	2.860205500690647e-07
5.932986597319465	2.8971003583854566e-07
5.934386877375475	2.9350580664858887e-07
5.935787157431487	2.974141497423091e-07
5.9371874374874976	3.014378064099018e-07
5.938587717543509	3.0558358445967397e-07
5.939987997599521	3.0985467471119824e-07
5.941388277655531	3.142584667407322e-07
5.942788557711543	3.1879866102461047e-07
5.944188837767554	3.234832983725054e-07
5.945589117823565	3.283166574611053e-07
5.946989397879577	3.3330750926986097e-07
5.948389677935587	3.3846078884957254e-07
5.949789957991599	3.437860871339146e-07
5.95119023804761	3.4928908472469395e-07
5.952590518103621	3.5498029469409493e-07
5.953990798159633	3.6086624490876196e-07
5.955391078215643	3.66958486882581e-07
5.956791358271655	3.732645116804536e-07
5.958191638327666	3.797970415392844e-07
5.959591918383677	3.865646626725281e-07
5.960992198439689	3.9358141824234906e-07
5.962392478495699	4.008571394228625e-07
5.963792758551711	4.0840736035279557e-07
5.965193038607722	4.162433266192595e-07
5.966593318663733	4.243822549974164e-07
5.967993598719744	4.328369961128178e-07
5.9693938787757554	4.416266640082126e-07
5.970794158831767	4.5076592716759495e-07
5.972194438887778	4.602760351458479e-07
5.973594718943789	4.701737094301559e-07
5.9749949989998	4.804825964206031e-07
5.9763952790558115	4.912217267895236e-07
5.977795559111823	5.024174259099896e-07
5.979195839167834	5.14091307439933e-07
5.980596119223845	5.262726737861756e-07
5.981996399279856	5.38986006513112e-07
5.9833966793358675	5.522638905768681e-07
5.984796959391879	5.661339606705775e-07
5.98619723944789	5.806323838124879e-07
5.987597519503901	5.957902166045219e-07
5.988997799559912	6.116474814447727e-07
5.9903980796159235	6.282388844689867e-07
5.991798359671935	6.456085214121766e-07
5.993198639727946	6.63794899162598e-07
5.994598919783957	6.828463084354175e-07
5.995999199839968	7.028050827219546e-07
5.9973994798959795	7.237236768360386e-07
5.998799759951991	7.456480848587939e-07
6.000200040008002	7.686346666685057e-07
6.001600320064013	7.927326305747724e-07
6.003000600120024	8.180016545063973e-07
6.004400880176036	8.444933188891482e-07
6.005801160232047	8.722695755297673e-07
6.007201440288058	9.013829917708666e-07
6.008601720344069	9.318961284712306e-07
6.01000200040008	9.638604280083048e-07
6.011402280456092	9.97336573267857e-07
6.012802560512103	1.032371820950655e-06
6.014202840568114	1.069021426377812e-06
6.015603120624125	1.1073241922402055e-06
6.017003400680136	1.1473250598324114e-06
6.018403680736148	1.189048615787308e-06
6.019803960792159	1.23252297023835e-06
6.02120424084817	1.2777509459358658e-06
6.022604520904181	1.3247353900083628e-06
6.024004800960192	1.3734477689558825e-06
6.025405081016204	1.4238550967654474e-06
6.026805361072215	1.4758868864341129e-06
6.028205641128226	1.5294710631547308e-06
6.029605921184237	1.584508886638894e-06
6.031006201240248	1.6409185986916722e-06
6.03240648129626	1.6986072112650645e-06
6.033806761352271	1.7575109552785446e-06
6.035207041408282	1.8175544763375723e-06
6.0366073214642935	1.878690196902247e-06
6.038007601520304	1.940854954376713e-06
6.039407881576316	2.0040129268927743e-06
6.040808161632327	2.0681094119925067e-06
6.042208441688338	2.133117297653752e-06
6.0436087217443495	2.1989877681734763e-06
6.04500900180036	2.265700321663664e-06
6.046409281856372	2.3332102521909592e-06
6.047809561912383	2.401502219521274e-06
6.049209841968394	2.4705344019044906e-06
6.0506101220244055	2.5402956221847362e-06
6.052010402080416	2.610746098439568e-06
6.053410682136428	2.681878127786991e-06
6.054810962192439	2.7536533849855265e-06
6.05621124224845	2.8260671640193185e-06
6.0576115223044615	2.8990821894955016e-06
6.059011802360472	2.9726964174182877e-06
6.060412082416484	3.0468733322887783e-06
6.061812362472494	3.1216133123785593e-06
6.063212642528506	3.1968803883242987e-06
6.064612922584518	3.272677184057093e-06
6.066013202640528	3.3489681118663856e-06
6.06741348269654	3.4257579070402643e-06
6.0688137627525505	3.50301123124818e-06
6.070214042808562	3.580734825996727e-06
6.071614322864574	3.6588934919671596e-06
6.073014602920584	3.7374958928469408e-06
6.074414882976596	3.816506873916452e-06
6.0758151630326065	3.895936953178164e-06
6.077215443088618	3.9757509386813506e-06
6.07861572314463	4.0559611478938844e-06
6.08001600320064	4.136532280361168e-06
6.081416283256652	4.2174784089257e-06
6.0828165633126625	4.298764062471734e-06
6.084216843368674	4.380405034026193e-06
6.085617123424686	4.4623656275021006e-06
6.087017403480696	4.544663328129214e-06
6.088417683536708	4.627262167128751e-06
6.0898179635927185	4.710181299567677e-06
6.09121824364873	4.793384441581434e-06
6.092618523704742	4.876892399849705e-06
6.094018803760752	4.960668537139333e-06
6.095419083816764	5.044735296348963e-06
6.096819363872775	5.129055651605046e-06
6.098219643928786	5.213653668357159e-06
6.099619923984798	5.298491898898279e-06
6.101020204040808	5.383596018406974e-06
6.10242048409682	5.468928125489257e-06
6.103820764152831	5.554515492419238e-06
6.105221044208842	5.640319733055242e-06
6.106621324264854	5.726369703865003e-06
6.108021604320864	5.812626503316141e-06
6.109421884376876	5.899120558611071e-06
6.110822164432887	5.985812422367179e-06
6.112222444488898	6.072734078350103e-06
6.11362272454491	6.159845502923869e-06
6.11502300460092	6.247180221477211e-06
6.116423284656932	6.3346976037230625e-06
6.117823564712943	6.4224327009792575e-06
6.119223844768954	6.510344245914956e-06
6.120624124824966	6.59846879939243e-06
6.122024404880976	6.686764426680815e-06
6.123424684936988	6.7752691812064694e-06
6.124824964992999	6.8639404305686056e-06
6.12622524504901	6.9528177032966565e-06
6.127625525105022	7.041857639196588e-06
6.1290258051610325	7.131101224085982e-06
6.130426085217044	7.220504340066202e-06
6.131826365273055	7.3101094122069254e-06
6.133226645329066	7.3998715352732425e-06
6.134626925385078	7.489834555464548e-06
6.1360272054410885	7.5799527509258335e-06
6.1374274854971	7.670271370911066e-06
6.138827765553111	7.760743848076744e-06
6.140228045609122	7.851416816833442e-06
6.141628325665134	7.942242835962247e-06
6.1430286057211445	8.033269907433676e-06
6.144428885777156	8.124449688311564e-06
6.145829165833167	8.21583153094769e-06
6.147229445889178	8.307366163452258e-06
6.148629725945189	8.399104271905448e-06
6.1500300060012005	8.490995628889226e-06
6.151430286057212	8.583092238183065e-06
6.152830566113223	8.675342890979454e-06
6.154230846169234	8.767800893438973e-06
6.155631126225245	8.860414030263043e-06
6.157031406281257	8.953236895462204e-06
6.158431686337268	9.046216242945367e-06
6.159831966393279	9.139407940893737e-06
6.16123224644929	9.232757688956799e-06
6.162632526505301	9.326322616712532e-06
6.164032806561313	9.4200473469468e-06
6.165433086617324	9.513990258808552e-06
6.166833366673335	9.608094876500416e-06
6.168233646729346	9.702420817896678e-06
6.169633926785357	9.796910487797343e-06
6.171034206841369	9.891624732958825e-06
6.17243448689738	9.986504818869045e-06
6.173834766953391	1.0081612812338582e-05
6.175235047009402	1.0176888820547541e-05
6.176635327065413	1.0272396122552245e-05
6.178035607121425	1.0368073649141388e-05
6.179435887177436	1.0463985884824517e-05
6.180836167233447	1.0560070566820725e-05
6.182236447289458	1.0656393379305366e-05
6.183636727345469	1.0752890849643609e-05
6.185037007401481	1.0849629856877157e-05
6.186437287457492	1.0946545703111025e-05
6.187837567513503	1.1043706458418797e-05
6.1892378475695145	1.114104618509745e-05
6.190638127625525	1.1238634141355055e-05
6.192038407681537	1.1336403135967808e-05
6.193438687737548	1.1434423613285716e-05
6.194838967793559	1.1532627115660342e-05
6.1962392478495705	1.1631085272459854e-05
6.197639527905581	1.1729728347487371e-05
6.199039807961593	1.1828629154835178e-05
6.200440088017604	1.1927716668383143e-05
6.201840368073615	1.2027064887441652e-05
6.2032406481296265	1.2126601485308657e-05
6.204640928185637	1.2226401647750936e-05
6.206041208241649	1.2326391737507863e-05
6.20744148829766	1.2426648128739962e-05
6.208841768353671	1.252709586429816e-05
6.2102420484096825	1.2627812509326745e-05
6.211642328465693	1.2728721778069291e-05
6.213042608521705	1.2829902429849549e-05
6.214442888577716	1.2931276842159654e-05
6.215843168633727	1.3032924972256856e-05
6.2172434486897385	1.3134767853276432e-05
6.218643728745749	1.3236886644674195e-05
6.220044008801761	1.333920102812604e-05
6.221444288857772	1.3441793370015487e-05
6.222844568913783	1.3544581993924182e-05
6.224244848969795	1.3647650478310235e-05
6.225645129025805	1.3750915782459292e-05
6.227045409081817	1.3854462702423405e-05
6.228445689137828	1.3958206827390163e-05
6.229845969193839	1.4062234176852919e-05
6.231246249249851	1.4166458964466553e-05
6.232646529305861	1.4270968439298185e-05
6.234046809361873	1.4375675434371858e-05
6.235447089417884	1.4480668434704394e-05
6.236847369473895	1.458585888789798e-05
6.238247649529907	1.4691336521498595e-05
6.239647929585917	1.4797011393174738e-05
6.241048209641929	1.4902974479746385e-05
6.2424484896979395	1.5009134444689517e-05
6.243848769753951	1.5115583520971793e-05
6.245249049809963	1.5222228973846495e-05
6.246649329865973	1.5329164299396952e-05
6.248049609921985	1.5436295360829462e-05
6.2494498899779956	1.5543716924372594e-05
6.250850170034007	1.565133344754657e-05
6.252250450090019	1.575924097378561e-05
6.253650730146029	1.586734255145089e-05
6.255051010202041	1.5975735508244718e-05
6.256451290258052	1.6084321480045147e-05
6.257851570314063	1.619319908586019e-05
6.259251850370075	1.6302268545894273e-05
6.260652130426085	1.6411629777448903e-05
6.262052410482097	1.6521181581984187e-05
6.263452690538108	1.6631025182010005e-05
6.264852970594119	1.6741057957279453e-05
6.266253250650131	1.685138244233148e-05
6.267653530706141	1.6961894592347156e-05
6.269053810762153	1.7072698260601485e-05
6.270454090818164	1.7183687974927405e-05
6.271854370874175	1.7294968913911618e-05
6.273254650930187	1.7406434175344575e-05
6.274654930986197	1.751819026955269e-05
6.276055211042209	1.763012886166567e-05
6.27745549109822	1.7742357800015413e-05
6.278855771154231	1.785476731452435e-05
6.280256051210243	1.7967466597620322e-05
6.2816563312662534	1.8080344441540587e-05
6.283056611322265	1.8193511388712325e-05
6.284456891378276	1.8306854791276404e-05
6.285857171434287	1.8420486547365358e-05
6.287257451490299	1.8534292566678372e-05
6.2886577315463095	1.8648386108552664e-05
6.290058011602321	1.876265163796663e-05
6.291458291658332	1.8877203780746762e-05
6.292858571714343	1.899192555493899e-05
6.294258851770355	1.9106932957921838e-05
6.2956591318263655	1.9222107558666516e-05
6.297059411882377	1.9337566730938523e-05
6.298459691938388	1.9453190592564238e-05
6.299859971994399	1.956909789829805e-05
6.301260252050411	1.9685167312827162e-05
6.3026605321064215	1.9801518976259264e-05
6.304060812162433	1.9918030098227867e-05
6.305461092218444	2.0034822208317156e-05
6.306861372274455	2.0151771059276985e-05
6.308261652330467	2.0268999574046997e-05
