5.336467293458692	0.0003478423956991055
5.337867573514703	0.00034604018130128837
5.339267853570714	0.0003442464195538141
5.340668133626726	0.00034246022311201405
5.342068413682737	0.00034068249177450217
5.343468693738748	0.00033891220424233883
5.3448689737947594	0.00033715038798598577
5.34626925385077	0.00033539590103298374
5.347669533906782	0.0003336498846315068
5.349069813962793	0.00033191109079396783
5.350470094018804	0.0003301807589841373
5.3518703740748155	0.00032845755180967927
5.353270654130826	0.0003267427891624019
5.354670934186838	0.0003250350633393475
5.356071214242849	0.00032333575414979443
5.35747149429886	0.0003216434056126967
5.3588717743548715	0.00031995943381765154
5.360272054410882	0.00031828235982079667
5.361672334466894	0.0003166136089506368
5.363072614522905	0.00031495170810238435
5.364472894578916	0.00031329806127389334
5.3658731746349275	0.00031165123352619337
5.367273454690938	0.00031001257348075423
5.36867373474695	0.0003083807200700853
5.370074014802961	0.000306756929259769
5.371474294858972	0.00030513995259801605
5.3728745749149835	0.00030353091331973526
5.374274854970994	0.0003019287168360658
5.375675135027006	0.000300334311411413
5.377075415083017	0.00029874679934891113
5.378475695139028	0.00029716691034467797
5.37987597519504	0.00029559398751819734
5.38127625525105	0.0002940284980000249
5.382676535307062	0.00029247006952426414
5.384076815363073	0.00029091886333358516
5.385477095419084	0.00028937483433258784
5.386877375475096	0.0002878377963751509
5.388277655531106	0.0002863080716861037
5.389677935587118	0.00028478508821909497
5.391078215643129	0.0002832695721042901
5.39247849569914	0.0002817605310085275
5.393878775755152	0.0002802591268895087
5.395279055811162	0.0002787639179134833
5.396679335867174	0.0002772765281406482
5.398079615923185	0.0002757950431043718
5.399479895979196	0.0002743215687736263
5.400880176035208	0.00027285370172229164
5.402280456091218	0.0002713940425477949
5.40368073614723	0.00026993968984807506
5.405081016203241	0.0002684937440968291
5.406481296259252	0.0002670528044720502
5.407881576315264	0.00026562046896228626
5.409281856371274	0.00026419284346646525
5.410682136427286	0.0002627740136277487
5.4120824164832975	0.00026135960556230225
5.413482696539308	0.00025995417555135623
5.41488297659532	0.0002585528903318242
5.41628325665133	0.00025716075319460086
5.417683536707342	0.00025577249817768604
5.419083816763353	0.00025439354604553057
5.420484096819364	0.0002530182303288453
5.421884376875376	0.00025165235463496034
5.423284656931386	0.0002502898888428898
5.424684936987398	0.0002489369805449056
5.426085217043409	0.00024758727661384436
5.42748549709942	0.0002462472264091824
5.428885777155432	0.00024491019738408687
5.430286057211442	0.0002435828959069047
5.431686337267454	0.000242258455758764
5.433086617323465	0.00024094379375036226
5.434486897379476	0.00023963185722107282
5.435887177435488	0.0002383297256694245
5.437287457491498	0.00023703020814699711
5.43868773754751	0.00023574049839508943
5.440088017603521	0.00023445331581849803
5.441488297659532	0.00023317591964501183
5.442888577715544	0.00023190098843471765
5.4442888577715545	0.00023063579811375312
5.445689137827566	0.00022937303512135277
5.447089417883577	0.00022811994347004492
5.448489697939588	0.00022686926593889182
5.4498899779956	0.00022562816636255564
5.4512902580516105	0.0002243894918907699
5.452690538107622	0.00022316027843452514
5.454090818163633	0.0002219335249325864
5.455491098219644	0.00022071609234625624
5.456891378275656	0.0002195011779833097
5.4582916583316665	0.00021829542180297265
5.459691938387678	0.00021709226493884409
5.461092218443689	0.00021589808158412952
5.4624924984997	0.0002147066006875257
5.463892778555712	0.00021352388756914312
5.4652930586117225	0.00021234400112615697
5.466693338667734	0.00021117265675394087
5.468093618723745	0.00021000428317424161
5.469493898779756	0.0002088442072529764
5.470894178835768	0.0002076872647833404
5.472294458891779	0.00020653835828263943
5.47369473894779	0.0002053927649381203
5.475095019003801	0.00020425493012440012
5.476495299059812	0.00020312060364587235
5.477895579115824	0.00020199374406950252
5.479295859171835	0.00020087060191211089
5.480696139227846	0.00019975462235120395
5.482096419283857	0.00019864258170129907
5.483496699339868	0.00019753738807479405
5.48489697939588	0.00019643636588361223
5.486297259451891	0.00019534186515898539
5.487697539507902	0.00019425177817067392
5.489097819563913	0.0001931678783036361
5.490498099619924	0.00019208864304506165
5.491898379675936	0.0001910152529971541
5.493298659731947	0.00018994678568986148
5.494698939787958	0.00018888381557177454
5.496099219843969	0.00018782603192561353
5.49749949989998	0.0001867733933064145
5.498899779955992	0.00018572620816285175
5.500300060012003	0.00018468381456617663
5.501700340068014	0.0001836471413794008
5.503100620124025	0.0001826149089568009
5.5045009001800365	0.00018158865913272057
5.505901180236048	0.00018056650746386664
5.507301460292059	0.0001795505896182882
5.50870174034807	0.00017853844254239873
5.510102020404081	0.00017753276178374697
5.5115023004600925	0.00017653054812388546
5.512902580516103	0.00017553500550316972
5.514302860572115	0.00017454265951465206
5.515703140628126	0.00017355715180451613
5.517103420684137	0.00017257461317155597
5.5185037007401485	0.0001715990331265198
5.519903980796159	0.0001706262463579768
5.521304260852171	0.0001696604835627754
5.522704540908182	0.00016869739670592954
5.524104820964193	0.00016774133903838995
5.5255051010202045	0.00016678790173979853
5.526905381076215	0.00016584143736719567
5.528305661132227	0.00016489759845185164
5.529705941188238	0.0001639606181603096
5.531106221244249	0.00016302632305060762
5.532506501300261	0.00016209872259508103
5.533906781356271	0.0001611739110121586
5.535307061412283	0.00016025559309009406
5.536707341468294	0.00015934019752748493
5.538107621524305	0.0001584310729426021
5.539507901580317	0.00015752501833753212
5.540908181636327	0.00015662500595289242
5.542308461692339	0.000155728210789797
5.54370874174835	0.00015483723599629042
5.545109021804361	0.00015394961478595846
5.546509301860373	0.00015306760645786706
5.547909581916383	0.0001521890732134176
5.549309861972395	0.00015131595949516142
5.550710142028406	0.00015044643156916963
5.552110422084417	0.00014958213530098815
5.553510702140429	0.00014872153684125075
5.554910982196439	0.0001478659718767021
5.556311262252451	0.00014701423622621074
5.557711542308462	0.00014616730612903217
5.559111822364473	0.0001453243766710075
5.560512102420485	0.00014448597707011714
5.561912382476495	0.00014365180615742986
5.563312662532507	0.0001428218312175114
5.5647129425885185	0.00014199637679619212
5.566113222644529	0.0001411747288696916
5.567513502700541	0.00014035794823938106
5.568913782756551	0.0001395445481808587
5.570314062812563	0.00013873638835440672
5.5717143428685745	0.0001379311829068072
5.573114622924585	0.0001371315678144761
5.574514902980597	0.00013633453072686897
5.575915183036607	0.0001355433475385567
5.577315463092619	0.00013475447309641388
5.5787157431486305	0.00013397156296090493
5.580116023204641	0.00013319085397771747
5.581516303260653	0.000132416014992317
5.582916583316663	0.0001316434705097561
5.584316863372675	0.00013087648017939433
5.5857171434286865	0.0001301120890226531
5.587117423484697	0.00012935274764553785
5.588517703540709	0.00012859649107094948
5.589917983596719	0.00012784467672748785
5.591318263652731	0.0001270965370542751
5.5927185437087426	0.0001263522513706404
5.594118823764753	0.0001256122155708709
5.595519103820765	0.00012487559371846915
5.5969193838767755	0.00012414363275690612
5.598319663932787	0.00012341489600161356
5.599719943988799	0.00012269089609858957
5.601120224044809	0.00012197024217897018
5.602520504100821	0.00012125388201992018
5.6039207841568315	0.00012054134067769874
5.605321064212843	0.00011983197798922332
5.606721344268854	0.00011912730697597017
5.608121624324865	0.00011842403640104365
5.609521904380877	0.0001177267673540937
5.6109221844368875	0.00011702880458783676
5.612322464492899	0.00011633849106599697
5.61372274454891	0.00011564578083777213
5.615123024604921	0.0001149622980929345
5.616523304660933	0.00011427582678790905
5.6179235847169435	0.0001135992973103573
5.619323864772955	0.00011292034536754685
5.620724144828966	0.00011225000587396064
5.622124424884977	0.00011157750367039081
5.623524704940989	0.00011090815944315191
5.6249249849969996	0.00011023213891936669
5.626325265053011	0.00010954371939604152
5.627725545109022	0.00010882657334963761
5.629125825165033	0.0001080502197470956
5.630526105221045	0.00010716465294876186
5.631926385277056	0.00010606766001111876
5.633326665333067	0.00010458639177077266
5.634726945389078	0.00010239133968450588
5.636127225445089	9.912189646073735e-05
5.637527505501101	9.456714955130636e-05
5.638927785557112	8.87696150203815e-05
5.640328065613123	8.198856408022639e-05
5.641728345669134	7.457778676657824e-05
5.643128625725145	6.687099449422378e-05
5.644528905781157	5.9136463925117266e-05
5.645929185837168	5.1623010603446584e-05
5.647329465893179	4.448973500442122e-05
5.64872974594919	3.788467069481643e-05
5.650130026005201	3.187165956559467e-05
5.651530306061213	2.6508765178432383e-05
5.652930586117224	2.1793030641462318e-05
5.654330866173235	1.7717376753889164e-05
5.655731146229246	1.4240319615999481e-05
5.6571314262852574	1.1317532848656915e-05
5.658531706341269	8.891185868808919e-06
5.65993198639728	6.903072205324426e-06
5.661332266453291	5.294056763439083e-06
5.662732546509302	4.007533954537144e-06
5.6641328265653135	2.991723571642902e-06
5.665533106621325	2.199452522292107e-06
5.666933386677336	1.589946029799879e-06
5.668333666733347	1.1277465033891115e-06
5.669733946789358	7.833067749313952e-07
5.6711342268453695	5.319327762642128e-07
5.672534506901381	3.5349460364248227e-07
5.673934786957392	2.3147685145766063e-07
5.675335067013403	1.5223803619506437e-07
5.676735347069414	1.0423612391663297e-07
5.6781356271254255	7.759973274674188e-08
5.679535907181437	6.424199683962911e-08
5.680936187237448	5.821014793404373e-08
5.682336467293459	5.5760998989368084e-08
5.68373674734947	5.489076906456271e-08
5.6851370274054815	5.466552262343188e-08
5.686537307461493	5.4690604397938894e-08
5.687937587517504	5.4809862419583185e-08
5.689337867573515	5.496450070371515e-08
5.690738147629526	5.513271564665456e-08
5.692138427685538	5.530698735717908e-08
5.693538707741548	5.5484396206478895e-08
5.69493898779756	5.5664225906168966e-08
5.696339267853571	5.5845958437087254e-08
5.697739547909582	5.6029715841818524e-08
5.699139827965594	5.6215268708932864e-08
5.700540108021604	5.6402838337666475e-08
5.701940388077616	5.659222918408548e-08
5.703340668133627	5.678367457490773e-08
5.704740948189638	5.697698339985904e-08
5.70614122824565	5.717239103947436e-08
5.70754150830166	5.7369707584054925e-08
5.708941788357672	5.756916933723078e-08
5.710342068413683	5.777058731277707e-08
5.711742348469694	5.797419859480525e-08
5.713142628525706	5.817981516878829e-08
5.714542908581716	5.838767486756139e-08
5.715943188637728	5.8597590731289384e-08
5.717343468693739	5.8809801325127364e-08
5.71874374874975	5.902412083018908e-08
5.720144028805762	5.92407885329401e-08
5.721544308861772	5.945961984157423e-08
5.722944588917784	5.968085475749667e-08
5.7243448689737955	5.990431000153135e-08
5.725745149029806	6.013022628852268e-08
5.727145429085818	6.035842173675452e-08
5.728545709141828	6.058913777820093e-08
5.72994598919784	6.08221940126577e-08
5.7313462692538515	6.105783259843664e-08
5.732746549309862	6.129587470002363e-08
5.734146829365874	6.153656321714831e-08
5.735547109421884	6.177972096127622e-08
5.736947389477896	6.202559159483041e-08
5.7383476695339075	6.227399965760269e-08
5.739747949589918	6.252518960256844e-08
5.74114822964593	6.277898777819707e-08
5.74254850970194	6.303563946282244e-08
5.743948789757952	6.329497289296145e-08
5.7453490698139635	6.355723421443593e-08
5.746749349869974	6.382225363017255e-08
5.748149629925986	6.409027820334302e-08
5.749549909981996	6.436114018064982e-08
5.750950190038008	6.463508760063573e-08
5.75235047009402	6.491195483016222e-08
5.75375075015003	6.51919909497339e-08
5.755151030206042	6.547503252180346e-08
5.7565513102620525	6.576132974447309e-08
5.757951590318064	6.605072145032799e-08
5.759351870374076	6.634345904023001e-08
5.760752150430086	6.663938369057178e-08
5.762152430486098	6.693874810015626e-08
5.7635527105421085	6.724139586208409e-08
5.76495299059812	6.754758107886043e-08
5.766353270654132	6.785714983249676e-08
5.767753550710142	6.817035774610265e-08
5.769153830766154	6.848705346216065e-08
5.7705541108221645	6.880749425307052e-08
5.771954390878176	6.913153139283628e-08
5.773354670934188	6.94594239442549e-08
5.774754950990198	6.979102588349838e-08
5.77615523104621	7.012659821798983e-08
5.7775555111022205	7.046599769642077e-08
5.778955791158232	7.080948743897795e-08
5.780356071214244	7.115692703710577e-08
5.781756351270254	7.150858190655772e-08
5.783156631326266	7.186431455177264e-08
5.784556911382277	7.222439288245965e-08
5.785957191438288	7.258868238650345e-08
5.787357471494299	7.295745368243865e-08
5.78875775155031	7.333057531245264e-08
5.790158031606322	7.370832083626256e-08
5.791558311662333	7.409056192185041e-08
5.792958591718344	7.447757532103362e-08
5.794358871774355	7.486923589996542e-08
5.795759151830366	7.52658238731809e-08
5.797159431886378	7.566721737858736e-08
5.798559711942389	7.607370038496543e-08
5.7999599919984	7.648515437708609e-08
5.801360272054411	7.690186739169665e-08
5.802760552110422	7.732372433751481e-08
5.804160832166434	7.775101765658053e-08
5.805561112222445	7.818363576100665e-08
5.806961392278456	7.862187586049726e-08
5.808361672334467	7.906562995296971e-08
5.809761952390478	7.951520040477941e-08
5.81116223244649	7.997048288564101e-08
5.812562512502501	8.043178533576662e-08
5.813962792558512	8.089900718697744e-08
5.815363072614523	8.137246240052991e-08
5.8167633526705345	8.185205426582862e-08
5.818163632726546	8.2338103244177e-08
5.819563912782557	8.283051658422096e-08
5.820964192838568	8.332962176000584e-08
5.822364472894579	8.383533008841035e-08
5.8237647529505905	8.434797660467086e-08
5.825165033006602	8.48674768115987e-08
5.826565313062613	8.539417389190761e-08
5.827965593118624	8.592798766230183e-08
5.829365873174635	8.64692700793167e-08
5.8307661532306465	8.701794541358081e-08
5.832166433286658	8.757437506421231e-08
5.833566713342669	8.813848790995308e-08
5.83496699339868	8.871065550605369e-08
5.836367273454691	8.929081151010867e-08
5.8377675535107025	8.987933839447938e-08
5.839167833566714	9.04761747856139e-08
5.840568113622725	9.108171488402407e-08
5.841968393678736	9.169590249742599e-08
5.843368673734747	9.231914441836896e-08
5.844768953790759	9.295138987422843e-08
5.84616923384677	9.359305916936041e-08
5.847569513902781	9.424410721913823e-08
5.848969793958792	9.490496881849958e-08
5.850370074014803	9.557560487363402e-08
5.851770354070815	9.625646571121679e-08
5.853170634126826	9.694751857067472e-08
5.854570914182837	9.76492304174961e-08
5.855971194238848	9.836157521210146e-08
5.857371474294859	9.908503773558506e-08
5.858771754350871	9.981959910888977e-08
5.860172034406882	1.0056576317938015e-07
5.861572314462893	1.013235187269783e-07
5.862972594518904	1.0209338999429045e-07
5.864372874574915	1.028753739855951e-07
5.865773154630927	1.0367001675087777e-07
5.867173434686938	1.044773241599923e-07
5.868573714742949	1.0529786557092224e-07
5.86997399479896	1.0613165644600509e-07
5.871374274854971	1.0697929104618471e-07
5.872774554910983	1.0784079524983563e-07
5.874174834966993	1.0871678991666092e-07
5.875575115023005	1.0960731227336888e-07
5.8769753950790165	1.1051301158228719e-07
5.878375675135027	1.1143393747289847e-07
5.879775955191039	1.1237076953009552e-07
5.881176235247049	1.1332357097750142e-07
5.882576515303061	1.1429305376771792e-07
5.8839767953590725	1.1527929606306993e-07
5.885377075415083	1.1628304436439549e-07
5.886777355471095	1.1730439328842945e-07
5.888177635527105	1.1834412621167917e-07
5.889577915583117	1.1940235591191968e-07
5.8909781956391285	1.2047990512876908e-07
5.892378475695139	1.2157690672033615e-07
5.893778755751151	1.2269422545161073e-07
5.895179035807161	1.2383201641691197e-07
5.896579315863173	1.2499118926061346e-07
5.8979795959191845	1.2617192373202624e-07
5.899379875975195	1.273751774199133e-07
5.900780156031207	1.2860115743915793e-07
5.902180436087217	1.2985087262091398e-07
5.903580716143229	1.3112456047981536e-07
5.9049809961992406	1.3242328464554866e-07
5.906381276255251	1.3374731642517334e-07
5.907781556311263	1.350977780899089e-07
5.9091818363672735	1.3647497852883892e-07
5.910582116423285	1.3788010281743702e-07
5.911982396479297	1.3931350165553432e-07
5.913382676535307	1.4077642744291583e-07
5.914782956591319	1.4226927740437548e-07
5.9161832366473295	1.4379337618444816e-07
5.917583516703341	1.4534917278365122e-07
5.918983796759353	1.469380694613309e-07
5.920384076815363	1.4856057283709705e-07
5.921784356871375	1.502181686611683e-07
5.9231846369273855	1.5191142766989951e-07
5.924584916983397	1.5364192555087088e-07
5.925985197039409	1.5541030437702437e-07
5.927385477095419	1.5721823686384068e-07
5.928785757151431	1.5906644443751899e-07
5.9301860372074415	1.6095670466011574e-07
5.931586317263453	1.6288982720669232e-07
5.932986597319465	1.648677031286602e-07
5.934386877375475	1.6689124021478265e-07
5.935787157431487	1.689624525819806e-07
5.9371874374874976	1.710823570660686e-07
5.938587717543509	1.7325310148342584e-07
5.939987997599521	1.7547582382782065e-07
5.941388277655531	1.7775281744808513e-07
5.942788557711543	1.8008535490415378e-07
5.944188837767554	1.8247588826935835e-07
5.945589117823565	1.8492583950674222e-07
5.946989397879577	1.874378341460576e-07
5.948389677935587	1.900134599630909e-07
5.949789957991599	1.926555324193221e-07
5.95119023804761	1.9536582324324142e-07
5.952590518103621	1.9814735627487604e-07
5.953990798159633	2.0100210723798244e-07
5.955391078215643	2.0393332902369972e-07
5.956791358271655	2.069432234841701e-07
5.958191638327666	2.1003529574138626e-07
5.959591918383677	2.1321199820409726e-07
5.960992198439689	2.1647711422115038e-07
5.962392478495699	2.1983337370283452e-07
5.963792758551711	2.2328486737318302e-07
5.965193038607722	2.2683463234441585e-07
5.966593318663733	2.304870993773645e-07
5.967993598719744	2.3424564549700998e-07
5.9693938787757554	2.381150780576549e-07
5.970794158831767	2.4209914998693115e-07
5.972194438887778	2.4620308608039697e-07
5.973594718943789	2.504310547146206e-07
5.9749949989998	2.547887436655356e-07
5.9763952790558115	2.5928078013901807e-07
5.977795559111823	2.63913365511402e-07
5.979195839167834	2.6869163329693677e-07
5.980596119223845	2.736223545310748e-07
5.981996399279856	2.787112208458389e-07
5.9833966793358675	2.839656347292018e-07
5.984796959391879	2.893919022404294e-07
5.98619723944789	2.949981250403201e-07
5.987597519503901	3.0079128449224063e-07
5.988997799559912	3.067802551077574e-07
5.9903980796159235	3.1297275890785603e-07
5.991798359671935	3.1937852268153396e-07
5.993198639727946	3.260060786134915e-07
5.994598919783957	3.328660903939201e-07
5.995999199839968	3.399679733714694e-07
5.9973994798959795	3.4732341693149613e-07
5.998799759951991	3.5494279495248966e-07
6.000200040008002	3.628389138099681e-07
6.001600320064013	3.710231818606732e-07
6.003000600120024	3.7950961374652964e-07
6.004400880176036	3.883107261415032e-07
6.005801160232047	3.974418295789212e-07
6.007201440288058	4.0691661682689056e-07
6.008601720344069	4.16751773202802e-07
6.01000200040008	4.269622235942419e-07
6.011402280456092	4.375660912998068e-07
6.012802560512103	4.485795695670012e-07
6.014202840568114	4.6002225778668915e-07
6.015603120624125	4.7191162295378467e-07
6.017003400680136	4.842687411224856e-07
6.018403680736148	4.971123128152872e-07
6.019803960792159	5.104648375998341e-07
6.02120424084817	5.2434614480751e-07
6.022604520904181	5.387800300723936e-07
6.024004800960192	5.537872590505034e-07
6.025405081016204	5.693926957728006e-07
6.026805361072215	5.856177337987826e-07
6.028205641128226	6.02487944250621e-07
6.029605921184237	6.200248891020418e-07
6.031006201240248	6.382543063273961e-07
6.03240648129626	6.571972690107693e-07
6.033806761352271	6.768789001580625e-07
6.035207041408282	6.973188651456725e-07
6.0366073214642935	7.185405691075121e-07
6.038007601520304	7.405610104651723e-07
6.039407881576316	7.634003740971793e-07
6.040808161632327	7.870713163384495e-07
6.042208441688338	8.115888596916224e-07
6.0436087217443495	8.369591873525663e-07
6.04500900180036	8.631898019776588e-07
6.046409281856372	8.902778333410016e-07
6.047809561912383	9.182205380349384e-07
6.049209841968394	9.470029553104016e-07
6.0506101220244055	9.766089261268306e-07
6.052010402080416	1.0070077401448646e-06
6.053410682136428	1.0381658407867492e-06
6.054810962192439	1.0700320324918378e-06
6.05621124224845	1.102549875791271e-06
6.0576115223044615	1.1356421293425554e-06
6.059011802360472	1.1692292216270538e-06
6.060412082416484	1.2032207038412522e-06
6.061812362472494	1.2375383101754085e-06
6.063212642528506	1.2721062186828163e-06
6.064612922584518	1.306869530765206e-06
6.066013202640528	1.3417763130221797e-06
6.06741348269654	1.3767928060852177e-06
6.0688137627525505	1.4118853470278808e-06
6.070214042808562	1.4470360920943389e-06
6.071614322864574	1.4822247261973541e-06
6.073014602920584	1.5174450360627662e-06
6.074414882976596	1.5526861468466136e-06
6.0758151630326065	1.5879502269758986e-06
6.077215443088618	1.6232329799913084e-06
6.07861572314463	1.658542598424855e-06
6.08001600320064	1.6938793419885058e-06
6.081416283256652	1.7292557182002077e-06
6.0828165633126625	1.7646750919300424e-06
6.084216843368674	1.8001530167102777e-06
6.085617123424686	1.8356948775612074e-06
6.087017403480696	1.8713183136248871e-06
6.088417683536708	1.907029895119147e-06
6.0898179635927185	1.942848619977475e-06
6.09121824364873	1.978781600590695e-06
6.092618523704742	2.0148486513386143e-06
6.094018803760752	2.051056940352331e-06
6.095419083816764	2.087426701146539e-06
6.096819363872775	2.123964798289869e-06
6.098219643928786	2.160691598960261e-06
6.099619923984798	2.1976134053311282e-06
6.101020204040808	2.234750518097829e-06
6.10242048409682	2.2721084959491303e-06
6.103820764152831	2.3097074381074895e-06
6.105221044208842	2.347552038182009e-06
6.106621324264854	2.3856621088970596e-06
6.108021604320864	2.4240414023915076e-06
6.109421884376876	2.462709398173396e-06
6.110822164432887	2.5016688645494845e-06
6.112222444488898	2.540938930240434e-06
6.11362272454491	2.580521362603644e-06
6.11502300460092	2.6204349438599364e-06
6.116423284656932	2.6606804416261664e-06
6.117823564712943	2.7012763119660504e-06
6.119223844768954	2.7422223368540298e-06
6.120624124824966	2.783536678002989e-06
6.122024404880976	2.8252181544839413e-06
6.123424684936988	2.867284673327977e-06
6.124824964992999	2.909734118790706e-06
6.12622524504901	2.9525841879564745e-06
6.127625525105022	2.9958318611818915e-06
6.1290258051610325	3.039494673255904e-06
6.130426085217044	3.0835687324811114e-06
6.131826365273055	3.1280714602875253e-06
6.133226645329066	3.172998124295688e-06
6.134626925385078	3.2183660815815157e-06
6.1360272054410885	3.264169788977538e-06
6.1374274854971	3.310426587392635e-06
6.138827765553111	3.3571301505954903e-06
6.140228045609122	3.404297850074086e-06
6.141628325665134	3.451922601639088e-06
6.1430286057211445	3.5000218522474963e-06
6.144428885777156	3.5485877819776215e-06
6.145829165833167	3.5976379560367355e-06
6.147229445889178	3.6471638379952535e-06
6.148629725945189	3.697183151856851e-06
6.1500300060012005	3.7476866608899932e-06
6.151430286057212	3.798692286175104e-06
6.152830566113223	3.850190103923555e-06
6.154230846169234	3.902198268347498e-06
6.155631126225245	3.954706178994314e-06
6.157031406281257	4.007732257129176e-06
6.158431686337268	4.061265233320505e-06
6.159831966393279	4.115323827800925e-06
6.16123224644929	4.16989610730137e-06
6.162632526505301	4.225001121078874e-06
6.164032806561313	4.280626274800139e-06
6.165433086617324	4.33679097510817e-06
6.166833366673335	4.393481967189054e-06
6.168233646729346	4.450719041904971e-06
6.169633926785357	4.508488282531858e-06
6.171034206841369	4.566809889622521e-06
6.17243448689738	4.62566928127051e-06
6.173834766953391	4.685087091990706e-06
6.175235047009402	4.745048069741264e-06
6.176635327065413	4.805573306224807e-06
6.178035607121425	4.8666468727819875e-06
6.179435887177436	4.928290340627843e-06
6.180836167233447	4.990487096614796e-06
6.182236447289458	5.053259213028162e-06
6.183636727345469	5.11658938310169e-06
6.185037007401481	5.18050020110517e-06
6.186437287457492	5.244973656380843e-06
6.187837567513503	5.310032885565451e-06
6.1892378475695145	5.375659162800519e-06
6.190638127625525	5.441876187041447e-06
6.192038407681537	5.508664504978733e-06
6.193438687737548	5.57604839749793e-06
6.194838967793559	5.64400767073203e-06
6.1962392478495705	5.71256720684867e-06
6.197639527905581	5.78170605753621e-06
6.199039807961593	5.851449725408201e-06
6.200440088017604	5.921776493107371e-06
6.201840368073615	5.99271250273185e-06
6.2032406481296265	6.064235252622613e-06
6.204640928185637	6.136371543331133e-06
6.206041208241649	6.209098073036916e-06
6.20744148829766	6.282442319691904e-06
6.208841768353671	6.356380164895823e-06
6.2102420484096825	6.43093978296851e-06
6.211642328465693	6.506096221992157e-06
6.213042608521705	6.581878371678566e-06
6.214442888577716	6.658260429169212e-06
6.215843168633727	6.735272018679856e-06
6.2172434486897385	6.812886468532056e-06
6.218643728745749	6.891134156672227e-06
6.220044008801761	6.969987524292243e-06
6.221444288857772	7.049477722433495e-06
6.222844568913783	7.1295762864396805e-06
6.224244848969795	7.210315159968512e-06
6.225645129025805	7.2916649534070944e-06
6.227045409081817	7.373658422724226e-06
6.228445689137828	7.456265233868303e-06
6.229845969193839	7.539518975001013e-06
6.231246249249851	7.623388347790051e-06
6.232646529305861	7.707907792670212e-06
6.234046809361873	7.793045026838652e-06
6.235447089417884	7.878835363291158e-06
6.236847369473895	7.965245514226873e-06
6.238247649529907	8.052311685705691e-06
6.239647929585917	8.139999564072495e-06
6.241048209641929	8.228346269175574e-06
6.2424484896979395	8.31731644032828e-06
6.243848769753951	8.40694813211731e-06
6.245249049809963	8.497204915332946e-06
6.246649329865973	8.588125800479513e-06
6.248049609921985	8.679673268024286e-06
6.2494498899779956	8.771887305800032e-06
6.250850170034007	8.86472928184803e-06
6.252250450090019	8.958240182973465e-06
6.253650730146029	9.052380242390365e-06
6.255051010202041	9.14719146775417e-06
6.256451290258052	9.24263293475654e-06
6.257851570314063	9.338747694015035e-06
6.259251850370075	9.43549364071408e-06
6.260652130426085	9.532914890778731e-06
6.262052410482097	9.630968135615508e-06
6.263452690538108	9.729698579034818e-06
6.264852970594119	9.829061685112691e-06
6.266253250650131	9.929103768353791e-06
6.267653530706141	1.002977904167289e-05
6.269053810762153	1.0131134953307074e-05
6.270454090818164	1.0233124440904706e-05
6.271854370874175	1.0335796109700534e-05
6.273254650930187	1.0439101597700862e-05
6.274654930986197	1.054309069062793e-05
6.276055211042209	1.0647713702203876e-05
6.27745549109822	1.075302162235006e-05
6.278855771154231	1.0858963415599993e-05
6.280256051210243	1.0965591300004671e-05
6.2816563312662534	1.1072852865746572e-05
6.283056611322265	1.1180801583152383e-05
6.284456891378276	1.1289383642637742e-05
6.285857171434287	1.1398653791163296e-05
6.287257451490299	1.1508556793713453e-05
6.2886577315463095	1.1619148698449662e-05
6.290058011602321	1.1730372819017177e-05
6.291458291658332	1.1842286529549856e-05
6.292858571714343	1.1954831666207821e-05
6.294258851770355	1.2068066954069686e-05
6.2956591318263655	1.2181932725432084e-05
6.297059411882377	1.229648908148735e-05
6.298459691938388	1.2411674824063832e-05
6.299859971994399	1.2527551455828908e-05
6.301260252050411	1.2644056221317798e-05
6.3026605321064215	1.2761252050222103e-05
6.304060812162433	1.2879074602745703e-05
6.305461092218444	1.2997588261336762e-05
6.306861372274455	1.3116727074623326e-05
6.308261652330467	1.323655690372088e-05
6.3096619323864775	1.3357010158238196e-05
6.311062212442489	1.3478154204042268e-05
6.3124624924985	1.3599919784087954e-05
6.313862772554511	1.3722375795246218e-05
6.315263052610523	1.3845451286000369e-05
6.316663332666534	1.3969216710640753e-05
6.318063612722545	1.4093599395186892e-05
6.319463892778556	1.4218671377921365e-05
6.320864172834567	1.4344358234242003e-05
6.322264452890579	1.4470733613148215e-05
6.32366473294659	1.4597721311101737e-05
6.325065013002601	1.472539661468921e-05
6.326465293058612	1.4853681512975023e-05
6.327865573114623	1.4982652957143182e-05
6.329265853170634	1.5112231100262545e-05
6.330666133226646	1.5242494585258017e-05
6.332066413282657	1.537336170047818e-05
6.333466693338668	1.550491280785919e-05
6.334866973394679	1.5637064302188695e-05
6.33626725345069	1.5769898291804518e-05
6.337667533506702	1.5903329248987852e-05
6.339067813562713	1.603744105598165e-05
6.340468093618724	1.6172146233521705e-05
6.341868373674735	1.630753046536527e-05
6.343268653730746	1.6443504291582066e-05
6.344668933786758	1.6580155225151082e-05
6.346069213842769	1.671739179628561e-05
6.34746949389878	1.6855303374984294e-05
6.3488697739547915	1.6993796452356413e-05
6.350270054010802	1.713296228330042e-05
6.351670334066814	1.727270529052964e-05
6.353070614122825	1.741311864179645e-05
6.354470894178836	1.7554104662094866e-05
6.3558711742348475	1.7695758460050586e-05
6.357271454290858	1.7837980233596996e-05
6.35867173434687	1.798086706030882e-05
6.360072014402881	1.812431698171317e-05
6.361472294458892	1.826842907245657e-05
