5.433086617323465	0.000647851405081754
5.434486897379476	0.0006452726597907518
5.435887177435488	0.0006427046580049564
5.437287457491498	0.0006401435401460484
5.43868773754751	0.0006375930429865452
5.440088017603521	0.0006350494594365182
5.441488297659532	0.0006325163777724672
5.442888577715544	0.00062999023537918
5.4442888577715545	0.0006274744803864407
5.445689137827566	0.0006249656859859853
5.447089417883577	0.0006224671691365047
5.448489697939588	0.0006199756295721849
5.4498899779956	0.0006174942626216168
5.4512902580516105	0.0006150198847645092
5.452690538107622	0.0006125555797383187
5.454090818163633	0.0006100982705091406
5.455491098219644	0.0006076509396874843
5.456891378275656	0.000605210606079479
5.4582916583316665	0.0006027801619811688
5.459691938387678	0.000600356711083708
5.461092218443689	0.0005979430664495697
5.4624924984997	0.0005955364054721575
5.463892778555712	0.0005931394732481056
5.4652930586117225	0.0005907495095444877
5.466693338667734	0.0005883692028646225
5.468093618723745	0.0005859958439567055
5.469493898779756	0.0005836320761267223
5.470894178835768	0.0005812752297280337
5.472294458891779	0.0005789279142092126
5.47369473894779	0.0005765874882476576
5.475095019003801	0.0005742565386416704
5.476495299059812	0.0005719324412813709
5.477895579115824	0.0005696177713161014
5.479295859171835	0.0005673099109781423
5.480696139227846	0.0005650114344946795
5.482096419283857	0.0005627197198766308
5.483496699339868	0.000560437350817544
5.48489697939588	0.0005581616909116602
5.486297259451891	0.0005558953433106276
5.487697539507902	0.0005536356474206718
5.489097819563913	0.0005513852353934823
5.490498099619924	0.0005491414131501639
5.491898379675936	0.0005469068508870731
5.493298659731947	0.0005446788122621238
5.494698939787958	0.0005424600140215023
5.496099219843969	0.0005402476693404468
5.49749949989998	0.0005380445494436235
5.498899779955992	0.0005358478093973357
5.500300060012003	0.0005336602822245163
5.501700340068014	0.0005314790578796686
5.503100620124025	0.0005293070378667748
5.5045009001800365	0.0005271412406753059
5.505901180236048	0.0005249846423115815
5.507301460292059	0.0005228341841193234
5.50870174034807	0.0005206929219455344
5.510102020404081	0.0005185577150001321
5.5115023004600925	0.0005164317036071971
5.512902580516103	0.0005143116605654596
5.514302860572115	0.0005122008145933524
5.515703140628126	0.0005100958485281553
5.517103420684137	0.000508000082664944
5.5185037007401485	0.0005059101070717918
5.519903980796159	0.0005038293360527032
5.521304260852171	0.0005017542648560294
5.522704540908182	0.0004996884034624555
5.524104820964193	0.0004976281510217208
5.5255051010202045	0.0004955771140801267
5.526905381076215	0.0004935315951957317
5.528305661132227	0.0004914952975764613
5.529705941188238	0.0004894644274954689
5.531106221244249	0.00048744278411149176
5.532506501300261	0.0004854264785331056
5.533906781356271	0.00048341940433879185
5.535307061412283	0.0004814175794195081
5.536707341468294	0.0004794249894095648
5.538107621524305	0.0004774375617678739
5.539507901580317	0.00047545937097661994
5.540908181636327	0.0004734862576971017
5.542308461692339	0.000471522381198296
5.54370874174835	0.0004695634998349168
5.545109021804361	0.00046761385274239565
5.546509301860373	0.000465669121320785
5.547909581916383	0.00046373361879019294
5.549309861972395	0.0004618029558086507
5.550710142028406	0.00045988151304057474
5.552110422084417	0.0004579648374695373
5.553510702140429	0.0004560573697143726
5.554910982196439	0.0004541546009940484
5.556311262252451	0.0004522610235589334
5.557711542308462	0.00045037208159480415
5.559111822364473	0.000448492309852968
5.560512102420485	0.00044661711500884735
5.561912382476495	0.0004447510644117024
5.563312662532507	0.0004428895375000401
5.5647129425885185	0.0004410371235923429
5.566113222644529	0.0004391891858614742
5.567513502700541	0.0004373503242998492
5.568913782756551	0.00043551589741790196
5.570314062812563	0.0004336905039929912
5.5717143428685745	0.00043186951002819273
5.573114622924585	0.0004300575006906497
5.574514902980597	0.00042824986208781196
5.575915183036607	0.0004264511529783003
5.577315463092619	0.00042465679253131237
5.5787157431486305	0.0004228713000146035
5.580116023204641	0.00042109014083483267
5.581516303260653	0.00041931778153801274
5.582916583316663	0.0004175497470185936
5.584316863372675	0.00041579043787329137
5.5857171434286865	0.0004140354516493919
5.587117423484697	0.0004122891099378302
5.588517703540709	0.0004105470958431031
5.589917983596719	0.000408813639247644
5.591318263652731	0.0004070845212672135
5.5927185437087426	0.00040536386792292564
5.594118823764753	0.00040364757014342746
5.595519103820765	0.0004019396386930412
5.5969193838767755	0.0004002360852504055
5.598319663932787	0.0003985407949008537
5.599719943988799	0.00039684990992671916
5.601120224044809	0.0003951671805062797
5.602520504100821	0.000393488888074119
5.6039207841568315	0.0003918186400889945
5.605321064212843	0.00039015286416123384
5.606721344268854	0.00038849501885022464
5.608121624324865	0.00038684168322782844
5.609521904380877	0.00038519616261359173
5.6109221844368875	0.00038355519088974953
5.612322464492899	0.00038192191782499577
5.61372274454891	0.00038029323334468643
5.615123024604921	0.0003786721315515567
5.616523304660933	0.00037705565737885236
5.6179235847169435	0.0003754466514796633
5.619323864772955	0.00037384231037467197
5.620724144828966	0.0003722453259122059
5.622124424884977	0.00037065304031951203
5.623524704940989	0.0003690680037651026
5.6249249849969996	0.0003674876958154523
5.626325265053011	0.0003659145345632504
5.627725545109022	0.000364346126090027
5.629125825165033	0.0003627847684360599
5.630526105221045	0.0003612281810078043
5.631926385277056	0.0003596785561127515
5.633326665333067	0.0003581337110826034
5.634726945389078	0.0003565957489176026
5.636127225445089	0.00035506256749007756
5.637527505501101	0.00035353619876534836
5.638927785557112	0.00035201460208032954
5.640328065613123	0.00035049975815694054
5.641728345669134	0.000348989667390168
5.643128625725145	0.00034748628017586475
5.644528905781157	0.0003459876166545747
5.645929185837168	0.0003444956184852123
5.647329465893179	0.000343008303816928
5.64872974594919	0.00034152762732568803
5.650130026005201	0.0003400515835375211
5.651530306061213	0.00033858216151471586
5.652930586117224	0.0003371173111999387
5.654330866173235	0.0003356590764467906
5.655731146229246	0.0003342053429148942
5.6571314262852574	0.000332758228095192
5.658531706341269	0.00033131553552120116
5.65993198639728	0.00032987947301516517
5.661332266453291	0.00032844774658364554
5.662732546509302	0.0003270226683486389
5.6641328265653135	0.00032560183438763333
5.665533106621325	0.00032418767183053823
5.666933386677336	0.00032277765793062334
5.668333666733347	0.0003213743417967253
5.669733946789358	0.00031997507691049676
5.6711342268453695	0.000318582537193584
5.672534506901381	0.00031719395171116345
5.673934786957392	0.0003158121175892526
5.675335067013403	0.00031443414338586106
5.676735347069414	0.00031306294318648564
5.6781356271254255	0.0003116955136387443
5.679535907181437	0.00031033487483711546
5.680936187237448	0.00030897792480549953
5.682336467293459	0.00030762777405805944
5.68373674734947	0.00030628123983382857
5.6851370274054815	0.0003049415030487893
5.686537307461493	0.00030360532226473197
5.687937587517504	0.0003022759247101436
5.689337867573515	0.000300950036215571
5.690738147629526	0.0002996309026643055
5.692138427685538	0.0002983152463658928
5.693538707741548	0.000297006301275702
5.69493898779756	0.0002957008179469691
5.696339267853571	0.00029440198567249254
5.697739547909582	0.0002931066167359039
5.699139827965594	0.00029181782176820534
5.700540108021604	0.00029053250905502413
5.701940388077616	0.00028925367628295987
5.703340668133627	0.00028797836177707654
5.704740948189638	0.00028670941676358513
5.70614122824565	0.00028544404233651427
5.70754150830166	0.0002841849116018075
5.708941788357672	0.0002829294187468777
5.710342068413683	0.00028168003004956253
5.711742348469694	0.0002804343596239737
5.713142628525706	0.000279194642230396
5.714542908581716	0.0002779587342142444
5.715943188637728	0.00027672861914586247
5.717343468693739	0.00027550241242740354
5.71874374874975	0.00027428183267584995
5.720144028805762	0.0002730652648721478
5.721544308861772	0.0002718541555718463
5.722944588917784	0.00027064716289350695
5.7243448689737955	0.0002694454614423526
5.725745149029806	0.0002682479786102388
5.727145429085818	0.00026705562472993254
5.728545709141828	0.0002658675849505787
5.72994598919784	0.00026468452067977865
5.7313462692538515	0.00026350585568466443
5.732746549309862	0.0002623320253001635
5.734146829365874	0.00026116266545205355
5.735547109421884	0.00025999801531569636
5.736947389477896	0.00025883788978294084
5.7383476695339075	0.0002576823681149124
5.739747949589918	0.00025653140511196134
5.74114822964593	0.00025538496169432356
5.74254850970194	0.00025424308878379545
5.743948789757952	0.0002531056746016097
5.7453490698139635	0.00025197281905016996
5.746749349869974	0.0002508443858810875
5.748149629925986	0.0002497204750582393
5.749549909981996	0.00024860097502487564
5.750950190038008	0.00024748593683070365
5.75235047009402	0.0002463753219332613
5.75375075015003	0.00024526908523835706
5.755151030206042	0.0002441673068875991
5.7565513102620525	0.00024306980196603435
5.757951590318064	0.00024197681053863014
5.759351870374076	0.00024088796947313625
5.760752150430086	0.00023980371391238615
5.762152430486098	0.0002387234709500529
5.7635527105421085	0.00023764789843487216
5.76495299059812	0.00023657619027188061
5.766353270654132	0.00023550924597553382
5.767753550710142	0.00023444601195087025
5.769153830766154	0.00023338763890820205
5.7705541108221645	0.00023233282108905688
5.771954390878176	0.00023128296018684494
5.773354670934188	0.00023023650333254669
5.774754950990198	0.00022919509343216068
5.77615523104621	0.00022815694482898597
5.7775555111022205	0.00022712392302391755
5.778955791158232	0.00022609403218981742
5.780356071214244	0.00022506933419310206
5.781756351270254	0.0002240476524590537
5.783156631326266	0.00022303121310745453
5.784556911382277	0.0002220176930904257
5.785957191438288	0.0002210094469439276
5.787357471494299	0.0002200040419348742
5.78875775155031	0.0002190039239420248
5.790158031606322	0.00021800658724038685
5.791558311662333	0.00021701453343286423
5.792958591718344	0.00021602521766608715
5.794358871774355	0.00021504116584012624
5.795759151830366	0.00021405982231218919
5.797159431886378	0.00021308371265070893
5.798559711942389	0.00021211029076691665
5.7999599919984	0.00021114206635483107
5.801360272054411	0.00021017651317070554
5.802760552110422	0.00020921612035737017
5.804160832166434	0.00020825838029698995
5.805561112222445	0.000207305768864275
5.806961392278456	0.00020635578364764894
5.808361672334467	0.00020541090674982453
5.809761952390478	0.00020446861555982595
5.81116223244649	0.00020353142941221535
5.812562512502501	0.00020259676931941659
5.813962792558512	0.00020166723262635922
5.815363072614523	0.00020074013927511738
5.8167633526705345	0.00019981821240379626
5.818163632726546	0.0001988986209455995
5.819563912782557	0.00019798426487024323
5.820964192838568	0.00019707211111115135
5.822364472894579	0.00019616528617145908
5.8237647529505905	0.00019526050788002062
5.825165033006602	0.00019436117241777552
5.826565313062613	0.00019346371071872164
5.827965593118624	0.00019257181967675117
5.829365873174635	0.0001916816204348402
5.8307661532306465	0.00019079712402182914
5.832166433286658	0.00018991413910060876
5.833566713342669	0.00018903698164246465
5.83496699339868	0.00018816116990617336
5.836367273454691	0.00018729128901773327
5.8377675535107025	0.0001864226169336871
5.839167833566714	0.00018555994315075356
5.840568113622725	0.00018469838484798802
5.841968393678736	0.00018384284185527143
5.843368673734747	0.0001829883785074916
5.844768953790759	0.00018213988407854998
5.84616923384677	0.000181292502510641
5.847569513902781	0.0001804509702367101
5.848969793958792	0.000179610660708739
5.850370074014803	0.00017877600253069024
5.851770354070815	0.00017794275573411144
5.853170634126826	0.00017711488520432992
5.854570914182837	0.00017628868861078163
5.855971194238848	0.0001754675247024341
5.857371474294859	0.0001746483585291557
5.858771754350871	0.00017383382968796327
5.860172034406882	0.000173021662871416
5.861572314462893	0.00017221371088554685
5.862972594518904	0.00017140849756485963
5.864372874574915	0.00017060708073451426
5.865773154630927	0.00016980875781176608
5.867173434686938	0.00016901385285856253
5.868573714742949	0.00016822233919479575
5.86997399479896	0.0001674339413891625
5.871374274854971	0.00016664913908919396
5.872774554910983	0.00016586726021178454
5.874174834966993	0.00016508905823576963
5.875575115023005	0.00016431372223172738
5.8769753950790165	0.00016354200225610272
5.878375675135027	0.00016277323877204
5.879775955191039	0.00016200788284222056
5.881176235247049	0.00016124571921213512
5.882576515303061	0.00016048661834604756
5.8839767953590725	0.00015973107094709017
5.885377075415083	0.00015897813354350286
5.886777355471095	0.00015822919969438377
5.888177635527105	0.00015748235845794255
5.889577915583117	0.00015674001010436666
5.8909781956391285	0.0001559992262865801
5.892378475695139	0.0001552634065583778
5.893778755751151	0.00015452867065442495
5.895179035807161	0.00015379929398488926
5.896579315863173	0.0001530706225837238
5.8979795959191845	0.0001523475785102596
5.899379875975195	0.00015162500766983518
5.900780156031207	0.00015090816779990141
5.902180436087217	0.00015019174396227342
5.903580716143229	0.0001494809710362914
5.9049809961992406	0.0001487707409478885
5.906381276255251	0.0001480658986019363
5.907781556311263	0.0001473618998351048
5.9091818363672735	0.00014666286165187573
5.910582116423285	0.00014596511508487456
5.911982396479297	0.00014527177182935657
5.913382676535307	0.00014458027688572377
5.914782956591319	0.0001438925413665645
5.9161832366473295	0.00014320727409097343
5.917583516703341	0.00014252508370895915
5.918983796759353	0.0001418459970753926
5.920384076815363	0.00014116931462534007
5.921784356871375	0.0001404963400451779
5.9231846369273855	0.00013982515355990098
5.924584916983397	0.00013915820252875116
5.925985197039409	0.0001384925248037465
5.927385477095419	0.00013783149002707246
5.928785757151431	0.00013717135796751837
5.9301860372074415	0.00013651611402294914
5.931586317263453	0.00013586158726909499
5.932986597319465	0.00013521199164316376
5.934386877375475	0.00013456314933264047
5.935787157431487	0.00013391904517013074
5.9371874374874976	0.00013327597950248352
5.938587717543509	0.00013263720134051572
5.939987997599521	0.0001320000070203387
5.941388277655531	0.00013136639012816857
5.942788557711543	0.00013073514970166422
5.944188837767554	0.0001301065427870734
5.945589117823565	0.00012948130900722126
5.946989397879577	0.0001288575895518461
5.948389677935587	0.0001282383668347994
5.949789957991599	0.0001276194584455804
5.95119023804761	0.0001270061860255525
5.952590518103621	0.00012639207749342237
5.953990798159633	0.000125784617055018
5.955391078215643	0.0001251753819885399
5.956791358271655	0.00012457351295088468
5.958191638327666	0.00012396932481793685
5.959591918383677	0.00012337275267896493
5.960992198439689	0.00012277388242550459
5.962392478495699	0.00012218226808271762
5.963792758551711	0.00012158904814213133
5.965193038607722	0.00012100205692276937
5.966593318663733	0.00012041481473708574
5.967993598719744	0.00011983215881657029
5.9693938787757554	0.0001192511533577713
5.970794158831767	0.00011867260141393283
5.972194438887778	0.00011809794409599431
5.973594718943789	0.00011752334238749998
5.9749949989998	0.00011695478186418614
5.9763952790558115	0.00011638420443242412
5.977795559111823	0.0001158208614147213
5.979195839167834	0.00011525425183464516
5.980596119223845	0.00011469445050689975
5.981996399279856	0.00011412926148241214
5.9833966793358675	0.0001135695937981277
5.984796959391879	0.00011299730382370657
5.98619723944789	0.00011242697020018263
5.987597519503901	0.00011182434540352771
5.988997799559912	0.00011118296689214981
5.9903980796159235	0.00011045964118160867
5.991798359671935	0.00010957095864689491
5.993198639727946	0.00010841307553378927
5.994598919783957	0.00010671612138258527
5.995999199839968	0.00010397212382809312
5.9973994798959795	9.962696945936752e-05
5.998799759951991	9.329229689207104e-05
6.000200040008002	8.513873088273957e-05
6.001600320064013	7.563736167987059e-05
6.003000600120024	6.538019544583339e-05
6.004400880176036	5.4979889321718694e-05
6.005801160232047	4.48766884289416e-05
6.007201440288058	3.5502856006642807e-05
6.008601720344069	2.7130748315302426e-05
6.01000200040008	1.998699232800475e-05
6.011402280456092	1.4134869028191417e-05
6.012802560512103	9.61749123764728e-06
6.014202840568114	6.327883495474157e-06
6.015603120624125	4.134900641639912e-06
6.017003400680136	2.8030100177308326e-06
6.018403680736148	2.0904327531468806e-06
6.019803960792159	1.7529271587728037e-06
6.02120424084817	1.6141154828321779e-06
6.022604520904181	1.564351999899791e-06
6.024004800960192	1.5509038893434713e-06
6.025405081016204	1.550882592693012e-06
6.026805361072215	1.5556856018155625e-06
6.028205641128226	1.5621588432104197e-06
6.029605921184237	1.5692382214665328e-06
6.031006201240248	1.5765614824789826e-06
6.03240648129626	1.5840137482571256e-06
6.033806761352271	1.5915572884889758e-06
6.035207041408282	1.5991816647652738e-06
6.0366073214642935	1.6068834501167185e-06
6.038007601520304	1.6146628705351998e-06
6.039407881576316	1.6225199828670172e-06
6.040808161632327	1.6304560367795798e-06
6.042208441688338	1.6384714909172187e-06
6.0436087217443495	1.6465676750062153e-06
6.04500900180036	1.6547451540553395e-06
6.046409281856372	1.6630052496042437e-06
6.047809561912383	1.671348606118812e-06
6.049209841968394	1.679776530079021e-06
6.0506101220244055	1.6882897435232618e-06
6.052010402080416	1.6968895386930055e-06
6.053410682136428	1.7055767154922116e-06
6.054810962192439	1.7143525536411377e-06
6.05621124224845	1.7232179312666852e-06
6.0576115223044615	1.732174117595653e-06
6.059011802360472	1.7412220691848002e-06
6.060412082416484	1.7503630470848184e-06
6.061812362472494	1.759598086294232e-06
6.063212642528506	1.7689284423240458e-06
6.064612922584518	1.7783552284026214e-06
6.066013202640528	1.7878796974900732e-06
6.06741348269654	1.797503040582872e-06
6.0688137627525505	1.807226511463742e-06
6.070214042808562	1.8170513781623224e-06
6.071614322864574	1.8269788990722414e-06
6.073014602920584	1.8370104182279216e-06
6.074414882976596	1.8471472028641222e-06
6.0758151630326065	1.8573906716819216e-06
6.077215443088618	1.8677421054527896e-06
6.07861572314463	1.8782029958847444e-06
6.08001600320064	1.8887746424659265e-06
6.081416283256652	1.8994586079232397e-06
6.0828165633126625	1.9102562161399537e-06
6.084216843368674	1.921169098544187e-06
6.085617123424686	1.9321986095999393e-06
6.087017403480696	1.9433464467938014e-06
6.088417683536708	1.9546140018660045e-06
6.0898179635927185	1.966003035404538e-06
6.09121824364873	1.9775149836277526e-06
6.092618523704742	1.989151666970767e-06
6.094018803760752	2.0009145738281674e-06
6.095419083816764	2.012805580954458e-06
6.096819363872775	2.0248262370977924e-06
6.098219643928786	2.036978471561312e-06
6.099619923984798	2.049263902079185e-06
6.101020204040808	2.061684506526789e-06
6.10242048409682	2.074241980680432e-06
6.103820764152831	2.0869383468500114e-06
6.105221044208842	2.099775388294983e-06
6.106621324264854	2.112755167512111e-06
6.108021604320864	2.1258795650235515e-06
6.109421884376876	2.1391506792138726e-06
6.110822164432887	2.1525704979321923e-06
6.112222444488898	2.1661411511661097e-06
6.11362272454491	2.1798647443793544e-06
6.11502300460092	2.1937434349649256e-06
6.116423284656932	2.207779456443519e-06
6.117823564712943	2.2219749895830423e-06
6.119223844768954	2.236332406482439e-06
6.120624124824966	2.250853907508161e-06
6.122024404880976	2.265542013855045e-06
6.123424684936988	2.2803989420595993e-06
6.124824964992999	2.2954273728377578e-06
6.12622524504901	2.3106295359156554e-06
6.127625525105022	2.3260082817687634e-06
6.1290258051610325	2.341565850886439e-06
6.130426085217044	2.3573052734564464e-06
6.131826365273055	2.373228798970119e-06
6.133226645329066	2.389339646892167e-06
6.134626925385078	2.4056400747350427e-06
6.1360272054410885	2.4221335003125103e-06
6.1374274854971	2.4388221890757753e-06
6.138827765553111	2.4557097656624537e-06
6.140228045609122	2.4727985043980957e-06
6.141628325665134	2.4900922445185298e-06
6.1430286057211445	2.5075932712960903e-06
6.144428885777156	2.5253056455395865e-06
6.145829165833167	2.543231666793626e-06
6.147229445889178	2.5613756235226184e-06
6.148629725945189	2.579739834232948e-06
6.1500300060012005	2.5983288201519235e-06
6.151430286057212	2.617144924904211e-06
6.152830566113223	2.6361929065413952e-06
6.154230846169234	2.6554751415217276e-06
6.155631126225245	2.674996627681882e-06
6.157031406281257	2.694759783665218e-06
6.158431686337268	2.714769848918427e-06
6.159831966393279	2.7350292953170785e-06
6.16123224644929	2.755543604594682e-06
6.162632526505301	2.7763153146394606e-06
6.164032806561313	2.7973501490147214e-06
6.165433086617324	2.8186507261475552e-06
6.166833366673335	2.840223009884666e-06
6.168233646729346	2.8620697154474947e-06
6.169633926785357	2.8841970444081823e-06
6.171034206841369	2.9066078267185474e-06
6.17243448689738	2.9293084982208433e-06
6.173834766953391	2.952302023129579e-06
6.175235047009402	2.9755950673575736e-06
6.176635327065413	2.999190750388414e-06
6.178035607121425	3.023095963455678e-06
6.179435887177436	3.0473140036302917e-06
6.180836167233447	3.0718519824024485e-06
6.182236447289458	3.096713397857139e-06
6.183636727345469	3.1219055766408935e-06
6.185037007401481	3.1474322421431723e-06
6.186437287457492	3.1733009313501218e-06
6.187837567513503	3.1995156178244517e-06
6.1892378475695145	3.226084044717867e-06
6.190638127625525	3.2530104608899316e-06
6.192038407681537	3.280302812521778e-06
6.193438687737548	3.3079656487901693e-06
6.194838967793559	3.336007117233928e-06
6.1962392478495705	3.3644320918767434e-06
6.197639527905581	3.393248921859102e-06
6.199039807961593	3.4224628296811703e-06
6.200440088017604	3.4520823687129116e-06
6.201840368073615	3.4821131322372826e-06
6.2032406481296265	3.5125638833403904e-06
6.204640928185637	3.5434406066453438e-06
6.206041208241649	3.574752283770398e-06
6.20744148829766	3.606505309071234e-06
6.208841768353671	3.6387088952961826e-06
6.2102420484096825	3.671369862368992e-06
6.211642328465693	3.7044976709679567e-06
6.213042608521705	3.7380995795112696e-06
6.214442888577716	3.7721853179802306e-06
6.215843168633727	3.8067625930095383e-06
6.2172434486897385	3.841841430134701e-06
6.218643728745749	3.877429990504457e-06
6.220044008801761	3.913538626558679e-06
6.221444288857772	3.950175956706632e-06
6.222844568913783	3.987352696859713e-06
6.224244848969795	4.025077921868742e-06
6.225645129025805	4.063362752897988e-06
6.227045409081817	4.102216716971007e-06
6.228445689137828	4.141651387359434e-06
6.229845969193839	4.1816767358026706e-06
6.231246249249851	4.222304839312527e-06
6.232646529305861	4.263546104121254e-06
6.234046809361873	4.305413166930076e-06
6.235447089417884	4.347916856067994e-06
6.236847369473895	4.391070427552335e-06
6.238247649529907	4.434885118010415e-06
6.239647929585917	4.479374865258009e-06
6.241048209641929	4.524551299970394e-06
6.2424484896979395	4.5704291060943195e-06
6.243848769753951	4.617020294776798e-06
6.245249049809963	4.664340361094228e-06
6.246649329865973	4.712401685054441e-06
6.248049609921985	4.761220637177433e-06
6.2494498899779956	4.810809958124108e-06
6.250850170034007	4.8611869559895746e-06
6.252250450090019	4.91236472884033e-06
6.253650730146029	4.964361580679927e-06
6.255051010202041	5.017190970331496e-06
6.256451290258052	5.070872250548285e-06
6.257851570314063	5.125419252528282e-06
6.259251850370075	5.180852423404078e-06
6.260652130426085	5.23718598826667e-06
6.262052410482097	5.294441525368568e-06
6.263452690538108	5.3526336866246426e-06
6.264852970594119	5.411785207708695e-06
6.266253250650131	5.471911212990181e-06
6.267653530706141	5.53303561010872e-06
6.269053810762153	5.5951740551517365e-06
6.270454090818164	5.6583516295533925e-06
6.271854370874175	5.7225845944413294e-06
6.273254650930187	5.787899193702964e-06
6.274654930986197	5.854312380633422e-06
6.276055211042209	5.921851537274345e-06
6.27745549109822	5.990534408900649e-06
6.278855771154231	6.060389479497272e-06
6.280256051210243	6.131435396645617e-06
6.2816563312662534	6.203701700186642e-06
6.283056611322265	6.2772080574676525e-06
6.284456891378276	6.351985011367926e-06
6.285857171434287	6.428053368895462e-06
6.287257451490299	6.50544462072937e-06
6.2886577315463095	6.584180829844339e-06
6.290058011602321	6.664294382480866e-06
6.291458291658332	6.745808703071679e-06
6.292858571714343	6.82875703051477e-06
6.294258851770355	6.913164237250447e-06
6.2956591318263655	6.999064388135185e-06
6.297059411882377	7.086483862699818e-06
6.298459691938388	7.17545754809261e-06
6.299859971994399	7.266013354341632e-06
6.301260252050411	7.358187016261248e-06
6.3026605321064215	7.452007955104888e-06
6.304060812162433	7.547512812024787e-06
6.305461092218444	7.644732452753604e-06
6.306861372274455	7.74370451824578e-06
6.308261652330467	7.844461202889982e-06
6.3096619323864775	7.94704127347465e-06
6.311062212442489	8.051478090543903e-06
6.3124624924985	8.157811698627576e-06
6.313862772554511	8.266076422095369e-06
6.315263052610523	8.376313749485701e-06
6.316663332666534	8.488558738029421e-06
6.318063612722545	8.60285448475395e-06
6.319463892778556	8.71923653490846e-06
6.320864172834567	8.837749736775703e-06
6.322264452890579	8.95842988170403e-06
6.32366473294659	9.081323668093024e-06
6.325065013002601	9.206466911080569e-06
6.326465293058612	9.333908191758833e-06
6.327865573114623	9.463683160345294e-06
6.329265853170634	9.595842226730768e-06
6.330666133226646	9.730420729763703e-06
6.332066413282657	9.867470752139661e-06
6.333466693338668	1.000702721824152e-05
6.334866973394679	1.0149143616334036e-05
6.33626725345069	1.0293854388697547e-05
6.337667533506702	1.0441214049195871e-05
6.339067813562713	1.0591256508698533e-05
6.340468093618724	1.0744036820277376e-05
6.341868373674735	1.089958830706365e-05
6.343268653730746	1.1057965981766877e-05
6.344668933786758	1.1219202485021392e-05
6.346069213842769	1.13833521348571e-05
6.34746949389878	1.1550446721632431e-05
6.3488697739547915	1.1720539161005443e-05
6.350270054010802	1.1893660117561044e-05
6.351670334066814	1.206986036546273e-05
6.353070614122825	1.224916902820208e-05
6.354470894178836	1.2431633988223617e-05
6.3558711742348475	1.2617282245266878e-05
6.357271454290858	1.280615804548763e-05
6.35867173434687	1.2998285493218118e-05
6.360072014402881	1.3193704470615435e-05
6.361472294458892	1.3392435211051621e-05
6.3628725745149035	1.359451252502916e-05
6.364272854570914	1.3799951588428285e-05
6.365673134626926	1.4008781444346556e-05
6.367073414682937	1.422101081609733e-05
6.368473694738948	1.4436662271908507e-05
6.3698739747949595	1.4655736493373545e-05
6.37127425485097	1.4878248811551063e-05
6.372674534906982	1.5104190112836125e-05
6.374074814962993	1.533356760931204e-05
6.375475095019004	1.5566360523246964e-05
6.376875375075016	1.5802566862732866e-05
6.378275655131026	1.6042152273548937e-05
6.379675935187038	1.6285104178473513e-05
6.381076215243049	1.6531372788428336e-05
6.38247649529906	1.6780933179283313e-05
6.383876775355072	1.7033718439863737e-05
6.385277055411082	1.7289689110500972e-05
6.386677335467094	1.7548759753396645e-05
6.388077615523105	1.7810873781918596e-05
6.389477895579116	1.8075926164994604e-05
6.390878175635128	1.8343840311848263e-05
6.392278455691138	1.861449081390461e-05
6.39367873574715	1.8887778105336494e-05
6.395079015803161	1.9163555699607443e-05
6.396479295859172	1.9441698215246852e-05
6.397879575915184	1.9722037083530618e-05
6.399279855971194	2.00044187399678e-05
6.400680136027206	2.0288650667290812e-05
6.402080416083217	2.057454967533337e-05
6.403480696139228	2.0861896211733985e-05
6.40488097619524	2.115047644277048e-05
6.40628125625125	2.1440040263099835e-05
6.407681536307262	2.173034176524632e-05
6.4090818163632735	2.202109985425131e-05
6.410482096419284	2.2312036764456706e-05
6.411882376475296	2.2602833873811e-05
6.413282656531306	2.289318453420682e-05
6.414682936587318	2.3182722682841324e-05
6.4160832166433295	2.347112319144085e-05
6.41748349669934	2.3757993456450168e-05
6.418883776755352	2.4042986734647994e-05
6.420284056811362	2.4325773336297833e-05
6.421684336867374	2.4606230530641205e-05
6.423084616923385	2.4884419338038493e-05
6.424484896979396	2.5160698740581e-05
6.425885177035408	2.5435533402759278e-05
6.427285457091418	2.5709505862264072e-05
6.42868573714743	2.5983096984646424e-05
6.430086017203441	2.6256789043253706e-05
6.431486297259452	2.6530924232757142e-05
6.432886577315464	2.680583184566448e-05
6.434286857371474	2.7081716028413323e-05
6.435687137427486	2.7358785340948002e-05
6.437087417483497	2.7637143273414495e-05
6.438487697539508	2.7916916154994907e-05
6.43988797759552	2.819814339036948e-05
6.4412882576515305	2.8480900667311316e-05
6.442688537707542	2.8765189010677576e-05
6.444088817763553	2.9051054650858095e-05
6.445489097819564	2.9338476431288094e-05
6.446889377875576	2.962748402018282e-05
6.4482896579315865	2.9918043624848753e-05
6.449689937987598	3.0210175744651657e-05
6.451090218043609	3.0503839311150825e-05
6.45249049809962	3.079904971166409e-05
6.453890778155632	3.10957615207788e-05
6.4552910582116425	3.139398715765874e-05
6.456691338267654	3.169367840029284e-05
6.458091618323665	3.199484579326855e-05
6.459491898379676	3.229743914872931e-05
6.460892178435688	3.260146767227701e-05
6.4622924584916985	3.290687966058051e-05
6.46369273854771	3.3213683226744144e-05
6.465093018603721	3.352182540969397e-05
6.466493298659732	3.3831313329492494e-05
6.467893578715744	3.414209293079019e-05
6.469293858771755	3.4454170366140255e-05
6.470694138827766	3.476749060560869e-05
6.472094418883777	3.508205882265617e-05
6.473494698939788	3.5397819114141444e-05
6.4748949789958	3.571477564391233e-05
