1.0950190038007601	0.02908489336451334
1.0964192838567712	0.029083617034700193
1.0978195639127826	0.029082454709947272
1.0992198439687937	0.029081173440105506
1.1006201240248048	0.029080006143261356
1.1020204040808161	0.029078719915484434
1.1034206841368273	0.029077547628679524
1.1048209641928386	0.02907625642497032
1.1062212442488497	0.029075079130274798
1.1076215243048608	0.02907378293254666
1.1090218043608722	0.02907260061196966
1.1104220844168833	0.02907129940204749
1.1118223644728944	0.02907011203753661
1.1132226445289057	0.029068805797157985
1.1146229245849169	0.02906761337059849
1.1160232046409282	0.029066302081414808
1.1174234846969393	0.02906510457462892
1.1188237647529504	0.029063788218206578
1.1202240448089618	0.0290625856129528
1.1216243248649729	0.029061264170774374
1.1230246049209842	0.02906005644874676
1.1244248849769953	0.02905872990221219
1.1258251650330064	0.0290575170450396
1.1272254450890178	0.029056185375467412
1.128625725145029	0.0290549673647127
1.13002600520104	0.029053630553341335
1.1314262852570514	0.029052407370500653
1.1328265653130625	0.029051065398489513
1.1342268453690738	0.02904983702499162
1.135627125425085	0.029048489873422383
1.137027405481096	0.029047256290627804
1.1384276855371074	0.029045903940505612
1.1398279655931185	0.02904466512970598
1.1412282456491298	0.02904330756196068
1.142628525705141	0.029042063504377998
1.144028805761152	0.029040700699865283
1.1454290858171634	0.029039451376651197
1.1468293658731745	0.029038083316153793
1.1482296459291859	0.029036828708388994
1.149629925985197	0.029035455372617775
1.151030206041208	0.0290341954613113
1.1524304860972194	0.029032816830906364
1.1538307661532305	0.02903155159699496
1.1552310462092417	0.02903016765252686
1.156631326265253	0.02902889707687441
1.1580316063212641	0.029027507798845047
1.1594318863772755	0.029026231862242007
1.1608321664332866	0.029024837231085662
1.1622324464892977	0.029023555914248572
1.163632726545309	0.02902215591033291
1.1650330066013201	0.02902086919390385
1.1664332866573315	0.029019463797530846
1.1678335667133426	0.029018171662077014
1.1692338467693537	0.0290167608534838
1.170634126825365	0.029015463279497118
1.1720344068813762	0.02901404703885678
1.1734346869373875	0.029012744006753556
1.1748349669933986	0.02901132231417597
1.1762352470494097	0.02901001380429654
1.177635527105421	0.02900858663982904
1.1790358071614322	0.02900727263243751
1.1804360872174433	0.029005839976065605
1.1818363672734546	0.029004520451349623
1.1832366473294658	0.029003082282997573
1.184636927385477	0.029001757221068153
1.1860372074414882	0.029000313520599497
1.1874374874974993	0.028998982901490934
1.1888377675535107	0.02899753364870904
1.1902380476095218	0.028996197452378775
1.1916383276655331	0.028994742627027267
1.1930386077215442	0.028993400833355838
1.1944388877775554	0.02899194041511897
1.1958391678335667	0.028990593003910055
1.1972394478895778	0.028989126972413022
1.198639727945589	0.028987773923393505
1.2000400080016003	0.02898630225820273
1.2014402880576114	0.028984943551022754
1.2028405681136227	0.028983466231646098
1.2042408481696338	0.028982101845879266
1.205641128225645	0.028980618851766147
1.2070414082816563	0.028979248766909636
1.2084416883376674	0.028977760077451207
1.2098419683936787	0.02897638427292601
1.2112422484496899	0.028974889867455132
1.212642528505701	0.02897350832260638
1.2140428085617123	0.02897200818039767
1.2154430886177234	0.028970620874494823
1.2168433686737348	0.028969114974764586
1.2182436487297459	0.028967721887001818
1.219643928785757	0.028966210208907935
1.2210442088417683	0.028964811318404483
1.2224444888977795	0.02896329384104627
1.2238447689537906	0.028961889126846822
1.225245049009802	0.028960365829264884
1.226645329065813	0.02895895527033993
1.2280456091218244	0.02895742613151592
1.2294458891778355	0.02895600970676224
1.2308461692338466	0.02895447470561857
1.232246449289858	0.028953052393859657
1.233646729345869	0.028951511509259214
1.2350470094018804	0.02895008328924573
1.2364472894578915	0.028948536499991556
1.2378475695139026	0.028947102350401814
1.239247849569914	0.028945549635236784
1.240648129625925	0.028944109534677163
1.2420484096819362	0.02894255087228361
1.2434486897379475	0.02894110479928911
1.2448489697939586	0.028939540168288327
1.24624924984997	0.02893808810132304
1.247649529905981	0.02893651748027495
1.2490498099619922	0.028935059397732516
1.2504500900180036	0.02893348276513522
1.2518503700740147	0.02893201864533932
1.253250650130026	0.028930435979628688
1.2546509301860371	0.02892896580083349
1.2560512102420482	0.02892737708038263
1.2574514902980596	0.02892590082077321
1.2588517703540707	0.02892430602389205
1.260252050410082	0.028922823661584905
1.2616523304660932	0.02892122276651976
1.2630526105221043	0.02891973427956321
1.2644528905781156	0.028918127264496246
1.2658531706341267	0.028916632630870773
1.2672534506901378	0.02891501947391965
1.2686537307461492	0.02891351867153834
1.2700540108021603	0.028911899350755645
1.2714542908581716	0.0289103923574645
1.2728545709141827	0.028908766850837368
1.2742548509701939	0.028907253644415612
1.2756551310262052	0.02890562192986529
1.2770554110822163	0.02890410248802566
1.2784556911382277	0.028902464543407103
1.2798559711942388	0.02890093884379612
1.28125625125025	0.02889929464689756
1.2826565313062612	0.02889776266709573
1.2840568113622723	0.028896112195638198
1.2854570914182837	0.028894573913160217
1.2868573714742948	0.028892917144797352
1.288257651530306	0.02889137253709222
1.2896579315863173	0.028889709449409804
1.2910582116423284	0.0288881584938609
1.2924584916983395	0.028886489064376575
1.2938587717543508	0.028884931738301766
1.295259051810362	0.028883255944464673
1.2966593318663733	0.028881692225116336
1.2980596119223844	0.028880010044306903
1.2994598919783955	0.02887843990887185
1.3008601720344068	0.028876751318401513
1.302260452090418	0.028875174744000944
1.3036607321464293	0.028873479721111893
1.3050610122024404	0.028871896684801314
1.3064612922584515	0.028870195206666307
1.3078615723144629	0.02886860568543538
1.309261852370474	0.02886689772915755
1.310662132426485	0.028865301699929895
1.3120624124824964	0.02886358724254258
1.3134626925385076	0.028861984682175514
1.314862972594519	0.02886026370064217
1.31626325265053	0.02885865458592649
1.3176635327065411	0.028856927057140568
1.3190638127625525	0.028855311364800178
1.3204640928185636	0.028853577265585007
1.321864372874575	0.028851954972276633
1.323264652930586	0.028850214279385375
1.3246649329865972	0.028848585361698167
1.3260652130426085	0.028846838051813754
1.3274654930986196	0.02884520248626886
1.328865773154631	0.028843448536003992
1.330266053210642	0.028841806299054126
1.3316663332666532	0.028840045684951257
1.3330666133226645	0.02883839675298023
1.3344668933786756	0.02883662945151156
1.3358671734346867	0.028834973800833823
1.337267453490698	0.02883319978840134
1.3386677335467092	0.028831537395261363
1.3400680136027205	0.028829756648196852
1.3414682936587317	0.028828087488768656
1.3428685737147428	0.02882629998333375
1.3442688537707541	0.028824624033720346
1.3456691338267652	0.02882282974610653
1.3470694138827766	0.02882114698233932
1.3484696939387877	0.02881934588866805
1.3498699739947988	0.028817656286706267
1.3512702540508101	0.028815848363028976
1.3526705341068213	0.028814151898759074
1.3540708141628326	0.028812337121057238
1.3554710942188437	0.028810633770292284
1.3568713742748548	0.028808812114477438
1.3582716543308662	0.028807101852956544
1.3596719343868773	0.02880527329487034
1.3610722144428884	0.02880355609825807
1.3624724944988997	0.028801720613672286
1.3638727745549108	0.028799996457558003
1.3652730546109222	0.028798154022174595
1.3666733346669333	0.028796422882071942
1.3680736147229444	0.02879457347152302
1.3694738947789558	0.028792835322869286
1.3708741748349669	0.028790978912717126
1.3722744548909782	0.028789233730872735
1.3736747349469893	0.028787370296609688
1.3750750150030004	0.02878561805685765
1.3764752950590118	0.028783747573906098
1.377875575115023	0.028781988251451462
1.379275855171034	0.028780110695163796
1.3806761352270454	0.028778344265133173
1.3820764152830565	0.028776459610791623
1.3834766953390678	0.028774686048232703
1.384876975395079	0.028772794271049174
1.38627725545109	0.028771013550930334
1.3876775355071014	0.028769114626046286
1.3890778155631125	0.02876732672325608
1.3904780956191238	0.028765420625742312
1.391878375675135	0.028763625515089184
1.393278655731146	0.02876171221994558
1.3946789357871574	0.028759909876157497
1.3960792158431685	0.02875798935831273
1.3974794958991799	0.028756179756036882
1.398879775955191	0.02875425199034814
1.400280056011202	0.028752435104150657
1.4016803360672134	0.028750500065403257
1.4030806161232245	0.028748675869768963
1.4044808961792357	0.028746733532676004
1.405881176235247	0.028744902002008327
1.4072814562912581	0.028742952341210156
1.4086817363472695	0.028741113449830942
1.4100820164032806	0.028739156439894768
1.4114822964592917	0.028737310162044206
1.412882576515303	0.028735345777463537
1.4142828565713141	0.02873349208730006
1.4156831366273255	0.028731520302494137
1.4170834166833366	0.028729659174094466
1.4184836967393477	0.028727679963407693
1.419883976795359	0.0287258113707669
1.4212842568513702	0.02872382470846816
1.4226845369073815	0.02872194862549976
1.4240848169633926	0.02871995448578173
1.4254850970194037	0.028718070886317774
1.426885377075415	0.028716069243296224
1.4282856571314262	0.028714178101087468
1.4296859371874373	0.028712168928800536
1.4310862172434486	0.02871027021751671
1.4324864972994598	0.02870825348992399
1.433886777355471	0.02870634718315407
1.4352870574114822	0.02870432287413587
1.4366873374674933	0.028702408945388336
1.4380876175235047	0.02870037702874475
1.4394878975795158	0.028698455451447932
1.4408881776355271	0.028696415900897995
1.4422884576915382	0.028694486648400477
1.4436887377475494	0.028692439437581208
1.4450890178035607	0.028690502483152237
1.4464892978595718	0.028688447585617612
1.447889577915583	0.02868650290244754
1.4492898579715943	0.028684440291667605
1.4506901380276054	0.02868248785286835
1.4520904180836167	0.028680417502228172
1.4534906981396278	0.028678457280833722
1.454890978195639	0.028676379163632398
1.4562912582516503	0.028674411132599314
1.4576915383076614	0.028672325222048902
1.4590918183636727	0.028670349354256913
1.4604920984196839	0.028668255623481385
1.461892378475695	0.028666271891733902
1.4632926585317063	0.02866417031376808
1.4646929385877174	0.028662178690792756
1.4660932186437288	0.02866006923858129
1.4674934986997399	0.028658069697030636
1.468893778755751	0.02865595234342692
1.4702940588117623	0.02865394485587884
1.4716943388677735	0.028651819573643916
1.4730946189237846	0.02864980411260239
1.474494898979796	0.028647670874403897
1.475895179035807	0.02864564741229949
1.4772954590918184	0.02864350619071068
1.4786957391478295	0.02864147469990109
1.4800960192038406	0.02863932546739981
1.481496299259852	0.028637285920170476
1.482896579315863	0.028635128649138045
1.4842968593718744	0.02863308101770273
1.4856971394278855	0.028630915680423037
1.4870974194838966	0.028628859936924336
1.488497699539908	0.028626686505582873
1.489897979595919	0.02862462262209266
1.4912982596519304	0.02862244106877558
1.4926985397079415	0.028620369017295588
1.4940988197639526	0.028618179313988794
1.495499099819964	0.028616099066451024
1.496899379875975	0.028613901185039335
1.4982996599319862	0.02861181271330649
1.4996999399879976	0.028609606625572805
1.5011002200440087	0.02860750990143863
1.50250050010002	0.02860529557906314
1.5039007801560311	0.02860319057425281
1.5053010602120422	0.02860096798881232
1.5067013402680536	0.028598854674982688
1.5081016203240647	0.02859662379794993
1.509501900380076	0.02859450214668978
1.5109021804360871	0.028592262949432762
1.5123024604920983	0.028590132932263028
1.5137027405481096	0.028587885386044468
1.5151030206041207	0.028585746974418357
1.5165033006601318	0.028583491050395215
1.5179035807161432	0.028581344215698253
1.5193038607721543	0.02857907988492134
1.5207041408281656	0.02857692459847141
1.5221044208841767	0.0285746518318849
1.5235047009401879	0.02857248806493222
1.5249049809961992	0.028570206833373378
1.5263052610522103	0.02856803455710037
1.5277055411082217	0.02856574483129939
1.5291058211642328	0.02856356401682047
1.5305061012202439	0.02856126576740023
1.5319063812762552	0.028559076385761595
1.5333066613322663	0.028556769583237555
1.5347069413882777	0.028554571605416874
1.5361072214442888	0.028552256220197105
1.5375075015003	0.02855004961710309
1.5389077815563112	0.028547725619488262
1.5403080616123224	0.028545510361960236
1.5417083416683335	0.028543177722143816
1.5431086217243448	0.02854095378095119
1.544508901780356	0.02853861246901953
1.5459091818363673	0.02853637981486119
1.5473094618923784	0.028534029800793836
1.5487097419483895	0.028531788404297483
1.5501100220044008	0.028529429657967533
1.551510302060412	0.028527179489688866
1.5529105821164233	0.028524811980863353
1.5543108621724344	0.028522553011285375
1.5557111422284455	0.028520176709625776
1.5571114222844569	0.028517908909157758
1.558511702340468	0.028515523784220478
1.5599119823964793	0.028513247123197114
1.5613122624524904	0.028510853144434148
1.5627125425085016	0.02850856759311453
1.564112822564513	0.02850616472987409
1.565513102620524	0.028503870258440575
1.5669133826765351	0.02850145847996789
1.5683136627325465	0.028499155058524954
1.5697139427885576	0.028496734333962978
1.571114222844569	0.028494421932536033
1.57251450290058	0.02849199223092641
1.5739147829565912	0.028489670819460525
1.5753150630126025	0.028487232109744395
1.5767153430686136	0.028484901658103006
1.578115623124625	0.028482453909122005
1.579515903180636	0.028480114387085507
1.5809161832366472	0.02847765756758275
1.5823164632926585	0.028475308944847125
1.5837167433486696	0.028472843023468225
1.5851170234046807	0.02847048526964359
1.586517303460692	0.02846801021493774
1.5879175835167032	0.028465643299546782
1.5893178635727145	0.02846315907996791
