5.386877375475096	0.0012952995521843464
5.388277655531106	0.001291020070855411
5.389677935587118	0.0012867488010137786
5.391078215643129	0.001282489799284305
5.39247849569914	0.001278238643117677
5.393878775755152	0.0012740000852762621
5.395279055811162	0.0012697689919439921
5.396679335867174	0.001265550839369466
5.398079615923185	0.0012613397603491328
5.399479895979196	0.0012571419714942694
5.400880176035208	0.0012529508606162574
5.402280456091218	0.0012487733910362835
5.40368073614723	0.0012446022044738437
5.405081016203241	0.0012404450068987177
5.406481296259252	0.0012362937031146007
5.407881576315264	0.0012321567275631745
5.409281856371274	0.0012280252672147332
5.410682136427286	0.0012239084611481296
5.4120824164832975	0.0012197968069535617
5.413482696539308	0.001215700115464392
5.41488297659532	0.0012116082320334693
5.41628325665133	0.0012075315980668824
5.417683536707342	0.0012034594517001268
5.419083816763353	0.0011994028163021487
5.420484096819364	0.001195350374762917
5.421884376875376	0.0011913136773511004
5.423284656931386	0.0011872809096154537
5.424684936987398	0.0011832640882665382
5.426085217043409	0.001179250964256055
5.42748549709942	0.00117525395600512
5.428885777155432	0.0011712604463080256
5.430286057211442	0.0011672831874535035
5.431686337267454	0.001163309263039561
5.433086617323465	0.0011593516894485036
5.434486897379476	0.0011553973213830648
5.435887177435488	0.001151459368791156
5.437287457491498	0.0011475245279536682
5.43868773754751	0.0011436061322547095
5.440088017603521	0.0011396907890667185
5.441488297659532	0.0011357918865866237
5.442888577715544	0.001131896010753991
5.4442888577715545	0.0011280165385047468
5.445689137827566	0.0011241400987783842
5.447089417883577	0.001120279994687935
5.448489697939588	0.0011164229586468589
5.4498899779956	0.0011125821617614363
5.4512902580516105	0.001108744495621408
5.452690538107622	0.001104922946277456
5.454090818163633	0.001101104614727836
5.455491098219644	0.0010973022546913631
5.456891378275656	0.001093503220762192
5.4582916583316665	0.0010897199933340837
5.459691938387678	0.001085940218294721
5.461092218443689	0.0010821760683812607
5.4624924984997	0.001078415511671231
5.463892778555712	0.001074670385819807
5.4652930586117225	0.0010709290050118694
5.466693338667734	0.001067202851412522
5.468093618723745	0.0010634806022073154
5.469493898779756	0.0010597733706614368
5.470894178835768	0.0010560702069124924
5.472294458891779	0.0010523818487705961
5.47369473894779	0.0010486977225379532
5.475095019003801	0.0010450281906089532
5.476495299059812	0.0010413630522391627
5.477895579115824	0.001037712300674039
5.479295859171835	0.001034066098903963
5.480696139227846	0.0010304340830570595
5.482096419283857	0.0010268067651385566
5.483496699339868	0.001023193441409995
5.48489697939588	0.001019584953252385
5.486297259451891	0.0010159902789152549
5.487697539507902	0.0010124005652423218
5.489097819563913	0.0010088244982583493
5.490498099619924	0.0010052535027765942
5.491898379675936	0.0010016960016039902
5.493298659731947	0.0009981436671788664
5.494698939787958	0.000994604690575935
5.496099219843969	0.0009910709594128809
5.49749949989998	0.0009875504662408218
5.498899779955992	0.0009840352800680296
5.500300060012003	0.0009805332290961576
5.501700340068014	0.0009770365293461617
5.503100620124025	0.0009735528790625394
5.5045009001800365	0.0009700746070498743
5.505901180236048	0.0009666093154801175
5.507301460292059	0.0009631494125724567
5.50870174034807	0.0009597024371092474
5.510102020404081	0.0009562608448895652
5.5115023004600925	0.0009528321421352006
5.512902580516103	0.0009494088025526275
5.514302860572115	0.0009459983281767666
5.515703140628126	0.0009425931836838974
5.517103420684137	0.0009392008922985332
5.5185037007401485	0.0009358138859730009
5.519903980796159	0.0009324397310265828
5.521304260852171	0.0009290708066747663
5.522704540908182	0.0009257147403673227
5.524104820964193	0.000922363842608102
5.5255051010202045	0.0009190258158291371
5.526905381076215	0.0009156928901556538
5.528305661132227	0.0009123728524465224
5.529705941188238	0.0009090578452640138
5.531106221244249	0.0009057557448063388
5.532506501300261	0.0009024586034442753
5.533906781356271	0.000899174387075793
5.535307061412283	0.0008958950597727933
5.536707341468294	0.0008926286730317241
5.538107621524305	0.0008893671088921107
5.539507901580317	0.0008861184960907525
5.540908181636327	0.0008828746450120962
5.542308461692339	0.0008796437493397874
5.54370874174835	0.0008764175619114578
5.545109021804361	0.0008732043255663839
5.546509301860373	0.0008699957529399082
5.547909581916383	0.0008668001172883914
5.549309861972395	0.0008636091110213565
5.550710142028406	0.000860431016782311
5.552110422084417	0.000857257528658593
5.553510702140429	0.0008540969161097735
5.554910982196439	0.0008509408979399825
5.556311262252451	0.0008477977071415446
5.557711542308462	0.0008446591105487173
5.559111822364473	0.0008415332815785017
5.560512102420485	0.0008384120577751542
5.561912382476495	0.0008353035309690623
5.563312662532507	0.0008321996305327044
5.5647129425885185	0.0008291083467226452
5.566113222644529	0.000826021719377647
5.567513502700541	0.0008229476201188444
5.568913782756551	0.0008198782145330769
5.570314062812563	0.0008168212423121399
5.5717143428685745	0.0008137690059170281
5.573114622924585	0.0008107291043321517
5.574514902980597	0.0008076939831745979
5.575915183036607	0.0008046710970796168
5.577315463092619	0.0008016530357136626
5.5787157431486305	0.000798647111318482
5.580116023204641	0.0007956460527435646
5.581516303260653	0.000792657037664712
5.582916583316663	0.0007896729233159105
5.584316863372675	0.0007867007665725918
5.5857171434286865	0.0007837335363664428
5.587117423484697	0.0007807781883194962
5.588517703540709	0.0007778277807567907
5.589917983596719	0.0007748891929902107
5.591318263652731	0.0007719555453148011
5.5927185437087426	0.0007690336704619927
5.594118823764753	0.0007661167188721216
5.595519103820765	0.0007632115103915831
5.5969193838767755	0.0007603111902977357
5.598319663932787	0.0007574226022053466
5.599719943988799	0.0007545388485262432
5.601120224044809	0.0007516668350936251
5.602520504100821	0.0007487995825798553
5.6039207841568315	0.0007459440980102165
5.605321064212843	0.0007430932815832986
5.606721344268854	0.0007402542796776679
5.608121624324865	0.0007374198347710998
5.609521904380877	0.000734597268598805
5.6109221844368875	0.0007317791314870402
5.612322464492899	0.0007289729530745945
5.61372274454891	0.0007261710611758983
5.615123024604921	0.0007233812212281091
5.616523304660933	0.0007205955133679376
5.6179235847169435	0.0007178219610340195
5.619323864772955	0.0007150523776569194
5.620724144828966	0.0007122950603527115
5.622124424884977	0.0007095415436726955
5.623524704940989	0.0007068004069678163
5.6249249849969996	0.0007040629010496816
5.626325265053011	0.0007013378886256955
5.627725545109022	0.0006986163393926814
5.629125825165033	0.0006959073930752062
5.630526105221045	0.0006932017482416325
5.631926385277056	0.000690508808105949
5.633326665333067	0.0006878190170368707
5.634726945389078	0.0006851420215831292
5.636127225445089	0.0006824680350864564
5.637527505501101	0.0006798069214771783
5.638927785557112	0.0006771486915369779
5.640328065613123	0.0006745033958863807
5.641728345669134	0.0006718608753490417
5.643128625725145	0.0006692313330509082
5.644528905781157	0.0006666044752784042
5.645929185837168	0.0006639906213569255
5.647329465893179	0.0006613793798633896
5.64872974594919	0.0006587811493297321
5.650130026005201	0.0006561854774188937
5.651530306061213	0.0006536028056152919
5.652930586117224	0.0006510226560369212
5.654330866173235	0.000648455478949945
5.655731146229246	0.0006458908035932336
5.6571314262852574	0.0006433390581185739
5.658531706341269	0.000640789807759355
5.65993198639728	0.0006382534319020412
5.661332266453291	0.0006357195560188684
5.662732546509302	0.0006331984890152576
5.6641328265653135	0.0006306799356866769
5.665533106621325	0.0006281741180378058
5.666933386677336	0.000625670833929723
5.668333666733347	0.0006231802073395936
5.669733946789358	0.0006206921377875428
5.6711342268453695	0.0006182166450045153
5.672534506901381	0.0006157437341910045
5.673934786957392	0.0006132833187555198
5.675335067013403	0.000610825509977657
5.676735347069414	0.0006083801158848155
5.6781356271254255	0.0006059373519022752
5.679535907181437	0.0006035069231930944
5.680936187237448	0.000601079146641442
5.682336467293459	0.000598663626941651
5.68373674734947	0.0005962507807913357
5.6851370274054815	0.0005938501128210327
5.686537307461493	0.0005914521408582933
5.687937587517504	0.0005890662659393911
5.689337867573515	0.0005866831132421532
5.690738147629526	0.0005843119708329728
5.692138427685538	0.0005819435842128337
5.693538707741548	0.0005795871115002427
5.69493898779756	0.0005772334398810571
5.696339267853571	0.0005748915714599524
5.697739547909582	0.0005725525661645257
5.699139827965594	0.0005702252338321326
5.700540108021604	0.0005679008487511868
5.701940388077616	0.0005655879814395583
5.703340668133627	0.0005632781730614843
5.704740948189638	0.0005609796969258065
5.70614122824565	0.000558684424211614
5.70754150830166	0.0005564002628846718
5.708941788357672	0.0005541194869798241
5.710342068413683	0.0005518495619945709
5.711742348469694	0.0005495832457776952
5.713142628525706	0.0005473274771507203
5.714542908581716	0.0005450755846281264
5.715943188637728	0.0005428338915874316
5.717343468693739	0.0005405963871514495
5.71874374874975	0.0005383686889828956
5.720144028805762	0.000536145536560731
5.721544308861772	0.0005339317535393576
5.722944588917784	0.0005317229156669373
5.7243448689737955	0.0005295229700326553
5.725745149029806	0.0005273284068942525
5.727145429085818	0.0005251422238266225
5.728545709141828	0.0005229618923054874
5.72994598919784	0.0005207894008498297
5.7313462692538515	0.0005186232536372413
5.732746549309862	0.0005164643875343879
5.734146829365874	0.0005143123723442614
5.735547109421884	0.0005121670707189601
5.736947389477896	0.0005100291296522955
5.7383476695339075	0.000507897337520535
5.739747949589918	0.0005057734066186645
5.74114822964593	0.0005036550751817449
5.74254850970194	0.0005015450841997018
5.743948789757952	0.000499440170902372
5.7453490698139635	0.0004973440433241472
5.746749349869974	0.0004952525116650464
5.748149629925986	0.0004931701649714542
5.749549909981996	0.0004910919840658432
5.750950190038008	0.0004890233302537585
5.75235047009402	0.0004869584741604745
5.75375075015003	0.0004849034204999325
5.755151030206042	0.00048285186733600197
5.7565513102620525	0.00048081031733971465
5.757951590318064	0.00047877204821648015
5.759351870374076	0.0004767439027853655
5.760752150430086	0.00047471890060879636
5.762152430486098	0.0004727040593077315
5.7635527105421085	0.000470692307492299
5.76495299059812	0.0004686906699030277
5.766353270654132	0.0004666921510528223
5.767753550710142	0.00046470361814620947
5.769153830766154	0.00046271831275864264
5.7705541108221645	0.0004607427882265585
5.771954390878176	0.0004587706734729827
5.773354670934188	0.0004568080649611545
5.774754950990198	0.0004548491135951869
5.77615523104621	0.0004528993337823314
5.7775555111022205	0.0004509535132208373
5.778955791158232	0.00044901648069604156
5.780356071214244	0.0004470837523100769
5.781756351270254	0.0004451593922093196
5.783156631326266	0.00044323971085336977
5.784556911382277	0.0004413279552266812
5.785957191438288	0.0004394212690248845
5.787357471494299	0.00043752205691727073
5.78875775155031	0.0004356283073155882
5.790158031606322	0.0004337415845567627
5.791558311662333	0.00043186070664078246
5.792958591718344	0.000429986425350307
5.794358871774355	0.00042811834841992893
5.795759151830366	0.0004262564662450135
5.797159431886378	0.00042440111462982395
5.798559711942389	0.00042255159374248136
5.7999599919984	0.00042070888783507813
5.801360272054411	0.0004188716937234687
5.802760552110422	0.00041704155120199826
5.804160832166434	0.0004152166512978568
5.805561112222445	0.00041339898850301516
5.806961392278456	0.00041158635069340143
5.808361672334467	0.0004097810841184686
5.809761952390478	0.0004079806751962297
5.81116223244649	0.0004061877230408028
5.812562512502501	0.00040439950715451587
5.813962792558512	0.00040261879088315116
5.815363072614523	0.0004008427280541371
5.8167633526705345	0.00039907417389026587
5.818163632726546	0.0003973102186713389
5.819563912782557	0.00039555375894537333
5.820964192838568	0.0003938018593025775
5.822364472894579	0.0003920574335625118
5.8237647529505905	0.00039031753006589867
5.825165033006602	0.00038858508585109223
5.826565313062613	0.00038685711126178624
5.827965593118624	0.000385136604438581
5.829365873174635	0.00038342048377480454
5.8307661532306465	0.00038171187833895877
5.832166433286658	0.000380007529491168
5.833566713342669	0.000378310796759287
5.83496699339868	0.0003766181317022955
5.836367273454691	0.00037493324884423795
5.8377675535107025	0.00037325217546115155
5.839167833566714	0.00037157912336824913
5.840568113622725	0.0003699095478574316
5.841968393678736	0.0003682483083960356
5.843368673734747	0.000366590138179876
5.844768953790759	0.0003649406909430469
5.84616923384677	0.00036329383793945924
5.847569513902781	0.0003616561566763831
5.848969793958792	0.0003600205407357869
5.850370074014803	0.00035839458970184546
5.851770354070815	0.00035677014196027986
5.853170634126826	0.0003551558724825856
5.854570914182837	0.00035354253834283525
5.855971194238848	0.0003519398859280827
5.857371474294859	0.0003503376273625258
5.858771754350871	0.0003487465096784978
5.860172034406882	0.00034715530655629216
5.861572314462893	0.000345575622589441
5.862972594518904	0.0003439954727712086
5.864372874574915	0.00034242710339746373
5.865773154630927	0.0003408580214145759
5.867173434686938	0.00033930083151989066
5.868573714742949	0.0003377428457608442
5.86997399479896	0.00033619668791750386
5.871374274854971	0.00033464983637453296
5.872774554910983	0.0003331145559291054
5.874174834966993	0.00033157888070357746
5.875575115023005	0.00033005432197701437
5.8769753950790165	0.00032852986288795763
5.878375675135027	0.0003270158760452079
5.879775955191039	0.00032550266381450193
5.881176235247049	0.0003239991118486848
5.882576515303061	0.0003224971614312421
5.8839767953590725	0.0003210039266432249
5.885377075415083	0.00031951323131480314
5.886777355471095	0.0003180302206661559
5.888177635527105	0.00031655074746354253
5.889577915583117	0.0003150778962458153
5.8909781956391285	0.0003136095832691847
5.892378475695139	0.000312146856663221
5.893778755751151	0.0003106896126022733
5.895179035807161	0.00030923700488645216
5.896579315863173	0.00030779071093341983
5.8979795959191845	0.00030634824231958526
5.899379875975195	0.0003049127564042431
5.900780156031207	0.00030348046770911207
5.902180436087217	0.00030205563075967785
5.903580716143229	0.00030063357633042416
5.9049809961992406	0.00029921922005705134
5.906381276255251	0.0002978074595380886
5.907781556311263	0.00029640341507668086
5.9091818363672735	0.0002950020047129826
5.910582116423285	0.00029360811137333384
5.911982396479297	0.00029221709558630146
5.913382676535307	0.00029083320892767784
5.914782956591319	0.00028945261287514077
5.9161832366473295	0.00028807861138221454
5.917583516703341	0.0002867084351352836
5.918983796759353	0.00028534422487789694
5.920384076815363	0.0002839844397286796
5.921784356871375	0.0002826299565459839
5.9231846369273855	0.000281280503815127
5.924584916983397	0.0002799357127535908
5.925985197039409	0.00027859650530343515
5.927385477095419	0.0002772613972472425
5.928785757151431	0.0002759323237260178
5.9301860372074415	0.0002746069093800546
5.931586317263453	0.0002732878410202528
5.932986597319465	0.0002719721426363534
5.934386877375475	0.0002706629422008151
5.935787157431487	0.000269356983673962
5.9371874374874976	0.0002680575158875903
5.938587717543509	0.00026676131208267607
5.939987997599521	0.000265471454621635
5.941388277655531	0.00026418500100527557
5.942788557711543	0.00026290465487337303
5.944188837767554	0.0002616279186856635
5.945589117823565	0.0002603570166416206
5.946989397879577	0.00025908993089923107
5.948389677935587	0.0002578284425709813
5.949789957991599	0.0002565709040844064
5.95119023804761	0.0002553188365757736
5.952590518103621	0.0002540707088352793
5.953990798159633	0.0002528281020335742
5.955391078215643	0.00025158922325053544
5.956791358271655	0.0002503561396806287
5.958191638327666	0.00024912633550944896
5.959591918383677	0.00024790284540173623
5.960992198439689	0.00024668194504182545
5.962392478495699	0.0002454681081857696
5.963792758551711	0.0002442559618702501
5.965193038607722	0.00024305180865902368
5.966593318663733	0.00024184830418040235
5.967993598719744	0.000240653818824546
5.9693938787757554	0.0002394588948416876
5.970794158831767	0.00023827400383713305
5.972194438887778	0.00023708765819057943
5.973594718943789	0.00023591222659950334
5.9749949989998	0.00023473451848285686
5.9763952790558115	0.0002335683553605163
5.977795559111823	0.00023239940062941817
5.979195839167834	0.00023124227313254633
5.980596119223845	0.00023008223211311236
5.981996399279856	0.00022893388583467066
5.9833966793358675	0.00022778294295306816
5.984796959391879	0.00022664312445679467
5.98619723944789	0.00022550145954121335
5.987597519503901	0.00022436993660455526
5.988997799559912	0.0002232376896535413
5.9903980796159235	0.00022211426582473476
5.991798359671935	0.00022099150071685621
5.993198639727946	0.000219876023315801
5.994598919783957	0.00021876270041952284
5.995999199839968	0.00021765506412723358
5.9973994798959795	0.0002165510346082684
5.998799759951991	0.00021545118473657176
6.000200040008002	0.00021435621735972925
6.001600320064013	0.0002132641562559149
6.003000600120024	0.00021217799852412878
6.004400880176036	0.0002110937948385803
6.005801160232047	0.00021001625543080654
6.007201440288058	0.00020894005039707853
6.008601720344069	0.0002078710740781706
6.01000200040008	0.00020680307437503893
6.011402280456092	0.00020574277135972433
6.012802560512103	0.0002046832177682973
6.014202840568114	0.00020363181356368538
6.015603120624125	0.00020258092036148145
6.017003400680136	0.000201538612361042
6.018403680736148	0.00020049648374614222
6.019803960792159	0.0001994632264416734
6.02120424084817	0.00019842977098760071
6.022604520904181	0.00019740505845828097
6.024004800960192	0.00019637993734381273
6.025405081016204	0.00019536269813905617
6.026805361072215	0.00019434535192608532
6.028205641128226	0.0001933340898442832
6.029605921184237	0.00019232388091718685
6.031006201240248	0.00019131714243805184
6.03240648129626	0.00019031361212001633
6.033806761352271	0.0001893107091433169
6.035207041408282	0.00018831387769488897
6.0366073214642935	0.00018731558199859186
6.038007601520304	0.0001863261444689726
6.039407881576316	0.0001853349280145553
6.040808161632327	0.00018435417817416023
6.042208441688338	0.0001833736581542594
6.0436087217443495	0.00018240305823078
6.04500900180036	0.00018143666389357666
6.046409281856372	0.0001804771555625157
6.047809561912383	0.0001795264994044844
6.049209841968394	0.00017857781479373711
6.0506101220244055	0.00017764149996651364
6.052010402080416	0.00017670172562395505
6.053410682136428	0.00017577507898660814
6.054810962192439	0.00017484043591997094
6.05621124224845	0.00017391588317849005
6.0576115223044615	0.00017298006639966378
6.059011802360472	0.00017204670557461317
6.060412082416484	0.00017109805146061534
6.061812362472494	0.00017013734826910282
6.063212642528506	0.0001691499445359197
6.064612922584518	0.00016812130426070783
6.066013202640528	0.00016703099290920934
6.06741348269654	0.00016583305487913438
6.0688137627525505	0.00016447636627334744
6.070214042808562	0.00016285009117758827
6.071614322864574	0.00016081409277532218
6.073014602920584	0.00015811100314759897
6.074414882976596	0.00015438747711138891
6.0758151630326065	0.00014907326567496713
6.077215443088618	0.00014140806431657435
6.07861572314463	0.00013035427982652776
6.08001600320064	0.00011486010211727439
6.081416283256652	9.501111112615278e-05
6.0828165633126625	7.326265846381745e-05
6.084216843368674	5.318425225193886e-05
6.085617123424686	3.7840060464242625e-05
6.087017403480696	2.809813168990431e-05
6.088417683536708	2.2868586386908772e-05
6.0898179635927185	2.0433228534158068e-05
6.09121824364873	1.9424723672667163e-05
6.092618523704742	1.9038913712312473e-05
6.094018803760752	1.8898930310518967e-05
6.095419083816764	1.884904204553698e-05
6.096819363872775	1.8830975964438434e-05
6.098219643928786	1.8823841784744777e-05
6.099619923984798	1.8820547399322193e-05
6.101020204040808	1.881868109106077e-05
6.10242048409682	1.8817489102742126e-05
6.103820764152831	1.8816696234528852e-05
6.105221044208842	1.881624615499533e-05
6.106621324264854	1.881609013577026e-05
6.108021604320864	1.8816243800670516e-05
6.109421884376876	1.8816681117826786e-05
6.110822164432887	1.881742501334572e-05
6.112222444488898	1.8818451556784154e-05
6.11362272454491	1.881978460946454e-05
6.11502300460092	1.88214003179011e-05
6.116423284656932	1.882332289225807e-05
6.117823564712943	1.8825528342006867e-05
6.119223844768954	1.882804119458378e-05
6.120624124824966	1.8830837279522374e-05
6.122024404880976	1.883394146223578e-05
6.123424684936988	1.88373293649818e-05
6.124824964992999	1.8841026217009058e-05
6.12622524504901	1.8845007407203506e-05
6.127625525105022	1.884929855525712e-05
6.1290258051610325	1.8853874790626927e-05
6.130426085217044	1.885876215031947e-05
6.131826365273055	1.8863935478328806e-05
6.133226645329066	1.8869421255981725e-05
6.134626925385078	1.887519401588238e-05
6.1360272054410885	1.8881280710726945e-05
6.1374274854971	1.888765553599609e-05
6.138827765553111	1.8894345942767477e-05
6.140228045609122	1.890132576393772e-05
6.141628325665134	1.8908622975868804e-05
6.1430286057211445	1.8916211023757574e-05
6.144428885777156	1.8924118435980147e-05
6.145829165833167	1.893231824532639e-05
6.147229445889178	1.8940839558688776e-05
6.148629725945189	1.8949654972206836e-05
6.1500300060012005	1.895879419751765e-05
6.151430286057212	1.89682293703783e-05
6.152830566113223	1.897799083308747e-05
6.154230846169234	1.8988050237838004e-05
6.155631126225245	1.899843858316668e-05
6.157031406281257	1.90091270151027e-05
6.158431686337268	1.9020147213635387e-05
6.159831966393279	1.903146979663835e-05
6.16123224644929	1.904312715039136e-05
6.162632526505301	1.9055089343246925e-05
6.164032806561313	1.9067389492228196e-05
6.165433086617324	1.9079997095441953e-05
6.166833366673335	1.9092946024719038e-05
6.168233646729346	1.9106205187847195e-05
6.169633926785357	1.9119809235140955e-05
6.171034206841369	1.9133726464655364e-05
6.17243448689738	1.9147992328478552e-05
6.173834766953391	1.916257449618628e-05
6.175235047009402	1.9177509244547362e-05
6.176635327065413	1.919276359658715e-05
6.178035607121425	1.9208374676281354e-05
6.179435887177436	1.922430884272039e-05
6.180836167233447	1.9240604089231436e-05
6.182236447289458	1.925722609428769e-05
6.183636727345469	1.9274213742325318e-05
6.185037007401481	1.9291532015242498e-05
6.186437287457492	1.9309220709942917e-05
6.187837567513503	1.9327244096546954e-05
6.1892378475695145	1.934564290536491e-05
6.190638127625525	1.9364380680332715e-05
6.192038407681537	1.9383499105656216e-05
6.193438687737548	1.9402960985529774e-05
6.194838967793559	1.9422808978050653e-05
6.1962392478495705	1.9443005135031594e-05
6.197639527905581	1.946359310790751e-05
6.199039807961593	1.9484534184470033e-05
6.200440088017604	1.9505873028316134e-05
6.201840368073615	1.9527570152678357e-05
6.2032406481296265	1.954967125142959e-05
6.204640928185637	1.9572136053926587e-05
6.206041208241649	1.959501130161475e-05
6.20744148829766	1.9618255932019387e-05
6.208841768353671	1.964191775051228e-05
6.2102420484096825	1.966595489635336e-05
6.211642328465693	1.9690416254106978e-05
6.213042608521705	1.971525916003757e-05
6.214442888577716	1.9740533591916126e-05
6.215843168633727	1.9766196080188975e-05
6.2172434486897385	1.979229770841173e-05
6.218643728745749	1.98187942005225e-05
6.220044008801761	1.9845737756800787e-05
6.221444288857772	1.9873083296364832e-05
6.222844568913783	1.9900884145297644e-05
6.224244848969795	1.9929094422230344e-05
6.225645129025805	1.995776858603203e-05
6.227045409081817	1.9986859962108253e-05
6.228445689137828	2.001642414674767e-05
6.229845969193839	2.0046413682621488e-05
6.231246249249851	2.0076885305457773e-05
6.232646529305861	2.010779078922971e-05
6.234046809361873	2.0139188008236774e-05
6.235447089417884	2.0171027985662514e-05
6.236847369473895	2.0203369730341435e-05
6.238247649529907	2.0236163536783207e-05
6.239647929585917	2.0269469540869265e-05
6.241048209641929	2.030323733509878e-05
6.2424484896979395	2.0337528171178304e-05
6.243848769753951	2.0372290971148676e-05
6.245249049809963	2.040758808730987e-05
6.246649329865973	2.0443367808023334e-05
6.248049609921985	2.0479693566675007e-05
6.2494498899779956	2.0516513060282957e-05
6.250850170034007	2.055389077928568e-05
6.252250450090019	2.0591773877568706e-05
6.253650730146029	2.0630227873834305e-05
6.255051010202041	2.0669199433221573e-05
6.256451290258052	2.0708755068949055e-05
6.257851570314063	2.074884101824949e-05
6.259251850370075	2.0789524749979675e-05
6.260652130426085	2.0830752141011178e-05
6.262052410482097	2.087259157169603e-05
6.263452690538108	2.091498863301466e-05
6.264852970594119	2.0958012567313917e-05
6.266253250650131	2.1001608761261606e-05
6.267653530706141	2.1045847264296543e-05
6.269053810762153	2.109067334760398e-05
6.270454090818164	2.113615780741671e-05
6.271854370874175	2.118224589561839e-05
6.273254650930187	2.122900908960645e-05
6.274654930986197	2.1276392725546515e-05
6.276055211042209	2.1324468891164473e-05
6.27745549109822	2.137318311789595e-05
6.278855771154231	2.1422608027940536e-05
6.280256051210243	2.1472689466346747e-05
6.2816563312662534	2.1523500509169423e-05
6.283056611322265	2.1574987440665025e-05
6.284456891378276	2.1627223705684946e-05
6.285857171434287	2.168015616038515e-05
6.287257451490299	2.173385852930824e-05
6.2886577315463095	2.1788278380089365e-05
6.290058011602321	2.1843489624274478e-05
6.291458291658332	2.1899440687186407e-05
6.292858571714343	2.195620557163861e-05
6.294258851770355	2.2013733713170848e-05
6.2956591318263655	2.2072099107684524e-05
6.297059411882377	2.2131252359432768e-05
6.298459691938388	2.2191267357454235e-05
6.299859971994399	2.2252096038783608e-05
6.301260252050411	2.2313812084614325e-05
6.3026605321064215	2.2376368933969797e-05
6.304060812162433	2.243983995898804e-05
6.305461092218444	2.2504180274562077e-05
6.306861372274455	2.256946284320298e-05
6.308261652330467	2.263564463373574e-05
6.3096619323864775	2.270279810003872e-05
6.311062212442489	2.2770882246597867e-05
6.3124624924985	2.2839968922205198e-05
6.313862772554511	2.291001935187157e-05
6.315263052610523	2.298110468644582e-05
6.316663332666534	2.3053188558918148e-05
6.318063612722545	2.3126341334037527e-05
6.319463892778556	2.320052924226519e-05
6.320864172834567	2.3275821779957214e-05
6.322264452890579	2.3352187966016307e-05
6.32366473294659	2.3429696353202242e-05
6.325065013002601	2.350831894074652e-05
6.326465293058612	2.3588123270992398e-05
6.327865573114623	2.3669084515740672e-05
6.329265853170634	2.3751269149847727e-05
6.330666133226646	2.38346557097122e-05
6.332066413282657	2.3919309556830536e-05
6.333466693338668	2.4005212783449458e-05
6.334866973394679	2.4092429604566414e-05
6.33626725345069	2.4180945858180376e-05
6.337667533506702	2.4270824594020642e-05
6.339067813562713	2.4362055583827483e-05
6.340468093618724	2.445470070940768e-05
6.341868373674735	2.4548753861747986e-05
6.343268653730746	2.4644275770056462e-05
6.344668933786758	2.474126462702269e-05
6.346069213842769	2.4839780044548537e-05
6.34746949389878	2.4939824695879166e-05
6.3488697739547915	2.5041457132994933e-05
6.350270054010802	2.5144684684412582e-05
6.351670334066814	2.5249564923927006e-05
6.353070614122825	2.5356110005410603e-05
6.354470894178836	2.5464376632953604e-05
6.3558711742348475	2.5574381950802352e-05
6.357271454290858	2.5686181931088685e-05
6.35867173434687	2.5799798868043695e-05
6.360072014402881	2.591528817148765e-05
6.361472294458892	2.6032677439629818e-05
6.3628725745149035	2.615202172425655e-05
6.364272854570914	2.6273354075901425e-05
6.365673134626926	2.6396729430024597e-05
6.367073414682937	2.6522186432390936e-05
6.368473694738948	2.66497801841079e-05
6.3698739747949595	2.67795550641509e-05
6.37127425485097	2.6911566664349396e-05
6.372674534906982	2.7045865230828593e-05
6.374074814962993	2.7182507217109837e-05
6.375475095019004	2.732154886771026e-05
6.376875375075016	2.7463047917417455e-05
6.378275655131026	2.7607066739564906e-05
6.379675935187038	2.7753664820968795e-05
6.381076215243049	2.790291079588301e-05
6.38247649529906	2.8054866427521708e-05
6.383876775355072	2.8209606748036807e-05
6.385277055411082	2.8367196377240056e-05
6.386677335467094	2.852771689099393e-05
6.388077615523105	2.8691236403742916e-05
6.389477895579116	2.885784319449633e-05
6.390878175635128	2.9027609569978165e-05
6.392278455691138	2.9200630691065133e-05
6.39367873574715	2.9376983815568825e-05
6.395079015803161	2.955677119079425e-05
6.396479295859172	2.9740075846950394e-05
6.397879575915184	2.9927007355620287e-05
6.399279855971194	3.0117655404384393e-05
6.400680136027206	3.0312137168546528e-05
6.402080416083217	3.0510549942728232e-05
6.403480696139228	3.071301883606999e-05
6.40488097619524	3.0919649765557446e-05
6.40628125625125	3.113057616467736e-05
6.407681536307262	3.134591365470967e-05
6.4090818163632735	3.156580445454461e-05
6.410482096419284	3.179037503931742e-05
6.411882376475296	3.2019776955212366e-05
6.413282656531306	3.225414874957797e-05
6.414682936587318	3.2493651928615125e-05
6.4160832166433295	3.2738438400405426e-05
6.41748349669934	3.298868036386417e-05
6.418883776755352	3.324454444806686e-05
6.420284056811362	3.350621438485415e-05
6.421684336867374	3.377387295802758e-05
6.423084616923385	3.404771638504636e-05
6.424484896979396	3.432794511331354e-05
6.425885177035408	3.461476891226999e-05
6.427285457091418	3.490840747810237e-05
6.42868573714743	3.5209085308174697e-05
6.430086017203441	3.55170430087594e-05
6.431486297259452	3.583252107946668e-05
6.432886577315464	3.6155782771106385e-05
6.434286857371474	3.64870859377195e-05
6.435687137427486	3.682671827419959e-05
6.437087417483497	3.7174956386526344e-05
6.438487697539508	3.75321142616779e-05
6.43988797759552	3.7898488652563476e-05
