5.371474294858972	0.0002557648130053572
5.3728745749149835	0.0002543660784473354
5.374274854970994	0.0002529747123708237
5.375675135027006	0.00025158938748141727
5.377075415083017	0.0002502113167646466
5.378475695139028	0.0002488392983823428
5.37987597519504	0.0002474744168104946
5.38127625525105	0.00024611560281028014
5.382676535307062	0.00024476380438921865
5.384076815363073	0.00024341809341684706
5.385477095419084	0.000242079272660935
5.386877375475096	0.00024074656381770315
5.388277655531106	0.00023942061607623105
5.389677935587118	0.0002381008085740086
5.391078215643129	0.00023678763037641716
5.39247849569914	0.00023548062318471137
5.393878775755152	0.00023418011258348996
5.395279055811162	0.00023288580409068242
5.396679335867174	0.00023159786098074888
5.398079615923185	0.00023031614869047022
5.399479895979196	0.00022904067508478488
5.400880176035208	0.0002277714553660567
5.402280456091218	0.0002265083556089795
5.40368073614723	0.00022525152351576932
5.405081016203241	0.00022400070441805389
5.406481296259252	0.00022275615359081997
5.407881576315264	0.00022151752447305338
5.409281856371274	0.00022028514713213213
5.410682136427286	0.00021905861976686134
5.4120824164832975	0.0002178383068053614
5.413482696539308	0.00021662379525212356
5.41488297659532	0.0002154154364341241
5.41628325665133	0.00021421285676614113
5.417683536707342	0.00021301634103385018
5.419083816763353	0.00021182561096019873
5.420484096819364	0.00021064082685041735
5.421884376875376	0.00020946186524285827
5.423284656931386	0.00020828870140769204
5.424684936987398	0.00020712142774677065
5.426085217043409	0.0002059597735654448
5.42748549709942	0.00020480410732562557
5.428885777155432	0.0002036538535836614
5.430286057211442	0.00020250971358188493
5.431686337267454	0.00020137075318198567
5.433086617323465	0.00020023805691799906
5.434486897379476	0.00019911028557609002
5.435887177435488	0.0001979889485962324
5.437287457491498	0.00019687226546930754
5.43868773754751	0.0001957622007881583
5.440088017603521	0.00019465650898105248
5.441488297659532	0.00019355762659730813
5.442888577715544	0.0001924628335054427
5.4442888577715545	0.00019137504004889763
5.445689137827566	0.00019029105751353938
5.447089417883577	0.0001892142560577285
5.448489697939588	0.00018814100033664265
5.4498899779956	0.00018707509040456492
5.4512902580516105	0.00018601248198849634
5.452690538107622	0.0001849573597647707
5.454090818163633	0.00018390532309135765
5.455491098219644	0.0001828608818320111
5.456891378275656	0.0001818193449559518
5.4582916583316665	0.00018078547555792752
5.459691938387678	0.00017975436982455692
5.461092218443689	0.00017873096148564768
5.4624924984997	0.00017771022122483416
5.463892778555712	0.0001766971620998674
5.4652930586117225	0.00017568672431530282
5.466693338667734	0.00017468390206783145
5.468093618723745	0.00017368370605649484
5.469493898779756	0.00017269100822883926
5.470894178835768	0.00017170099504287226
5.472294458891779	0.00017071830922810215
5.47369473894779	0.0001697384209004995
5.475095019003801	0.0001687656347942872
5.476495299059812	0.00016779581329614778
5.477895579115824	0.00016683281481588163
5.479295859171835	0.00016587300078840957
5.480696139227846	0.00016491967853761374
5.482096419283857	0.00016396980992351647
5.483496699339868	0.00016302605430780576
5.48489697939588	0.00016208606506017833
5.486297259451891	0.00016115177028570648
5.487697539507902	0.00016022158932311952
5.489097819563913	0.00015929665630880083
5.490498099619924	0.00015837620679252354
5.491898379675936	0.00015746054671958803
5.493298659731947	0.00015654974556247577
5.494698939787958	0.00015564328343323162
5.496099219843969	0.00015474204076163745
5.49749949989998	0.00015384471805178417
5.498899779955992	0.00015295293622529267
5.500300060012003	0.000152064711620568
5.501700340068014	0.00015118228348367127
5.503100620124025	0.00015030313090278293
5.5045009001800365	0.0001494299372878277
5.505901180236048	0.0001485598409496168
5.507301460292059	0.00014769574807314335
5.50870174034807	0.00014683469518948683
5.510102020404081	0.00014597955333710627
5.5115023004600925	0.00014512752589033106
5.512902580516103	0.00014428117135407872
5.514302860572115	0.000143438139029733
5.515703140628126	0.0001426004012315209
5.517103420684137	0.0001417663175948018
5.5185037007401485	0.00014093703235309877
5.519903980796159	0.00014011183558343345
5.521304260852171	0.0001392908635057009
5.522704540908182	0.00013847448151690103
5.524104820964193	0.00013766172794340827
5.5255051010202045	0.00013685408592995188
5.526905381076215	0.00013604951656317704
5.528305661132227	0.00013525054357904412
5.529705941188238	0.0001344541888552445
5.531106221244249	0.00013366381957708663
5.532506501300261	0.00013287576155171884
5.533906781356271	0.0001320939302052748
5.535307061412283	0.0001313142683270593
5.536707341468294	0.0001305408937939659
5.538107621524305	0.0001297696907126916
5.539507901580317	0.00012900465501194928
5.540908181636327	0.0001282418717458734
5.542308461692339	0.0001274849986620471
5.54370874174835	0.00012673044098940079
5.545109021804361	0.0001259814873937787
5.546509301860373	0.000125234798335564
5.547909581916383	0.0001244934748140352
5.549309861972395	0.00012375420891092017
5.550710142028406	0.0001230202419180378
5.552110422084417	0.00012228802971605705
5.553510702140429	0.00012156125817515742
5.554910982196439	0.00012083601235154918
5.556311262252451	0.00012011648074426414
5.557711542308462	0.000119398537375136
5.559111822364473	0.00011868652364739013
5.560512102420485	0.00011797660239355662
5.561912382476495	0.00011727252626570662
5.563312662532507	0.00011657145927469402
5.5647129425885185	0.00011587565699588227
5.566113222644529	0.00011518393842464104
5.567513502700541	0.00011449631604600153
5.568913782756551	0.00011381354051117422
5.570314062812563	0.0001131330051539006
5.5717143428685745	0.0001124569783421167
5.573114622924585	0.00011178000104833277
5.574514902980597	0.00011110423168163747
5.575915183036607	0.00011042003430339788
5.577315463092619	0.00010972487808828783
5.5787157431486305	0.00010899856671606596
5.580116023204641	0.00010822000121805517
5.581516303260653	0.00010733435620699906
5.582916583316663	0.00010625698797798827
5.584316863372675	0.00010481660381211303
5.5857171434286865	0.00010272137263440233
5.587117423484697	9.960406776376338e-05
5.588517703540709	9.523198064800614e-05
5.589917983596719	8.95790476933023e-05
5.591318263652731	8.289866515899645e-05
5.5927185437087426	7.554168480113137e-05
5.594118823764753	6.784034175507276e-05
5.595519103820765	6.008693543741618e-05
5.5969193838767755	5.2513027361317696e-05
5.598319663932787	4.531884655740317e-05
5.599719943988799	3.8623964573389795e-05
5.601120224044809	3.253571024488948e-05
5.602520504100821	2.7081417812336317e-05
5.6039207841568315	2.2293685784146987e-05
5.605321064212843	1.8139528847887933e-05
5.606721344268854	1.460185261878286e-05
5.608121624324865	1.1617846555324217e-05
5.609521904380877	9.144395086680427e-06
5.6109221844368875	7.1114187168687e-06
5.612322464492899	5.46784044795111e-06
5.61372274454891	4.149792230860998e-06
5.615123024604921	3.1095637269345905e-06
5.616523304660933	2.2955700933409205e-06
5.6179235847169435	1.668922717605411e-06
5.619323864772955	1.1914684774793752e-06
5.620724144828966	8.344456387169723e-07
5.622124424884977	5.715656772235502e-07
5.623524704940989	3.830549235846059e-07
5.6249249849969996	2.5167548539741454e-07
5.626325265053011	1.6422212789800102e-07
5.627725545109022	1.0921621275142044e-07
5.629125825165033	7.730295227559666e-08
5.630526105221045	6.042328008691062e-08
5.631926385277056	5.239704704793039e-08
5.633326665333067	4.894934574452887e-08
5.634726945389078	4.762468629348353e-08
5.636127225445089	4.719348315075267e-08
5.637527505501101	4.7116630626143284e-08
5.638927785557112	4.717420570279132e-08
5.640328065613123	4.7281805188784434e-08
5.641728345669134	4.7408351547001165e-08
5.643128625725145	4.754237834304249e-08
5.644528905781157	4.7680150787295627e-08
5.645929185837168	4.7820059504954294e-08
5.647329465893179	4.7961886276157496e-08
5.64872974594919	4.81052423265813e-08
5.650130026005201	4.825033434622318e-08
5.651530306061213	4.8396916377724754e-08
5.652930586117224	4.8545245947032854e-08
5.654330866173235	4.869509257578398e-08
5.655731146229246	4.884672138161128e-08
5.6571314262852574	4.8999902854111645e-08
5.658531706341269	4.9154904915032066e-08
5.65993198639728	4.931149739966567e-08
5.661332266453291	4.946995057539453e-08
5.662732546509302	4.9630033431630575e-08
5.6641328265653135	4.97920186004024e-08
5.665533106621325	4.995567418865321e-08
5.666933386677336	5.012127526611063e-08
5.668333666733347	5.0288589037079886e-08
5.669733946789358	5.045789309057178e-08
5.6711342268453695	5.062895370985298e-08
5.672534506901381	5.080205108872012e-08
5.673934786957392	5.097695057125124e-08
5.675335067013403	5.115393504501842e-08
5.676735347069414	5.133276889704525e-08
5.6781356271254255	5.151373780120197e-08
5.679535907181437	5.1696605169940656e-08
5.680936187237448	5.1881659559588937e-08
5.682336467293459	5.2068663391002025e-08
5.68373674734947	5.225790820288016e-08
5.6851370274054815	5.2449155408076765e-08
5.686537307461493	5.2642699631453973e-08
5.687937587517504	5.283830126224722e-08
5.689337867573515	5.303625811924435e-08
5.690738147629526	5.323632955339902e-08
5.692138427685538	5.3438816689310126e-08
5.693538707741548	5.3643477826123346e-08
5.69493898779756	5.38506175104027e-08
5.696339267853571	5.405999297725709e-08
5.697739547909582	5.427191231578115e-08
5.699139827965594	5.448613168635779e-08
5.700540108021604	5.470296284573969e-08
5.701940388077616	5.492216087066848e-08
5.703340668133627	5.514404131541055e-08
5.704740948189638	5.536835816613988e-08
5.70614122824565	5.559543090939899e-08
5.70754150830166	5.5825012436154684e-08
5.708941788357672	5.605742630506597e-08
5.710342068413683	5.6292424309851225e-08
5.711742348469694	5.6530334226387566e-08
5.713142628525706	5.6770906751987555e-08
5.714542908581716	5.701447403034718e-08
5.715943188637728	5.726078566645514e-08
5.717343468693739	5.751017832814452e-08
5.71874374874975	5.776240053576611e-08
5.720144028805762	5.8017793643542295e-08
5.721544308861772	5.827610509889456e-08
5.722944588917784	5.85376811109065e-08
5.7243448689737955	5.880226807022167e-08
5.725745149029806	5.907021721573115e-08
5.727145429085818	5.9341273902364474e-08
5.728545709141828	5.961579458055723e-08
5.72994598919784	5.989352359602357e-08
5.7313462692538515	6.017482279958188e-08
5.732746549309862	6.045943556020127e-08
5.734146829365874	6.074772932534486e-08
5.735547109421884	6.103944652630831e-08
5.736947389477896	6.133496041129552e-08
5.7383476695339075	6.163401252018877e-08
5.739747949589918	6.193698211429468e-08
5.74114822964593	6.224360989622312e-08
5.74254850970194	6.255428136143964e-08
5.743948789757952	6.286873643806153e-08
5.7453490698139635	6.31873670859934e-08
5.746749349869974	6.350991253102804e-08
5.748149629925986	6.38367714375678e-08
5.749549909981996	6.41676824115099e-08
5.750950190038008	6.450305107219424e-08
5.75235047009402	6.484261549921595e-08
5.75375075015003	6.518678852837604e-08
5.755151030206042	6.553530781865512e-08
5.7565513102620525	6.588859369568397e-08
5.757951590318064	6.62463835166903e-08
5.759351870374076	6.660910538320732e-08
5.760752150430086	6.697649648379675e-08
5.762152430486098	6.734899299559707e-08
5.7635527105421085	6.772633208703296e-08
5.76495299059812	6.810895832527173e-08
5.766353270654132	6.849660902379929e-08
5.767753550710142	6.888973747012327e-08
5.769153830766154	6.928808130601275e-08
5.7705541108221645	6.96921028868357e-08
5.771954390878176	7.010154038531894e-08
5.773354670934188	7.051686559091191e-08
5.774754950990198	7.093781743096059e-08
5.77615523104621	7.136487751553193e-08
5.7775555111022205	7.17977857729144e-08
5.778955791158232	7.223703404247996e-08
5.780356071214244	7.268236352420828e-08
5.781756351270254	7.313427671964934e-08
5.783156631326266	7.359251639754987e-08
5.784556911382277	7.405759618095564e-08
5.785957191438288	7.452926073289173e-08
5.787357471494299	7.50080352861595e-08
5.78875775155031	7.5493666754202e-08
5.790158031606322	7.59866924995892e-08
5.791558311662333	7.648686207541897e-08
5.792958591718344	7.6994725528852e-08
5.794358871774355	7.751003547760121e-08
5.795759151830366	7.803335524649097e-08
5.797159431886378	7.856444098144816e-08
5.798559711942389	7.910386992003278e-08
5.7999599919984	7.965140224179963e-08
5.801360272054411	8.020762977829868e-08
5.802760552110422	8.077231729344234e-08
5.804160832166434	8.134607194483189e-08
5.805561112222445	8.192866368058346e-08
5.806961392278456	8.2520715772332e-08
5.808361672334467	8.312200400559621e-08
5.809761952390478	8.373316861560225e-08
5.81116223244649	8.435399193651799e-08
5.812562512502501	8.498513208452444e-08
5.813962792558512	8.562637871688043e-08
5.815363072614523	8.627840882279867e-08
5.8167633526705345	8.694102022603621e-08
5.818163632726546	8.761490986330167e-08
5.819563912782557	8.829988464354575e-08
5.820964192838568	8.899666261629099e-08
5.822364472894579	8.970506077674052e-08
5.8237647529505905	9.042581955283205e-08
5.825165033006602	9.115876711730623e-08
5.826565313062613	9.190466765285167e-08
5.827965593118624	9.266336169998403e-08
5.829365873174635	9.343563869483128e-08
5.8307661532306465	9.422135284460045e-08
5.832166433286658	9.502132047287803e-08
5.833566713342669	9.583541087197488e-08
5.83496699339868	9.666446903667388e-08
5.836367273454691	9.750838089440364e-08
5.8377675535107025	9.836802206075484e-08
5.839167833566714	9.924329679335526e-08
5.840568113622725	1.0013511346204873e-07
5.841968393678736	1.0104339650983022e-07
5.843368673734747	1.0196908939822228e-07
5.844768953790759	1.0291213878771626e-07
5.84616923384677	1.0387352579540733e-07
5.847569513902781	1.0485322152722163e-07
5.848969793958792	1.058522475713974e-07
5.850370074014803	1.0687060192415829e-07
5.851770354070815	1.0790934974035681e-07
5.853170634126826	1.0896851859209192e-07
5.854570914182837	1.1004922060784323e-07
5.855971194238848	1.1115151588856118e-07
5.857371474294859	1.1227656729031662e-07
5.858771754350871	1.1342447069345625e-07
5.860172034406882	1.1459644382229287e-07
5.861572314462893	1.1579262191873865e-07
5.862972594518904	1.170142821470847e-07
5.864372874574915	1.1826160306316913e-07
5.865773154630927	1.1953592632394327e-07
5.867173434686938	1.208374781654633e-07
5.868573714742949	1.2216767032664887e-07
5.86997399479896	1.235267815537536e-07
5.871374274854971	1.2491629985597505e-07
5.872774554910983	1.2633656184005498e-07
5.874174834966993	1.277891386425167e-07
5.875575115023005	1.2927443066577544e-07
5.8769753950790165	1.3079409977744137e-07
5.878375675135027	1.3234861676940415e-07
5.879775955191039	1.3393974267797963e-07
5.881176235247049	1.355680260211495e-07
5.882576515303061	1.3723533637283598e-07
5.8839767953590725	1.3894230815283654e-07
5.885377075415083	1.4069092988163573e-07
5.886777355471095	1.4248193100563301e-07
5.888177635527105	1.443174305625483e-07
5.889577915583117	1.4619826322479878e-07
5.8909781956391285	1.4812669141567012e-07
5.892378475695139	1.501036664508564e-07
5.893778755751151	1.5213160845720478e-07
5.895179035807161	1.5421159819178653e-07
5.896579315863173	1.5634622942272045e-07
5.8979795959191845	1.5853672671255344e-07
5.899379875975195	1.6078587521840492e-07
5.900780156031207	1.630950594479608e-07
5.902180436087217	1.654672757181451e-07
5.903580716143229	1.679040866334629e-07
5.9049809961992406	1.704087217031646e-07
5.906381276255251	1.7298294205771744e-07
5.907781556311263	1.756302349601189e-07
5.9091818363672735	1.7835258306992692e-07
5.910582116423285	1.8115375879327283e-07
5.911982396479297	1.840359922249322e-07
5.913382676535307	1.8700337146585353e-07
5.914782956591319	1.9005840321731043e-07
5.9161832366473295	1.9320552536187973e-07
5.917583516703341	1.9644755403880886e-07
5.918983796759353	1.997893149484158e-07
5.920384076815363	2.0323397058538431e-07
5.921784356871375	2.06786776910654e-07
5.9231846369273855	2.1045128423020686e-07
5.924584916983397	2.1423322611625263e-07
5.925985197039409	2.1813658715245683e-07
5.927385477095419	2.221676313226658e-07
5.928785757151431	2.2633082944650114e-07
5.9301860372074415	2.3063303474551424e-07
5.931586317263453	2.350792622011189e-07
5.932986597319465	2.3967701972112597e-07
5.934386877375475	2.4443193079129705e-07
5.935787157431487	2.4935223067117227e-07
5.9371874374874976	2.5444422250434603e-07
5.938587717543509	2.597169493396855e-07
5.939987997599521	2.6517747224271135e-07
5.941388277655531	2.708357307203202e-07
5.942788557711543	2.7669962928428396e-07
5.944188837767554	2.8278010107771743e-07
5.945589117823565	2.890859867639615e-07
5.946989397879577	2.956293187870956e-07
5.948389677935587	3.024199734281787e-07
5.949789957991599	3.094711960940252e-07
5.95119023804761	3.1679400399288205e-07
5.952590518103621	3.2440297598139144e-07
5.953990798159633	3.323103797205903e-07
5.955391078215643	3.405322527089681e-07
5.956791358271655	3.4908222418844203e-07
5.958191638327666	3.5797791681452625e-07
5.959591918383677	3.6723443019153185e-07
5.960992198439689	3.768710949705951e-07
5.962392478495699	3.8690458183427404e-07
5.963792758551711	3.973560415493159e-07
5.965193038607722	4.082438004753647e-07
5.966593318663733	4.195909212328609e-07
5.967993598719744	4.3141744316456513e-07
5.9693938787757554	4.4374839889750415e-07
5.970794158831767	4.5660555526979946e-07
5.972194438887778	4.7001592123750454e-07
5.973594718943789	4.840029412309182e-07
5.9749949989998	4.985955295538275e-07
5.9763952790558115	5.13818663814199e-07
5.977795559111823	5.2970298024243e-07
5.979195839167834	5.462747098433515e-07
5.980596119223845	5.635658687472545e-07
5.981996399279856	5.816034738129515e-07
5.9833966793358675	6.004203648569352e-07
5.984796959391879	6.20043627799523e-07
5.98619723944789	6.40506096330823e-07
5.987597519503901	6.618338948274086e-07
5.988997799559912	6.840586913328511e-07
5.9903980796159235	7.072042428474856e-07
5.991798359671935	7.312995110610237e-07
5.993198639727946	7.563640448580722e-07
5.994598919783957	7.824221165287002e-07
5.995999199839968	8.094867153469382e-07
5.9973994798959795	8.375748936070932e-07
5.998799759951991	8.666900907667643e-07
6.000200040008002	8.96838867745577e-07
6.001600320064013	9.280112657085888e-07
6.003000600120024	9.60199035874438e-07
6.004400880176036	9.93373791450296e-07
6.005801160232047	1.0275067199857816e-06
6.007201440288058	1.062544420822068e-06
6.008601720344069	1.0984308622518594e-06
6.01000200040008	1.135086312488778e-06
6.011402280456092	1.1724386941423902e-06
6.012802560512103	1.2104048038738528e-06
6.014202840568114	1.2489227361886655e-06
6.015603120624125	1.2879272478809607e-06
6.017003400680136	1.3273760256332782e-06
6.018403680736148	1.3672206496169081e-06
6.019803960792159	1.407434163475878e-06
6.02120424084817	1.447981045094711e-06
6.022604520904181	1.4888461464866936e-06
6.024004800960192	1.5300035269937082e-06
6.025405081016204	1.5714469610902339e-06
6.026805361072215	1.6131574099287505e-06
6.028205641128226	1.655135325183384e-06
6.029605921184237	1.6973665151655926e-06
6.031006201240248	1.7398564287883407e-06
6.03240648129626	1.7825942114460117e-06
6.033806761352271	1.8255890781213e-06
6.035207041408282	1.8688324235859823e-06
6.0366073214642935	1.9123363248461295e-06
6.038007601520304	1.9560936378869353e-06
6.039407881576316	2.0001186257697537e-06
6.040808161632327	2.04440502069209e-06
6.042208441688338	2.0889687561026676e-06
6.0436087217443495	2.133803994868836e-06
6.04500900180036	2.1789279434124198e-06
6.046409281856372	2.2243348509121664e-06
6.047809561912383	2.27004289127742e-06
6.049209841968394	2.3160461334541823e-06
6.0506101220244055	2.362363486779018e-06
6.052010402080416	2.408988635044548e-06
6.053410682136428	2.4559410496402296e-06
6.054810962192439	2.503213873126992e-06
6.05621124224845	2.550827011939578e-06
6.0576115223044615	2.5987729495995067e-06
6.059011802360472	2.647071936797814e-06
6.060412082416484	2.6957157098741393e-06
6.061812362472494	2.744724801109135e-06
6.063212642528506	2.794090134385873e-06
6.064612922584518	2.843832482720652e-06
6.066013202640528	2.8939419098608186e-06
6.06741348269654	2.9444394056397236e-06
6.0688137627525505	2.995314139504423e-06
6.070214042808562	3.0465873073385743e-06
6.071614322864574	3.098247160456994e-06
6.073014602920584	3.1503151002191624e-06
6.074414882976596	3.202778443808163e-06
6.0758151630326065	3.255658805343933e-06
6.077215443088618	3.3089425577409987e-06
6.07861572314463	3.3626515411749533e-06
6.08001600320064	3.4167711784697656e-06
6.081416283256652	3.471323553694786e-06
6.0828165633126625	3.5262931368675664e-06
6.084216843368674	3.581702277167443e-06
6.085617123424686	3.637534491259249e-06
6.087017403480696	3.693812417104386e-06
6.088417683536708	3.7505186189180993e-06
6.0898179635927185	3.8076760488447603e-06
6.09121824364873	3.865266320453057e-06
6.092618523704742	3.923312726630756e-06
6.094018803760752	3.981795932586748e-06
6.095419083816764	4.040739599230113e-06
6.096819363872775	4.100123445868188e-06
6.098219643928786	4.159971529087445e-06
6.099619923984798	4.2202626246918e-06
6.101020204040808	4.28102121272245e-06
6.10242048409682	4.342225127648847e-06
6.103820764152831	4.403899300674271e-06
6.105221044208842	4.4660206267529295e-06
6.106621324264854	4.528614515748288e-06
6.108021604320864	4.591656924485673e-06
6.109421884376876	4.6551737686788195e-06
6.110822164432887	4.719140067923377e-06
6.112222444488898	4.783582270598138e-06
6.11362272454491	4.84847445944884e-06
6.11502300460092	4.913843641915409e-06
6.116423284656932	4.979662963738265e-06
6.117823564712943	5.045960017370491e-06
6.119223844768954	5.112707010853182e-06
6.120624124824966	5.1799321471484976e-06
6.122024404880976	5.247606695371045e-06
6.123424684936988	5.3157594940293995e-06
6.124824964992999	5.384360871562954e-06
6.12622524504901	5.453440326609771e-06
6.127625525105022	5.522967244679466e-06
6.1290258051610325	5.592971808677106e-06
6.130426085217044	5.663422458440245e-06
6.131826365273055	5.734350084844461e-06
6.133226645329066	5.805722178844637e-06
6.134626925385078	5.87757036256937e-06
6.1360272054410885	5.949861174431519e-06
6.1374274854971	6.022626990687762e-06
6.138827765553111	6.0958333931200505e-06
6.140228045609122	6.1695135345941785e-06
6.141628325665134	6.2436320357611405e-06
6.1430286057211445	6.318222848195567e-06
6.144428885777156	6.393249626523402e-06
6.145829165833167	6.468747142758273e-06
6.147229445889178	6.544678080228783e-06
6.148629725945189	6.6210780527587006e-06
6.1500300060012005	6.697908766743081e-06
6.151430286057212	6.775206698837331e-06
6.152830566113223	6.8529325725156805e-06
6.154230846169234	6.931123747944988e-06
6.155631126225245	7.009739959351682e-06
6.157031406281257	7.088819470759008e-06
6.158431686337268	7.168321020488997e-06
6.159831966393279	7.248283796436872e-06
6.16123224644929	7.328665534042806e-06
6.162632526505301	7.409506364764748e-06
6.164032806561313	7.490763013870361e-06
6.165433086617324	7.572476575749829e-06
6.166833366673335	7.654602757901064e-06
6.168233646729346	7.737183636697507e-06
6.169633926785357	7.820173893969263e-06
6.171034206841369	7.903616606807709e-06
6.17243448689738	7.987465423181405e-06
6.173834766953391	8.07176443931954e-06
6.175235047009402	8.156466260844171e-06
6.176635327065413	8.241616021228653e-06
6.178035607121425	8.32716527497643e-06
6.179435887177436	8.413160210598821e-06
6.180836167233447	8.499551322425189e-06
6.182236447289458	8.586385871486933e-06
6.183636727345469	8.673613282604047e-06
6.185037007401481	8.761281906499339e-06
6.186437287457492	8.849340088871872e-06
6.187837567513503	8.937837286997394e-06
6.1892378475695145	9.026720757569725e-06
6.190638127625525	9.116041080970401e-06
6.192038407681537	9.205744414734693e-06
6.193438687737548	9.295882478595575e-06
6.194838967793559	9.386400320511274e-06
6.1962392478495705	9.477350815506476e-06
6.197639527905581	9.568677891282876e-06
6.199039807961593	9.660435593793949e-06
6.200440088017604	9.752566719548945e-06
6.201840368073615	9.845126500766615e-06
6.2032406481296265	9.938056591576354e-06
6.204640928185637	1.0031413425501154e-05
6.206041208241649	1.0125137502857103e-05
6.20744148829766	1.02192864732165e-05
6.208841768353671	1.0313799671408457e-05
6.2102420484096825	1.0408735977509875e-05
6.211642328465693	1.0504033548955372e-05
6.213042608521705	1.0599752510496622e-05
6.214442888577716	1.0695829830039363e-05
6.215843168633727	1.079232689090019e-05
6.2172434486897385	1.0889179459102152e-05
6.218643728745749	1.0986450190142505e-05
6.220044008801761	1.1084073635596446e-05
6.221444288857772	1.1182113736489364e-05
6.222844568913783	1.1280503817180636e-05
6.224244848969795	1.1379309117309551e-05
6.225645129025805	1.1478461721057949e-05
6.227045409081817	1.1578028179510158e-05
6.228445689137828	1.1677939323524675e-05
6.229845969193839	1.1778263028214704e-05
6.231246249249851	1.1878928857795618e-05
6.232646529305861	1.1980006023753797e-05
6.234046809361873	1.208142281017839e-05
6.235447089417884	1.2183249777041805e-05
6.236847369473895	1.2285413914671567e-05
6.238247649529907	1.2387987143415817e-05
6.239647929585917	1.2490895146064258e-05
6.241048209641929	1.2594211215015936e-05
6.2424484896979395	1.2697859711617575e-05
6.243848769753951	1.2801915311788452e-05
6.245249049809963	1.2906301041410495e-05
6.246649329865973	1.3011092971195515e-05
6.248049609921985	1.3116212777434646e-05
6.2494498899779956	1.3221737936716493e-05
6.250850170034007	1.3327588761524066e-05
6.252250450090019	1.3433844145227831e-05
6.253650730146029	1.3540423022207127e-05
6.255051010202041	1.3647405713349103e-05
6.256451290258052	1.3754709760568768e-05
6.257851570314063	1.3862416922843424e-05
6.259251850370075	1.3970443335211483e-05
6.260652130426085	1.4078872205161087e-05
6.262052410482097	1.4187618246403694e-05
6.263452690538108	1.4296766125214653e-05
6.264852970594119	1.4406229119503722e-05
6.266253250650131	1.4516093364473792e-05
6.267653530706141	1.4626270687747321e-05
6.269053810762153	1.4736848703467042e-05
6.270454090818164	1.4847737774485298e-05
6.271854370874175	1.4959027003776628e-05
6.273254650930187	1.507062527495685e-05
6.274654930986197	1.5182623189611168e-05
6.276055211042209	1.5294928137682436e-05
6.27745549109822	1.5407632229039155e-05
6.278855771154231	1.5520641345558147e-05
6.280256051210243	1.563404911496416e-05
6.2816563312662534	1.5747759896731575e-05
6.283056611322265	1.5861868845920577e-05
6.284456891378276	1.5976278785336468e-05
6.285857171434287	1.6091086406765815e-05
6.287257451490299	1.6206192982160973e-05
6.2886577315463095	1.6321696749342556e-05
6.290058011602321	1.6437497415321475e-05
6.291458291658332	1.655369477318122e-05
6.292858571714343	1.6670186951010738e-05
6.294258851770355	1.6787075306310193e-05
6.2956591318263655	1.6904256374386174e-05
6.297059411882377	1.7021833086237614e-05
6.298459691938388	1.7139700370660376e-05
6.299859971994399	1.7257962741165256e-05
6.301260252050411	1.7376513506452716e-05
6.3026605321064215	1.7495458771491575e-05
6.304060812162433	1.7614690211457278e-05
6.305461092218444	1.7734315531657287e-05
6.306861372274455	1.785422476047849e-05
6.308261652330467	1.7974527212383038e-05
6.3096619323864775	1.8095111255882496e-05
6.311062212442489	1.8216087823345292e-05
6.3124624924985	1.8337343610508025e-05
6.313862772554511	1.8458991176332303e-05
6.315263052610523	1.858091553107725e-05
6.316663332666534	1.8703230868918828e-05
6.318063612722545	1.8825820502143056e-05
6.319463892778556	1.894880026869406e-05
6.320864172834567	1.907205177060544e-05
6.322264452890579	1.9195692498073792e-05
6.32366473294659	1.9319602330826247e-05
6.325065013002601	1.9443900419723957e-05
6.326465293058612	1.956846491036754e-05
6.327865573114623	1.969341662261925e-05
6.329265853170634	1.9818631956375568e-05
6.330666133226646	1.9944233408756973e-05
6.332066413282657	2.0070095622628748e-05
6.333466693338668	2.0196342780542917e-05
6.334866973394679	2.0322847757264758e-05
6.33626725345069	2.044973642886246e-05
6.337667533506702	2.057687989119836e-05
6.339067813562713	2.0704405721847347e-05
6.340468093618724	2.083218322723888e-05
6.341868373674735	2.0960341694345242e-05
6.343268653730746	2.108874862991297e-05
6.344668933786758	2.1217535038096246e-05
6.346069213842769	2.134656661599539e-05
6.34746949389878	2.1475976092618086e-05
6.3488697739547915	2.1605627345748223e-05
6.350270054010802	2.1735654836798594e-05
6.351670334066814	2.1865920614865887e-05
6.353070614122825	2.1996560881192152e-05
6.354470894178836	2.2127435847121472e-05
6.3558711742348475	2.2258683461014108e-05
6.357271454290858	2.2390162087707298e-05
6.35867173434687	2.2522011429825177e-05
6.360072014402881	2.2654087997260737e-05
6.361472294458892	2.2786533253895954e-05
6.3628725745149035	2.29192018465645e-05
6.364272854570914	2.305223700723976e-05
6.365673134626926	2.318549151190867e-05
6.367073414682937	2.3319110367300383e-05
6.368473694738948	2.345294447110049e-05
6.3698739747949595	2.3587140611279964e-05
6.37127425485097	2.3721547800106324e-05
6.372674534906982	2.3856314613090805e-05
6.374074814962993	2.3991288170308963e-05
6.375475095019004	2.4126618840913788e-05
6.376875375075016	2.4262151846362638e-05
6.378275655131026	2.4398039355345194e-05
6.379675935187038	2.4534124684626833e-05
6.381076215243049	2.4670561808112624e-05
6.38247649529906	2.4807192132159413e-05
6.383876775355072	2.494417144134036e-05
6.385277055411082	2.5081339226248992e-05
6.386677335467094	2.5218853087343542e-05
6.388077615523105	2.5356550594465758e-05
