5.316863372674535	0.00025325430754604707
5.318263652730547	0.00025184661370514276
5.319663932786558	0.0002504451274732211
5.321064212842569	0.0002490513435293702
5.32246449289858	0.00024766365842360076
5.323864772954591	0.00024628367283445
5.325265053010603	0.0002449096739559372
5.326665333066614	0.00024354337668035283
5.328065613122625	0.00024218294884470438
5.329465893178636	0.00024083023138243983
5.330866173234647	0.00023948325911445884
5.332266453290658	0.0002381440144996245
5.33366673334667	0.00023681038206830392
5.335067013402681	0.0002354845048021556
5.336467293458692	0.00023416409631027177
5.337867573514703	0.0002328514822205719
5.339267853570714	0.0002315441817616015
5.340668133626726	0.00023024472777996704
5.342068413682737	0.00022895041967075933
5.343468693738748	0.00022766402352625417
5.3448689737947594	0.00022638259261659413
5.34626925385077	0.000225109152453279
5.347669533906782	0.00022384048450332898
5.349069813962793	0.00022257989844099964
5.350470094018804	0.00022132388054531786
5.3518703740748155	0.00022007604621515284
5.353270654130826	0.00021883256723888525
5.354670934186838	0.00021759738133754524
5.356071214242849	0.0002163663323184123
5.35747149429886	0.00021514369023321766
5.3588717743548715	0.00021392496469440728
5.360272054410882	0.00021271476025629794
5.361672334466894	0.0002115082543727931
5.363072614522905	0.00021031037979075883
5.364472894578916	0.00020911599235710974
5.3658731746349275	0.00020793033837618167
5.367273454690938	0.00020674797053858615
5.36867373474695	0.00020557442684289312
5.370074014802961	0.0002044039815827114
5.371474294858972	0.00020324243743654222
5.3728745749149835	0.0002020838188244282
5.374274854970994	0.00020093416391033897
5.375675135027006	0.00019978727618666917
5.377075415083017	0.00019864940156459369
5.378475695139028	0.0001975141481379412
5.37987597519504	0.00019638794721827554
5.38127625525105	0.00019526422970344315
5.382676535307062	0.00019414959910583562
5.384076815363073	0.0001930373165404864
5.385477095419084	0.00019193415670367922
5.386877375475096	0.0001908332050828615
5.388277655531106	0.00018974142050291049
5.389677935587118	0.0001886516927507968
5.391078215643129	0.0001875711917564001
5.39247849569914	0.0001864925782142516
5.393878775755152	0.00018542327223673816
5.395279055811162	0.00018435566168870863
5.396679335867174	0.0001832974640453736
5.398079615923185	0.00018224074523576024
5.399479895979196	0.00018119356951095674
5.400880176035208	0.00018014763303684456
5.402280456091218	0.0001791113912062614
5.40368073614723	0.00017807613160837035
5.405081016203241	0.0001770507320988387
5.406481296259252	0.00017602604993052708
5.407881576315264	0.00017501139583257224
5.409281856371274	0.00017399719947001387
5.410682136427286	0.00017299318711818887
5.4120824164832975	0.00017198939408784403
5.413482696539308	0.0001709959121935663
5.41488297659532	0.00017000244983587652
5.41628325665133	0.00016901937930220964
5.417683536707342	0.00016803618465812152
5.419083816763353	0.00016706339913275412
5.420484096819364	0.0001660904180234746
5.421884376875376	0.0001651277851648569
5.423284656931386	0.0001641649705239232
5.424684936987398	0.00016321235387715263
5.426085217043409	0.0001622596634755137
5.42748549709942	0.00016131692478953504
5.428885777155432	0.00016037431855815107
5.430286057211442	0.00015944132033237192
5.431686337267454	0.00015850875752496097
5.433086617323465	0.00015758536555624924
5.434486897379476	0.00015666280200338272
5.435887177435488	0.00015574888771432277
5.437287457491498	0.00015483627339967065
5.43868773754751	0.00015393171576248146
5.440088017603521	0.000153028992907529
5.441488297659532	0.00015213367982780103
5.442888577715544	0.0001512407816116068
5.4442888577715545	0.00015035461069059936
5.445689137827566	0.00014947146066873155
5.447089417883577	0.00014859433930639968
5.448489697939588	0.00014772085154494708
5.4498899779956	0.00014685269635743813
5.4512902580516105	0.00014598877628523743
5.452690538107622	0.00014512951176840795
5.454090818163633	0.00014427505779559028
5.455491098219644	0.00014342461405945749
5.456891378275656	0.00014257952012363908
5.4582916583316665	0.0001417378293765723
5.459691938387678	0.00014090198873310174
5.461092218443689	0.0001400689800994723
5.4624924984997	0.00013924229077525056
5.463892778555712	0.0001384178831531713
5.4652930586117225	0.00013760025536293648
5.466693338667734	0.00013678434856601395
5.468093618723745	0.00013597571384276646
5.469493898779756	0.00013516817931735186
5.470894178835768	0.0001343685000288165
5.472294458891779	0.00013356917382195615
5.47369473894779	0.00013277845030614888
5.475095019003801	0.0001319871321474061
5.476495299059812	0.00013120540348130275
5.477895579115824	0.0001304218660263673
5.479295859171835	0.00012964920031047152
5.480696139227846	0.00012887321093964962
5.482096419283857	0.00012810968265739012
5.483496699339868	0.00012734103645420302
5.48489697939588	0.00012658669193036555
5.486297259451891	0.00012582525007006937
5.487697539507902	0.00012508006565206968
5.489097819563913	0.00012432579203167698
5.490498099619924	0.00012358962896485374
5.491898379675936	0.0001228426217199025
5.493298659731947	0.00012211517398076844
5.494698939787958	0.00012137569352834513
5.496099219843969	0.0001206564252237884
5.49749949989998	0.00011992492049303862
5.498899779955992	0.00011921303304784747
5.500300060012003	0.00011849016125598475
5.501700340068014	0.00011778467162318462
5.503100620124025	0.00011707126788650666
5.5045009001800365	0.00011637114386219031
5.505901180236048	0.00011566800192853005
5.507301460292059	0.00011497215467542667
5.50870174034807	0.00011427952456099168
5.510102020404081	0.00011358685735991363
5.5115023004600925	0.00011290385618993212
5.512902580516103	0.00011221365252682475
5.514302860572115	0.00011153716943663748
5.515703140628126	0.00011084730764164427
5.517103420684137	0.00011016641374137799
5.5185037007401485	0.00010945275840037074
5.519903980796159	0.00010872412167253694
5.521304260852171	0.00010791217613519156
5.522704540908182	0.0001070021737873502
5.524104820964193	0.00010587592675224816
5.5255051010202045	0.00010433898960965421
5.526905381076215	0.00010205977221962355
5.528305661132227	9.855701273584023e-05
5.529705941188238	9.376727801396066e-05
5.531106221244249	8.77406475755975e-05
5.532506501300261	8.081592301288581e-05
5.533906781356271	7.335237445261593e-05
5.535307061412283	6.561822793632995e-05
5.536707341468294	5.79375054955538e-05
5.538107621524305	5.0481121868055307e-05
5.539507901580317	4.3459240425999034e-05
5.540908181636327	3.6962622207731995e-05
5.542308461692339	3.108848638824329e-05
5.54370874174835	2.585197267891681e-05
5.545109021804361	2.127448123428459e-05
5.546509301860373	1.7317715196395617e-05
5.547909581916383	1.3960946100185942e-05
5.549309861972395	1.1134440096657092e-05
5.550710142028406	8.801572514941602e-06
5.552110422084417	6.881704084380665e-06
5.553510702140429	5.337244701961998e-06
5.554910982196439	4.092181888689361e-06
5.556311262252451	3.1144166336265133e-06
5.557711542308462	2.341180138301035e-06
5.559111822364473	1.7476294239671394e-06
5.560512102420485	1.2867988633966275e-06
5.561912382476495	9.407081122414395e-07
5.563312662532507	6.768909660387654e-07
5.5647129425885185	4.830223234918936e-07
5.566113222644529	3.3811663732167997e-07
5.567513502700541	2.3412857591753638e-07
5.568913782756551	1.5828642852298634e-07
5.570314062812563	1.0556239358424228e-07
5.5717143428685745	6.859968293378568e-08
5.573114622924585	4.430970618058089e-08
5.574514902980597	2.8575508668367675e-08
5.575915183036607	1.9339869092706007e-08
5.577315463092619	1.4194511499180987e-08
5.5787157431486305	1.1688872294966211e-08
5.580116023204641	1.0554451472155123e-08
5.581516303260653	1.0112402607256395e-08
5.582916583316663	9.960222661466474e-09
5.584316863372675	9.929909885883894e-09
5.5857171434286865	9.944726841018798e-09
5.587117423484697	9.977043503089754e-09
5.588517703540709	1.0015687975101306e-08
5.589917983596719	1.0056886479567452e-08
5.591318263652731	1.0099223436066236e-08
5.5927185437087426	1.0142219600514931e-08
5.594118823764753	1.0185725451403519e-08
5.595519103820765	1.0229673399010884e-08
5.5969193838767755	1.0274066731176068e-08
5.598319663932787	1.0318886505737033e-08
5.599719943988799	1.0364153805947092e-08
5.601120224044809	1.0409855302617491e-08
5.602520504100821	1.0456014307472069e-08
5.6039207841568315	1.050261816972788e-08
5.605321064212843	1.0549690737621465e-08
5.606721344268854	1.0597219455604541e-08
5.608121624324865	1.064522857561982e-08
5.609521904380877	1.0693705535382949e-08
5.6109221844368875	1.0742675030115613e-08
5.612322464492899	1.0792124439797039e-08
5.61372274454891	1.0842078962693991e-08
5.615123024604921	1.089252587451207e-08
5.616523304660933	1.094349093998182e-08
5.6179235847169435	1.09949612837819e-08
5.619323864772955	1.1046963302233463e-08
5.620724144828966	1.1099483921756004e-08
5.622124424884977	1.1152550236689467e-08
5.623524704940989	1.1206148927753957e-08
5.6249249849969996	1.1260307854747058e-08
5.626325265053011	1.1315013405321999e-08
5.627725545109022	1.1370294272940055e-08
5.629125825165033	1.1426136505207143e-08
5.630526105221045	1.1482569697944581e-08
5.631926385277056	1.1539579512470124e-08
5.633326665333067	1.159719651587458e-08
5.634726945389078	1.1655405937973145e-08
5.636127225445089	1.1714239386033788e-08
5.637527505501101	1.1773681614491757e-08
5.638927785557112	1.1833765339418369e-08
5.640328065613123	1.1894474797675506e-08
5.641728345669134	1.1955843882220833e-08
5.643128625725145	1.201785627214928e-08
5.644528905781157	1.2080547104625694e-08
5.645929185837168	1.214389946306987e-08
5.647329465893179	1.2207949795197657e-08
5.64872974594919	1.2272680553411136e-08
5.650130026005201	1.2338129561146504e-08
5.651530306061213	1.2404278607314001e-08
5.652930586117224	1.247116695487813e-08
5.654330866173235	1.2538775699874836e-08
5.655731146229246	1.2607145607115605e-08
5.6571314262852574	1.2676257053730056e-08
5.658531706341269	1.2746152367059838e-08
5.65993198639728	1.2816811182856124e-08
5.661332266453291	1.2888277449950011e-08
5.662732546509302	1.2960530043973646e-08
5.6641328265653135	1.3033614592453263e-08
5.665533106621325	1.3107509196079087e-08
5.666933386677336	1.318226121644547e-08
5.668333666733347	1.3257847968535004e-08
5.669733946789358	1.3334318601573405e-08
5.6711342268453695	1.3411649638256566e-08
5.672534506901381	1.3489892067239676e-08
5.673934786957392	1.3569021616600723e-08
5.675335067013403	1.3649091164530277e-08
5.676735347069414	1.3730075646503833e-08
5.6781356271254255	1.3812029878744957e-08
5.679535907181437	1.3894928010525825e-08
5.680936187237448	1.397882684317397e-08
5.682336467293459	1.4063699750537494e-08
5.68373674734947	1.4149605564846893e-08
5.6851370274054815	1.4236516899727333e-08
5.686537307461493	1.4324494663033239e-08
5.687937587517504	1.441351072775513e-08
5.689337867573515	1.4503628121277652e-08
5.690738147629526	1.459481799991252e-08
5.692138427685538	1.468714555390912e-08
5.693538707741548	1.4780581251177066e-08
5.69493898779756	1.487519248791325e-08
5.696339267853571	1.4970949076171455e-08
5.697739547909582	1.5067920661234686e-08
5.699139827965594	1.5166076436028344e-08
5.700540108021604	1.5265488338499192e-08
5.701940388077616	1.536612498332154e-08
5.703340668133627	1.5468060645451175e-08
5.704740948189638	1.55712634062662e-08
5.70614122824565	1.567580992324913e-08
5.70754150830166	1.5781667793441767e-08
5.708941788357672	1.5888916103965417e-08
5.710342068413683	1.5997522020438768e-08
5.711742348469694	1.6107567108733416e-08
5.713142628525706	1.6219018159877678e-08
5.714542908581716	1.633195927004123e-08
5.715943188637728	1.6446356916377276e-08
5.717343468693739	1.656229777980927e-08
5.71874374874975	1.6679748088178284e-08
5.720144028805762	1.6798797164980685e-08
5.721544308861772	1.6919411057159467e-08
5.722944588917784	1.7041681792434337e-08
5.7243448689737955	1.716557530917233e-08
5.725745149029806	1.7291186405268286e-08
5.727145429085818	1.741848098674431e-08
5.728545709141828	1.754755669244411e-08
5.72994598919784	1.767837947630906e-08
5.7313462692538515	1.7811049894182006e-08
5.732746549309862	1.794553403229572e-08
5.734146829365874	1.8081935445338857e-08
5.735547109421884	1.8220220440476175e-08
5.736947389477896	1.836049565939753e-08
5.7383476695339075	1.850272772328923e-08
5.739747949589918	1.864702645580013e-08
5.74114822964593	1.879335888989576e-08
5.74254850970194	1.8941838133445997e-08
5.743948789757952	1.909243173393302e-08
5.7453490698139635	1.9245256193522815e-08
5.746749349869974	1.9400279682215974e-08
5.748149629925986	1.9557622214879918e-08
5.749549909981996	1.971725269771833e-08
5.750950190038008	1.9879294785531777e-08
5.75235047009402	2.004371824053393e-08
5.75375075015003	2.0210650493993412e-08
5.755151030206042	2.0380062290608995e-08
5.7565513102620525	2.055208498443476e-08
5.757951590318064	2.072669043643036e-08
5.759351870374076	2.090401407998621e-08
5.760752150430086	2.1084029034093494e-08
5.762152430486098	2.126687497869791e-08
5.7635527105421085	2.1452526441399832e-08
5.76495299059812	2.1641127526977964e-08
5.766353270654132	2.1832654332000754e-08
5.767753550710142	2.2027255575762627e-08
5.769153830766154	2.222490909497246e-08
5.7705541108221645	2.2425768424824713e-08
5.771954390878176	2.2629813325375032e-08
5.773354670934188	2.2837202361098853e-08
5.774754950990198	2.3047917411929323e-08
5.77615523104621	2.326212229719753e-08
5.7775555111022205	2.347980122803139e-08
5.778955791158232	2.370112351658476e-08
5.780356071214244	2.3926075932881264e-08
5.781756351270254	2.41548335323744e-08
5.783156631326266	2.438738588971805e-08
5.784556911382277	2.4623914066809044e-08
5.785957191438288	2.486441070848328e-08
5.787357471494299	2.5109063159020976e-08
5.78875775155031	2.535786742058885e-08
5.790158031606322	2.5611017408799934e-08
5.791558311662333	2.586851279367943e-08
5.792958591718344	2.6130554364406396e-08
5.794358871774355	2.6397145794467245e-08
5.795759151830366	2.66684950625457e-08
5.797159431886378	2.694461020789205e-08
5.798559711942389	2.7225706728884233e-08
5.7999599919984	2.751179742088394e-08
5.801360272054411	2.780310564720741e-08
5.802760552110422	2.8099649378888668e-08
5.804160832166434	2.8401660205463372e-08
5.805561112222445	2.8709161723245985e-08
5.806961392278456	2.9022394126444814e-08
5.808361672334467	2.934138711679022e-08
5.809761952390478	2.9666389890232727e-08
5.81116223244649	2.999743876470232e-08
5.812562512502501	3.033479235499947e-08
5.813962792558512	3.067849413644757e-08
5.815363072614523	3.102881258128739e-08
5.8167633526705345	3.138579889328981e-08
5.818163632726546	3.1749731863519266e-08
5.819563912782557	3.2120671024196196e-08
5.820964192838568	3.2498905970283763e-08
5.822364472894579	3.2884505190267526e-08
5.8237647529505905	3.327776959211475e-08
5.825165033006602	3.367877727485768e-08
5.826565313062613	3.4087840992155184e-08
5.827965593118624	3.450504913263045e-08
5.829365873174635	3.493072685043724e-08
5.8307661532306465	3.536497352562093e-08
5.832166433286658	3.5808127287149095e-08
5.833566713342669	3.626029922847357e-08
5.83496699339868	3.67218410433575e-08
5.836367273454691	3.719287627728696e-08
5.8377675535107025	3.767377078946325e-08
5.839167833566714	3.8164661327724855e-08
5.840568113622725	3.86659285219271e-08
5.841968393678736	3.917772307711194e-08
5.843368673734747	3.970044099676915e-08
5.844768953790759	4.0234247692424325e-08
5.84616923384677	4.07795551347408e-08
5.847569513902781	4.1336544171243905e-08
5.848969793958792	4.190564331675124e-08
5.850370074014803	4.2487049545112514e-08
5.851770354070815	4.308120846911087e-08
5.853170634126826	4.368833381433798e-08
5.854570914182837	4.4308888816385086e-08
5.855971194238848	4.4943104479842915e-08
5.857371474294859	4.559146215401995e-08
5.858771754350871	4.625421051002567e-08
5.860172034406882	4.693184946351097e-08
5.861572314462893	4.762464554923107e-08
5.862972594518904	4.8333117658789716e-08
5.864372874574915	4.905755013742237e-08
5.865773154630927	4.9798481212728266e-08
5.867173434686938	5.055621266808794e-08
5.868573714742949	5.1331302366848046e-08
5.86997399479896	5.2124068761772125e-08
5.871374274854971	5.2935089573597115e-08
5.872774554910983	5.376469867491343e-08
5.874174834966993	5.461349375856179e-08
5.875575115023005	5.548182229662878e-08
5.8769753950790165	5.637030191779198e-08
5.878375675135027	5.7279291208517955e-08
5.879775955191039	5.820942748207591e-08
5.881176235247049	5.916107719274128e-08
5.882576515303061	6.013489678381538e-08
5.8839767953590725	6.113125647069868e-08
5.885377075415083	6.215083085230765e-08
5.886777355471095	6.319398883655098e-08
5.888177635527105	6.426142163704224e-08
5.889577915583117	6.535349071523821e-08
5.8909781956391285	6.647090161610144e-08
5.892378475695139	6.761400102330114e-08
5.893778755751151	6.878350558742785e-08
5.895179035807161	6.997973854440755e-08
5.896579315863173	7.120342326921102e-08
5.8979795959191845	7.245484935908812e-08
5.899379875975195	7.373474116611367e-08
5.900780156031207	7.504334271049203e-08
5.902180436087217	7.638137201792449e-08
5.903580716143229	7.774901358227166e-08
5.9049809961992406	7.914697008453505e-08
5.906381276255251	8.057535026697552e-08
5.907781556311263	8.203483059750837e-08
5.9091818363672735	8.352542537503949e-08
5.910582116423285	8.504777198254394e-08
5.911982396479297	8.660176911816599e-08
5.913382676535307	8.818799994648346e-08
5.914782956591319	8.980622427411117e-08
5.9161832366473295	9.145695315147473e-08
5.917583516703341	9.313978286111041e-08
5.918983796759353	9.485513074987662e-08
5.920384076815363	9.66024049306278e-08
5.921784356871375	9.838190225148062e-08
5.9231846369273855	1.001928198839711e-07
5.924584916983397	1.020353003057766e-07
5.925985197039409	1.0390831120633877e-07
5.927385477095419	1.0581179838092235e-07
5.928785757151431	1.0774448786100569e-07
5.9301860372074415	1.0970607805733198e-07
5.931586317263453	1.1169504747095034e-07
5.932986597319465	1.1371079059580011e-07
5.934386877375475	1.1575153528123823e-07
5.935787157431487	1.1781632015055102e-07
5.9371874374874976	1.1990311923942635e-07
5.938587717543509	1.2201059325277049e-07
5.939987997599521	1.2413645123767442e-07
5.941388277655531	1.262789611422954e-07
5.942788557711543	1.284355107304158e-07
5.944188837767554	1.306039324300706e-07
5.945589117823565	1.327812199338387e-07
5.946989397879577	1.3496486553965994e-07
5.948389677935587	1.371514860093086e-07
5.949789957991599	1.3933844449588493e-07
5.95119023804761	1.4152256425676025e-07
5.952590518103621	1.4370260839384346e-07
5.953990798159633	1.4587789007912672e-07
5.955391078215643	1.4805020086660183e-07
5.956791358271655	1.502219632448189e-07
5.958191638327666	1.5239700890657522e-07
5.959591918383677	1.5457883835036482e-07
5.960992198439689	1.5677165453248653e-07
5.962392478495699	1.5897882472792456e-07
5.963792758551711	1.6120426359229874e-07
5.965193038607722	1.6345082927623644e-07
5.966593318663733	1.6572194342732445e-07
5.967993598719744	1.6801989532607723e-07
5.9693938787757554	1.703476094692338e-07
5.970794158831767	1.7270686897809545e-07
5.972194438887778	1.7510018394197094e-07
5.973594718943789	1.7752893590159834e-07
5.9749949989998	1.7999532228427415e-07
5.9763952790558115	1.8250042523274023e-07
5.977795559111823	1.8504622274665823e-07
5.979195839167834	1.8763358394772467e-07
5.980596119223845	1.9026434318930923e-07
5.981996399279856	1.9293922484476038e-07
5.9833966793358675	1.9565997732738323e-07
5.984796959391879	1.9842723203065002e-07
5.98619723944789	2.0124269375962065e-07
5.987597519503901	2.041069390768846e-07
5.988997799559912	2.0702165960754862e-07
5.9903980796159235	2.0998740463902378e-07
5.991798359671935	2.1300587429295787e-07
5.993198639727946	2.1607761023055774e-07
5.994598919783957	2.192043365095588e-07
5.995999199839968	2.2238660109650995e-07
5.9973994798959795	2.2562616307000465e-07
5.998799759951991	2.2892358660153916e-07
6.000200040008002	2.3228067387932409e-07
6.001600320064013	2.3569801239228556e-07
6.003000600120024	2.391774534905153e-07
6.004400880176036	2.4271961319713386e-07
6.005801160232047	2.463263967077415e-07
6.007201440288058	2.499984525241797e-07
6.008601720344069	2.537377434623644e-07
6.01000200040008	2.5754495360335193e-07
6.011402280456092	2.6142210656331395e-07
6.012802560512103	2.653699245487555e-07
6.014202840568114	2.6939049477385163e-07
6.015603120624125	2.7348457975619626e-07
6.017003400680136	2.776543328665212e-07
6.018403680736148	2.8190055888657553e-07
6.019803960792159	2.8622547975858794e-07
6.02120424084817	2.9062994433245997e-07
6.022604520904181	2.9511624545662127e-07
6.024004800960192	2.996852777577769e-07
6.025405081016204	3.043394072867743e-07
6.026805361072215	3.090795760943401e-07
6.028205641128226	3.139082257186095e-07
6.029605921184237	3.188263472407771e-07
6.031006201240248	3.238364599772566e-07
6.03240648129626	3.289396056173639e-07
6.033806761352271	3.34138383563866e-07
6.035207041408282	3.394338876691469e-07
6.0366073214642935	3.4482879975412496e-07
6.038007601520304	3.503242673686496e-07
6.039407881576316	3.5592305711107863e-07
6.040808161632327	3.6162637174212845e-07
6.042208441688338	3.674370650261213e-07
6.0436087217443495	3.7335639642467003e-07
6.04500900180036	3.7938730928630306e-07
6.046409281856372	3.855311212365741e-07
6.047809561912383	3.917908676557062e-07
6.049209841968394	3.981679257645642e-07
6.0506101220244055	4.0466542545066934e-07
6.052010402080416	4.112848049244914e-07
6.053410682136428	4.1802929108299416e-07
6.054810962192439	4.2490038447741685e-07
6.05621124224845	4.319014115408646e-07
6.0576115223044615	4.3903393646678177e-07
6.059011802360472	4.463013877734491e-07
6.060412082416484	4.537053945411256e-07
6.061812362472494	4.6124948994217706e-07
6.063212642528506	4.6893536912395263e-07
6.064612922584518	4.767666724989855e-07
6.066013202640528	4.847451623896823e-07
6.06741348269654	4.928745890491922e-07
6.0688137627525505	5.011567830022462e-07
6.070214042808562	5.09595606954459e-07
6.071614322864574	5.181929605707027e-07
6.073014602920584	5.269528216291579e-07
6.074414882976596	5.358771597740244e-07
6.0758151630326065	5.449700704811968e-07
6.077215443088618	5.542335941052419e-07
6.07861572314463	5.636719464466382e-07
6.08001600320064	5.732872391832656e-07
6.081416283256652	5.830838110653931e-07
6.0828165633126625	5.930638455787728e-07
6.084216843368674	6.032318070435167e-07
6.085617123424686	6.135899510988393e-07
6.087017403480696	6.241428702460906e-07
6.088417683536708	6.348928924735386e-07
6.0898179635927185	6.458447410629534e-07
6.09121824364873	6.570008163859966e-07
6.092618523704742	6.683659750882926e-07
6.094018803760752	6.799426897863506e-07
6.095419083816764	6.917359530537856e-07
6.096819363872775	7.037483094286195e-07
6.098219643928786	7.159848899537974e-07
6.099619923984798	7.284483105685852e-07
6.101020204040808	7.411438433003716e-07
6.10242048409682	7.540741747599931e-07
6.103820764152831	7.672447204448177e-07
6.105221044208842	7.806582366855733e-07
6.106621324264854	7.943202849023406e-07
6.108021604320864	8.082336899591823e-07
6.109421884376876	8.224041616157201e-07
6.110822164432887	8.368345918348911e-07
6.112222444488898	8.515308410939028e-07
6.11362272454491	8.664958667590547e-07
6.11502300460092	8.817356823616906e-07
6.116423284656932	8.972533087016072e-07
6.117823564712943	9.130549146569205e-07
6.119223844768954	9.291435822033575e-07
6.120624124824966	9.455256378123573e-07
6.122024404880976	9.62204222076925e-07
6.123424684936988	9.791858212604226e-07
6.124824964992999	9.96473631699967e-07
6.12622524504901	1.0140743016000297e-06
6.127625525105022	1.0319910798408153e-06
6.1290258051610325	1.0502307786665653e-06
6.130426085217044	1.0687966959583708e-06
6.131826365273055	1.0876958100477083e-06
6.133226645329066	1.1069314639200108e-06
6.134626925385078	1.1265108039900958e-06
6.1360272054410885	1.1464372140837856e-06
6.1374274854971	1.1667180106442855e-06
6.138827765553111	1.1873566136936174e-06
6.140228045609122	1.2083605115982672e-06
6.141628325665134	1.2297331555394528e-06
6.1430286057211445	1.2514822076531055e-06
6.144428885777156	1.2736111448375171e-06
6.145829165833167	1.2961278047976014e-06
6.147229445889178	1.3190356842894945e-06
6.148629725945189	1.3423427983427877e-06
6.1500300060012005	1.3660526572835149e-06
6.151430286057212	1.390173455181266e-06
6.152830566113223	1.414708709204139e-06
6.154230846169234	1.4396667941408472e-06
6.155631126225245	1.465051226823081e-06
6.157031406281257	1.4908705644066626e-06
6.158431686337268	1.517128315747563e-06
6.159831966393279	1.543833221991322e-06
6.16123224644929	1.570988775908331e-06
6.162632526505301	1.5986039042377518e-06
6.164032806561313	1.6266820750749183e-06
6.165433086617324	1.655232402345351e-06
6.166833366673335	1.6842583203917186e-06
6.168233646729346	1.7137691319158698e-06
6.169633926785357	1.7437682279342786e-06
6.171034206841369	1.7742651015217194e-06
6.17243448689738	1.8052630902918575e-06
6.173834766953391	1.8367718793059223e-06
6.175235047009402	1.8687947421886753e-06
6.176635327065413	1.901341557629484e-06
6.178035607121425	1.934415524162992e-06
6.179435887177436	1.9680267157888364e-06
6.180836167233447	2.0021782443302937e-06
6.182236447289458	2.0368803808330564e-06
6.183636727345469	2.0721361382636666e-06
6.185037007401481	2.1079559865175682e-06
6.186437287457492	2.144342827031811e-06
6.187837567513503	2.181307330438426e-06
6.1892378475695145	2.218852273442362e-06
6.190638127625525	2.2569885293984057e-06
6.192038407681537	2.2957187365453373e-06
6.193438687737548	2.3350539730634636e-06
6.194838967793559	2.374996724459072e-06
6.1962392478495705	2.415558275975504e-06
6.197639527905581	2.456740945588055e-06
6.199039807961593	2.4985562279945304e-06
6.200440088017604	2.5410062583094685e-06
6.201840368073615	2.5841027432505518e-06
6.2032406481296265	2.627847619212232e-06
6.204640928185637	2.672252807692449e-06
6.206041208241649	2.7173200299792462e-06
6.20744148829766	2.7630614253280385e-06
6.208841768353671	2.8094784830104786e-06
6.2102420484096825	2.8565835632561738e-06
6.211642328465693	2.9043779058908494e-06
6.213042608521705	2.9528740955980513e-06
6.214442888577716	3.0020731048133095e-06
6.215843168633727	3.051987746441108e-06
6.2172434486897385	3.1026187070733365e-06
6.218643728745749	3.1539790319145424e-06
6.220044008801761	3.2060691027566067e-06
6.221444288857772	3.2589022015209554e-06
6.222844568913783	3.3124783857469788e-06
6.224244848969795	3.366811178853581e-06
6.225645129025805	3.421900294186459e-06
6.227045409081817	3.4777595018329916e-06
6.228445689137828	3.5343881505232334e-06
6.229845969193839	3.591800262601397e-06
6.231246249249851	3.6499948012875405e-06
6.232646529305861	3.7089860472158133e-06
6.234046809361873	3.7687725567383444e-06
6.235447089417884	3.829368875284666e-06
6.236847369473895	3.89077313052658e-06
6.238247649529907	3.953000139694536e-06
6.239647929585917	4.01604757952252e-06
6.241048209641929	4.07993054657543e-06
6.2424484896979395	4.144646243956427e-06
6.243848769753951	4.2102100556541835e-06
6.245249049809963	4.27661868802223e-06
6.246649329865973	4.343887821145918e-06
6.248049609921985	4.412013641094224e-06
6.2494498899779956	4.48101213333315e-06
6.250850170034007	4.550878939705845e-06
6.252250450090019	4.621630360981265e-06
6.253650730146029	4.693261470438664e-06
6.255051010202041	4.765788894737381e-06
6.256451290258052	4.83920711386729e-06
6.257851570314063	4.91353309165708e-06
6.259251850370075	4.988760689703437e-06
6.260652130426085	5.0649072210005805e-06
6.262052410482097	5.141965903278651e-06
6.263452690538108	5.219954411435864e-06
6.264852970594119	5.29886529350121e-06
6.266253250650131	5.378716599781898e-06
6.267653530706141	5.4595001824177465e-06
6.269053810762153	5.541234481419834e-06
6.270454090818164	5.623910626504551e-06
6.271854370874175	5.707547462494024e-06
6.273254650930187	5.792135369807302e-06
6.274654930986197	5.877693614018318e-06
6.276055211042209	5.964211799041061e-06
6.27745549109822	6.051709627995759e-06
6.278855771154231	6.140175900754853e-06
6.280256051210243	6.229630775652052e-06
6.2816563312662534	6.320062220657191e-06
6.283056611322265	6.411490867874908e-06
6.284456891378276	6.5039038251901e-06
6.285857171434287	6.597322217942318e-06
6.287257451490299	6.6917322654302685e-06
6.2886577315463095	6.787155606613654e-06
6.290058011602321	6.883577543386176e-06
6.291458291658332	6.981020249647494e-06
6.292858571714343	7.079468080750257e-06
6.294258851770355	7.178943767800145e-06
6.2956591318263655	7.279430690154748e-06
6.297059411882377	7.380952159348189e-06
6.298459691938388	7.4834905489691925e-06
6.299859971994399	7.5870697751675955e-06
6.301260252050411	7.691671175666771e-06
6.3026605321064215	7.797319296391156e-06
6.304060812162433	7.90399440877563e-06
6.305461092218444	8.011721714654792e-06
6.306861372274455	8.120480388420117e-06
6.308261652330467	8.230296314932051e-06
6.3096619323864775	8.341147540445812e-06
6.311062212442489	8.453060660945104e-06
6.3124624924985	8.566012563110863e-06
6.313862772554511	8.680030583129179e-06
6.315263052610523	8.795090416315246e-06
6.316663332666534	8.911220169116643e-06
6.318063612722545	9.02839431332862e-06
6.319463892778556	9.146641756695862e-06
6.320864172834567	9.265935714966575e-06
6.322264452890579	9.38630592918963e-06
6.32366473294659	9.507724326154996e-06
6.325065013002601	9.630221513187551e-06
6.326465293058612	9.753768094811814e-06
6.327865573114623	9.878395578556981e-06
6.329265853170634	1.0004073212966168e-05
6.330666133226646	1.0130833440647856e-05
6.332066413282657	1.0258644120025642e-05
