5.3728745749149835	0.0013932400789854458
5.374274854970994	0.0013886188157395953
5.375675135027006	0.00138400233471613
5.377075415083017	0.0013794020750581297
5.378475695139028	0.0013748066035215532
5.37987597519504	0.0013702273324857426
5.38127625525105	0.00136565285900806
5.382676535307062	0.0013610945602994225
5.384076815363073	0.0013565410727271027
5.385477095419084	0.001352003728735602
5.386877375475096	0.0013474712141851336
5.388277655531106	0.00134295480600794
5.389677935587118	0.001338443250856876
5.391078215643129	0.001333947758328581
5.39247849569914	0.0013294571482016814
5.393878775755152	0.0013249825499324663
5.395279055811162	0.0013205128696826272
5.396679335867174	0.0013160591431042104
5.398079615923185	0.00131161037678804
5.399479895979196	0.001307177498207079
5.400880176035208	0.001302749629055113
5.402280456091218	0.001298337573713559
5.40368073614723	0.0012939305840952624
5.405081016203241	0.001289539326237013
5.406481296259252	0.0012851531976209212
5.407881576315264	0.0012807827105639276
5.409281856371274	0.0012764174234734269
5.410682136427286	0.0012720676796862446
5.4120824164832975	0.001267723213651696
5.413482696539308	0.0012633941848333192
5.41488297659532	0.0012590705183413847
5.41628325665133	0.0012547621755030333
5.417683536707342	0.0012504592859442346
5.419083816763353	0.0012461715994916724
5.420484096819364	0.0012418894631073486
5.421884376875376	0.0012376224029221798
5.423284656931386	0.0012333609947521283
5.424684936987398	0.001229114530270487
5.426085217043409	0.0012248738241026362
5.42748549709942	0.0012206479243896421
5.428885777155432	0.001216427892713171
5.430286057211442	0.0012122225265315733
5.431686337267454	0.001208023140494857
5.433086617323465	0.0012038382763663478
5.434486897379476	0.0011996595057410732
5.435887177435488	0.0011954951119988904
5.437287457491498	0.0011913369251515726
5.43868773754751	0.001187192969983205
5.440088017603521	0.0011830553338551715
5.441488297659532	0.0011789317853342013
5.442888577715544	0.0011748146654309078
5.4442888577715545	0.0011707114915373246
5.445689137827566	0.0011666148519276043
5.447089417883577	0.0011625320205562466
5.448489697939588	0.0011584558238818007
5.4498899779956	0.001154393302838952
5.4512902580516105	0.001150337510334064
5.452690538107622	0.0011462952673225958
5.454090818163633	0.00114225983884371
5.455491098219644	0.0011382378414375653
5.456891378275656	0.0011342227355020235
5.4582916583316665	0.001130220951111216
5.459691938387678	0.0011262261249441192
5.461092218443689	0.0011222445207717583
5.4624924984997	0.001118269930359611
5.463892778555712	0.0011143084733527791
5.4652930586117225	0.001110354073502338
5.466693338667734	0.0011064127302988817
5.468093618723745	0.0011024784746994428
5.469493898779756	0.0010985572115728751
5.470894178835768	0.0010946430528601461
5.472294458891779	0.0010907418356649243
5.47369473894779	0.001086847725484638
5.475095019003801	0.0010829665196039919
5.476495299059812	0.0010790924086735466
5.477895579115824	0.0010752311789718407
5.479295859171835	0.0010713770171384964
5.480696139227846	0.0010675357279197838
5.482096419283857	0.001063701464214329
5.483496699339868	0.0010598800791882716
5.48489697939588	0.0010560656618735596
5.486297259451891	0.0010522641441293196
5.487697539507902	0.0010484695207436843
5.489097819563913	0.0010446878327316836
5.490498099619924	0.0010409129501279372
5.491898379675936	0.001037151053648607
5.493298659731947	0.001033395858030073
5.494698939787958	0.0010296537142278862
5.496099219843969	0.0010259181511837016
5.49749949989998	0.001022195720543941
5.498899779955992	0.0010184797350866182
5.500300060012003	0.0010147769774315407
5.501700340068014	0.001011080514040464
5.503100620124025	0.0010073973885208146
5.5045009001800365	0.0010037203911959088
5.505901180236048	0.0010000568562731906
5.507301460292059	0.00099639926860338
5.50870174034807	0.0009927552820179445
5.510102020404081	0.0009891170472691624
5.5115023004600925	0.000985492565989103
5.512902580516103	0.000981873627216464
5.514302860572115	0.0009782686073625429
5.515703140628126	0.000974668907550818
5.517103420684137	0.0009710833042932456
5.5185037007401485	0.000967502786528932
5.519903980796159	0.0009639365539527818
5.521304260852171	0.000960375161629856
5.522704540908182	0.000956828252567264
5.524104820964193	0.000953285929627107
5.5255051010202045	0.000949758295456125
5.526905381076215	0.0009462349866601872
5.528305661132227	0.0009427265770722112
5.529705941188238	0.0009392222283037596
5.531106221244249	0.0009357329910437861
5.532506501300261	0.0009322475496326405
5.533906781356271	0.0009287774302190988
5.535307061412283	0.000925310845280708
5.536707341468294	0.0009218597867141856
5.538107621524305	0.000918412009491873
5.539507901580317	0.0009149799519645389
5.540908181636327	0.0009115509361613554
5.542308461692339	0.0009081378167811536
5.54370874174835	0.0009047275188657179
5.545109021804361	0.0009013332714112937
5.546509301860373	0.0008979416508804025
5.547909581916383	0.0008945662056040542
5.549309861972395	0.0008911932251838853
5.550710142028406	0.0008878365086804804
5.552110422084417	0.0008844821344480313
5.553510702140429	0.00088114406960762
5.554910982196439	0.0008778082710147377
5.556311262252451	0.0008744887770754631
5.557711542308462	0.0008711715268595209
5.559111822364473	0.0008678705195752827
5.560512102420485	0.0008645717935432828
5.561912382476495	0.000861289185477435
5.563312662532507	0.0008580089621540626
5.5647129425885185	0.0008547446631062819
5.566113222644529	0.0008514829232411262
5.567513502700541	0.0008482368408095407
5.568913782756551	0.0008449935667442017
5.570314062812563	0.00084176560701911
5.5717143428685745	0.0008385407819210526
5.573114622924585	0.0008353308503002998
5.574514902980597	0.0008321244572768164
5.575915183036607	0.0008289324593864028
5.577315463092619	0.0008257444804986317
5.5787157431486305	0.0008225703231957294
5.580116023204641	0.0008194007383990067
5.581516303260653	0.0008162443308286077
5.582916583316663	0.0008130931168711264
5.584316863372675	0.0008099543715423747
5.5857171434286865	0.0008068215008588699
5.587117423484697	0.0008037003347031256
5.588517703540709	0.0008005857743437111
5.589917983596719	0.0007974821097138326
5.591318263652731	0.0007943858203499329
5.5927185437087426	0.0007912995859194347
5.594118823764753	0.000788221520968725
5.595519103820765	0.0007851526524905509
5.5969193838767755	0.0007820927574008038
5.598319663932787	0.0007790411982885272
5.599719943988799	0.0007759994100162329
5.601120224044809	0.0007729651117155718
5.602520504100821	0.0007699413584291843
5.6039207841568315	0.0007669242805546442
5.605321064212843	0.0007639184815845458
5.606721344268854	0.0007609185918045364
5.608121624324865	0.000757930657852567
5.609521904380877	0.000754947931516144
5.6109221844368875	0.0007519777651272254
5.612322464492899	0.0007490121846362042
5.61372274454891	0.0007460596809237169
5.615123024604921	0.000743111234864789
5.616523304660933	0.0007401762824704555
5.6179235847169435	0.0007372449645325454
5.619323864772955	0.0007343274467912393
5.620724144828966	0.0007314132545030589
5.622124424884977	0.0007285130507737655
5.623524704940989	0.0007256159841048407
5.6249249849969996	0.0007227329712214801
5.626325265053011	0.0007198530310963072
5.627725545109022	0.0007169870848867482
5.629125825165033	0.0007141242716658015
5.630526105221045	0.0007112752684844874
5.631926385277056	0.0007084295804672818
5.633326665333067	0.0007055973986866543
5.634726945389078	0.0007027688306908075
5.636127225445089	0.0006999533520992185
5.637527505501101	0.0006971418941655304
5.638927785557112	0.0006943430052244261
5.640328065613123	0.0006915486414915597
5.641728345669134	0.0006887662344121427
5.643128625725145	0.0006859889421959389
5.644528905781157	0.0006832229158048296
5.645929185837168	0.0006804626649070897
5.647329465893179	0.0006777129252811491
5.64872974594919	0.0006749696775414809
5.650130026005201	0.0006722361384032961
5.651530306061213	0.0006695098474960183
5.652930586117224	0.000666792430372888
5.654330866173235	0.00066408304183971
5.655731146229246	0.0006613816759996134
5.6571314262852574	0.000658689127498542
5.658531706341269	0.0006560037496858876
5.65993198639728	0.0006533279714281801
5.661332266453291	0.0006506585254295498
5.662732546509302	0.000647999440770009
5.6641328265653135	0.0006453458768452265
5.665533106621325	0.0006427034029871221
5.666933386677336	0.0006400656772035247
5.668333666733347	0.00063743972597808
5.669733946789358	0.0006348177994857636
5.6711342268453695	0.0006322082781674968
5.672534506901381	0.000629602116450674
5.673934786957392	0.000627008928573728
5.675335067013403	0.00062441850070847
5.676735347069414	0.0006218415468550427
5.6781356271254255	0.0006192668247970289
5.679535907181437	0.0006167060033366061
5.680936187237448	0.0006141469612546963
5.682336467293459	0.0006116021690213323
5.68373674734947	0.0006090587826844709
5.6851370274054815	0.0006065299155881487
5.686537307461493	0.0006040021618050556
5.687937587517504	0.0006014891153814178
5.689337867573515	0.0005989769714854354
5.690738147629526	0.0005964796413951979
5.692138427685538	0.0005939830847611796
5.693538707741548	0.0005915013672556735
5.69493898779756	0.0005890203748324755
5.696339267853571	0.0005865541672045215
5.697739547909582	0.0005840887150457926
5.699139827965594	0.0005816379160851782
5.700540108021604	0.0005791879788629251
5.701940388077616	0.0005767524893330487
5.703340668133627	0.0005743180398227661
5.704740948189638	0.0005718977629696926
5.70614122824565	0.0005694787715023452
5.70754150830166	0.0005670736135999883
5.708941788357672	0.0005646700474842767
5.710342068413683	0.0005622799184103283
5.711742348469694	0.0005598917413376862
5.713142628525706	0.0005575165551650883
5.714542908581716	0.0005551437266188642
5.715943188637728	0.0005527834021980092
5.717343468693739	0.000550425876896301
5.71874374874975	0.0005480803383948187
5.720144028805762	0.0005457380658025108
5.721544308861772	0.0005434072431633997
5.722944588917784	0.000541080167112264
5.7243448689737955	0.0005387639963881613
5.725745149029806	0.0005364520548437583
5.727145429085818	0.0005341504783659363
5.728545709141828	0.0005318536033761241
5.72994598919784	0.0005295665697217284
5.7313462692538515	0.0005272846875738203
5.732746549309862	0.0005250121513038919
5.734146829365874	0.0005227451829062237
5.735547109421884	0.0005204871040597807
5.736947389477896	0.0005182349655493483
5.7383476695339075	0.0005159913088944639
5.739747949589918	0.0005137539124564231
5.74114822964593	0.0005115246465166623
5.74254850970194	0.0005093019013851119
5.743948789757952	0.0005070869972774938
5.7453490698139635	0.0005048788108715557
5.746749349869974	0.000502678241008851
5.748149629925986	0.0005004845201450551
5.749549909981996	0.0004982982568691196
5.750950190038008	0.0004961189089818567
5.75235047009402	0.0004939469232044322
5.75375075015003	0.0004917818575018316
5.755151030206042	0.0004896241174336692
5.7565513102620525	0.00048747324591736946
5.757951590318064	0.00048532971596490385
5.759351870374076	0.0004831929542490633
5.760752150430086	0.0004810635941499676
5.762152430486098	0.00047894086202717893
5.7635527105421085	0.00047682562628226753
5.76495299059812	0.00047471684800100636
5.766353270654132	0.0004726156856409892
5.767753550710142	0.00047052078987956636
5.769153830766154	0.0004684336445824446
5.7705541108221645	0.0004663525641265085
5.771954390878176	0.00046427937467666806
5.773354670934188	0.0004622120458293051
5.774754950990198	0.0004601527468845531
5.77615523104621	0.00045809910865810704
5.7775555111022205	0.00045605363176800124
5.778955791158232	0.00045401362492316147
5.780356071214244	0.0004519818997228613
5.781756351270254	0.00044995546573202704
5.783156631326266	0.0004479374212220136
5.784556911382277	0.0004459245012395578
5.785957191438288	0.000443920067053952
5.787357471494299	0.00044192060097554065
5.78875775155031	0.00043992970854076353
5.790158031606322	0.00043794363422774215
5.791558311662333	0.00043596621771864724
5.792958591718344	0.0004339934704526933
5.794358871774355	0.00043202946746420705
5.795759151830366	0.00043006997968342
5.797159431886378	0.0004281193315508854
5.798559711942389	0.0004261730329029333
5.7999599919984	0.00042423568462231193
5.801360272054411	0.0004223025023547065
5.802760552110422	0.00042037840207327556
5.804160832166434	0.00041845826176636756
5.805561112222445	0.00041654735983477116
5.806961392278456	0.0004146401864698598
5.808361672334467	0.00041274243406728555
5.809761952390478	0.0004108481534094716
5.81116223244649	0.0004089635007762065
5.812562512502501	0.0004070820410373936
5.813962792558512	0.00040521043537462153
5.815363072614523	0.0004033417291037223
5.8167633526705345	0.0004014831122310505
5.818163632726546	0.00039962709835321614
5.819563912782557	0.0003977814042515141
5.820964192838568	0.00039593803014414556
5.822364472894579	0.00039410518255486257
5.8237647529505905	0.0003922744060052627
5.825165033006602	0.0003904543163051983
5.826565313062613	0.00038863610714597914
5.827965593118624	0.00038682867276308247
5.829365873174635	0.0003850230139334553
5.8307661532306465	0.00038322811760589583
5.832166433286658	0.0003814350053500688
5.833566713342669	0.00037965251554598916
5.83496699339868	0.00037787195844719005
5.836367273454691	0.0003761017312432105
5.8377675535107025	0.0003743337478174549
5.839167833566714	0.0003725756304679433
5.840568113622725	0.00037082024511803584
5.841968393678736	0.0003690740814257546
5.843368673734747	0.000367331318690743
5.844768953790759	0.0003655969561107036
5.84616923384677	0.0003638668333387617
5.847569513902781	0.00036214413151808864
5.848969793958792	0.00036042665033079427
5.850370074014803	0.0003587154905261257
5.851770354070815	0.00035701062770682895
5.853170634126826	0.00035531092225638895
5.854570914182837	0.00035361862095111056
5.855971194238848	0.0003519303217498336
5.857371474294859	0.0003502504840734142
5.858771754350871	0.00034857358885132124
5.860172034406882	0.00034690607109766206
5.861572314462893	0.00034524062627981476
5.862972594518904	0.0003435852378986219
5.864372874574915	0.000341931336968694
5.865773154630927	0.00034028784425806276
5.867173434686938	0.0003386456208812063
5.868573714742949	0.00033701375594076744
5.86997399479896	0.00033538337162535427
5.871374274854971	0.00033376284653127084
5.872774554910983	0.000332144473291699
5.874174834966993	0.00033053499873932486
5.875575115023005	0.00032892879799510585
5.8769753950790165	0.00032733010489034866
5.878375675135027	0.0003257362045962625
5.879775955191039	0.0003241480663767528
5.881176235247049	0.0003225665389946959
5.882576515303061	0.000320988791959023
5.8839767953590725	0.00031941963621626314
5.885377075415083	0.0003178521949626236
5.886777355471095	0.00031629532427447345
5.888177635527105	0.0003147381895966762
5.889577915583117	0.00031319342949462223
5.8909781956391285	0.00031164668679151657
5.892378475695139	0.0003101137826977474
5.893778755751151	0.0003085775900787845
5.895179035807161	0.0003070562254037023
5.896579315863173	0.0003055307920880286
5.8979795959191845	0.0003040206150848084
5.899379875975195	0.00030250617218992407
5.900780156031207	0.0003010068285261823
5.902180436087217	0.0002995035956810847
5.903580716143229	0.0002980147625443147
5.9049809961992406	0.00029652291470483246
5.906381276255251	0.0002950443316702856
5.907781556311263	0.0002935639708785459
5.9091818363672735	0.00029209546287770267
5.910582116423285	0.00029062659939625213
5.911982396479297	0.00028916808796496476
5.913382676535307	0.00028771063422425893
5.914782956591319	0.0002862621347081984
5.9161832366473295	0.0002848159139068103
5.917583516703341	0.0002833775182954693
5.918983796759353	0.00028194228741533093
5.920384076815363	0.0002805141347358325
5.921784356871375	0.00027908961936315787
5.9231846369273855	0.00027767185780745344
5.924584916983397	0.00027625779374626085
5.925985197039409	0.00027485054058712876
5.927385477095419	0.0002734467152032272
5.928785757151431	0.00027205002167457926
5.9301860372074415	0.0002706563067445331
5.931586317263453	0.00026927013499838465
5.932986597319465	0.00026788650317252193
5.934386877375475	0.00026651072084099586
5.935787157431487	0.0002651372401697182
5.9371874374874976	0.00026377163487029175
5.938587717543509	0.0002624084403019357
5.939987997599521	0.0002610527519791949
5.941388277655531	0.0002596999987314026
5.942788557711543	0.0002583539629332099
5.944188837767554	0.0002570117727203944
5.945589117823565	0.000255675164173191
5.946989397879577	0.00025434357926103814
5.948389677935587	0.000253016244080745
5.949789957991599	0.0002516952036813985
5.95119023804761	0.0002503770715625383
5.952590518103621	0.00024906641865960323
5.953990798159633	0.0002477574936727126
5.955391078215643	0.00024645700854988297
5.956791358271655	0.00024515734710681445
5.958191638327666	0.0002438667903080791
5.959591918383677	0.000242576483514601
5.960992198439689	0.0002412956222303359
5.962392478495699	0.00024001480176626423
5.963792758551711	0.0002387433968703019
5.965193038607722	0.0002374722740501902
5.966593318663733	0.00023621002367781518
5.967993598719744	0.00023494895023758666
5.9693938787757554	0.00023369541524940538
5.970794158831767	0.00023244492901355873
5.972194438887778	0.00023119949196550666
5.973594718943789	0.0002299602952661375
5.9749949989998	0.0002287222091401901
5.9763952790558115	0.00022749503792920053
5.977795559111823	0.00022626359180747603
5.979195839167834	0.00022504897476003258
5.980596119223845	0.00022382374700785743
5.981996399279856	0.0002226217148740108
5.9833966793358675	0.00022140282588272426
5.984796959391879	0.0002202126823224115
5.98619723944789	0.00021900092835587794
5.987597519503901	0.00021782119949504628
5.988997799559912	0.00021661797099823012
5.9903980796159235	0.00021544659796491472
5.991798359671935	0.0002142535773047419
5.993198639727946	0.0002130883250811373
5.994598919783957	0.00021190706256647468
5.995999199839968	0.00021074600902715721
5.9973994798959795	0.000209577437093888
5.998799759951991	0.00020841929431100335
6.000200040008002	0.00020726317202819004
6.001600320064013	0.00020610720392623267
6.003000600120024	0.00020496187164219866
6.004400880176036	0.00020380733845452585
6.005801160232047	0.00020266956566297002
6.007201440288058	0.00020151399753524116
6.008601720344069	0.0002003756847084372
6.01000200040008	0.0001992097713732781
6.011402280456092	0.00019804993482404
6.012802560512103	0.0001968472199373139
6.014202840568114	0.00019562360792140508
6.015603120624125	0.0001943201076020879
6.017003400680136	0.00019294524468970768
6.018403680736148	0.00019138137364167035
6.019803960792159	0.00018957019489229955
6.02120424084817	0.000187319787917837
6.022604520904181	0.0001844043771485625
6.024004800960192	0.0001805019990107453
6.025405081016204	0.00017518360860162649
6.026805361072215	0.00016760710708074277
6.028205641128226	0.00015708196034576886
6.029605921184237	0.00014208004260143724
6.031006201240248	0.00012201605982958511
6.03240648129626	9.765655703079499e-05
6.033806761352271	7.28949525028752e-05
6.035207041408282	5.244681249183525e-05
6.0366073214642935	3.845672569979146e-05
6.038007601520304	3.091831309133545e-05
6.039407881576316	2.734861720005866e-05
6.040808161632327	2.594054231278799e-05
6.042208441688338	2.5410963739800263e-05
6.0436087217443495	2.5241176886393958e-05
6.04500900180036	2.519316576005476e-05
6.046409281856372	2.518915001142713e-05
6.047809561912383	2.5199182120434527e-05
6.049209841968394	2.521418532126635e-05
6.0506101220244055	2.523098460276755e-05
6.052010402080416	2.524861494533853e-05
6.053410682136428	2.526680605615487e-05
6.054810962192439	2.5285423372738763e-05
6.05621124224845	2.5304486481341783e-05
6.0576115223044615	2.5323939432168763e-05
6.059011802360472	2.5343830610984267e-05
6.060412082416484	2.5364110061121356e-05
6.061812362472494	2.5384830106496876e-05
6.063212642528506	2.540594029453306e-05
6.064612922584518	2.5427494380154404e-05
6.066013202640528	2.5449441086746206e-05
6.06741348269654	2.547183512608923e-05
6.0688137627525505	2.5494624625128093e-05
6.070214042808562	2.5517864956640993e-05
6.071614322864574	2.554150392839844e-05
6.073014602920584	2.556559729357003e-05
6.074414882976596	2.5590092821910068e-05
6.0758151630326065	2.561504636893855e-05
6.077215443088618	2.5640405946115385e-05
6.07861572314463	2.566622723613422e-05
6.08001600320064	2.5692458768657304e-05
6.081416283256652	2.5719155782576745e-05
6.0828165633126625	2.5746267597607065e-05
6.084216843368674	2.5773848743416554e-05
6.085617123424686	2.5801849595660607e-05
6.087017403480696	2.5830323716187155e-05
6.088417683536708	2.5859222795297257e-05
6.0898179635927185	2.5888599176428688e-05
6.09121824364873	2.5918406114922583e-05
6.092618523704742	2.594869449430774e-05
6.094018803760752	2.5979419376022238e-05
6.095419083816764	2.601062995226239e-05
6.096819363872775	2.604228332135694e-05
6.098219643928786	2.607442676370469e-05
6.099619923984798	2.610701963423242e-05
6.101020204040808	2.6140107092816935e-05
6.10242048409682	2.6173650958882218e-05
6.103820764152831	2.6207694075481454e-05
6.105221044208842	2.6242200922004404e-05
6.106621324264854	2.627721184138783e-05
6.108021604320864	2.6312694155498034e-05
6.109421884376876	2.6348685537365162e-05
6.110822164432887	2.6385156320448518e-05
6.112222444488898	2.6422141351990733e-05
6.11362272454491	2.645961413241467e-05
6.11502300460092	2.6497606541530408e-05
6.116423284656932	2.6536095388075004e-05
6.117823564712943	2.6575109457269714e-05
6.119223844768954	2.661462899329354e-05
6.120624124824966	2.6654679574298377e-05
6.122024404880976	2.6695244992669297e-05
6.123424684936988	2.6736347521813487e-05
6.124824964992999	2.6777974600636717e-05
6.12622524504901	2.6820145115010727e-05
6.127625525105022	2.6862850234187754e-05
6.1290258051610325	2.6906105388635444e-05
6.130426085217044	2.6949905547288768e-05
6.131826365273055	2.6994262632267374e-05
6.133226645329066	2.7039175467067457e-05
6.134626925385078	2.708465242741633e-05
6.1360272054410885	2.7130696231848544e-05
6.1374274854971	2.7177311686507415e-05
6.138827765553111	2.7224505431117968e-05
6.140228045609122	2.7272278693836047e-05
6.141628325665134	2.7320642047496734e-05
6.1430286057211445	2.736959314857506e-05
6.144428885777156	2.7419146500808317e-05
6.145829165833167	2.746929620991749e-05
6.147229445889178	2.7520060694323913e-05
6.148629725945189	2.7571430544440138e-05
6.1500300060012005	2.7623428063271915e-05
6.151430286057212	2.7676040375774254e-05
6.152830566113223	2.7729293625699436e-05
6.154230846169234	2.7783171536671872e-05
6.155631126225245	2.7837704035775165e-05
6.157031406281257	2.7892871523557515e-05
6.158431686337268	2.7948707639625612e-05
6.159831966393279	2.8005189553658655e-05
6.16123224644929	2.8062354533799474e-05
6.162632526505301	2.812017662481059e-05
6.164032806561313	2.817869662645824e-05
6.165433086617324	2.823788557803637e-05
6.166833366673335	2.8297787701396376e-05
6.168233646729346	2.8358371163007042e-05
6.169633926785357	2.8419683484999748e-05
6.171034206841369	2.848169010649481e-05
6.17243448689738	2.854444171625853e-05
6.173834766953391	2.8607901183939304e-05
6.175235047009402	2.867212221995973e-05
6.176635327065413	2.873706529425751e-05
6.178035607121425	2.8802786983195618e-05
6.179435887177436	2.8869245538040042e-05
6.180836167233447	2.893650023533661e-05
6.182236447289458	2.900450729928978e-05
6.183636727345469	2.9073328531632323e-05
6.185037007401481	2.9142918330875014e-05
6.186437287457492	2.9213340840621334e-05
6.187837567513503	2.9284548843887953e-05
6.1892378475695145	2.9356608635549713e-05
6.190638127625525	2.9429471601119724e-05
6.192038407681537	2.950320599001966e-05
6.193438687737548	2.957776201488504e-05
6.194838967793559	2.9653209678112735e-05
6.1962392478495705	2.9729498249454308e-05
6.197639527905581	2.980669927925711e-05
6.199039807961593	2.9884761328376485e-05
6.200440088017604	2.996375728813497e-05
6.201840368073615	3.004363524700353e-05
6.2032406481296265	3.0124469229953458e-05
6.204640928185637	3.0206207090554142e-05
6.206041208241649	3.028892378143024e-05
6.20744148829766	3.0372567158082895e-05
6.208841768353671	3.0457212897872688e-05
6.2102420484096825	3.0542809092747905e-05
6.211642328465693	3.062943194675619e-05
6.213042608521705	3.071703001879609e-05
6.214442888577716	3.080567984823245e-05
6.215843168633727	3.089533068570906e-05
6.2172434486897385	3.098605922302162e-05
6.218643728745749	3.107781561997381e-05
6.220044008801761	3.1170676548160716e-05
6.221444288857772	3.1264593284959434e-05
6.222844568913783	3.13596423210973e-05
6.224244848969795	3.1455776249394254e-05
6.225645129025805	3.155307123262722e-05
6.227045409081817	3.16514813649452e-05
6.228445689137828	3.1751082349180184e-05
6.229845969193839	3.185182995340295e-05
6.231246249249851	3.195379930495612e-05
6.232646529305861	3.205694800397177e-05
6.234046809361873	3.216135050440724e-05
6.235447089417884	3.2266966381151946e-05
6.236847369473895	3.2373869335546756e-05
6.238247649529907	3.248202104368438e-05
6.239647929585917	3.259149439454373e-05
6.241048209641929	3.27022532750029e-05
6.2424484896979395	3.2814369722036204e-05
6.243848769753951	3.292780992560838e-05
6.245249049809963	3.304264505156091e-05
6.246649329865973	3.315884366774339e-05
6.248049609921985	3.3276476070460625e-05
6.2494498899779956	3.339551326270579e-05
6.250850170034007	3.3516024693586696e-05
6.252250450090019	3.363798384109507e-05
6.253650730146029	3.376145935006969e-05
6.255051010202041	3.38864271962397e-05
6.256451290258052	3.401295528338419e-05
6.257851570314063	3.414102209100783e-05
6.259251850370075	3.427069486488843e-05
6.260652130426085	3.440195457815766e-05
6.262052410482097	3.453486792097206e-05
6.263452690538108	3.4669418334338697e-05
6.264852970594119	3.480567207390246e-05
6.266253250650131	3.4943615007814234e-05
6.267653530706141	3.50833130964188e-05
6.269053810762153	3.522475457993468e-05
6.270454090818164	3.536800528008173e-05
6.271854370874175	3.551305574035203e-05
6.273254650930187	3.5659971817347276e-05
6.274654930986197	3.5808746275926045e-05
6.276055211042209	3.5959445197290124e-05
6.27745549109822	3.611206347322778e-05
6.278855771154231	3.626666761485177e-05
6.280256051210243	3.642325453449117e-05
6.2816563312662534	3.658189139342715e-05
6.283056611322265	3.6742577006793726e-05
6.284456891378276	3.690537942052057e-05
6.285857171434287	3.707029922415133e-05
6.287257451490299	3.72374055960907e-05
6.2886577315463095	3.74067007620831e-05
6.290058011602321	3.757825529305405e-05
6.291458291658332	3.775207290402661e-05
6.292858571714343	3.792822582921429e-05
6.294258851770355	3.810671911874981e-05
6.2956591318263655	3.828762694961766e-05
6.297059411882377	3.847095554759888e-05
6.298459691938388	3.865678131798983e-05
6.299859971994399	3.884511150002766e-05
6.301260252050411	3.903602501547062e-05
6.3026605321064215	3.922952995536e-05
6.304060812162433	3.942570804431701e-05
6.305461092218444	3.962456806812427e-05
6.306861372274455	3.982619483357572e-05
6.308261652330467	4.0030597673558446e-05
6.3096619323864775	4.02378647429207e-05
6.311062212442489	4.044800578899673e-05
6.3124624924985	4.066111255988979e-05
6.313862772554511	4.087719510580118e-05
6.315263052610523	4.109634898462791e-05
6.316663332666534	4.1318584465278434e-05
6.318063612722545	4.154400109492462e-05
6.319463892778556	4.177260931059861e-05
6.320864172834567	4.200451278280322e-05
6.322264452890579	4.22397221050876e-05
6.32366473294659	4.2478345152143346e-05
6.325065013002601	4.272039270536008e-05
6.326465293058612	4.296597686475956e-05
6.327865573114623	4.321510867555293e-05
6.329265853170634	4.3467904419962075e-05
6.330666133226646	4.372437552634593e-05
6.332066413282657	4.398464234982297e-05
6.333466693338668	4.424871685944351e-05
6.334866973394679	4.451672330907846e-05
6.33626725345069	4.4788674394639544e-05
6.337667533506702	4.506469803471161e-05
6.339067813562713	4.534480785238455e-05
6.340468093618724	4.562913514565843e-05
6.341868373674735	4.591769465978676e-05
6.343268653730746	4.621062074762803e-05
6.344668933786758	4.650792944205568e-05
6.346069213842769	4.680975780157098e-05
6.34746949389878	4.711612325438096e-05
6.3488697739547915	4.7427165206708006e-05
6.350270054010802	4.774290250095593e-05
6.351670334066814	4.8063476540071425e-05
6.353070614122825	4.8388907478133015e-05
6.354470894178836	4.871933838403671e-05
6.3558711742348475	4.905479046735322e-05
6.357271454290858	4.9395408161148045e-05
6.35867173434687	4.9741213290353556e-05
6.360072014402881	5.009235138149333e-05
6.361472294458892	5.044884422405339e-05
6.3628725745149035	5.081083819179231e-05
6.364272854570914	5.117835415531082e-05
6.365673134626926	5.1551539097087624e-05
6.367073414682937	5.193041183631407e-05
6.368473694738948	5.231511970538866e-05
6.3698739747949595	5.270567807968625e-05
6.37127425485097	5.3102234322788767e-05
6.372674534906982	5.350479870843998e-05
6.374074814962993	5.391351820149874e-05
6.375475095019004	5.432839604977952e-05
6.376875375075016	5.4749578215977974e-05
6.378275655131026	5.51770587334411e-05
6.379675935187038	5.5610981712900504e-05
6.381076215243049	5.6051329524702775e-05
6.38247649529906	5.649824324890304e-05
6.383876775355072	5.6951690889098445e-05
6.385277055411082	5.741180889554836e-05
6.386677335467094	5.787854794976676e-05
6.388077615523105	5.835203775323427e-05
6.389477895579116	5.883220845887416e-05
6.390878175635128	5.931918027477156e-05
6.392278455691138	5.981285936201119e-05
6.39367873574715	6.0313352956139044e-05
6.395079015803161	6.0820539491000623e-05
6.396479295859172	6.133450891002411e-05
6.397879575915184	6.185510788144557e-05
6.399279855971194	6.238240380443455e-05
6.400680136027206	6.291620718623898e-05
6.402080416083217	6.345655663577537e-05
6.403480696139228	6.400322165956628e-05
6.40488097619524	6.455620482927193e-05
6.40628125625125	6.511522923527489e-05
6.407681536307262	6.568025323668761e-05
6.4090818163632735	6.625094733504778e-05
6.410482096419284	6.682721674424118e-05
6.411882376475296	6.740867222194285e-05
6.413282656531306	6.799515641027923e-05
6.414682936587318	6.858621194869199e-05
6.4160832166433295	6.918160929494393e-05
6.41748349669934	6.9780813192287e-05
6.418883776755352	7.038351236505855e-05
6.420284056811362	7.098908244412273e-05
6.421684336867374	7.15971209803397e-05
6.423084616923385	7.220690205797247e-05
6.424484896979396	7.281792241791777e-05
6.425885177035408	7.342934149287733e-05
6.427285457091418	7.404054466223544e-05
