5.255251050210043	0.0002684752934567005
5.256651330266053	0.00026698669455473245
5.258051610322065	0.0002655033786222034
5.259451890378076	0.0002640294977808308
5.260852170434087	0.00026256086336918296
5.262252450490099	0.00026110157052762766
5.263652730546109	0.00025964749733464195
5.265053010602121	0.0002582026653141806
5.266453290658132	0.0002567630317018693
5.267853570714143	0.000255332536342275
5.269253850770155	0.00025390721924659093
5.270654130826165	0.00025249093945311926
5.272054410882177	0.00025107981439143653
5.273454690938188	0.00024967763207232077
5.274854970994199	0.0002482805732675947
5.276255251050211	0.00024689237314517765
5.277655531106221	0.0002455092537811005
5.279055811162233	0.00024413492306600722
5.280456091218244	0.00024276561567953823
5.281856371274255	0.0002414050436068454
5.283256651330267	0.00024004942061323488
5.2846569313862775	0.00023870249785216925
5.286057211442289	0.00023736043218352062
5.2874574914983	0.0002360270501470723
5.288857771554311	0.00023469841596974398
5.290258051610323	0.00023337846606634273
5.2916583316663335	0.0002320631395269008
5.293058611722345	0.00023075651241093946
5.294458891778356	0.00022945437234741194
5.295859171834367	0.00022816095723632434
5.297259451890379	0.00022687188578405902
5.2986597319463895	0.00022559156991399314
5.300060012002401	0.00022431545293630372
5.301460292058412	0.0002230481212235955
5.302860572114423	0.00022178484850864411
5.304260852170435	0.00022053038346877798
5.3056611322264455	0.0002192798486561855
5.307061412282457	0.00021803813060612928
5.308461692338468	0.00021680023083764426
5.309861972394479	0.00021557113837431094
5.311262252450491	0.00021434577369783305
5.312662532506502	0.00021312918441046273
5.314062812562513	0.0002119162569989323
5.315463092618524	0.00021071204834360418
5.316863372674535	0.0002095114616121809
5.318263652730547	0.00020831951185948996
5.319663932786558	0.00020713116957016655
5.321064212842569	0.00020595135873664226
5.32246449289858	0.00020477516416743044
5.323864772954591	0.0002036073748566943
5.325265053010603	0.0002024432300875364
5.326665333066614	0.00020128734819122444
5.328065613122625	0.00020013515353197673
5.329465893178636	0.00019899106876041192
5.330866173234647	0.00019785072233253746
5.332266453290658	0.0001967183285468018
5.33366673334667	0.0001955897260431058
5.335067013402681	0.00019446892133397393
5.336467293458692	0.0001933519560244457
5.337867573514703	0.00019224264243172687
5.339267853570714	0.00019113720554802134
5.340668133626726	0.00019003928825491305
5.342068413682737	0.00018894526994338333
5.343468693738748	0.00018785865574962916
5.3448689737947594	0.0001867759467916878
5.34626925385077	0.0001857005417107729
5.347669533906782	0.00018462903612608987
5.349069813962793	0.00018356474210363757
5.350470094018804	0.00018250434054781903
5.3518703740748155	0.00018145105157371975
5.353270654130826	0.00018040166512319394
5.354670934186838	0.00017935926337851155
5.356071214242849	0.00017832081691446808
5.35747149429886	0.00017728916997342205
5.3588717743548715	0.00017626160403560854
5.360272054410882	0.00017524056440586868
5.361672334466894	0.00017422383422016434
5.363072614522905	0.00017321324250700907
5.364472894578916	0.0001722073130307964
5.3658731746349275	0.0001712070056354069
5.367273454690938	0.00017021184199745304
5.36867373474695	0.00016922166346845425
5.370074014802961	0.00016823721709845177
5.371474294858972	0.00016725703613031912
5.3728745749149835	0.000166283228049885
5.374274854970994	0.00016531295487527944
5.375675135027006	0.00016434965881343612
5.377075415083017	0.00016338926068223795
5.378475695139028	0.0001624362895705337
5.37987597519504	0.00016148580048279344
5.38127625525105	0.0001605429001772093
5.382676535307062	0.00015960242129426635
5.384076815363073	0.0001586692748712148
5.385477095419084	0.0001577389631400325
5.386877375475096	0.0001568152078139547
5.388277655531106	0.00015589525214223984
5.389677935587118	0.00015498050894242413
5.391078215643129	0.00015407109539498513
5.39247849569914	0.000153165009545155
5.393878775755152	0.0001522662790555957
5.395279055811162	0.00015136856686921648
5.396679335867174	0.00015048057052050886
5.398079615923185	0.00014959106682496247
5.399479895979196	0.00014871372469661405
5.400880176035208	0.00014783242350005374
5.402280456091218	0.00014696549345286707
5.40368073614723	0.00014609257393284494
5.405081016203241	0.00014523563658905522
5.406481296259252	0.00014437146680549206
5.407881576315264	0.0001435239322920037
5.409281856371274	0.00014266904476833278
5.410682136427286	0.00014183018515607752
5.4120824164832975	0.00014098522207137485
5.413482696539308	0.0001401542303781925
5.41488297659532	0.00013931986159578953
5.41628325665133	0.00013849593353609314
5.417683536707342	0.00013767275727397075
5.419083816763353	0.00013685518620642535
5.420484096819364	0.0001360436281408033
5.421884376875376	0.00013523189837932434
5.423284656931386	0.00013443212819625507
5.424684936987398	0.00013362598905335049
5.426085217043409	0.00013283787215384975
5.42748549709942	0.00013203737651910105
5.428885777155432	0.00013126047228626277
5.430286057211442	0.00013046596969279732
5.431686337267454	0.00012969957780603058
5.433086617323465	0.00012891166154909702
5.434486897379476	0.0001281549070444822
5.435887177435488	0.00012737432523392365
5.437287457491498	0.00012662626475786704
5.43868773754751	0.0001258538130932356
5.440088017603521	0.00012511354111483978
5.441488297659532	0.00012434995810323602
5.442888577715544	0.00012361669452770935
5.4442888577715545	0.00012286257765926214
5.445689137827566	0.00012213572307330866
5.447089417883577	0.00012139147686314977
5.448489697939588	0.00012067063447698441
5.4498899779956	0.00011993645435422612
5.4512902580516105	0.00011922141192229436
5.452690538107622	0.00011849729305871178
5.454090818163633	0.0001177879959315343
5.455491098219644	0.00011707376161418544
5.456891378275656	0.00011637020118989218
5.4582916583316665	0.00011566548474192829
5.459691938387678	0.00011496766775876233
5.461092218443689	0.00011427184276983683
5.4624924984997	0.00011357912445714188
5.463892778555712	0.00011289067309360964
5.4652930586117225	0.00011219785661361295
5.466693338667734	0.00011151654664741542
5.468093618723745	0.00011081132866254044
5.469493898779756	0.00011012773789729827
5.470894178835768	0.00010938047608544926
5.472294458891779	0.00010866219549826116
5.47369473894779	0.0001078015509048457
5.475095019003801	0.00010688000324927386
5.476495299059812	0.00010563931795301836
5.477895579115824	0.00010404899083891732
5.479295859171835	0.00010158206399443683
5.480696139227846	9.789832611783267e-05
5.482096419283857	9.277304007093945e-05
5.483496699339868	8.643544941720783e-05
5.48489697939588	7.90401044507501e-05
5.486297259451891	7.121384203337517e-05
5.487697539507902	6.31108911057976e-05
5.489097819563913	5.511399032219706e-05
5.490498099619924	4.745295910281656e-05
5.491898379675936	4.0251532496925695e-05
5.493298659731947	3.3730120137220786e-05
5.494698939787958	2.783078724907613e-05
5.496099219843969	2.2715166493318893e-05
5.49749949989998	1.8245377245346058e-05
5.498899779955992	1.4503865928554999e-05
5.500300060012003	1.1339442443302276e-05
5.501700340068014	8.770320294820225e-06
5.503100620124025	6.664579980488554e-06
5.5045009001800365	5.002534030736055e-06
5.505901180236048	3.682378147666752e-06
5.507301460292059	2.6693578402893403e-06
5.50870174034807	1.8912458670076593e-06
5.510102020404081	1.3128612163631943e-06
5.5115023004600925	8.86178330750185e-07
5.512902580516103	5.825193859086008e-07
5.514302860572115	3.7144946083957515e-07
5.515703140628126	2.3214048228701633e-07
5.517103420684137	1.4530393076461627e-07
5.5185037007401485	9.591362776261646e-08
5.519903980796159	7.077074042603744e-08
5.521304260852171	5.9563124646561486e-08
5.522704540908182	5.5135648663504716e-08
5.524104820964193	5.3499462210539816e-08
5.5255051010202045	5.286375509833213e-08
5.526905381076215	5.2552537914335514e-08
5.528305661132227	5.2341334017036214e-08
5.529705941188238	5.215989439557237e-08
5.531106221244249	5.19878261215936e-08
5.532506501300261	5.181903931764158e-08
5.533906781356271	5.165204412326206e-08
5.535307061412283	5.1486223579084725e-08
5.536707341468294	5.13216038147412e-08
5.538107621524305	5.115798750715383e-08
5.539507901580317	5.099551453906292e-08
5.540908181636327	5.0834016796708055e-08
5.542308461692339	5.067364364084526e-08
5.54370874174835	5.051422792891619e-08
5.545109021804361	5.035592110981821e-08
5.546509301860373	5.0198555094302546e-08
5.547909581916383	5.004228287558118e-08
5.549309861972395	4.9886935325182425e-08
5.550710142028406	4.97326668999585e-08
5.552110422084417	4.957930746244465e-08
5.553510702140429	4.942701288205576e-08
5.554910982196439	4.927561205148789e-08
5.556311262252451	4.912526220290752e-08
5.557711542308462	4.8975791299887976e-08
5.559111822364473	4.8827357887097866e-08
5.560512102420485	4.867978904071034e-08
5.561912382476495	4.853324456714929e-08
5.563312662532507	4.838755069782507e-08
5.5647129425885185	4.8242868449795004e-08
5.566113222644529	4.809902325314929e-08
5.567513502700541	4.795617728406171e-08
5.568913782756551	4.781415521553239e-08
5.570314062812563	4.7673120331098043e-08
5.5717143428685745	4.7532896591503005e-08
5.573114622924585	4.739364833572553e-08
5.574514902980597	4.72551988576775e-08
5.575915183036607	4.71177134996883e-08
5.577315463092619	4.698101493479295e-08
5.5787157431486305	4.6845269456580726e-08
5.580116023204641	4.671029916351754e-08
5.581516303260653	4.6576271248402255e-08
5.582916583316663	4.644300728181671e-08
5.584316863372675	4.631067530378265e-08
5.5857171434286865	4.6179096403956276e-08
5.587117423484697	4.6048439417800696e-08
5.588517703540709	4.591852500117789e-08
5.589917983596719	4.5789522733434806e-08
5.591318263652731	4.566125288392415e-08
5.5927185437087426	4.55338857246165e-08
5.594118823764753	4.5407241185708524e-08
5.595519103820765	4.528149018090584e-08
5.5969193838767755	4.515645234859327e-08
5.598319663932787	4.5032299193767325e-08
5.599719943988799	4.4908850110303814e-08
5.601120224044809	4.4786277144520735e-08
5.602520504100821	4.466439949295272e-08
5.6039207841568315	4.4543389693854065e-08
5.605321064212843	4.4423066793439506e-08
5.606721344268854	4.430360377310039e-08
5.608121624324865	4.4184819575520844e-08
5.609521904380877	4.406688757710711e-08
5.6109221844368875	4.394962666357568e-08
5.612322464492899	4.383321055890586e-08
5.61372274454891	4.371745813811307e-08
5.615123024604921	4.3602543426079834e-08
5.616523304660933	4.348828533305597e-08
5.6179235847169435	4.33748581389724e-08
5.619323864772955	4.3262080834865345e-08
5.620724144828966	4.3150127910693346e-08
5.622124424884977	4.303881848351054e-08
5.623524704940989	4.2928327209106766e-08
5.6249249849969996	4.281847337539419e-08
5.626325265053011	4.270943176072244e-08
5.627725545109022	4.260102186826847e-08
5.629125825165033	4.2493418556612815e-08
5.630526105221045	4.238644158824857e-08
5.631926385277056	4.228026586054243e-08
5.633326665333067	4.2174711438950826e-08
5.634726945389078	4.2069953219194505e-08
5.636127225445089	4.1965811612953244e-08
5.637527505501101	4.186246147477726e-08
5.638927785557112	4.1759723605502e-08
5.640328065613123	4.165777278001631e-08
5.641728345669134	4.155643023083836e-08
5.643128625725145	4.1455870615675085e-08
5.644528905781157	4.135591564101161e-08
5.645929185837168	4.125673981079191e-08
5.647329465893179	4.115816534748404e-08
5.64872974594919	4.106036656565957e-08
5.650130026005201	4.0963166245604834e-08
5.651530306061213	4.086673847785526e-08
5.652930586117224	4.077090664217477e-08
5.654330866173235	4.0675844571351374e-08
5.655731146229246	4.058137628622975e-08
5.6571314262852574	4.048767532902219e-08
5.658531706341269	4.039456640329949e-08
5.65993198639728	4.0302222728749154e-08
5.661332266453291	4.021046973334638e-08
5.662732546509302	4.011948028320503e-08
5.6641328265653135	4.002908057259427e-08
5.665533106621325	3.993944308380804e-08
5.666933386677336	3.985039481958889e-08
5.668333666733347	3.9762107848959484e-08
5.669733946789358	3.967441002571704e-08
5.6711342268453695	3.9587472976938354e-08
5.672534506901381	3.950112545056385e-08
5.673934786957392	3.941553860378075e-08
5.675335067013403	3.933054212243743e-08
5.676735347069414	3.924630666654949e-08
5.6781356271254255	3.9162662904435215e-08
5.679535907181437	3.9079780972340427e-08
5.680936187237448	3.899749256654909e-08
5.682336467293459	3.8915967273568615e-08
5.68373674734947	3.883503786422857e-08
5.6851370274054815	3.875487334993565e-08
5.686537307461493	3.867530762394297e-08
5.687937587517504	3.859650909774074e-08
5.689337867573515	3.851831283632039e-08
5.690738147629526	3.844088662702516e-08
5.692138427685538	3.83640667575251e-08
5.693538707741548	3.8288020367303124e-08
5.69493898779756	3.821258501952204e-08
5.696339267853571	3.813792718261903e-08
5.697739547909582	3.80638857500765e-08
5.699139827965594	3.7990626496649814e-08
5.700540108021604	3.791798970325659e-08
5.701940388077616	3.7846140428910345e-08
5.703340668133627	3.7774920401536584e-08
5.704740948189638	3.770449394293236e-08
5.70614122824565	3.763470429037841e-08
5.70754150830166	3.7565715007578336e-08
5.708941788357672	3.749737090655878e-08
5.710342068413683	3.742983477274199e-08
5.711742348469694	3.736295306156974e-08
5.713142628525706	3.7296887760750386e-08
5.714542908581716	3.723148704141112e-08
5.715943188637728	3.716691207500812e-08
5.717343468693739	3.71030128245277e-08
5.71874374874975	3.7039949627606925e-08
5.720144028805762	3.6977574319537043e-08
5.721544308861772	3.691604638771233e-08
5.722944588917784	3.685521962481814e-08
5.7243448689737955	3.679525265288922e-08
5.725745149029806	3.673600131214416e-08
5.727145429085818	3.6677623345672314e-08
5.728545709141828	3.661997673684131e-08
5.72994598919784	3.656321833800616e-08
5.7313462692538515	3.650720837725803e-08
5.732746549309862	3.6452102806509595e-08
5.734146829365874	3.639776420660625e-08
5.735547109421884	3.634434762177382e-08
5.736947389477896	3.6291718100681004e-08
5.7383476695339075	3.6240029775489955e-08
5.739747949589918	3.618915028539867e-08
5.74114822964593	3.613923284943231e-08
5.74254850970194	3.609014782840619e-08
5.743948789757952	3.6042047531030225e-08
5.7453490698139635	3.599480517986825e-08
5.746749349869974	3.594857218071605e-08
5.748149629925986	3.5903224767873125e-08
5.749549909981996	3.5858913456953734e-08
5.750950190038008	3.5815517654772757e-08
5.75235047009402	3.577318700569053e-08
5.75375075015003	3.5731804261567416e-08
5.755151030206042	3.5691518221664e-08
5.7565513102620525	3.5652215168279956e-08
5.757951590318064	3.5614043090189263e-08
5.759351870374076	3.557689199954785e-08
5.760752150430086	3.554090911908931e-08
5.762152430486098	3.550598840561347e-08
5.7635527105421085	3.54722763717144e-08
5.76495299059812	3.54396711504848e-08
5.766353270654132	3.540831861360206e-08
5.767753550710142	3.537812132059862e-08
5.769153830766154	3.5349224586969076e-08
5.7705541108221645	3.5321535669166045e-08
5.771954390878176	3.5295199429266563e-08
5.773354670934188	3.527012811354176e-08
5.774754950990198	3.524646625431554e-08
5.77615523104621	3.5224131405356045e-08
5.7775555111022205	3.520326791717426e-08
5.778955791158232	3.5183798996143735e-08
5.780356071214244	3.516586898702679e-08
5.781756351270254	3.5149407124355197e-08
5.783156631326266	3.513455795579831e-08
5.784556911382277	3.5121257153518686e-08
5.785957191438288	3.510964971446743e-08
5.787357471494299	3.5099678195798435e-08
5.78875775155031	3.509148833372838e-08
5.790158031606322	3.50850300602552e-08
5.791558311662333	3.5080450191229816e-08
5.792958591718344	3.507770657113882e-08
5.794358871774355	3.507694749402361e-08
5.795759151830366	3.507813930847269e-08
5.797159431886378	3.508143225239461e-08
5.798559711942389	3.5086801831243136e-08
5.7999599919984	3.509440076988633e-08
5.801360272054411	3.5104214452917943e-08
5.802760552110422	3.511639872445499e-08
5.804160832166434	3.5130949649910526e-08
5.805561112222445	3.514802692751394e-08
5.806961392278456	3.5167638196187255e-08
5.808361672334467	3.518994786101332e-08
5.809761952390478	3.521497613192735e-08
5.81116223244649	3.524289310878849e-08
5.812562512502501	3.527373269113231e-08
5.813962792558512	3.530767181634768e-08
5.815363072614523	3.5344759332490074e-08
5.8167633526705345	3.538518033433186e-08
5.818163632726546	3.5429000040329144e-08
5.819563912782557	3.54764132249091e-08
5.820964192838568	3.552750308810338e-08
5.822364472894579	3.558247583751934e-08
5.8237647529505905	3.5641434485612486e-08
5.825165033006602	3.570459869126454e-08
5.826565313062613	3.577209336401529e-08
5.827965593118624	3.584415393541351e-08
5.829365873174635	3.5920929588266984e-08
5.8307661532306465	3.6002674196951496e-08
5.832166433286658	3.6089563925841896e-08
5.833566713342669	3.618187416455563e-08
5.83496699339868	3.6279811141989503e-08
5.836367273454691	3.638367530020165e-08
5.8377675535107025	3.6493706434060685e-08
5.839167833566714	3.66102341116716e-08
5.840568113622725	3.6733535658624845e-08
5.841968393678736	3.686397445775578e-08
5.843368673734747	3.700186984030641e-08
5.844768953790759	3.714762438817379e-08
5.84616923384677	3.7301604474820424e-08
5.847569513902781	3.746425803355523e-08
5.848969793958792	3.7636004138460295e-08
5.850370074014803	3.7817343042715905e-08
5.851770354070815	3.8008752874707817e-08
5.853170634126826	3.8210793992951645e-08
5.854570914182837	3.8424010717485866e-08
5.855971194238848	3.864903203878694e-08
5.857371474294859	3.888647648620208e-08
5.858771754350871	3.9137050763071386e-08
5.860172034406882	3.94014565874063e-08
5.861572314462893	3.9680487675835606e-08
5.862972594518904	3.99749388906117e-08
5.864372874574915	4.0285699962669436e-08
5.865773154630927	4.061366968605838e-08
5.867173434686938	4.09598417684734e-08
5.868573714742949	4.1325230107818614e-08
5.86997399479896	4.1710938312220125e-08
5.871374274854971	4.211810598327479e-08
5.872774554910983	4.25479491927164e-08
5.874174834966993	4.3001741534196214e-08
5.875575115023005	4.3480808996223384e-08
5.8769753950790165	4.398656228084107e-08
5.878375675135027	4.4520427265754024e-08
5.879775955191039	4.508394531315531e-08
5.881176235247049	4.567862136390245e-08
5.882576515303061	4.630610505992399e-08
5.8839767953590725	4.6967943983493475e-08
5.885377075415083	4.7665848762225536e-08
5.886777355471095	4.8401350086499544e-08
5.888177635527105	4.917613412220789e-08
5.889577915583117	4.9991622489734936e-08
5.8909781956391285	5.084933298303177e-08
5.892378475695139	5.175044134178012e-08
5.893778755751151	5.2696072660633614e-08
5.895179035807161	5.368697104226633e-08
5.896579315863173	5.472355186038206e-08
5.8979795959191845	5.580583501698637e-08
5.899379875975195	5.6933138383656945e-08
5.900780156031207	5.8104342797392686e-08
5.902180436087217	5.931725521325731e-08
5.903580716143229	6.056925581819706e-08
5.9049809961992406	6.185712351390339e-08
5.906381276255251	6.317773685772807e-08
5.907781556311263	6.452810835404132e-08
5.9091818363672735	6.590582786781965e-08
5.910582116423285	6.730871519031763e-08
5.911982396479297	6.873497049364967e-08
5.913382676535307	7.018310231610719e-08
5.914782956591319	7.16516667803152e-08
5.9161832366473295	7.313967334208704e-08
5.917583516703341	7.464592801398771e-08
5.918983796759353	7.616980533078094e-08
5.920384076815363	7.771030771325642e-08
5.921784356871375	7.926706473211196e-08
5.9231846369273855	8.083924265207417e-08
5.924584916983397	8.242665191113557e-08
5.925985197039409	8.402859324985786e-08
5.927385477095419	8.564500960137521e-08
5.928785757151431	8.727530786224392e-08
5.9301860372074415	8.891953251835257e-08
5.931586317263453	9.057717066071332e-08
5.932986597319465	9.224834905899987e-08
5.934386877375475	9.393261205775909e-08
5.935787157431487	9.563015698137798e-08
5.9371874374874976	9.734056576806816e-08
5.938587717543509	9.906409912078294e-08
5.939987997599521	1.0080036031701473e-07
5.941388277655531	1.0254966870038051e-07
5.942788557711543	1.0431163603637732e-07
5.944188837767554	1.0608663663741105e-07
5.945589117823565	1.0787428112718637e-07
5.946989397879577	1.0967499539977159e-07
5.948389677935587	1.114883821779299e-07
5.949789957991599	1.1331491547725119e-07
5.95119023804761	1.1515418577076022e-07
5.952590518103621	1.1700671157097024e-07
5.953990798159633	1.1887206866660867e-07
5.955391078215643	1.2075081632481833e-07
5.956791358271655	1.22642514661671e-07
5.958191638327666	1.245477599331292e-07
5.959591918383677	1.2646609664242626e-07
5.960992198439689	1.2839815433272583e-07
5.962392478495699	1.303434626925609e-07
5.963792758551711	1.32302680971749e-07
5.965193038607722	1.3427532535773856e-07
5.966593318663733	1.362620813695534e-07
5.967993598719744	1.3826245337358012e-07
5.9693938787757554	1.402771498577021e-07
5.970794158831767	1.4230566532008844e-07
5.972194438887778	1.4434872803108334e-07
5.973594718943789	1.464058247900054e-07
5.9749949989998	1.484777005470839e-07
5.9763952790558115	1.5056383675478758e-07
5.977795559111823	1.5266499199498297e-07
5.979195839167834	1.5478064488566786e-07
5.980596119223845	1.569115646219233e-07
5.981996399279856	1.5905722964290905e-07
5.9833966793358675	1.612184167506e-07
5.984796959391879	1.6339460698864456e-07
5.98619723944789	1.6558658176069324e-07
5.987597519503901	1.677938276103703e-07
5.988997799559912	1.7001712753382257e-07
5.9903980796159235	1.72255976566506e-07
5.991798359671935	1.7451115628347406e-07
5.993198639727946	1.7678217328421555e-07
5.994598919783957	1.790698047078116e-07
5.995999199839968	1.813735718542469e-07
5.9973994798959795	1.8369424441633873e-07
5.998799759951991	1.860313615791957e-07
6.000200040008002	1.8838568259172786e-07
6.001600320064013	1.9075676774076048e-07
6.003000600120024	1.931453628562422e-07
6.004400880176036	1.955510525588078e-07
6.005801160232047	1.9797456631874057e-07
6.007201440288058	2.0041551632110268e-07
6.008601720344069	2.0287461278355936e-07
6.01000200040008	2.0535149866710203e-07
6.011402280456092	2.0784686210666797e-07
6.012802560512103	2.103603800131339e-07
6.014202840568114	2.1289271568805214e-07
6.015603120624125	2.154435831092367e-07
6.017003400680136	2.1801361809174023e-07
6.018403680736148	2.206025747203318e-07
6.019803960792159	2.2321105878737046e-07
6.02120424084817	2.258388674266297e-07
6.022604520904181	2.284865740088908e-07
6.024004800960192	2.311540215395602e-07
6.025405081016204	2.338417487274796e-07
6.026805361072215	2.3654964713112396e-07
6.028205641128226	2.3927821873716034e-07
6.029605921184237	2.4202740617556094e-07
6.031006201240248	2.4479767285248005e-07
6.03240648129626	2.475890148033332e-07
6.033806761352271	2.5040185521884253e-07
6.035207041408282	2.532362456684127e-07
6.0366073214642935	2.560925677367502e-07
6.038007601520304	2.589709304304823e-07
6.039407881576316	2.618716726020615e-07
6.040808161632327	2.647949623546404e-07
6.042208441688338	2.677410949651335e-07
6.0436087217443495	2.7071029903168305e-07
6.04500900180036	2.737028257123397e-07
6.046409281856372	2.767189652228681e-07
6.047809561912383	2.7975892437418445e-07
6.049209841968394	2.8282305583373565e-07
6.0506101220244055	2.8591152216484676e-07
6.052010402080416	2.8902473902197353e-07
6.053410682136428	2.9216282515857973e-07
6.054810962192439	2.9532625944519916e-07
6.05621124224845	2.985151176090405e-07
6.0576115223044615	3.017299416549637e-07
6.059011802360472	3.049707654182041e-07
6.060412082416484	3.082381936438876e-07
6.061812362472494	3.115322197621614e-07
6.063212642528506	3.1485351055359915e-07
6.064612922584518	3.1820202088167495e-07
6.066013202640528	3.2157847855155655e-07
6.06741348269654	3.2498280204592495e-07
6.0688137627525505	3.284157788855307e-07
6.070214042808562	3.318772936985943e-07
6.071614322864574	3.353681921252029e-07
6.073014602920584	3.388883277960243e-07
6.074414882976596	3.4243860260083403e-07
6.0758151630326065	3.460188423476858e-07
6.077215443088618	3.4963000304969405e-07
6.07861572314463	3.5327188617014044e-07
6.08001600320064	3.5694549948165915e-07
6.081416283256652	3.606506238660855e-07
6.0828165633126625	3.643883162758638e-07
6.084216843368674	3.681583410407972e-07
6.085617123424686	3.7196180152123795e-07
6.087017403480696	3.757984497692012e-07
6.088417683536708	3.7966943261433697e-07
6.0898179635927185	3.835744943272918e-07
6.09121824364873	3.875148221286682e-07
6.092618523704742	3.914901572025606e-07
6.094018803760752	3.9550172397059157e-07
6.095419083816764	3.995492653988841e-07
6.096819363872775	4.0363403983754015e-07
6.098219643928786	4.0775579705205493e-07
6.099619923984798	4.1191582599534846e-07
6.101020204040808	4.1611388837320066e-07
6.10242048409682	4.2035130039225257e-07
6.103820764152831	4.246278409381047e-07
6.105221044208842	4.289448501281619e-07
6.106621324264854	4.3330212934156915e-07
6.108021604320864	4.37701039298812e-07
6.109421884376876	4.421414092368503e-07
6.110822164432887	4.4662461723532797e-07
6.112222444488898	4.5115052578132364e-07
6.11362272454491	4.557205271610173e-07
6.11502300460092	4.60334522510755e-07
6.116423284656932	4.649939152882921e-07
6.117823564712943	4.6969865066561475e-07
6.119223844768954	4.7445014037983514e-07
6.120624124824966	4.792483789942539e-07
6.122024404880976	4.840947837994626e-07
6.123424684936988	4.88989404059047e-07
6.124824964992999	4.939336600794667e-07
6.12622524504901	4.989276610729288e-07
6.127625525105022	5.039728280327077e-07
6.1290258051610325	5.090693352954141e-07
6.130426085217044	5.142186024392045e-07
6.131826365273055	5.194208740185726e-07
6.133226645329066	5.246775663385768e-07
6.134626925385078	5.299889991751994e-07
6.1360272054410885	5.353565839614197e-07
6.1374274854971	5.407807206030391e-07
6.138827765553111	5.46262814334364e-07
6.140228045609122	5.518033500007904e-07
6.141628325665134	5.574037255955786e-07
6.1430286057211445	5.630645156136468e-07
6.144428885777156	5.687871100593266e-07
6.145829165833167	5.745721776878954e-07
6.147229445889178	5.804211000702695e-07
6.148629725945189	5.863346447364225e-07
6.1500300060012005	5.92314184690399e-07
6.151430286057212	5.983605906590564e-07
6.152830566113223	6.044752272637425e-07
6.154230846169234	6.106590727641127e-07
6.155631126225245	6.169134839062473e-07
6.157031406281257	6.232395507397272e-07
6.158431686337268	6.29638622970932e-07
6.159831966393279	6.361119066264109e-07
6.16123224644929	6.426607455408189e-07
6.162632526505301	6.492864658445695e-07
6.164032806561313	6.559904070048737e-07
6.165433086617324	6.62774019333728e-07
6.166833366673335	6.696386397751025e-07
6.168233646729346	6.765858468629342e-07
6.169633926785357	6.836169772056516e-07
6.171034206841369	6.907337415747915e-07
6.17243448689738	6.979374787780641e-07
6.173834766953391	7.052300358287915e-07
6.175235047009402	7.126127566197725e-07
6.176635327065413	7.200876284125972e-07
6.178035607121425	7.276560034261596e-07
6.179435887177436	7.3532001319333e-07
6.180836167233447	7.430810218599941e-07
6.182236447289458	7.509413092843447e-07
6.183636727345469	7.589022555052881e-07
6.185037007401481	7.669662928062494e-07
6.186437287457492	7.751348214562811e-07
6.187837567513503	7.834104303247846e-07
6.1892378475695145	7.917945446257954e-07
6.190638127625525	8.002899140514469e-07
6.192038407681537	8.088979938607711e-07
6.193438687737548	8.17621698896689e-07
6.194838967793559	8.264625199566708e-07
6.1962392478495705	8.354235414691465e-07
6.197639527905581	8.445062956659982e-07
6.199039807961593	8.537140411180738e-07
6.200440088017604	8.630483578000855e-07
6.201840368073615	8.725126831199855e-07
6.2032406481296265	8.821086515269389e-07
6.204640928185637	8.91839884114159e-07
6.206041208241649	9.017080769716486e-07
6.20744148829766	9.117170398953949e-07
6.208841768353671	9.218685382296509e-07
6.2102420484096825	9.321665756760419e-07
6.211642328465693	9.426129949065032e-07
6.213042608521705	9.532119989327652e-07
6.214442888577716	9.639655163014549e-07
6.215843168633727	9.748779549569192e-07
6.2172434486897385	9.85951338355193e-07
6.218643728745749	9.971902852304863e-07
6.220044008801761	1.0085969234851982e-06
6.221444288857772	1.0201760887524436e-06
6.222844568913783	1.031930023435014e-06
6.224244848969795	1.0438637864430656e-06
6.225645129025805	1.055979745265937e-06
6.227045409081817	1.0682831887557624e-06
6.228445689137828	1.0807766206218314e-06
6.229845969193839	1.093465566627967e-06
6.231246249249851	1.106352678399097e-06
6.232646529305861	1.119443725903598e-06
6.234046809361873	1.1327415209548336e-06
6.235447089417884	1.14625208536048e-06
6.236847369473895	1.159978403986614e-06
6.238247649529907	1.1739267584758398e-06
6.239647929585917	1.1881003202165533e-06
6.241048209641929	1.2025056390620915e-06
6.2424484896979395	1.2171460870111706e-06
6.243848769753951	1.2320284909033092e-06
6.245249049809963	1.2471564380660707e-06
6.246649329865973	1.2625370415198328e-06
6.248049609921985	1.2781741192809595e-06
6.2494498899779956	1.294075080184227e-06
6.250850170034007	1.3102439889456988e-06
6.252250450090019	1.326688560306454e-06
6.253650730146029	1.3434131223519355e-06
6.255051010202041	1.360425706299007e-06
6.256451290258052	1.3777309209368622e-06
6.257851570314063	1.3953371250240275e-06
6.259251850370075	1.413249226056199e-06
6.260652130426085	1.4314759219139373e-06
6.262052410482097	1.4500224374717241e-06
6.263452690538108	1.4688978218442812e-06
6.264852970594119	1.4881076366249955e-06
6.266253250650131	1.5076612948227292e-06
6.267653530706141	1.5275647147528064e-06
6.269053810762153	1.547827686540649e-06
6.270454090818164	1.568456505880944e-06
6.271854370874175	1.589461353813421e-06
6.273254650930187	1.6108489247114131e-06
6.274654930986197	1.6326298049126947e-06
6.276055211042209	1.6548111093934377e-06
