5.325265053010603	0.0003039799662362355
5.326665333066614	0.0003023518871901481
5.328065613122625	0.000300730504659938
5.329465893178636	0.00029911758518509505
5.330866173234647	0.00029751136143714847
5.332266453290658	0.00029591348362811013
5.33366673334667	0.00029432229320358047
5.335067013402681	0.000292739339207194
5.336467293458692	0.000291163055759945
5.337867573514703	0.00028959490803730903
5.339267853570714	0.0002880334048249801
5.340668133626726	0.0002864799464370303
5.342068413682737	0.0002849330968857934
5.343468693738748	0.0002833942117903368
5.3448689737947594	0.00028186189011255376
5.34626925385077	0.0002803374634588767
5.347669533906782	0.0002788195452978914
5.349069813962793	0.00027730946370385195
5.350470094018804	0.0002758058267759493
5.3518703740748155	0.0002743099785718711
5.353270654130826	0.00027282050327235853
5.354670934186838	0.0002713387786962203
5.356071214242849	0.0002698633486350412
5.35747149429886	0.00026839563996452137
5.3588717743548715	0.00026693414239711057
5.360272054410882	0.00026548034400607516
5.361672334466894	0.0002640326701276008
5.363072614522905	0.00026259267845765607
5.364472894578916	0.0002611587235334965
5.3658731746349275	0.00025973243697520183
5.367273454690938	0.0002583121002874654
5.36867373474695	0.00025689941897059937
5.370074014802961	0.00025549260356952006
5.371474294858972	0.0002540934290671916
5.3728745749149835	0.0002527000413269256
5.374274854970994	0.00025131427628401085
5.375675135027006	0.00024993422527415723
5.377075415083017	0.00024856177297616697
5.378475695139028	0.0002471949696725261
5.37987597519504	0.0002458357335761618
5.38127625525105	0.0002444820899460396
5.382676535307062	0.00024313597319697427
5.384076815363073	0.00024179540120493397
5.385477095419084	0.0002404623061714012
5.386877375475096	0.0002391347167600097
5.388277655531106	0.00023781454461230142
5.389677935587118	0.0002364998467184818
5.391078215643129	0.00023519249708425544
5.39247849569914	0.00023389059675485186
5.393878775755152	0.0002325959674781346
5.395279055811162	0.00023130676714788433
5.396679335867174	0.00023002475417584212
5.398079615923185	0.00022874815216692768
5.399479895979196	0.00022747864958293256
5.400880176035208	0.00022621453987753254
5.402280456091218	0.00022495744009193975
5.40368073614723	0.0002237057124176593
5.405081016203241	0.00022246090651918264
5.406481296259252	0.00022122144677192383
5.407881576315264	0.0002199888250327723
5.409281856371274	0.00021876151604259233
5.410682136427286	0.00021754096855986968
5.4120824164832975	0.00021632569118298632
5.413482696539308	0.00021511710862763173
5.41488297659532	0.00021391374312261855
5.41628325665133	0.0002127170175559088
5.417683536707342	0.0002115254451754683
5.419083816763353	0.00021034047088258685
5.420484096819364	0.00020916057558593626
5.421884376875376	0.00020798724986736633
5.423284656931386	0.00020681892003475118
5.424684936987398	0.00020565714389053505
5.426085217043409	0.0002045002739038197
5.42748549709942	0.00020334995254443132
5.428885777155432	0.0002022044440894604
5.430286057211442	0.00020106548721147524
5.431686337267454	0.00019993125016208385
5.433086617323465	0.00019880357193796116
5.434486897379476	0.0001976805247003481
5.435887177435488	0.0001965640434497718
5.437287457491498	0.0001954521126801061
5.43868773754751	0.0001943467502148371
5.440088017603521	0.00019324586987096019
5.441488297659532	0.00019215155053430559
5.442888577715544	0.0001910616602803809
5.4442888577715545	0.00018997830973336405
5.445689137827566	0.00018889935277822685
5.447089417883577	0.00018782689661368606
5.448489697939588	0.0001867588171218859
5.4498899779956	0.00018569717941103732
5.4512902580516105	0.00018463991967228264
5.452690538107622	0.00018358902156213113
5.454090818163633	0.00018254251913352008
5.455491098219644	0.00018150227761547135
5.456891378275656	0.00018046646265806776
5.4582916583316665	0.00017943678961772079
5.459691938387678	0.00017841158263559232
5.461092218443689	0.0001773923842728827
5.4624924984997	0.0001763776944342768
5.463892778555712	0.00017536887111606973
5.4652930586117225	0.000174364595302167
5.466693338667734	0.00017336604188154852
5.468093618723745	0.00017237206457818553
5.469493898779756	0.00017138367119124128
5.470894178835768	0.00017039986531973859
5.472294458891779	0.0001694215186542364
5.47369473894779	0.00016844774742777485
5.475095019003801	0.00016747933244717724
5.476495299059812	0.0001665154523271717
5.477895579115824	0.00016555685442091892
5.479295859171835	0.0001646027192117867
5.480696139227846	0.0001636538267179747
5.482096419283857	0.00016270929275279865
5.483496699339868	0.00016176999975119448
5.48489697939588	0.0001608349319659095
5.486297259451891	0.00015990514116212524
5.487697539507902	0.00015897941963250595
5.489097819563913	0.00015805904505395742
5.490498099619924	0.0001571425713084197
5.491898379675936	0.00015623154043040957
5.493298659731947	0.0001553242426153219
5.494698939787958	0.00015442249746600858
5.496099219843969	0.00015352433331381458
5.49749949989998	0.00015263183011093122
5.498899779955992	0.00015174278672906366
5.500300060012003	0.0001508594937129284
5.501700340068014	0.0001499795835260954
5.503100620124025	0.0001491054768843516
5.5045009001800365	0.00014823472961764716
5.505901180236048	0.00014736978772503101
5.507301460292059	0.00014650823903002616
5.50870174034807	0.0001456524355926164
5.510102020404081	0.00014480011364718874
5.5115023004600925	0.0001439534106598761
5.512902580516103	0.0001431103226361064
5.514302860572115	0.0001422726642440602
5.515703140628126	0.00014143878477434693
5.517103420684137	0.00014061009310558642
5.5185037007401485	0.0001397853566897154
5.519903980796159	0.0001389655304741446
5.521304260852171	0.00013814982916648095
5.522704540908182	0.00013733874551294915
5.524104820964193	0.00013653193232501654
5.5255051010202045	0.00013572945148157225
5.526905381076215	0.00013493134892848563
5.528305661132227	0.00013413732131810284
5.529705941188238	0.00013334773365126755
5.531106221244249	0.00013256200801872422
5.532506501300261	0.0001317807350850466
5.533906781356271	0.00013100316600466705
5.535307061412283	0.00013023001631459988
5.536707341468294	0.00012946046787327975
5.538107621524305	0.0001286952679847519
5.539507901580317	0.00012793360755545503
5.540908181636327	0.00012717620398522013
5.542308461692339	0.00012642227786278777
5.54370874174835	0.00012567252761649993
5.545109021804361	0.00012492611683309103
5.546509301860373	0.00012418386725035545
5.547909581916383	0.00012344464590127347
5.549309861972395	0.00012270971748591132
5.550710142028406	0.00012197726967145407
5.552110422084417	0.00012124947119192402
5.553510702140429	0.00012052342889728246
5.554910982196439	0.00011980263194118742
5.556311262252451	0.00011908293147816712
5.557711542308462	0.00011836919156408815
5.559111822364473	0.00011765632098863567
5.560512102420485	0.0001169499643736989
5.561912382476495	0.00011624498094695487
5.563312662532507	0.00011554652677627007
5.5647129425885185	0.00011485065915385352
5.566113222644529	0.00011416043979996682
5.567513502700541	0.0001134741998523442
5.568913782756551	0.00011279146261833223
5.570314062812563	0.00011211303360647425
5.5717143428685745	0.00011143371444019284
5.573114622924585	0.00011075512742966101
5.574514902980597	0.00011006510353239901
5.575915183036607	0.00010936014485465107
5.577315463092619	0.0001086125833184195
5.5787157431486305	0.0001077953226465777
5.580116023204641	0.00010683354365649623
5.581516303260653	0.00010561742414589499
5.582916583316663	0.00010391799571964353
5.584316863372675	0.00010135852794671949
5.5857171434286865	9.753553271858796e-05
5.587117423484697	9.239100009975743e-05
5.588517703540709	8.608483701730724e-05
5.589917983596719	7.895356637675084e-05
5.591318263652731	7.13253127138348e-05
5.5927185437087426	6.352980758046911e-05
5.594118823764753	5.581807399946142e-05
5.595519103820765	4.840833087598387e-05
5.5969193838767755	4.145570359053671e-05
5.598319663932787	3.506845106627147e-05
5.599719943988799	2.9313386983107467e-05
5.601120224044809	2.4214409510636663e-05
5.602520504100821	1.9771690168553145e-05
5.6039207841568315	1.595657785240408e-05
5.605321064212843	1.272836128036589e-05
5.606721344268854	1.0033339071715845e-05
5.608121624324865	7.81288118344493e-06
5.609521904380877	6.007553765973564e-06
5.6109221844368875	4.557376150830817e-06
5.612322464492899	3.4084476219926935e-06
5.61372274454891	2.508925406672347e-06
5.615123024604921	1.8154571751103347e-06
5.616523304660933	1.2880034112263697e-06
5.6179235847169435	8.946283857594233e-07
5.619323864772955	6.068990938689491e-07
5.620724144828966	4.0272770872628353e-07
5.622124424884977	2.628815749963432e-07
5.623524704940989	1.7217394655828596e-07
5.6249249849969996	1.1716425012015457e-07
5.626325265053011	8.67142501187581e-08
5.627725545109022	7.144819609177705e-08
5.629125825165033	6.457613149240628e-08
5.630526105221045	6.177064736842595e-08
5.631926385277056	6.074907086022158e-08
5.633326665333067	6.044586873798916e-08
5.634726945389078	6.041865390057128e-08
5.636127225445089	6.049376453282089e-08
5.637527505501101	6.060640857295605e-08
5.638927785557112	6.073346809972198e-08
5.640328065613123	6.086637238944663e-08
5.641728345669134	6.100260634401618e-08
5.643128625725145	6.114085483395217e-08
5.644528905781157	6.128115218237268e-08
5.645929185837168	6.142305025385905e-08
5.647329465893179	6.156688282875945e-08
5.64872974594919	6.171229954875932e-08
5.650130026005201	6.185967008144253e-08
5.651530306061213	6.200865366522944e-08
5.652930586117224	6.215962626068471e-08
5.654330866173235	6.231224691734378e-08
5.655731146229246	6.2466894720368e-08
5.6571314262852574	6.262322745573086e-08
5.658531706341269	6.278162706107601e-08
5.65993198639728	6.29417499269885e-08
5.661332266453291	6.310398088270135e-08
5.662732546509302	6.326797489223915e-08
5.6641328265653135	6.343411974984292e-08
5.665533106621325	6.360206897329753e-08
5.666933386677336	6.377221340064799e-08
5.668333666733347	6.39442050860634e-08
5.669733946789358	6.411843799266703e-08
5.6711342268453695	6.429456269518951e-08
5.672534506901381	6.44729763653542e-08
5.673934786957392	6.46533280841636e-08
5.675335067013403	6.483601831779057e-08
5.676735347069414	6.50206946409018e-08
5.6781356271254255	6.520776090238717e-08
5.679535907181437	6.539686315975369e-08
5.680936187237448	6.558840873544291e-08
5.682336467293459	6.57820421609187e-08
5.68373674734947	6.59781743256403e-08
5.6851370274054815	6.617644822822716e-08
5.686537307461493	6.63772784214401e-08
5.687937587517504	6.658030636647793e-08
5.689337867573515	6.678595037861717e-08
5.690738147629526	6.699385037944602e-08
5.692138427685538	6.720442854907752e-08
5.693538707741548	6.741732326986829e-08
5.69493898779756	6.763296069232945e-08
5.696339267853571	6.785097766269258e-08
5.697739547909582	6.807180441086582e-08
5.699139827965594	6.82950762529995e-08
5.700540108021604	6.852122761102648e-08
5.701940388077616	6.874989228019623e-08
5.703340668133627	6.89815089909023e-08
5.704740948189638	6.921571003001059e-08
5.70614122824565	6.945293855688378e-08
5.70754150830166	6.969282536606333e-08
5.708941788357672	6.993581817068687e-08
5.710342068413683	7.0181546292852e-08
5.711742348469694	7.043046212879363e-08
5.713142628525706	7.068219355209896e-08
5.714542908581716	7.093719777628135e-08
5.715943188637728	7.119510125465979e-08
5.717343468693739	7.145636615733681e-08
5.71874374874975	7.172061755020035e-08
5.720144028805762	7.19883227047306e-08
5.721544308861772	7.225910533713342e-08
5.722944588917784	7.253343797085183e-08
5.7243448689737955	7.281094301539764e-08
5.725745149029806	7.309209840300013e-08
5.727145429085818	7.337652528501762e-08
5.728545709141828	7.366470716591234e-08
5.72994598919784	7.395626399338898e-08
5.7313462692538515	7.42516850147087e-08
5.732746549309862	7.455058903473406e-08
5.734146829365874	7.485347122169681e-08
5.735547109421884	7.515994930517958e-08
5.736947389477896	7.547052456076828e-08
5.7383476695339075	7.578481371749848e-08
5.739747949589918	7.610332435347236e-08
5.74114822964593	7.642567227960681e-08
5.74254850970194	7.675237158115068e-08
5.743948789757952	7.708303724149905e-08
5.7453490698139635	7.741819006790961e-08
5.746749349869974	7.7757444315596e-08
5.748149629925986	7.810132773970178e-08
5.749549909981996	7.844945397593718e-08
5.750950190038008	7.880235796514864e-08
5.75235047009402	7.915965284220764e-08
5.75375075015003	7.95218809843949e-08
5.755151030206042	7.988865515506655e-08
5.7565513102620525	8.026052543271409e-08
5.757951590318064	8.063710434990926e-08
5.759351870374076	8.101894996636109e-08
5.760752150430086	8.140567473684308e-08
5.762152430486098	8.179784499882146e-08
5.7635527105421085	8.219507329536902e-08
5.76495299059812	8.25979345562859e-08
5.766353270654132	8.300604159315457e-08
5.767753550710142	8.341997826229582e-08
5.769153830766154	8.383935783914601e-08
5.7705541108221645	8.426477346212554e-08
5.771954390878176	8.469583908219666e-08
5.773354670934188	8.513315749881605e-08
5.774754950990198	8.557634356770225e-08
5.77615523104621	8.602601015373855e-08
5.7775555111022205	8.648177326563427e-08
5.778955791158232	8.694425626591935e-08
5.780356071214244	8.741307658503326e-08
5.781756351270254	8.788886854576248e-08
5.783156631326266	8.83712512912379e-08
5.784556911382277	8.88608706003208e-08
5.785957191438288	8.935734764389926e-08
5.787357471494299	8.986134018901346e-08
5.78875775155031	9.037247177556344e-08
5.790158031606322	9.089141273053798e-08
5.791558311662333	9.141778933262854e-08
5.792958591718344	9.19522850838481e-08
5.794358871774355	9.249452940255727e-08
5.795759151830366	9.304521962824167e-08
5.797159431886378	9.360398875377964e-08
5.798559711942389	9.417154867032902e-08
5.7999599919984	9.474753641726536e-08
5.801360272054411	9.533267920819508e-08
5.802760552110422	9.592661864169644e-08
5.804160832166434	9.653009808641685e-08
5.805561112222445	9.714276425752465e-08
5.806961392278456	9.776537757882582e-08
5.808361672334467	9.839759048861187e-08
5.809761952390478	9.904018143980391e-08
5.81116223244649	9.969280925441912e-08
5.812562512502501	1.0035627146915688e-07
5.813962792558512	1.0103023400999044e-07
5.815363072614523	1.0171551464027003e-07
5.8167633526705345	1.024117871760215e-07
5.818163632726546	1.0311989084662612e-07
5.819563912782557	1.0383950821702385e-07
5.820964192838568	1.0457150132762751e-07
5.822364472894579	1.053155624316727e-07
5.8237647529505905	1.0607257784128689e-07
5.825165033006602	1.0684225052665163e-07
5.826565313062613	1.0762549265904413e-07
5.827965593118624	1.0842201905326173e-07
5.829365873174635	1.0923276946623218e-07
5.8307661532306465	1.1005747179501065e-07
5.832166433286658	1.1089709526143364e-07
5.833566713342669	1.117513822047251e-07
5.83496699339868	1.1262133335881947e-07
5.836367273454691	1.1350670700113445e-07
5.8377675535107025	1.1440853760988298e-07
5.839167833566714	1.153266010483553e-07
5.840568113622725	1.1626196797518457e-07
5.841968393678736	1.1721443365639202e-07
5.843368673734747	1.1818510759248861e-07
5.844768953790759	1.1917380645800635e-07
5.84616923384677	1.2018168150610112e-07
5.847569513902781	1.2120857303679355e-07
5.848969793958792	1.2225567724291065e-07
5.850370074014803	1.23322860503313e-07
5.851770354070815	1.2441136744421928e-07
5.853170634126826	1.2552109324149737e-07
5.854570914182837	1.2665333478949756e-07
5.855971194238848	1.2780801907623502e-07
5.857371474294859	1.2898649947869357e-07
5.858771754350871	1.301887381456134e-07
5.860172034406882	1.3141614957463957e-07
5.861572314462893	1.3266873479855873e-07
5.862972594518904	1.3394797454664525e-07
5.864372874574915	1.3525391288058726e-07
5.865773154630927	1.3658810240108165e-07
5.867173434686938	1.3795063481823405e-07
5.868573714742949	1.3934314083583095e-07
5.86997399479896	1.4076576496681206e-07
5.871374274854971	1.4222022291286564e-07
5.872774554910983	1.4370671774749756e-07
5.874174834966993	1.452270578086804e-07
5.875575115023005	1.4678151116916526e-07
5.8769753950790165	1.4837198727605985e-07
5.878375675135027	1.499988264091327e-07
5.879775955191039	1.516640485345273e-07
5.881176235247049	1.5336807421607634e-07
5.882576515303061	1.5511304440190598e-07
5.8839767953590725	1.568994689999752e-07
5.885377075415083	1.5872962158754734e-07
5.886777355471095	1.606041115891147e-07
5.888177635527105	1.6252535819090744e-07
5.889577915583117	1.6449408176574025e-07
5.8909781956391285	1.6651286158972385e-07
5.892378475695139	1.685825418424684e-07
5.893778755751151	1.7070587806310893e-07
5.895179035807161	1.7288385271369243e-07
5.896579315863173	1.7511941567926284e-07
5.8979795959191845	1.774137040141069e-07
5.899379875975195	1.797698821895351e-07
5.900780156031207	1.8218926024339757e-07
5.902180436087217	1.846752399136815e-07
5.903580716143229	1.8722932497663928e-07
5.9049809961992406	1.8985517987990766e-07
5.906381276255251	1.9255452557788422e-07
5.907781556311263	1.9533131780127054e-07
5.9091818363672735	1.9818752117310596e-07
5.910582116423285	2.011274148300216e-07
5.911982396479297	2.0415323702050347e-07
5.913382676535307	2.0726962643493302e-07
5.914782956591319	2.1047912884055746e-07
5.9161832366473295	2.13786783191132e-07
5.917583516703341	2.1719548113151254e-07
5.918983796759353	2.2071070775168887e-07
5.920384076815363	2.243357439889226e-07
5.921784356871375	2.2807657277229952e-07
5.9231846369273855	2.319369134540204e-07
5.924584916983397	2.3592330506461973e-07
5.925985197039409	2.4003996091076756e-07
5.927385477095419	2.442940417307991e-07
5.928785757151431	2.4869031749978165e-07
5.9301860372074415	2.5323664444026376e-07
5.931586317263453	2.579384198732761e-07
5.932986597319465	2.628042782988329e-07
5.934386877375475	2.678403238209528e-07
5.935787157431487	2.730560618655099e-07
5.9371874374874976	2.7845839228258624e-07
5.938587717543509	2.8405779471845473e-07
5.939987997599521	2.8986206394698654e-07
5.941388277655531	2.958827684691323e-07
5.942788557711543	3.021287079208642e-07
5.944188837767554	3.0861266616336877e-07
5.945589117823565	3.1534456871235483e-07
5.946989397879577	3.2233855345046044e-07
5.948389677935587	3.296058038493454e-07
5.949789957991599	3.3716196255086714e-07
5.95119023804761	3.450196136056436e-07
5.952590518103621	3.5319606662063833e-07
5.953990798159633	3.617054581810191e-07
5.955391078215643	3.7056693715130155e-07
5.956791358271655	3.7979635172095506e-07
5.958191638327666	3.8941486987190816e-07
5.959591918383677	3.99440213920525e-07
5.960992198439689	4.098957541913177e-07
5.962392478495699	4.2080124735335317e-07
5.963792758551711	4.3218244596566947e-07
5.965193038607722	4.4406129017709277e-07
5.966593318663733	4.5646608093054704e-07
5.967993598719744	4.6942106655302223e-07
5.9693938787757554	4.829572328287783e-07
5.970794158831767	4.971012163721377e-07
5.972194438887778	5.118867703337664e-07
5.973594718943789	5.273429246426173e-07
5.9749949989998	5.435061919393196e-07
5.9763952790558115	5.60407879871868e-07
5.977795559111823	5.780871087539221e-07
5.979195839167834	5.965771624706346e-07
5.980596119223845	6.159193986213139e-07
5.981996399279856	6.361485038024384e-07
5.9833966793358675	6.573073887725628e-07
5.984796959391879	6.794311975020877e-07
5.98619723944789	7.025632898658636e-07
5.987597519503901	7.267378546484958e-07
5.988997799559912	7.519970785740737e-07
5.9903980796159235	7.783722457290727e-07
5.991798359671935	8.05902157244997e-07
5.993198639727946	8.346126668091498e-07
5.994598919783957	8.645363393938896e-07
5.995999199839968	8.95690453347132e-07
5.9973994798959795	9.280977829063235e-07
5.998799759951991	9.617631446073232e-07
6.000200040008002	9.966951042131128e-07
6.001600320064013	1.032881109384048e-06
6.003000600120024	1.0703099219771339e-06
6.004400880176036	1.108945249353755e-06
6.005801160232047	1.1487488291531875e-06
6.007201440288058	1.1896532724983458e-06
6.008601720344069	1.2315917117412634e-06
6.01000200040008	1.2744774382519848e-06
6.011402280456092	1.3182393508784e-06
6.012802560512103	1.3627992537502917e-06
6.014202840568114	1.4081044813402258e-06
6.015603120624125	1.4540950015093236e-06
6.017003400680136	1.500734953628607e-06
6.018403680736148	1.5479776064484084e-06
6.019803960792159	1.5957995720930842e-06
6.02120424084817	1.6441636404182482e-06
6.022604520904181	1.693055548086411e-06
6.024004800960192	1.7424448178913708e-06
6.025405081016204	1.7923238932096203e-06
6.026805361072215	1.8426670831856136e-06
6.028205641128226	1.8934719020334465e-06
6.029605921184237	1.9447161231488694e-06
6.031006201240248	1.9964012581207553e-06
6.03240648129626	2.048507625769511e-06
6.033806761352271	2.101040008466193e-06
6.035207041408282	2.1539805867998063e-06
6.0366073214642935	2.2073368782290417e-06
6.038007601520304	2.2610923785735823e-06
6.039407881576316	2.3152569102448652e-06
6.040808161632327	2.3698148307249644e-06
6.042208441688338	2.424777908120616e-06
6.0436087217443495	2.4801309846718936e-06
6.04500900180036	2.5358874751955123e-06
6.046409281856372	2.592032398648678e-06
6.047809561912383	2.648580573263102e-06
6.049209841968394	2.7055169476121125e-06
6.0506101220244055	2.76285754995898e-06
6.052010402080416	2.820587062842114e-06
6.053410682136428	2.878722573465978e-06
6.054810962192439	2.9372483442895964e-06
6.05621124224845	2.9961824046465914e-06
6.0576115223044615	3.0555084755627278e-06
6.059011802360472	3.1152454387849803e-06
6.060412082416484	3.175376377869631e-06
6.061812362472494	3.2359209585122345e-06
6.063212642528506	3.2968615503185346e-06
6.064612922584518	3.358218551205679e-06
6.066013202640528	3.4199735555423706e-06
6.06741348269654	3.4821476550733516e-06
6.0688137627525505	3.544721619584602e-06
6.070214042808562	3.6077172070243446e-06
6.071614322864574	3.6711143227589656e-06
6.073014602920584	3.7349353721298734e-06
6.074414882976596	3.799159363909964e-06
6.0758151630326065	3.863809339308361e-06
6.077215443088618	3.928863384557952e-06
6.07861572314463	3.994345171266363e-06
6.08001600320064	4.060231842260288e-06
6.081416283256652	4.1265476991211525e-06
6.0828165633126625	4.193268924546154e-06
6.084216843368674	4.260420453862588e-06
6.085617123424686	4.327977496280339e-06
6.087017403480696	4.3959656281242675e-06
6.088417683536708	4.464359074475918e-06
6.0898179635927185	4.533184062780416e-06
6.09121824364873	4.602413825525692e-06
6.092618523704742	4.672075253754545e-06
6.094018803760752	4.7421405806222864e-06
6.095419083816764	4.812637375164306e-06
6.096819363872775	4.8835368658191115e-06
6.098219643928786	4.9548673155576e-06
6.099619923984798	5.026598943766663e-06
6.101020204040808	5.098760724531369e-06
6.10242048409682	5.171321864651299e-06
6.103820764152831	5.244312067476133e-06
6.105221044208842	5.317699524276838e-06
6.106621324264854	5.3915146865664415e-06
6.108021604320864	5.465724727572964e-06
6.109421884376876	5.5403608664301424e-06
6.110822164432887	5.615389256098643e-06
6.112222444488898	5.690841903187625e-06
6.11362272454491	5.766683938343702e-06
6.11502300460092	5.842948175766077e-06
6.116423284656932	5.919598721826193e-06
6.117823564712943	5.996669218570584e-06
6.119223844768954	6.074122746144385e-06
6.120624124824966	6.151993794741318e-06
6.122024404880976	6.230244416276975e-06
6.123424684936988	6.3089099693492096e-06
6.124824964992999	6.387951475537701e-06
6.12622524504901	6.4674051819855535e-06
6.127625525105022	6.547231077685313e-06
6.1290258051610325	6.6274663182883746e-06
6.130426085217044	6.708069857769869e-06
6.131826365273055	6.789079780021441e-06
6.133226645329066	6.8704540013636745e-06
6.134626925385078	6.952231553384271e-06
6.1360272054410885	7.03436931188268e-06
6.1374274854971	7.116907275284023e-06
6.138827765553111	7.199801275752418e-06
6.140228045609122	7.283092297345026e-06
6.141628325665134	7.366735125214404e-06
6.1430286057211445	7.450771747470266e-06
6.144428885777156	7.535155898604035e-06
6.145829165833167	7.619930588801606e-06
6.147229445889178	7.7050484979617e-06
6.148629725945189	7.790553675954151e-06
6.1500300060012005	7.87639774386508e-06
6.151430286057212	7.962625808424627e-06
6.152830566113223	8.049188427393741e-06
6.154230846169234	8.13613178109524e-06
6.155631126225245	8.223405359157074e-06
6.157031406281257	8.31105643177331e-06
6.158431686337268	8.399033415334827e-06
6.159831966393279	8.487384685724239e-06
6.16123224644929	8.576057580695375e-06
6.162632526505301	8.665101597170161e-06
6.164032806561313	8.754462988571213e-06
6.165433086617324	8.844192387740776e-06
6.166833366673335	8.934234957784644e-06
6.168233646729346	9.02464248187521e-06
6.169633926785357	9.115359026528359e-06
6.171034206841369	9.206437539185567e-06
6.17243448689738	9.297820983217118e-06
6.173834766953391	9.389563483803533e-06
6.175235047009402	9.481606894337019e-06
6.176635327065413	9.574006530741443e-06
6.178035607121425	9.666703129328446e-06
6.179435887177436	9.75975320930865e-06
6.180836167233447	9.853096382548132e-06
6.182236447289458	9.946790383632818e-06
6.183636727345469	1.0040773692363998e-05
6.185037007401481	1.0135105270343912e-05
6.186437287457492	1.0229722457444702e-05
6.187837567513503	1.032468545348667e-05
6.1892378475695145	1.0419930450313039e-05
6.190638127625525	1.051551889673413e-05
6.192038407681537	1.0611385828239408e-05
6.193438687737548	1.0707593952981754e-05
6.194838967793559	1.0804077141557973e-05
6.1962392478495705	1.0900899371407847e-05
6.197639527905581	1.099799333949403e-05
6.199039807961593	1.109542430209142e-05
6.200440088017604	1.1193123773596498e-05
6.201840368073615	1.12911582982841e-05
6.2032406481296265	1.1389458198874413e-05
6.204640928185637	1.148809131643697e-05
6.206041208241649	1.1586986772740373e-05
6.20744148829766	1.1686213714087474e-05
6.208841768353671	1.1785700051868054e-05
6.2102420484096825	1.1885516245715078e-05
6.211642328465693	1.1985588987073855e-05
6.213042608521705	1.208599005667715e-05
6.214442888577716	1.218664491633559e-05
6.215843168633727	1.2287626675339256e-05
6.2172434486897385	1.2388859556063346e-05
6.218643728745749	1.2490418003515669e-05
6.220044008801761	1.2592224990739014e-05
6.221444288857772	1.269435630533747e-05
6.222844568913783	1.2796733661042443e-05
6.224244848969795	1.2899434194666291e-05
6.225645129025805	1.3002378350582437e-05
6.227045409081817	1.3105644621172104e-05
6.228445689137828	1.3209152171351017e-05
6.229845969193839	1.3312980855193415e-05
6.231246249249851	1.3417048548018862e-05
6.232646529305861	1.3521436471497137e-05
6.234046809361873	1.3626061201188865e-05
6.235447089417884	1.373100533205477e-05
6.236847369473895	1.383618412972361e-05
6.238247649529907	1.394168156794951e-05
6.239647929585917	1.4047411592260374e-05
6.241048209641929	1.4153459560527e-05
6.2424484896979395	1.425973808802529e-05
6.243848769753951	1.4366333921900077e-05
6.245249049809963	1.4473158337055671e-05
6.246649329865973	1.4580299474915045e-05
6.248049609921985	1.4687667259936302e-05
6.2494498899779956	1.4795351232683613e-05
6.250850170034007	1.4903259957152414e-05
6.252250450090019	1.5011484377781582e-05
6.253650730146029	1.5119931688158386e-05
6.255051010202041	1.5228694241211301e-05
6.256451290258052	1.533767785025728e-05
6.257851570314063	1.5446976281220902e-05
6.259251850370075	1.555649395738222e-05
6.260652130426085	1.566632606206942e-05
6.262052410482097	1.5776375618866326e-05
6.263452690538108	1.5886739232821966e-05
6.264852970594119	1.5997318518283234e-05
6.266253250650131	1.6108211506254977e-05
6.267653530706141	1.621931839243596e-05
6.269053810762153	1.6330738637946727e-05
6.270454090818164	1.6442371010566662e-05
6.271854370874175	1.6554316405623267e-05
6.273254650930187	1.6666472153855285e-05
6.274654930986197	1.677894058882537e-05
6.276055211042209	1.689161759527003e-05
6.27745549109822	1.7004606948957004e-05
6.278855771154231	1.7117803079827694e-05
6.280256051210243	1.7231311209770744e-05
6.2816563312662534	1.7345024305317047e-05
6.283056611322265	1.7459049038341052e-05
6.284456891378276	1.757327690353341e-05
6.285857171434287	1.768781602657093e-05
6.287257451490299	1.780255642206777e-05
6.2886577315463095	1.7917607673273037e-05
6.290058011602321	1.8032858306688973e-05
6.291458291658332	1.814841936686132e-05
6.292858571714343	1.8264177884352867e-05
6.294258851770355	1.8380246368684937e-05
6.2956591318263655	1.8496510346867682e-05
6.297059411882377	1.861308379703127e-05
6.298459691938388	1.8729850735240453e-05
6.299859971994399	1.8846926611820766e-05
6.301260252050411	1.8964193924724976e-05
6.3026605321064215	1.9081769600012068e-05
6.304060812162433	1.919953461058779e-05
6.305461092218444	1.9317607361731785e-05
6.306861372274455	1.9435867294604355e-05
6.308261652330467	1.955443429713939e-05
6.3096619323864775	1.9673186272294508e-05
6.311062212442489	1.97922445940342e-05
6.3124624924985	1.99114856209017e-05
6.313862772554511	2.0031032216207433e-05
6.315263052610523	2.0150759188118118e-05
6.316663332666534	2.0270790892539865e-05
6.318063612722545	2.0391000581554057e-05
6.319463892778556	2.0511514106841707e-05
6.320864172834567	2.0632203158946946e-05
6.322264452890579	2.0753195088429107e-05
6.32366473294659	2.0874360019103126e-05
6.325065013002601	2.0995826803428576e-05
6.326465293058612	2.111746399356232e-05
6.327865573114623	2.123940194679854e-05
6.329265853170634	2.1361507638973007e-05
6.330666133226646	2.148391293505488e-05
6.332066413282657	2.16064832301644e-05
6.333466693338668	2.172935189968546e-05
6.334866973394679	2.1852382753899224e-05
6.33626725345069	2.1975710681236515e-05
6.337667533506702	2.2099197903289242e-05
6.339067813562713	2.2222980824052665e-05
6.340468093618724	2.2346920072854773e-05
6.341868373674735	2.2471153571650733e-05
6.343268653730746	2.2595540354207495e-05
6.344668933786758	2.272021986270614e-05
6.346069213842769	2.284504953233509e-05
6.34746949389878	2.2970170327630237e-05
