5.420484096819364	0.0011304520453253783
5.421884376875376	0.001126579001787117
5.423284656931386	0.0011227108254076496
5.424684936987398	0.0011188572917046873
5.426085217043409	0.0011150085928018161
5.42748549709942	0.0011111745205879989
5.428885777155432	0.0011073452513111425
5.430286057211442	0.0011035305913536225
5.431686337267454	0.0010997207041756574
5.433086617323465	0.0010959254064308826
5.434486897379476	0.0010921348540772553
5.435887177435488	0.0010883588677839551
5.437287457491498	0.0010845876031463984
5.43868773754751	0.0010808308769334324
5.440088017603521	0.0010770788529705319
5.441488297659532	0.001073341334976989
5.442888577715544	0.0010696085046043378
5.4442888577715545	0.0010658901426088179
5.445689137827566	0.0010621764585819263
5.447089417883577	0.0010584772001375389
5.448489697939588	0.0010547826149310466
5.4498899779956	0.0010511024075023291
5.4512902580516105	0.0010474268731893717
5.452690538107622	0.0010437656642870862
5.454090818163633	0.0010401091324228494
5.455491098219644	0.001036466869732497
5.456891378275656	0.0010328292912460632
5.4582916583316665	0.0010292059227459663
5.459691938387678	0.001025587247844494
5.461092218443689	0.001021982721909425
5.4624924984997	0.0010183828999984755
5.463892778555712	0.0010147971654851317
5.4652930586117225	0.0010112161451085965
5.466693338667734	0.0010076491514196513
5.468093618723745	0.0010040868802222065
5.469493898779756	0.001000538577346274
5.470894178835768	0.0009969950020606215
5.472294458891779	0.0009934653405862044
5.47369473894779	0.0009899404070465771
5.475095019003801	0.0009864293381489156
5.476495299059812	0.000982922991331414
5.477895579115824	0.0009794304667320856
5.479295859171835	0.0009759426508214685
5.480696139227846	0.0009724686227215842
5.482096419283857	0.0009689992812031187
5.483496699339868	0.0009655437021919579
5.48489697939588	0.0009620927779659506
5.486297259451891	0.0009586556009078653
5.487697539507902	0.0009552230364235411
5.489097819563913	0.0009518042143268583
5.490498099619924	0.0009483899517314082
5.491898379675936	0.0009449894376038542
5.493298659731947	0.0009415934189017524
5.494698939787958	0.0009382111655975558
5.496099219843969	0.0009348333328147038
5.49749949989998	0.0009314692928789783
5.498899779955992	0.0009281095882259005
5.500300060012003	0.0009247637137421251
5.501700340068014	0.0009214220797703325
5.503100620124025	0.000918094322216729
5.5045009001800365	0.0009147707019625128
5.505901180236048	0.0009114610120828461
5.507301460292059	0.0009081553491931604
5.50870174034807	0.000904863676886958
5.510102020404081	0.0009015759157226902
5.5115023004600925	0.0008983022099591116
5.512902580516103	0.0008950322956719058
5.514302860572115	0.0008917765044305254
5.515703140628126	0.0008885243830103905
5.517103420684137	0.0008852864532509928
5.5185037007401485	0.0008820520715431424
5.519903980796159	0.0008788319492053474
5.521304260852171	0.0008756152548960523
5.522704540908182	0.0008724128849282283
5.524104820964193	0.0008692138265008329
5.5255051010202045	0.0008660291529163725
5.526905381076215	0.0008628476795799958
5.528305661132227	0.0008596806455377054
5.529705941188238	0.000856516707132433
5.531106221244249	0.000853367255036568
5.532506501300261	0.0008502208019200941
5.533906781356271	0.0008470888735345355
5.535307061412283	0.0008439598564561574
5.536707341468294	0.0008408453930264248
5.538107621524305	0.0008377337629949978
5.539507901580317	0.0008346367053712762
5.540908181636327	0.0008315424135241238
5.542308461692339	0.0008284627022782893
5.54370874174835	0.000825385699758136
5.545109021804361	0.0008223232752879324
5.546509301860373	0.0008192635131346324
5.547909581916383	0.0008162183157486699
5.549309861972395	0.0008131757448118662
5.550710142028406	0.0008101477147899958
5.552110422084417	0.0008071222856678542
5.553510702140429	0.0008041113632926905
5.554910982196439	0.0008011030263005473
5.556311262252451	0.0007981091518574085
5.557711542308462	0.0007951178570286093
5.559111822364473	0.0007921409707728906
5.560512102420485	0.000789166667892312
5.561912382476495	0.0007862067099852033
5.563312662532507	0.0007832493486540492
5.5647129425885185	0.0007803062590694785
5.566113222644529	0.0007773657887979985
5.567513502700541	0.000774439507205621
5.568913782756551	0.000771515877528511
5.570314062812563	0.0007686063431593834
5.5717143428685745	0.0007656995037668914
5.573114622924585	0.0007628066552700533
5.574514902980597	0.0007599165561463396
5.575915183036607	0.0007570403314457719
5.577315463092619	0.0007541669230049487
5.5787157431486305	0.0007513072591672184
5.580116023204641	0.0007484504923767924
5.581516303260653	0.0007456073255000285
5.582916583316663	0.0007427671519812788
5.584316863372675	0.0007399404171159183
5.5857171434286865	0.0007371167892110885
5.587117423484697	0.0007343064203220637
5.588517703540709	0.0007314992911191518
5.589917983596719	0.0007287052210978296
5.591318263652731	0.0007259145444052265
5.5927185437087426	0.0007231367051375397
5.594118823764753	0.0007203624354027506
5.595519103820765	0.0007176007578975891
5.5969193838767755	0.0007148428500667012
5.598319663932787	0.0007120972646458862
5.599719943988799	0.0007093556739632333
5.601120224044809	0.0007066261105113947
5.602520504100821	0.000703900792261883
5.6039207841568315	0.0007011871805314156
5.605321064212843	0.0006984780897310922
5.606721344268854	0.0006957803596942642
5.608121624324865	0.0006930874507377558
5.609521904380877	0.0006904055329751299
5.6109221844368875	0.0006877287592514049
5.612322464492899	0.0006850625853631637
5.61372274454891	0.0006824018988535208
5.615123024604921	0.0006797514018782282
5.616523304660933	0.0006771067527523381
5.6179235847169435	0.0006744718675762391
5.619323864772955	0.0006718432038033288
5.620724144828966	0.0006692238675425903
5.622124424884977	0.0006666111345353788
5.623524704940989	0.0006640072868737843
5.6249249849969996	0.0006614104271824789
5.626325265053011	0.0006588220106480275
5.627725545109022	0.0006562409637205424
5.629125825165033	0.0006536679238861655
5.630526105221045	0.000651102625908754
5.631926385277056	0.0006485449115048962
5.633326665333067	0.0006459952953346499
5.634726945389078	0.0006434528582646564
5.636127225445089	0.0006409188534619145
5.637527505501101	0.000638391648714921
5.638927785557112	0.0006358731816797056
5.640328065613123	0.0006333611671398427
5.641728345669134	0.0006308581613521266
5.643128625725145	0.0006283612975071846
5.644528905781157	0.0006258736738663462
5.645929185837168	0.000623391923423372
5.647329465893179	0.000620919600677752
5.64872974594919	0.0006184529280971881
5.650130026005201	0.0006159958233504807
5.651530306061213	0.0006135441943142124
5.652930586117224	0.0006111022235916915
5.654330866173235	0.0006086656044235586
5.655731146229246	0.0006062386832780268
5.6571314262852574	0.0006038170403378526
5.658531706341269	0.000601405084472894
5.65993198639728	0.0005989983835467418
5.661332266453291	0.0005966013094334629
5.662732546509302	0.000594209515143577
5.6641328265653135	0.0005918272406066237
5.665533106621325	0.0005894503158643011
5.666933386677336	0.0005870827606136128
5.668333666733347	0.0005847206661370538
5.669733946789358	0.0005823677522235264
5.6711342268453695	0.000580020446140575
5.672534506901381	0.000577682098316529
5.673934786957392	0.0005753495358691713
5.675335067013403	0.0005730256818381949
5.676735347069414	0.0005707078152018217
5.6781356271254255	0.000568398385747032
5.679535907181437	0.0005660951639729224
5.680936187237448	0.0005638000929578397
5.682336467293459	0.0005615114620421901
5.68373674734947	0.000559230686284056
5.6851370274054815	0.000556956589361347
5.686537307461493	0.0005546900483826442
5.687937587517504	0.0005524304260353783
5.689337867573515	0.0005501780617052836
5.690738147629526	0.000547932852376343
5.692138427685538	0.0005456946084596506
5.693538707741548	0.0005434637489479435
5.69493898779756	0.0005412395705843463
5.696339267853571	0.0005390229965993035
5.697739547909582	0.0005368128297405492
5.699139827965594	0.000534610476486643
5.700540108021604	0.0005324142673227199
5.701940388077616	0.0005302260700818321
5.703340668133627	0.000528043764489704
5.704740948189638	0.0005258696591671414
5.70614122824565	0.0005237012022163749
5.70754150830166	0.0005215411258159071
5.708941788357672	0.0005193864613646013
5.710342068413683	0.0005172403523593437
5.711742348469694	0.0005150994227708973
5.713142628525706	0.0005129672213403457
5.714542908581716	0.0005108399673467006
5.715943188637728	0.0005087216154558545
5.717343468693739	0.0005066079761859215
5.71874374874975	0.0005045034174901835
5.720144028805762	0.0005024033306733497
5.721544308861772	0.0005003125102425577
5.722944588917784	0.0004982259125867797
5.7243448689737955	0.0004961487764529725
5.725745149029806	0.0004940756041854185
5.727145429085818	0.000492012098731202
5.728545709141828	0.0004899522882773462
5.72994598919784	0.0004879023594942999
5.7313462692538515	0.00048585584825955644
5.732746549309862	0.0004838194409181352
5.734146829365874	0.000481786168125395
5.735547109421884	0.0004797632249082649
5.736947389477896	0.0004777431324360237
5.7383476695339075	0.0004757335930947355
5.739747949589918	0.000473726626254766
5.74114822964593	0.00047173042685416986
5.74254850970194	0.00046973653504570593
5.743948789757952	0.0004677536073607609
5.7453490698139635	0.0004657727445405779
5.746749349869974	0.00046380301566566814
5.748149629925986	0.0004618351405805656
5.749549909981996	0.00045987853280190296
5.750950190038008	0.0004579236089419684
5.75235047009402	0.0004559800399093278
5.75375075015003	0.00045403803515654784
5.755151030206042	0.00045210741837209374
5.7565513102620525	0.0004501783043385645
5.757951590318064	0.00044826054995896316
5.759351870374076	0.0004463443010309125
5.760752150430086	0.00044443931695573757
5.762152430486098	0.0004425359090822365
5.7635527105421085	0.00044064360227863604
5.76495299059812	0.0004387530115654452
5.766353270654132	0.0004368732895580632
5.767753550710142	0.00043499549074565974
5.769153830766154	0.0004331282631838158
5.7705541108221645	0.000431263228102443
5.771954390878176	0.0004294084083053183
5.773354670934188	0.00042755610440736654
5.774754950990198	0.0004257136107837947
5.77615523104621	0.0004238739998538147
5.7775555111022205	0.0004220437570970932
5.778955791158232	0.00042021679423171474
5.780356071214244	0.00041839873420186294
5.781756351270254	0.00041658436713598265
5.783156631326266	0.0004147784293615592
5.784556911382277	0.0004129765981941996
5.785957191438288	0.000411182729951953
5.787357471494299	0.0004093933672967491
5.78875775155031	0.00040761152325812183
5.790158031606322	0.0004058345548116181
5.791558311662333	0.0004040646962780393
5.792958591718344	0.0004023000417664968
5.794358871774355	0.0004005421355477178
5.795759151830366	0.0003987897099827884
5.797159431886378	0.000397043727001358
5.798559711942389	0.0003953034421496428
5.7999599919984	0.00039356935587722653
5.801360272054411	0.00039184112183094516
5.802760552110422	0.00039011890667622445
5.804160832166434	0.0003884026334040075
5.805561112222445	0.0003866922631756588
5.806961392278456	0.00038498786193507436
5.808361672334467	0.0003832893084959591
5.809761952390478	0.0003815966930030628
5.81116223244649	0.0003799099252134552
5.812562512502501	0.00037822901248862477
5.813962792558512	0.0003765539955082651
5.815363072614523	0.0003748847063499831
5.8167633526705345	0.0003732214013332725
5.818163632726546	0.0003715636604095017
5.819563912782557	0.00036991202458843005
5.820964192838568	0.0003682657601751768
5.822364472894579	0.0003666257472844407
5.8237647529505905	0.00036499089071892623
5.825165033006602	0.0003633624516813418
5.826565313062613	0.00036173893662875845
5.827965593118624	0.0003601220203905728
5.829365873174635	0.0003585097820448737
5.8307661532306465	0.0003569043364334696
5.832166433286658	0.0003553033107810863
5.833566713342669	0.00035370928325440237
5.83496699339868	0.0003521194065234753
5.836367273454691	0.00035053674469236065
5.8377675535107025	0.0003489579530888641
5.839167833566714	0.0003473866049200813
5.840568113622725	0.0003458188347177418
5.841968393678736	0.00034425874836417
5.843368673734747	0.0003427019363706267
5.844768953790759	0.00034115305962254656
5.84616923384677	0.0003396071439945869
5.847569513902781	0.00033806942339660167
5.848969793958792	0.00033653434472826464
5.850370074014803	0.0003350077244545036
5.851770354070815	0.00033348342701942696
5.853170634126826	0.00033196784763918255
5.854570914182837	0.00033045428063828246
5.855971194238848	0.00032894967792979556
5.857371474294859	0.0003274467965813869
5.858771754350871	0.00032595310055913353
5.860172034406882	0.000324460866873114
5.861572314462893	0.00032297800118167246
5.862972594518904	0.0003214963842822176
5.864372874574915	0.0003200242660780014
5.865773154630927	0.00031855324197782017
5.867173434686938	0.0003170917823715837
5.868573714742949	0.00031563133315073733
5.86997399479896	0.00031418043822409146
5.871374274854971	0.000312730550622179
5.872774554910983	0.0003112901229675432
5.874174834966993	0.00030985078645414256
5.875575115023005	0.00030842072712779776
5.8769753950790165	0.0003069919315677197
5.878375675135027	0.00030557214229809816
5.879775955191039	0.0003041538753719952
5.881176235247049	0.0003027442608369665
5.882576515303061	0.0003013365054123076
5.8839767953590725	0.00029993697539444766
5.885377075415083	0.00029853970706576283
5.886777355471095	0.0002971501783143705
5.888177635527105	0.0002957633633436056
5.889577915583117	0.0002943837610134191
5.8909781956391285	0.0002930073548984267
5.892378475695139	0.0002916376134904541
5.893778755751151	0.0002902715603673061
5.895179035807161	0.0002889116241567057
5.896579315863173	0.0002875558571934199
5.8979795959191845	0.0002862056801814659
5.899379875975195	0.0002848601230411776
5.900780156031207	0.000283519668502628
5.902180436087217	0.0002821842378410546
5.903580716143229	0.0002808534775480678
5.9049809961992406	0.00027952808636827345
5.906381276255251	0.00027820699955664814
5.907781556311263	0.0002768915610883857
5.9091818363672735	0.00027558013319752266
5.910582116423285	0.0002742745648238901
5.911982396479297	0.00027297278600100404
5.913382676535307	0.00027167701265449817
5.914782956591319	0.0002703848759825418
5.9161832366473295	0.00026909883240987535
5.917583516703341	0.0002678163318134
5.918983796759353	0.0002665399631903266
5.920384076815363	0.00026526709100507107
5.921784356871375	0.00026400035157875094
5.9231846369273855	0.00026273709584080803
5.924584916983397	0.00026147994557374946
5.925985197039409	0.00026022628718277334
5.927385477095419	0.00025897868672852494
5.928785757151431	0.00025773459674562337
5.9301860372074415	0.0002564965014395331
5.931586317263453	0.00025526193886598556
5.932986597319465	0.00025403329269088837
5.934386877375475	0.0002528082031096773
5.935787157431487	0.0002515889337277164
5.9371874374874976	0.00025037324915402296
5.938587717543509	0.00024916326503555145
5.939987997599521	0.00024795690520679724
5.941388277655531	0.0002467560956251461
5.942788557711543	0.00024555897077585195
5.944188837767554	0.0002443672090050253
5.945589117823565	0.00024317922394467907
5.946989397879577	0.0002419963734672801
5.948389677935587	0.00024081743255168086
5.949789957991599	0.00023964335555398528
5.95119023804761	0.0002384733679578833
5.952590518103621	0.0002373079349608101
5.953990798159633	0.00023614681956208002
5.955391078215643	0.00023498991879646213
5.956791358271655	0.00023383760799426917
5.958191638327666	0.0002326891531254332
5.959591918383677	0.0002315455950402261
5.960992198439689	0.00023040553008220297
5.962392478495699	0.00022927068880461006
5.963792758551711	0.000228138989492834
5.965193038607722	0.00022701284332374456
5.966593318663733	0.0002258895147549535
5.967993598719744	0.00022477205266196697
5.9693938787757554	0.0002236571235614612
5.970794158831767	0.00022254834031904344
5.972194438887778	0.00022144185476232357
5.973594718943789	0.0002203417454056377
5.9749949989998	0.00021924375313021248
5.9763952790558115	0.00021815230741359102
5.977795559111823	0.0002170628539690768
5.979195839167834	0.00021598005147705575
5.980596119223845	0.00021489916937831075
5.981996399279856	0.00021382497580595266
5.9833966793358675	0.00021275267761005745
5.984796959391879	0.00021168704253924752
5.98619723944789	0.0002106233164211962
5.987597519503901	0.00020956617270639777
5.988997799559912	0.00020851098072820508
5.9903980796159235	0.0002074622454036316
5.991798359671935	0.00020641552432042496
5.993198639727946	0.00020537510077858824
5.994598919783957	0.0002043367649511567
5.995999199839968	0.00020330454603743412
5.9973994798959795	0.0002022744918506173
5.998799759951991	0.00020125036347513512
6.000200040008002	0.0002002284746004868
6.001600320064013	0.0001992123194819592
6.003000600120024	0.00019819847235810065
6.004400880176036	0.00019719017357138415
6.005801160232047	0.00019618424258098404
6.007201440288058	0.000195183686664209
6.008601720344069	0.0001941855486320374
6.01000200040008	0.0001931926281031632
6.011402280456092	0.00019220216591333522
6.012802560512103	0.00019121678114392146
6.014202840568114	0.00019023388666057509
6.015603120624125	0.00018925594724876634
6.017003400680136	0.00018828052536340608
6.018403680736148	0.00018730995195894015
6.019803960792159	0.00018634193321472828
6.02120424084817	0.00018537866356910883
6.022604520904181	0.00018441804487002848
6.024004800960192	0.0001834620540867289
6.025405081016204	0.00018250899838638394
6.026805361072215	0.00018156034977987118
6.028205641128226	0.00018061535870144988
6.029605921184237	0.00017967429491997397
6.031006201240248	0.00017873838757523656
6.03240648129626	0.0001778054332695032
6.033806761352271	0.00017688013371410075
6.035207041408282	0.0001759561145276343
6.0366073214642935	0.0001750429880163988
6.038007601520304	0.0001741288304504761
6.039407881576316	0.00017322848549732403
6.040808161632327	0.00017232473259020715
6.042208441688338	0.00017143564605964675
6.0436087217443495	0.00017054182619999638
6.04500900180036	0.0001696597640429225
6.046409281856372	0.00016877395608820803
6.047809561912383	0.0001678926864570766
6.049209841968394	0.00016701160219181226
6.0506101220244055	0.00016612481977994808
6.052010402080416	0.0001652443294252114
6.053410682136428	0.0001643475806378554
6.054810962192439	0.00016346291023063442
6.05621124224845	0.0001625534526661976
6.0576115223044615	0.0001616573969180018
6.059011802360472	0.00016072942444848444
6.060412082416484	0.00015980547307057903
6.061812362472494	0.00015883671329513924
6.063212642528506	0.0001578403428309757
6.064612922584518	0.00015676043553689717
6.066013202640528	0.00015557186120500522
6.06741348269654	0.00015418681804506314
6.0688137627525505	0.0001524937220312833
6.070214042808562	0.0001503033763190152
6.071614322864574	0.00014732134483799218
6.073014602920584	0.00014330555572518566
6.074414882976596	0.00013723928238105196
6.0758151630326065	0.00012818191681645652
6.077215443088618	0.00011503181464080745
6.07861572314463	9.70701818715507e-05
6.08001600320064	7.640055923902288e-05
6.081416283256652	5.6056556257593386e-05
6.0828165633126625	3.9420545096336285e-05
6.084216843368674	2.82248634148509e-05
6.085617123424686	2.1718341788703315e-05
6.087017403480696	1.8488951702285006e-05
6.088417683536708	1.7059953892267025e-05
6.0898179635927185	1.6483750104276186e-05
6.09121824364873	1.6264555263088925e-05
6.092618523704742	1.6182208141760428e-05
6.094018803760752	1.6149533517213614e-05
6.095419083816764	1.613425115601603e-05
6.096819363872775	1.6125033420885995e-05
6.098219643928786	1.611795948646607e-05
6.099619923984798	1.6111778910423084e-05
6.101020204040808	1.6106024264862656e-05
6.10242048409682	1.6100603378451537e-05
6.103820764152831	1.609542723116129e-05
6.105221044208842	1.609052712677678e-05
6.106621324264854	1.608585268444094e-05
6.108021604320864	1.6081448130038097e-05
6.109421884376876	1.607726655698398e-05
6.110822164432887	1.6073353890136647e-05
6.112222444488898	1.6069663228785708e-05
6.11362272454491	1.6066241084428904e-05
6.11502300460092	1.6063040246440612e-05
6.116423284656932	1.606010768968959e-05
6.117823564712943	1.605739588225243e-05
6.119223844768954	1.6054952231692513e-05
6.120624124824966	1.6052728903394024e-05
6.122024404880976	1.605077371408863e-05
6.123424684936988	1.6049038549378047e-05
6.124824964992999	1.604757161084238e-05
6.12622524504901	1.604632452918084e-05
6.127625525105022	1.6045345864981145e-05
6.1290258051610325	1.6044587020686462e-05
6.130426085217044	1.604409688846468e-05
6.131826365273055	1.6043826670896266e-05
6.133226645329066	1.6043825562715133e-05
6.134626925385078	1.6044044596769058e-05
6.1360272054410885	1.6044533239769978e-05
6.1374274854971	1.6045242386682817e-05
6.138827765553111	1.6046221744057617e-05
6.140228045609122	1.6047422102521326e-05
6.141628325665134	1.6048893374800582e-05
6.1430286057211445	1.6050586282391555e-05
6.144428885777156	1.6052550909052845e-05
6.145829165833167	1.605473794397895e-05
6.147229445889178	1.605719760537981e-05
6.148629725945189	1.605988058855033e-05
6.1500300060012005	1.6062837208190747e-05
6.151430286057212	1.6066018205615053e-05
6.152830566113223	1.606947395273569e-05
6.154230846169234	1.6073155278257205e-05
6.155631126225245	1.607711257078043e-05
6.157031406281257	1.6081296789153465e-05
6.158431686337268	1.6085758296975185e-05
6.159831966393279	1.609044822729322e-05
6.16123224644929	1.6095416875934086e-05
6.162632526505301	1.6100615595419077e-05
6.164032806561313	1.6106094570045315e-05
6.165433086617324	1.6111805418208668e-05
6.166833366673335	1.6117798168033178e-05
6.168233646729346	1.6124024751219913e-05
6.169633926785357	1.6130534994295663e-05
6.171034206841369	1.6137281190624812e-05
6.17243448689738	1.6144312919043857e-05
6.173834766953391	1.615158288375891e-05
6.175235047009402	1.615914036927107e-05
6.176635327065413	1.6166938540515732e-05
6.178035607121425	1.6175026340582798e-05
6.179435887177436	1.618335744561856e-05
6.180836167233447	1.6191980409920838e-05
6.182236447289458	1.6200849471804304e-05
6.183636727345469	1.6210012749217798e-05
6.185037007401481	1.621942509395704e-05
6.186437287457492	1.6229134140021163e-05
6.187837567513503	1.6239095404231903e-05
6.1892378475695145	1.624935598912915e-05
6.190638127625525	1.6259872128213314e-05
6.192038407681537	1.6270690345283815e-05
6.193438687737548	1.6281767642154597e-05
6.194838967793559	1.629314991697073e-05
6.1962392478495705	1.6304794991350167e-05
6.197639527905581	1.6316748091377667e-05
6.199039807961593	1.632896790969465e-05
6.200440088017604	1.6341498954569388e-05
6.201840368073615	1.6354300840488185e-05
6.2032406481296265	1.636741731293942e-05
6.204640928185637	1.638080895855091e-05
6.206041208241649	1.6394518716004438e-05
6.20744148829766	1.6408508193714706e-05
6.208841768353671	1.6422819480611797e-05
6.2102420484096825	1.643741525576538e-05
6.211642328465693	1.6452336716635884e-05
6.213042608521705	1.6467547660913493e-05
6.214442888577716	1.6483088354244827e-05
6.215843168633727	1.649892375987859e-05
6.2172434486897385	1.651509317282496e-05
6.218643728745749	1.6531562767677204e-05
6.220044008801761	1.654837083165699e-05
6.221444288857772	1.656548479521231e-05
6.222844568913783	1.658294190244512e-05
6.224244848969795	1.6600710882768843e-05
6.225645129025805	1.6618827903807707e-05
6.227045409081817	1.6637263035528295e-05
6.228445689137828	1.665605133784646e-05
6.229845969193839	1.6675164261223556e-05
6.231246249249851	1.6694635728920098e-05
6.232646529305861	1.6714438610064612e-05
6.234046809361873	1.6734605664758004e-05
6.235447089417884	1.6755111217075955e-05
6.236847369473895	1.6775986840059818e-05
6.238247649529907	1.6797208346997168e-05
6.239647929585917	1.6818806102738515e-05
6.241048209641929	1.6840757441910203e-05
6.2424484896979395	1.6863091502976658e-05
6.243848769753951	1.688578717176972e-05
6.245249049809963	1.6908872345278893e-05
6.246649329865973	1.6932327488026866e-05
6.248049609921985	1.6956179243718675e-05
6.2494498899779956	1.698040968055189e-05
6.250850170034007	1.7005044180592538e-05
6.252250450090019	1.7030066438078127e-05
6.253650730146029	1.7055500568713465e-05
6.255051010202041	1.7081331912407353e-05
6.256451290258052	1.710758331759271e-05
6.257851570314063	1.7134241786636657e-05
6.259251850370075	1.7161328903780954e-05
6.260652130426085	1.7188833347688564e-05
6.262052410482097	1.721677544566187e-05
6.263452690538108	1.7245145563449483e-05
6.264852970594119	1.7273962783015763e-05
6.266253250650131	1.7303219164847627e-05
6.267653530706141	1.7332932561698297e-05
6.269053810762153	1.736309673322972e-05
6.270454090818164	1.7393728323808677e-05
6.271854370874175	1.742482279342694e-05
6.273254650930187	1.745639560375427e-05
6.274654930986197	1.7488443912934382e-05
6.276055211042209	1.752098203065431e-05
6.27745549109822	1.7554008807666054e-05
6.278855771154231	1.7587537437564663e-05
6.280256051210243	1.7621568454788395e-05
6.2816563312662534	1.7656113978048867e-05
6.283056611322265	1.769117621318077e-05
6.284456891378276	1.7726766250668082e-05
6.285857171434287	1.7762887952121272e-05
6.287257451490299	1.7799551432015596e-05
6.2886577315463095	1.7836762188851597e-05
6.290058011602321	1.7874529418978907e-05
6.291458291658332	1.791286023573544e-05
6.292858571714343	1.7951762980977028e-05
6.294258851770355	1.7991246357792525e-05
6.2956591318263655	1.803131792299164e-05
6.297059411882377	1.8071987941465168e-05
6.298459691938388	1.8113263260289047e-05
6.299859971994399	1.815515567555665e-05
6.301260252050411	1.8197671405817504e-05
6.3026605321064215	1.8240823745373276e-05
6.304060812162433	1.8284618371361108e-05
6.305461092218444	1.832907004120336e-05
6.306861372274455	1.8374183983639132e-05
6.308261652330467	1.841997638238036e-05
6.3096619323864775	1.846645211665958e-05
6.311062212442489	1.8513628758303683e-05
6.3124624924985	1.8561510941769028e-05
6.313862772554511	1.8610117587931298e-05
6.315263052610523	1.865945319698965e-05
6.316663332666534	1.8709537999415735e-05
6.318063612722545	1.8760376477400232e-05
6.319463892778556	1.881199013173003e-05
6.320864172834567	1.886438354850323e-05
6.322264452890579	1.8917579460326678e-05
6.32366473294659	1.897158268472804e-05
6.325065013002601	1.9026417149091796e-05
6.326465293058612	1.9082088035451848e-05
6.327865573114623	1.91386204311025e-05
6.329265853170634	1.9196020021180654e-05
6.330666133226646	1.9254313020971298e-05
6.332066413282657	1.9313505762824216e-05
6.333466693338668	1.93736255618705e-05
6.334866973394679	1.9434679547327294e-05
6.33626725345069	1.9496696110677497e-05
6.337667533506702	1.955968333328806e-05
6.339067813562713	1.9623670665073215e-05
6.340468093618724	1.968866730061009e-05
6.341868373674735	1.975470373686697e-05
6.343268653730746	1.982179044870238e-05
6.344668933786758	1.9889958976317927e-05
6.346069213842769	1.995922124827025e-05
6.34746949389878	2.0029609852785677e-05
6.3488697739547915	2.010113835233717e-05
6.350270054010802	2.0173840397676842e-05
6.351670334066814	2.024773137281313e-05
6.353070614122825	2.032284601637432e-05
6.354470894178836	2.039920172969056e-05
6.3558711742348475	2.0476834376650025e-05
6.357271454290858	2.0555763580815977e-05
6.35867173434687	2.063602638198679e-05
6.360072014402881	2.0717644841171185e-05
6.361472294458892	2.0800657239285e-05
6.3628725745149035	2.0885088301716776e-05
6.364272854570914	2.0970977631623236e-05
6.365673134626926	2.10583528591236e-05
6.367073414682937	2.114725500810033e-05
6.368473694738948	2.1237714869167324e-05
6.3698739747949595	2.132977500433367e-05
6.37127425485097	2.1423469638213096e-05
6.372674534906982	2.1518843008952717e-05
6.374074814962993	2.1615933069101803e-05
6.375475095019004	2.1714785893441625e-05
6.376875375075016	2.1815443479904127e-05
6.378275655131026	2.191795392498953e-05
6.379675935187038	2.2022363616474577e-05
6.381076215243049	2.212872288464866e-05
6.38247649529906	2.223708288256928e-05
6.383876775355072	2.2347496416137107e-05
6.385277055411082	2.2460019814549587e-05
6.386677335467094	2.257470863412339e-05
6.388077615523105	2.2691624831457757e-05
6.389477895579116	2.281082702488121e-05
6.390878175635128	2.293238329561491e-05
6.392278455691138	2.3056355676908787e-05
6.39367873574715	2.3182818923971606e-05
6.395079015803161	2.331183888459662e-05
6.396479295859172	2.34434975963785e-05
6.397879575915184	2.3577865174452762e-05
6.399279855971194	2.3715031613904056e-05
6.400680136027206	2.3855071810937548e-05
6.402080416083217	2.3998084468504063e-05
6.403480696139228	2.4144149847825427e-05
6.40488097619524	2.429337619496028e-05
6.40628125625125	2.4445849801428205e-05
6.407681536307262	2.460168938728603e-05
6.4090818163632735	2.476098803421521e-05
6.410482096419284	2.4923875974976246e-05
6.411882376475296	2.5090453951571983e-05
6.413282656531306	2.5260864869757634e-05
6.414682936587318	2.5435218130818956e-05
6.4160832166433295	2.5613670610996178e-05
6.41748349669934	2.5796341520228962e-05
6.418883776755352	2.5983403157626774e-05
6.420284056811362	2.6174985866515594e-05
6.421684336867374	2.637127899613172e-05
6.423084616923385	2.6572425551699462e-05
6.424484896979396	2.6778633757093503e-05
6.425885177035408	2.6990061043533347e-05
6.427285457091418	2.7206936556028297e-05
6.42868573714743	2.7429434186274212e-05
6.430086017203441	2.7657806295641178e-05
6.431486297259452	2.789224557810452e-05
6.432886577315464	2.8133030183325494e-05
6.434286857371474	2.838037429423628e-05
6.435687137427486	2.8634584725162353e-05
6.437087417483497	2.8895900215253338e-05
6.438487697539508	2.9164659449357175e-05
6.43988797759552	2.9441129200798634e-05
6.4412882576515305	2.9725683578760702e-05
6.442688537707542	3.0018621298399836e-05
6.444088817763553	3.0320355801035147e-05
6.445489097819564	3.0631222081001455e-05
6.446889377875576	3.0951677158556566e-05
6.4482896579315865	3.128209704416345e-05
6.449689937987598	3.1622986874573756e-05
6.451090218043609	3.197476873760996e-05
6.45249049809962	3.2338000616355946e-05
6.453890778155632	3.27131559208611e-05
6.4552910582116425	3.310085023135811e-05
6.456691338267654	3.3501613477415694e-05
6.458091618323665	3.3916123335533455e-05
6.459491898379676	3.434497105361612e-05
6.460892178435688	3.478890024440859e-05
6.4622924584916985	3.524856737388333e-05
6.46369273854771	3.5724784593370646e-05
6.465093018603721	3.621827590801378e-05
6.466493298659732	3.672992258239257e-05
6.467893578715744	3.726051600669915e-05
