5.417683536707342	0.00016859173624056523
5.419083816763353	0.00016761578811741985
5.420484096819364	0.00016664389532183955
5.421884376875376	0.0001656779982579529
5.423284656931386	0.00016471612877597095
5.424684936987398	0.0001637601931193742
5.426085217043409	0.00016280825895731505
5.42748549709942	0.0001618621958829508
5.428885777155432	0.00016092010960792552
5.430286057211442	0.00015998383110344086
5.431686337267454	0.00015905150585038375
5.433086617323465	0.00015812492469932505
5.434486897379476	0.00015720227417645888
5.435887177435488	0.000156285303940106
5.437287457491498	0.00015537224243318052
5.43868773754751	0.00015446479743194897
5.440088017603521	0.00015356123980751673
5.441488297659532	0.00015266323510258848
5.442888577715544	0.00015176909681051246
5.4442888577715545	0.0001508804481861339
5.445689137827566	0.0001499956452614627
5.447089417883577	0.00014911626920817032
5.448489697939588	0.00014824071827247175
5.4498899779956	0.00014737053197137358
5.4512902580516105	0.00014650415023358525
5.452690538107622	0.000145643071541727
5.454090818163633	0.00014478577679855807
5.455491098219644	0.00014393372423533862
5.456891378275656	0.00014308543487124417
5.4582916583316665	0.00014224232760580433
5.459691938387678	0.00014140296259254536
5.461092218443689	0.00014056872043203295
5.4624924984997	0.00013973819932783105
5.463892778555712	0.00013891274270643795
5.4652930586117225	0.0001380909856547361
5.466693338667734	0.00013727423562340528
5.468093618723745	0.00013646116335124612
5.469493898779756	0.000135653041567954
5.470894178835768	0.00013484857538398858
5.472294458891779	0.000134049004104516
5.47369473894779	0.00013325306589664977
5.475095019003801	0.00013246196796575088
5.476495299059812	0.00013167448019840808
5.477895579115824	0.0001308917790412435
5.479295859171835	0.00013011266475212682
5.480696139227846	0.00012933828436564735
5.482096419283857	0.0001285674671615162
5.483496699339868	0.00012780133210483233
5.48489697939588	0.0001270387361546032
5.486297259451891	0.00012628077153513845
5.487697539507902	0.00012552632155445948
5.489097819563913	0.00012477645299903566
5.490498099619924	0.00012403007420634763
5.491898379675936	0.00012328822778029453
5.493298659731947	0.00012254984575626316
5.494698939787958	0.00012181594770494338
5.496099219843969	0.00012108548792335506
5.49749949989998	0.00012035946380864555
5.498899779955992	0.00011963685004954866
5.500300060012003	0.00011891862182686328
5.501700340068014	0.00011820377078685759
5.503100620124025	0.00011749324687518342
5.5045009001800365	0.00011678604984182694
5.505901180236048	0.0001160830910456404
5.507301460292059	0.00011538309085073183
5.50870174034807	0.00011468725605582168
5.510102020404081	0.00011399255566078669
5.5115023004600925	0.0001133022672790354
5.512902580516103	0.00011260858078792125
5.514302860572115	0.00011191978556504612
5.515703140628126	0.00011122087576073079
5.517103420684137	0.00011052429833441871
5.5185037007401485	0.00010980824884213439
5.519903980796159	0.00010907713202956028
5.521304260852171	0.00010829959491930903
5.522704540908182	0.00010744136902396808
5.524104820964193	0.00010643204956834299
5.5255051010202045	0.00010512629315276322
5.526905381076215	0.00010329762112076678
5.528305661132227	0.00010048604913559987
5.529705941188238	9.633084820314377e-05
5.531106221244249	9.082798199068129e-05
5.532506501300261	8.430020151979879e-05
5.533906781356271	7.706825536843011e-05
5.535307061412283	6.945220963193202e-05
5.536707341468294	6.175360363046349e-05
5.538107621524305	5.418312100231373e-05
5.539507901580317	4.6960675497700674e-05
5.540908181636327	4.019970090838586e-05
5.542308461692339	3.4020858833306714e-05
5.54370874174835	2.846145935529212e-05
5.545109021804361	2.3555574919641974e-05
5.546509301860373	1.9285894404522327e-05
5.547909581916383	1.5629810732008355e-05
5.549309861972395	1.253783545782826e-05
5.550710142028406	9.959970448338377e-06
5.552110422084417	7.834731319622602e-06
5.553510702140429	6.105288681070022e-06
5.554910982196439	4.712311088039664e-06
5.556311262252451	3.6038659354521933e-06
5.557711542308462	2.730215107274993e-06
5.559111822364473	2.049483405383803e-06
5.560512102420485	1.5238343237614464e-06
5.561912382476495	1.122385574875185e-06
5.563312662532507	8.184449637082705e-07
5.5647129425885185	5.907969478686607e-07
5.566113222644529	4.2175980606227563e-07
5.567513502700541	2.976101608199173e-07
5.568913782756551	2.0726476657412038e-07
5.570314062812563	1.423100209210578e-07
5.5717143428685745	9.614152653982534e-08
5.573114622924585	6.384987595312274e-08
5.574514902980597	4.167783750211835e-08
5.575915183036607	2.68743284536762e-08
5.577315463092619	1.7354753269092246e-08
5.5787157431486305	1.1565191828748617e-08
5.580116023204641	8.290647899618463e-09
5.581516303260653	6.599583501277665e-09
5.582916583316663	5.80664170360649e-09
5.584316863372675	5.469197278449694e-09
5.5857171434286865	5.338908347254645e-09
5.587117423484697	5.295479339060899e-09
5.588517703540709	5.286356584224625e-09
5.589917983596719	5.290292798131479e-09
5.591318263652731	5.2991323646329235e-09
5.5927185437087426	5.309812165221241e-09
5.594118823764753	5.321259577235873e-09
5.595519103820765	5.33305522059051e-09
5.5969193838767755	5.345092216421062e-09
5.598319663932787	5.357295154792682e-09
5.599719943988799	5.36967869029509e-09
5.601120224044809	5.38220936307804e-09
5.602520504100821	5.394916557304532e-09
5.6039207841568315	5.407771643472728e-09
5.605321064212843	5.420805913055026e-09
5.606721344268854	5.433991197784428e-09
5.608121624324865	5.447359212881917e-09
5.609521904380877	5.46088175530607e-09
5.6109221844368875	5.474590798740181e-09
5.612322464492899	5.488458053156329e-09
5.61372274454891	5.502515734568714e-09
5.615123024604921	5.516735463466385e-09
5.616523304660933	5.531149698682857e-09
5.6179235847169435	5.5457299742697484e-09
5.619323864772955	5.560508994341732e-09
5.620724144828966	5.575458210306933e-09
5.622124424884977	5.590610574393084e-09
5.623524704940989	5.605937459385904e-09
5.6249249849969996	5.621472068704544e-09
5.626325265053011	5.637185700681156e-09
5.627725545109022	5.653111813259258e-09
5.629125825165033	5.669221634666825e-09
5.630526105221045	5.685548880961839e-09
5.631926385277056	5.702064714760362e-09
5.633326665333067	5.718803114136256e-09
5.634726945389078	5.735735180761795e-09
5.636127225445089	5.7528951589348815e-09
5.637527505501101	5.770254094233365e-09
5.638927785557112	5.787846501717396e-09
5.640328065613123	5.8056433758932004e-09
5.641728345669134	5.823679507502148e-09
5.643128625725145	5.841925845205384e-09
5.644528905781157	5.860417460735981e-09
5.645929185837168	5.879125262307727e-09
5.647329465893179	5.89808460838968e-09
5.64872974594919	5.917266372369795e-09
5.650130026005201	5.9367062056417294e-09
5.651530306061213	5.956374952617049e-09
5.652930586117224	5.976308564294965e-09
5.654330866173235	5.99647786217274e-09
5.655731146229246	6.016919104066157e-09
5.6571314262852574	6.037603094873068e-09
5.658531706341269	6.058566407008327e-09
5.65993198639728	6.079779835340741e-09
5.661332266453291	6.101280275244753e-09
5.662732546509302	6.123038518413016e-09
5.6641328265653135	6.145091792215907e-09
5.665533106621325	6.16741089230445e-09
5.666933386677336	6.190033387759529e-09
5.668333666733347	6.21293008564024e-09
5.669733946789358	6.236138907198029e-09
5.6711342268453695	6.259630678674214e-09
5.672534506901381	6.28344368476831e-09
5.673934786957392	6.3075487790361184e-09
5.675335067013403	6.3319846217213635e-09
5.676735347069414	6.356722102220774e-09
5.6781356271254255	6.381800269348578e-09
5.679535907181437	6.407190057272484e-09
5.680936187237448	6.432930917364558e-09
5.682336467293459	6.458993837953703e-09
5.68373674734947	6.485418687990665e-09
5.6851370274054815	6.512176519847649e-09
5.686537307461493	6.539307636194224e-09
5.687937587517504	6.566783163832477e-09
5.689337867573515	6.594643856478796e-09
5.690738147629526	6.6228609263485285e-09
5.692138427685538	6.651475596799761e-09
5.693538707741548	6.680459177054985e-09
5.69493898779756	6.709853380082336e-09
5.696339267853571	6.7396296243885755e-09
5.697739547909582	6.769830133963677e-09
5.699139827965594	6.8004264496087344e-09
5.700540108021604	6.831461329335052e-09
5.701940388077616	6.862906450065169e-09
5.703340668133627	6.894805128495599e-09
5.704740948189638	6.9271291923878146e-09
5.70614122824565	6.959922543583638e-09
5.70754150830166	6.993157176381475e-09
5.708941788357672	7.026877606162538e-09
5.710342068413683	7.061056010523025e-09
5.711742348469694	7.0957375488665675e-09
5.713142628525706	7.130894600027288e-09
5.714542908581716	7.1665730001264736e-09
5.715943188637728	7.202745348491583e-09
5.717343468693739	7.239458193068738e-09
5.71874374874975	7.276684374367791e-09
5.720144028805762	7.314471189836811e-09
5.721544308861772	7.352791743451583e-09
5.722944588917784	7.391694122620941e-09
5.7243448689737955	7.431151718842067e-09
5.725745149029806	7.47121345293851e-09
5.727145429085818	7.511853029924039e-09
5.728545709141828	7.553120250733546e-09
5.72994598919784	7.594989162074647e-09
5.7313462692538515	7.637510495176597e-09
5.732746549309862	7.680658669016014e-09
5.734146829365874	7.724485399068392e-09
5.735547109421884	7.768965509844581e-09
5.736947389477896	7.814151759101918e-09
5.7383476695339075	7.860019413117435e-09
5.739747949589918	7.906622334408412e-09
5.74114822964593	7.953936270531185e-09
5.74254850970194	8.002016256050054e-09
5.743948789757952	8.050838563003313e-09
5.7453490698139635	8.100459470503706e-09
5.746749349869974	8.150855822334613e-09
5.748149629925986	8.202085220358287e-09
5.749549909981996	8.254125131897427e-09
5.750950190038008	8.307034565956177e-09
5.75235047009402	8.360791670222718e-09
5.75375075015003	8.415456952001187e-09
5.755151030206042	8.471009301742717e-09
5.7565513102620525	8.527510823609369e-09
5.757951590318064	8.584941219432415e-09
5.759351870374076	8.643364296885786e-09
5.760752150430086	8.702760644678305e-09
5.762152430486098	8.763195889517044e-09
5.7635527105421085	8.824651590131223e-09
5.76495299059812	8.887195317525573e-09
5.766353270654132	8.950809692107235e-09
5.767753550710142	9.015564365133223e-09
5.769153830766154	9.081443119780578e-09
5.7705541108221645	9.148517835286023e-09
5.771954390878176	9.21677356919459e-09
5.773354670934188	9.286284589416827e-09
5.774754950990198	9.3570373511135e-09
5.77615523104621	9.42910868589285e-09
5.7775555111022205	9.502486582714307e-09
5.778955791158232	9.577250627740315e-09
5.780356071214244	9.653390494315629e-09
5.781756351270254	9.730988731519965e-09
5.783156631326266	9.81003686366172e-09
5.784556911382277	9.890620630500769e-09
5.785957191438288	9.97273359173285e-09
5.787357471494299	1.0056464927052656e-08
5.78875775155031	1.0141810435798251e-08
5.790158031606322	1.0228863010768189e-08
5.791558311662333	1.0317620917311747e-08
5.792958591718344	1.0408181061045786e-08
5.794358871774355	1.0500544424377459e-08
5.795759151830366	1.0594812255015716e-08
5.797159431886378	1.069098853105358e-08
5.798559711942389	1.0789179204490768e-08
5.7999599919984	1.0889391558540167e-08
5.801360272054411	1.099173664841665e-08
5.802760552110422	1.1096225406421184e-08
5.804160832166434	1.1202974430947907e-08
5.805561112222445	1.1311998686012285e-08
5.806961392278456	1.1423420798996747e-08
5.808361672334467	1.1537260191688538e-08
5.809761952390478	1.1653646057624354e-08
5.81116223244649	1.1772602751218709e-08
5.812562512502501	1.1894266626856013e-08
5.813962792558512	1.2018667501351578e-08
5.815363072614523	1.2145949549171242e-08
5.8167633526705345	1.2276148641243392e-08
5.818163632726546	1.2409417503834159e-08
5.819563912782557	1.2545798723597827e-08
5.820964192838568	1.268545439184953e-08
5.822364472894579	1.2828434551522806e-08
5.8237647529505905	1.2974911564062528e-08
5.825165033006602	1.3124943758643642e-08
5.826565313062613	1.3278714775373215e-08
5.827965593118624	1.3436292160955638e-08
5.829365873174635	1.359787195945296e-08
5.8307661532306465	1.3763531981329177e-08
5.832166433286658	1.3933481931845227e-08
5.833566713342669	1.4107811062016464e-08
5.83496699339868	1.4286744144755747e-08
5.836367273454691	1.4470383196884864e-08
5.8377675535107025	1.465896963440064e-08
5.839167833566714	1.485261973417665e-08
5.840568113622725	1.5051593322210083e-08
5.841968393678736	1.525602262212761e-08
5.843368673734747	1.5466187854071395e-08
5.844768953790759	1.5682239094518012e-08
5.84616923384677	1.5904479188515962e-08
5.847569513902781	1.61330782216525e-08
5.848969793958792	1.636836417478845e-08
5.850370074014803	1.6610529584224704e-08
5.851770354070815	1.6859930395946376e-08
5.853170634126826	1.7116784364117677e-08
5.854570914182837	1.7381478591078264e-08
5.855971194238848	1.7654259187284884e-08
5.857371474294859	1.7935548014068927e-08
5.858771754350871	1.8225623099880123e-08
5.860172034406882	1.8524945135190748e-08
5.861572314462893	1.8833828110271113e-08
5.862972594518904	1.9152776145697566e-08
5.864372874574915	1.948214378583642e-08
5.865773154630927	1.9822483784365594e-08
5.867173434686938	2.017419645482414e-08
5.868573714742949	2.053788906851621e-08
5.86997399479896	2.0914013628708444e-08
5.871374274854971	2.130323857849099e-08
5.872774554910983	2.1706074328022297e-08
5.874174834966993	2.2123258012493007e-08
5.875575115023005	2.2555366061823578e-08
5.8769753950790165	2.3003212794072618e-08
5.878375675135027	2.346744927345312e-08
5.879775955191039	2.394897657249148e-08
5.881176235247049	2.4448530116378557e-08
5.882576515303061	2.4967108498222102e-08
5.8839767953590725	2.5505542454347864e-08
5.885377075415083	2.6064940171090755e-08
5.886777355471095	2.6646239975487607e-08
5.888177635527105	2.7250673129229982e-08
5.889577915583117	2.7879299250410283e-08
5.8909781956391285	2.8533487650331414e-08
5.892378475695139	2.9214434422304143e-08
5.893778755751151	2.992366343942026e-08
5.895179035807161	3.066252395314824e-08
5.896579315863173	3.143271243404318e-08
5.8979795959191845	3.2235749412327606e-08
5.899379875975195	3.3073523407423224e-08
5.900780156031207	3.3947745610443465e-08
5.902180436087217	3.486051721008495e-08
5.903580716143229	3.5813760357491415e-08
5.9049809961992406	3.680981025229341e-08
5.906381276255251	3.785082063672262e-08
5.907781556311263	3.893938205209409e-08
5.9091818363672735	4.0077899873167766e-08
5.910582116423285	4.1269240176346464e-08
5.911982396479297	4.251607803737975e-08
5.913382676535307	4.382157246049939e-08
5.914782956591319	4.518868231169567e-08
5.9161832366473295	4.6620871733975654e-08
5.917583516703341	4.812139066240141e-08
5.918983796759353	4.969401208458593e-08
5.920384076815363	5.1342273570147785e-08
5.921784356871375	5.307024761685115e-08
5.9231846369273855	5.4881740015610974e-08
5.924584916983397	5.678109434191545e-08
5.925985197039409	5.877234226201257e-08
5.927385477095419	6.086004298132357e-08
5.928785757151431	6.304837972942187e-08
5.9301860372074415	6.534203452845891e-08
5.931586317263453	6.774522395506732e-08
5.932986597319465	7.026260799257989e-08
5.934386877375475	7.289825766034601e-08
5.935787157431487	7.565659202458663e-08
5.9371874374874976	7.854127474326182e-08
5.938587717543509	8.155616755184358e-08
5.939987997599521	8.470416571515098e-08
5.941388277655531	8.798816329612034e-08
5.942788557711543	9.140984456705965e-08
5.944188837767554	9.49706900073875e-08
5.945589117823565	9.867070968416532e-08
5.946989397879577	1.0250955590863539e-07
5.948389677935587	1.0648511867088593e-07
5.949789957991599	1.1059479122931787e-07
5.95119023804761	1.1483391594410907e-07
5.952590518103621	1.1919769963549917e-07
5.953990798159633	1.2368023385972542e-07
5.955391078215643	1.2827682452108604e-07
5.956791358271655	1.3298285547009442e-07
5.958191638327666	1.3779560406579598e-07
5.959591918383677	1.427123705075721e-07
5.960992198439689	1.4773196268369996e-07
5.962392478495699	1.5285289547762924e-07
5.963792758551711	1.5807498251900854e-07
5.965193038607722	1.6339752287618616e-07
5.966593318663733	1.688210546079349e-07
5.967993598719744	1.743454452685415e-07
5.9693938787757554	1.799718083841727e-07
5.970794158831767	1.8570046643643057e-07
5.972194438887778	1.9153300779992171e-07
5.973594718943789	1.9747012664351236e-07
5.9749949989998	2.03513804465106e-07
5.9763952790558115	2.0966503490851267e-07
5.977795559111823	2.159261261078793e-07
5.979195839167834	2.2229831066713647e-07
5.980596119223845	2.28784171205694e-07
5.981996399279856	2.3538513091041243e-07
5.9833966793358675	2.421040065733994e-07
5.984796959391879	2.489423737892962e-07
5.98619723944789	2.559032524449502e-07
5.987597519503901	2.6298834034188046e-07
5.988997799559912	2.7020083657139666e-07
5.9903980796159235	2.7754253714042745e-07
5.991798359671935	2.850168020802885e-07
5.993198639727946	2.926255064383681e-07
5.994598919783957	3.00372157337026e-07
5.995999199839968	3.0825869347412844e-07
5.9973994798959795	3.1628875868036977e-07
5.998799759951991	3.2446434285310793e-07
6.000200040008002	3.327892188640607e-07
6.001600320064013	3.412654176345681e-07
6.003000600120024	3.4989683552853356e-07
6.004400880176036	3.5868553606208317e-07
6.005801160232047	3.676355351855518e-07
6.007201440288058	3.767489219039881e-07
6.008601720344069	3.8602982911320043e-07
6.01000200040008	3.9548036518650024e-07
6.011402280456092	4.0510477828913566e-07
6.012802560512103	4.149051907574138e-07
6.014202840568114	4.248859650783782e-07
6.015603120624125	4.350492326467176e-07
6.017003400680136	4.453994698669292e-07
6.018403680736148	4.559388126179334e-07
6.019803960792159	4.6667185121708933e-07
6.02120424084817	4.776007216494324e-07
6.022604520904181	4.887301284301226e-07
6.024004800960192	5.000622033625676e-07
6.025405081016204	5.116017656506921e-07
6.026805361072215	5.233509386361087e-07
6.028205641128226	5.353146568460855e-07
6.029605921184237	5.474950308231281e-07
6.031006201240248	5.598971111502429e-07
6.03240648129626	5.725229911260455e-07
6.033806761352271	5.853778381866417e-07
6.035207041408282	5.984637237952419e-07
6.0366073214642935	6.117859330805786e-07
6.038007601520304	6.253465109017413e-07
6.039407881576316	6.391508609466942e-07
6.040808161632327	6.5320099650089e-07
6.042208441688338	6.675024406960616e-07
6.0436087217443495	6.820571700553583e-07
6.04500900180036	6.968708280522978e-07
6.046409281856372	7.119453490258288e-07
6.047809561912383	7.27286497701831e-07
6.049209841968394	7.428961605692059e-07
6.0506101220244055	7.587802245312564e-07
6.052010402080416	7.749405223090395e-07
6.053410682136428	7.913830639270723e-07
6.054810962192439	8.081096221630672e-07
6.05621124224845	8.251263311314224e-07
6.0576115223044615	8.424348972294345e-07
6.059011802360472	8.600415796626557e-07
6.060412082416484	8.779480117471108e-07
6.061812362472494	8.961605788225277e-07
6.063212642528506	9.146808341582133e-07
6.064612922584518	9.335152903231936e-07
6.066013202640528	9.526654133104902e-07
6.06741348269654	9.72137844077051e-07
6.0688137627525505	9.919339538475228e-07
6.070214042808562	1.0120605132013582e-06
6.071614322864574	1.0325187908428537e-06
6.073014602920584	1.053315688297716e-06
6.074414882976596	1.0744523637415722e-06
6.0758151630326065	1.0959358510733608e-06
6.077215443088618	1.1177671896797846e-06
6.07861572314463	1.139953547377961e-06
6.08001600320064	1.162495836258589e-06
6.081416283256652	1.1854013597351588e-06
6.0828165633126625	1.2086708938542983e-06
6.084216843368674	1.2323118794531068e-06
6.085617123424686	1.2563249475515255e-06
6.087017403480696	1.2807176784027509e-06
6.088417683536708	1.3054905487898066e-06
6.0898179635927185	1.3306512805562246e-06
6.09121824364873	1.3562001868176984e-06
6.092618523704742	1.3821451333808593e-06
6.094018803760752	1.4084862600512678e-06
6.095419083816764	1.435231579186796e-06
6.096819363872775	1.4623810474358081e-06
6.098219643928786	1.4899428265279176e-06
6.099619923984798	1.5179166799113367e-06
6.101020204040808	1.546310921757176e-06
6.10242048409682	1.5751251120832091e-06
6.103820764152831	1.60436772083786e-06
6.105221044208842	1.6340380941995295e-06
6.106621324264854	1.6641448615124726e-06
6.108021604320864	1.694687144536836e-06
6.109421884376876	1.7256737359302497e-06
6.110822164432887	1.7571035222944366e-06
6.112222444488898	1.788985463833011e-06
6.11362272454491	1.8213182010964274e-06
6.11502300460092	1.8541108663975092e-06
6.116423284656932	1.8873618431983333e-06
6.117823564712943	1.9210804408298508e-06
6.119223844768954	1.955264774492549e-06
6.120624124824966	1.9899243358046674e-06
6.122024404880976	2.0250569604036536e-06
6.123424684936988	2.060672327838271e-06
6.124824964992999	2.096767982760723e-06
6.12622524504901	2.1333537986807838e-06
6.127625525105022	2.170427017729503e-06
6.1290258051610325	2.2079977138078208e-06
6.130426085217044	2.2460628148824728e-06
6.131826365273055	2.2846326020869433e-06
6.133226645329066	2.323703677479271e-06
6.134626925385078	2.363286536688744e-06
6.1360272054410885	2.403377444024335e-06
6.1374274854971	2.443987117306041e-06
6.138827765553111	2.4851114711620047e-06
6.140228045609122	2.5267614537382823e-06
6.141628325665134	2.5689326179628644e-06
6.1430286057211445	2.6116361508913723e-06
6.144428885777156	2.654867231647806e-06
6.145829165833167	2.6986372952356824e-06
6.147229445889178	2.7429411347888494e-06
6.148629725945189	2.787790442757465e-06
6.1500300060012005	2.8331796140180246e-06
6.151430286057212	2.879120608430975e-06
6.152830566113223	2.92560741026758e-06
6.154230846169234	2.9726522572304547e-06
6.155631126225245	3.020248710556455e-06
6.157031406281257	3.068409296692715e-06
6.158431686337268	3.1171271413296617e-06
6.159831966393279	3.1664150710328005e-06
6.16123224644929	3.2162657633486866e-06
6.162632526505301	3.2666923568064527e-06
6.164032806561313	3.317687068122384e-06
6.165433086617324	3.3692633601046943e-06
6.166833366673335	3.4214129758594247e-06
6.168233646729346	3.4741497152571778e-06
6.169633926785357	3.52746483491463e-06
6.171034206841369	3.581372485012554e-06
6.17243448689738	3.6358634226934247e-06
6.173834766953391	3.690952162155932e-06
6.175235047009402	3.7466289479702423e-06
6.176635327065413	3.802908672515176e-06
6.178035607121425	3.859781054568716e-06
6.179435887177436	3.91726137930005e-06
6.180836167233447	3.9753388263439495e-06
6.182236447289458	4.034029088710768e-06
6.183636727345469	4.093320793399592e-06
6.185037007401481	4.1532300567450875e-06
6.186437287457492	4.2137449394656255e-06
6.187837567513503	4.274881997126605e-06
6.1892378475695145	4.336628710356174e-06
6.190638127625525	4.399002090270339e-06
6.192038407681537	4.461989023420467e-06
6.193438687737548	4.525606993196037e-06
6.194838967793559	4.5898422778947374e-06
6.1962392478495705	4.654712850294312e-06
6.197639527905581	4.720204366057669e-06
6.199039807961593	4.78633530484599e-06
6.200440088017604	4.8530906850877545e-06
6.201840368073615	4.92048951119113e-06
6.2032406481296265	4.988516149517131e-06
6.204640928185637	5.057190147440485e-06
6.206041208241649	5.12649520417319e-06
6.20744148829766	5.19645142861958e-06
6.208841768353671	5.2670418374971175e-06
6.2102420484096825	5.338287120133475e-06
6.211642328465693	5.410169595126494e-06
6.213042608521705	5.482710551438801e-06
6.214442888577716	5.555891593628219e-06
6.215843168633727	5.629734629809038e-06
6.2172434486897385	5.704220534267645e-06
6.218643728745749	5.779371854078995e-06
6.220044008801761	5.855168716700013e-06
6.221444288857772	5.931634328255125e-06
6.222844568913783	6.008748052471666e-06
6.224244848969795	6.086533774879839e-06
6.225645129025805	6.164970078219965e-06
6.227045409081817	6.244081548039941e-06
6.228445689137828	6.323845968463531e-06
6.229845969193839	6.404288645912291e-06
6.231246249249851	6.4853865478773485e-06
6.232646529305861	6.5671657227429135e-06
6.234046809361873	6.649602302951034e-06
6.235447089417884	6.732723100160153e-06
6.236847369473895	6.816503392933117e-06
6.238247649529907	6.900970777726918e-06
6.239647929585917	6.986099659968794e-06
6.241048209641929	7.071918442642207e-06
6.2424484896979395	7.158400638344281e-06
6.243848769753951	7.245575478507978e-06
6.245249049809963	7.3334155627567065e-06
6.246649329865973	7.421950973083451e-06
6.248049609921985	7.511153375535029e-06
6.2494498899779956	7.60105372495555e-06
6.250850170034007	7.691622732743982e-06
6.252250450090019	7.782892249061269e-06
6.253650730146029	7.874832009110619e-06
6.255051010202041	7.967474781004938e-06
6.256451290258052	8.060789301719994e-06
6.257851570314063	8.15480928012097e-06
6.259251850370075	8.249502432434648e-06
6.260652130426085	8.344903431240569e-06
6.262052410482097	8.440978949000157e-06
6.263452690538108	8.537764645128634e-06
6.264852970594119	8.6352261248071e-06
6.266253250650131	8.733400057565418e-06
6.267653530706141	8.83225095728808e-06
6.269053810762153	8.931816527055455e-06
6.270454090818164	9.03206016493636e-06
6.271854370874175	9.133020631154509e-06
6.273254650930187	9.234660182940877e-06
6.274654930986197	9.337018661413286e-06
6.276055211042209	9.440057157440496e-06
6.27745549109822	9.543816616944779e-06
6.278855771154231	9.64825693840813e-06
6.280256051210243	9.753420196629715e-06
6.2816563312662534	9.859265071183256e-06
6.283056611322265	9.965834789982486e-06
6.284456891378276	1.0073086786678741e-05
6.285857171434287	1.0181065466707055e-05
6.287257451490299	1.0289726990295159e-05
6.2886577315463095	1.0399116964979585e-05
6.290058011602321	1.05091902495827e-05
6.291458291658332	1.0619993678501159e-05
6.292858571714343	1.073148078069734e-05
6.294258851770355	1.0843699642370498e-05
6.2956591318263655	1.0956602433704198e-05
6.297059411882377	1.1070238517832464e-05
6.298459691938388	1.1184558676786634e-05
6.299859971994399	1.129961357596359e-05
6.301260252050411	1.141535257942506e-05
6.3026605321064215	1.15318276803612e-05
6.304060812162433	1.1648986794614325e-05
6.305461092218444	1.1766883268907192e-05
6.306861372274455	1.1885463540192769e-05
6.308261652330467	1.2004782334681533e-05
6.3096619323864775	1.2124784579360172e-05
6.311062212442489	1.2245526406104452e-05
6.3124624924985	1.236695120046475e-05
6.313862772554511	1.2489116526389004e-05
6.315263052610523	1.2611964196142672e-05
6.316663332666534	1.2735553232388677e-05
6.318063612722545	1.285982384189557e-05
6.319463892778556	1.2984836532926422e-05
6.320864172834567	1.3110529874193315e-05
6.322264452890579	1.3236965886693215e-05
6.32366473294659	1.3364081468190857e-05
6.325065013002601	1.3491940179805198e-05
6.326465293058612	1.3620477215148208e-05
6.327865573114623	1.3749757703108876e-05
6.329265853170634	1.3879715099643499e-05
6.330666133226646	1.401041612932403e-05
6.332066413282657	1.4141792476668337e-05
6.333466693338668	1.4273912490113543e-05
6.334866973394679	1.4406706048694249e-05
6.33626725345069	1.4540243153168102e-05
6.337667533506702	1.4674451842797643e-05
6.339067813562713	1.4809403799392766e-05
6.340468093618724	1.4945025187929537e-05
6.341868373674735	1.5081389400280594e-05
6.343268653730746	1.5218420692413869e-05
6.344668933786758	1.5356194195555883e-05
6.346069213842769	1.5494632221756217e-05
6.34746949389878	1.5633811671167887e-05
6.3488697739547915	1.5773652876841998e-05
6.350270054010802	1.5914234537712192e-05
6.351670334066814	1.6055474972599996e-05
6.353070614122825	1.6197454709354504e-05
6.354470894178836	1.634009001720423e-05
6.3558711742348475	1.6483463283327596e-05
6.357271454290858	1.6627488691883223e-05
6.35867173434687	1.6772250520069063e-05
6.360072014402881	1.691766083140223e-05
6.361472294458892	1.7063805824063184e-05
6.3628725745149035	1.7210595405279994e-05
6.364272854570914	1.7358117725446635e-05
6.365673134626926	1.750628049979741e-05
6.367073414682937	1.7655173862433283e-05
6.368473694738948	1.7804703300851433e-05
6.3698739747949595	1.7954960964609195e-05
6.37127425485097	1.8105850077703163e-05
6.372674534906982	1.8257464837144624e-05
6.374074814962993	1.8409706167664514e-05
6.375475095019004	1.856267034596531e-05
6.376875375075016	1.871625596176394e-05
6.378275655131026	1.8870561403921124e-05
6.379675935187038	1.9025482891426544e-05
6.381076215243049	1.9181120957985495e-05
6.38247649529906	1.9337369416200332e-05
6.383876775355072	1.9494330977514855e-05
6.385277055411082	1.9651897012555325e-05
6.386677335467094	1.9810172443592895e-05
6.388077615523105	1.9969046163778307e-05
6.389477895579116	2.0128625339480276e-05
6.390878175635128	2.028879635098188e-05
6.392278455691138	2.0449668642186324e-05
6.39367873574715	2.061112604524208e-05
6.395079015803161	2.0773280315175036e-05
6.396479295859172	2.093601270087516e-05
6.397879575915184	2.1099437302214147e-05
6.399279855971194	2.1263432749860323e-05
6.400680136027206	2.1428115522371968e-05
6.402080416083217	2.1593361597411246e-05
6.403480696139228	2.175928986616335e-05
6.40488097619524	2.192577361869619e-05
6.40628125625125	2.2092934192842693e-05
6.407681536307262	2.226064215670273e-05
6.4090818163632735	2.242902132883864e-05
6.410482096419284	2.2597939521240565e-05
6.411882376475296	2.276752306732228e-05
6.413282656531306	2.2937636989072462e-05
6.414682936587318	2.3108410168897534e-05
6.4160832166433295	2.327970480516092e-05
6.41748349669934	2.3451652363400224e-05
6.418883776755352	2.362411218501582e-05
6.420284056811362	2.3797218352789618e-05
6.421684336867374	2.397082731812545e-05
6.423084616923385	2.414507581511416e-05
6.424484896979396	2.4319817372451958e-05
6.425885177035408	2.4495191409531002e-05
6.427285457091418	2.4671048499969765e-05
6.42868573714743	2.4847530782357446e-05
