5.302860572114423	0.00039754231635712493
5.304260852170435	0.00039552536274183546
5.3056611322264455	0.00039351752316057364
5.307061412282457	0.0003915180170585218
5.308461692338468	0.00038952761725310906
5.309861972394479	0.0003875454465040618
5.311262252450491	0.00038557236356414563
5.312662532506502	0.00038360741688469663
5.314062812562513	0.0003816515278883388
5.315463092618524	0.00037970369493073314
5.316863372674535	0.0003777648769006145
5.318263652730547	0.0003758340482932735
5.319663932786558	0.0003739121781729134
5.321064212842569	0.0003719982455381736
5.32246449289858	0.00037009320019207255
5.323864772954591	0.0003681960561375211
5.325265053010603	0.00036630771237818673
5.326665333066614	0.00036442725045906827
5.328065613122625	0.00036255548510271773
5.329465893178636	0.00036069159975419087
5.330866173234647	0.0003588362897055933
5.332266453290658	0.00035698887614504966
5.33366673334667	0.00035514989851054507
5.335067013402681	0.0003533188526117156
5.336467293458692	0.00035149608483798464
5.337867573514703	0.000349681302980053
5.339267853570714	0.00034787462301480627
5.340668133626726	0.00034607600191115397
5.342068413682737	0.00034428528838064
5.343468693738748	0.0003425027248930642
5.3448689737947594	0.00034072785729024344
5.34626925385077	0.0003389612482354375
5.347669533906782	0.00033720210711191053
5.349069813962793	0.00033545134906761185
5.350470094018804	0.00033370781622198804
5.3518703740748155	0.00033197280534041934
5.353270654130826	0.00033024476399579636
5.354670934186838	0.00032852539583182275
5.356071214242849	0.00032681273079544537
5.35747149429886	0.00032510890015625656
5.3588717743548715	0.0003234114979552087
5.360272054410882	0.00032172309877731467
5.361672334466894	0.0003200408477652439
5.363072614522905	0.0003183677730232281
5.364472894578916	0.0003167005634545278
5.3658731746349275	0.00031504270510440116
5.367273454690938	0.00031339042917388977
5.36867373474695	0.00031174767813215115
5.370074014802961	0.000310110229979992
5.371474294858972	0.00030848247613774626
5.3728745749149835	0.00030685975182100723
5.374274854970994	0.0003052468840908406
5.375675135027006	0.00030363878152460605
5.377075415083017	0.0003020406879164961
5.378475695139028	0.00030044710678868983
5.37987597519504	0.00029886367451013445
5.38127625525105	0.0002972845161751174
5.382676535307062	0.0002957156317499675
5.384076815363073	0.00029415079910648413
5.385477095419084	0.00029259634850670803
5.386877375475096	0.0002910457458658437
5.388277655531106	0.0002895056146506165
5.389677935587118	0.0002879691475991197
5.391078215643129	0.00028644322105619114
5.39247849569914	0.0002849207963198656
5.393878775755152	0.00028340895960501147
5.395279055811162	0.0002819004849159695
5.396679335867174	0.000280402623187377
5.398079615923185	0.0002789080071578885
5.399479895979196	0.00027742400570343877
5.400880176035208	0.00027594315770801067
5.402280456091218	0.0002744729020644568
5.40368073614723	0.00027300573213076654
5.405081016203241	0.00027154910819467105
5.406481296259252	0.0002700955269031381
5.407881576315264	0.00026865242103403053
5.409281856371274	0.0002672123394252181
5.410682136427286	0.00026578263854173413
5.4120824164832975	0.00026435596803044484
5.413482696539308	0.00026293955970022753
5.41488297659532	0.00026152621199508706
5.41628325665133	0.0002601229845190291
5.417683536707342	0.00025872287154646506
5.419083816763353	0.0002573327140375836
5.420484096819364	0.00025594574786930467
5.421884376875376	0.0002545685503262982
5.423284656931386	0.00025319464310953767
5.424684936987398	0.00025183029648504954
5.426085217043409	0.0002504693603748266
5.42748549709942	0.0002491177566387603
5.428885777155432	0.00024776970373113246
5.430286057211442	0.00024643073593010886
5.431686337267454	0.0002450954781947878
5.433086617323465	0.0002437690405099905
5.434486897379476	0.00024244648971980703
5.435887177435488	0.0002411324775269031
5.437287457491498	0.00023982254518057117
5.43868773754751	0.00023852085511686866
5.440088017603521	0.00023722345235054003
5.441488297659532	0.00023593398239569086
5.442888577715544	0.00023464901987825984
5.4442888577715545	0.00023337166945519837
5.445689137827566	0.00023209905726256284
5.447089417883577	0.00023083372736455553
5.448489697939588	0.00022957337482944117
5.4498899779956	0.0002283199681767539
5.4512902580516105	0.00022707178371351262
5.452690538107622	0.00022583020493911944
5.454090818163633	0.00022459409584716627
5.455491098219644	0.00022336425170525702
5.456891378275656	0.0002221401239602952
5.4582916583316665	0.00022092192354458047
5.459691938387678	0.00021970968159289885
5.461092218443689	0.00021850303654473083
5.4624924984997	0.00021730258312173547
5.463892778555712	0.00021610740780207317
5.4652930586117225	0.00021491864380066692
5.466693338667734	0.0002137348553963011
5.468093618723745	0.00021255767981245567
5.469493898779756	0.00021138519834702863
5.470894178835768	0.00021021950832776572
5.472294458891779	0.0002090582565530002
5.47369473894779	0.0002079039475652545
5.475095019003801	0.00020675385071782833
5.476495299059812	0.00020561081684527423
5.477895579115824	0.00020447180226943992
5.479295859171835	0.00020333993662921535
5.480696139227846	0.0002022119332830201
5.482096419283857	0.00020109112853728675
5.483496699339868	0.0001999740664185612
5.48489697939588	0.00019886421533983346
5.486297259451891	0.0001977580248837208
5.487697539507902	0.00019665902092126037
5.489097819563913	0.00019556363243044007
5.490498099619924	0.00019447537022106696
5.491898379675936	0.0001933907133898891
5.493298659731947	0.00019231308916277317
5.494698939787958	0.00019123909274531086
5.496099219843969	0.00019017200458745068
5.49749949989998	0.00018910859623687889
5.498899779955992	0.00018805194421247576
5.500300060012003	0.0001869990504874257
5.501700340068014	0.00018595273663606782
5.503100620124025	0.0001849102831334388
5.5045009001800365	0.00018387421140256486
5.505901180236048	0.00018284212294271326
5.507301460292059	0.00018181619913174035
5.50870174034807	0.0001807943998994463
5.510102020404081	0.00017977853169918854
5.5115023004600925	0.000178766945240692
5.512902580516103	0.0001777610424375048
5.514302860572115	0.0001767595914364445
5.515703140628126	0.0001757635663148786
5.517103420684137	0.0001747721721198155
5.5185037007401485	0.0001737859400439122
5.519903980796159	0.00017280452199214735
5.521304260852171	0.00017182800208158304
5.522704540908182	0.00017085647674514124
5.524104820964193	0.00016988959249926376
5.5255051010202045	0.00016892787304920913
5.526905381076215	0.0001679705527227081
5.528305661132227	0.00016701854864424018
5.529705941188238	0.0001660707251569841
5.531106221244249	0.00016512834253029981
5.532506501300261	0.00016418995271523358
5.533906781356271	0.00016325709519738818
5.535307061412283	0.0001623280782675521
5.536707341468294	0.00016140464877738577
5.538107621524305	0.00016048494403417602
5.539507901580317	0.00015957084698313862
5.540908181636327	0.00015866039098856713
5.542308461692339	0.00015775553475409995
5.54370874174835	0.00015685425842357215
5.545109021804361	0.00015595855766544446
5.546509301860373	0.00015506638394807048
5.547909581916383	0.00015417976133959304
5.549309861972395	0.0001532966042557262
5.550710142028406	0.00015241899122991337
5.552110422084417	0.00015154475693693908
5.553510702140429	0.00015067609309896618
5.554910982196439	0.0001498106832930875
5.556311262252451	0.00014895091419756242
5.557711542308462	0.00014809423154930554
5.559111822364473	0.00014724330460500696
5.560512102420485	0.00014639525920805843
5.561912382476495	0.00014555311765210175
5.563312662532507	0.0001447136328949814
5.5647129425885185	0.00014388020822518027
5.566113222644529	0.00014304922437365932
5.567513502700541	0.00014222442844634984
5.568913782756551	0.00014140190275544197
5.570314062812563	0.0001405856218408442
5.5717143428685745	0.00013977152514573496
5.573114622924585	0.00013896361913967093
5.574514902980597	0.00013815793020700105
5.575915183036607	0.00013735824018500824
5.577315463092619	0.00013656093996959934
5.5787157431486305	0.00013576930560819882
5.580116023204641	0.00013498037326172306
5.581516303260653	0.000134196658136117
5.582916583316663	0.00013341606876551363
5.584316863372675	0.0001326401869275137
5.5857171434286865	0.0001318679079562497
5.587117423484697	0.00013109984130845292
5.588517703540709	0.00013033582119168502
5.589917983596719	0.00012957561645863356
5.591318263652731	0.00012881975940483287
5.5927185437087426	0.00012806749829962028
5.594118823764753	0.00012731962574351108
5.595519103820765	0.0001265753732226282
5.5969193838767755	0.00012583518909386446
5.598319663932787	0.00012509893992646189
5.599719943988799	0.0001243660356934773
5.601120224044809	0.0001236376909359606
5.602520504100821	0.00012291162968101603
5.6039207841568315	0.0001221910298629666
5.605321064212843	0.0001214715163610381
5.606721344268854	0.00012075852945361093
5.608121624324865	0.0001200456071941789
5.609521904380877	0.000119340225723692
5.6109221844368875	0.00011863438120832851
5.612322464492899	0.00011793675274200919
5.61372274454891	0.00011723880922975945
5.615123024604921	0.00011654913664689592
5.616523304660933	0.0001158599042440266
5.6179235847169435	0.00011517819956457983
5.619323864772955	0.0001144979502517999
5.620724144828966	0.0001138236321010122
5.622124424884977	0.0001131514211379051
5.623524704940989	0.0001124825261211826
5.6249249849969996	0.00011181487841021445
5.626325265053011	0.00011114574794284695
5.627725545109022	0.00011047248639876458
5.629125825165033	0.00010978574269431189
5.630526105221045	0.00010907513222968119
5.631926385277056	0.00010831364370660953
5.633326665333067	0.00010746053689315521
5.634726945389078	0.00010639956973609516
5.636127225445089	0.00010505189203231782
5.637527505501101	0.00010317577300976509
5.638927785557112	0.00010033204723551071
5.640328065613123	9.619830698579571e-05
5.641728345669134	9.072867357326756e-05
5.643128625725145	8.42292289808112e-05
5.644528905781157	7.702221633372487e-05
5.645929185837168	6.93814804879061e-05
5.647329465893179	6.162687000702928e-05
5.64872974594919	5.401666876950165e-05
5.650130026005201	4.673509001340209e-05
5.651530306061213	3.994218769232396e-05
5.652930586117224	3.3721141073148685e-05
5.654330866173235	2.8141585631366616e-05
5.655731146229246	2.3210284181850977e-05
5.6571314262852574	1.8929833196748437e-05
5.658531706341269	1.5260835191683902e-05
5.65993198639728	1.2165717213691011e-05
5.661332266453291	9.584801099974722e-06
5.662732546509302	7.463370978037031e-06
5.6641328265653135	5.73925759404324e-06
5.665533106621325	4.356619197949885e-06
5.666933386677336	3.2607486213538498e-06
5.668333666733347	2.4035656397190993e-06
5.669733946789358	1.7418628229663007e-06
5.6711342268453695	1.238628302090876e-06
5.672534506901381	8.624159699916101e-07
5.673934786957392	5.869975808107829e-07
5.675335067013403	3.908246706397133e-07
5.676735347069414	2.5614767078549764e-07
5.6781356271254255	1.6828493134088345e-07
5.679535907181437	1.1475282369102666e-07
5.680936187237448	8.485822516076263e-08
5.682336467293459	6.976133583236838e-08
5.68373674734947	6.289839153222485e-08
5.6851370274054815	6.009021101837266e-08
5.686537307461493	5.9079198860731706e-08
5.687937587517504	5.880459785444878e-08
5.689337867573515	5.8816345449197245e-08
5.690738147629526	5.893584300373305e-08
5.692138427685538	5.909570479572464e-08
5.693538707741548	5.9270987368315046e-08
5.69493898779756	5.9453009387163774e-08
5.696339267853571	5.963848021806784e-08
5.697739547909582	5.982651652480962e-08
5.699139827965594	6.001658315020876e-08
5.700540108021604	6.020875651929316e-08
5.701940388077616	6.040283316253602e-08
5.703340668133627	6.059900218046552e-08
5.704740948189638	6.079709966239892e-08
5.70614122824565	6.099732756588223e-08
5.70754150830166	6.1199527736252e-08
5.708941788357672	6.14039036679723e-08
5.710342068413683	6.161029916758956e-08
5.711742348469694	6.181891806575869e-08
5.713142628525706	6.202960571468085e-08
5.714542908581716	6.224256621111097e-08
5.715943188637728	6.245764640691092e-08
5.717343468693739	6.26750507229085e-08
5.71874374874975	6.289462750235193e-08
5.720144028805762	6.31165815670646e-08
5.721544308861772	6.33407627453013e-08
5.722944588917784	6.356737634433893e-08
5.7243448689737955	6.379627366914984e-08
5.725745149029806	6.402766060344663e-08
5.727145429085818	6.426138991830701e-08
5.728545709141828	6.449766817157992e-08
5.72994598919784	6.473634958743467e-08
5.7313462692538515	6.49776415024912e-08
5.732746549309862	6.522139957859249e-08
5.734146829365874	6.546783204299684e-08
5.735547109421884	6.571679597735938e-08
5.736947389477896	6.596850061901574e-08
5.7383476695339075	6.62228044491196e-08
5.739747949589918	6.64799178423752e-08
5.74114822964593	6.673970065666834e-08
5.74254850970194	6.700236453954206e-08
5.743948789757952	6.726777070043342e-08
5.7453490698139635	6.753613220372216e-08
5.746749349869974	6.780731158275295e-08
5.748149629925986	6.808152347167679e-08
5.749549909981996	6.835863169768915e-08
5.750950190038008	6.863885262688116e-08
5.75235047009402	6.892205134791352e-08
5.75375075015003	6.920844613064003e-08
5.755151030206042	6.949790329048797e-08
5.7565513102620525	6.97906431829195e-08
5.757951590318064	7.008653331326545e-08
5.759351870374076	7.038579631485184e-08
5.760752150430086	7.068830084399107e-08
5.762152430486098	7.099427201493937e-08
5.7635527105421085	7.13035795941434e-08
5.76495299059812	7.161645139109819e-08
5.766353270654132	7.193275823984e-08
5.767753550710142	7.225273087101931e-08
5.769153830766154	7.257624114223258e-08
5.7705541108221645	7.290352294326232e-08
5.771954390878176	7.323444911005715e-08
5.773354670934188	7.356925694193949e-08
5.774754950990198	7.390782020715844e-08
5.77615523104621	7.425037987783651e-08
5.7775555111022205	7.45968106080266e-08
5.778955791158232	7.494735731919426e-08
5.780356071214244	7.530189550471412e-08
5.781756351270254	7.566067432558397e-08
5.783156631326266	7.60235700685911e-08
5.784556911382277	7.639083643851392e-08
5.785957191438288	7.676235047083778e-08
5.787357471494299	7.71383707328114e-08
5.78875775155031	7.751877496579674e-08
5.790158031606322	7.790382693305098e-08
5.791558311662333	7.82934050416818e-08
5.792958591718344	7.868777859970249e-08
5.794358871774355	7.908682664342333e-08
5.795759151830366	7.949082438998145e-08
5.797159431886378	7.989965147295649e-08
5.798559711942389	8.031358939894085e-08
5.7999599919984	8.073251837257091e-08
5.801360272054411	8.115672658657924e-08
5.802760552110422	8.158609479744589e-08
5.804160832166434	8.202091829748193e-08
5.805561112222445	8.24610783841314e-08
5.806961392278456	8.29068778798205e-08
5.808361672334467	8.335819862200182e-08
5.809761952390478	8.381535141129498e-08
5.81116223244649	8.427821863573627e-08
5.812562512502501	8.474711954016725e-08
5.813962792558512	8.522193708717654e-08
5.815363072614523	8.570299945024386e-08
5.8167633526705345	8.619019020588358e-08
5.818163632726546	8.668384695949269e-08
5.819563912782557	8.718385395848073e-08
5.820964192838568	8.769055876280171e-08
5.822364472894579	8.820384636768144e-08
5.8237647529505905	8.872407483023996e-08
5.825165033006602	8.925112999299298e-08
5.826565313062613	8.978538097342356e-08
5.827965593118624	9.032671458613732e-08
5.829365873174635	9.087551159348797e-08
5.8307661532306465	9.143165993532688e-08
5.832166433286658	9.199555262555337e-08
5.833566713342669	9.256707891401961e-08
5.83496699339868	9.314664469591553e-08
5.836367273454691	9.373414075098324e-08
5.8377675535107025	9.432998650964571e-08
5.839167833566714	9.493407454035816e-08
5.840568113622725	9.55468384881421e-08
5.841968393678736	9.616817301197117e-08
5.843368673734747	9.679852667772441e-08
5.844768953790759	9.743779658409964e-08
5.84616923384677	9.808644695267996e-08
5.847569513902781	9.87443777231958e-08
5.848969793958792	9.94120695383109e-08
5.850370074014803	1.0008942563726186e-07
5.851770354070815	1.0077694388198909e-07
5.853170634126826	1.014745313323287e-07
5.854570914182837	1.0218270390313578e-07
5.855971194238848	1.029013730643795e-07
5.857371474294859	1.0363107365595974e-07
5.858771754350871	1.043717222222399e-07
5.860172034406882	1.0512387344232599e-07
5.861572314462893	1.0588744968071312e-07
5.862972594518904	1.06663026415918e-07
5.864372874574915	1.0745053266701191e-07
5.865773154630927	1.0825056572294084e-07
5.867173434686938	1.0906306218826058e-07
5.868573714742949	1.098886422295331e-07
5.86997399479896	1.1072725107255095e-07
5.871374274854971	1.1157953289110324e-07
5.872774554910983	1.124454426817755e-07
5.874174834966993	1.1332564982477025e-07
5.875575115023005	1.1422012036050995e-07
5.8769753950790165	1.1512955015257072e-07
5.878375675135027	1.1605391769216875e-07
5.879775955191039	1.1699394669038572e-07
5.881176235247049	1.1794962964131307e-07
5.882576515303061	1.1892171956564717e-07
5.8839767953590725	1.1991022466970876e-07
5.885377075415083	1.2091592885616783e-07
5.886777355471095	1.2193885792328571e-07
5.888177635527105	1.229798283524076e-07
5.889577915583117	1.240388855979895e-07
5.8909781956391285	1.2511688055714334e-07
5.892378475695139	1.262138806046875e-07
5.893778755751151	1.2733077304927928e-07
5.895179035807161	1.2846764966685044e-07
5.896579315863173	1.2962543635290242e-07
5.8979795959191845	1.3080425199999883e-07
5.899379875975195	1.3200506346898773e-07
5.900780156031207	1.3322801973912878e-07
5.902180436087217	1.3447413124521992e-07
5.903580716143229	1.3574358029950319e-07
5.9049809961992406	1.370374237799809e-07
5.906381276255251	1.3835588087808074e-07
5.907781556311263	1.3970005807948437e-07
5.9091818363672735	1.41070215327037e-07
5.910582116423285	1.4246751221295026e-07
5.911982396479297	1.4389225365852613e-07
5.913382676535307	1.4534565623994308e-07
5.914782956591319	1.4682807447066103e-07
5.9161832366473295	1.48340786216734e-07
5.917583516703341	1.4988420061955656e-07
5.918983796759353	1.514596616256256e-07
5.920384076815363	1.5306763850158868e-07
5.921784356871375	1.547095466127817e-07
5.9231846369273855	1.563859213541132e-07
5.924584916983397	1.5809825546691502e-07
5.925985197039409	1.598471570327426e-07
5.927385477095419	1.6163420282420395e-07
5.928785757151431	1.6346008077916013e-07
5.9301860372074415	1.6532645914376116e-07
5.931586317263453	1.6723411355634465e-07
5.932986597319465	1.6918481206498945e-07
5.934386877375475	1.711794265988069e-07
5.935787157431487	1.7321983433270257e-07
5.9371874374874976	1.7530701290435925e-07
5.938587717543509	1.7744295905969954e-07
5.939987997599521	1.7962876648273816e-07
5.941388277655531	1.818665631900796e-07
5.942788557711543	1.8415757027504542e-07
5.944188837767554	1.8650406013074363e-07
5.945589117823565	1.8890739376783035e-07
5.946989397879577	1.9137000263434595e-07
5.948389677935587	1.938934014475567e-07
5.949789957991599	1.964801971447753e-07
5.95119023804761	1.991320733752125e-07
5.952590518103621	2.018518309569888e-07
5.953990798159633	2.0464133930807017e-07
5.955391078215643	2.0750361369646773e-07
5.956791358271655	2.1044072795538417e-07
5.958191638327666	2.1345593478963095e-07
5.959591918383677	2.165515331267904e-07
5.960992198439689	2.1973103877415508e-07
5.962392478495699	2.229969987149195e-07
5.963792758551711	2.2635322048522507e-07
5.965193038607722	2.298025246441751e-07
5.966593318663733	2.3334904234648023e-07
5.967993598719744	2.3699589611129894e-07
5.9693938787757554	2.407475761872863e-07
5.970794158831767	2.446075386330824e-07
5.972194438887778	2.4858067219190857e-07
5.973594718943789	2.5267080159160745e-07
5.9749949989998	2.5688325774836046e-07
5.9763952790558115	2.612222731121574e-07
5.977795559111823	2.6569366908639727e-07
5.979195839167834	2.703021292009803e-07
5.980596119223845	2.750540186486568e-07
5.981996399279856	2.799545200781698e-07
5.9833966793358675	2.8501060108994393e-07
5.984796959391879	2.902279965224972e-07
5.98619723944789	2.956143405969638e-07
5.987597519503901	3.0117597874121267e-07
5.988997799559912	3.0692128179691955e-07
5.9903980796159235	3.1285726971198683e-07
5.991798359671935	3.1899312579011814e-07
5.993198639727946	3.2533661401324413e-07
5.994598919783957	3.318978116797492e-07
5.995999199839968	3.386853017265586e-07
5.9973994798959795	3.457101422242023e-07
5.998799759951991	3.5298181487757546e-07
6.000200040008002	3.605124496901734e-07
6.001600320064013	3.6831251083257716e-07
6.003000600120024	3.763952943518331e-07
6.004400880176036	3.847723327564413e-07
6.005801160232047	3.9345818298567906e-07
6.007201440288058	4.024655312410157e-07
6.008601720344069	4.1181028768350907e-07
6.01000200040008	4.215063730232895e-07
6.011402280456092	4.3157113581052867e-07
6.012802560512103	4.4201980177786816e-07
6.014202840568114	4.5287122941256727e-07
6.015603120624125	4.641420017235194e-07
6.017003400680136	4.758525362437018e-07
6.018403680736148	4.880207965886092e-07
6.019803960792159	5.0066877406917e-07
6.02120424084817	5.138157933017957e-07
6.022604520904181	5.274853835602932e-07
6.024004800960192	5.416981495937271e-07
6.025405081016204	5.564790502329434e-07
6.026805361072215	5.718498040973258e-07
6.028205641128226	5.878365886056054e-07
6.029605921184237	6.04461952702233e-07
6.031006201240248	6.217529392833769e-07
6.03240648129626	6.397324854930251e-07
6.033806761352271	6.584279556677436e-07
6.035207041408282	6.778620239552521e-07
6.0366073214642935	6.980615874487792e-07
6.038007601520304	7.190481408665292e-07
6.039407881576316	7.408470298441213e-07
6.040808161632327	7.634773319929126e-07
6.042208441688338	7.869614196161374e-07
6.0436087217443495	8.113143408807401e-07
6.04500900180036	8.365536953133866e-07
6.046409281856372	8.626884530163172e-07
6.047809561912383	8.897291968836752e-07
6.049209841968394	9.176762327793525e-07
6.0506101220244055	9.465302946835874e-07
6.052010402080416	9.762797133894283e-07
6.053410682136428	1.0069116837354558e-06
6.054810962192439	1.0383982188400991e-06
6.05621124224845	1.0707077758807556e-06
6.0576115223044615	1.1037892927122633e-06
6.059011802360472	1.1375865325617147e-06
6.060412082416484	1.1720218716865905e-06
6.061812362472494	1.2070139653006196e-06
6.063212642528506	1.242468781793737e-06
6.064612922584518	1.2783016985160185e-06
6.066013202640528	1.3144296431629398e-06
6.06741348269654	1.3507906119648554e-06
6.0688137627525505	1.387326227996965e-06
6.070214042808562	1.4239975017918434e-06
6.071614322864574	1.460764411524961e-06
6.073014602920584	1.4976036713106004e-06
6.074414882976596	1.534489557537855e-06
6.0758151630326065	1.5714115453146843e-06
6.077215443088618	1.6083545627399928e-06
6.07861572314463	1.645317625431237e-06
6.08001600320064	1.682293354335477e-06
6.081416283256652	1.7192877622686582e-06
6.0828165633126625	1.756298883083662e-06
6.084216843368674	1.7933377906378888e-06
6.085617123424686	1.8304062337160911e-06
6.087017403480696	1.8675189000993132e-06
6.088417683536708	1.9046800023934259e-06
6.0898179635927185	1.9419067626249788e-06
6.09121824364873	1.9792049270930426e-06
6.092618523704742	2.0165934415125724e-06
6.094018803760752	2.054078883135741e-06
6.095419083816764	2.0916813104045124e-06
6.096819363872775	2.129407595326709e-06
6.098219643928786	2.1672784505393478e-06
6.099619923984798	2.2053006349213815e-06
6.101020204040808	2.2434951758577777e-06
6.10242048409682	2.2818684135412238e-06
6.103820764152831	2.3204414443702303e-06
6.105221044208842	2.359219966548771e-06
6.106621324264854	2.398224973240613e-06
6.108021604320864	2.437461362850112e-06
6.109421884376876	2.4769499102923813e-06
6.110822164432887	2.516694607703003e-06
6.112222444488898	2.55671594102971e-06
6.11362272454491	2.597016929299585e-06
6.11502300460092	2.637617732838187e-06
6.116423284656932	2.6785203608594035e-06
6.117823564712943	2.7197446373787017e-06
6.119223844768954	2.7612915476284303e-06
6.120624124824966	2.803180588154694e-06
6.122024404880976	2.8454117225315486e-06
6.123424684936988	2.8880041430712516e-06
6.124824964992999	2.930956805713669e-06
6.12622524504901	2.974288632081762e-06
6.127625525105022	3.0179975924270976e-06
6.1290258051610325	3.0621023783065626e-06
6.130426085217044	3.1066000011916297e-06
6.131826365273055	3.15150896774627e-06
6.133226645329066	3.196825360239011e-06
6.134626925385078	3.2425675482088594e-06
6.1360272054410885	3.288730715215549e-06
6.1374274854971	3.335333142546554e-06
6.138827765553111	3.3823691451511194e-06
6.140228045609122	3.429856964930495e-06
6.141628325665134	3.4777900769672875e-06
6.1430286057211445	3.5261867318211155e-06
6.144428885777156	3.5750395914222538e-06
6.145829165833167	3.624366961639672e-06
6.147229445889178	3.674160715485744e-06
6.148629725945189	3.724439259012806e-06
6.1500300060012005	3.775193697795248e-06
6.151430286057212	3.8264425809309834e-06
6.152830566113223	3.878176265142649e-06
6.154230846169234	3.93041348330427e-06
6.155631126225245	3.983143858942302e-06
6.157031406281257	4.036386347273787e-06
6.158431686337268	4.0901298513923575e-06
6.159831966393279	4.1443935852949364e-06
6.16123224644929	4.199165741605795e-06
6.162632526505301	4.254465827489872e-06
6.164032806561313	4.310281332394751e-06
6.165433086617324	4.366632089107546e-06
6.166833366673335	4.423504888673465e-06
6.168233646729346	4.480919920158587e-06
6.169633926785357	4.5388632786273285e-06
6.171034206841369	4.597355538433744e-06
6.17243448689738	4.656382098901259e-06
6.173834766953391	4.715963947188616e-06
6.175235047009402	4.77608578510677e-06
6.176635327065413	4.8367690387997225e-06
6.178035607121425	4.897997708949134e-06
6.179435887177436	4.959793685681583e-06
6.180836167233447	5.022140263245747e-06
6.182236447289458	5.085059819711549e-06
6.183636727345469	5.148534936053227e-06
6.185037007401481	5.212588501347036e-06
6.186437287457492	5.277202375052206e-06
6.187837567513503	5.342399979545866e-06
6.1892378475695145	5.4081624432602445e-06
6.190638127625525	5.474513743518891e-06
6.192038407681537	5.541434267060083e-06
6.193438687737548	5.608948567259625e-06
6.194838967793559	5.677036277445543e-06
6.1962392478495705	5.745722547711039e-06
6.197639527905581	5.814986245303333e-06
6.199039807961593	5.8848531373467566e-06
6.200440088017604	5.955301311468037e-06
6.201840368073615	6.0263571718648005e-06
6.2032406481296265	6.097998012210284e-06
6.204640928185637	6.170250893617025e-06
6.206041208241649	6.243092300745751e-06
6.20744148829766	6.316549971327852e-06
6.208841768353671	6.3905995652858925e-06
6.2102420484096825	6.465269516591673e-06
6.211642328465693	6.54053464408953e-06
6.213042608521705	6.616424097579364e-06
6.214442888577716	6.6929118379186474e-06
6.215843168633727	6.7700277503314275e-06
6.2172434486897385	6.84774492025112e-06
6.218643728745749	6.9260939879669575e-06
6.220044008801761	7.005047145557494e-06
6.221444288857772	7.084635808094869e-06
6.222844568913783	7.164831255908692e-06
6.224244848969795	7.245665698675562e-06
6.225645129025805	7.327109486145108e-06
6.227045409081817	7.40919564254709e-06
6.228445689137828	7.491893567806004e-06
6.229845969193839	7.575237120800288e-06
6.231246249249851	7.65919473198979e-06
6.232646529305861	7.74380111516065e-06
6.234046809361873	7.82902371129131e-06
6.235447089417884	7.914898109512094e-06
6.236847369473895	8.001390740940846e-06
6.238247649529907	8.088538090677558e-06
6.239647929585917	8.176305559250654e-06
6.241048209641929	8.264730548553852e-06
6.2424484896979395	8.353777407458897e-06
6.243848769753951	8.443484475683455e-06
6.245249049809963	8.533815029046688e-06
6.246649329865973	8.624808366332735e-06
6.248049609921985	8.71642666859215e-06
6.2494498899779956	8.80871021513503e-06
6.250850170034007	8.901620070214831e-06
6.252250450090019	8.995197515347629e-06
6.253650730146029	9.089402475655534e-06
6.255051010202041	9.1842772567636e-06
6.256451290258052	9.279780622028754e-06
6.257851570314063	9.375955923312555e-06
6.259251850370075	9.472760739278981e-06
6.260652130426085	9.570239490378881e-06
6.262052410482097	9.668348547366809e-06
6.263452690538108	9.767133421861028e-06
6.264852970594119	9.866549253206415e-06
6.266253250650131	9.966642666991644e-06
6.267653530706141	1.0067367547372666e-05
6.269053810762153	1.0168771656935241e-05
6.270454090818164	1.0270807600592837e-05
6.271854370874175	1.03735243011772e-05
6.273254650930187	1.0476873060036014e-05
6.274654930986197	1.0580903983716174e-05
6.276055211042209	1.0685567045411198e-05
6.27745549109822	1.0790913559070227e-05
6.278855771154231	1.0896892144883812e-05
6.280256051210243	1.1003555348105795e-05
6.2816563312662534	1.1110850410819396e-05
6.283056611322265	1.1218831133697976e-05
6.284456891378276	1.1327443355362456e-05
6.285857171434287	1.1436742156229732e-05
6.287257451490299	1.1546671945858038e-05
6.2886577315463095	1.165728910893759e-05
6.290058011602321	1.1768536600123481e-05
6.291458291658332	1.1880472133111098e-05
6.292858571714343	1.1993037181577587e-05
6.294258851770355	1.2106290813153576e-05
6.2956591318263655	1.2220172994234922e-05
6.297059411882377	1.2334744171511718e-05
6.298459691938388	1.2449942777572853e-05
6.299859971994399	1.256583066348197e-05
6.301260252050411	1.2682344701279523e-05
6.3026605321064215	1.2799548171902163e-05
6.304060812162433	1.291737635989145e-05
6.305461092218444	1.3035894001737241e-05
6.306861372274455	1.3155034767329835e-05
6.308261652330467	1.327486487456843e-05
6.3096619323864775	1.339531635134535e-05
6.311062212442489	1.3516456922996098e-05
6.3124624924985	1.3638216947881665e-05
6.313862772554511	1.3760665684966558e-05
6.315263052610523	1.3883731795368703e-05
6.316663332666534	1.4007486098034558e-05
6.318063612722545	1.4131855528957296e-05
6.319463892778556	1.4256912493572946e-05
6.320864172834567	1.4382582174707279e-05
6.322264452890579	1.4508938590942373e-05
6.32366473294659	1.4635905143742091e-05
6.325065013002601	1.4763557491633963e-05
6.326465293058612	1.4891817226383186e-05
6.327865573114623	1.5020761673398791e-05
6.329265853170634	1.5150310586278297e-05
6.330666133226646	1.5280542984378505e-05
