5.256651330266053	0.0006493540659636344
5.258051610322065	0.000646362861634999
5.259451890378076	0.0006433852086889175
5.260852170434087	0.0006404164721283174
5.262252450490099	0.0006374615417301956
5.263652730546109	0.0006345151687653929
5.265053010602121	0.0006315828476014661
5.266453290658132	0.0006286587362483637
5.267853570714143	0.0006257489082082091
5.269253850770155	0.0006228469587226601
5.270654130826165	0.0006199595048954644
5.272054410882177	0.0006170796197746997
5.273454690938188	0.0006142144184971106
5.274854970994199	0.0006113565024213446
5.276255251050211	0.0006085134293860601
5.277655531106221	0.0006056773890925228
5.279055811162233	0.0006028563175248547
5.280456091218244	0.0006000420616089333
5.281856371274255	0.0005972428625159108
5.283256651330267	0.0005944503011571946
5.2846569313862775	0.0005916728436504896
5.286057211442289	0.0005889018882651055
5.2874574914983	0.000586146039955314
5.288857771554311	0.0005833966027798406
5.290258051610323	0.0005806622302356826
5.2916583316663335	0.0005779342238518915
5.293058611722345	0.000575221193113936
5.294458891778356	0.0005725145299273496
5.295859171834367	0.0005698227070622066
5.297259451890379	0.0005671372987507609
5.2986597319463895	0.0005644665504285629
5.300060012002401	0.00056180230738024
5.301460292058412	0.0005591525014558783
5.302860572114423	0.0005565093322158676
5.304260852170435	0.0005538803382930752
5.3056611322264455	0.0005512581490416464
5.307061412282457	0.0005486498389987157
5.308461692338468	0.0005460485330805032
5.309861972394479	0.0005434607815372787
5.311262252450491	0.0005408802590610518
5.312662532506502	0.0005383129437688049
5.314062812562513	0.0005357531012941318
5.315463092618524	0.0005332061034329102
5.316863372674535	0.0005306668337565466
5.318263652730547	0.0005281400381284258
5.319663932786558	0.0005256212301790042
5.321064212842569	0.0005231145252901056
5.32246449289858	0.000520616064135014
5.323864772954591	0.0005181293421639434
5.325265053010603	0.0005156511091274656
5.326665333066614	0.0005131842657826575
5.328065613122625	0.0005107261386697747
5.329465893178636	0.0005082790729428049
5.330866173234647	0.0005058409263588463
5.332266453290658	0.000503413540184853
5.33366673334667	0.0005009952459376254
5.335067013402681	0.0004985874437773056
5.336467293458692	0.000496188871345654
5.337867573514703	0.0004938005597057441
5.339267853570714	0.0004914215767567803
5.340668133626726	0.0004890526636673737
5.342068413682737	0.0004866931366039207
5.343468693738748	0.0004843435310714338
5.3448689737947594	0.0004820033255915004
5.34626925385077	0.0004796729370456084
5.347669533906782	0.0004773519186968575
5.349069813962793	0.00047504065644843373
5.350470094018804	0.0004727386911624393
5.3518703740748155	0.0004704464638876122
5.353270654130826	0.00046816341848100827
5.354670934186838	0.00046589013374411284
5.356071214242849	0.0004636258763763154
5.35747149429886	0.00046137144020198974
5.3588717743548715	0.0004591258407817558
5.360272054410882	0.0004568901572839189
5.361672334466894	0.00045466308781941787
5.363072614522905	0.00045244605889255106
5.364472894578916	0.000450237393781697
5.3658731746349275	0.0004480389188578603
5.367273454690938	0.0004458485351172714
5.36867373474695	0.00044366851099069684
5.370074014802961	0.00044149628842279627
5.371474294858972	0.00043933460914271987
5.3728745749149835	0.0004371804304411814
5.374274854970994	0.0004350369872727428
5.375675135027006	0.0004329007380668193
5.377075415083017	0.00043077541951927695
5.378475695139028	0.00042865698835767535
5.37987597519504	0.0004265496802787046
5.38127625525105	0.00042444895855374263
5.382676535307062	0.00042235954428805275
5.384076815363073	0.0004202764261010559
5.385477095419084	0.000418204786710824
5.386877375475096	0.0004161391686802348
5.388277655531106	0.0004140851832237885
5.389677935587118	0.000412036964238408
5.391078215643129	0.00041000051010213
5.39247849569914	0.0004079695910233407
5.393878775755152	0.00040595054429990655
5.395279055811162	0.00040393682761862736
5.396679335867174	0.00040193506352249767
5.398079615923185	0.0003999384529789062
5.399479895979196	0.00039795384628763794
5.400880176035208	0.00039597424646416527
5.402280456091218	0.00039400667197177615
5.40368073614723	0.00039204398787231977
5.405081016203241	0.00039009332083892335
5.406481296259252	0.00038814745746932916
5.407881576315264	0.00038621357404982764
5.409281856371274	0.00038428443601616294
5.410682136427286	0.0003823672136502204
5.4120824164832975	0.0003804547047919293
5.413482696539308	0.00037855402253798165
5.41488297659532	0.00037665804561244864
5.41628325665133	0.000374773784410276
5.417683536707342	0.00037289424084350055
5.419083816763353	0.00037102628369295557
5.420484096819364	0.0003691630734079537
5.421884376875376	0.0003673113054556892
5.423284656931386	0.00036546432678600225
5.424684936987398	0.0003636286353172834
5.426085217043409	0.0003617977850078563
5.42748549709942	0.0003599780593464104
5.428885777155432	0.0003581632326384825
5.430286057211442	0.0003563593639633915
5.431686337267454	0.00035456045475438727
5.433086617323465	0.0003527723358487501
5.434486897379476	0.0003509892369129874
5.435887177435488	0.0003492167618639478
5.437287457491498	0.0003474493651158113
5.43868773754751	0.0003456924289890558
5.440088017603521	0.0003439406257675541
5.441488297659532	0.00034219912428115417
5.442888577715544	0.00034046280563382645
5.4442888577715545	0.0003387366348560632
5.445689137827566	0.0003370156918011793
5.447089417883577	0.0003353047478946805
5.448489697939588	0.00033359907164357455
5.4498899779956	0.00033190325067383703
5.4512902580516105	0.00033021273279977906
5.452690538107622	0.0003285319306202695
5.454090818163633	0.00032685646316610084
5.455491098219644	0.0003251905753851399
5.456891378275656	0.0003235300509083981
5.4582916583316665	0.0003218789729355617
5.459691938387678	0.00032023328449633503
5.461092218443689	0.0003185969116588618
5.4624924984997	0.00031696595276144276
5.463892778555712	0.0003153441804748309
5.4652930586117225	0.0003137278449787721
5.466693338667734	0.0003121205689509984
5.468093618723745	0.0003105187509698821
5.469493898779756	0.0003089258674159608
5.470894178835768	0.0003073384612228119
5.472294458891779	0.000305759867066008
5.47369473894779	0.00030418676702271245
5.475095019003801	0.00030262236006065816
5.476495299059812	0.0003010634605852123
5.477895579115824	0.00029951313960323235
5.479295859171835	0.0002979683351835549
5.480696139227846	0.0002964320000032449
5.482096419283857	0.00029490118526025
5.483496699339868	0.00029337873671815307
5.48489697939588	0.0002918618065145277
5.486297259451891	0.0002903531463728861
5.487697539507902	0.000288849995958306
5.489097819563913	0.00028735502675656966
5.490498099619924	0.00028586555193559093
5.491898379675936	0.0002843841767969324
5.493298659731947	0.0002829082741030847
5.494698939787958	0.0002814403965140212
5.496099219843969	0.00027997796337302533
5.49749949989998	0.00027852348695596836
5.498899779955992	0.00027707442182265464
5.500300060012003	0.00027563325012059384
5.501700340068014	0.0002741974525778719
5.503100620124025	0.00027276948886747544
5.5045009001800365	0.0002713468596812932
5.505901180236048	0.00026993200682571135
5.507301460292059	0.00026852244795680613
5.50870174034807	0.00026712060830285235
5.510102020404081	0.00026572402288355064
5.5115023004600925	0.0002643350982004107
5.512902580516103	0.0002629513904918979
5.514302860572115	0.00026157528194100223
5.515703140628126	0.00026020435729231205
5.517103420684137	0.00025884096541167143
5.5185037007401485	0.00025748273024492325
5.519903980796159	0.0002561319549274631
5.521304260852171	0.0002547863167732697
5.522704540908182	0.0002534480572190032
5.524104820964193	0.00025211492482017016
5.5255051010202045	0.00025078907944785163
5.526905381076215	0.0002494683629374329
5.528305661132227	0.00024815482925367923
5.529705941188238	0.0002468464403947125
5.531106221244249	0.00024554511483771183
5.532506501300261	0.00024424896728714044
5.533906781356271	0.0002429597450869785
5.535307061412283	0.00024167575461747984
5.536707341468294	0.00024039852974316124
5.538107621524305	0.0002391266143276889
5.539507901580317	0.00023786127961764172
5.540908181636327	0.000236601359258038
5.542308461692339	0.00023534780685016273
5.54370874174835	0.00023409980302006606
5.545109021804361	0.00023285792520213604
5.546509301860373	0.00023162175978274084
5.547909581916383	0.0002303914503672624
5.549309861972395	0.00022916704398828075
5.550710142028406	0.0002279482002726158
5.552110422084417	0.0002267354700331661
5.553510702140429	0.00022552799533411745
5.554910982196439	0.00022432685196779864
5.556311262252451	0.00022313065862328735
5.557711542308462	0.00022194100328124745
5.559111822364473	0.0002207560158994172
5.560512102420485	0.0002195777368416467
5.561912382476495	0.00021840389546473943
5.563312662532507	0.00021723686505495943
5.5647129425885185	0.0002160741278110078
5.566113222644529	0.0002149182002835153
5.567513502700541	0.0002137665450443057
5.568913782756551	0.00021262155553186367
5.570314062812563	0.0002114809800996801
5.5717143428685745	0.00021034674536469825
5.573114622924585	0.00020921726578580787
5.574514902980597	0.00020809358697603794
5.575915183036607	0.00020697523372862782
5.577315463092619	0.0002058619012883462
5.5787157431486305	0.00020475471330737345
5.580116023204641	0.00020365151393302817
5.581516303260653	0.00020255553069239082
5.582916583316663	0.0002014622559566709
5.584316863372675	0.0002003775080980084
5.5857171434286865	0.00019929396411451193
5.587117423484697	0.0001982204633535244
5.588517703540709	0.0001971464806539225
5.589917983596719	0.00019608420987103663
5.591318263652731	0.00019501965255167412
5.5927185437087426	0.00019396855705248507
5.594118823764753	0.00019291333024095786
5.595519103820765	0.0001918733111339597
5.5969193838767755	0.00019082736593642154
5.598319663932787	0.0001897982764185019
5.599719943988799	0.0001887616117261587
5.601120224044809	0.00018774325680536068
5.602520504100821	0.0001867159176384765
5.6039207841568315	0.00018570805748964887
5.605321064212843	0.00018469012990190208
5.606721344268854	0.00018369248668609163
5.608121624324865	0.0001826840895978032
5.609521904380877	0.00018169635722664818
5.6109221844368875	0.000180697631860306
5.612322464492899	0.0001797194878945756
5.61372274454891	0.00017873058571695987
5.615123024604921	0.00017776170438509593
5.616523304660933	0.00017678277459814095
5.6179235847169435	0.00017582283982148388
5.619323864772955	0.00017485401748618766
5.620724144828966	0.00017390273480015836
5.622124424884977	0.00017294413063595606
5.623524704940989	0.0001720012369838714
5.6249249849969996	0.00017105292977843544
5.626325265053011	0.0001701182003033573
5.627725545109022	0.00016918023270888038
5.629125825165033	0.00016825348386091405
5.630526105221045	0.00016732586214024858
5.631926385277056	0.0001664069506521175
5.633326665333067	0.00016548964864579476
5.634726945389078	0.00016457846623431452
5.636127225445089	0.00016367143340272714
5.637527505501101	0.0001627678974759642
5.638927785557112	0.0001618710702871702
5.640328065613123	0.00016097511152633
5.641728345669134	0.0001600884267032693
5.643128625725145	0.00015919997516025125
5.644528905781157	0.0001583233824407758
5.645929185837168	0.00015744235468474085
5.647329465893179	0.00015657582595133686
5.64872974594919	0.000155702116634791
5.650130026005201	0.00015484564779769962
5.651530306061213	0.0001539791294950574
5.652930586117224	0.00015313273167104748
5.654330866173235	0.00015227326658156807
5.655731146229246	0.00015143694418571094
5.6571314262852574	0.00015058440990242601
5.658531706341269	0.00014975812543610074
5.65993198639728	0.00014891245423209168
5.661332266453291	0.0001480960827820366
5.662732546509302	0.00014725730986464252
5.6641328265653135	0.00014645059031458333
5.665533106621325	0.00014561890185514184
5.666933386677336	0.0001448213958714658
5.668333666733347	0.0001439971634905383
5.669733946789358	0.0001432082363513426
5.6711342268453695	0.00014239202270988516
5.672534506901381	0.00014161086044698267
5.673934786957392	0.00014080338234602553
5.675335067013403	0.00014002905573970754
5.676735347069414	0.00013923109792181423
5.6781356271254255	0.00013846267444849486
5.679535907181437	0.00013767495925368526
5.680936187237448	0.0001369116496368292
5.682336467293459	0.00013613468311123256
5.68373674734947	0.00013537599284011516
5.6851370274054815	0.00013460992311953014
5.686537307461493	0.00013385576681929654
5.687937587517504	0.00013310030047752422
5.689337867573515	0.00013235103446856153
5.690738147629526	0.00013160545547092104
5.692138427685538	0.0001308617952859401
5.693538707741548	0.00013012511392955232
5.69493898779756	0.0001293879297927561
5.696339267853571	0.00012865915219816904
5.697739547909582	0.0001279291744244636
5.699139827965594	0.0001272076303247752
5.700540108021604	0.00012648514132661414
5.701940388077616	0.00012577075755917342
5.703340668133627	0.0001250553816089773
5.704740948189638	0.00012434877243885597
5.70614122824565	0.00012363948527170844
5.70754150830166	0.00012294176716401886
5.708941788357672	0.00012223722445715577
5.710342068413683	0.00012154953265951616
5.711742348469694	0.00012084873510657506
5.713142628525706	0.00012017152136813681
5.714542908581716	0.00011947460753522773
5.715943188637728	0.00011880694967595992
5.717343468693739	0.00011811568029967329
5.71874374874975	0.00011745503996163679
5.720144028805762	0.00011677237938104867
5.721544308861772	0.00011611510958143603
5.722944588917784	0.00011544406148689727
5.7243448689737955	0.0001147866953070188
5.725745149029806	0.0001141281830813066
5.727145429085818	0.00011346808841397875
5.728545709141828	0.00011282026501178417
5.72994598919784	0.0001121553675439154
5.7313462692538515	0.00011150776818960568
5.732746549309862	0.00011083872674204913
5.734146829365874	0.00011016091780641594
5.735547109421884	0.00010945446887743898
5.736947389477896	0.00010865931392540174
5.7383476695339075	0.00010780033638376362
5.739747949589918	0.00010665922413526723
5.74114822964593	0.00010515300810723536
5.74254850970194	0.0001028927213670825
5.743948789757952	9.943372069957277e-05
5.7453490698139635	9.436019060011753e-05
5.746749349869974	8.777227165559357e-05
5.748149629925986	7.993031473743409e-05
5.749549909981996	7.13420537526195e-05
5.750950190038008	6.236636095320388e-05
5.75235047009402	5.344614428228632e-05
5.75375075015003	4.4883446126743095e-05
5.755151030206042	3.6893269365650174e-05
5.7565513102620525	2.9689403057020448e-05
5.757951590318064	2.3321852538056443e-05
5.759351870374076	1.7882789978192337e-05
5.760752150430086	1.3325776528304874e-05
5.762152430486098	9.642458711779966e-06
5.7635527105421085	6.738069414637517e-06
5.76495299059812	4.5469825084944245e-06
5.766353270654132	2.9576018485142767e-06
5.767753550710142	1.8791518318247522e-06
5.769153830766154	1.198310973707986e-06
5.7705541108221645	8.138534997996777e-07
5.771954390878176	6.213760640851747e-07
5.773354670934188	5.381838192226663e-07
5.774754950990198	5.059813783823155e-07
5.77615523104621	4.94212821819518e-07
5.7775555111022205	4.894698131630984e-07
5.778955791158232	4.869787856836431e-07
5.780356071214244	4.851608675788269e-07
5.781756351270254	4.835448896122217e-07
5.783156631326266	4.819918406503443e-07
5.784556911382277	4.804629905222104e-07
5.785957191438288	4.789476717956963e-07
5.787357471494299	4.77442755747164e-07
5.78875775155031	4.7594756752471837e-07
5.790158031606322	4.744616357777472e-07
5.791558311662333	4.729850087244974e-07
5.792958591718344	4.715174033342493e-07
5.794358871774355	4.7005891958543885e-07
5.795759151830366	4.68609288836288e-07
5.797159431886378	4.6716861674115497e-07
5.798559711942389	4.6573663720591214e-07
5.7999599919984	4.643134585531048e-07
5.801360272054411	4.628988163241148e-07
5.802760552110422	4.614928213465731e-07
5.804160832166434	4.600952105971255e-07
5.805561112222445	4.5870609742655027e-07
5.806961392278456	4.57325220094749e-07
5.808361672334467	4.559526945053684e-07
5.809761952390478	4.5458826005629e-07
5.81116223244649	4.53232035234918e-07
5.812562512502501	4.5188376043601696e-07
5.813962792558512	4.505435567620797e-07
5.815363072614523	4.492111654676241e-07
5.8167633526705345	4.4788671030196105e-07
5.818163632726546	4.4656993324602975e-07
5.819563912782557	4.4526096072796054e-07
5.820964192838568	4.4395953532557926e-07
5.822364472894579	4.4266578617796913e-07
5.8237647529505905	4.413794563340562e-07
5.825165033006602	4.4010067767607936e-07
5.826565313062613	4.38829193601929e-07
5.827965593118624	4.375651387691655e-07
5.829365873174635	4.363082568061597e-07
5.8307661532306465	4.3505868517780193e-07
5.832166433286658	4.3381616762808565e-07
5.833566713342669	4.325808444609741e-07
5.83496699339868	4.313524594247983e-07
5.836367273454691	4.3013115569400184e-07
5.8377675535107025	4.289166769135665e-07
5.839167833566714	4.277091691593681e-07
5.840568113622725	4.2650837586887407e-07
5.841968393678736	4.2531444604979894e-07
5.843368673734747	4.241271228315186e-07
5.844768953790759	4.229465581833086e-07
5.84616923384677	4.217724948294882e-07
5.847569513902781	4.20605087729801e-07
5.848969793958792	4.19444079110165e-07
5.850370074014803	4.182896269488054e-07
5.851770354070815	4.171414728835337e-07
5.853170634126826	4.159997779380333e-07
5.854570914182837	4.148642830760267e-07
5.855971194238848	4.137351523924841e-07
5.857371474294859	4.1261212609472425e-07
5.858771754350871	4.1149537137366037e-07
5.860172034406882	4.1038462760164735e-07
5.861572314462893	4.0928006508880145e-07
5.862972594518904	4.081814222978116e-07
5.864372874574915	4.0708887267975295e-07
5.865773154630927	4.060021537168555e-07
5.867173434686938	4.0492144202130393e-07
5.868573714742949	4.03846474028026e-07
5.86997399479896	4.027774295287407e-07
5.871374274854971	4.017140438482882e-07
5.872774554910983	4.0065649997450177e-07
5.874174834966993	3.9960453206343295e-07
5.875575115023005	3.985583263136788e-07
5.8769753950790165	3.9751761565800876e-07
5.878375675135027	3.96482589518315e-07
5.879775955191039	3.954529795539186e-07
5.881176235247049	3.944289784203235e-07
5.882576515303061	3.934103164576226e-07
5.8839767953590725	3.9239718956294176e-07
5.885377075415083	3.913893267158415e-07
5.886777355471095	3.903869270606557e-07
5.888177635527105	3.8938971817970127e-07
5.889577915583117	3.883979024675553e-07
5.8909781956391285	3.87411206077289e-07
5.892378475695139	3.864298346540861e-07
5.893778755751151	3.8545351289458303e-07
5.895179035807161	3.8448244969219173e-07
5.896579315863173	3.8351636826483966e-07
5.8979795959191845	3.8255548074888625e-07
5.899379875975195	3.815995088663599e-07
5.900780156031207	3.806486679883321e-07
5.902180436087217	3.7970267832885135e-07
5.903580716143229	3.787617584824271e-07
5.9049809961992406	3.778256271483571e-07
5.906381276255251	3.768945061301636e-07
5.907781556311263	3.7596811261100635e-07
5.9091818363672735	3.750466715857762e-07
5.910582116423285	3.7412989872563256e-07
5.911982396479297	3.732180221959045e-07
5.913382676535307	3.7231075616556727e-07
5.914782956591319	3.7140833194607386e-07
5.9161832366473295	3.705104622197905e-07
5.917583516703341	3.6961738141661196e-07
5.918983796759353	3.6872880075377264e-07
5.920384076815363	3.6784495774847254e-07
5.921784356871375	3.669655621802984e-07
5.9231846369273855	3.6609085461917896e-07
5.924584916983397	3.6522054344070166e-07
5.925985197039409	3.6435487222945116e-07
5.927385477095419	3.6349354799694056e-07
5.928785757151431	3.626368173008432e-07
5.9301860372074415	3.617843858349495e-07
5.931586317263453	3.6093650308502694e-07
5.932986597319465	3.6009287348000297e-07
5.934386877375475	3.5925374938530315e-07
5.935787157431487	3.584188340245206e-07
5.9371874374874976	3.5758838259095945e-07
5.938587717543509	3.5676209716920506e-07
5.939987997599521	3.55940235725357e-07
5.941388277655531	3.5512249927824384e-07
5.942788557711543	3.543091485085073e-07
5.944188837767554	3.5349988344950655e-07
5.945589117823565	3.526949674351389e-07
5.946989397879577	3.518940996007452e-07
5.948389677935587	3.5109754586931823e-07
5.949789957991599	3.5030500457294124e-07
5.95119023804761	3.495167441568543e-07
5.952590518103621	3.487324622521003e-07
5.953990798159633	3.4795242975684063e-07
5.955391078215643	3.471763437108781e-07
5.956791358271655	3.464044773937816e-07
5.958191638327666	3.456365273716554e-07
5.959591918383677	3.448727692320599e-07
5.960992198439689	3.44112899192825e-07
5.962392478495699	3.4335719507457894e-07
5.963792758551711	3.4260535288032854e-07
5.965193038607722	3.418576525877119e-07
5.966593318663733	3.411137901266002e-07
5.967993598719744	3.4037404755491573e-07
5.9693938787757554	3.3963812087946356e-07
5.970794158831767	3.3890629416162533e-07
5.972194438887778	3.381782636437821e-07
5.973594718943789	3.3745431531440654e-07
5.9749949989998	3.3673414581892265e-07
5.9763952790558115	3.3601804299767903e-07
5.977795559111823	3.353057040756315e-07
5.979195839167834	3.3459741867172253e-07
5.980596119223845	3.338928847762061e-07
5.981996399279856	3.3319239371613336e-07
5.9833966793358675	3.3249564444240946e-07
5.984796959391879	3.3180292992348273e-07
5.98619723944789	3.311139502761584e-07
5.987597519503901	3.304290000484171e-07
5.988997799559912	3.297477807384936e-07
5.9903980796159235	3.2907058841815686e-07
5.991798359671935	3.283971261932944e-07
5.993198639727946	3.277276916112005e-07
5.994598919783957	3.270619896228035e-07
5.995999199839968	3.264003192117209e-07
5.9973994798959795	3.257423874230692e-07
5.998799759951991	3.2508849464839403e-07
6.000200040008002	3.244383502885147e-07
6.001600320064013	3.2379225612729295e-07
6.003000600120024	3.2314992419592674e-07
6.004400880176036	3.225116576699716e-07
6.005801160232047	3.218771714997432e-07
6.007201440288058	3.2124677026931124e-07
6.008601720344069	3.2062017215198716e-07
6.01000200040008	3.1999768317739524e-07
6.011402280456092	3.193790250621662e-07
6.012802560512103	3.187645053417887e-07
6.014202840568114	3.1815384961455106e-07
6.015603120624125	3.1754736700879444e-07
6.017003400680136	3.169447873627014e-07
6.018403680736148	3.1634642151496817e-07
6.019803960792159	3.157520039241261e-07
6.02120424084817	3.151618472914134e-07
6.022604520904181	3.1457569110114186e-07
6.024004800960192	3.139938501086923e-07
6.025405081016204	3.1341606925798743e-07
6.026805361072215	3.1284266559474955e-07
6.028205641128226	3.122733899887781e-07
6.029605921184237	3.117085620627894e-07
6.031006201240248	3.111479391160949e-07
6.03240648129626	3.1059184369206943e-07
6.033806761352271	3.1004004006636797e-07
6.035207041408282	3.0949285411109645e-07
6.0366073214642935	3.0895005767525384e-07
6.038007601520304	3.084119804406498e-07
6.039407881576316	3.07878402484947e-07
6.040808161632327	3.0734965786337595e-07
6.042208441688338	3.0682553560532284e-07
6.0436087217443495	3.0630637479747376e-07
6.04500900180036	3.057919742226684e-07
6.046409281856372	3.052826787651448e-07
6.047809561912383	3.0477829785391247e-07
6.049209841968394	3.042791830615503e-07
6.0506101220244055	3.0378515546077846e-07
6.052010402080416	3.032965743482815e-07
6.053410682136428	3.0281327355815486e-07
6.054810962192439	3.0233562131689185e-07
6.05621124224845	3.0186346547446514e-07
6.0576115223044615	3.0139718459372064e-07
6.059011802360472	3.0093664194984124e-07
6.060412082416484	3.00482228087772e-07
6.061812362472494	3.000338232913326e-07
6.063212642528506	2.995918320200986e-07
6.064612922584518	2.991561533443661e-07
6.066013202640528	2.987272079165922e-07
6.06741348269654	2.9830491558732116e-07
6.0688137627525505	2.9788971589844213e-07
6.070214042808562	2.974815517133278e-07
6.071614322864574	2.9708088466702223e-07
6.073014602920584	2.966876831317493e-07
6.074414882976596	2.963024346546625e-07
6.0758151630326065	2.959251359037641e-07
6.077215443088618	2.9555630490267737e-07
6.07861572314463	2.9519596972487797e-07
6.08001600320064	2.948446843354744e-07
6.081416283256652	2.945025116849143e-07
6.0828165633126625	2.9417004822868196e-07
6.084216843368674	2.938473956777335e-07
6.085617123424686	2.9353520082429077e-07
6.087017403480696	2.9323360850295117e-07
6.088417683536708	2.929433252319886e-07
6.0898179635927185	2.926645439060956e-07
6.09121824364873	2.9239804197968496e-07
6.092618523704742	2.9214406604932437e-07
6.094018803760752	2.919034778451309e-07
6.095419083816764	2.916765841994685e-07
6.096819363872775	2.914643469231949e-07
6.098219643928786	2.9126714077356834e-07
6.099619923984798	2.9108604626995273e-07
6.101020204040808	2.9092151530417213e-07
6.10242048409682	2.907747689252769e-07
6.103820764152831	2.906463473880833e-07
6.105221044208842	2.9053763766119557e-07
6.106621324264854	2.904492822727447e-07
6.108021604320864	2.9038286344186246e-07
6.109421884376876	2.903391434205709e-07
6.110822164432887	2.903199333162994e-07
6.112222444488898	2.9032613717270636e-07
6.11362272454491	2.903598332900556e-07
6.11502300460092	2.9042209549477085e-07
6.116423284656932	2.905153126090388e-07
6.117823564712943	2.90640763685527e-07
6.119223844768954	2.9080119677554737e-07
6.120624124824966	2.909981407763836e-07
6.122024404880976	2.9123475738063087e-07
6.123424684936988	2.9151288097775354e-07
6.124824964992999	2.9183614725872663e-07
6.12622524504901	2.922067646458591e-07
6.127625525105022	2.926289091742375e-07
6.1290258051610325	2.9310524635804445e-07
6.130426085217044	2.936405645998121e-07
6.131826365273055	2.942380849786098e-07
6.133226645329066	2.9490328508855267e-07
6.134626925385078	2.9564005475225086e-07
6.1360272054410885	2.964546405904825e-07
6.1374274854971	2.973517254286504e-07
6.138827765553111	2.983384042359742e-07
6.140228045609122	2.9942028006406616e-07
6.141628325665134	3.006053676687533e-07
6.1430286057211445	3.0190030633873824e-07
6.144428885777156	3.0331407835166807e-07
6.145829165833167	3.0485444202970486e-07
6.147229445889178	3.0653133904119674e-07
6.148629725945189	3.083536620110475e-07
6.1500300060012005	3.1033218994861136e-07
6.151430286057212	3.124768417021927e-07
6.152830566113223	3.147989055487845e-07
6.154230846169234	3.173090024774456e-07
6.155631126225245	3.2001830085281866e-07
6.157031406281257	3.229373924379922e-07
6.158431686337268	3.260762451607677e-07
6.159831966393279	3.2944395145786446e-07
6.16123224644929	3.3304760513726373e-07
6.162632526505301	3.3689214742533855e-07
6.164032806561313	3.409786071415335e-07
6.165433086617324	3.453040078916794e-07
6.166833366673335	3.498594621878247e-07
6.168233646729346	3.5463330402344716e-07
6.169633926785357	3.5961041836451095e-07
6.171034206841369	3.6477736899362655e-07
6.17243448689738	3.701205165086754e-07
6.173834766953391	3.7562988886527576e-07
6.175235047009402	3.8129492873382427e-07
6.176635327065413	3.871086073306644e-07
6.178035607121425	3.930623817490313e-07
6.179435887177436	3.991516604667441e-07
6.180836167233447	4.053694916998407e-07
6.182236447289458	4.1171298869703475e-07
6.183636727345469	4.1817656974958763e-07
6.185037007401481	4.247584912958957e-07
6.186437287457492	4.31454359040787e-07
6.187837567513503	4.3826322222641534e-07
6.1892378475695145	4.45181697341854e-07
6.190638127625525	4.5220939714632995e-07
6.192038407681537	4.5934381346626363e-07
6.193438687737548	4.6658494907657775e-07
6.194838967793559	4.739310818807373e-07
6.1962392478495705	4.81382458440252e-07
6.197639527905581	4.889380870300829e-07
6.199039807961593	4.965983383556384e-07
6.200440088017604	5.043629109304838e-07
6.201840368073615	5.122322113594161e-07
6.2032406481296265	5.202065896021929e-07
6.204640928185637	5.282864328683177e-07
6.206041208241649	5.364726976238317e-07
6.20744148829766	5.44765726561558e-07
6.208841768353671	5.531670298251051e-07
6.2102420484096825	5.616769052083478e-07
6.211642328465693	5.702973574192408e-07
6.213042608521705	5.790286575427524e-07
6.214442888577716	5.878732423366731e-07
6.215843168633727	5.968313872089587e-07
6.2172434486897385	6.059058980623141e-07
6.218643728745749	6.150970936182958e-07
6.220044008801761	6.244080883273214e-07
6.221444288857772	6.338392871505413e-07
6.222844568913783	6.433940570656401e-07
6.224244848969795	6.530729328906352e-07
6.225645129025805	6.628794844824441e-07
6.227045409081817	6.728144183161082e-07
6.228445689137828	6.828814651229787e-07
6.229845969193839	6.930815412397507e-07
6.231246249249851	7.034185046150997e-07
6.232646529305861	7.138935149952409e-07
6.234046809361873	7.245105323785153e-07
6.235447089417884	7.352709884116743e-07
6.236847369473895	7.461789281068355e-07
6.238247649529907	7.57236078599941e-07
6.239647929585917	7.684465602690102e-07
6.241048209641929	7.79812414992563e-07
6.2424484896979395	7.913378352630381e-07
6.243848769753951	8.030251934467777e-07
6.245249049809963	8.148787561937265e-07
6.246649329865973	8.269012395416614e-07
6.248049609921985	8.390969905409456e-07
6.2494498899779956	8.514690804746778e-07
6.250850170034007	8.6402194623597e-07
6.252250450090019	8.767590251931161e-07
6.253650730146029	8.896848558727992e-07
6.255051010202041	9.028032525834399e-07
6.256451290258052	9.161188689503412e-07
6.257851570314063	9.296359076906349e-07
6.259251850370075	9.433591521747685e-07
6.260652130426085	9.572932060548895e-07
6.262052410482097	9.714429979529613e-07
6.263452690538108	9.858135463394645e-07
6.264852970594119	1.000409941283747e-06
6.266253250650131	1.0152376314875696e-06
6.267653530706141	1.030301885308961e-06
6.269053810762153	1.0456085986919849e-06
6.270454090818164	1.0611632358259275e-06
6.271854370874175	1.0769721584944187e-06
6.273254650930187	1.0930410450917922e-06
6.274654930986197	1.1093767433557485e-06
6.276055211042209	1.125985165270971e-06
6.27745549109822	1.142873666055998e-06
6.278855771154231	1.1600484118926398e-06
6.280256051210243	1.1775172882964776e-06
6.2816563312662534	1.195286737697058e-06
6.283056611322265	1.2133651998866836e-06
6.284456891378276	1.231759417258005e-06
6.285857171434287	1.2504784089055163e-06
6.287257451490299	1.2695292427742013e-06
6.2886577315463095	1.2889215432304323e-06
6.290058011602321	1.308662731424463e-06
6.291458291658332	1.3287630638279595e-06
6.292858571714343	1.349230344678961e-06
6.294258851770355	1.37007549019435e-06
6.2956591318263655	1.391306719951312e-06
