5.356071214242849	0.0002882359453041246
5.35747149429886	0.0002866904695273122
5.3588717743548715	0.00028515048575279803
5.360272054410882	0.0002836194379959078
5.361672334466894	0.00028209390947402373
5.363072614522905	0.00028057718903621274
5.364472894578916	0.0002790660214804514
5.3658731746349275	0.0002775635278817919
5.367273454690938	0.0002760666246645771
5.36867373474695	0.00027457825722908036
5.370074014802961	0.00027309551877555295
5.371474294858972	0.0002716211762302813
5.3728745749149835	0.00027015249952889396
5.374274854970994	0.00026869207963940695
5.375675135027006	0.0002672373579008627
5.377075415083017	0.0002657907571627811
5.378475695139028	0.0002643498796535528
5.37987597519504	0.0002629169930583452
5.38127625525105	0.0002614898451275496
5.382676535307062	0.0002600705660177267
5.384076815363073	0.0002586570293268353
5.385477095419084	0.00025725124935168487
5.386877375475096	0.00025585120230596866
5.388277655531106	0.00025445881148399306
5.389677935587118	0.0002530721298534475
5.391078215643129	0.0002516930167421076
5.39247849569914	0.00025031957444874615
5.393878775755152	0.00024895362641636935
5.395279055811162	0.0002475932964551033
5.396679335867174	0.000246240400044339
5.398079615923185	0.0002448930554970191
5.399479895979196	0.00024355309686446605
5.400880176035208	0.00024221861196171588
5.402280456091218	0.0002408914773746733
5.40368073614723	0.00023956972855828786
5.405081016203241	0.00023825530492727588
5.406481296259252	0.00023694617186723456
5.407881576315264	0.00023564434729206983
5.409281856371274	0.00023434771381625777
5.410682136427286	0.0002330583781239678
5.4120824164832975	0.00023177413302479059
5.413482696539308	0.00023049717827921905
5.41488297659532	0.00022922521596839278
5.41628325665133	0.00022796053693352285
5.417683536707342	0.0002267007579232635
5.419083816763353	0.00022544825246454217
5.420484096819364	0.0002242005636590389
5.421884376875376	0.00022296013306876238
5.423284656931386	0.00022172444785339667
5.424684936987398	0.00022049599708713014
5.426085217043409	0.00021927223520410582
5.42748549709942	0.0002180556730149842
5.428885777155432	0.00021684376021330286
5.430286057211442	0.00021563899917009934
5.431686337267454	0.00021443886661634066
5.433086617323465	0.00021324582298997834
5.434486897379476	0.00021205740642602018
5.435887177435488	0.0002108759999287004
5.437287457491498	0.0002096992385656326
5.43868773754751	0.0002085293919281549
5.440088017603521	0.0002073642270744506
5.441488297659532	0.00020620586545182042
5.442888577715544	0.00020505223888999245
5.4442888577715545	0.00020390528909400478
5.445689137827566	0.00020276314124393344
5.447089417883577	0.00020162753081445688
5.448489697939588	0.0002004967987521249
5.4498899779956	0.0001993724548958165
5.4512902580516105	0.00019825307033019795
5.452690538107622	0.00019713991877489748
5.454090818163633	0.0001960318061183294
5.455491098219644	0.00019492976995097818
5.456891378275656	0.0001938328446434078
5.4582916583316665	0.0001927418432158808
5.459691938387678	0.00019165601047457057
5.461092218443689	0.00019057595847189315
5.4624924984997	0.00018950111263009716
5.463892778555712	0.00018843191939610992
5.4652930586117225	0.0001873679439637571
5.466693338667734	0.00018630951316834347
5.468093618723745	0.00018525628169497333
5.469493898779756	0.00018420851140402253
5.470894178835768	0.00018316588915303885
5.472294458891779	0.00018212867232882902
5.47369473894779	0.00018109651869013522
5.475095019003801	0.0001800697441091522
5.476495299059812	0.00017904791559476667
5.477895579115824	0.00017803146912703796
5.479295859171835	0.00017701982272293938
5.480696139227846	0.0001760135888775114
5.482096419283857	0.00017501198547562754
5.483496699339868	0.00017401584908648783
5.48489697939588	0.00017302415670165586
5.486297259451891	0.00017203800461177958
5.487697539507902	0.000171056101103711
5.489097819563913	0.00017007982370464492
5.490498099619924	0.00016910759877341162
5.491898379675936	0.0001681410912741817
5.493298659731947	0.00016717844757360413
5.494698939787958	0.00016622161090359706
5.496099219843969	0.00016526846421055047
5.49749949989998	0.0001643212055023297
5.498899779955992	0.00016337748398022355
5.500300060012003	0.0001624397166250286
5.501700340068014	0.00016150535931657944
5.503100620124025	0.00016057700263299754
5.5045009001800365	0.00015965195740486147
5.505901180236048	0.0001587329360071226
5.507301460292059	0.0001578171572462269
5.50870174034807	0.00015690740024254318
5.510102020404081	0.0001560008466735943
5.5115023004600925	0.00015510028686819495
5.512902580516103	0.00015420291992226153
5.514302860572115	0.00015331149323607253
5.515703140628126	0.00015242327643265474
5.517103420684137	0.00015154092178637702
5.5185037007401485	0.00015066182154682963
5.519903980796159	0.00014978848143932627
5.521304260852171	0.00014891846954676153
5.522704540908182	0.0001480540914663508
5.524104820964193	0.00014719314893982407
5.5255051010202045	0.00014633768751773628
5.526905381076215	0.00014548580894880304
5.528305661132227	0.0001446392283841826
5.529705941188238	0.0001437964249081815
5.531106221244249	0.00014295870072004129
5.532506501300261	0.00014212499908125282
5.533906781356271	0.0001412961178401694
5.535307061412283	0.00014047155294096185
5.536707341468294	0.00013965150855698756
5.538107621524305	0.00013883610791867043
5.539507901580317	0.00013802489356233593
5.540908181636327	0.00013721865442052012
5.542308461692339	0.0001364162503234061
5.54370874174835	0.00013561911320573883
5.545109021804361	0.00013482547221837653
5.546509301860373	0.0001340372977538418
5.547909581916383	0.00013325233209407936
5.549309861972395	0.00013247288910552837
5.550710142028406	0.00013169646249575452
5.552110422084417	0.0001309254340439643
5.553510702140429	0.0001301573628333934
5.554910982196439	0.000129394372660997
5.556311262252451	0.000128634437456194
5.557711542308462	0.00012787909332216357
5.559111822364473	0.00012712705964250103
5.560512102420485	0.00012637900440823333
5.561912382476495	0.000125634647981793
5.563312662532507	0.0001248936062079192
5.5647129425885185	0.00012415673684350656
5.566113222644529	0.00012342254540959687
5.567513502700541	0.0001226930235956022
5.568913782756551	0.00012196563924772404
5.570314062812563	0.00012124338160154346
5.5717143428685745	0.00012052286459549213
5.573114622924585	0.00011980783697326737
5.574514902980597	0.00011909431529961061
5.575915183036607	0.00011838651377837183
5.577315463092619	0.0001176801332390707
5.5787157431486305	0.00011697954948117363
5.580116023204641	0.0001162804050271578
5.581516303260653	0.0001155869538209175
5.582916583316663	0.00011489496008241468
5.584316863372675	0.00011420828152795938
5.5857171434286865	0.0001135228183004674
5.587117423484697	0.00011284164882146486
5.588517703540709	0.0001121604153991598
5.589917983596719	0.00011148049122287071
5.591318263652731	0.00011079566216826945
5.5927185437087426	0.00011010266792908532
5.594118823764753	0.00010938794965811667
5.595519103820765	0.0001086338245308224
5.5969193838767755	0.00010780105347429588
5.598319663932787	0.00010682490888033898
5.599719943988799	0.00010558031643427787
5.601120224044809	0.0001038502706940165
5.602520504100821	0.00010123789504154925
5.6039207841568315	9.736802688534869e-05
5.605321064212843	9.216019037120568e-05
5.606721344268854	8.581535323546597e-05
5.608121624324865	7.862682055255471e-05
5.609521904380877	7.095557434951198e-05
5.6109221844368875	6.309906897608155e-05
5.612322464492899	5.53351930538675e-05
5.61372274454891	4.786730385631327e-05
5.615123024604921	4.086581544751671e-05
5.616523304660933	3.443603807496265e-05
5.6179235847169435	2.864951646386806e-05
5.619323864772955	2.3531975335686407e-05
5.620724144828966	1.9082137163054624e-05
5.622124424884977	1.5273274179722062e-05
5.623524704940989	1.206128244319601e-05
5.6249249849969996	9.392909489380086e-06
5.626325265053011	7.206637694799033e-06
5.627725545109022	5.442306378439267e-06
5.629125825165033	4.038313703936247e-06
5.630526105221045	2.939643518660838e-06
5.631926385277056	2.093914507532222e-06
5.633326665333067	1.4567412460643517e-06
5.634726945389078	9.879863747471297e-07
5.636127225445089	6.545051944851337e-07
5.637527505501101	4.270190252537763e-07
5.638927785557112	2.8084674760954813e-07
5.640328065613123	1.9378821861821045e-07
5.641728345669134	1.4669997697813258e-07
5.643128625725145	1.2375694387335454e-07
5.644528905781157	1.1369623632261898e-07
5.645929185837168	1.0967855945840191e-07
5.647329465893179	1.0822497532145007e-07
5.64872974594919	1.0777839251015801e-07
5.650130026005201	1.0770978682461836e-07
5.651530306061213	1.077781554083104e-07
5.652930586117224	1.078965455311136e-07
5.654330866173235	1.0803322820470055e-07
5.655731146229246	1.0817807666677124e-07
5.6571314262852574	1.0832679080135466e-07
5.658531706341269	1.0847878419384799e-07
5.65993198639728	1.0863302468776939e-07
5.661332266453291	1.087900308793662e-07
5.662732546509302	1.0894913780155295e-07
5.6641328265653135	1.0911098858288621e-07
5.665533106621325	1.0927495699074101e-07
5.666933386677336	1.0944170203451762e-07
5.668333666733347	1.0961060042400306e-07
5.669733946789358	1.0978231547054782e-07
5.6711342268453695	1.0995622301189143e-07
5.672534506901381	1.1013298952896903e-07
5.673934786957392	1.1031198956443278e-07
5.675335067013403	1.1049389273346805e-07
5.676735347069414	1.106780722115624e-07
5.6781356271254255	1.1086520082795416e-07
5.679535907181437	1.1105465035433748e-07
5.680936187237448	1.1124709692832924e-07
5.682336467293459	1.1144191088456349e-07
5.68373674734947	1.1163977176797603e-07
5.6851370274054815	1.1184004844306422e-07
5.686537307461493	1.1204342396486244e-07
5.687937587517504	1.1224926569448448e-07
5.689337867573515	1.1245826030382213e-07
5.690738147629526	1.1266977361714577e-07
5.692138427685538	1.1288449603418512e-07
5.693538707741548	1.1310179180864584e-07
5.69493898779756	1.1332235518357478e-07
5.696339267853571	1.1354554880814036e-07
5.697739547909582	1.1377207088888875e-07
5.699139827965594	1.1400128243621496e-07
5.700540108021604	1.1423388574541277e-07
5.701940388077616	1.144692401535969e-07
5.703340668133627	1.1470805217536254e-07
5.704740948189638	1.1494967943977413e-07
5.70614122824565	1.1519483281691835e-07
5.70754150830166	1.1544286819279077e-07
5.708941788357672	1.1569450093514231e-07
5.710342068413683	1.1594908515164528e-07
5.711742348469694	1.1620734085619151e-07
5.713142628525706	1.1646862034269456e-07
5.714542908581716	1.1673364842631991e-07
5.715943188637728	1.1700177555165246e-07
5.717343468693739	1.1727373149733816e-07
5.71874374874975	1.1754886482295696e-07
5.720144028805762	1.1782791044025169e-07
5.721544308861772	1.181102149881654e-07
5.722944588917784	1.183965186889948e-07
5.7243448689737955	1.1868616622550041e-07
5.725745149029806	1.1897990331627277e-07
5.727145429085818	1.1927707265255382e-07
5.728545709141828	1.195784256436972e-07
5.72994598919784	1.1988330295443556e-07
5.7313462692538515	1.201924618885579e-07
5.732746549309862	1.2050524104981086e-07
5.734146829365874	1.2082240384974245e-07
5.735547109421884	1.2114328679734424e-07
5.736947389477896	1.2146865963545907e-07
5.7383476695339075	1.2179785674548193e-07
5.739747949589918	1.2213165443577242e-07
5.74114822964593	1.2246938492845079e-07
5.74254850970194	1.2281183134291292e-07
5.743948789757952	1.231583237117842e-07
5.7453490698139635	1.2350965222284135e-07
5.746749349869974	1.2386514469076892e-07
5.748149629925986	1.2422559864155209e-07
5.749549909981996	1.2459033964560755e-07
5.750950190038008	1.2496017285003718e-07
5.75235047009402	1.2533442155722925e-07
5.75375075015003	1.2571389883205074e-07
5.755151030206042	1.2609792568810605e-07
5.7565513102620525	1.2648732341911581e-07
5.757951590318064	1.2688141073266348e-07
5.759351870374076	1.2728101747760196e-07
5.760752150430086	1.276854600423393e-07
5.762152430486098	1.2809557717306848e-07
5.7635527105421085	1.2851068293059308e-07
5.76495299059812	1.2893162531741347e-07
5.766353270654132	1.293577160637281e-07
5.767753550710142	1.2978981280491776e-07
5.769153830766154	1.3022722494376124e-07
5.7705541108221645	1.3067082014360973e-07
5.771954390878176	1.3111990549010774e-07
5.773354670934188	1.3157535908914423e-07
5.774754950990198	1.3203648572749496e-07
5.77615523104621	1.3250417438867076e-07
5.7775555111022205	1.329777275879005e-07
5.778955791158232	1.3345804564307033e-07
5.780356071214244	1.3394442883535182e-07
5.781756351270254	1.3443778929656085e-07
5.783156631326266	1.349374251227723e-07
5.784556911382277	1.3544426076340117e-07
5.785957191438288	1.3595759219119101e-07
5.787357471494299	1.3647835670238426e-07
5.78875775155031	1.3700584822245444e-07
5.790158031606322	1.3754101745078258e-07
5.791558311662333	1.3808315635758334e-07
5.792958591718344	1.3863322963043773e-07
5.794358871774355	1.3919052739404904e-07
5.795759151830366	1.3975602893988885e-07
5.797159431886378	1.4032902267662012e-07
5.798559711942389	1.4091050314792137e-07
5.7999599919984	1.4149975719773487e-07
5.801360272054411	1.4209779530517539e-07
5.802760552110422	1.4270390292498544e-07
5.804160832166434	1.4331910719237633e-07
5.805561112222445	1.439426923751691e-07
5.806961392278456	1.44575703025501e-07
5.808361672334467	1.4521742245612837e-07
5.809761952390478	1.458689134402535e-07
5.81116223244649	1.465294586000888e-07
5.812562512502501	1.4720013978077318e-07
5.813962792558512	1.478802392145359e-07
5.815363072614523	1.4857085871988872e-07
5.8167633526705345	1.4927128047942157e-07
5.818163632726546	1.499826272413598e-07
5.819563912782557	1.5070418152282917e-07
5.820964192838568	1.514370880178072e-07
5.822364472894579	1.5218063001046913e-07
5.8237647529505905	1.5293597522165248e-07
5.825165033006602	1.537024081884367e-07
5.826565313062613	1.544811208106889e-07
5.827965593118624	1.552713994230488e-07
5.829365873174635	1.5607446133437526e-07
5.8307661532306465	1.5688959528642418e-07
5.832166433286658	1.5771804531226604e-07
5.833566713342669	1.5855910324199177e-07
5.83496699339868	1.5941404124170749e-07
5.836367273454691	1.6028215499021347e-07
5.8377675535107025	1.6116474629844537e-07
5.839167833566714	1.6206111554179314e-07
5.840568113622725	1.629725958011612e-07
5.841968393678736	1.638984930932201e-07
5.843368673734747	1.6484017351889961e-07
5.844768953790759	1.6579694978809418e-07
5.84616923384677	1.667702229096446e-07
5.847569513902781	1.6775931345747255e-07
5.848969793958792	1.6876565938841974e-07
5.850370074014803	1.6978859044311156e-07
5.851770354070815	1.708295837346819e-07
5.853170634126826	1.718879796196566e-07
5.854570914182837	1.7296529676176508e-07
5.855971194238848	1.7406088774550596e-07
5.857371474294859	1.7517631538533452e-07
5.858771754350871	1.763109462871401e-07
5.860172034406882	1.774663902441634e-07
5.861572314462893	1.7864202987916974e-07
5.862972594518904	1.798395250447655e-07
5.864372874574915	1.8105827660149514e-07
5.865773154630927	1.8229999782191477e-07
5.867173434686938	1.8356411027700806e-07
5.868573714742949	1.8485238433052767e-07
5.86997399479896	1.861642650179932e-07
5.871374274854971	1.8750158381061628e-07
5.872774554910983	1.8886381227755228e-07
5.874174834966993	1.902528473971996e-07
5.875575115023005	1.9166819069440457e-07
5.8769753950790165	1.931118094811844e-07
5.878375675135027	1.9458323905604085e-07
5.879775955191039	1.960845223664238e-07
5.881176235247049	1.976152327470431e-07
5.882576515303061	1.9917749461300788e-07
5.8839767953590725	2.007709240976893e-07
5.885377075415083	2.023977335087392e-07
5.886777355471095	2.040575871033843e-07
5.888177635527105	2.057527921701613e-07
5.889577915583117	2.0748306704966835e-07
5.8909781956391285	2.0925082184379271e-07
5.892378475695139	2.110558356520294e-07
5.893778755751151	2.1290063005833901e-07
5.895179035807161	2.1478505240599737e-07
5.896579315863173	2.1671174537168673e-07
5.8979795959191845	2.186806329436021e-07
5.899379875975195	2.2069448956503874e-07
5.900780156031207	2.227533253091347e-07
5.902180436087217	2.2486005826257745e-07
5.903580716143229	2.2701479520325508e-07
5.9049809961992406	2.2922061110195005e-07
5.906381276255251	2.3147772140298455e-07
5.907781556311263	2.3378937275160643e-07
5.9091818363672735	2.3615590274891061e-07
5.910582116423285	2.385807462691047e-07
5.911982396479297	2.4106437830439597e-07
5.913382676535307	2.4361044052405616e-07
5.914782956591319	2.462195625381239e-07
5.9161832366473295	2.488956136740349e-07
5.917583516703341	2.516393976653271e-07
5.918983796759353	2.5445503498635235e-07
5.920384076815363	2.573435256091092e-07
5.921784356871375	2.6030926764701117e-07
5.9231846369273855	2.633534824152196e-07
5.924584916983397	2.66480875594943e-07
5.925985197039409	2.69692918376364e-07
5.927385477095419	2.7299465786907334e-07
5.928785757151431	2.763878475990517e-07
5.9301860372074415	2.798779144611157e-07
5.931586317263453	2.8346693128064755e-07
5.932986597319465	2.871607482316205e-07
5.934386877375475	2.9096179955919847e-07
5.935787157431487	2.9487640807199414e-07
5.9371874374874976	2.9890741745405643e-07
5.938587717543509	3.0306167918091604e-07
5.939987997599521	3.073425011305906e-07
5.941388277655531	3.117573270670068e-07
5.942788557711543	3.1630999149194607e-07
5.944188837767554	3.2100860268335913e-07
5.945589117823565	3.258575929159072e-07
5.946989397879577	3.3086581693232997e-07
5.948389677935587	3.3603838580022167e-07
5.949789957991599	3.413849936308435e-07
5.95119023804761	3.4691152243148757e-07
5.952590518103621	3.526286108704372e-07
5.953990798159633	3.585430165191142e-07
5.955391078215643	3.6466644150425216e-07
5.956791358271655	3.7100663749325054e-07
5.958191638327666	3.7757650419657135e-07
5.959591918383677	3.843849212992683e-07
5.960992198439689	3.914461370174103e-07
5.962392478495699	3.9877030986158304e-07
5.963792758551711	4.063732058744082e-07
5.965193038607722	4.14266431539954e-07
5.966593318663733	4.2246746002891754e-07
5.967993598719744	4.3098953461347746e-07
5.9693938787757554	4.3985204634755146e-07
5.970794158831767	4.4907008483766775e-07
5.972194438887778	4.5866519243465627e-07
5.973594718943789	4.686545359362085e-07
5.9749949989998	4.790620657037875e-07
5.9763952790558115	4.899072776032201e-07
5.977795559111823	5.012168095676569e-07
5.979195839167834	5.130127576187829e-07
5.980596119223845	5.25324747217011e-07
5.981996399279856	5.381777604472116e-07
5.9833966793358675	5.516047247445134e-07
5.984796959391879	5.656338003572646e-07
5.98619723944789	5.803015341188772e-07
5.987597519503901	5.956395474510548e-07
5.988997799559912	6.116883068583381e-07
5.9903980796159235	6.284831436006705e-07
5.991798359671935	6.460686943933221e-07
5.993198639727946	6.644841752133094e-07
5.994598919783957	6.837785442174196e-07
5.995999199839968	7.039949446239811e-07
5.9973994798959795	7.251866365012924e-07
5.998799759951991	7.47400517511501e-07
6.000200040008002	7.706938613041888e-07
6.001600320064013	7.951168195078726e-07
6.003000600120024	8.2072999367517e-07
6.004400880176036	8.475858155428301e-07
6.005801160232047	8.757469699811547e-07
6.007201440288058	9.052665404759991e-07
6.008601720344069	9.362072966591577e-07
6.01000200040008	9.686204750268164e-07
6.011402280456092	1.0025659510365937e-06
6.012802560512103	1.0380894988182051e-06
6.014202840568114	1.0752438883805806e-06
6.015603120624125	1.1140644323136082e-06
6.017003400680136	1.154591085301932e-06
6.018403680736148	1.1968420442349879e-06
6.019803960792159	1.2408369794087788e-06
6.02120424084817	1.2865684156935584e-06
6.022604520904181	1.3340262897879715e-06
6.024004800960192	1.383166817906944e-06
6.025405081016204	1.4339398129320479e-06
6.026805361072215	1.4862616792927872e-06
6.028205641128226	1.5400553449254662e-06
6.029605921184237	1.5952256454028033e-06
6.031006201240248	1.6517016007103088e-06
6.03240648129626	1.7094031096614923e-06
6.033806761352271	1.7682768633520221e-06
6.035207041408282	1.8282560023789085e-06
6.0366073214642935	1.8892997864446547e-06
6.038007601520304	1.951350388977842e-06
6.039407881576316	2.0143762961525427e-06
6.040808161632327	2.0783259657257837e-06
6.042208441688338	2.1431749249187455e-06
6.0436087217443495	2.2088761265510654e-06
6.04500900180036	2.2754107001607805e-06
6.046409281856372	2.3427349173028896e-06
6.047809561912383	2.410834539703909e-06
6.049209841968394	2.479668358170923e-06
6.0506101220244055	2.5492260821605763e-06
6.052010402080416	2.6194684452785814e-06
6.053410682136428	2.690388592467136e-06
6.054810962192439	2.7619487539679773e-06
6.05621124224845	2.834145105571046e-06
6.0576115223044615	2.906941008322081e-06
6.059011802360472	2.9803353388042774e-06
6.060412082416484	3.0542922803287797e-06
6.061812362472494	3.1288131396111245e-06
6.063212642528506	3.203862662206962e-06
6.064612922584518	3.279444366536792e-06
6.066013202640528	3.3555233455554852e-06
6.06741348269654	3.4321051581465397e-06
6.0688137627525505	3.509155072041609e-06
6.070214042808562	3.5866805568879947e-06
6.071614322864574	3.66464692023998e-06
6.073014602920584	3.74306344757746e-06
6.074414882976596	3.8218953828136134e-06
6.0758151630326065	3.901153759761425e-06
6.077215443088618	3.980803679806185e-06
6.07861572314463	4.060857877988242e-06
6.08001600320064	4.14128125222127e-06
6.081416283256652	4.222088205996108e-06
6.0828165633126625	4.30324338512182e-06
6.084216843368674	4.384762838321986e-06
6.085617123424686	4.466610918660691e-06
6.087017403480696	4.548805302963983e-06
6.088417683536708	4.631310015873098e-06
6.0898179635927185	4.714144348902768e-06
6.09121824364873	4.797271965589489e-06
6.092618523704742	4.880713760895134e-06
6.094018803760752	4.964433006371581e-06
6.095419083816764	5.048452190377488e-06
6.096819363872775	5.132734162711493e-06
6.098219643928786	5.217302995643509e-06
6.099619923984798	5.302121088166952e-06
6.101020204040808	5.387214087126749e-06
6.10242048409682	5.472543912139764e-06
6.103820764152831	5.558137775146891e-06
6.105221044208842	5.64395708814036e-06
6.106621324264854	5.730030618319647e-06
6.108021604320864	5.816319242009209e-06
6.109421884376876	5.902853271310454e-06
6.110822164432887	5.989593018947224e-06
6.112222444488898	6.076570330932132e-06
6.11362272454491	6.163744928491793e-06
6.11502300460092	6.25115017985329e-06
6.116423284656932	6.338745186833206e-06
6.117823564712943	6.426564827439404e-06
6.119223844768954	6.51456755612036e-06
6.120624124824966	6.6027897475012875e-06
6.122024404880976	6.691189180653562e-06
6.123424684936988	6.779803712967726e-06
6.124824964992999	6.868590420094377e-06
6.12622524504901	6.957588627718624e-06
6.127625525105022	7.046754680026999e-06
6.1290258051610325	7.136129356002186e-06
6.130426085217044	7.225668240373887e-06
6.131826365273055	7.315413550008249e-06
6.133226645329066	7.405320082297041e-06
6.134626925385078	7.495431476278724e-06
6.1360272054410885	7.585701714305817e-06
6.1374274854971	7.676175841706807e-06
6.138827765553111	7.766806998345237e-06
6.140228045609122	7.857641619913671e-06
6.141628325665134	7.948631976661206e-06
6.1430286057211445	8.03982587880028e-06
6.144428885777156	8.131174700235546e-06
6.145829165833167	8.222727610057597e-06
6.147229445889178	8.3144350595603e-06
6.148629725945189	8.406347561387022e-06
6.1500300060012005	8.498414618482053e-06
6.151430286057212	8.590688072138108e-06
6.152830566113223	8.683116451797488e-06
6.154230846169234	8.775752913016804e-06
6.155631126225245	8.868544987223524e-06
6.157031406281257	8.961547130456917e-06
6.158431686337268	9.0547058523035e-06
6.159831966393279	9.148076896183773e-06
6.16123224644929	9.241605726744958e-06
6.162632526505301	9.335349362432338e-06
6.164032806561313	9.429252200618087e-06
6.165433086617324	9.523372523215487e-06
6.166833366673335	9.617653638777065e-06
6.168233646729346	9.712155081971432e-06
6.169633926785357	9.806819051800482e-06
6.171034206841369	9.901706325854236e-06
6.17243448689738	9.996757973683136e-06
6.173834766953391	1.0092036006868601e-05
6.175235047009402	1.0187480346449776e-05
6.176635327065413	1.028315422998966e-05
6.178035607121425	1.0378996411802524e-05
6.179435887177436	1.0475071348351442e-05
6.180836167233447	1.0571316609858652e-05
6.182236447289458	1.0667797865534444e-05
6.183636727345469	1.0764451484983557e-05
6.185037007401481	1.086134434493274e-05
6.186437287457492	1.0958411598676292e-05
6.187837567513503	1.1055721326135834e-05
6.1892378475695145	1.1153207449421507e-05
6.190638127625525	1.1250939248218757e-05
6.192038407681537	1.13488493993821e-05
6.193438687737548	1.1447008379796747e-05
6.194838967793559	1.1545347607772035e-05
6.1962392478495705	1.164393875566784e-05
6.197639527905581	1.1742711970717471e-05
6.199039807961593	1.1841740119837615e-05
6.200440088017604	1.1940952067387737e-05
6.201840368073615	1.2040421874695685e-05
6.2032406481296265	1.2140077112154494e-05
6.204640928185637	1.2239993036092115e-05
6.206041208241649	1.2340095912518244e-05
6.20744148829766	1.2440462194044794e-05
6.208841768353671	1.2541016832526012e-05
6.2102420484096825	1.2641837478795056e-05
6.211642328465693	1.2742847761391558e-05
6.213042608521705	1.284412653191805e-05
6.214442888577716	1.2945596087020766e-05
6.215843168633727	1.3047336482187203e-05
6.2172434486897385	1.3149268674138886e-05
6.218643728745749	1.3251473925887398e-05
6.220044008801761	1.335387184671285e-05
6.221444288857772	1.3456544911269682e-05
6.222844568913783	1.3559411374361711e-05
6.224244848969795	1.366255492684089e-05
6.225645129025805	1.3765892462449389e-05
6.227045409081817	1.3869508893184093e-05
6.228445689137828	1.3973319745558135e-05
6.229845969193839	1.4077411158010901e-05
6.231246249249851	1.4181697284046341e-05
6.232646529305861	1.4286265494152589e-05
6.234046809361873	1.4391028563401844e-05
6.235447089417884	1.4496075100205526e-05
6.236847369473895	1.4601316496110557e-05
6.238247649529907	1.470684260355539e-05
6.239647929585917	1.481256342577004e-05
6.241048209641929	1.4918570065515313e-05
6.2424484896979395	1.5024771133188868e-05
6.243848769753951	1.5131258988324543e-05
6.245249049809963	1.5237940844224196e-05
6.246649329865973	1.5344910323766364e-05
6.248049609921985	1.545207323912288e-05
6.2494498899779956	1.5559524483176783e-05
6.250850170034007	1.5667168463144006e-05
6.252250450090019	1.5775101348628987e-05
6.253650730146029	1.5883226138254783e-05
6.255051010202041	1.599164028509192e-05
6.256451290258052	1.6100245375704783e-05
6.257851570314063	1.620914015337504e-05
6.259251850370075	1.6318224789297746e-05
6.260652130426085	1.6427599323685346e-05
6.262052410482097	1.6537162509193596e-05
6.263452690538108	1.664701568963601e-05
6.264852970594119	1.675705619608702e-05
6.266253250650131	1.686738668255994e-05
6.267653530706141	1.6977903055622506e-05
6.269053810762153	1.708870928599443e-05
6.270454090818164	1.7199699852918405e-05
6.271854370874175	1.7310980050216175e-05
6.273254650930187	1.7422442927085746e-05
6.274654930986197	1.7534195106718306e-05
6.276055211042209	1.7646128205639464e-05
6.27745549109822	1.775835018253318e-05
6.278855771154231	1.7870751218711416e-05
6.280256051210243	1.7983440614315945e-05
6.2816563312662534	1.80963071129861e-05
6.283056611322265	1.8209461362115183e-05
6.284456891378276	1.8322790665290197e-05
6.285857171434287	1.8436407022766817e-05
6.287257451490299	1.8550196295777383e-05
6.2886577315463095	1.8664271842857567e-05
6.290058011602321	1.8778518080659206e-05
6.291458291658332	1.8893049731213065e-05
6.292858571714343	1.9007749764441372e-05
6.294258851770355	1.912273427087445e-05
6.2956591318263655	1.9237884771633487e-05
6.297059411882377	1.9353318730534993e-05
6.298459691938388	1.9468916217907174e-05
6.299859971994399	1.9584796075415302e-05
6.301260252050411	1.9700836920684784e-05
6.3026605321064215	1.981715897756273e-05
6.304060812162433	1.9933639409147266e-05
6.305461092218444	2.005039982556622e-05
6.306861372274455	2.016731593365513e-05
6.308261652330467	2.0284510733683343e-05
6.3096619323864775	2.0401858474582044e-05
6.311062212442489	2.0519483550381337e-05
6.3124624924985	2.0637258750564627e-05
6.313862772554511	2.0755309866297836e-05
6.315263052610523	2.0873508226176697e-05
6.316663332666534	2.0991981021631378e-05
6.318063612722545	2.1110598119039248e-05
6.319463892778556	2.1229488112974613e-05
6.320864172834567	2.1348519406380864e-05
6.322264452890579	2.146782199960632e-05
6.32366473294659	2.1587262831065897e-05
6.325065013002601	2.1706973309260596e-05
6.326465293058612	2.182681890710974e-05
6.327865573114623	2.194693244339363e-05
6.329265853170634	2.2067177924702753e-05
6.330666133226646	2.2187689581970477e-05
6.332066413282657	2.230832995476568e-05
6.333466693338668	2.2429234687795197e-05
6.334866973394679	2.2550264853060584e-05
6.33626725345069	2.267155751040884e-05
6.337667533506702	2.2792972263882263e-05
6.339067813562713	2.291464758958072e-05
6.340468093618724	2.303644162335578e-05
6.341868373674735	2.3158494258418716e-05
6.343268653730746	2.3280662162366e-05
6.344668933786758	2.3403086646124597e-05
6.346069213842769	2.3525622909145247e-05
6.34746949389878	2.3648413680420568e-05
6.3488697739547915	2.3771312691545223e-05
6.350270054010802	2.389446408967287e-05
6.351670334066814	2.4017720139018737e-05
6.353070614122825	2.4141226404738295e-05
6.354470894178836	2.4264833684337155e-05
6.3558711742348475	2.438868896055866e-05
6.357271454290858	2.4512641565068132e-05
6.35867173434687	2.463683989752798e-05
6.360072014402881	2.4761131824838245e-05
6.361472294458892	2.4885667162656375e-05
6.3628725745149035	2.5010292314403975e-05
6.364272854570914	2.5135158510553982e-05
6.365673134626926	2.5260110692554015e-05
6.367073414682937	2.5385301504257133e-05
6.368473694738948	2.5510574426864817e-05
6.3698739747949595	2.5636083515918532e-05
