5.435887177435488	0.0003171149669210376
5.437287457491498	0.00031553752129843607
5.43868773754751	0.0003139688604828195
5.440088017603521	0.00031240502399134437
5.441488297659532	0.00031084992222597357
5.442888577715544	0.00030929960311431887
5.4442888577715545	0.00030775796060065385
5.445689137827566	0.0003062210681466445
5.447089417883577	0.0003046927849108607
5.448489697939588	0.00030316922935515206
5.4498899779956	0.0003016542053458446
5.4512902580516105	0.00030014389778029515
5.452690538107622	0.00029864203301257326
5.454090818163633	0.00029714488522349113
5.455491098219644	0.0002956560799676479
5.456891378275656	0.00029417200423700977
5.4582916583316665	0.0002926961592468722
5.459691938387678	0.00029122506811768
5.461092218443689	0.000289762084890594
5.4624924984997	0.0002883038909055901
5.463892778555712	0.00028685367196297935
5.4652930586117225	0.0002854082873887682
5.466693338667734	0.00028397073656355703
5.468093618723745	0.00028253807311454235
5.469493898779756	0.00028111309582968386
5.470894178835768	0.00027969306440791923
5.472294458891779	0.0002782805679290371
5.47369473894779	0.0002768730783968937
5.475095019003801	0.0002754729720418008
5.476495299059812	0.0002740779330441415
5.477895579115824	0.00027269012833286166
5.479295859171835	0.0002713074471840737
5.480696139227846	0.0002699318579150176
5.482096419283857	0.0002685614405637835
5.483496699339868	0.0002671979828048759
5.48489697939588	0.00026583973388601687
5.486297259451891	0.0002644883258737272
5.487697539507902	0.0002631421488519835
5.489097819563913	0.00026180271079616346
5.490498099619924	0.000260468508201605
5.491898379675936	0.0002591409619995163
5.493298659731947	0.00025781863574871094
5.494698939787958	0.0002565029046172825
5.496099219843969	0.00025519235640872724
5.49749949989998	0.00025388836444955205
5.498899779955992	0.00025258949621657874
5.500300060012003	0.00025129716793305563
5.501700340068014	0.00025000988233283417
5.503100620124025	0.00024872914212281677
5.5045009001800365	0.0002474533430365566
5.505901180236048	0.0002461841146865786
5.507301460292059	0.0002449197077038715
5.50870174034807	0.00024366191391223582
5.510102020404081	0.00024240880677191696
5.5115023004600925	0.00024116236872752226
5.512902580516103	0.0002399204716885747
5.514302860572115	0.00023868530873028817
5.515703140628126	0.00023745453484919226
5.517103420684137	0.00023623056422694054
5.5185037007401485	0.00023501082952235986
5.519903980796159	0.00023379796627611134
5.521304260852171	0.0002325891897676823
5.522704540908182	0.00023138734673443026
5.524104820964193	0.00023018945034935194
5.5255051010202045	0.00022899853830145133
5.526905381076215	0.00022781144665012475
5.528305661132227	0.00022663137456130735
5.529705941188238	0.00022545501459097814
5.531106221244249	0.0002242856900194985
5.532506501300261	0.00022311999056219897
5.533906781356271	0.00022196132013425522
5.535307061412283	0.00022080621137183387
5.536707341468294	0.00021965810134301868
5.538107621524305	0.0002185135142172463
5.539507901580317	0.0002173758710855953
5.540908181636327	0.00021624173668487905
5.542308461692339	0.00021511446782628753
5.54370874174835	0.00021399071678217404
5.545109021804361	0.00021287373107764518
5.546509301860373	0.0002117602930039327
5.547909581916383	0.00021065350142829924
5.549309861972395	0.00020955030443324115
5.550710142028406	0.00020845362057658742
5.552110422084417	0.00020736059087453397
5.553510702140429	0.00020627393137037978
5.554910982196439	0.00020519099301356746
5.556311262252451	0.0002041142778517598
5.557711542308462	0.00020304135259621917
5.559111822364473	0.0002019745053031933
5.560512102420485	0.000200911512615364
5.561912382476495	0.00019985446028975392
5.563312662532507	0.00019880131749284202
5.5647129425885185	0.00019775399069016944
5.566113222644529	0.00019671061324200208
5.567513502700541	0.00019567294570821265
5.568913782756551	0.00019463924759570398
5.570314062812563	0.0001936111758555931
5.5717143428685745	0.00019258707008522121
5.573114622924585	0.00019156853289828123
5.574514902980597	0.00019055393205736127
5.575915183036607	0.0001895448697602894
5.577315463092619	0.00018853968662041235
5.5787157431486305	0.00018754004038239516
5.580116023204641	0.0001865441885142361
5.581516303260653	0.00018555389953799417
5.582916583316663	0.00018456729390580118
5.584316863372675	0.0001835863026138589
5.5857171434286865	0.00018260886011838126
5.587117423484697	0.00018163710536952158
5.588517703540709	0.0001806687453099973
5.589917983596719	0.00017970616369453424
5.591318263652731	0.00017874680812374552
5.5927185437087426	0.00017779333338716256
5.594118823764753	0.00017684290733855815
5.595519103820765	0.00017589846998029206
5.5969193838767755	0.0001749569015527684
5.598319663932787	0.00017402142863976364
5.599719943988799	0.00017308864893376692
5.601120224044809	0.00017216206415656332
5.602520504100821	0.00017123800706442128
5.6039207841568315	0.00017032023104715546
5.605321064212843	0.0001694048329105084
5.606721344268854	0.00016849578376607256
5.608121624324865	0.0001675889829233353
5.609521904380877	0.00016668857702235428
5.6109221844368875	0.00016579031327856075
5.612322464492899	0.000164898466177653
5.61372274454891	0.00016400868023700433
5.615123024604921	0.00016312530769024955
5.616523304660933	0.00016224394059735547
5.6179235847169435	0.00016136895955761506
5.619323864772955	0.0001604959521960274
5.620724144828966	0.00015962928170249724
5.622124424884977	0.00015876457439824215
5.623524704940989	0.00015790613624583208
5.6249249849969996	0.00015704966851951154
5.626325265053011	0.00015619938761585165
5.627725545109022	0.0001553510981208791
5.629125825165033	0.000154508902457709
5.630526105221045	0.00015366872913694535
5.631926385277056	0.00015283454933194072
5.633326665333067	0.00015200242982322566
5.634726945389078	0.00015117619822217862
5.636127225445089	0.00015035207054544562
5.637527505501101	0.0001495337199106209
5.638927785557112	0.00014871752346938013
5.640328065613123	0.00014790698532038952
5.641728345669134	0.0001470986622324464
5.643128625725145	0.00014629586496093752
5.644528905781157	0.00014549536167360436
5.645929185837168	0.00014470022863504096
5.647329465893179	0.00014390749766004068
5.64872974594919	0.000143119945555676
5.650130026005201	0.00014233494698780914
5.651530306061213	0.00014155488495646012
5.652930586117224	0.00014077758727709165
5.654330866173235	0.0001400049171478218
5.655731146229246	0.00013923529676319833
5.6571314262852574	0.00013846991479255348
5.658531706341269	0.00013770795391138723
5.65993198639728	0.00013694975402058054
5.661332266453291	0.00013619543682394136
5.662732546509302	0.00013544431498373834
5.6641328265653135	0.00013469762240525974
5.665533106621325	0.0001339534816426793
5.666933386677336	0.00013321438519832502
5.668333666733347	0.0001324771409061066
5.669733946789358	0.0001317455958284935
5.6711342268453695	0.00013101518143001156
5.672534506901381	0.00013029111932488007
5.673934786957392	0.0001295674921123716
5.675335067013403	0.0001288508143743402
5.676735347069414	0.000128133959646558
5.6781356271254255	0.00012742453551319372
5.679535907181437	0.0001267144642216885
5.680936187237448	0.00012601214050955023
5.682336467293459	0.0001253088737767779
5.68373674734947	0.0001246135035385571
5.6851370274054815	0.00012391704047704362
5.686537307461493	0.0001232285301235917
5.687937587517504	0.00012253880633030697
5.689337867573515	0.00012185716186286569
5.690738147629526	0.0001211740235805093
5.692138427685538	0.00012049935240765416
5.693538707741548	0.00011982258755408125
5.69493898779756	0.00011915500608514585
5.696339267853571	0.00011848446971897171
5.697739547909582	0.00011782390207991776
5.699139827965594	0.00011715972246737418
5.700540108021604	0.00011650565668865587
5.701940388077616	0.00011584841298833519
5.703340668133627	0.00011519982188410258
5.704740948189638	0.0001145505201909802
5.70614122824565	0.00011390602541071691
5.70754150830166	0.00011326560411575753
5.708941788357672	0.00011262340561000254
5.710342068413683	0.00011199144331448648
5.711742348469694	0.00011134892433334247
5.713142628525706	0.00011072116956822926
5.714542908581716	0.00011007299492736207
5.715943188637728	0.00010942640193565709
5.717343468693739	0.00010874667350048638
5.71874374874975	0.00010801589717347526
5.720144028805762	0.00010720424296860552
5.721544308861772	0.00010620629610259239
5.722944588917784	0.00010488006045151508
5.7243448689737955	0.00010287194427868075
5.725745149029806	9.977030478622335e-05
5.727145429085818	9.532602088854926e-05
5.728545709141828	8.956087633688143e-05
5.72994598919784	8.273572518050606e-05
5.7313462692538515	7.523831995475103e-05
5.732746549309862	6.73880756750825e-05
5.734146829365874	5.9469867282207296e-05
5.735547109421884	5.175457953602531e-05
5.736947389477896	4.43954279689841e-05
5.7383476695339075	3.7576214420335444e-05
5.739747949589918	3.13574744023834e-05
5.74114822964593	2.581192602852102e-05
5.74254850970194	2.093977912392494e-05
5.743948789757952	1.673989289340775e-05
5.7453490698139635	1.3168739138747344e-05
5.746749349869974	1.0188702928387533e-05
5.748149629925986	7.73317673957812e-06
5.749549909981996	5.752527625497431e-06
5.750950190038008	4.176171512656324e-06
5.75235047009402	2.9555337605471125e-06
5.75375075015003	2.0282618019209086e-06
5.755151030206042	1.3519378520710468e-06
5.7565513102620525	8.761038615716972e-07
5.757951590318064	5.634352115856042e-07
5.759351870374076	3.719837571440312e-07
5.760752150430086	2.669509006454506e-07
5.762152430486098	2.1511134349820307e-07
5.7635527105421085	1.9263494092051628e-07
5.76495299059812	1.838691024880958e-07
5.766353270654132	1.809302945695769e-07
5.767753550710142	1.8020871331902097e-07
5.769153830766154	1.80303189189535e-07
5.7705541108221645	1.8068174117508766e-07
5.771954390878176	1.8116072681186576e-07
5.773354670934188	1.8167620067427036e-07
5.774754950990198	1.822070510319378e-07
5.77615523104621	1.8274654074680072e-07
5.7775555111022205	1.8329226690213565e-07
5.778955791158232	1.838437957787494e-07
5.780356071214244	1.8440071654057758e-07
5.781756351270254	1.849632523037813e-07
5.783156631326266	1.855311944379426e-07
5.784556911382277	1.861048345322576e-07
5.785957191438288	1.866839841044863e-07
5.787357471494299	1.8726894425749978e-07
5.78875775155031	1.8785952898603407e-07
5.790158031606322	1.884560430561491e-07
5.791558311662333	1.8905830148544517e-07
5.792958591718344	1.8966661202765978e-07
5.794358871774355	1.9028079082155548e-07
5.795759151830366	1.909011484367823e-07
5.797159431886378	1.915275023681963e-07
5.798559711942389	1.9216016589314466e-07
5.7999599919984	1.927989580965572e-07
5.801360272054411	1.9344419488240495e-07
5.802760552110422	1.9409569714155681e-07
5.804160832166434	1.9475378335215988e-07
5.805561112222445	1.9541827640253182e-07
5.806961392278456	1.960894973261917e-07
5.808361672334467	1.967672711708371e-07
5.809761952390478	1.9745192154561732e-07
5.81116223244649	1.9814327578486393e-07
5.812562512502501	1.988416601379342e-07
5.813962792558512	1.99546904313457e-07
5.815363072614523	2.0025933731497584e-07
5.8167633526705345	2.0097879126892107e-07
5.818163632726546	2.0170559810113048e-07
5.819563912782557	2.02439592351067e-07
5.820964192838568	2.031811090932056e-07
5.822364472894579	2.0392998522355706e-07
5.8237647529505905	2.0468655925332498e-07
5.825165033006602	2.054506703242348e-07
5.826565313062613	2.0622266073662145e-07
5.827965593118624	2.0700237171107157e-07
5.829365873174635	2.0779014975535547e-07
5.8307661532306465	2.085858379455286e-07
5.832166433286658	2.09389787481438e-07
5.833566713342669	2.102018430153938e-07
5.83496699339868	2.1102236098937416e-07
5.836367273454691	2.11851187299087e-07
5.8377675535107025	2.1268868424183788e-07
5.839167833566714	2.1353469857390898e-07
5.840568113622725	2.1438959912039237e-07
5.841968393678736	2.152532330706148e-07
5.843368673734747	2.161259765037839e-07
5.844768953790759	2.1700767657697091e-07
5.84616923384677	2.1789871739668167e-07
5.847569513902781	2.187989455932233e-07
5.848969793958792	2.1970875411181243e-07
5.850370074014803	2.2062798854245588e-07
5.851770354070815	2.2155705150861184e-07
5.853170634126826	2.224957870391195e-07
5.854570914182837	2.234446082917868e-07
5.855971194238848	2.2440335721916244e-07
5.857371474294859	2.2537245837328497e-07
5.858771754350871	2.2635175113533176e-07
5.860172034406882	2.2734167230141802e-07
5.861572314462893	2.2834205822154792e-07
5.862972594518904	2.2935335876109614e-07
5.864372874574915	2.3037540683027018e-07
5.865773154630927	2.314086661491741e-07
5.867173434686938	2.3245296584706482e-07
5.868573714742949	2.3350878422929485e-07
5.86997399479896	2.3457594638671375e-07
5.871374274854971	2.356549458705627e-07
5.872774554910983	2.3674560357535352e-07
5.874174834966993	2.3784842887471813e-07
5.875575115023005	2.3896323842337694e-07
5.8769753950790165	2.400905578965681e-07
5.878375675135027	2.4123019979390596e-07
5.879775955191039	2.423827064625479e-07
5.881176235247049	2.435478864718013e-07
5.882576515303061	2.4472629909252116e-07
5.8839767953590725	2.459177493384179e-07
5.885377075415083	2.471228135300692e-07
5.886777355471095	2.4834129365742636e-07
5.888177635527105	2.4957378308662075e-07
5.889577915583117	2.5082008147715494e-07
5.8909781956391285	2.5208079910503177e-07
5.892378475695139	2.5335573415519366e-07
5.893778755751151	2.5464551354840327e-07
5.895179035807161	2.559499350111153e-07
5.896579315863173	2.5726964172008605e-07
5.8979795959191845	2.586044321134935e-07
5.899379875975195	2.599549651211539e-07
5.900780156031207	2.613210412075709e-07
5.902180436087217	2.6270333445183253e-07
5.903580716143229	2.641016487902708e-07
5.9049809961992406	2.6551667276372345e-07
5.906381276255251	2.6694821533962525e-07
5.907781556311263	2.683969787700058e-07
5.9091818363672735	2.6986277870595715e-07
5.910582116423285	2.7134633032115935e-07
5.911982396479297	2.7284745767265247e-07
5.913382676535307	2.743668880542638e-07
5.914782956591319	2.759044556947932e-07
5.9161832366473295	2.77460899224262e-07
5.917583516703341	2.790360648243155e-07
5.918983796759353	2.80630701726204e-07
5.920384076815363	2.8224466983100297e-07
5.921784356871375	2.838787283178676e-07
5.9231846369273855	2.855327525289088e-07
5.924584916983397	2.872075110526579e-07
5.925985197039409	2.889028963184621e-07
5.927385477095419	2.906196859332454e-07
5.928785757151431	2.92357790954812e-07
5.9301860372074415	2.941179977966129e-07
5.931586317263453	2.959002375533389e-07
5.932986597319465	2.977053054416484e-07
5.934386877375475	2.995331538435662e-07
5.935787157431487	3.0138458701053776e-07
5.9371874374874976	3.0325957968267307e-07
5.938587717543509	3.0515894563518725e-07
5.939987997599521	3.0708268283990396e-07
5.941388277655531	3.090316153598668e-07
5.942788557711543	3.1100576506275494e-07
5.944188837767554	3.130059673507401e-07
5.945589117823565	3.150322684353637e-07
5.946989397879577	3.1708551640245667e-07
5.948389677935587	3.191657820388272e-07
5.949789957991599	3.2127392775101236e-07
5.95119023804761	3.2341004892211037e-07
5.952590518103621	3.25575024201134e-07
5.953990798159633	3.277689733911646e-07
5.955391078215643	3.2999279357512084e-07
5.956791358271655	3.32246628622447e-07
5.958191638327666	3.3453139648870826e-07
5.959591918383677	3.3684726460558655e-07
5.960992198439689	3.3919517445803464e-07
5.962392478495699	3.4157531641863097e-07
5.963792758551711	3.43988658340499e-07
5.965193038607722	3.464354128378567e-07
5.966593318663733	3.4891657711101807e-07
5.967993598719744	3.514323852832164e-07
5.9693938787757554	3.53983866974343e-07
5.970794158831767	3.565712770996523e-07
5.972194438887778	3.591956808136339e-07
5.973594718943789	3.618573531744537e-07
5.9749949989998	3.645573979755426e-07
5.9763952790558115	3.672961098911889e-07
5.977795559111823	3.7007463439297083e-07
5.979195839167834	3.7289328542196233e-07
5.980596119223845	3.7575325304795605e-07
5.981996399279856	3.786548703613646e-07
5.9833966793358675	3.815993747793553e-07
5.984796959391879	3.845871187081857e-07
5.98619723944789	3.876193894426739e-07
5.987597519503901	3.9069655920345523e-07
5.988997799559912	3.9381996743210846e-07
5.9903980796159235	3.96990007036453e-07
5.991798359671935	4.002080715777265e-07
5.993198639727946	4.0347457593269807e-07
5.994598919783957	4.0679096943265567e-07
5.995999199839968	4.101576906392555e-07
5.9973994798959795	4.135762459654922e-07
5.998799759951991	4.170470998220062e-07
6.000200040008002	4.2057181667125485e-07
6.001600320064013	4.241508893859087e-07
6.003000600120024	4.277859411083438e-07
6.004400880176036	4.3147749622117636e-07
6.005801160232047	4.3522723685843813e-07
6.007201440288058	4.390357223648588e-07
6.008601720344069	4.42904693889406e-07
6.01000200040008	4.468347495466812e-07
6.011402280456092	4.508276892766466e-07
6.012802560512103	4.548841540593212e-07
6.014202840568114	4.5900600220507396e-07
6.015603120624125	4.6319392185497996e-07
6.017003400680136	4.6744982913045264e-07
6.018403680736148	4.717744637217623e-07
6.019803960792159	4.761697989254675e-07
6.02120424084817	4.806366303347845e-07
6.022604520904181	4.851769877719097e-07
6.024004800960192	4.897917269079437e-07
6.025405081016204	4.944829334870205e-07
6.026805361072215	4.992515270950085e-07
6.028205641128226	5.040996488909622e-07
6.029605921184237	5.090282857043123e-07
6.031006201240248	5.140396337357063e-07
6.03240648129626	5.191347497033011e-07
6.033806761352271	5.243158846273217e-07
6.035207041408282	5.295841669012281e-07
6.0366073214642935	5.349419022867651e-07
6.038007601520304	5.403902916135713e-07
6.039407881576316	5.459316954134797e-07
6.040808161632327	5.515673865354335e-07
6.042208441688338	5.572997803449291e-07
6.0436087217443495	5.631302199854754e-07
6.04500900180036	5.690611756461049e-07
6.046409281856372	5.750940576295521e-07
6.047809561912383	5.812313907173763e-07
6.049209841968394	5.874746477532361e-07
6.0506101220244055	5.938264074743842e-07
6.052010402080416	6.002881991214609e-07
6.053410682136428	6.068626541251252e-07
6.054810962192439	6.135513504349262e-07
6.05621124224845	6.203569700381593e-07
6.0576115223044615	6.272811303557019e-07
6.059011802360472	6.343265606496465e-07
6.060412082416484	6.414949070157702e-07
6.061812362472494	6.487889412822445e-07
6.063212642528506	6.562103258284742e-07
6.064612922584518	6.637618686329372e-07
6.066013202640528	6.714452342827599e-07
6.06741348269654	6.792632585211578e-07
6.0688137627525505	6.872175922101256e-07
6.070214042808562	6.95311088274634e-07
6.071614322864574	7.03545365780817e-07
6.073014602920584	7.119232818805901e-07
6.074414882976596	7.204464032290387e-07
6.0758151630326065	7.291175757706734e-07
6.077215443088618	7.379382900584894e-07
6.07861572314463	7.469113628752555e-07
6.08001600320064	7.560381812765801e-07
6.081416283256652	7.653215124124295e-07
6.0828165633126625	7.74762608078015e-07
6.084216843368674	7.843641627926064e-07
6.085617123424686	7.941272563571315e-07
6.087017403480696	8.040544850172151e-07
6.088417683536708	8.14146714450391e-07
6.0898179635927185	8.244064139888774e-07
6.09121824364873	8.348341875404261e-07
6.092618523704742	8.4543234516157e-07
6.094018803760752	8.562011761176648e-07
6.095419083816764	8.671427938707012e-07
6.096819363872775	8.782571157365826e-07
6.098219643928786	8.895460144707344e-07
6.099619923984798	9.0100897503422e-07
6.101020204040808	9.126475761597561e-07
6.10242048409682	9.244608087577442e-07
6.103820764152831	9.364498923639784e-07
6.105221044208842	9.486132627911557e-07
6.106621324264854	9.609517013468954e-07
6.108021604320864	9.73463029651896e-07
6.109421884376876	9.86147498139359e-07
6.110822164432887	9.99002256652465e-07
6.112222444488898	1.0120269226887545e-06
6.11362272454491	1.025217915259506e-06
6.11502300460092	1.0385741156599832e-06
6.116423284656932	1.0520911470743261e-06
6.117823564712943	1.0657670582141818e-06
6.119223844768954	1.0795966042180273e-06
6.120624124824966	1.0935769107246217e-06
6.122024404880976	1.1077017952882646e-06
6.123424684936988	1.1219673568267854e-06
6.124824964992999	1.1363664350533766e-06
6.12622524504901	1.1508939542779214e-06
6.127625525105022	1.1655418012663372e-06
6.1290258051610325	1.1803035213197017e-06
6.130426085217044	1.1951701485534887e-06
6.131826365273055	1.2101336141174954e-06
6.133226645329066	1.2251842055607118e-06
6.134626925385078	1.2403120607337755e-06
6.1360272054410885	1.2555067252272323e-06
6.1374274854971	1.2707566124792929e-06
6.138827765553111	1.2860500120879476e-06
6.140228045609122	1.3013740196635925e-06
6.141628325665134	1.316714670660024e-06
6.1430286057211445	1.332058557721956e-06
6.144428885777156	1.3473900530516945e-06
6.145829165833167	1.3626955599084437e-06
6.147229445889178	1.3779588852883495e-06
6.148629725945189	1.393168883025775e-06
6.1500300060012005	1.4083218663595234e-06
6.151430286057212	1.4234272583147606e-06
6.152830566113223	1.4385068072788982e-06
6.154230846169234	1.4535928121171022e-06
6.155631126225245	1.4687193417098365e-06
6.157031406281257	1.4839203731210465e-06
6.158431686337268	1.4992255077361774e-06
6.159831966393279	1.5146612192611982e-06
6.16123224644929	1.5302490362058984e-06
6.162632526505301	1.5460079709455797e-06
6.164032806561313	1.5619527641804295e-06
6.165433086617324	1.57809694446081e-06
6.166833366673335	1.5944505840412508e-06
6.168233646729346	1.6110235746138078e-06
6.169633926785357	1.627823098485395e-06
6.171034206841369	1.6448568378231978e-06
6.17243448689738	1.66213029679847e-06
6.173834766953391	1.6796499081939102e-06
6.175235047009402	1.697420259772706e-06
6.176635327065413	1.7154471305967785e-06
6.178035607121425	1.7337346491295262e-06
6.179435887177436	1.7522882916691172e-06
6.180836167233447	1.7711119931716945e-06
6.182236447289458	1.7902111275379653e-06
6.183636727345469	1.8095895872174037e-06
6.185037007401481	1.8292527561805766e-06
6.186437287457492	1.849204568668273e-06
6.187837567513503	1.869450481624935e-06
6.1892378475695145	1.8899945176526656e-06
6.190638127625525	1.9108422422897582e-06
6.192038407681537	1.931997792194045e-06
6.193438687737548	1.9534668623770524e-06
6.194838967793559	1.9752537178828117e-06
6.1962392478495705	1.9973641962434935e-06
6.197639527905581	2.0198026990937804e-06
6.199039807961593	2.0425752154419095e-06
6.200440088017604	2.0656862884188097e-06
6.201840368073615	2.089142065367016e-06
6.2032406481296265	2.1129472340200545e-06
6.204640928185637	2.1371081058657345e-06
6.206041208241649	2.1616295153288807e-06
6.20744148829766	2.18651794335219e-06
6.208841768353671	2.211778372521642e-06
6.2102420484096825	2.237417458323288e-06
6.211642328465693	2.2634403325524328e-06
6.213042608521705	2.289853830247597e-06
6.214442888577716	2.3166632331318023e-06
6.215843168633727	2.3438755607960314e-06
6.2172434486897385	2.3714962453170308e-06
6.218643728745749	2.399532495862561e-06
6.220044008801761	2.427989895005964e-06
6.221444288857772	2.4568758465551822e-06
6.222844568913783	2.486196083434429e-06
6.224244848969795	2.5159582091994856e-06
6.225645129025805	2.5461681066779326e-06
6.227045409081817	2.5768335843256244e-06
6.228445689137828	2.6079606741068076e-06
6.229845969193839	2.6395573945719445e-06
6.231246249249851	2.6716299257160922e-06
6.232646529305861	2.7041865014176177e-06
6.234046809361873	2.7372334482357937e-06
6.235447089417884	2.7707792206446884e-06
6.236847369473895	2.804830289917618e-06
6.238247649529907	2.839395336421942e-06
6.239647929585917	2.8744809738874606e-06
6.241048209641929	2.910096113897299e-06
6.2424484896979395	2.946247509948084e-06
6.243848769753951	2.982944310180949e-06
6.245249049809963	3.020193404712093e-06
6.246649329865973	3.058004183597514e-06
6.248049609921985	3.096383669941742e-06
6.2494498899779956	3.1353415010818983e-06
6.250850170034007	3.1748848289685702e-06
6.252250450090019	3.2150235435904536e-06
6.253650730146029	3.255764921063051e-06
6.255051010202041	3.297119109396083e-06
6.256451290258052	3.339093503621391e-06
6.257851570314063	3.381698515133136e-06
6.259251850370075	3.424941652034276e-06
6.260652130426085	3.468833594455784e-06
6.262052410482097	3.513381957099963e-06
6.263452690538108	3.55859769417117e-06
6.264852970594119	3.6044885198422493e-06
6.266253250650131	3.6510656677071693e-06
6.267653530706141	3.69833694359236e-06
6.269053810762153	3.7463138657730012e-06
6.270454090818164	3.7950043231923576e-06
6.271854370874175	3.844420124069897e-06
6.273254650930187	3.894569231177034e-06
6.274654930986197	3.945463747908514e-06
6.276055211042209	3.997111700790716e-06
6.27745549109822	4.0495254935894705e-06
6.278855771154231	4.102713205695443e-06
6.280256051210243	4.156687546403686e-06
6.2816563312662534	4.211456636227652e-06
6.283056611322265	4.2670334951101025e-06
6.284456891378276	4.323426272061342e-06
6.285857171434287	4.3806483027494235e-06
6.287257451490299	4.438707751137333e-06
6.2886577315463095	4.497618273654552e-06
6.290058011602321	4.557388034720385e-06
6.291458291658332	4.618031016520715e-06
6.292858571714343	4.67955536844858e-06
6.294258851770355	4.741975403401333e-06
6.2956591318263655	4.805299239242894e-06
6.297059411882377	4.869541524499393e-06
6.298459691938388	4.934710327948565e-06
6.299859971994399	5.000820638628182e-06
6.301260252050411	5.067880457584755e-06
6.3026605321064215	5.135905119220532e-06
6.304060812162433	5.204902537084267e-06
6.305461092218444	5.274888395771167e-06
6.306861372274455	5.345870500411011e-06
6.308261652330467	5.417864890603188e-06
6.3096619323864775	5.490879240949867e-06
6.311062212442489	5.564929950856985e-06
6.3124624924985	5.6400245410708376e-06
6.313862772554511	5.716179775607476e-06
6.315263052610523	5.793402996777867e-06
6.316663332666534	5.871711338024537e-06
6.318063612722545	5.951111937361618e-06
6.319463892778556	6.031622302500588e-06
6.320864172834567	6.113249339985208e-06
6.322264452890579	6.196010936679664e-06
6.32366473294659	6.279913739142669e-06
6.325065013002601	6.364976018333154e-06
6.326465293058612	6.451204130940936e-06
6.327865573114623	6.538616737039079e-06
6.329265853170634	6.627219872168583e-06
6.330666133226646	6.717032590634445e-06
6.332066413282657	6.808060574127229e-06
6.333466693338668	6.90032327642331e-06
6.334866973394679	6.993825991215205e-06
6.33626725345069	7.0885885771371945e-06
6.337667533506702	7.184615904267349e-06
6.339067813562713	7.281928241659313e-06
6.340468093618724	7.380529998670215e-06
6.341868373674735	7.480441860539586e-06
6.343268653730746	7.581667737287395e-06
6.344668933786758	7.684228736343292e-06
6.346069213842769	7.788128228246378e-06
6.34746949389878	7.893387748893446e-06
6.3488697739547915	8.00001008765549e-06
6.350270054010802	8.10801721548395e-06
6.351670334066814	8.217411297337007e-06
6.353070614122825	8.32821474615903e-06
6.354470894178836	8.440429057681142e-06
6.3558711742348475	8.554077094172695e-06
6.357271454290858	8.669159635744125e-06
6.35867173434687	8.785700001761205e-06
6.360072014402881	8.903698208733071e-06
6.361472294458892	9.023178041381036e-06
6.3628725745149035	9.144138703039992e-06
6.364272854570914	9.266604452584652e-06
6.365673134626926	9.390573629007379e-06
6.367073414682937	9.516070974726638e-06
6.368473694738948	9.643093911628088e-06
6.3698739747949595	9.77166767571329e-06
6.37127425485097	9.901788717402965e-06
6.372674534906982	1.0033482777029254e-05
6.374074814962993	1.016674527760017e-05
6.375475095019004	1.0301602475295852e-05
6.376875375075016	1.0438048708181259e-05
6.378275655131026	1.0576110760636262e-05
6.379675935187038	1.071578182667948e-05
6.381076215243049	1.0857089232143557e-05
6.38247649529906	1.100002496633681e-05
6.383876775355072	1.1144616910768411e-05
6.385277055411082	1.129085578782654e-05
6.386677335467094	1.1438770049963232e-05
6.388077615523105	1.1588349088908428e-05
6.389477895579116	1.1739621944440028e-05
6.390878175635128	1.189257661238352e-05
6.392278455691138	1.2047242737418577e-05
6.39367873574715	1.2203606852734795e-05
6.395079015803161	1.2361699226760792e-05
6.396479295859172	1.2521504861858991e-05
6.397879575915184	1.2683054670405603e-05
6.399279855971194	1.2846332054312778e-05
6.400680136027206	1.301136859153637e-05
6.402080416083217	1.3178146012513983e-05
6.403480696139228	1.3346696583930053e-05
6.40488097619524	1.3517000292355192e-05
6.40628125625125	1.3689090117953085e-05
6.407681536307262	1.3862944229702233e-05
6.4090818163632735	1.4038596347684052e-05
6.410482096419284	1.421602274826496e-05
6.411882376475296	1.439525791965727e-05
6.413282656531306	1.4576276169340601e-05
6.414682936587318	1.4759112783733687e-05
6.4160832166433295	1.4943740023942169e-05
6.41748349669934	1.5130194006617197e-05
6.418883776755352	1.5318444867835076e-05
6.420284056811362	1.550852958854407e-05
6.421684336867374	1.5700416100013968e-05
6.423084616923385	1.5894142283681738e-05
6.424484896979396	1.6089673785159724e-05
6.425885177035408	1.628704942477984e-05
6.427285457091418	1.6486232480622174e-05
6.42868573714743	1.668726275262159e-05
6.430086017203441	1.6890101068478513e-05
6.431486297259452	1.709478825082667e-05
6.432886577315464	1.7301282593219647e-05
6.434286857371474	1.7509625986558506e-05
6.435687137427486	1.7719774105617194e-05
6.437087417483497	1.79317699576882e-05
6.438487697539508	1.8145566513322523e-05
6.43988797759552	1.836120794696489e-05
6.4412882576515305	1.8578644438745627e-05
6.442688537707542	1.8797921383737962e-05
6.444088817763553	1.9018986084756208e-05
6.445489097819564	1.9241885213769817e-05
6.446889377875576	1.946656310874163e-05
6.4482896579315865	1.9693067777669398e-05
6.449689937987598	1.9921340505546835e-05
6.451090218043609	2.0151430698465794e-05
6.45249049809962	2.038327649980913e-05
6.453890778155632	2.06169287788281e-05
6.4552910582116425	2.0852322448187064e-05
6.456691338267654	2.108950990842289e-05
6.458091618323665	2.1328422751965914e-05
