5.437287457491498	0.0006996942239266092
5.43868773754751	0.0006970081442315782
5.440088017603521	0.0006943289259962414
5.441488297659532	0.0006916603291367291
5.442888577715544	0.0006889985452567203
5.4442888577715545	0.0006863473479152982
5.445689137827566	0.0006837029106988184
5.447089417883577	0.0006810690295828365
5.448489697939588	0.0006784418515836801
5.4498899779956	0.0006758252034178364
5.4512902580516105	0.0006732151974509125
5.452690538107622	0.0006706156989705488
5.454090818163633	0.0006680227781265741
5.455491098219644	0.0006654403460716897
5.456891378275656	0.000662864423731054
5.4582916583316665	0.0006602989748410252
5.459691938387678	0.0006577399646868397
5.461092218443689	0.0006551914156958129
5.4624924984997	0.0006526492317261497
5.463892778555712	0.0006501174993590844
5.4652930586117225	0.0006475920558984323
5.466693338667734	0.0006450770568677625
5.468093618723745	0.0006425682685777092
5.469493898779756	0.0006400699195805947
5.470894178835768	0.0006375777014697572
5.472294458891779	0.000635095919185908
5.47369473894779	0.0006326201866191129
5.475095019003801	0.0006301548877091775
5.476495299059812	0.0006276955564158882
5.477895579115824	0.0006252466575204102
5.479295859171835	0.0006228036436023917
5.480696139227846	0.0006203710613413564
5.482096419283857	0.000617944281279543
5.483496699339868	0.0006155279322525532
5.48489697939588	0.0006131173029130774
5.486297259451891	0.0006107171037002196
5.487697539507902	0.0006083225423395362
5.489097819563913	0.000605938409503016
5.490498099619924	0.0006035598337720395
5.491898379675936	0.0006011916838586885
5.493298659731947	0.0005988290118058454
5.494698939787958	0.0005964767613506233
5.496099219843969	0.0005941299114237013
5.49749949989998	0.000591793476954328
5.498899779955992	0.0005894623680009871
5.500300060012003	0.0005871416660438669
5.501700340068014	0.0005848262173106671
5.503100620124025	0.0005825211643982685
5.5045009001800365	0.0005802212955280539
5.505901180236048	0.0005779318082079231
5.507301460292059	0.0005756474392354013
5.50870174034807	0.0005733734340809924
5.510102020404081	0.0005711044854263402
5.5115023004600925	0.0005688458790498323
5.512902580516103	0.0005665922715101668
5.514302860572115	0.0005643489805774429
5.515703140628126	0.0005621106353160091
5.517103420684137	0.0005598825765639432
5.5185037007401485	0.0005576594150968783
5.519903980796159	0.0005554465053530589
5.521304260852171	0.0005532384495336323
5.522704540908182	0.0005510406057386141
5.524104820964193	0.000548847577738863
5.5255051010202045	0.0005466647169710045
5.526905381076215	0.0005444866392607371
5.528305661132227	0.0005423186787636162
5.529705941188238	0.0005401554740868037
5.531106221244249	0.0005380023312991639
5.532506501300261	0.0005358539226478006
5.533906781356271	0.0005337155152358976
5.535307061412283	0.0005315818258214796
5.536707341468294	0.0005294580717136327
5.538107621524305	0.0005273390249364861
5.539507901580317	0.0005252298423595529
5.540908181636327	0.0005231253617763212
5.542308461692339	0.0005210306692937277
5.54370874174835	0.0005189406785834186
5.545109021804361	0.0005168603951342924
5.546509301860373	0.0005147848180633789
5.547909581916383	0.0005127188630022338
5.549309861972395	0.0005106576233893917
5.550710142028406	0.0005086059165257315
5.552110422084417	0.0005065589382068894
5.553510702140429	0.0005045213998440073
5.554910982196439	0.0005024886066384668
5.556311262252451	0.0005004651576106424
5.557711542308462	0.0004984464732891017
5.559111822364473	0.0004964370349963361
5.560512102420485	0.0004944323832517065
5.561912382476495	0.0004924368776910806
5.563312662532507	0.0004904461821130299
5.5647129425885185	0.000488464531905748
5.566113222644529	0.0004864877159599259
5.567513502700541	0.0004845198443730956
5.568913782756551	0.0004825568313859841
5.570314062812563	0.00048060266234820504
5.5717143428685745	0.0004786533754985084
5.573114622924585	0.0004767128336083996
5.574514902980597	0.0004747771959258106
5.575915183036607	0.00047285020645267904
5.577315463092619	0.0004709281408247625
5.5787157431486305	0.0004690146297007448
5.580116023204641	0.0004671060588885381
5.581516303260653	0.00046520595269169143
5.582916583316663	0.0004633107993544455
5.584316863372675	0.00046142402528245353
5.5857171434286865	0.00045954221201173647
5.587117423484697	0.00045766869784611536
5.588517703540709	0.00045580014720925967
5.589917983596719	0.0004539398212701929
5.591318263652731	0.00045208445586280215
5.5927185437087426	0.0004502372469550068
5.594118823764753	0.0004483949894619636
5.595519103820765	0.0004465608268122736
5.5969193838767755	0.00044473160007638867
5.598319663932787	0.0004429104132640393
5.599719943988799	0.00044109414036119077
5.601120224044809	0.0004392858592420846
5.602520504100821	0.00043748246356140324
5.6039207841568315	0.00043568701818792245
5.605321064212843	0.0004338964235153094
5.606721344268854	0.00043211374405350753
5.608121624324865	0.0004303358746565263
5.609521904380877	0.00042856589130276385
5.6109221844368875	0.000426800672014748
5.612322464492899	0.00042504331491403094
5.61372274454891	0.0004232906712150896
5.615123024604921	0.0004215458703835045
5.616523304660933	0.00041980572847602135
5.6179235847169435	0.0004180734137297392
5.619323864772955	0.0004163457006059338
5.620724144828966	0.0004146258014992557
5.622124424884977	0.00041291044499842163
5.623524704940989	0.00041120289077326575
5.6249249849969996	0.00040949981962643987
5.626325265053011	0.0004078045391755101
5.627725545109022	0.00040611368303553297
5.629125825165033	0.0004044306048811631
5.630526105221045	0.000402751894336391
5.631926385277056	0.0004010809466267348
5.633326665333067	0.00039941431319703337
5.634726945389078	0.0003977554237208506
5.636127225445089	0.00039610079983495503
5.637527505501101	0.000394453896055764
5.638927785557112	0.00039281121500959684
5.640328065613123	0.00039117622411940627
5.641728345669134	0.00038954542001551167
5.643128625725145	0.0003879222690077373
5.644528905781157	0.00038630327667659267
5.645929185837168	0.00038469189243712815
5.647329465893179	0.0003830846473417153
5.64872974594919	0.0003814849567564575
5.650130026005201	0.0003798893948820991
5.651530306061213	0.0003783013249585785
5.652930586117224	0.00037671738269065043
5.654330866173235	0.00037514086069078496
5.655731146229246	0.00037356847468347055
5.6571314262852574	0.000372003428263887
5.658531706341269	0.0003704425353036359
5.65993198639728	0.0003688888926595088
5.661332266453291	0.00036733942952726575
5.662732546509302	0.00036579711953523155
5.6641328265653135	0.00036425902287178647
5.665533106621325	0.0003627279752272319
5.666933386677336	0.00036120118140620886
5.668333666733347	0.00035968132675012364
5.669733946789358	0.00035816577176312647
5.6711342268453695	0.00035665704179377685
5.672534506901381	0.00035515266115205375
5.673934786957392	0.0003536549887169841
5.675335067013403	0.0003521617173736422
5.676735347069414	0.00035067503653795154
5.6781356271254255	0.0003491928088342403
5.679535907181437	0.0003477170549217241
5.680936187237448	0.0003462458045602234
5.682336467293459	0.0003447809141647917
5.68373674734947	0.00034332057421148943
5.6851370274054815	0.0003418664851772658
5.686537307461493	0.0003404169880935231
5.687937587517504	0.00033897363946316635
5.689337867573515	0.00033753491716745235
5.690738147629526	0.00033610224909948145
5.692138427685538	0.0003346742330575762
5.693538707741548	0.0003332521867147816
5.69493898779756	0.00033183480805592364
5.696339267853571	0.00033042332546825374
5.697739547909582	0.0003290165151235004
5.699139827965594	0.0003276155390300597
5.700540108021604	0.00032621922788800045
5.701940388077616	0.00032482870156392635
5.703340668133627	0.0003234428206378996
5.704740948189638	0.0003220626877128252
5.70614122824565	0.0003206871683129925
5.70754150830166	0.00031931737258848655
5.708941788357672	0.00031795214649158783
5.710342068413683	0.0003165926317653396
5.711742348469694	0.00031523763137473413
5.713142628525706	0.00031388834127925796
5.714542908581716	0.0003125434997679955
5.715943188637728	0.0003112043776312401
5.717343468693739	0.00030986962906143277
5.71874374874975	0.0003085406177958789
5.720144028805762	0.00030721589720857133
5.721544308861772	0.0003058969392341739
5.722944588917784	0.00030458218270522754
5.7243448689737955	0.00030327321990996156
5.725745149029806	0.0003019683645691409
5.727145429085818	0.00030066933830896465
5.728545709141828	0.00029937432232138295
5.72994598919784	0.0002980851734592461
5.7313462692538515	0.0002967999359705101
5.732746549309862	0.00029552060495169764
5.734146829365874	0.0002942450860003663
5.735547109421884	0.0002929755129591098
5.736947389477896	0.00029170965336233035
5.7383476695339075	0.0002904497782523951
5.739747949589918	0.000289193519472644
5.74114822964593	0.0002879432822126501
5.74254850970194	0.00028669656621522436
5.743948789757952	0.0002854559068379641
5.7453490698139635	0.0002842186759500987
5.746749349869974	0.0002829875347442052
5.748149629925986	0.00028175973152726397
5.749549909981996	0.0002805380491594154
5.750950190038008	0.00027931961630541104
5.75235047009402	0.0002781073339119138
5.75375075015003	0.00027689821417456505
5.755151030206042	0.00027569527341271284
5.7565513102620525	0.0002744954095812974
5.757951590318064	0.00027330175263335217
5.759351870374076	0.000272111087554801
5.760752150430086	0.0002709266570807236
5.762152430486098	0.00026974513373181165
5.7635527105421085	0.0002685698727708486
5.76495299059812	0.00026739743437814695
5.766353270654132	0.00026623128620383913
5.767753550710142	0.0002650678764045603
5.769153830766154	0.00026391078434238814
5.7705541108221645	0.00026275634737470404
5.771954390878176	0.00026160825459606795
5.773354670934188	0.00026046273550330083
5.774754950990198	0.0002593235848134511
5.77615523104621	0.0002581869296431522
5.7775555111022205	0.00025705666328359095
5.778955791158232	0.00025592881926036494
5.780356071214244	0.0002548073787477461
5.781756351270254	0.0002536882943981386
5.783156631326266	0.0002525756204214127
5.784556911382277	0.0002514652456305735
5.785957191438288	0.0002503612780258095
5.787357471494299	0.0002492595640091476
5.78875775155031	0.00024816424182701175
5.790158031606322	0.0002470711410056739
5.791558311662333	0.000245984402680019
5.792958591718344	0.000244899868456545
5.794358871774355	0.000243821652074282
5.795759151830366	0.00024274563851375654
5.797159431886378	0.00024167588217667227
5.798559711942389	0.00024060834360844458
5.7999599919984	0.00023954698586764643
5.801360272054411	0.00023848787643233186
5.802760552110422	0.00023743485676648514
5.804160832166434	0.00023638412994149977
5.805561112222445	0.0002353393892420098
5.806961392278456	0.0002342969973852547
5.808361672334467	0.00023326047840607788
5.809761952390478	0.00023222637236061224
5.81116223244649	0.0002311980200883915
5.812562512502501	0.00023017214889022958
5.813962792558512	0.00022915191079262822
5.815363072614523	0.0002281342215187199
5.8167633526705345	0.0002271220476354994
5.818163632726546	0.00022611248541947723
5.819563912782557	0.00022510832827191439
5.820964192838568	0.0002241068365017981
5.822364472894579	0.00022311065081082645
5.8237647529505905	0.00022211717150653296
5.825165033006602	0.00022112891372741064
5.826565313062613	0.0002201433880780637
5.827965593118624	0.00021916301577786082
5.829365873174635	0.0002181853848012796
5.8307661532306465	0.00021721285592319898
5.832166433286658	0.00021624306119448337
5.833566713342669	0.00021527833326803232
5.83496699339868	0.00021431631765272431
5.836367273454691	0.00021335934701918077
5.8377675535107025	0.0002124050553406308
5.839167833566714	0.0002114557964675834
5.840568113622725	0.00021050917603900848
5.841968393678736	0.0002095675809949884
5.843368673734747	0.00020862858195471335
5.844768953790759	0.00020769460010476126
5.84616923384677	0.00020676317550802375
5.847569513902781	0.00020583675347388147
5.848969793958792	0.00020491285911533922
5.850370074014803	0.0002039939410210207
5.851770354070815	0.000203077534987042
5.853170634126826	0.0002021660629836949
5.854570914182837	0.0002012571049604541
5.855971194238848	0.00020035301999607214
5.857371474294859	0.00019945147038588444
5.858771754350871	0.00019855471315827447
5.860172034406882	0.00019766053207988704
5.861572314462893	0.00019677104408812504
5.862972594518904	0.00019588419035436002
5.864372874574915	0.00019500191494736186
5.865773154630927	0.00019412234512346995
5.867173434686938	0.00019324722843641742
5.868573714742949	0.00019237489608317878
5.86997399479896	0.00019150688775485648
5.871374274854971	0.00019064174295099762
5.872774554910983	0.0001897807965282539
5.874174834966993	0.0001889227857471235
5.875575115023005	0.00018806885870629737
5.8769753950790165	0.00018721792509287608
5.878375675135027	0.00018637097844071662
5.879775955191039	0.00018552706249884673
5.881176235247049	0.00018468705995470808
5.882576515303061	0.000183850100613809
5.8839767953590725	0.00018301700741731196
5.885377075415083	0.00018218694340654723
5.886777355471095	0.00018136072483633872
5.888177635527105	0.00018053749625656658
5.889577915583117	0.00017971811598181973
5.8909781956391285	0.00017890166593622056
5.892378475695139	0.00017808908434879236
5.893778755751151	0.0001772793604759705
5.895179035807161	0.00017647353316405464
5.896579315863173	0.00017567048891575812
5.8979795959191845	0.0001748713654370918
5.899379875975195	0.00017407496095790968
5.900780156031207	0.00017328248405146273
5.902180436087217	0.00017249268654921302
5.903580716143229	0.00017170679189015134
5.9049809961992406	0.0001709235754301029
5.906381276255251	0.00017014419198699784
5.907781556311263	0.00016936753669542095
5.9091818363672735	0.00016859458769618582
5.910582116423285	0.0001678244784123746
5.911982396479297	0.00016705788287246716
5.913382676535307	0.00016629430733615445
5.914782956591319	0.00016553398205588842
5.9161832366473295	0.00016477692875218483
5.917583516703341	0.00016402279065602153
5.918983796759353	0.0001632722464573713
5.920384076815363	0.00016252421513219916
5.921784356871375	0.000161780162873289
5.9231846369273855	0.0001610381631681531
5.924584916983397	0.0001603005792652638
5.925985197039409	0.0001595645438412879
5.927385477095419	0.00015883339602655434
5.928785757151431	0.00015810326778660153
5.9301860372074415	0.0001573785129803612
5.931586317263453	0.00015665424734901466
5.932986597319465	0.00015593582965784877
5.934386877375475	0.00015521739670036388
5.935787157431487	0.00015450524553029622
5.9371874374874976	0.00015379263186474074
5.938587717543509	0.00015308666020778038
5.939987997599521	0.0001523798705503786
5.941388277655531	0.00015167997366073903
5.942788557711543	0.0001509790316409396
5.944188837767554	0.00015028508656311502
5.945589117823565	0.00014959003418004005
5.946989397879577	0.000148901900878393
5.948389677935587	0.00014821279572533274
5.949789957991599	0.00014753032079051342
5.95119023804761	0.00014684723008352387
5.952590518103621	0.00014617025400151748
5.953990798159633	0.00014549324467245605
5.955391078215643	0.0001448216132722478
5.956791358271655	0.00014415073805504252
5.958191638327666	0.00014348431789218687
5.959591918383677	0.00014281959846805617
5.960992198439689	0.00014215829458057172
5.962392478495699	0.0001414997043110018
5.963792758551711	0.00014084347721785357
5.965193038607722	0.00014019092745771894
5.966593318663733	0.0001395398048613027
5.967993598719744	0.00013889313984385157
5.9693938787757554	0.00013824721775917867
5.970794158831767	0.0001376062230676271
5.972194438887778	0.00013696565153514294
5.973594718943789	0.0001363300797688099
5.9749949989998	0.00013569503029685158
5.9763952790558115	0.00013506464440740497
5.977795559111823	0.00013443526003315248
5.979195839167834	0.00013380988992146273
5.980596119223845	0.00013318622424762094
5.981996399279856	0.0001325658259829009
5.9833966793358675	0.00013194778432422022
5.984796959391879	0.000131332484870052
5.98619723944789	0.00013071978746183953
5.987597519503901	0.00013010989314166737
5.988997799559912	0.00012950208437321263
5.9903980796159235	0.00012889803176926556
5.991798359671935	0.00012829455582868073
5.993198639727946	0.00012769679390352748
5.994598919783957	0.00012709714047958636
5.995999199839968	0.0001265059570830948
5.9973994798959795	0.0001259098477619827
5.998799759951991	0.00012532519242156758
6.000200040008002	0.0001247327351969578
6.001600320064013	0.00012415412976605399
6.003000600120024	0.00012356584273500855
6.004400880176036	0.00012299247529351648
6.005801160232047	0.00012240911971698508
6.007201440288058	0.00012184012638958991
6.008601720344069	0.00012126241361249738
6.01000200040008	0.00012069716454782645
6.011402280456092	0.00012012553394828144
6.012802560512103	0.0001195636688785949
6.014202840568114	0.00011899833369180883
6.015603120624125	0.00011843960175780852
6.017003400680136	0.00011788047514275919
6.018403680736148	0.00011732459444950715
6.019803960792159	0.00011676990476889252
6.02120424084817	0.00011621598837901444
6.022604520904181	0.00011566002328183734
6.024004800960192	0.00011510410909417822
6.025405081016204	0.00011453507058377595
6.026805361072215	0.00011395979191767431
6.028205641128226	0.00011334398041633945
6.029605921184237	0.0001126593584110201
6.031006201240248	0.00011186412715973246
6.03240648129626	0.00011082752520031745
6.033806761352271	0.00010942374980557584
6.035207041408282	0.00010730073124157435
6.0366073214642935	0.00010383999847285231
6.038007601520304	9.842468007620621e-05
6.039407881576316	9.07502035785684e-05
6.040808161632327	8.117046893999314e-05
6.042208441688338	7.033147021010696e-05
6.0436087217443495	5.897150457573255e-05
6.04500900180036	4.780426983630529e-05
6.046409281856372	3.737026641979964e-05
6.047809561912383	2.8103966041320725e-05
6.049209841968394	2.029737612575043e-05
6.0506101220244055	1.4080253934441034e-05
6.052010402080416	9.445655022405548e-06
6.053410682136428	6.2591663593459416e-06
6.054810962192439	4.2687974284382795e-06
6.05621124224845	3.161141880982612e-06
6.0576115223044615	2.616214144052249e-06
6.059011802360472	2.3805547429371124e-06
6.060412082416484	2.2913292451177063e-06
6.061812362472494	2.2640199258112234e-06
6.063212642528506	2.2607222345773675e-06
6.064612922584518	2.2662934395696536e-06
6.066013202640528	2.275043410723147e-06
6.06741348269654	2.284946970270543e-06
6.0688137627525505	2.2953021565597215e-06
6.070214042808562	2.3058716777008447e-06
6.071614322864574	2.3165788563841014e-06
6.073014602920584	2.32739754462283e-06
6.074414882976596	2.338321878984388e-06
6.0758151630326065	2.349348821023559e-06
6.077215443088618	2.3604800990951286e-06
6.07861572314463	2.371715105778059e-06
6.08001600320064	2.383056382457424e-06
6.081416283256652	2.3945035967138345e-06
6.0828165633126625	2.40605940057511e-06
6.084216843368674	2.417723526234748e-06
6.085617123424686	2.429498661082863e-06
6.087017403480696	2.4413845885765317e-06
6.088417683536708	2.4533840191085797e-06
6.0898179635927185	2.4654967933606985e-06
6.09121824364873	2.4777256387616817e-06
6.092618523704742	2.49007046085443e-06
6.094018803760752	2.502533999085734e-06
6.095419083816764	2.5151162313837715e-06
6.096819363872775	2.5278199047142304e-06
6.098219643928786	2.5406450765450813e-06
6.099619923984798	2.553594497433167e-06
6.101020204040808	2.5666683110588733e-06
6.10242048409682	2.5798692683114116e-06
6.103820764152831	2.593197605176484e-06
6.105221044208842	2.606656070386145e-06
6.106621324264854	2.620244997650385e-06
6.108021604320864	2.6339671319214685e-06
6.109421884376876	2.647822909288586e-06
6.110822164432887	2.6618150702616492e-06
6.112222444488898	2.6759441571154426e-06
6.11362272454491	2.6902129063020017e-06
6.11502300460092	2.7046219691623735e-06
6.116423284656932	2.7191740796013737e-06
6.117823564712943	2.733869999913136e-06
6.119223844768954	2.7487124641616913e-06
6.120624124824966	2.763702346429957e-06
6.122024404880976	2.7788423849016712e-06
6.123424684936988	2.7941335651883854e-06
6.124824964992999	2.8095786348534377e-06
6.12622524504901	2.8251786896506972e-06
6.127625525105022	2.8409364931130403e-06
6.1290258051610325	2.856853248609837e-06
6.130426085217044	2.8729317435778896e-06
6.131826365273055	2.889173285338076e-06
6.133226645329066	2.9055806945066496e-06
6.134626925385078	2.9221553775772783e-06
6.1360272054410885	2.938900198939836e-06
6.1374274854971	2.9558166584103085e-06
6.138827765553111	2.9729076760221857e-06
6.140228045609122	2.990174838056156e-06
6.141628325665134	3.007621133271003e-06
6.1430286057211445	3.0252482266345087e-06
6.144428885777156	3.0430591898378983e-06
6.145829165833167	3.0610557579488824e-06
6.147229445889178	3.0792411008149678e-06
6.148629725945189	3.097617014341019e-06
6.1500300060012005	3.116186782639919e-06
6.151430286057212	3.134952252672976e-06
6.152830566113223	3.1539168396588436e-06
6.154230846169234	3.1730824314973795e-06
6.155631126225245	3.192452591909033e-06
6.157031406281257	3.212029239480309e-06
6.158431686337268	3.231816104188747e-06
6.159831966393279	3.251815125145678e-06
6.16123224644929	3.272030216485039e-06
6.162632526505301	3.2924633280143566e-06
6.164032806561313	3.3131185758353217e-06
6.165433086617324	3.333997911215854e-06
6.166833366673335	3.355105669703023e-06
6.168233646729346	3.3764437956550505e-06
6.169633926785357	3.398016860952337e-06
6.171034206841369	3.4198267958212753e-06
6.17243448689738	3.441878424512102e-06
6.173834766953391	3.4641736573319563e-06
6.175235047009402	3.486717585823472e-06
6.176635327065413	3.509512096307821e-06
6.178035607121425	3.5325625611712517e-06
6.179435887177436	3.5558708406818414e-06
6.180836167233447	3.57944260000367e-06
6.182236447289458	3.6032796735489398e-06
6.183636727345469	3.6273880293502984e-06
6.185037007401481	3.65176947866859e-06
6.186437287457492	3.6764303004529956e-06
6.187837567513503	3.701372288237594e-06
6.1892378475695145	3.7266020377297237e-06
6.190638127625525	3.752121333055376e-06
6.192038407681537	3.777937090196333e-06
6.193438687737548	3.804051095209509e-06
6.194838967793559	3.830470585476698e-06
6.1962392478495705	3.857197363414649e-06
6.197639527905581	3.884238986537069e-06
6.199039807961593	3.91159729114383e-06
6.200440088017604	3.939280151286518e-06
6.201840368073615	3.967289457697383e-06
6.2032406481296265	3.995633395191655e-06
6.204640928185637	4.024313932361539e-06
6.206041208241649	4.053339557060993e-06
6.20744148829766	4.082712341816573e-06
6.208841768353671	4.112441068162537e-06
6.2102420484096825	4.142527940963117e-06
6.211642328465693	4.172982024847279e-06
6.213042608521705	4.203805687345389e-06
6.214442888577716	4.23500826486223e-06
6.215843168633727	4.266592319361863e-06
6.2172434486897385	4.298567447549138e-06
6.218643728745749	4.330936438467501e-06
6.220044008801761	4.36370913813955e-06
6.221444288857772	4.396888595587448e-06
6.222844568913783	4.430484896373876e-06
6.224244848969795	4.464501381980134e-06
6.225645129025805	4.498948369691208e-06
6.227045409081817	4.533829524808093e-06
6.228445689137828	4.569155391258507e-06
6.229845969193839	4.604929987697824e-06
6.231246249249851	4.6411640831318474e-06
6.232646529305861	4.6778620765950286e-06
6.234046809361873	4.7150349648689744e-06
6.235447089417884	4.752687551249023e-06
6.236847369473895	4.790831067940828e-06
6.238247649529907	4.829470742688741e-06
6.239647929585917	4.86861805631934e-06
6.241048209641929	4.90827867708285e-06
6.2424484896979395	4.948464353649461e-06
6.243848769753951	4.98918120640653e-06
6.245249049809963	5.0304412774438155e-06
6.246649329865973	5.072251146367225e-06
6.248049609921985	5.114623180767583e-06
6.2494498899779956	5.157564422069361e-06
6.250850170034007	5.2010876019083415e-06
6.252250450090019	5.245200221923435e-06
6.253650730146029	5.289915422549533e-06
6.255051010202041	5.335241160326074e-06
6.256451290258052	5.381191034985286e-06
6.257851570314063	5.427773449654153e-06
6.259251850370075	5.475002518928527e-06
6.260652130426085	5.522887082126715e-06
6.262052410482097	5.571441828471425e-06
6.263452690538108	5.620676022092334e-06
6.264852970594119	5.670604989758116e-06
6.266253250650131	5.721238409296691e-06
6.267653530706141	5.772592309922653e-06
6.269053810762153	5.824676773674808e-06
6.270454090818164	5.877508597831103e-06
6.271854370874175	5.931098262195254e-06
6.273254650930187	5.985463397145797e-06
6.274654930986197	6.040614878259992e-06
6.276055211042209	6.096571232202539e-06
6.27745549109822	6.1533437341343145e-06
6.278855771154231	6.21095186715928e-06
6.280256051210243	6.269407316847726e-06
6.2816563312662534	6.328730578838544e-06
6.283056611322265	6.388933767969546e-06
6.284456891378276	6.450038443646692e-06
6.285857171434287	6.512057177624045e-06
6.287257451490299	6.575012638912718e-06
6.2886577315463095	6.638917893069837e-06
6.290058011602321	6.703796758947644e-06
6.291458291658332	6.769662842127091e-06
6.292858571714343	6.836541146083533e-06
6.294258851770355	6.904445871694698e-06
6.2956591318263655	6.9734032369079095e-06
6.297059411882377	7.0434281015554795e-06
6.298459691938388	7.114547923863211e-06
6.299859971994399	7.186778293619816e-06
6.301260252050411	7.260147932329691e-06
6.3026605321064215	7.334673236702969e-06
6.304060812162433	7.410384213249263e-06
6.305461092218444	7.487298146863555e-06
6.306861372274455	7.5654463512719955e-06
6.308261652330467	7.644847083244704e-06
6.3096619323864775	7.725532988309545e-06
6.311062212442489	7.807523379247166e-06
6.3124624924985	7.890852262251656e-06
6.313862772554511	7.975540088715147e-06
6.315263052610523	8.061622260432737e-06
6.316663332666534	8.149120446620098e-06
6.318063612722545	8.238071487212737e-06
6.319463892778556	8.328498343470455e-06
6.320864172834567	8.420439344745296e-06
6.322264452890579	8.513918812341484e-06
6.32366473294659	8.608976625629019e-06
6.325065013002601	8.705638526989094e-06
6.326465293058612	8.803946015654097e-06
6.327865573114623	8.903926308963791e-06
6.329265853170634	9.00562260424371e-06
6.330666133226646	9.109063640950893e-06
6.332066413282657	9.214294399420202e-06
6.333466693338668	9.321345182702958e-06
6.334866973394679	9.43026284317232e-06
6.33626725345069	9.5410792848709e-06
6.337667533506702	9.653843321929727e-06
6.339067813562713	9.768588494749512e-06
6.340468093618724	9.88536566543327e-06
6.341868373674735	1.0004210046399418e-05
6.343268653730746	1.0125174625591863e-05
6.344668933786758	1.0248296325759663e-05
6.346069213842769	1.0373630324909359e-05
6.34746949389878	1.0501215299194327e-05
6.3488697739547915	1.063110866171904e-05
6.350270054010802	1.0763350891394676e-05
6.351670334066814	1.0898001656753576e-05
6.353070614122825	1.1035103295662212e-05
6.354470894178836	1.1174717722482288e-05
6.3558711742348475	1.1316889196302872e-05
6.357271454290858	1.1461681833140676e-05
6.35867173434687	1.1609141879145951e-05
6.360072014402881	1.1759335569436786e-05
6.361472294458892	1.1912311202034947e-05
6.3628725745149035	1.2068137007513552e-05
6.364272854570914	1.2226863392487206e-05
6.365673134626926	1.2388560416834301e-05
6.367073414682937	1.2553280634535062e-05
6.368473694738948	1.2721095726179739e-05
6.3698739747949595	1.2892060400972858e-05
6.37127425485097	1.3066247710808605e-05
6.372674534906982	1.3243714480736498e-05
6.374074814962993	1.3424534846911689e-05
6.375475095019004	1.360876764378781e-05
6.376875375075016	1.379648777160214e-05
6.378275655131026	1.3987755877466345e-05
6.379675935187038	1.418264727761214e-05
6.381076215243049	1.4381224118569787e-05
6.38247649529906	1.4583561761368552e-05
6.383876775355072	1.4789723394193336e-05
6.385277055411082	1.4999784031006438e-05
6.386677335467094	1.5213807271444136e-05
6.388077615523105	1.5431867367120044e-05
6.389477895579116	1.565402750161887e-05
6.390878175635128	1.58803607139379e-05
6.392278455691138	1.6110928728759198e-05
6.39367873574715	1.634580286293211e-05
6.395079015803161	1.658504211674004e-05
6.396479295859172	1.6828715476063323e-05
6.397879575915184	1.7076877734953252e-05
6.399279855971194	1.7329594783973876e-05
6.400680136027206	1.75869155325646e-05
6.402080416083217	1.7848901787825006e-05
6.403480696139228	1.811559472766134e-05
6.40488097619524	1.838705079395788e-05
6.40628125625125	1.8663301441784078e-05
6.407681536307262	1.894439611809303e-05
6.4090818163632735	1.9230354421207423e-05
6.410482096419284	1.9521216806909924e-05
6.411882376475296	1.981698869875335e-05
6.413282656531306	2.011769923195737e-05
6.414682936587318	2.0423337054566868e-05
6.4160832166433295	2.0733917403609303e-05
6.41748349669934	2.1049409119986777e-05
6.418883776755352	2.1369810822664745e-05
6.420284056811362	2.1695067927744086e-05
6.421684336867374	2.2025159634622846e-05
6.423084616923385	2.2360003647940842e-05
6.424484896979396	2.2699556793713973e-05
6.425885177035408	2.3043704187325712e-05
6.427285457091418	2.3392376920218008e-05
6.42868573714743	2.374542232753645e-05
6.430086017203441	2.410274161168515e-05
6.431486297259452	2.4464139231397026e-05
6.432886577315464	2.4829481216246764e-05
6.434286857371474	2.5198524514224437e-05
6.435687137427486	2.557109347699083e-05
6.437087417483497	2.5946893571286963e-05
6.438487697539508	2.63256999728182e-05
6.43988797759552	2.6707163396934675e-05
6.4412882576515305	2.7091001881045364e-05
6.442688537707542	2.7476808221058343e-05
6.444088817763553	2.7864235623461558e-05
6.445489097819564	2.8252814009837752e-05
6.446889377875576	2.8642125618349606e-05
6.4482896579315865	2.903163100049378e-05
6.449689937987598	2.9420839983187755e-05
6.451090218043609	2.9809139779234955e-05
6.45249049809962	3.0195954655219495e-05
6.453890778155632	3.058059409922709e-05
6.4552910582116425	3.09623749013798e-05
6.456691338267654	3.1340534006358414e-05
6.458091618323665	3.1714313367326745e-05
6.459491898379676	3.2082894238037184e-05
6.460892178435688	3.244561152657803e-05
6.4622924584916985	3.2801996505517365e-05
6.46369273854771	3.315200518244562e-05
6.465093018603721	3.349595450890523e-05
6.466493298659732	3.383450378684874e-05
6.467893578715744	3.4168435732255204e-05
6.469293858771755	3.449857966812592e-05
6.470694138827766	3.4825698479811546e-05
6.472094418883777	3.5150513513199574e-05
6.473494698939788	3.547362038711819e-05
6.4748949789958	3.579556272517157e-05
6.476295259051811	3.611675640957076e-05
6.477695539107822	3.643757812853318e-05
6.479095819163833	3.675829141433493e-05
6.480496099219844	3.707914372871056e-05
6.481896379275856	3.740028572139075e-05
6.483296659331867	3.7721873246178656e-05
6.484696939387878	3.804397942470082e-05
