5.377075415083017	0.0003463236507859004
5.378475695139028	0.00034450529194785553
5.37987597519504	0.0003426969235312229
5.38127625525105	0.0003408948842507937
5.382676535307062	0.0003391027077134008
5.384076815363073	0.00033731687956309846
5.385477095419084	0.00033554077979811785
5.386877375475096	0.0003337710527973316
5.388277655531106	0.0003320109170377821
5.389677935587118	0.0003302571796020341
5.391078215643129	0.00032851289743104434
5.39247849569914	0.00032677503641277537
5.393878775755152	0.0003250464996828813
5.395279055811162	0.00032332440050499624
5.396679335867174	0.0003216115031674238
5.398079615923185	0.00031990505004659837
5.399479895979196	0.0003182076878956983
5.400880176035208	0.0003165167641481289
5.402280456091218	0.0003148348344903387
5.40368073614723	0.00031315932290838414
5.405081016203241	0.00031149272416910545
5.406481296259252	0.00030983250745333284
5.407881576315264	0.00030818113873872877
5.409281856371274	0.0003065360999664224
5.410682136427286	0.00030489986060016207
5.4120824164832975	0.0003032698837086022
5.413482696539308	0.00030164867276582754
5.41488297659532	0.00030003364302676563
5.41628325665133	0.0002984273588888417
5.417683536707342	0.0002968271633497697
5.419083816763353	0.00029523570330358754
5.420484096819364	0.0002936502311717413
5.421884376875376	0.0002920734910763571
5.423284656931386	0.0002905026340229815
5.424684936987398	0.0002889405080641759
5.426085217043409	0.0002873841604294399
5.42748549709942	0.0002858365409793801
5.428885777155432	0.00028429459986240203
5.430286057211442	0.0002827613774570994
5.431686337267454	0.0002812337426806927
5.433086617323465	0.0002797148061225233
5.434486897379476	0.0002782013800682986
5.435887177435488	0.000276696616654745
5.437287457491498	0.0002751973039708387
5.43868773754751	0.000273706599844095
5.440088017603521	0.00027222130703468084
5.441488297659532	0.00027074454764017996
5.442888577715544	0.000269273182552723
5.4442888577715545	0.00026781025318833174
5.445689137827566	0.00026635272442084967
5.447089417883577	0.000264903510852779
5.448489697939588	0.0002634597271088333
5.4498899779956	0.00026202411622555
5.4512902580516105	0.00026059398564894564
5.452690538107622	0.00025917186612081465
5.454090818163633	0.0002577552956447623
5.455491098219644	0.00025634655855503324
5.456891378275656	0.0002549434533016019
5.4582916583316665	0.0002535479927138366
5.459691938387678	0.0002521582554787672
5.461092218443689	0.00025077596890699485
5.4624924984997	0.0002493994997622927
5.463892778555712	0.00024803028851312295
5.4652930586117225	0.0002466669845553707
5.466693338667734	0.0002453107539159537
5.468093618723745	0.00024396050918208735
5.469493898779756	0.00024261716843410457
5.470894178835768	0.00024127987399874293
5.472294458891779	0.00023994933624634418
5.47369473894779	0.00023862488050596604
5.475095019003801	0.0002373070623144666
5.476495299059812	0.00023599533145423696
5.477895579115824	0.00023469015230605301
5.479295859171835	0.00023339103093542566
5.480696139227846	0.00023209841251966152
5.482096419283857	0.00023081178445361476
5.483496699339868	0.00022953164981531023
5.48489697939588	0.000228257398969818
5.486297259451891	0.0002269896715534697
5.487697539507902	0.00022572768291714214
5.489097819563913	0.00022447228554607962
5.490498099619924	0.00022322244618528173
5.491898379675936	0.0002219793000232613
5.493298659731947	0.00022074150007569816
5.494698939787958	0.00021951052361934533
5.496099219843969	0.00021828465723106605
5.49749949989998	0.0002170657653814969
5.498899779955992	0.00021585173154420976
5.500300060012003	0.00021464483480361225
5.501700340068014	0.00021344253805250036
5.503100620124025	0.00021224754188728137
5.5045009001800365	0.00021105689282337867
5.505901180236048	0.00020987369723055182
5.507301460292059	0.00020869461283537995
5.50870174034807	0.0002075231121440539
5.510102020404081	0.00020635551585706935
5.5115023004600925	0.0002051955987928097
5.512902580516103	0.0002040394203242365
5.514302860572115	0.00020289097036074884
5.515703140628126	0.00020174614521427966
5.517103420684137	0.00020060904123349134
5.5185037007401485	0.00019947550991669533
5.519903980796159	0.0001983496271931685
5.521304260852171	0.0001972273341005535
5.522704540908182	0.00019611254561676753
5.524104820964193	0.0001950014375839204
5.5255051010202045	0.00019389761566661752
5.526905381076215	0.0001927976402159123
5.528305661132227	0.00019170465845835724
5.529705941188238	0.00019061576178823573
5.531106221244249	0.00018953349718857856
5.532506501300261	0.0001884556219978897
5.533906781356271	0.00018738395720226366
5.535307061412283	0.000186317040484085
5.536707341468294	0.0001852558659803699
5.538107621524305	0.00018419983695854646
5.539507901580317	0.00018314905303166333
5.540908181636327	0.00018210383143830975
5.542308461692339	0.00018106334968083339
5.54370874174835	0.0001800288445745703
5.545109021804361	0.0001789985887566965
5.546509301860373	0.0001779746980526301
5.547909581916383	0.00017695460419822002
5.549309861972395	0.00017594121502071376
5.550710142028406	0.00017493123060930197
5.552110422084417	0.00017392822049431918
5.553510702140429	0.00017292830280239582
5.554910982196439	0.00017193554168194673
5.556311262252451	0.0001709456553736081
5.557711542308462	0.00016996300818906181
5.559111822364473	0.00016898312234730334
5.560512102420485	0.0001680104520776486
5.561912382476495	0.0001670405369187483
5.563312662532507	0.00016607770778253014
5.5647129425885185	0.00016511773131350002
5.566113222644529	0.00016416461190466142
5.567513502700541	0.00016321453677716272
5.568913782756551	0.00016227100290947273
5.570314062812563	0.00016133078371165368
5.5717143428685745	0.00016039672075430375
5.573114622924585	0.0001594663019820384
5.574514902980597	0.00015854160645976977
5.575915183036607	0.00015762092142306442
5.577315463092619	0.00015670550163768534
5.5787157431486305	0.0001557944725646284
5.580116023204641	0.0001548882480044869
5.581516303260653	0.00015398678756059158
5.582916583316663	0.00015308968694754935
5.584316863372675	0.0001521977012453192
5.5857171434286865	0.00015130965926280973
5.587117423484697	0.0001504270521694918
5.588517703540709	0.00014954800522133505
5.589917983596719	0.00014867468339939117
5.591318263652731	0.00014780456511357513
5.5927185437087426	0.00014694044281262473
5.594118823764753	0.00014607918032596984
5.595519103820765	0.000145224182589521
5.5969193838767755	0.0001443716948155741
5.598319663932787	0.00014352575760657424
5.599719943988799	0.00014268195662296503
5.601120224044809	0.00014184502258022505
5.602520504100821	0.0001410098189408165
5.6039207841568315	0.00014018182823468542
5.605321064212843	0.00013935514036505158
5.606721344268854	0.00013853601750547545
5.608121624324865	0.00013771778421680815
5.609521904380877	0.00013690742347958364
5.6109221844368875	0.00013609761682602614
5.612322464492899	0.0001352958706578979
5.61372274454891	0.00013449450401723222
5.615123024604921	0.00013370117973580866
5.616523304660933	0.00013290830427966366
5.6179235847169435	0.0001321231743129825
5.619323864772955	0.00013133885828417834
5.620724144828966	0.0001305616879164249
5.622124424884977	0.0001297859794291784
5.623524704940989	0.00012901657226654857
5.6249249849969996	0.00012824945651488065
5.626325265053011	0.00012748770892881053
5.627725545109022	0.00012672907826056213
5.629125825165033	0.00012597501911179256
5.630526105221045	0.00012522467058188698
5.631926385277056	0.00012447845089833605
5.633326665333067	0.00012373610914593325
5.634726945389078	0.00012299792352613286
5.636127225445089	0.00012226327337614006
5.637527505501101	0.00012153325916525922
5.638927785557112	0.00012080598661636573
5.640328065613123	0.00012008420631945707
5.641728345669134	0.0001193640766349829
5.643128625725145	0.00011865061913909928
5.644528905781157	0.00011793759558463327
5.645929185837168	0.00011723261674737865
5.647329465893179	0.0001165269033140834
5.64872974594919	0.00011583031611275356
5.650130026005201	0.00011513210042142363
5.651530306061213	0.0001144428564681212
5.652930586117224	0.00011375156800860661
5.654330866173235	0.00011306673910091086
5.655731146229246	0.00011237960498089068
5.6571314262852574	0.00011169288874063692
5.658531706341269	0.00011100159543741098
5.65993198639728	0.00011029830945786104
5.661332266453291	0.00010958980863095797
5.662732546509302	0.00010883504965394338
5.6641328265653135	0.00010804193526218956
5.665533106621325	0.00010710587605644954
5.666933386677336	0.00010595234796465755
5.668333666733347	0.0001043642534237909
5.669733946789358	0.00010199341381564069
5.6711342268453695	9.849068952954116e-05
5.672534506901381	9.364371992337916e-05
5.673934786957392	8.754903257851267e-05
5.675335067013403	8.050332033417383e-05
5.676735347069414	7.286586570864083e-05
5.6781356271254255	6.500422087248762e-05
5.679535907181437	5.717361248644392e-05
5.680936187237448	4.960726939059971e-05
5.682336467293459	4.248429545042368e-05
5.68373674734947	3.5904710248643224e-05
5.6851370274054815	2.9972975359571355e-05
5.686537307461493	2.469717671986244e-05
5.687937587517504	2.010716547700433e-05
5.689337867573515	1.615779852767188e-05
5.690738147629526	1.2826247772041046e-05
5.692138427685538	1.0044209628003567e-05
5.693538707741548	7.76283855710994e-06
5.69493898779756	5.911000677809914e-06
5.696339267853571	4.433765359714472e-06
5.697739547909582	3.2684859533670447e-06
5.699139827965594	2.365819569376998e-06
5.700540108021604	1.676287988538321e-06
5.701940388077616	1.1609899096683949e-06
5.703340668133627	7.839106740131944e-07
5.704740948189638	5.168414479439829e-07
5.70614122824565	3.347768297334989e-07
5.70754150830166	2.1761562149637426e-07
5.708941788357672	1.4745528750960845e-07
5.710342068413683	1.0927774361883644e-07
5.711742348469694	9.055480311249912e-08
5.713142628525706	8.230292668515844e-08
5.714542908581716	7.896340837363166e-08
5.715943188637728	7.769483897236389e-08
5.717343468693739	7.722718674055836e-08
5.71874374874975	7.705393110202537e-08
5.720144028805762	7.698498585796633e-08
5.721544308861772	7.695247437642352e-08
5.722944588917784	7.693303416368273e-08
5.7243448689737955	7.691856238922077e-08
5.725745149029806	7.6906582713947e-08
5.727145429085818	7.689606244075157e-08
5.728545709141828	7.688688979004951e-08
5.72994598919784	7.687880868426023e-08
5.7313462692538515	7.687195894938146e-08
5.732746549309862	7.686616708731008e-08
5.734146829365874	7.68615978593154e-08
5.735547109421884	7.685808751389941e-08
5.736947389477896	7.68558023981184e-08
5.7383476695339075	7.685458114206896e-08
5.739747949589918	7.685458933757287e-08
5.74114822964593	7.685566728717758e-08
5.74254850970194	7.685797959098734e-08
5.743948789757952	7.686136817250987e-08
5.7453490698139635	7.686599660999397e-08
5.746749349869974	7.687170845950116e-08
5.748149629925986	7.6878666268116e-08
5.749549909981996	7.688671524164531e-08
5.750950190038008	7.689601688982081e-08
5.75235047009402	7.69064180855312e-08
5.75375075015003	7.691807929653829e-08
5.755151030206042	7.693084907975033e-08
5.7565513102620525	7.694488685782186e-08
5.757951590318064	7.69600428881663e-08
5.759351870374076	7.697647554672815e-08
5.760752150430086	7.699403680740601e-08
5.762152430486098	7.701288399943227e-08
5.7635527105421085	7.703287082864323e-08
5.76495299059812	7.705415357928113e-08
5.766353270654132	7.707658770401491e-08
5.767753550710142	7.710032844553711e-08
5.769153830766154	7.712523301769394e-08
5.7705541108221645	7.715145562689093e-08
5.771954390878176	7.717885526195303e-08
5.773354670934188	7.720758510012797e-08
5.774754950990198	7.72375059184627e-08
5.77615523104621	7.726876987409517e-08
5.7775555111022205	7.730123954499239e-08
5.778955791158232	7.733506607924133e-08
5.780356071214244	7.737011386791028e-08
5.781756351270254	7.740653306309588e-08
5.783156631326266	7.744418988067253e-08
5.784556911382277	7.748323349189145e-08
5.785957191438288	7.752353194868898e-08
5.787357471494299	7.756523345875002e-08
5.78875775155031	7.76082079209273e-08
5.790158031606322	7.765260259876975e-08
5.791558311662333	7.769828924856419e-08
5.792958591718344	7.774541421137869e-08
5.794358871774355	7.77938511111599e-08
5.795759151830366	7.784374539039719e-08
5.797159431886378	7.789497255074074e-08
5.798559711942389	7.794767716228733e-08
5.7999599919984	7.800173661430549e-08
5.801360272054411	7.80572946330091e-08
5.802760552110422	7.811423050521612e-08
5.804160832166434	7.817268714411315e-08
5.805561112222445	7.82325457440657e-08
5.806961392278456	7.829394843851447e-08
5.808361672334467	7.83567783395748e-08
5.809761952390478	7.842117683667527e-08
5.81116223244649	7.84870289702037e-08
5.812562512502501	7.855447542380751e-08
5.813962792558512	7.86234031771198e-08
5.815363072614523	7.869395224879285e-08
5.8167633526705345	7.876601156928182e-08
5.818163632726546	7.883972053564945e-08
5.819563912782557	7.891497004149375e-08
5.820964192838568	7.899189890835944e-08
5.822364472894579	7.907040000620939e-08
5.8237647529505905	7.915061162991059e-08
5.825165033006602	7.923242864009322e-08
5.826565313062613	7.931598885664758e-08
5.827965593118624	7.940118914639167e-08
5.829365873174635	7.948816690889469e-08
5.8307661532306465	7.957682103411115e-08
5.832166433286658	7.966728855904306e-08
5.833566713342669	7.975947041533512e-08
5.83496699339868	7.985350333837713e-08
5.836367273454691	7.994929032185075e-08
5.8377675535107025	8.004696786390903e-08
5.839167833566714	8.014644104263176e-08
5.840568113622725	8.02478461868607e-08
5.841968393678736	8.035109048363931e-08
5.843368673734747	8.045631016420028e-08
5.844768953790759	8.056341455158116e-08
5.84616923384677	8.067253985512784e-08
5.847569513902781	8.07835975635725e-08
5.848969793958792	8.089672394434874e-08
5.850370074014803	8.101183268454035e-08
5.851770354070815	8.112906019419945e-08
5.853170634126826	8.124832239462264e-08
5.854570914182837	8.136975592791206e-08
5.855971194238848	8.1493278988921e-08
5.857371474294859	8.161902854646906e-08
5.858771754350871	8.174692511211657e-08
5.860172034406882	8.187710608173132e-08
5.861572314462893	8.200949433086222e-08
5.862972594518904	8.214422778880364e-08
5.864372874574915	8.22812317469217e-08
5.865773154630927	8.242064478086673e-08
5.867173434686938	8.256239465454328e-08
5.868573714742949	8.270662070997036e-08
5.86997399479896	8.285325324567952e-08
5.871374274854971	8.300243249770734e-08
5.872774554910983	8.315409136715955e-08
5.874174834966993	8.330837111999232e-08
5.875575115023005	8.346520733424926e-08
5.8769753950790165	8.362474245063663e-08
5.878375675135027	8.378691480551796e-08
5.879775955191039	8.395186816884913e-08
5.881176235247049	8.411954372438799e-08
5.882576515303061	8.42900867363137e-08
5.8839767953590725	8.446344133331703e-08
5.885377075415083	8.463975445013098e-08
5.886777355471095	8.481897326721557e-08
5.888177635527105	8.500124657845938e-08
5.889577915583117	8.518652473322293e-08
5.8909781956391285	8.537495858649723e-08
5.892378475695139	8.556650178498656e-08
5.893778755751151	8.576130746122893e-08
5.895179035807161	8.595933270021392e-08
5.896579315863173	8.616073314422894e-08
5.8979795959191845	8.636546947133048e-08
5.899379875975195	8.65737000829197e-08
5.900780156031207	8.678538942018591e-08
5.902180436087217	8.700069891170553e-08
5.903580716143229	8.721959694882115e-08
5.9049809961992406	8.744224827578769e-08
5.906381276255251	8.766862543987732e-08
5.907781556311263	8.789889681186565e-08
5.9091818363672735	8.813303932151527e-08
5.910582116423285	8.837122530148841e-08
5.911982396479297	8.86134363136621e-08
5.913382676535307	8.885984901486797e-08
5.914782956591319	8.911044987422809e-08
5.9161832366473295	8.936542026472704e-08
5.917583516703341	8.962475186616595e-08
5.918983796759353	8.988863119241473e-08
5.920384076815363	9.015705546880172e-08
5.921784356871375	9.043021681100907e-08
5.9231846369273855	9.070811835960266e-08
5.924584916983397	9.099095833317766e-08
5.925985197039409	9.127874619592393e-08
5.927385477095419	9.157168681508075e-08
5.928785757151431	9.18697964298288e-08
5.9301860372074415	9.217328715146533e-08
5.931586317263453	9.248218249330468e-08
5.932986597319465	9.279670246156829e-08
5.934386877375475	9.311687839605817e-08
5.935787157431487	9.344293891068526e-08
5.9371874374874976	9.377492378339112e-08
5.938587717543509	9.411307101791621e-08
5.939987997599521	9.445742950818219e-08
5.941388277655531	9.480824750759387e-08
5.942788557711543	9.516558377793657e-08
5.944188837767554	9.552969776934839e-08
5.945589117823565	9.590065894636196e-08
5.946989397879577	9.627873900092143e-08
5.948389677935587	9.666401902837751e-08
5.949789957991599	9.705678411783968e-08
5.95119023804761	9.74571280284861e-08
5.952590518103621	9.786535052611577e-08
5.953990798159633	9.828155918520461e-08
5.955391078215643	9.870606986775357e-08
5.956791358271655	9.913900524900139e-08
5.958191638327666	9.95806988646377e-08
5.959591918383677	1.0003128992816815e-07
5.960992198439689	1.0049113140495957e-07
5.962392478495699	1.0096038065712116e-07
5.963792758551711	1.014394120376324e-07
5.965193038607722	1.0192840286455719e-07
5.966593318663733	1.0242775106520946e-07
5.967993598719744	1.0293765594599407e-07
5.9693938787757554	1.0345854145491294e-07
5.970794158831767	1.0399063117663918e-07
5.972194438887778	1.0453437782140833e-07
5.973594718943789	1.0509003183737355e-07
5.9749949989998	1.0565807777488741e-07
5.9763952790558115	1.0623879586988183e-07
5.977795559111823	1.0683270597480833e-07
5.979195839167834	1.0744012142756463e-07
5.980596119223845	1.0806160128444977e-07
5.981996399279856	1.0869749574841848e-07
5.9833966793358675	1.0934840748624386e-07
5.984796959391879	1.1001472784638985e-07
5.98619723944789	1.1069710809390861e-07
5.987597519503901	1.1139598560013125e-07
5.988997799559912	1.1211206588720738e-07
5.9903980796159235	1.1284583791596267e-07
5.991798359671935	1.135980679013375e-07
5.993198639727946	1.1436930275706822e-07
5.994598919783957	1.1516037672843096e-07
5.995999199839968	1.1597190196750591e-07
5.9973994798959795	1.1680478913707445e-07
5.998799759951991	1.1765972398126207e-07
6.000200040008002	1.1853770319179439e-07
6.001600320064013	1.194394956979252e-07
6.003000600120024	1.203661952625659e-07
6.004400880176036	1.2131866503331725e-07
6.005801160232047	1.2229810856135414e-07
6.007201440288058	1.2330549592205823e-07
6.008601720344069	1.2434215513478652e-07
6.01000200040008	1.254091778666602e-07
6.011402280456092	1.2650803358744718e-07
6.012802560512103	1.2763995250326162e-07
6.014202840568114	1.2880656521809265e-07
6.015603120624125	1.3000926009642647e-07
6.017003400680136	1.3124985173056126e-07
6.018403680736148	1.3252990939502136e-07
6.019803960792159	1.3385145824341066e-07
6.02120424084817	1.352162748885448e-07
6.022604520904181	1.3662662597708756e-07
6.024004800960192	1.3808452620782171e-07
6.025405081016204	1.3959251975422387e-07
6.026805361072215	1.4115289522488882e-07
6.028205641128226	1.4276851631406933e-07
6.029605921184237	1.4444198732678525e-07
6.031006201240248	1.4617654041593926e-07
6.03240648129626	1.4797514436371716e-07
6.033806761352271	1.4984145677959047e-07
6.035207041408282	1.5177886788479444e-07
6.0366073214642935	1.5379152705282633e-07
6.038007601520304	1.558833124319515e-07
6.039407881576316	1.5805894214988992e-07
6.040808161632327	1.6032285978420075e-07
6.042208441688338	1.626804413596194e-07
6.0436087217443495	1.6513678598640165e-07
6.04500900180036	1.676980303933721e-07
6.046409281856372	1.703700335205795e-07
6.047809561912383	1.7315981072448398e-07
6.049209841968394	1.7607410069832785e-07
6.0506101220244055	1.7912093168169277e-07
6.052010402080416	1.823080586756338e-07
6.053410682136428	1.8564467406819992e-07
6.054810962192439	1.8913970252342135e-07
6.05621124224845	1.9280366849551957e-07
6.0576115223044615	1.966468351921399e-07
6.059011802360472	2.0068124150959953e-07
6.060412082416484	2.0491866997377166e-07
6.061812362472494	2.0937286549334591e-07
6.063212642528506	2.1405731525540373e-07
6.064612922584518	2.1898766085456676e-07
6.066013202640528	2.2417927119924075e-07
6.06741348269654	2.2964985713937692e-07
6.0688137627525505	2.354168172550622e-07
6.070214042808562	2.415000588166199e-07
6.071614322864574	2.479190961460136e-07
6.073014602920584	2.5469607261759365e-07
6.074414882976596	2.6185258981588966e-07
6.0758151630326065	2.694129140306875e-07
6.077215443088618	2.774005044229833e-07
6.07861572314463	2.858413824966162e-07
6.08001600320064	2.9476029839901165e-07
6.081416283256652	3.041842589727156e-07
6.0828165633126625	3.1413823947562504e-07
6.084216843368674	3.246489658231526e-07
6.085617123424686	3.357399502445876e-07
6.087017403480696	3.474357447862081e-07
6.088417683536708	3.5975580995152963e-07
6.0898179635927185	3.7271922177729487e-07
6.09121824364873	3.8633721184858963e-07
6.092618523704742	4.006182536563791e-07
6.094018803760752	4.155621153545116e-07
6.095419083816764	4.311678752988519e-07
6.096819363872775	4.4742976213790074e-07
6.098219643928786	4.6434577343515774e-07
6.099619923984798	4.819118032164644e-07
6.101020204040808	5.001287427450139e-07
6.10242048409682	5.189948413130036e-07
6.103820764152831	5.385133292771213e-07
6.105221044208842	5.586845340004279e-07
6.106621324264854	5.795132419846999e-07
6.108021604320864	6.010011026671957e-07
6.109421884376876	6.23153799853663e-07
6.110822164432887	6.459736485798801e-07
6.112222444488898	6.694668807516878e-07
6.11362272454491	6.936361027056233e-07
6.11502300460092	7.184878551875064e-07
6.116423284656932	7.440247754549415e-07
6.117823564712943	7.702534922976409e-07
6.119223844768954	7.971764582778567e-07
6.120624124824966	8.248001963658144e-07
6.122024404880976	8.531268007858944e-07
6.123424684936988	8.821625313948033e-07
6.124824964992999	9.119089856143698e-07
6.12622524504901	9.423720387302582e-07
6.127625525105022	9.735526797031416e-07
6.1290258051610325	1.0054563078142762e-06
6.130426085217044	1.038083212669211e-06
6.131826365273055	1.0714382506354999e-06
6.133226645329066	1.1055209385452967e-06
6.134626925385078	1.1403355437960157e-06
6.1360272054410885	1.175880752731619e-06
6.1374274854971	1.212160216279494e-06
6.138827765553111	1.2491717470595078e-06
6.140228045609122	1.2869183690331465e-06
6.141628325665134	1.3253969913167777e-06
6.1430286057211445	1.364610016230113e-06
6.144428885777156	1.4045534321960787e-06
6.145829165833167	1.4452290399974412e-06
6.147229445889178	1.4866319020454486e-06
6.148629725945189	1.528763251430351e-06
6.1500300060012005	1.5716172304969783e-06
6.151430286057212	1.6151945511109766e-06
6.152830566113223	1.6594884521950012e-06
6.154230846169234	1.704499182279618e-06
6.155631126225245	1.7502191036170908e-06
6.157031406281257	1.7966480694485652e-06
6.158431686337268	1.8437776015384675e-06
6.159831966393279	1.8916072347385702e-06
6.16123224644929	1.9401276951397457e-06
6.162632526505301	1.989338283640302e-06
6.164032806561313	2.039228983168584e-06
6.165433086617324	2.0897989513158874e-06
6.166833366673335	2.141037486989992e-06
6.168233646729346	2.1929437000044375e-06
6.169633926785357	2.245506269841282e-06
6.171034206841369	2.2987243576214023e-06
6.17243448689738	2.3525860921846728e-06
6.173834766953391	2.4070907872787466e-06
6.175235047009402	2.4622260927527045e-06
6.176635327065413	2.5179915772269812e-06
6.178035607121425	2.5743744847318336e-06
6.179435887177436	2.631374740650356e-06
6.180836167233447	2.6889792565421677e-06
6.182236447289458	2.747188414843315e-06
6.183636727345469	2.8059888668529892e-06
6.185037007401481	2.8653815495630923e-06
6.186437287457492	2.925352923825489e-06
6.187837567513503	2.9859045747882543e-06
6.1892378475695145	3.0470228390897916e-06
6.190638127625525	3.1087100387067297e-06
6.192038407681537	3.1709524476325708e-06
6.193438687737548	3.233753207497585e-06
6.194838967793559	3.2970985855794743e-06
6.1962392478495705	3.360992619340868e-06
6.197639527905581	3.4254216187839994e-06
6.199039807961593	3.4903905860693504e-06
6.200440088017604	3.5558859161605715e-06
6.201840368073615	3.6219136369424575e-06
6.2032406481296265	3.6884602628002936e-06
6.204640928185637	3.7555329001515115e-06
6.206041208241649	3.82311820905858e-06
6.20744148829766	3.891224418831684e-06
6.208841768353671	3.959838352979508e-06
6.2102420484096825	4.028969399534527e-06
6.211642328465693	4.098604554596488e-06
6.213042608521705	4.1687543922802065e-06
6.214442888577716	4.239406081799095e-06
6.215843168633727	4.310571402437972e-06
6.2172434486897385	4.382237688558631e-06
6.218643728745749	4.454417935754341e-06
6.220044008801761	4.5270996273394585e-06
6.221444288857772	4.600296978842083e-06
6.222844568913783	4.6739975984717554e-06
6.224244848969795	4.748216918342738e-06
6.225645129025805	4.822942640108266e-06
6.227045409081817	4.8981914027668925e-06
6.228445689137828	4.973950963121578e-06
6.229845969193839	5.050239151690392e-06
6.231246249249851	5.127043735910121e-06
6.232646529305861	5.2043837175329944e-06
6.234046809361873	5.282246824565587e-06
6.235447089417884	5.3606532055661456e-06
6.236847369473895	5.439590494209899e-06
6.238247649529907	5.519079958087161e-06
6.239647929585917	5.59910907753651e-06
6.241048209641929	5.67970020886139e-06
6.2424484896979395	5.7608406166939994e-06
6.243848769753951	5.842553713977112e-06
6.245249049809963	5.924826484635133e-06
6.246649329865973	6.007683365187767e-06
6.248049609921985	6.091110991931339e-06
6.2494498899779956	6.175134791642369e-06
6.250850170034007	6.259740984831477e-06
6.252250450090019	6.344955955639571e-06
6.253650730146029	6.430765440037031e-06
6.255051010202041	6.517196747696013e-06
6.256451290258052	6.604235061286359e-06
6.257851570314063	6.691908585809019e-06
6.259251850370075	6.780201882402684e-06
6.260652130426085	6.869144023331621e-06
6.262052410482097	6.95871888097736e-06
6.263452690538108	7.048956369377339e-06
6.264852970594119	7.139839606345866e-06
6.266253250650131	7.231399325147647e-06
6.267653530706141	7.323617824981933e-06
6.269053810762153	7.416526639038614e-06
6.270454090818164	7.510107185897329e-06
6.271854370874175	7.60439178284676e-06
6.273254650930187	7.699360908102947e-06
6.274654930986197	7.79504765086925e-06
6.276055211042209	7.89143149167057e-06
6.27745549109822	7.988546283188231e-06
6.278855771154231	8.086370453442787e-06
6.280256051210243	8.184938613952495e-06
6.2816563312662534	8.28422808797884e-06
6.283056611322265	8.384274245027944e-06
6.284456891378276	8.485053253901278e-06
6.285857171434287	8.586601244985873e-06
6.287257451490299	8.688893185427855e-06
6.2886577315463095	8.791965973039997e-06
6.290058011602321	8.895793328537127e-06
6.291458291658332	9.00041292722973e-06
6.292858571714343	9.1057972009265e-06
6.294258851770355	9.21198461588155e-06
6.2956591318263655	9.318946274678843e-06
6.297059411882377	9.42672145116022e-06
6.298459691938388	9.535279880356735e-06
6.299859971994399	9.64466166334741e-06
6.301260252050411	9.754835131091238e-06
6.3026605321064215	9.865841234354411e-06
6.304060812162433	9.977646865121793e-06
6.305461092218444	1.0090293848885254e-05
6.306861372274455	1.0203747605172478e-05
6.308261652330467	1.0318050861613432e-05
6.3096619323864775	1.0433167533014595e-05
6.311062212442489	1.0549141278716485e-05
6.3124624924985	1.0665934477561265e-05
6.313862772554511	1.0783591752123055e-05
6.315263052610523	1.0902073914864189e-05
6.316663332666534	1.1021426584863638e-05
6.318063612722545	1.1141608978430289e-05
6.319463892778556	1.126266774597425e-05
6.320864172834567	1.138456047834337e-05
6.322264452890579	1.1507334893478258e-05
6.32366473294659	1.1630946927759619e-05
6.325065013002601	1.1755445404061418e-05
6.326465293058612	1.1880784575440848e-05
6.327865573114623	1.2007014408155411e-05
6.329265853170634	1.2134087443093977e-05
6.330666133226646	1.226205482925271e-05
6.332066413282657	1.2390867366394842e-05
6.333466693338668	1.252057742638697e-05
6.334866973394679	1.265113403868696e-05
6.33626725345069	1.2782590838825973e-05
6.337667533506702	1.291489505645871e-05
6.339067813562713	1.3048101632136664e-05
6.340468093618724	1.3182155965813584e-05
6.341868373674735	1.3317114344891045e-05
6.343268653730746	1.3452920309255354e-05
6.344668933786758	1.3589631535386686e-05
6.346069213842769	1.3727189672212722e-05
6.34746949389878	1.3865653827855611e-05
6.3488697739547915	1.4004963728824239e-05
6.350270054010802	1.4145179957727747e-05
6.351670334066814	1.4286240286593672e-05
6.353070614122825	1.4428206815601337e-05
6.354470894178836	1.457101532960841e-05
6.3558711742348475	1.4714729489650608e-05
6.357271454290858	1.4859283060086929e-05
6.35867173434687	1.5004741306271314e-05
6.360072014402881	1.515103593808847e-05
6.361472294458892	1.5298233868827175e-05
6.3628725745149035	1.544626471927608e-05
6.364272854570914	1.5595197094414898e-05
6.365673134626926	1.5744958490675183e-05
6.367073414682937	1.58956192486126e-05
6.368473694738948	1.604710470441344e-05
6.3698739747949595	1.6199486978216617e-05
6.37127425485097	1.635268920946449e-05
6.372674534906982	1.650678534200511e-05
6.374074814962993	1.666169628144828e-05
6.375475095019004	1.6817497839594336e-05
6.376875375075016	1.69741086505655e-05
6.378275655131026	1.7131606438475103e-05
6.379675935187038	1.7289907527762463e-05
6.381076215243049	1.7449091599333697e-05
6.38247649529906	1.760907262923764e-05
6.383876775355072	1.7769932299774008e-05
6.385277055411082	1.7931582199410943e-05
6.386677335467094	1.809410605656574e-05
6.388077615523105	1.8257413032483678e-05
6.389477895579116	1.842158894654874e-05
6.390878175635128	1.8586540492720727e-05
6.392278455691138	1.8752355626325743e-05
6.39367873574715	1.8918938533587026e-05
6.395079015803161	1.908637935087518e-05
6.396479295859172	1.9254579715869553e-05
6.397879575915184	1.942363199121401e-05
6.399279855971194	1.959343522491271e-05
6.400680136027206	1.976408405123621e-05
6.402080416083217	1.9935474887090482e-05
6.403480696139228	2.0107704683847854e-05
