5.272054410882177	0.0006994544828700105
5.273454690938188	0.0006960720429574402
5.274854970994199	0.0006927019751678097
5.276255251050211	0.0006893507952577204
5.277655531106221	0.0006860113512976285
5.279055811162233	0.000682691124867971
5.280456091218244	0.0006793820340811114
5.281856371274255	0.0006760924498030689
5.283256651330267	0.000672813441915315
5.2846569313862775	0.0006695541843247849
5.286057211442289	0.0006663049891357389
5.2874574914983	0.0006630757393074907
5.288857771554311	0.0006598560864003034
5.290258051610323	0.0006566565226105628
5.2916583316663335	0.0006534661410916049
5.293058611722345	0.0006502959394576743
5.294458891778356	0.0006471345577346157
5.295859171834367	0.0006439933928233947
5.297259451890379	0.0006408607384269622
5.2986597319463895	0.0006377482838277017
5.300060012002401	0.0006346440832790002
5.301460292058412	0.0006315600121390455
5.302860572114423	0.0006284839908611188
5.304260852170435	0.0006254279763865985
5.3056611322264455	0.0006223798586559865
5.307061412282457	0.0006193515745821505
5.308461692338468	0.0006163310835138279
5.309861972394479	0.0006133302045518596
5.311262252450491	0.000610337062109212
5.312662532506502	0.000607363264377685
5.314062812562513	0.0006043971913982638
5.315463092618524	0.0006014501528478558
5.316863372674535	0.0005985108690755977
5.318263652730547	0.0005955902699151801
5.319663932786558	0.0005926774940306387
5.321064212842569	0.000589783017161379
5.32246449289858	0.0005868964668032855
5.323864772954591	0.0005840277982650074
5.325265053010603	0.0005811671900390747
5.326665333066614	0.0005783240194699235
5.328065613122625	0.000575489068944114
5.329465893178636	0.0005726710900507204
5.330866173234647	0.0005698615117400419
5.332266453290658	0.000567068422771137
5.33366673334667	0.0005642839301191601
5.335067013402681	0.0005615154343312247
5.336467293458692	0.0005587557396996356
5.337867573514703	0.0005560115457990334
5.339267853570714	0.0005532763604803311
5.340668133626726	0.0005505561830228392
5.342068413682737	0.0005478452172943614
5.343468693738748	0.0005451487770204702
5.3448689737947594	0.0005424617402599384
5.34626925385077	0.0005397887643431139
5.347669533906782	0.0005371253652264495
5.349069813962793	0.000534475587412075
5.350470094018804	0.0005318355342130701
5.3518703740748155	0.0005292086948282696
5.353270654130826	0.0005265916958365472
5.354670934186838	0.00052398754165566
5.356071214242849	0.0005213933057241684
5.35747149429886	0.0005188115896813145
5.3588717743548715	0.0005162398269074021
5.360272054410882	0.0005136803076561172
5.361672334466894	0.0005111307301913043
5.363072614522905	0.0005085931715212755
5.364472894578916	0.000506065494494615
5.3658731746349275	0.0005035496646264941
5.367273454690938	0.00050104360715556
5.36867373474695	0.0004985492779458954
5.370074014802961	0.0004960645641987996
5.371474294858972	0.0004935915102973709
5.3728745749149835	0.000491127870559755
5.374274854970994	0.0004886758685699878
5.375675135027006	0.00048623304026371335
5.377075415083017	0.00048380186796236535
5.378475695139028	0.0004813795965586465
5.37987597519504	0.0004789690322326494
5.38127625525105	0.0004765670720025086
5.382676535307062	0.00047417689395798764
5.384076815363073	0.0004717950085078191
5.385477095419084	0.0004694249947984772
5.386877375475096	0.0004670629573484054
5.388277655531106	0.0004647128857576497
5.389677935587118	0.0004623704791351197
5.391078215643129	0.00046004012742902327
5.39247849569914	0.000457717143768927
5.393878775755152	0.00045540629021635865
5.395279055811162	0.00045310253038077395
5.396679335867174	0.0004508109545143134
5.398079615923185	0.00044852622726789714
5.399479895979196	0.00044625371083644133
5.400880176035208	0.0004439878318355899
5.402280456091218	0.00044173415987905384
5.40368073614723	0.0004394869505518313
5.405081016203241	0.00043725191251240336
5.406481296259252	0.0004350231989196804
5.407881576315264	0.00043280658969485717
5.409281856371274	0.0004305962014690637
5.410682136427286	0.0004283978223109376
5.4120824164832975	0.000426205591765861
5.413482696539308	0.00042402525093993785
5.41488297659532	0.00042185101243235554
5.41628325665133	0.00041968852556771124
5.417683536707342	0.0004175321151696062
5.419083816763353	0.0004153873052595902
5.420484096819364	0.00041324856076954697
5.421884376875376	0.0004111212578164863
5.423284656931386	0.0004090000191029946
5.424684936987398	0.0004068900594384259
5.426085217043409	0.0004047861690695191
5.42748549709942	0.00040269339441948966
5.428885777155432	0.0004006066984964178
5.430286057211442	0.0003985309548949999
5.431686337267454	0.00039646130397676837
5.433086617323465	0.0003944024406557086
5.434486897379476	0.00039234969064048567
5.435887177435488	0.0003903075590349942
5.437287457491498	0.00038827157185713037
5.43868773754751	0.00038624602486434385
5.440088017603521	0.0003842266688744478
5.441488297659532	0.00038221756048081537
5.442888577715544	0.0003802147104018475
5.4442888577715545	0.0003782218957592172
5.445689137827566	0.00037623543215283364
5.447089417883577	0.0003742587681331195
5.448489697939588	0.00037228857636446865
5.4498899779956	0.0003703279225642138
5.4512902580516105	0.000368373891315071
5.452690538107622	0.00036642911142041086
5.454090818163633	0.0003644911308632941
5.455491098219644	0.000362562094230218
5.456891378275656	0.0003606400540323719
5.4582916583316665	0.00035872663729436617
5.459691938387678	0.0003568204246623666
5.461092218443689	0.0003549225131542399
5.4624924984997	0.00035303201115044263
5.463892778555712	0.00035114949993824535
5.4652930586117225	0.00034927458629417256
5.466693338667734	0.00034740738062873924
5.468093618723745	0.00034554792724539026
5.469493898779756	0.00034369594230989297
5.470894178835768	0.0003418518155721076
5.472294458891779	0.00034001497546734034
5.47369473894779	0.00033818603741386674
5.475095019003801	0.00033636427341078145
5.476495299059812	0.0003345503837025107
5.477895579115824	0.0003327436318794454
5.479295859171835	0.00033094465040720786
5.480696139227846	0.0003291528488678682
5.482096419283857	0.0003273686387516468
5.483496699339868	0.0003255917246783113
5.48489697939588	0.00032382215534481967
5.486297259451891	0.0003220600621707163
5.487697539507902	0.00032030501216680484
5.489097819563913	0.0003185576671470253
5.490498099619924	0.0003168170263588242
5.491898379675936	0.000315084348779983
5.493298659731947	0.00031335801978294743
5.494698939787958	0.00031163991998242596
5.496099219843969	0.0003099278183401045
5.49749949989998	0.0003082241976149432
5.498899779955992	0.00030652625106311984
5.500300060012003	0.0003048370024484324
5.501700340068014	0.00030315314903069145
5.503100620124025	0.0003014781588312957
5.5045009001800365	0.00029980834417435426
5.505901180236048	0.00029814749405394
5.507301460292059	0.00029649166806934254
5.50870174034807	0.00029484483744908143
5.510102020404081	0.000293202950808559
5.5115023004600925	0.0002915700193076193
5.512902580516103	0.0002899420200547897
5.514302860572115	0.00028832286971976066
5.515703140628126	0.0002867087003499835
5.517103420684137	0.0002851032174647673
5.5185037007401485	0.00028350281273392035
5.519903980796159	0.00028191088906813787
5.521304260852171	0.00028032417469164676
5.522704540908182	0.0002787457081233198
5.524104820964193	0.0002771726004143613
5.5255051010202045	0.0002756074949401303
5.526905381076215	0.0002740479013268543
5.528305661132227	0.000272496066539902
5.529705941188238	0.00027094988681034004
5.531106221244249	0.00026941123697481575
5.532506501300261	0.00026787836503541383
5.533906781356271	0.00026635281791231435
5.535307061412283	0.00026483314381703984
5.536707341468294	0.0002633206193998254
5.538107621524305	0.00026181403141129503
5.539507901580317	0.0002603144507129093
5.540908181636327	0.0002588208371899036
5.542308461692339	0.0002573341211916309
5.54370874174835	0.00025585337215018237
5.545109021804361	0.0002543794409836178
5.546509301860373	0.00025291144924115673
5.547909581916383	0.00025145022163452704
5.549309861972395	0.0002499948835079263
5.550710142028406	0.0002485462764931284
5.552110422084417	0.000247103492073716
5.553510702140429	0.00024566742092388893
5.554910982196439	0.00024423709399192005
5.556311262252451	0.0002428134723404199
5.557711542308462	0.0002413955100086781
5.559111822364473	0.0002399842500871258
5.560512102420485	0.00023857856227782644
5.561912382476495	0.00023717957520740196
5.563312662532507	0.00023578607406036486
5.5647129425885185	0.00023439927014892676
5.566113222644529	0.0002330178694219456
5.567513502700541	0.00023164315846298245
5.568913782756551	0.0002302737729334018
5.570314062812563	0.00022891106453191352
5.5717143428685745	0.00022755360940808324
5.573114622924585	0.00022620281329509563
5.574514902980597	0.0002248572037618699
5.575915183036607	0.00022351822989847178
5.577315463092619	0.00022218438105364938
5.5787157431486305	0.0002208571392995804
5.580116023204641	0.0002195349665396948
5.581516303260653	0.00021821936614702014
5.582916583316663	0.00021690878529796785
5.584316863372675	0.00021560473535225724
5.5857171434286865	0.00021430566123160794
5.587117423484697	0.00021301307302146462
5.588517703540709	0.00021172541650657097
5.589917983596719	0.00021044420591962904
5.591318263652731	0.00020916787363958937
5.5927185437087426	0.00020789795760662962
5.594118823764753	0.0002066328604644701
5.595519103820765	0.00020537414393185147
5.5969193838767755	0.00020412021156826623
5.598319663932787	0.0002028725777063092
5.599719943988799	0.00020162975532126204
5.601120224044809	0.00020039308946446702
5.602520504100821	0.00019916128867031858
5.6039207841568315	0.00019793554524833552
5.605321064212843	0.00019671457642821892
5.606721344268854	0.00019549981137551183
5.608121624324865	0.00019428942437738593
5.609521904380877	0.0001930856418359692
5.6109221844368875	0.00019188578462497863
5.612322464492899	0.000190692586858639
5.61372274454891	0.00018950367355182563
5.615123024604921	0.00018832013589492938
5.616523304660933	0.0001871426539024679
5.6179235847169435	0.00018596812323834472
5.619323864772955	0.00018480107378887926
5.620724144828966	0.00018363648777583287
5.622124424884977	0.000182475603306206
5.623524704940989	0.0001813220308077583
5.6249249849969996	0.00018016008734509422
5.626325265053011	0.0001790113661220183
5.627725545109022	0.00017784003158796043
5.629125825165033	0.00017666715216633073
5.630526105221045	0.00017546649901057005
5.631926385277056	0.0001741919337032834
5.633326665333067	0.00017287951868238664
5.634726945389078	0.00017133484265418786
5.636127225445089	0.00016956597245801984
5.637527505501101	0.00016729889771822706
5.638927785557112	0.00016420165205031814
5.640328065613123	0.00015995187198747162
5.641728345669134	0.0001535508394376224
5.643128625725145	0.0001439793626430932
5.644528905781157	0.00012953116012096957
5.645929185837168	0.00010940256368381545
5.647329465893179	8.532463743833969e-05
5.64872974594919	6.123000319924433e-05
5.650130026005201	4.1730060040772317e-05
5.651530306061213	2.9046180695300214e-05
5.652930586117224	2.2219059407359615e-05
5.654330866173235	1.9134391378511326e-05
5.655731146229246	1.7940177461330618e-05
5.6571314262852574	1.7534190728449983e-05
5.658531706341269	1.7426802308379894e-05
5.65993198639728	1.7420220224316182e-05
5.661332266453291	1.744679775181807e-05
5.662732546509302	1.748402621259704e-05
5.6641328265653135	1.7524730892808397e-05
5.665533106621325	1.7566740334979195e-05
5.666933386677336	1.7609389980365797e-05
5.668333666733347	1.7652486937277375e-05
5.669733946789358	1.7695976997534787e-05
5.6711342268453695	1.773984512151736e-05
5.672534506901381	1.7784090713979583e-05
5.673934786957392	1.782871355113544e-05
5.675335067013403	1.7873718105394914e-05
5.676735347069414	1.7919104890087066e-05
5.6781356271254255	1.796487943029329e-05
5.679535907181437	1.8011041792892485e-05
5.680936187237448	1.8057598249677794e-05
5.682336467293459	1.8104548309887374e-05
5.68373674734947	1.815189898617119e-05
5.6851370274054815	1.8199649207123803e-05
5.686537307461493	1.8247806742226482e-05
5.687937587517504	1.8296369925848243e-05
5.689337867573515	1.8345347299471037e-05
5.690738147629526	1.8394736593269405e-05
5.692138427685538	1.8444547132942388e-05
5.693538707741548	1.8494776038046984e-05
5.69493898779756	1.8545433427221647e-05
5.696339267853571	1.8596515806904238e-05
5.697739547909582	1.864803409348711e-05
5.699139827965594	1.869998418211048e-05
5.700540108021604	1.8752377787433873e-05
5.701940388077616	1.880521019983264e-05
5.703340668133627	1.8858493928072113e-05
5.704740948189638	1.891222366937062e-05
5.70614122824565	1.8966412717417602e-05
5.70754150830166	1.9021055193288026e-05
5.708941788357672	1.9076165161084843e-05
5.710342068413683	1.9131736188447057e-05
5.711742348469694	1.9187783089789256e-05
5.713142628525706	1.92442989079513e-05
5.714542908581716	1.9301299181760207e-05
5.715943188637728	1.935877646399656e-05
5.717343468693739	1.9416746986063078e-05
5.71874374874975	1.9475202851626016e-05
5.720144028805762	1.9534160946824505e-05
5.721544308861772	1.9593612973381892e-05
5.722944588917784	1.965357642835115e-05
5.7243448689737955	1.9714042664842665e-05
5.725745149029806	1.9775029741129216e-05
5.727145429085818	1.9836528721031798e-05
5.728545709141828	1.9898558168689e-05
5.72994598919784	1.996110892368126e-05
5.7313462692538515	2.002419999531629e-05
5.732746549309862	2.0087822069331007e-05
5.734146829365874	2.015199453459035e-05
5.735547109421884	2.021670799824398e-05
5.736947389477896	2.0281982158726992e-05
5.7383476695339075	2.0347807624115232e-05
5.739747949589918	2.0414204328704596e-05
5.74114822964593	2.0481162964553326e-05
5.74254850970194	2.054870362515028e-05
5.743948789757952	2.0616817172312297e-05
5.7453490698139635	2.0685523779964333e-05
5.746749349869974	2.0754814567252942e-05
5.748149629925986	2.082470970866116e-05
5.749549909981996	2.089520066901346e-05
5.750950190038008	2.0966307543406874e-05
5.75235047009402	2.1038022230370906e-05
5.75375075015003	2.1110364666734997e-05
5.755151030206042	2.118332727127673e-05
5.7565513102620525	2.1256929745923677e-05
5.757951590318064	2.1331165113551456e-05
5.759351870374076	2.1406052768019986e-05
5.760752150430086	2.1481586416226084e-05
5.762152430486098	2.1557785075499094e-05
5.7635527105421085	2.1634643211519152e-05
5.76495299059812	2.171217940254762e-05
5.766353270654132	2.179038894144083e-05
5.767753550710142	2.1869289911962784e-05
5.769153830766154	2.19488784950162e-05
5.7705541108221645	2.2029172232660336e-05
5.771954390878176	2.2110168246121835e-05
5.773354670934188	2.219188349778497e-05
5.774754950990198	2.227431609192934e-05
5.77615523104621	2.2357482383417393e-05
5.7775555111022205	2.244138149194971e-05
5.778955791158232	2.2526029147871736e-05
5.780356071214244	2.261142550767158e-05
5.781756351270254	2.2697585671576256e-05
5.783156631326266	2.278451084278416e-05
5.784556911382277	2.2872215497527555e-05
5.785957191438288	2.2960701883972943e-05
5.787357471494299	2.304998387230611e-05
5.78875775155031	2.314006474227273e-05
5.790158031606322	2.3230957787636338e-05
5.791558311662333	2.3322667294957343e-05
5.792958591718344	2.341520602246966e-05
5.794358871774355	2.3508579227939175e-05
5.795759151830366	2.360279918556161e-05
5.797159431886378	2.369787207864457e-05
5.798559711942389	2.3793809758507386e-05
5.7999599919984	2.3890619279322192e-05
5.801360272054411	2.3988312139189483e-05
5.802760552110422	2.4086896200730576e-05
5.804160832166434	2.4186382685580404e-05
5.805561112222445	2.4286780196139472e-05
5.806961392278456	2.438809975982985e-05
5.808361672334467	2.449035064556404e-05
5.809761952390478	2.459354377254956e-05
5.81116223244649	2.4697689000134596e-05
5.812562512502501	2.4802797227190697e-05
5.813962792558512	2.490887882648407e-05
5.815363072614523	2.501594476438615e-05
5.8167633526705345	2.5124005851012022e-05
5.818163632726546	2.523307320610519e-05
5.819563912782557	2.5343158003857554e-05
5.820964192838568	2.5454271599438134e-05
5.822364472894579	2.5566425462381623e-05
5.8237647529505905	2.5679631259794826e-05
5.825165033006602	2.579390069392507e-05
5.826565313062613	2.5909245813264087e-05
5.827965593118624	2.6025678497569763e-05
5.829365873174635	2.614321123783909e-05
5.8307661532306465	2.6261856044587424e-05
5.832166433286658	2.6381625903169117e-05
5.833566713342669	2.6502532917215854e-05
5.83496699339868	2.662459060845091e-05
5.836367273454691	2.6747811145354355e-05
5.8377675535107025	2.687220861802378e-05
5.839167833566714	2.699779524072224e-05
5.840568113622725	2.712458569418411e-05
5.841968393678736	2.7252592227975962e-05
5.843368673734747	2.7381830126686108e-05
5.844768953790759	2.751231167223378e-05
5.84616923384677	2.7644052758350523e-05
5.847569513902781	2.7777065702413587e-05
5.848969793958792	2.7911367006160354e-05
5.850370074014803	2.8046969029747756e-05
5.851770354070815	2.8183888877182414e-05
5.853170634126826	2.8322138960800946e-05
5.854570914182837	2.8461736978617324e-05
5.855971194238848	2.860269540428006e-05
5.857371474294859	2.8745032521243206e-05
5.858771754350871	2.8888760870885775e-05
5.860172034406882	2.903389931547738e-05
5.861572314462893	2.91804604654105e-05
5.862972594518904	2.9328463759231888e-05
5.864372874574915	2.9477921870229295e-05
5.865773154630927	2.962885481667183e-05
5.867173434686938	2.9781275319251607e-05
5.868573714742949	2.993520398689641e-05
5.86997399479896	3.009065356129403e-05
5.871374274854971	3.0247645261437313e-05
5.872774554910983	3.0406191811686668e-05
5.874174834966993	3.0566315069301254e-05
5.875575115023005	3.07280276907297e-05
5.8769753950790165	3.089135220806197e-05
5.878375675135027	3.10563011473647e-05
5.879775955191039	3.122289775922664e-05
5.881176235247049	3.1391154366110855e-05
5.882576515303061	3.156109498575758e-05
5.8839767953590725	3.173273165494038e-05
5.885377075415083	3.1906089209225594e-05
5.886777355471095	3.208117931133256e-05
5.888177635527105	3.225802766361168e-05
5.889577915583117	3.243664546326468e-05
5.8909781956391285	3.2617059322275475e-05
5.892378475695139	3.279927988138782e-05
5.893778755751151	3.2983334694091255e-05
5.895179035807161	3.3169233758120445e-05
5.896579315863173	3.335700558424521e-05
5.8979795959191845	3.3546659448905435e-05
5.899379875975195	3.373822481472336e-05
5.900780156031207	3.3931710170450215e-05
5.902180436087217	3.4127145899134605e-05
5.903580716143229	3.4324539650442793e-05
5.9049809961992406	3.452392266624484e-05
5.906381276255251	3.4725301723043865e-05
5.907781556311263	3.492870882647867e-05
5.9091818363672735	3.513414986442454e-05
5.910582116423285	3.534165747569873e-05
5.911982396479297	3.555123666277114e-05
5.913382676535307	3.5762920530814356e-05
5.914782956591319	3.597671321751808e-05
5.9161832366473295	3.619264809219592e-05
5.917583516703341	3.6410728463082253e-05
5.918983796759353	3.6630987728457516e-05
5.920384076815363	3.685342841302864e-05
5.921784356871375	3.707808367987857e-05
5.9231846369273855	3.73049553213428e-05
5.924584916983397	3.753407597750158e-05
5.925985197039409	3.7765446758254064e-05
5.927385477095419	3.799909947569256e-05
5.928785757151431	3.823503459875575e-05
5.9301860372074415	3.847328279659184e-05
5.931586317263453	3.871384392251659e-05
5.932986597319465	3.895674718532372e-05
5.934386877375475	3.9201991824177176e-05
5.935787157431487	3.944960527498298e-05
5.9371874374874976	3.969958613299024e-05
5.938587717543509	3.99519597601982e-05
5.939987997599521	4.0206724040334226e-05
5.941388277655531	4.046390197743708e-05
5.942788557711543	4.0723490632766e-05
5.944188837767554	4.098551038914313e-05
5.945589117823565	4.1249957326981954e-05
5.946989397879577	4.151684896730179e-05
5.948389677935587	4.178618020137208e-05
5.949789957991599	4.2057965470187535e-05
5.95119023804761	4.233219821686289e-05
5.952590518103621	4.260888960395416e-05
5.953990798159633	4.288803131758685e-05
5.955391078215643	4.316963105854663e-05
5.956791358271655	4.345367839975452e-05
5.958191638327666	4.37401774053208e-05
5.959591918383677	4.402911513514021e-05
5.960992198439689	4.432049184196351e-05
5.962392478495699	4.461429163403729e-05
5.963792758551711	4.491051076903124e-05
5.965193038607722	4.5209129931611294e-05
5.966593318663733	4.5510141181878704e-05
5.967993598719744	4.581352128148183e-05
5.9693938787757554	4.6119257862126464e-05
5.970794158831767	4.6427323241274114e-05
5.972194438887778	4.673770035427442e-05
5.973594718943789	4.7050356536932944e-05
5.9749949989998	4.7365269715718114e-05
5.9763952790558115	4.7682401695872734e-05
5.977795559111823	4.80017250323302e-05
5.979195839167834	4.832319544358008e-05
5.980596119223845	4.864677969693344e-05
5.981996399279856	4.897242686406721e-05
5.9833966793358675	4.930009745436896e-05
5.984796959391879	4.962973333152671e-05
5.98619723944789	4.996128822436206e-05
5.987597519503901	5.029469622854754e-05
5.988997799559912	5.062990372187903e-05
5.9903980796159235	5.096683647518153e-05
5.991798359671935	5.130543290400504e-05
5.993198639727946	5.164560990284272e-05
5.994598919783957	5.198729728239403e-05
5.995999199839968	5.233040251732136e-05
5.9973994798959795	5.267484615089436e-05
5.998799759951991	5.30205257059471e-05
6.000200040008002	5.336735178889461e-05
6.001600320064013	5.371521145500484e-05
6.003000600120024	5.4064004712128504e-05
6.004400880176036	5.441360765477691e-05
6.005801160232047	5.476390905400722e-05
6.007201440288058	5.511477358095876e-05
6.008601720344069	5.5466078171889494e-05
6.01000200040008	5.5817675652554844e-05
6.011402280456092	5.616943058396666e-05
6.012802560512103	5.6521183577539756e-05
6.014202840568114	5.6872786353559254e-05
6.015603120624125	5.722406700834052e-05
6.017003400680136	5.7574864048423394e-05
6.018403680736148	5.792499283941829e-05
6.019803960792159	5.8274278412684655e-05
6.02120424084817	5.862252328899988e-05
6.022604520904181	5.8969538897521954e-05
6.024004800960192	5.931511491625032e-05
6.025405081016204	5.965904920335931e-05
6.026805361072215	6.000111873228893e-05
6.028205641128226	6.0341107992162844e-05
6.029605921184237	6.0678781565254834e-05
6.031006201240248	6.1013910935791933e-05
6.03240648129626	6.134624883624927e-05
6.033806761352271	6.167555427242064e-05
6.035207041408282	6.200156890144497e-05
6.0366073214642935	6.232404002806888e-05
6.038007601520304	6.26426991206676e-05
6.039407881576316	6.295728300539614e-05
6.040808161632327	6.326751382570327e-05
6.042208441688338	6.35731196318257e-05
6.0436087217443495	6.387381438466283e-05
6.04500900180036	6.416931893079257e-05
6.046409281856372	6.445934135023555e-05
6.047809561912383	6.474359572220721e-05
6.049209841968394	6.502178808669519e-05
6.0506101220244055	6.52936258547969e-05
6.052010402080416	6.555881617122938e-05
6.053410682136428	6.581706391550773e-05
6.054810962192439	6.606807484212671e-05
6.05621124224845	6.631156441836786e-05
6.0576115223044615	6.654723000275355e-05
6.059011802360472	6.677480091038877e-05
6.060412082416484	6.699397122107577e-05
6.061812362472494	6.720446262985699e-05
6.063212642528506	6.740600776622943e-05
6.064612922584518	6.759833887022746e-05
6.066013202640528	6.778122781213601e-05
6.06741348269654	6.795438360999036e-05
6.0688137627525505	6.811763443834744e-05
6.070214042808562	6.827113772560662e-05
6.071614322864574	6.841548864537643e-05
6.073014602920584	6.855178804808163e-05
6.074414882976596	6.868143542893069e-05
6.0758151630326065	6.880583225359688e-05
6.077215443088618	6.892621577039035e-05
6.07861572314463	6.904358317705116e-05
6.08001600320064	6.915869623365247e-05
6.081416283256652	6.927212017003626e-05
6.0828165633126625	6.938426301918713e-05
6.084216843368674	6.949541358342122e-05
6.085617123424686	6.96057781175758e-05
6.087017403480696	6.971549525251213e-05
6.088417683536708	6.98246650647208e-05
6.0898179635927185	6.993335067154003e-05
6.09121824364873	7.004160018783817e-05
6.092618523704742	7.014944012251261e-05
6.094018803760752	7.025689436812807e-05
6.095419083816764	7.036397208667441e-05
6.096819363872775	7.047068633281909e-05
6.098219643928786	7.057703808529383e-05
6.099619923984798	7.068303581663061e-05
6.101020204040808	7.07886765520904e-05
6.10242048409682	7.089396704393134e-05
6.103820764152831	7.099890227145103e-05
6.105221044208842	7.110348855533996e-05
6.106621324264854	7.120771967337163e-05
6.108021604320864	7.131160208930511e-05
6.109421884376876	7.141512874604428e-05
6.110822164432887	7.151830650641601e-05
6.112222444488898	7.16211276333429e-05
6.11362272454491	7.172359950439905e-05
6.11502300460092	7.182571376462298e-05
6.116423284656932	7.192747836085962e-05
6.117823564712943	7.202888434208227e-05
6.119223844768954	7.2129940252504e-05
6.120624124824966	7.223063654949964e-05
6.122024404880976	7.233098239141224e-05
6.123424684936988	7.243096764105441e-05
6.124824964992999	7.253060208282901e-05
6.12622524504901	7.262987497885518e-05
6.127625525105022	7.272879674947754e-05
6.1290258051610325	7.282735604864341e-05
6.130426085217044	7.292556394165685e-05
6.131826365273055	7.302340846624235e-05
6.133226645329066	7.312090134131736e-05
6.134626925385078	7.321802998008805e-05
6.1360272054410885	7.331480676358532e-05
6.1374274854971	7.341121847209658e-05
6.138827765553111	7.350727815719934e-05
6.140228045609122	7.360297195781645e-05
6.141628325665134	7.369831360447373e-05
6.1430286057211445	7.379328858626441e-05
6.144428885777156	7.388791132104642e-05
6.145829165833167	7.398216663961108e-05
6.147229445889178	7.407606965551919e-05
6.148629725945189	7.41696045327865e-05
6.1500300060012005	7.426278708903498e-05
6.151430286057212	7.435560081303417e-05
6.152830566113223	7.4448062234812e-05
6.154230846169234	7.454015415942667e-05
6.155631126225245	7.46318938376418e-05
6.157031406281257	7.47232633823473e-05
6.158431686337268	7.481428077335547e-05
6.159831966393279	7.490492742294133e-05
6.16123224644929	7.499522204825983e-05
6.162632526505301	7.508514535253696e-05
6.164032806561313	7.517471679854373e-05
6.165433086617324	7.52639163720378e-05
6.166833366673335	7.535276428965635e-05
6.168233646729346	7.544123981128663e-05
6.169633926785357	7.552936391565696e-05
6.171034206841369	7.561711512840142e-05
6.17243448689738	7.570451519853713e-05
6.173834766953391	7.579154190908399e-05
6.175235047009402	7.587821778751596e-05
6.176635327065413	7.596451986590173e-05
6.178035607121425	7.605047145830834e-05
6.179435887177436	7.613604883754266e-05
6.180836167233447	7.622127611236716e-05
6.182236447289458	7.630612878804491e-05
6.183636727345469	7.639063177609977e-05
6.185037007401481	7.64747598060003e-05
6.186437287457492	7.655853860005905e-05
6.187837567513503	7.664194210373312e-05
6.1892378475695145	7.672499685811e-05
6.190638127625525	7.680767601645425e-05
6.192038407681537	7.689000694657155e-05
6.193438687737548	7.697196200139143e-05
6.194838967793559	7.705356938333513e-05
6.1962392478495705	7.713480063689578e-05
6.197639527905581	7.721568480695955e-05
6.199039807961593	7.729619262152535e-05
6.200440088017604	7.737635397574322e-05
6.201840368073615	7.745613877310623e-05
6.2032406481296265	7.75355777667743e-05
6.204640928185637	7.76146400277716e-05
6.206041208241649	7.769335717495872e-05
6.20744148829766	7.77716974389792e-05
6.208841768353671	7.784969331202721e-05
6.2102420484096825	7.792731217650784e-05
6.211642328465693	7.800458740552154e-05
6.213042608521705	7.808148552543365e-05
6.214442888577716	7.815804079776059e-05
6.215843168633727	7.8234218885086e-05
6.2172434486897385	7.831005494478673e-05
6.218643728745749	7.838551376798442e-05
6.220044008801761	7.846063141529295e-05
6.221444288857772	7.853537179875629e-05
6.222844568913783	7.860977188953157e-05
6.224244848969795	7.868379471303647e-05
6.225645129025805	7.87574781582046e-05
6.227045409081817	7.883078435634883e-05
6.228445689137828	7.890375212133677e-05
6.229845969193839	7.897634268297069e-05
6.231246249249851	7.90485957871315e-05
6.232646529305861	7.912047175478036e-05
6.234046809361873	7.91920112708101e-05
6.235447089417884	7.926317374008851e-05
6.236847369473895	7.933400079343548e-05
6.238247649529907	7.940445091245398e-05
6.239647929585917	7.947456668071997e-05
6.241048209641929	7.95443056494841e-05
6.2424484896979395	7.961371136181858e-05
6.243848769753951	7.968274043162064e-05
6.245249049809963	7.975143736810764e-05
6.246649329865973	7.981975784091166e-05
6.248049609921985	7.988774733194988e-05
6.2494498899779956	7.995536055976961e-05
6.250850170034007	8.002264398544592e-05
6.252250450090019	8.00895513697166e-05
6.253650730146029	8.015613015917323e-05
6.255051010202041	8.022233315011716e-05
6.256451290258052	8.02882087809127e-05
6.257851570314063	8.03537088768987e-05
6.259251850370075	8.041888287436368e-05
6.260652130426085	8.048368162126114e-05
6.262052410482097	8.054815555784764e-05
6.263452690538108	8.061225454837497e-05
6.264852970594119	8.067603004300122e-05
6.266253250650131	8.073943091606931e-05
6.267653530706141	8.080250963345931e-05
6.269053810762153	8.086521407351008e-05
6.270454090818164	8.092759772352833e-05
6.271854370874175	8.098960745986861e-05
6.273254650930187	8.105129779685045e-05
6.274654930986197	8.111261460298167e-05
6.276055211042209	8.117361342505942e-05
6.27745549109822	8.123423911800293e-05
6.278855771154231	8.1294548266428e-05
6.280256051210243	8.135448470604683e-05
6.2816563312662534	8.141410606450815e-05
6.283056611322265	8.147335515282506e-05
6.284456891378276	8.153229064676397e-05
6.285857171434287	8.159085432727618e-05
6.287257451490299	8.164910592319826e-05
6.2886577315463095	8.170698618018903e-05
6.290058011602321	8.176455588497293e-05
6.291458291658332	8.182175474282037e-05
6.292858571714343	8.187864460302378e-05
6.294258851770355	8.193516412550708e-05
6.2956591318263655	8.199137622667045e-05
6.297059411882377	8.204721851627381e-05
6.298459691938388	8.210275498222166e-05
6.299859971994399	8.215792217943596e-05
6.301260252050411	8.221278517157632e-05
6.3026605321064215	8.226727945419902e-05
6.304060812162433	8.232147117082127e-05
6.305461092218444	8.237529475325469e-05
6.306861372274455	8.242881742882545e-05
