1.0950190038007601	0.02676774192000685
1.0964192838567712	0.02676687027980086
1.0978195639127826	0.02676610238038466
1.0992198439687937	0.02676523146932323
1.1006201240248048	0.02676446435011948
1.1020204040808161	0.026763594179714526
1.1034206841368273	0.026762827851368406
1.1048209641928386	0.02676195843284245
1.1062212442488497	0.026761192905565667
1.1076215243048608	0.026760324249842198
1.1090218043608722	0.026759559533409617
1.1104220844168833	0.0267586916511033
1.1118223644728944	0.026757927754849756
1.1132226445289057	0.026757060656256576
1.1146229245849169	0.026756297589073656
1.1160232046409282	0.02675543128416089
1.1174234846969393	0.02675466905449409
1.1188237647529504	0.026753803552890115
1.1202240448089618	0.026753042168736085
1.1216243248649729	0.02675217747972005
1.1230246049209842	0.026751416948623954
1.1244248849769953	0.02675055308111543
1.1258251650330064	0.026749793410168404
1.1272254450890178	0.026748930372716907
1.128625725145029	0.026748171568553584
1.13002600520104	0.026747309369328114
1.1314262852570514	0.026746551438124346
1.1328265653130625	0.026745690084902674
1.1342268453690738	0.026744933032373363
1.135627125425085	0.026744072532531422
1.137027405481096	0.026743316363928297
1.1384276855371074	0.026742456724429486
1.1398279655931185	0.02674170144453903
1.1412282456491298	0.02674084267192361
1.142628525705141	0.026740088285064974
1.144028805761152	0.02673923038543935
1.1454290858171634	0.026738476895462403
1.1468293658731745	0.026737619874488368
1.1482296459291859	0.026736867284771693
1.149629925985197	0.026736011147655874
1.151030206041208	0.02673525946110487
1.1524304860972194	0.02673440421258803
1.1538307661532305	0.0267336534316329
1.1552310462092417	0.026732799075979516
1.156631326265253	0.026732049202573268
1.1580316063212641	0.026731195743560993
1.1594318863772755	0.026730446779177495
1.1608321664332866	0.026729594220086753
1.1622324464892977	0.026728846165718752
1.163632726545309	0.026727994509322443
1.1650330066013201	0.02672724736547947
1.1664332866573315	0.02672639661403283
1.1678335667133426	0.026725650380739093
1.1692338467693537	0.026724800535969654
1.170634126825365	0.02672405521276187
1.1720344068813762	0.026723206275859494
1.1734346869373875	0.0267224618617846
1.1748349669933986	0.026721613833391788
1.1762352470494097	0.026720870327004664
1.177635527105421	0.02672002320720688
1.1790358071614322	0.026719280606567895
1.1804360872174433	0.026718434394884215
1.1818363672734546	0.026717692697556684
1.1832366473294658	0.026716847392930492
1.184636927385477	0.02671610659597806
1.1860372074414882	0.026715262196768064
1.1874374874974993	0.02671452229675192
1.1888377675535107	0.026713678800723322
1.1902380476095218	0.026712939793699327
1.1916383276655331	0.026712097198015185
1.1930386077215442	0.02671135907953082
1.1944388877775554	0.026710517380743665
1.1958391678335667	0.026709780145834913
1.1972394478895778	0.026708939339878557
1.198639727945589	0.02670820298306658
1.2000400080016003	0.026707363065248253
1.2014402880576114	0.02670662758053585
1.2028405681136227	0.026705788545528557
1.2042408481696338	0.026705053926396636
1.205641128225645	0.026704215768231697
1.2070414082816563	0.026703482007635462
1.2084416883376674	0.026702644719695315
1.2098419683936787	0.026701911810060392
1.2112422484496899	0.026701075385071778
1.212642528505701	0.02670034331829001
1.2140428085617123	0.02669950774831735
1.2154430886177234	0.02669877651574253
1.2168433686737348	0.026697941792181618
1.2182436487297459	0.026697211384625087
1.219643928785757	0.02669637749819694
1.2210442088417683	0.026695647905922975
1.2224444888977795	0.026694814846668025
1.2238447689537906	0.026694086059389083
1.225245049009802	0.026693253816661787
1.226645329065813	0.026692525823533472
1.2280456091218244	0.02669169438599704
1.2294458891778355	0.026690967175613037
1.2308461692338466	0.026690136531234438
1.232246449289858	0.02668941009162125
1.233646729345869	0.026688580227666545
1.2350470094018804	0.02668785454627804
1.2364472894578915	0.026687025449308035
1.2378475695139026	0.02668630051301989
1.239247849569914	0.026685472168886
1.240648129625925	0.026684747963989865
1.2420484096819362	0.026683920357830335
1.2434486897379475	0.026683196870027983
1.2448489697939586	0.02668236998626423
1.24624924984997	0.02668164720066155
1.247649529905981	0.02668082102299492
1.2490498099619922	0.026680098924095716
1.2504500900180036	0.026679273435504386
1.2518503700740147	0.026678552007204127
1.253250650130026	0.0266777271899404
1.2546509301860371	0.026677006415519754
1.2560512102420482	0.026676182251107478
1.2574514902980596	0.026675462113225745
1.2588517703540707	0.026674638582458072
1.260252050410082	0.02667391906314664
1.2616523304660932	0.02667309614608392
1.2630526105221043	0.02667237722673953
1.2644528905781156	0.026671554902707503
1.2658531706341267	0.026670836564085386
1.2672534506901378	0.026670014811673703
1.2686537307461492	0.02666929703388071
1.2700540108021603	0.026668475830941406
1.2714542908581716	0.026667758593429042
1.2728545709141827	0.026666937917075483
1.2742548509701939	0.026666221198632958
1.2756551310262052	0.026665401025238806
1.2770554110822163	0.026664684803985976
1.2784556911382277	0.026663865109184445
1.2798559711942388	0.02666314936256471
1.28125625125025	0.026662330121247958
1.2826565313062612	0.026661614826021165
1.2840568113622723	0.02666079601233987
1.2854570914182837	0.026660081144575243
1.2868573714742948	0.02665926273193837
1.288257651530306	0.026658548267007417
1.2896579315863173	0.026657730228082058
1.2910582116423284	0.02665701614065146
1.2924584916983395	0.026656198447362917
1.2938587717543508	0.02665548471138754
1.295259051810362	0.026654667334919432
1.2966593318663733	0.02665395392363529
1.2980596119223844	0.02665313683442992
1.2994598919783955	0.026652423720347217
1.3008601720344068	0.02665160688810587
1.302260452090418	0.026650894043002166
1.3036607321464293	0.026650077436685654
1.3050610122024404	0.02664936483159904
1.3064612922584515	0.026648548419428306
1.3078615723144629	0.026647836024650737
1.309261852370474	0.026647019774107498
1.310662132426485	0.026646307559178177
1.3120624124824964	0.026645491437005675
1.3134626925385076	0.02664477937070459
1.314862972594519	0.026643963342908406
1.31626325265053	0.02664325139324998
1.3176635327065411	0.026642435425098896
1.3190638127625525	0.026641723559325786
1.3204640928185636	0.02664090761535262
1.321864372874575	0.026640195799929742
1.323264652930586	0.026639379843932318
1.3246649329865972	0.02663866804454089
1.3260652130426085	0.02663785203958301
1.3274654930986196	0.026637140221114877
1.328865773154631	0.026636324129527298
1.330266053210642	0.02663561225607943
1.3316663332666532	0.026634796039460805
1.3330666133226645	0.026634084074330027
1.3344668933786756	0.026633267693547888
1.3358671734346867	0.02663255559922578
1.337267453490698	0.026631739014417517
1.3386677335467092	0.026631026752585454
1.3400680136027205	0.02663020992315929
1.3414682936587317	0.026629497454683872
1.3428685737147428	0.026628680339319786
1.3442688537707541	0.026627967624248374
1.3456691338267652	0.026627150180899003
1.3470694138827766	0.02662643717845562
1.3484696939387877	0.026625619364347118
1.3498699739947988	0.02662490603292853
1.3512702540508101	0.02662408780456141
1.3526705341068213	0.0266233741017334
1.3540708141628326	0.026622555414883377
1.3554710942188437	0.02662184129737739
1.3568713742748548	0.02662102210709608
1.3582716543308662	0.02662030753080615
1.3596719343868773	0.026619487791421727
1.3610722144428884	0.026618772711401662
1.3624724944988997	0.026617952376519514
1.3638727745549108	0.026617236746980296
1.3652730546109222	0.026616415769483648
1.3666733346669333	0.026615699543791182
1.3680736147229444	0.026614877875841565
1.3694738947789558	0.026614161006514734
1.3708741748349669	0.026613338599552453
1.3722744548909782	0.026612621038261428
1.3736747349469893	0.02661179784300597
1.3750750150030004	0.026611079540570858
1.3764752950590118	0.026610255507021147
1.377875575115023	0.026609536413410906
1.379275855171034	0.02660871149084566
1.3806761352270454	0.0266079915551773
1.3820764152830565	0.026607165692155172
1.3834766953390678	0.026606444862693316
1.384876975395079	0.026605618007053022
1.38627725545109	0.02660489623120973
1.3876775355071014	0.026604068330070098
1.3890778155631125	0.02660334555440499
1.3904780956191238	0.026602516554164974
1.391878375675135	0.02660179272438569
1.393278655731146	0.026600962570724373
1.3946789357871574	0.026600237631687198
1.3960792158431685	0.02659940626956361
1.3974794958991799	0.026598680165274603
1.398879775955191	0.026597847538927567
1.400280056011202	0.026597120212543846
1.4016803360672134	0.026596286265491743
1.4030806161232245	0.02659555765932306
1.4044808961792357	0.02659472233436363
1.405881176235247	0.02659399238987428
1.4072814562912581	0.026593155629084212
1.4086817363472695	0.026592424286895212
1.4100820164032806	0.026591586031629845
1.4114822964592917	0.02659085323152135
1.412882576515303	0.026590013422414314
1.4142828565713141	0.026589279103328294
1.4156831366273255	0.026588437680291052
1.4170834166833366	0.026587701780334316
1.4184836967393477	0.026586858682555736
1.419883976795359	0.02658612113900319
1.4212842568513702	0.026585276304949067
1.4226845369073815	0.026584537054247147
1.4240848169633926	0.026583690421659784
1.4254850970194037	0.026582949399430122
1.426885377075415	0.026582100905327824
1.4282856571314262	0.02658135804637128
1.4296859371874373	0.0265805076270479
1.4310862172434486	0.02657976286534874
1.4324864972994598	0.026578910456373138
1.433886777355471	0.02657816372510344
1.4352870574114822	0.026577309261319126
1.4366873374674933	0.026576560492843335
1.4380876175235047	0.026575703908367956
1.4394878975795158	0.026574953034247704
1.4408881776355271	0.026574094262472713
1.4422884576915382	0.026573341213471872
1.4436887377475494	0.026572480187062087
1.4450890178035607	0.02657172489315189
1.4464892978595718	0.026570861544045154
1.447889577915583	0.026570103934409624
1.4492898579715943	0.02656923819381656
1.4506901380276054	0.026568478196857946
1.4520904180836167	0.02656760999526173
1.4534906981396278	0.026566847538606206
1.454890978195639	0.026565976805762424
1.4562912582516503	0.0265652118162659
1.4576915383076614	0.026564338481202383
1.4590918183636727	0.026563570884956506
1.4604920984196839	0.02656269487597335
1.461892378475695	0.026561924598311516
1.4632926585317063	0.026561045842981162
1.4646929385877174	0.02656027280848468
1.4660932186437288	0.026559391233652082
1.4674934986997399	0.026558615366156488
1.468893778755751	0.026557730897939363
1.4702940588117623	0.026556952120540826
1.4716943388677735	0.02655606468433
1.4730946189237846	0.026555282919391795
1.474494898979796	0.026554392439851682
1.475895179035807	0.02655360760901068
1.4772954590918184	0.026552714010079907
1.4786957391478295	0.026551926034253187
1.4800960192038406	0.026551029239145336
1.481496299259852	0.026550238038536886
1.482896579315863	0.026549337969741293
1.4842968593718744	0.026548543463848683
1.4856971394278855	0.026547640043131496
1.4870974194838966	0.026546842150752658
1.488497699539908	0.02654593529915788
1.489897979595919	0.02654513393839785
1.4912982596519304	0.02654422357624876
1.4926985397079415	0.026543418664526506
1.4940988197639526	0.026542504711427044
1.495499099819964	0.02654169616548224
1.496899379875975	0.026540778540318614
1.4982996599319862	0.026539966276218546
1.4996999399879976	0.026539044897160986
1.5011002200440087	0.026538228830307268
1.50250050010002	0.02653730361481204
1.5039007801560311	0.026536483659947468
1.5053010602120422	0.026535554524758982
1.5067013402680536	0.02653473059597434
1.5081016203240647	0.026533797457127462
1.509501900380076	0.026532969467868272
1.5109021804360871	0.026532032240690787
1.5123024604920983	0.026531200103764092
1.5137027405481096	0.026530258702879426
1.5151030206041207	0.02652942233046048
1.5165033006601318	0.02652847666979058
1.5179035807161432	0.026527635973429563
1.5193038607721543	0.026526685966197953
1.5207041408281656	0.0265258408568266
1.5221044208841767	0.026524886415561715
1.5235047009401879	0.026524036803499875
1.5249049809961992	0.026523077840038538
1.5263052610522103	0.026522223635000772
1.5277055411082217	0.026521260060491846
1.5291058211642328	0.02652040117159396
1.5305061012202439	0.02651943289650229
1.5319063812762552	0.02651856923226772
1.5333066613322663	0.026517596166378256
1.5347069413882777	0.02651672763474449
1.5361072214442888	0.026515749687166627
1.5375075015003	0.026514876195491564
1.5389077815563112	0.02651389327466369
1.5403080616123224	0.026513014729731887
1.5417083416683335	0.026512026743426197
1.5431086217243448	0.026511143051455122
1.544508901780356	0.026510149906782562
1.5459091818363673	0.026509260973428806
1.5473094618923784	0.02650826257684432
1.5487097419483895	0.026507368307209653
1.5501100220044008	0.02650636456451766
1.551510302060412	0.026505464863155092
1.5529105821164233	0.026504455679515107
1.5543108621724344	0.02650355045043499
1.5557111422284455	0.026502535730367593
1.5571114222844569	0.0265016248770435
1.558511702340468	0.026500604524436363
1.5599119823964793	0.026499687949811054
1.5613122624524904	0.02649866186792542
1.5627125425085016	0.02649773947441667
1.564112822564513	0.02649670756589386
1.565513102620524	0.026495779255400333
1.5669133826765351	0.02649474142226861
1.5683136627325465	0.02649380709617566
1.5697139427885576	0.026492763239857206
1.571114222844569	0.026491822799042622
1.57251450290058	0.026490772820360883
1.5739147829565912	0.02648982616520069
1.5753150630126025	0.02648876996438783
1.5767153430686136	0.026487816994761975
1.578115623124625	0.026486754471466627
1.579515903180636	0.026485795086764734
1.5809161832366472	0.026484726140059978
1.5823164632926585	0.02648376023918697
1.5837167433486696	0.026482684767578476
1.5851170234046807	0.026481712248960402
1.586517303460692	0.026480630150394837
1.5879175835167032	0.026479650911984547
1.5893178635727145	0.026478562083858268
