5.339267853570714	0.000310593598234804
5.340668133626726	0.00030894656880381226
5.342068413682737	0.00030730601353051284
5.343468693738748	0.00030567421570715296
5.3448689737947594	0.00030404877801567935
5.34626925385077	0.00030243211163005177
5.347669533906782	0.000300821688790469
5.349069813962793	0.0002992200525851051
5.350470094018804	0.0002976245420542146
5.3518703740748155	0.0002960378333377204
5.353270654130826	0.0002944571325273294
5.354670934186838	0.00029288524682844126
5.356071214242849	0.0002913192528613864
5.35747149429886	0.0002897620835983179
5.3588717743548715	0.00028821069306011847
5.360272054410882	0.0002866681312432918
5.361672334466894	0.00028513123993934784
5.363072614522905	0.00028360317392787693
5.364472894578916	0.0002820806766577649
5.3658731746349275	0.0002805669919909947
5.367273454690938	0.0002790587823524278
5.36867373474695	0.00027755936167712095
5.370074014802961	0.0002760653319123494
5.371474294858972	0.000274580055023549
5.3728745749149835	0.00027310009592024356
5.374274854970994	0.0002716288399294101
5.375675135027006	0.0002701628407863356
5.377075415083017	0.0002687054804241955
5.378475695139028	0.00026725332908929126
5.37987597519504	0.00026580973714330103
5.38127625525105	0.0002643713201282484
5.382676535307062	0.0002629413680061696
5.384076815363073	0.00026151657067739135
5.385477095419084	0.00026010012907984206
5.386877375475096	0.0002586888359214293
5.388277655531106	0.0002572857755981451
5.389677935587118	0.0002558878705378151
5.391078215643129	0.000254498063095453
5.39247849569914	0.00025311342988069155
5.393878775755152	0.00025173674860501523
5.395279055811162	0.0002503652712134233
5.396679335867174	0.0002490015918661526
5.398079615923185	0.000247643154932033
5.399479895979196	0.00024629235648287876
5.400880176035208	0.00024494684572151827
5.402280456091218	0.0002436088109790575
5.40368073614723	0.00024227611359111263
5.405081016203241	0.00024095072970206085
5.406481296259252	0.0002396307347429584
5.407881576315264	0.0002383178935376642
5.409281856371274	0.00023701049224080512
5.410682136427286	0.00023571009041282556
5.4120824164832975	0.00023441517646032378
5.413482696539308	0.00023312711557894414
5.41488297659532	0.00023184458531912903
5.41628325665133	0.00023056877168475614
5.417683536707342	0.00022929852430105956
5.419083816763353	0.00022803486866358744
5.420484096819364	0.0002267768063039218
5.421884376875376	0.00022552522347248433
5.423284656931386	0.00022427925135091087
5.424684936987398	0.00022303965972904797
5.426085217043409	0.00022180568621156928
5.42748549709942	0.00022057800729403837
5.428885777155432	0.00021935594397700335
5.430286057211442	0.00021814010184282304
5.431686337267454	0.0002169298636253104
5.433086617323465	0.00021572578445600257
5.434486897379476	0.00021452728959679107
5.435887177435488	0.00021333490123949577
5.437287457491498	0.00021214807137568247
5.43868773754751	0.0002109673029586316
5.440088017603521	0.0002097920630483208
5.441488297659532	0.0002086228446423666
5.442888577715544	0.00020745912278066737
5.4442888577715545	0.00020630138508694618
5.445689137827566	0.0002051491121359703
5.447089417883577	0.0002040027861684669
5.448489697939588	0.00020286189514156618
5.4498899779956	0.00020172691186657118
5.4512902580516105	0.00020059733701775022
5.452690538107622	0.0001994736269119946
5.454090818163633	0.00019835530250520531
5.455491098219644	0.0001972427950021898
5.456891378275656	0.00019613565377206733
5.4582916583316665	0.00019503427658211313
5.459691938387678	0.000193938247945123
5.461092218443689	0.00019284792625789564
5.4624924984997	0.00019176293438558838
5.463892778555712	0.00019068358999172128
5.4652930586117225	0.00018960955190815775
5.466693338667734	0.00018854110230517878
5.468093618723745	0.00018747792620943832
5.469493898779756	0.0001864202837816126
5.470894178835768	0.00018536786781447724
5.472294458891779	0.00018432093919139411
5.47369473894779	0.0001832791708554615
5.475095019003801	0.0001822428565559379
5.476495299059812	0.00018121161295683465
5.477895579115824	0.00018018580741043964
5.479295859171835	0.00017916495641472877
5.480696139227846	0.00017814954842286634
5.482096419283857	0.0001771389507324564
5.483496699339868	0.00017613382438722014
5.48489697939588	0.00017513333642238876
5.486297259451891	0.00017413837244971208
5.487697539507902	0.00017314784982845195
5.489097819563913	0.0001721629272697125
5.490498099619924	0.00017118222858610588
5.491898379675936	0.00017020722668731572
5.493298659731947	0.00016923621724017132
5.494698939787958	0.0001682710173874848
5.496099219843969	0.00016730957250196034
5.49749949989998	0.00016635406003166135
5.498899779955992	0.00016540206765385386
5.500300060012003	0.00016445613337633808
5.501700340068014	0.00016351349569933304
5.503100620124025	0.00016257703700842574
5.5045009001800365	0.00016164367099691466
5.505901180236048	0.0001607165924834238
5.507301460292059	0.00015979242928693422
5.50870174034807	0.00015887464283147206
5.510102020404081	0.00015795962619588168
5.5115023004600925	0.0001570510505724532
5.512902580516103	0.00015614513445940368
5.514302860572115	0.00015524569453018077
5.515703140628126	0.00015434884022182458
5.517103420684137	0.00015345846583871036
5.5185037007401485	0.00015257063883422213
5.519903980796159	0.00015168926358067846
5.521304260852171	0.0001508104305808284
5.522704540908182	0.0001499379904873639
5.524104820964193	0.00014906811671979006
5.5255051010202045	0.0001482045490706754
5.526905381076215	0.00014734359614187979
5.528305661132227	0.00014648883846371327
5.529705941188238	0.00014563676285026382
5.531106221244249	0.00014479075214250553
5.532506501300261	0.00014394750438016904
5.533906781356271	0.00014311017662721392
5.535307061412283	0.00014227570127255698
5.536707341468294	0.00014144699129272248
5.538107621524305	0.00014062122789907682
5.539507901580317	0.00013980106968242964
5.540908181636327	0.00013898395543234554
5.542308461692339	0.00013817228334131573
5.54370874174835	0.0001373637585581496
5.545109021804361	0.00013656051008549048
5.546509301860373	0.00013576052818913714
5.547909581916383	0.00013496564916309315
5.549309861972395	0.0001341741918192231
5.550710142028406	0.00013338764452115794
5.552110422084417	0.0001326047397003706
5.553510702140429	0.00013182651274308086
5.554910982196439	0.000131052248076603
5.556311262252451	0.00013028236402939377
5.557711542308462	0.000129516882492054
5.559111822364473	0.00012875539632976725
5.560512102420485	0.00012799886066389482
5.561912382476495	0.0001272458416888212
5.563312662532507	0.00012649836285378929
5.5647129425885185	0.00012575385731777256
5.566113222644529	0.00012501540073704237
5.567513502700541	0.00012427938206449694
5.568913782756551	0.00012354968577638875
5.570314062812563	0.00012282200998060068
5.5717143428685745	0.00012210055754653386
5.573114622924585	0.00012138094606579941
5.574514902980597	0.00012066702352353477
5.575915183036607	0.00011995508853351934
5.577315463092619	0.0001192479199593349
5.5787157431486305	0.000118543228346963
5.580116023204641	0.00011784214335825885
5.581516303260653	0.00011714429082206721
5.582916583316663	0.00011644884692263755
5.584316863372675	0.00011575748603786733
5.5857171434286865	0.00011506744712746122
5.587117423484697	0.00011438216137405178
5.588517703540709	0.00011369716476567539
5.589917983596719	0.00011301690721053902
5.591318263652731	0.00011233534104770359
5.5927185437087426	0.00011165653177675893
5.594118823764753	0.00011097198288956052
5.595519103820765	0.00011028219608685944
5.5969193838767755	0.00010957182928443344
5.598319663932787	0.0001088286942440433
5.599719943988799	0.0001080145381554296
5.601120224044809	0.00010707524732680044
5.602520504100821	0.00010589570629147388
5.6039207841568315	0.00010428566431737723
5.605321064212843	0.0001018838686457097
5.606721344268854	9.832755060791702e-05
5.608121624324865	9.344975773851133e-05
5.609521904380877	8.736624551700484e-05
5.6109221844368875	8.033947379553065e-05
5.612322464492899	7.274523308989508e-05
5.61372274454891	6.489084075094382e-05
5.615123024604921	5.706973635244691e-05
5.616523304660933	4.9500751989097575e-05
5.6179235847169435	4.236570306888132e-05
5.619323864772955	3.5785810476629166e-05
5.620724144828966	2.9838725468453697e-05
5.622124424884977	2.4562896668993294e-05
5.623524704940989	1.9959038036721135e-05
5.6249249849969996	1.6008457503211493e-05
5.626325265053011	1.2666765296990693e-05
5.627725545109022	9.884334996968747e-06
5.629125825165033	7.5985292957435385e-06
5.630526105221045	5.749655432630925e-06
5.631926385277056	4.274914127720003e-06
5.633326665333067	3.1180375854927948e-06
5.634726945389078	2.225605867199262e-06
5.636127225445089	1.551398733478023e-06
5.637527505501101	1.0543871942823647e-06
5.638927785557112	6.99673383326944e-07
5.640328065613123	4.5714657060421495e-07
5.641728345669134	3.006789889760387e-07
5.643128625725145	2.0719629142576351e-07
5.644528905781157	1.563712239143843e-07
5.645929185837168	1.315149979150662e-07
5.647329465893179	1.2055935875682538e-07
5.64872974594919	1.1617336717327896e-07
5.650130026005201	1.1458184268495577e-07
5.651530306061213	1.140941102242119e-07
5.652930586117224	1.1402112901736693e-07
5.654330866173235	1.1409910382239875e-07
5.655731146229246	1.1423217309960838e-07
5.6571314262852574	1.143854194421608e-07
5.658531706341269	1.1454760533915468e-07
5.65993198639728	1.1471399194903509e-07
5.661332266453291	1.1488390290822457e-07
5.662732546509302	1.1505621277205637e-07
5.6641328265653135	1.1523147343493559e-07
5.665533106621325	1.1540896733147144e-07
5.666933386677336	1.1558938508868404e-07
5.668333666733347	1.157720524414025e-07
5.669733946789358	1.1595767753891563e-07
5.6711342268453695	1.1614558953148877e-07
5.672534506901381	1.1633650111791668e-07
5.673934786957392	1.1652974060531072e-07
5.675335067013403	1.1672602395762604e-07
5.676735347069414	1.1692467817451222e-07
5.6781356271254255	1.1712642243105506e-07
5.679535907181437	1.1733058235060319e-07
5.680936187237448	1.1753788039359031e-07
5.682336467293459	1.1774764077977335e-07
5.68373674734947	1.1796058934402145e-07
5.6851370274054815	1.1817604888080849e-07
5.686537307461493	1.1839474869210375e-07
5.687937587517504	1.1861601012745329e-07
5.689337867573515	1.1884056605118873e-07
5.690738147629526	1.1906773635006575e-07
5.692138427685538	1.192982575486863e-07
5.693538707741548	1.1953144805496698e-07
5.69493898779756	1.1976804815449233e-07
5.696339267853571	1.2000737476216314e-07
5.697739547909582	1.202501720282478e-07
5.699139827965594	1.204957553623865e-07
5.700540108021604	1.2074487288644748e-07
5.701940388077616	1.2099683849456494e-07
5.703340668133627	1.2125240439051942e-07
5.704740948189638	1.2151088294478751e-07
5.70614122824565	1.2177303055701855e-07
5.70754150830166	1.2203815806799863e-07
5.708941788357672	1.223070261911251e-07
5.710342068413683	1.2257894423367067e-07
5.711742348469694	1.228546773448357e-07
5.713142628525706	1.2313353329681651e-07
5.714542908581716	1.2341628180117645e-07
5.715943188637728	1.2370222909578592e-07
5.717343468693739	1.2399214958597602e-07
5.71874374874975	1.2428534797842503e-07
5.720144028805762	1.2458260350878602e-07
5.721544308861772	1.24883219358157e-07
5.722944588917784	1.2518797973462405e-07
5.7243448689737955	1.2549618630184473e-07
5.725745149029806	1.25808628388393e-07
5.727145429085818	1.2612460615124454e-07
5.728545709141828	1.264449141938968e-07
5.72994598919784	1.2676885118009975e-07
5.7313462692538515	1.2709721714957271e-07
5.732746549309862	1.2742930928904576e-07
5.734146829365874	1.2776593324311566e-07
5.735547109421884	1.281063847405653e-07
5.736947389477896	1.2845147520742338e-07
5.7383476695339075	1.2880049893658746e-07
5.739747949589918	1.2915427332049252e-07
5.74114822964593	1.2951209124128974e-07
5.74254850970194	1.2987477625188605e-07
5.743948789757952	1.3024161985205318e-07
5.7453490698139635	1.3061345195891353e-07
5.746749349869974	1.3098956272159413e-07
5.748149629925986	1.3137078863558816e-07
5.749549909981996	1.3175641853463244e-07
5.750950190038008	1.3214729571788312e-07
5.75235047009402	1.325427077426702e-07
5.75375075015003	1.3294350494900936e-07
5.755151030206042	1.3334897366074014e-07
5.7565513102620525	1.3375997150868365e-07
5.757951590318064	1.3417578363030202e-07
5.759351870374076	1.3459727521079978e-07
5.760752150430086	1.3502373025285255e-07
5.762152430486098	1.3545602177417947e-07
5.7635527105421085	1.3589343269905173e-07
5.76495299059812	1.363368441714621e-07
5.766353270654132	1.3678553809881021e-07
5.767753550710142	1.37240404061766e-07
5.769153830766154	1.3770072301798537e-07
5.7705541108221645	1.3816739331301072e-07
5.771954390878176	1.3863969502800713e-07
5.773354670934188	1.3911853562058986e-07
5.774754950990198	1.3960319437529515e-07
5.77615523104621	1.4009458822936212e-07
5.7775555111022205	1.4059199575783921e-07
5.778955791158232	1.4109634376684993e-07
5.780356071214244	1.416069102171257e-07
5.781756351270254	1.4212463219612148e-07
5.783156631326266	1.426487871542472e-07
5.784556911382277	1.4318032289755546e-07
5.785957191438288	1.4371851647990754e-07
5.787357471494299	1.4426432688975588e-07
5.78875775155031	1.4481703090903215e-07
5.790158031606322	1.4537759920072645e-07
5.791558311662333	1.4594530841155426e-07
5.792958591718344	1.4652114140152173e-07
5.794358871774355	1.471043748322831e-07
5.795759151830366	1.476960043158319e-07
5.797159431886378	1.4829530669393708e-07
5.798559711942389	1.489032909203261e-07
5.7999599919984	1.49519234198849e-07
5.801360272054411	1.5014415945199085e-07
5.802760552110422	1.5077734444646157e-07
5.804160832166434	1.514198267405133e-07
5.805561112222445	1.520708848855317e-07
5.806961392278456	1.5273157178546882e-07
5.808361672334467	1.5340116702177564e-07
5.809761952390478	1.5408073960021458e-07
5.81116223244649	1.5476957040409142e-07
5.812562512502501	1.5546874534675202e-07
5.813962792558512	1.5617754691475257e-07
5.815363072614523	1.5689707878826408e-07
5.8167633526705345	1.5762662539171076e-07
5.818163632726546	1.5836730908902442e-07
5.819563912782557	1.5911841661428546e-07
5.820964192838568	1.5988108999444707e-07
5.822364472894579	1.606546186866709e-07
5.8237647529505905	1.6144016542760922e-07
5.825165033006602	1.6223702285757223e-07
5.826565313062613	1.630463755426389e-07
5.827965593118624	1.6386751981847467e-07
5.829365873174635	1.6470166327956236e-07
5.8307661532306465	1.6554810652746765e-07
5.832166433286658	1.664080814702219e-07
5.833566713342669	1.6728089361098314e-07
5.83496699339868	1.6816780055027696e-07
5.836367273454691	1.690681134012935e-07
5.8377675535107025	1.6998311693829666e-07
5.839167833566714	1.7091212867417015e-07
5.840568113622725	1.71856462149896e-07
5.841968393678736	1.728154421582063e-07
5.843368673734747	1.7379041272209313e-07
5.844768953790759	1.7478070689514717e-07
5.84616923384677	1.7578770103172984e-07
5.847569513902781	1.768107375396188e-07
5.848969793958792	1.7785122710107665e-07
5.850370074014803	1.7890852269639427e-07
5.851770354070815	1.799840714941555e-07
5.853170634126826	1.8107723840454512e-07
5.854570914182837	1.821895094192046e-07
5.855971194238848	1.8332026289022731e-07
5.857371474294859	1.8447102616571707e-07
5.858771754350871	1.856411927236523e-07
5.860172034406882	1.86832334019318e-07
5.861572314462893	1.880438605316914e-07
5.862972594518904	1.8927739081433885e-07
5.864372874574915	1.90532354434894e-07
5.865773154630927	1.9181042030260062e-07
5.867173434686938	1.9311103939775328e-07
5.868573714742949	1.9443593453804224e-07
5.86997399479896	1.9578458070334227e-07
5.871374274854971	1.971587585006175e-07
5.872774554910983	1.985579697888692e-07
5.874174834966993	1.9998405720994905e-07
5.875575115023005	2.0143655270747609e-07
5.8769753950790165	2.0291736560991708e-07
5.878375675135027	2.0442606151434743e-07
5.879775955191039	2.0596462154025234e-07
5.881176235247049	2.0753264891248777e-07
5.882576515303061	2.0913220215116125e-07
5.8839767953590725	2.1076292653628797e-07
5.885377075415083	2.1242696416274375e-07
5.886777355471095	2.14124007299988e-07
5.888177635527105	2.158562884234478e-07
5.889577915583117	2.1762355229436166e-07
5.8909781956391285	2.1942812928226483e-07
5.892378475695139	2.2126982278015568e-07
5.893778755751151	2.231510693594352e-07
5.895179035807161	2.250717379019305e-07
5.896579315863173	2.2703438038129683e-07
5.8979795959191845	2.2903893883333413e-07
5.899379875975195	2.3108809083925543e-07
5.900780156031207	2.3318186016644263e-07
5.902180436087217	2.353230613423278e-07
5.903580716143229	2.3751180947614823e-07
5.9049809961992406	2.39751068660766e-07
5.906381276255251	2.4204105612884995e-07
5.907781556311263	2.4438489960751533e-07
5.9091818363672735	2.4678293056599533e-07
5.910582116423285	2.4923845607861094e-07
5.911982396479297	2.5175193548147544e-07
5.913382676535307	2.543268727772839e-07
5.914782956591319	2.569638705317612e-07
5.9161832366473295	2.596666493836735e-07
5.917583516703341	2.6243597247340096e-07
5.918983796759353	2.652757992079392e-07
5.920384076815363	2.681870729197711e-07
5.921784356871375	2.711740166841551e-07
5.9231846369273855	2.742377762522959e-07
5.924584916983397	2.7738286643110137e-07
5.925985197039409	2.806106606168734e-07
5.927385477095419	2.839259970294462e-07
5.928785757151431	2.8733050538857234e-07
5.9301860372074415	2.908293831473758e-07
5.931586317263453	2.944245490017563e-07
5.932986597319465	2.9812160019334687e-07
5.934386877375475	3.019227816226717e-07
5.935787157431487	3.0583413628818094e-07
5.9371874374874976	3.0985827778904533e-07
5.938587717543509	3.1400174703062386e-07
5.939987997599521	3.1826757485737415e-07
5.941388277655531	3.2266285927990315e-07
5.942788557711543	3.271911038798788e-07
5.944188837767554	3.318600309902867e-07
5.945589117823565	3.3667368037252236e-07
5.946989397879577	3.416404749969601e-07
5.948389677935587	3.4676506331983685e-07
5.949789957991599	3.5205665555108454e-07
5.95119023804761	3.5752059166859044e-07
5.952590518103621	3.631669673077501e-07
5.953990798159633	3.690019084566793e-07
5.955391078215643	3.7503650734025015e-07
5.956791358271655	3.81277783553018e-07
5.958191638327666	3.8773795152426986e-07
5.959591918383677	3.9442504667201984e-07
5.960992198439689	4.013525472133118e-07
5.962392478495699	4.085296427605284e-07
5.963792758551711	4.159712343777287e-07
5.965193038607722	4.236878218753551e-07
5.966593318663733	4.3169590711317965e-07
5.967993598719744	4.4000747504997757e-07
5.9693938787757554	4.4864082637422377e-07
5.970794158831767	4.5760962607802243e-07
5.972194438887778	4.669341925939221e-07
5.973594718943789	4.766300862048973e-07
5.9749949989998	4.867198830427526e-07
5.9763952790558115	4.972212738962374e-07
5.977795559111823	5.081593527905337e-07
5.979195839167834	5.195541945328431e-07
5.980596119223845	5.31433689322291e-07
5.981996399279856	5.438205644037928e-07
5.9833966793358675	5.567457985391708e-07
5.984796959391879	5.702350490122987e-07
5.98619723944789	5.843226832387879e-07
5.987597519503901	5.990375664772224e-07
5.988997799559912	6.144177528580068e-07
5.9903980796159235	6.304955807250529e-07
5.991798359671935	6.473130722895861e-07
5.993198639727946	6.64906271745213e-07
5.994598919783957	6.833214114098092e-07
5.995999199839968	7.02598412187618e-07
5.9973994798959795	7.227878830937723e-07
5.998799759951991	7.439336848647827e-07
6.000200040008002	7.66090836115403e-07
6.001600320064013	7.893070212080502e-07
6.003000600120024	8.136414753284072e-07
6.004400880176036	8.391453012917441e-07
6.005801160232047	8.658813926350566e-07
6.007201440288058	8.939034159944636e-07
6.008601720344069	9.232768034857616e-07
6.01000200040008	9.540562613291788e-07
6.011402280456092	9.863078238598143e-07
6.012802560512103	1.020084764229163e-06
6.014202840568114	1.0554506641225117e-06
6.015603120624125	1.092453620656898e-06
6.017003400680136	1.131150267149468e-06
6.018403680736148	1.1715781777087242e-06
6.019803960792159	1.2137807953724383e-06
6.02120424084817	1.2577779178392067e-06
6.022604520904181	1.3035915624469121e-06
6.024004800960192	1.3512143672618573e-06
6.025405081016204	1.4006365444885948e-06
6.026805361072215	1.4518119625236417e-06
6.028205641128226	1.5046877139423737e-06
6.029605921184237	1.5591748589570863e-06
6.031006201240248	1.6151910377155705e-06
6.03240648129626	1.672633986661193e-06
6.033806761352271	1.7314265210809569e-06
6.035207041408282	1.7914810958544196e-06
6.0366073214642935	1.8527381045258294e-06
6.038007601520304	1.9151231302771233e-06
6.039407881576316	1.9785892123999993e-06
6.040808161632327	2.0430711189691023e-06
6.042208441688338	2.1085315018647533e-06
6.0436087217443495	2.1749119167640823e-06
6.04500900180036	2.2421827328739855e-06
6.046409281856372	2.310290793720464e-06
6.047809561912383	2.379212919308394e-06
6.049209841968394	2.4489002096021136e-06
6.0506101220244055	2.5193349911869306e-06
6.052010402080416	2.590471809938807e-06
6.053410682136428	2.662297723055662e-06
6.054810962192439	2.7347700206423412e-06
6.05621124224845	2.807879826516612e-06
6.0576115223044615	2.881586553161491e-06
6.059011802360472	2.955884830755475e-06
6.060412082416484	3.030735659240057e-06
6.061812362472494	3.1061367227840004e-06
6.063212642528506	3.182050172036757e-06
6.064612922584518	3.258476398864132e-06
6.066013202640528	3.3353783666882413e-06
6.06741348269654	3.4127589227549406e-06
6.0688137627525505	3.490581592638341e-06
6.070214042808562	3.568851501651413e-06
6.071614322864574	3.6475325555842552e-06
6.073014602920584	3.726632035064248e-06
6.074414882976596	3.8061140930977667e-06
6.0758151630326065	3.885988079560559e-06
6.077215443088618	3.966218293810013e-06
6.07861572314463	4.046816092050541e-06
6.08001600320064	4.127745838966309e-06
6.081416283256652	4.209020848098203e-06
6.0828165633126625	4.290605480271178e-06
6.084216843368674	4.37251496551195e-06
6.085617123424686	4.4547135987079276e-06
6.087017403480696	4.53721849024481e-06
6.088417683536708	4.619993811525855e-06
6.0898179635927185	4.703058519955633e-06
6.09121824364873	4.786376609127077e-06
6.092618523704742	4.869968851834588e-06
6.094018803760752	4.953799012111186e-06
6.095419083816764	5.037889647621639e-06
6.096819363872775	5.122204243333708e-06
6.098219643928786	5.206767112021502e-06
6.099619923984798	5.291541412113971e-06
6.101020204040808	5.376553182270166e-06
6.10242048409682	5.461765208755097e-06
6.103820764152831	5.547205227272752e-06
6.105221044208842	5.63283560796009e-06
6.106621324264854	5.718685755002147e-06
6.108021604320864	5.804717579910391e-06
6.109421884376876	5.890962126990593e-06
6.110822164432887	5.977380807907175e-06
6.112222444488898	6.064006278892277e-06
6.11362272454491	6.1507994116444076e-06
6.11502300460092	6.237794446291167e-06
6.116423284656932	6.324951675404828e-06
6.117823564712943	6.4123068951726225e-06
6.119223844768954	6.4998197807308685e-06
6.120624124824966	6.587527656747749e-06
6.122024404880976	6.675389543394698e-06
6.123424684936988	6.76344426658605e-06
6.124824964992999	6.851650154746242e-06
6.12622524504901	6.940047508249195e-06
6.127625525105022	7.028593927733919e-06
6.1290258051610325	7.117331161810065e-06
6.130426085217044	7.206216048057262e-06
6.131826365273055	7.295291757777468e-06
6.133226645329066	7.384514331019269e-06
6.134626925385078	7.47392833702914e-06
6.1360272054410885	7.563488984703348e-06
6.1374274854971	7.653242217388683e-06
6.138827765553111	7.743142380111074e-06
6.140228045609122	7.833236767474817e-06
6.141628325665134	7.92347882887391e-06
6.1430286057211445	8.013917188414262e-06
6.144428885777156	8.10450436910296e-06
6.145829165833167	8.195290303950978e-06
6.147229445889178	8.286226559875242e-06
6.148629725945189	8.377364359413857e-06
6.1500300060012005	8.468654284780496e-06
6.151430286057212	8.560148829927565e-06
6.152830566113223	8.651797564873797e-06
6.154230846169234	8.743654238172473e-06
6.155631126225245	8.835667381300747e-06
6.157031406281257	8.927891981921936e-06
6.158431686337268	9.020275507786176e-06
6.159831966393279	9.112874171511305e-06
6.16123224644929	9.205634353105037e-06
6.162632526505301	9.29861347732291e-06
6.164032806561313	9.391756813586745e-06
6.165433086617324	9.485122987306476e-06
6.166833366673335	9.578656135641716e-06
6.168233646729346	9.672416074494018e-06
6.169633926785357	9.766345788240775e-06
6.171034206841369	9.860506274412962e-06
6.17243448689738	9.954839345225498e-06
6.173834766953391	1.0049407172250758e-05
6.175235047009402	1.0144150377278883e-05
6.176635327065413	1.0239132299577755e-05
6.178035607121425	1.0334292353341881e-05
6.179435887177436	1.0429695040393708e-05
6.180836167233447	1.0525278551221887e-05
6.182236447289458	1.0621108546225784e-05
6.183636727345469	1.0717121977103955e-05
6.185037007401481	1.081338565997274e-05
6.186437287457492	1.0909835293644506e-05
6.187837567513503	1.1006538848161288e-05
6.1892378475695145	1.1103430756300563e-05
6.190638127625525	1.1200580141255544e-05
6.192038407681537	1.1297920157524518e-05
6.193438687737548	1.1395521081639924e-05
6.194838967793559	1.1493314778436039e-05
6.1962392478495705	1.1591372678879008e-05
6.197639527905581	1.1689625347567455e-05
6.199039807961593	1.1788145371844783e-05
6.200440088017604	1.1886862006268253e-05
6.201840368073615	1.1985848997292732e-05
6.2032406481296265	1.2085034280346584e-05
6.204640928185637	1.218449276446214e-05
6.206041208241649	1.2284151057521676e-05
6.20744148829766	1.2384085235273916e-05
6.208841768353671	1.248422057026054e-05
6.2102420484096825	1.2584634309699963e-05
6.211642328465693	1.2685250383574442e-05
6.213042608521705	1.2786147215881877e-05
6.214442888577716	1.2887247387355925e-05
6.215843168633727	1.2988630504583378e-05
6.2172434486897385	1.3090217792844945e-05
6.218643728745749	1.3192090047569743e-05
6.220044008801761	1.3294167132822715e-05
6.221444288857772	1.339653103951882e-05
6.222844568913783	1.3499100265144336e-05
6.224244848969795	1.3601958003081426e-05
6.225645129025805	1.370502137923508e-05
6.227045409081817	1.3808374796723734e-05
6.228445689137828	1.391193400519117e-05
6.229845969193839	1.4015784625000824e-05
6.231246249249851	1.4119841025142669e-05
6.232646529305861	1.4224190050927816e-05
6.234046809361873	1.432874468655415e-05
6.235447089417884	1.4433593010133793e-05
6.236847369473895	1.4538646617157906e-05
6.238247649529907	1.4643994826502755e-05
6.239647929585917	1.4749547841233569e-05
6.241048209641929	1.4855396229025426e-05
6.2424484896979395	1.4961448796968045e-05
6.243848769753951	1.506779736960572e-05
6.245249049809963	1.5174349354649392e-05
6.246649329865973	1.5281197841585537e-05
6.248049609921985	1.5388248835468363e-05
6.2494498899779956	1.5495596698771265e-05
6.250850170034007	1.560314603072059e-05
6.252250450090019	1.5710992474764963e-05
6.253650730146029	1.5819039221222203e-05
6.255051010202041	1.592738320242214e-05
6.256451290258052	1.603592619676977e-05
6.257851570314063	1.614476643327634e-05
6.259251850370075	1.625380427549413e-05
6.260652130426085	1.636313925678886e-05
6.262052410482097	1.647267032297462e-05
6.263452690538108	1.6582498319298347e-05
6.264852970594119	1.6692520770996942e-05
6.266253250650131	1.68028398425618e-05
6.267653530706141	1.6913351635853728e-05
6.269053810762153	1.7024159641793154e-05
6.270454090818164	1.71351585361014e-05
6.271854370874175	1.7246453143120365e-05
6.273254650930187	1.7357936709700928e-05
6.274654930986197	1.7469715400394975e-05
6.276055211042209	1.7581681030482892e-05
6.27745549109822	1.7693941111300785e-05
6.278855771154231	1.780638602388907e-05
6.280256051210243	1.7919124632719366e-05
6.2816563312662534	1.8032045881954058e-05
6.283056611322265	1.814525999532105e-05
6.284456891378276	1.825865447750001e-05
6.285857171434287	1.837234091735911e-05
6.287257451490299	1.8486205377526972e-05
6.2886577315463095	1.8600360817653904e-05
6.290058011602321	1.8714691855789307e-05
6.291458291658332	1.8829312827761137e-05
6.292858571714343	1.8944106904556137e-05
6.294258851770355	1.905918980332568e-05
6.2956591318263655	1.9174443245560325e-05
6.297059411882377	1.9289984334628266e-05
6.298459691938388	1.9405693340146057e-05
6.299859971994399	1.9521688756337776e-05
6.301260252050411	1.9637849398630226e-05
6.3026605321064215	1.97542951564867e-05
6.304060812162433	1.9870903388897283e-05
6.305461092218444	1.9987795384691145e-05
6.306861372274455	2.0104847044250566e-05
6.308261652330467	2.0222181059640222e-05
6.3096619323864775	2.033967187054669e-05
6.311062212442489	2.0457443575882626e-05
6.3124624924985	2.0575369152641698e-05
6.313862772554511	2.069357410994013e-05
6.315263052610523	2.081192996017998e-05
6.316663332666534	2.0930563625780133e-05
6.318063612722545	2.104934515275862e-05
6.319463892778556	2.1168402879680176e-05
6.320864172834567	2.12876053845007e-05
6.322264452890579	2.1407082424518864e-05
6.32366473294659	2.1526701108072437e-05
6.325065013002601	2.1646592613527853e-05
6.326465293058612	2.1766622578178838e-05
6.327865573114623	2.188692360354011e-05
6.329265853170634	2.2007359854573373e-05
6.330666133226646	2.2128065357769742e-05
6.332066413282657	2.224890280461674e-05
6.333466693338668	2.2370007648158417e-05
6.334866973394679	2.2491241105419503e-05
6.33626725345069	2.2612740057322847e-05
6.337667533506702	2.2734364245602894e-05
6.339067813562713	2.2856251980137357e-05
6.340468093618724	2.2978261526711565e-05
6.341868373674735	2.3100532624984982e-05
6.343268653730746	2.3222922064310903e-05
6.344668933786758	2.3345571014708984e-05
6.346069213842769	2.3468334788800747e-05
6.34746949389878	2.359135598729652e-05
6.3488697739547915	2.3714488445976425e-05
6.350270054010802	2.3837876196324333e-05
6.351670334066814	2.3961371597366403e-05
6.353070614122825	2.4085120111195635e-05
6.354470894178836	2.420897262037527e-05
