1.0950190038007601	0.028831491888753526
1.0964192838567712	0.028830016007989963
1.0978195639127826	0.028828650227618904
1.0992198439687937	0.028827169757369247
1.1006201240248048	0.028825799297197727
1.1020204040808161	0.028824314218748273
1.1034206841368273	0.028822939064124375
1.1048209641928386	0.028821449358601318
1.1062212442488497	0.028820069494791357
1.1076215243048608	0.028818575143165173
1.1090218043608722	0.028817190555350473
1.1104220844168833	0.028815691538440404
1.1118223644728944	0.02881430221171417
1.1132226445289057	0.028812798510192767
1.1146229245849169	0.02881140442955671
1.1160232046409282	0.028809896023954527
1.1174234846969393	0.028808497174315748
1.1188237647529504	0.02880698404502598
1.1202240448089618	0.028805580411193757
1.1216243248649729	0.02880406253847693
1.1230246049209842	0.028802654105159534
1.1244248849769953	0.0288011314691484
1.1258251650330064	0.02879971822094986
1.1272254450890178	0.02879819080165421
1.128625725145029	0.028796772723071178
1.13002600520104	0.028795240500382742
1.1314262852570514	0.02879381757580147
1.1328265653130625	0.028792280529498723
1.1342268453690738	0.028790852743191986
1.135627125425085	0.028789310852945095
1.137027405481096	0.028787878189069235
1.1384276855371074	0.028786331434444916
1.1398279655931185	0.02878489387703694
1.1412282456491298	0.028783342237503468
1.142628525705141	0.028781899770478247
1.144028805761152	0.028780343225410194
1.1454290858171634	0.02877889583255774
1.1468293658731745	0.028777334361240893
1.1482296459291859	0.02877588202622375
1.149629925985197	0.028774315607859934
1.151030206041208	0.02877285831421067
1.1524304860972194	0.02877128692792248
1.1538307661532305	0.028769824659041293
1.1552310462092417	0.028768248283876943
1.156631326265253	0.028766781023029354
1.1580316063212641	0.02876519963796721
1.1594318863772755	0.028763727368282005
1.1608321664332866	0.028762140952235296
1.1622324464892977	0.0287606636567025
1.163632726545309	0.028759072188523797
1.1650330066013201	0.028757589849992837
1.1664332866573315	0.028755993308478535
1.1678335667133426	0.028754505909656513
1.1692338467693537	0.028752904273551247
1.170634126825365	0.028751411797001438
1.1720344068813762	0.02874980504500229
1.1734346869373875	0.02874830747314285
1.1748349669933986	0.028746695583903577
1.1762352470494097	0.028745192899006216
1.177635527105421	0.02874357585114135
1.1790358071614322	0.028742068035330394
1.1804360872174433	0.02874044580741918
1.1818363672734546	0.02873893284267074
1.1832366473294658	0.02873730541326096
1.184636927385477	0.028735787281402258
1.1860372074414882	0.02873415462901404
1.1874374874974993	0.028732631311722944
1.1888377675535107	0.028730993414852385
1.1902380476095218	0.028729464893657145
1.1916383276655331	0.02872782173077972
1.1930386077215442	0.0287262879870589
1.1944388877775554	0.02872463953663289
1.1958391678335667	0.028723100551615484
1.1972394478895778	0.028721446792085124
1.198639727945589	0.028719902546850883
1.2000400080016003	0.028718243456649518
1.2014402880576114	0.02871669393212943
1.2028405681136227	0.028715029489682475
1.2042408481696338	0.02871347466665951
1.205641128225645	0.028711804850387195
1.2070414082816563	0.02871024470949722
1.2084416883376674	0.028708569497817246
1.2098419683936787	0.02870700401955016
1.2112422484496899	0.028705323390880316
1.212642528505701	0.028703752555581354
1.2140428085617123	0.02870206648834183
1.2154430886177234	0.028700490276213034
1.2168433686737348	0.028698798748828684
1.2182436487297459	0.028697217139930637
1.219643928785757	0.028695520130833048
1.2210442088417683	0.02869393310508682
1.2224444888977795	0.02869223059271626
1.2238447689537906	0.02869063812990547
1.225245049009802	0.028688930092712762
1.226645329065813	0.028687332172485827
1.2280456091218244	0.028685618588933995
1.2294458891778355	0.028684015190806603
1.2308461692338466	0.028682296039372408
1.232246449289858	0.028680687142730147
1.233646729345869	0.02867896240190547
1.2350470094018804	0.028677347986006713
1.2364472894578915	0.028675617634299867
1.2378475695139026	0.028673997678278683
1.239247849569914	0.02867226169421556
1.240648129625925	0.028670636177084877
1.2420484096819362	0.028668894539209993
1.2434486897379475	0.02866726343986489
1.2448489697939586	0.028665516126742226
1.24624924984997	0.02866387942396341
1.247649529905981	0.028662126414177265
1.2490498099619922	0.028660484086634668
1.2504500900180036	0.028658725358790285
1.2518503700740147	0.028657077385046834
1.253250650130026	0.028655312917771045
1.2546509301860371	0.02865365927628645
1.2560512102420482	0.028651889048228157
1.2574514902980596	0.0286502297173629
1.2588517703540707	0.028648453707193343
1.260252050410082	0.028646788665212895
1.2616523304660932	0.02864500685162606
1.2630526105221043	0.02864333607670501
1.2644528905781156	0.028641548438417774
1.2658531706341267	0.028639871908644136
1.2672534506901378	0.02863807842439644
1.2686537307461492	0.028636396117776096
1.2700540108021603	0.02863459676633099
1.2714542908581716	0.028632908660792107
1.2728545709141827	0.028631103420935763
1.2742548509701939	0.028629409494333423
1.2756551310262052	0.028627598344875035
1.2770554110822163	0.0286258985749958
1.2784556911382277	0.028624081494767528
1.2798559711942388	0.02862237585933415
1.28125625125025	0.028620552827190903
1.2826565313062612	0.028618841303867035
1.2840568113622723	0.028617012298686306
1.2854570914182837	0.028615294865081246
1.2868573714742948	0.028613459865762907
1.288257651530306	0.028611736499436415
1.2896579315863173	0.02860989548490246
1.2910582116423284	0.0286081661633695
1.2924584916983395	0.028606319112563793
1.2938587717543508	0.028604583813299396
1.295259051810362	0.028602730705187353
1.2966593318663733	0.02860098940563146
1.2980596119223844	0.028599130219199822
1.2994598919783955	0.028597382896762023
1.3008601720344068	0.02859551761101853
1.302260452090418	0.028593764243082877
1.3036607321464293	0.028591892837056054
1.3050610122024404	0.028590133400985856
1.3064612922584515	0.02858825585372473
1.3078615723144629	0.028586490326867272
1.309261852370474	0.02858460661744113
1.310662132426485	0.02858283497713237
1.3120624124824964	0.028580945084630566
1.3134626925385076	0.02857916730819976
1.314862972594519	0.028577271211731585
1.31626325265053	0.02857548727650591
1.3176635327065411	0.0285735849552004
1.3190638127625525	0.028571794838509412
1.3204640928185636	0.0285698862715153
1.321864372874575	0.028568089950695468
1.323264652930586	0.02856617511718112
1.3246649329865972	0.02856437256958017
1.3260652130426085	0.028562451448733605
1.3274654930986196	0.02856064265171474
1.328865773154631	0.028558715222743718
1.330266053210642	0.028556900153689908
1.3316663332666532	0.028554966395822032
1.3330666133226645	0.02855314503214012
1.3344668933786756	0.02855120492462304
1.3358671734346867	0.028549377243747738
1.337267453490698	0.028547430765849445
1.3386677335467092	0.028545596745247134
1.3400680136027205	0.028543643876256287
1.3414682936587317	0.028541803493428882
1.3428685737147428	0.028539844212655204
1.3442688537707541	0.028537997445143824
1.3456691338267652	0.028536031731918623
1.3470694138827766	0.028534178557307117
1.3484696939387877	0.028532206390983802
1.3498699739947988	0.028530346786902215
1.3512702540508101	0.028528368146856973
1.3526705341068213	0.028526502090984788
1.3540708141628326	0.02852451695661735
1.3554710942188437	0.0285226444266867
1.3568713742748548	0.02852065277742114
1.3582716543308662	0.02851877375121981
1.3596719343868773	0.02851677556650539
1.3610722144428884	0.028514890021879808
1.3624724944988997	0.028512885281191957
1.3638727745549108	0.028510993196049904
1.3652730546109222	0.02850898187889137
1.3666733346669333	0.0285070832312046
1.3680736147229444	0.028505065317106545
1.3694738947789558	0.028503160084913333
1.3708741748349669	0.028501135553436543
1.3722744548909782	0.028499223714844056
1.3736747349469893	0.02849719254558028
1.3750750150030004	0.028495274078766782
1.3764752950590118	0.028493236251340075
1.377875575115023	0.02849131113455703
1.379275855171034	0.028489266628625273
1.3806761352270454	0.028487334840199354
1.3820764152830565	0.028485283635455723
1.3834766953390678	0.02848334515379062
1.384876975395079	0.028481287229965232
1.38627725545109	0.02847934203354336
1.3876775355071014	0.028477277370404938
1.3890778155631125	0.028475325437788985
1.3904780956191238	0.028473254015146627
1.391878375675135	0.02847129532498102
1.393278655731146	0.028469217122685977
1.3946789357871574	0.02846725165369823
1.3960792158431685	0.028465166651645734
1.3974794958991799	0.028463194382647664
1.398879775955191	0.028461102560778898
1.400280056011202	0.028459123470667664
1.4016803360672134	0.028457024808971644
1.4030806161232245	0.028455038876730798
1.4044808961792357	0.02845293335524645
1.405881176235247	0.028450940559946753
1.4072814562912581	0.02844882815876492
1.4086817363472695	0.028446828479565128
1.4100820164032806	0.02844470917883068
1.4114822964592917	0.028442702594978216
1.412882576515303	0.028440576374892113
1.4142828565713141	0.0284385628657236
1.4156831366273255	0.028436429706545033
1.4170834166833366	0.02843440925148682
1.4184836967393477	0.02843226913353541
1.419883976795359	0.028430241712103933
1.4212842568513702	0.028428094615761807
1.4226845369073815	0.02842606020756393
1.4240848169633926	0.02842390611327793
1.4254850970194037	0.02842186469801118
1.426885377075415	0.028419703586295024
1.4282856571314262	0.02841765514374771
1.4296859371874373	0.028415486995184203
1.4310862172434486	0.02841343150523556
1.4324864972994598	0.028411256300478666
1.433886777355471	0.02840919374309887
1.4352870574114822	0.028407011462875904
1.4366873374674933	0.02840494181812606
1.4380876175235047	0.028402752443239775
1.4394878975795158	0.028400675691271856
1.4408881776355271	0.02839847920260257
1.4422884576915382	0.02839639532365929
1.4436887377475494	0.028394191702166904
1.4450890178035607	0.028392100676581593
1.4464892978595718	0.02838988990330754
1.447889577915583	0.028387791711503966
1.4492898579715943	0.028385573767573277
1.4506901380276054	0.0283834683900654
1.4520904180836167	0.0283812432566886
1.4534906981396278	0.02837913067408032
1.454890978195639	0.02837689833255528
1.4562912582516503	0.02837477852554023
1.4576915383076614	0.02837253895725392
1.4590918183636727	0.028370411906615205
1.4604920984196839	0.02836816509304547
1.461892378475695	0.028366030779655313
1.4632926585317063	0.028363776702372515
1.4646929385877174	0.02836163510719202
1.4660932186437288	0.028359373747860645
1.4674934986997399	0.028357224851939495
1.468893778755751	0.028354956192319654
1.4702940588117623	0.02835279997679582
1.4716943388677735	0.028350523998744603
1.4730946189237846	0.02834836044484413
1.474494898979796	0.028346077130316998
1.475895179035807	0.028343906219353652
1.4772954590918184	0.028341615550405663
1.4786957391478295	0.02833943726378067
1.4800960192038406	0.028337139222567646
1.481496299259852	0.028334953541769504
1.482896579315863	0.028332648110549006
1.4842968593718744	0.028330455017153235
1.4856971394278855	0.02832814217828556
1.4870974194838966	0.028325941653954526
1.488497699539908	0.02832362138990347
1.489897979595919	0.028321413416386162
1.4912982596519304	0.028319085709719843
1.4926985397079415	0.02831687026885176
1.4940988197639526	0.028314535102243157
1.495499099819964	0.028312312175946153
1.496899379875975	0.02830996953217366
1.4982996599319862	0.028307739102455876
1.4996999399879976	0.028305388964403648
1.5011002200440087	0.02830315101335943
1.50250050010002	0.028300793364017696
1.5039007801560311	0.02829854787382752
1.5053010602120422	0.028296182696292776
1.5067013402680536	0.028293929649223237
1.5081016203240647	0.02829155692669829
1.509501900380076	0.02828929630510213
1.5109021804360871	0.028286916020896002
1.5123024604920983	0.028284647807212165
1.5137027405481096	0.02828225994473992
1.5151030206041207	0.02827998412149362
1.5165033006601318	0.02827758866427611
1.5179035807161432	0.028275305214078904
1.5193038607721543	0.028272902145742365
1.5207041408281656	0.028270611051292277
1.5221044208841767	0.028268200355567808
1.5235047009401879	0.028265901599649465
1.5249049809961992	0.028263483260372424
1.5263052610522103	0.028261176825857257
1.5277055411082217	0.028258750826966512
1.5291058211642328	0.02825643669681286
1.5305061012202439	0.028254003022350004
1.5319063812762552	0.028251681179603378
1.5333066613322663	0.0282492398137117
1.5347069413882777	0.028246910241504983
1.5361072214442888	0.028244461168428568
1.5375075015003	0.0282421238499822
1.5389077815563112	0.02823966705406469
1.5403080616123224	0.028237321972686902
1.5417083416683335	0.02823485743837035
1.5431086217243448	0.02823250457745743
1.544508901780356	0.028230032289280903
1.5459091818363673	0.02822767163231739
1.5473094618923784	0.028225191574915647
1.5487097419483895	0.02822282310547454
1.5501100220044008	0.028220335263576517
1.551510302060412	0.028217958965319503
1.5529105821164233	0.028215463323746765
1.5543108621724344	0.02821307918042441
1.5557111422284455	0.02821057572408951
1.5571114222844569	0.028208183719541407
1.558511702340468	0.028205672433446207
1.5599119823964793	0.028203272551601172
1.5613122624524904	0.028200753420835036
1.5627125425085016	0.02819834564571124
1.564112822564513	0.028195818655449224
1.565513102620524	0.028193402971154243
1.5669133826765351	0.028190868106655262
1.5683136627325465	0.02818844449738613
1.5697139427885576	0.028185901743990924
1.571114222844569	0.0281834701940342
1.57251450290058	0.028180919537163455
1.5739147829565912	0.028178480030895143
1.5753150630126025	0.028175921456047397
1.5767153430686136	0.028173473977932843
1.578115623124625	0.028170907470682526
1.579515903180636	0.028168452005276318
1.5809161832366472	0.0281658775512716
1.5823164632926585	0.028163414083217257
1.5837167433486696	0.028160831668177948
1.5851170234046807	0.0281583601822078
1.586517303460692	0.02815576979192319
1.5879175835167032	0.0281532902728579
1.5893178635727145	0.02815069189318465
