5.255251050210043	0.00015111356177486805
5.256651330266053	0.00015017503267493294
5.258051610322065	0.00014923908233456076
5.259451890378076	0.00014831081749774793
5.260852170434087	0.00014738587547823465
5.262252450490099	0.00014646771316894792
5.263652730546109	0.00014555370453283307
5.265053010602121	0.00014464552715355504
5.266453290658132	0.00014374232418285467
5.267853570714143	0.0001428440632557122
5.269253850770155	0.00014195148610275334
5.270654130826165	0.00014106311999004785
5.272054410882177	0.00014018094512365046
5.273454690938188	0.00013930249091133386
5.274854970994199	0.00013843046352954245
5.276255251050211	0.0001375619671524911
5.277655531106221	0.0001366998121043957
5.279055811162233	0.00013584134052412264
5.280456091218244	0.00013498876953523396
5.281856371274255	0.00013414040379688657
5.283256651330267	0.00013329712513934227
5.2846569313862775	0.0001324589450036074
5.286057211442289	0.0001316246899555812
5.2874574914983	0.00013079673573042596
5.288857771554311	0.00012997131488243685
5.290258051610323	0.00012915351847810899
5.2916583316663335	0.0001283369035389051
5.293058611722345	0.00012752900412508626
5.294458891778356	0.00012672140039824453
5.295859171834367	0.0001259228975391647
5.297259451890379	0.00012512474353661138
5.2986597319463895	0.0001243349669078676
5.300060012002401	0.00012354679360807613
5.301460292058412	0.00012276513999112657
5.302860572114423	0.00012198727273452912
5.304260852170435	0.00012121356042147071
5.3056611322264455	0.00012044576739745261
5.307061412282457	0.0001196804857292878
5.308461692338468	0.00011892177291063057
5.309861972394479	0.00011816600488718967
5.311262252450491	0.00011741476364585879
5.312662532506502	0.00011666977420773906
5.314062812562513	0.00011592432554948556
5.315463092618524	0.00011519050018821002
5.316863372674535	0.00011444934346200579
5.318263652730547	0.00011372573385587716
5.319663932786558	0.00011298736655818332
5.321064212842569	0.00011227036154378033
5.32246449289858	0.00011153069495845503
5.323864772954591	0.00011080464034005707
5.325265053010603	0.00011004396059314048
5.326665333066614	0.00010927857405824792
5.328065613122625	0.0001084390735394371
5.329465893178636	0.00010750537393386287
5.330866173234647	0.00010637366117039943
5.332266453290658	0.00010484880388515818
5.33366673334667	0.00010273671616248964
5.335067013402681	9.947552289217294e-05
5.336467293458692	9.487370046608575e-05
5.337867573514703	8.886741626121896e-05
5.339267853570714	8.188654747623382e-05
5.340668133626726	7.422434808943224e-05
5.342068413682737	6.621943045971755e-05
5.343468693738748	5.8251364069363654e-05
5.3448689737947594	5.049302849753525e-05
5.34626925385077	4.321690574709674e-05
5.347669533906782	3.64862778900369e-05
5.349069813962793	3.0439321007923254e-05
5.350470094018804	2.5072777980365557e-05
5.3518703740748155	2.0417744711204705e-05
5.353270654130826	1.6428896544950207e-05
5.354670934186838	1.3072562026018352e-05
5.356071214242849	1.0283264514517743e-05
5.35747149429886	7.999926733652385e-06
5.3588717743548715	6.153787130894702e-06
5.360272054410882	4.6807496764282846e-06
5.361672334466894	3.519604879616465e-06
5.363072614522905	2.6154596017395424e-06
5.364472894578916	1.9197969062982304e-06
5.3658731746349275	1.390891530485704e-06
5.367273454690938	9.936346384939485e-07
5.36867373474695	6.989236808106078e-07
5.370074014802961	4.832072668576748e-07
5.371474294858972	3.2756703597187073e-07
5.3728745749149835	2.1721005415812436e-07
5.374274854970994	1.4057346582277794e-07
5.375675135027006	8.886472783796448e-08
5.377075415083017	5.5319417817138936e-08
5.378475695139028	3.478631485248387e-08
5.37987597519504	2.3188713201990155e-08
5.38127625525105	1.729985417316519e-08
5.382676535307062	1.4647945848857369e-08
5.384076815363073	1.3581006230479564e-08
5.385477095419084	1.3179594443355647e-08
5.386877375475096	1.3025137276589932e-08
5.388277655531106	1.295462247210894e-08
5.389677935587118	1.2911174087519732e-08
5.391078215643129	1.2876254509391551e-08
5.39247849569914	1.2844058847370959e-08
5.393878775755152	1.2812861073102977e-08
5.395279055811162	1.2782120554551602e-08
5.396679335867174	1.2751709275099249e-08
5.398079615923185	1.2721560338702089e-08
5.399479895979196	1.2691682945137127e-08
5.400880176035208	1.266205028548421e-08
5.402280456091218	1.263268223586755e-08
5.40368073614723	1.2603555738137679e-08
5.405081016203241	1.2574691042680671e-08
5.406481296259252	1.2546065937169964e-08
5.407881576315264	1.2517700251741226e-08
5.409281856371274	1.2489572386596679e-08
5.410682136427286	1.2461701701766026e-08
5.4120824164832975	1.2434067182031494e-08
5.413482696539308	1.2406687724046109e-08
5.41488297659532	1.2379542884371313e-08
5.41628325665133	1.235265110740799e-08
5.417683536707342	1.2325992509696153e-08
5.419083816763353	1.2299585095037923e-08
5.420484096819364	1.2273409528157336e-08
5.421884376875376	1.2247483384176479e-08
5.423284656931386	1.2221787864140103e-08
5.424684936987398	1.2196340126603048e-08
5.426085217043409	1.2171121897005293e-08
5.42748549709942	1.214614992973024e-08
5.428885777155432	1.2121406462604824e-08
5.430286057211442	1.2096907858422505e-08
5.431686337267454	1.2072636855419663e-08
5.433086617323465	1.2048609437461938e-08
5.434486897379476	1.2024808831349704e-08
5.435887177435488	1.2001250654768353e-08
5.437287457491498	1.1977918611282168e-08
5.43868773754751	1.1954827965229423e-08
5.440088017603521	1.1931962885336128e-08
5.441488297659532	1.1909338295399588e-08
5.442888577715544	1.1886938817923632e-08
5.4442888577715545	1.1864779048913019e-08
5.445689137827566	1.1842844053554696e-08
5.447089417883577	1.182114811267328e-08
5.448489697939588	1.1799676723451233e-08
5.4498899779956	1.1778443863937745e-08
5.4512902580516105	1.1757435453056278e-08
5.452690538107622	1.173666517823723e-08
5.454090818163633	1.1716119370399197e-08
5.455491098219644	1.1695811438182353e-08
5.456891378275656	1.1675728115398795e-08
5.4582916583316665	1.16558825432588e-08
5.459691938387678	1.1636261850088339e-08
5.461092218443689	1.1616878920573744e-08
5.4624924984997	1.1597721269953433e-08
5.463892778555712	1.157880153670195e-08
5.4652930586117225	1.1560107616258061e-08
5.466693338667734	1.1541651910550649e-08
5.468093618723745	1.152342268951093e-08
5.469493898779756	1.1505432127439425e-08
5.470894178835768	1.1487668864135022e-08
5.472294458891779	1.1470144854375364e-08
5.47369473894779	1.1452849104362602e-08
5.475095019003801	1.1435793356590616e-08
5.476495299059812	1.1418966981470551e-08
5.477895579115824	1.1402381515490362e-08
5.479295859171835	1.1386026692394829e-08
5.480696139227846	1.1369913847978963e-08
5.482096419283857	1.1354033079831912e-08
5.483496699339868	1.1338395527325512e-08
5.48489697939588	1.1322991653909085e-08
5.486297259451891	1.1307832405703295e-08
5.487697539507902	1.1292908615535854e-08
5.489097819563913	1.1278231038364467e-08
5.490498099619924	1.1263790881509127e-08
5.491898379675936	1.1249598709711747e-08
5.493298659731947	1.1235646111519402e-08
5.494698939787958	1.1221943461299265e-08
5.496099219843969	1.1208482737172966e-08
5.49749949989998	1.1195274121905882e-08
5.498899779955992	1.1182309993176124e-08
5.500300060012003	1.1169600339858972e-08
5.501700340068014	1.1157137950801542e-08
5.503100620124025	1.1144932617720282e-08
5.5045009001800365	1.1132977553839327e-08
5.505901180236048	1.1121282349535168e-08
5.507301460292059	1.1109840657185178e-08
5.50870174034807	1.1098661860813035e-08
5.510102020404081	1.1087740068241118e-08
5.5115023004600925	1.1077084451429755e-08
5.512902580516103	1.1066689591377383e-08
5.514302860572115	1.1056564441704853e-08
5.515703140628126	1.1046704075669931e-08
5.517103420684137	1.1037117221859309e-08
5.5185037007401485	1.1027799466127495e-08
5.519903980796159	1.1018759305114734e-08
5.521304260852171	1.1009992858736527e-08
5.522704540908182	1.1001508384735694e-08
5.524104820964193	1.0993302559588566e-08
5.5255051010202045	1.0985383395347564e-08
5.526905381076215	1.0977748148403608e-08
5.528305661132227	1.0970404578777328e-08
5.529705941188238	1.096335054684469e-08
5.531106221244249	1.0956593554915826e-08
5.532506501300261	1.0950132091977423e-08
5.533906781356271	1.0943973397900043e-08
5.535307061412283	1.0938116615318155e-08
5.536707341468294	1.0932568718145526e-08
5.538107621524305	1.092732952792534e-08
5.539507901580317	1.0922405750643372e-08
5.540908181636327	1.0917797912063378e-08
5.542308461692339	1.0913512450120927e-08
5.54370874174835	1.0909550620001989e-08
5.545109021804361	1.090591859363361e-08
5.546509301860373	1.0902618380546399e-08
5.547909581916383	1.0899655891212448e-08
5.549309861972395	1.0897033913995836e-08
5.550710142028406	1.0894758105326618e-08
5.552110422084417	1.0892832056297312e-08
5.553510702140429	1.0891261179917256e-08
5.554910982196439	1.0890049893182714e-08
5.556311262252451	1.0889203379873901e-08
5.557711542308462	1.0888726905224142e-08
5.559111822364473	1.0888625441920045e-08
5.560512102420485	1.0888905124807441e-08
5.561912382476495	1.0889570737923198e-08
5.563312662532507	1.0890629306119577e-08
5.5647129425885185	1.0892085451889594e-08
5.566113222644529	1.0893947109404783e-08
5.567513502700541	1.0896218771800914e-08
5.568913782756551	1.0898909300807652e-08
5.570314062812563	1.0902023097826573e-08
5.5717143428685745	1.0905569969343967e-08
5.573114622924585	1.0909554268470423e-08
5.574514902980597	1.0913986762637536e-08
5.575915183036607	1.0918871806345786e-08
5.577315463092619	1.0924221143275138e-08
5.5787157431486305	1.0930039185612881e-08
5.580116023204641	1.0936338667855047e-08
5.581516303260653	1.0943124123194453e-08
5.582916583316663	1.0950409290974866e-08
5.584316863372675	1.0958198896181198e-08
5.5857171434286865	1.0966507696763886e-08
5.587117423484697	1.0975340688145372e-08
5.588517703540709	1.0984713660698833e-08
5.589917983596719	1.099463196726759e-08
5.591318263652731	1.1005112444942496e-08
5.5927185437087426	1.1016160899749181e-08
5.594118823764753	1.1027795230720325e-08
5.595519103820765	1.1040021802113688e-08
5.5969193838767755	1.1052859591610037e-08
5.598319663932787	1.1066315636600245e-08
5.599719943988799	1.1080410012251467e-08
5.601120224044809	1.1095150554366248e-08
5.602520504100821	1.1110558457306726e-08
5.6039207841568315	1.1126642491617824e-08
5.605321064212843	1.114342499628335e-08
5.606721344268854	1.1160915824618964e-08
5.608121624324865	1.117913849035217e-08
5.609521904380877	1.119810409008447e-08
5.6109221844368875	1.1217837348178277e-08
5.612322464492899	1.1238350778341072e-08
5.61372274454891	1.1259670358492117e-08
5.615123024604921	1.128181020753884e-08
5.616523304660933	1.1304797608281478e-08
5.6179235847169435	1.1328648488236514e-08
5.619323864772955	1.1353391496415978e-08
5.620724144828966	1.1379044588826793e-08
5.622124424884977	1.1405637853827829e-08
5.623524704940989	1.1433191513615727e-08
5.6249249849969996	1.1461737182848871e-08
5.626325265053011	1.1491297606843314e-08
5.627725545109022	1.1521906029692979e-08
5.629125825165033	1.1553587997639292e-08
5.630526105221045	1.1586378506153546e-08
5.631926385277056	1.1620306202854212e-08
5.633326665333067	1.1655407978359984e-08
5.634726945389078	1.16917159067943e-08
5.636127225445089	1.172926894295716e-08
5.637527505501101	1.1768102939459345e-08
5.638927785557112	1.1808259113527974e-08
5.640328065613123	1.1849777477547463e-08
5.641728345669134	1.1892701743132107e-08
5.643128625725145	1.1937076495725848e-08
5.644528905781157	1.1982948212116382e-08
5.645929185837168	1.2030366499104422e-08
5.647329465893179	1.2079380914088394e-08
5.64872974594919	1.2130046571844628e-08
5.650130026005201	1.2182416477058159e-08
5.651530306061213	1.2236551781237704e-08
5.652930586117224	1.2292509361590911e-08
5.654330866173235	1.23503569814716e-08
5.655731146229246	1.2410155882657884e-08
5.6571314262852574	1.2471981066693768e-08
5.658531706341269	1.2535898707781473e-08
5.65993198639728	1.260199172881679e-08
5.661332266453291	1.267033188993878e-08
5.662732546509302	1.2741010781766428e-08
5.6641328265653135	1.281410650019845e-08
5.665533106621325	1.2889720120574154e-08
5.666933386677336	1.2967936931891865e-08
5.668333666733347	1.3048868390366785e-08
5.669733946789358	1.3132607954757552e-08
5.6711342268453695	1.3219278447175141e-08
5.672534506901381	1.330898260418255e-08
5.673934786957392	1.3401855698711213e-08
5.675335067013403	1.349801099663331e-08
5.676735347069414	1.3597597418694258e-08
5.6781356271254255	1.3700740166930958e-08
5.679535907181437	1.3807603132108464e-08
5.680936187237448	1.3918325025826558e-08
5.682336467293459	1.4033086169878287e-08
5.68373674734947	1.4152040535558446e-08
5.6851370274054815	1.4275386488637723e-08
5.686537307461493	1.4403295195591762e-08
5.687937587517504	1.4535984842458017e-08
5.689337867573515	1.4673645917962746e-08
5.690738147629526	1.4816518375891773e-08
5.692138427685538	1.49648143486448e-08
5.693538707741548	1.5118797678032877e-08
5.69493898779756	1.52787046534262e-08
5.696339267853571	1.5444825289856158e-08
5.697739547909582	1.5617422728219787e-08
5.699139827965594	1.5796815585282296e-08
5.700540108021604	1.5983296706189884e-08
5.701940388077616	1.617721584078387e-08
5.703340668133627	1.6378898507030333e-08
5.704740948189638	1.65887281561542e-08
5.70614122824565	1.6807065992203486e-08
5.70754150830166	1.7034331674096945e-08
5.708941788357672	1.7270925036356125e-08
5.710342068413683	1.751730424798883e-08
5.711742348469694	1.777391047570274e-08
5.713142628525706	1.8041242299135668e-08
5.714542908581716	1.8319784420539436e-08
5.715943188637728	1.8610077056018382e-08
5.717343468693739	1.891264978783123e-08
5.71874374874975	1.922808464259967e-08
5.720144028805762	1.9556956082117436e-08
5.721544308861772	1.989988654105007e-08
5.722944588917784	2.0257493388499012e-08
5.7243448689737955	2.06304357603435e-08
5.725745149029806	2.1019369205256858e-08
5.727145429085818	2.1424982569159166e-08
5.728545709141828	2.1847961115635283e-08
5.72994598919784	2.228901188212728e-08
5.7313462692538515	2.2748836362671958e-08
5.732746549309862	2.3228142279676826e-08
5.734146829365874	2.3727627093552935e-08
5.735547109421884	2.424797411133717e-08
5.736947389477896	2.4789847306138115e-08
5.7383476695339075	2.535387101535324e-08
5.739747949589918	2.594063407393317e-08
5.74114822964593	2.655065552930328e-08
5.74254850970194	2.7184392245925848e-08
5.743948789757952	2.784219694800239e-08
5.7453490698139635	2.852432006040202e-08
5.746749349869974	2.9230866033341992e-08
5.748149629925986	2.996178675192261e-08
5.749549909981996	3.071683635576495e-08
5.750950190038008	3.1495561034935075e-08
5.75235047009402	3.229723256299502e-08
5.75375075015003	3.312086449669794e-08
5.755151030206042	3.3965070711617614e-08
5.7565513102620525	3.4828218011238634e-08
5.757951590318064	3.57081973003434e-08
5.759351870374076	3.660291308302416e-08
5.760752150430086	3.751011719273084e-08
5.762152430486098	3.842797079129613e-08
5.7635527105421085	3.9354795920898126e-08
5.76495299059812	4.0289377333487905e-08
5.766353270654132	4.1230624483415957e-08
5.767753550710142	4.2177755190623144e-08
5.769153830766154	4.313004623264055e-08
5.7705541108221645	4.4087032381343074e-08
5.771954390878176	4.504822737948793e-08
5.773354670934188	4.601339317006952e-08
5.774754950990198	4.698219530910224e-08
5.77615523104621	4.7954556097067844e-08
5.7775555111022205	4.8930239736335113e-08
5.778955791158232	4.99092825145482e-08
5.780356071214244	5.089151176085634e-08
5.781756351270254	5.1877045324178435e-08
5.783156631326266	5.2865748757165085e-08
5.784556911382277	5.385779932029502e-08
5.785957191438288	5.4853082938411075e-08
5.787357471494299	5.585182147220015e-08
5.78875775155031	5.68539083283068e-08
5.790158031606322	5.785960008617256e-08
5.791558311662333	5.8868788418040195e-08
5.792958591718344	5.988175798951375e-08
5.794358871774355	6.089839225393685e-08
5.795759151830366	6.191899947472956e-08
5.797159431886378	6.294345040023559e-08
5.798559711942389	6.397207384053067e-08
5.7999599919984	6.500472479616917e-08
5.801360272054411	6.604175054800562e-08
5.802760552110422	6.70829883483049e-08
5.804160832166434	6.812880253193076e-08
5.805561112222445	6.91790113636159e-08
5.806961392278456	7.02339952507728e-08
5.808361672334467	7.129355279594634e-08
5.809761952390478	7.235807977425064e-08
5.81116223244649	7.34273548752176e-08
5.812562512502501	7.450178870289625e-08
5.813962792558512	7.558114010308221e-08
5.815363072614523	7.666583406110981e-08
5.8167633526705345	7.775560989047701e-08
5.818163632726546	7.885090655166542e-08
5.819563912782557	7.995144432045379e-08
5.820964192838568	8.105767573553205e-08
5.822364472894579	8.216930266815072e-08
5.8237647529505905	8.328679082679637e-08
5.825165033006602	8.440982441671235e-08
5.826565313062613	8.553888188324124e-08
5.827965593118624	8.667363058474044e-08
5.829365873174635	8.781456123784477e-08
5.8307661532306465	8.896132523565816e-08
5.832166433286658	9.011442506304149e-08
5.833566713342669	9.127349707888994e-08
5.83496699339868	9.243905499283552e-08
5.836367273454691	9.361072110075093e-08
5.8377675535107025	9.478901975156617e-08
5.839167833566714	9.597356018316652e-08
5.840568113622725	9.716487675528821e-08
5.841968393678736	9.836256668263668e-08
5.843368673734747	9.956717366359244e-08
5.844768953790759	1.0077828395201236e-07
5.84616923384677	1.0199644986855258e-07
5.847569513902781	1.0322124779511609e-07
5.848969793958792	1.0445323791357901e-07
5.850370074014803	1.0569198784931751e-07
5.851770354070815	1.0693806483922377e-07
5.853170634126826	1.0819102889476873e-07
5.854570914182837	1.0945145345614399e-07
5.855971194238848	1.1071889209171394e-07
5.857371474294859	1.1199392354744712e-07
5.858771754350871	1.1327609614870909e-07
5.860172034406882	1.145659930039699e-07
5.861572314462893	1.1586315842600606e-07
5.862972594518904	1.171681788970488e-07
5.864372874574915	1.1848059597873433e-07
5.865773154630927	1.1980099849361916e-07
5.867173434686938	1.2112892654505323e-07
5.868573714742949	1.224649702189538e-07
5.86997399479896	1.23808669484478e-07
5.871374274854971	1.2516061457214534e-07
5.872774554910983	1.2652034667155941e-07
5.874174834966993	1.2788845499951917e-07
5.875575115023005	1.2926448334998943e-07
5.8769753950790165	1.3064901873091405e-07
5.878375675135027	1.3204160895196081e-07
5.879775955191039	1.334428375835417e-07
5.881176235247049	1.348522578873336e-07
5.882576515303061	1.3627044873781496e-07
5.8839767953590725	1.3769697030696248e-07
5.885377075415083	1.391323954894138e-07
5.886777355471095	1.4057629284420055e-07
5.888177635527105	1.4202922798138331e-07
5.889577915583117	1.4349077933831448e-07
5.8909781956391285	1.449615039199236e-07
5.892378475695139	1.4644099154331605e-07
5.893778755751151	1.4792978927724741e-07
5.895179035807161	1.49427499825431e-07
5.896579315863173	1.5093465898454914e-07
5.8979795959191845	1.5245088385220024e-07
5.899379875975195	1.5397669761806654e-07
5.900780156031207	1.5551173327604127e-07
5.902180436087217	1.5705650008086956e-07
5.903580716143229	1.5861064841479988e-07
5.9049809961992406	1.6017467228287093e-07
5.906381276255251	1.617482409317912e-07
5.907781556311263	1.633318318214815e-07
5.9091818363672735	1.649251345175189e-07
5.910582116423285	1.6652860866499125e-07
5.911982396479297	1.681419655752638e-07
5.913382676535307	1.697656458408809e-07
5.914782956591319	1.7139938391256828e-07
5.9161832366473295	1.730436001309282e-07
5.917583516703341	1.7469805344048186e-07
5.918983796759353	1.7636314277506401e-07
5.920384076815363	1.7803865288247556e-07
5.921784356871375	1.797249601857583e-07
5.9231846369273855	1.8142187649477624e-07
5.924584916983397	1.831297546746621e-07
5.925985197039409	1.8484843479982778e-07
5.927385477095419	1.865782451932612e-07
5.928785757151431	1.883190553346046e-07
5.9301860372074415	1.9007116808916052e-07
5.931586317263453	1.9183448341535208e-07
5.932986597319465	1.9360927787965157e-07
5.934386877375475	1.9539548292050304e-07
5.935787157431487	1.9719334804421594e-07
5.9371874374874976	1.990028370932414e-07
5.938587717543509	2.0082417183749936e-07
5.939987997599521	2.0265734936548223e-07
5.941388277655531	2.0450256312453125e-07
5.942788557711543	2.0635984420481852e-07
5.944188837767554	2.0822935723967764e-07
5.945589117823565	2.1011116798608004e-07
5.946989397879577	2.1200541187107932e-07
5.948389677935587	2.1391218988922065e-07
5.949789957991599	2.1583160797219398e-07
5.95119023804761	2.177638028251389e-07
5.952590518103621	2.197088507021981e-07
5.953990798159633	2.2166692439126361e-07
5.955391078215643	2.2363807039697676e-07
5.956791358271655	2.2562249785864128e-07
5.958191638327666	2.2762022357253867e-07
5.959591918383677	2.2963149319232382e-07
5.960992198439689	2.316562939626406e-07
5.962392478495699	2.336949081069537e-07
5.963792758551711	2.357472935925904e-07
5.965193038607722	2.378137691595059e-07
5.966593318663733	2.3989426389117423e-07
5.967993598719744	2.419891328811698e-07
5.9693938787757554	2.440982768427677e-07
5.970794158831767	2.462220869504491e-07
5.972194438887778	2.4836043618173063e-07
5.973594718943789	2.5051375140967335e-07
5.9749949989998	2.526818786312979e-07
5.9763952790558115	2.5486527992711904e-07
5.977795559111823	2.570637751892908e-07
5.979195839167834	2.592778611071495e-07
5.980596119223845	2.6150733246299814e-07
5.981996399279856	2.637527198507075e-07
5.9833966793358675	2.660137940557001e-07
5.984796959391879	2.682911187688193e-07
5.98619723944789	2.7058444200753e-07
5.987597519503901	2.7289435965172127e-07
5.988997799559912	2.752205982933032e-07
5.9903980796159235	2.7756378499636e-07
5.991798359671935	2.79923626380194e-07
5.993198639727946	2.823007795952228e-07
5.994598919783957	2.846949328482351e-07
5.995999199839968	2.8710677218950994e-07
5.9973994798959795	2.895359690767137e-07
5.998799759951991	2.9198323718981425e-07
6.000200040008002	2.9444823299980845e-07
6.001600320064013	2.9693169646773303e-07
6.003000600120024	2.994332709347941e-07
6.004400880176036	3.0195372122178597e-07
6.005801160232047	3.0449267948644623e-07
6.007201440288058	3.0705093392139824e-07
6.008601720344069	3.0962810753137613e-07
6.01000200040008	3.122250103327171e-07
6.011402280456092	3.1484125828621936e-07
6.012802560512103	3.1747768163037273e-07
6.014202840568114	3.201338914638727e-07
6.015603120624125	3.2281073659936505e-07
6.017003400680136	3.2550782552200936e-07
6.018403680736148	3.282260239314348e-07
6.019803960792159	3.309649400084659e-07
6.02120424084817	3.337254546207408e-07
6.022604520904181	3.3650717800827596e-07
6.024004800960192	3.3931100446356205e-07
6.025405081016204	3.421365486973192e-07
6.026805361072215	3.449847166672556e-07
6.028205641128226	3.478551300079232e-07
6.029605921184237	3.5074870457383184e-07
6.031006201240248	3.536650714117678e-07
6.03240648129626	3.566051545037063e-07
6.033806761352271	3.595685968260448e-07
6.035207041408282	3.6255632872571444e-07
6.0366073214642935	3.655680076488724e-07
6.038007601520304	3.686045685594832e-07
6.039407881576316	3.716656859303565e-07
6.040808161632327	3.747522976168212e-07
6.042208441688338	3.778640976860617e-07
6.0436087217443495	3.8100202518888493e-07
6.04500900180036	3.8416579635979093e-07
6.046409281856372	3.873563497864054e-07
6.047809561912383	3.905734264432593e-07
6.049209841968394	3.938179628405989e-07
6.0506101220244055	3.9708972726033916e-07
6.052010402080416	4.0038965257266003e-07
6.053410682136428	4.0371753692403e-07
6.054810962192439	4.0707430804024795e-07
6.05621124224845	4.1045979647481267e-07
6.0576115223044615	4.138749233697923e-07
6.059011802360472	4.1731955420933996e-07
6.060412082416484	4.2079460218379304e-07
6.061812362472494	4.2429997020897563e-07
6.063212642528506	4.2783656223292667e-07
6.064612922584518	4.3140432107816686e-07
6.066013202640528	4.3500414024314647e-07
6.06741348269654	4.386360049031077e-07
6.0688137627525505	4.423007969884617e-07
6.070214042808562	4.459985464416631e-07
6.071614322864574	4.497301226007778e-07
6.073014602920584	4.534956025562142e-07
6.074414882976596	4.5729584212855626e-07
6.0758151630326065	4.611309679014545e-07
6.077215443088618	4.6500182135680367e-07
6.07861572314463	4.68908580880025e-07
6.08001600320064	4.7285207290153936e-07
6.081416283256652	4.768325298794045e-07
6.0828165633126625	4.808507625924298e-07
6.084216843368674	4.849070598040607e-07
6.085617123424686	4.890022161580704e-07
6.087017403480696	4.931365789178465e-07
6.088417683536708	4.9731092622916e-07
6.0898179635927185	5.01525666012063e-07
6.09121824364873	5.05781559675448e-07
6.092618523704742	5.100790779156596e-07
6.094018803760752	5.144189652933308e-07
6.095419083816764	5.188017573647429e-07
6.096819363872775	5.232281818616266e-07
6.098219643928786	5.276988412493791e-07
6.099619923984798	5.322144465840493e-07
6.101020204040808	5.36775669256726e-07
6.10242048409682	5.413832039378412e-07
6.103820764152831	5.460377929303306e-07
6.105221044208842	5.507401149488697e-07
6.106621324264854	5.554909851665513e-07
6.108021604320864	5.602910669147352e-07
6.109421884376876	5.651412501699634e-07
6.110822164432887	5.700421835981568e-07
6.112222444488898	5.749948338907408e-07
6.11362272454491	5.799998359143005e-07
6.11502300460092	5.850582349681866e-07
6.116423284656932	5.901706531367549e-07
6.117823564712943	5.953382162056561e-07
6.119223844768954	6.005615346479824e-07
6.120624124824966	6.058418166033848e-07
6.122024404880976	6.111796622614381e-07
6.123424684936988	6.165763639770466e-07
6.124824964992999	6.220325131437433e-07
6.12622524504901	6.275494881910155e-07
6.127625525105022	6.331278733666837e-07
6.1290258051610325	6.387691350369224e-07
6.130426085217044	6.444738521202092e-07
6.131826365273055	6.502435807892568e-07
6.133226645329066	6.560788966190015e-07
6.134626925385078	6.619814474714464e-07
6.1360272054410885	6.679518077367344e-07
6.1374274854971	6.739917188671817e-07
6.138827765553111	6.801017564035486e-07
6.140228045609122	6.862837573133939e-07
6.141628325665134	6.925383008040669e-07
6.1430286057211445	6.988673213129816e-07
6.144428885777156	7.052714044147155e-07
6.145829165833167	7.117525840068469e-07
6.147229445889178	7.1831145492085e-07
6.148629725945189	7.249501525466796e-07
6.1500300060012005	7.316692840559324e-07
6.151430286057212	7.384710884115272e-07
6.152830566113223	7.453561884067523e-07
6.154230846169234	7.523269287130647e-07
6.155631126225245	7.593839512303848e-07
6.157031406281257	7.66529708536164e-07
6.158431686337268	7.737648653305334e-07
6.159831966393279	7.810919843633557e-07
6.16123224644929	7.885117570426748e-07
6.162632526505301	7.960268586334625e-07
6.164032806561313	8.036380113792569e-07
6.165433086617324	8.113480054866675e-07
6.166833366673335	8.191575983881433e-07
6.168233646729346	8.270696977500842e-07
6.169633926785357	8.350851007792639e-07
6.171034206841369	8.43206835219743e-07
6.17243448689738	8.514357428764336e-07
6.173834766953391	8.597749742969257e-07
6.175235047009402	8.682254209530538e-07
6.176635327065413	8.767903590383833e-07
6.178035607121425	8.854707350122002e-07
6.179435887177436	8.942699536819186e-07
6.180836167233447	9.031890220734682e-07
6.182236447289458	9.122314767105187e-07
6.183636727345469	9.213983910305246e-07
6.185037007401481	9.306934365197934e-07
6.186437287457492	9.401177591450572e-07
6.187837567513503	9.496751687552519e-07
6.1892378475695145	9.593668902442483e-07
6.190638127625525	9.69196875387168e-07
6.192038407681537	9.791664346902765e-07
6.193438687737548	9.892796655922658e-07
6.194838967793559	9.995379711917152e-07
6.1962392478495705	1.009945598512563e-06
6.197639527905581	1.0205040505275674e-06
6.199039807961593	1.031217727962659e-06
6.200440088017604	1.0420882412557586e-06
6.201840368073615	1.0531201491575895e-06
6.2032406481296265	1.0643151774783634e-06
6.204640928185637	1.0756780475336644e-06
6.206041208241649	1.0872106087361522e-06
6.20744148829766	1.0989177497350589e-06
6.208841768353671	1.110801452105251e-06
6.2102420484096825	1.1228667768386944e-06
6.211642328465693	1.1351158465681484e-06
6.213042608521705	1.1475538998894136e-06
6.214442888577716	1.1601832097306495e-06
6.215843168633727	1.1730091978164697e-06
6.2172434486897385	1.186034296955158e-06
6.218643728745749	1.199264117800856e-06
6.220044008801761	1.2127012629788003e-06
6.221444288857772	1.2263515381610154e-06
6.222844568913783	1.2402177260828099e-06
6.224244848969795	1.2543058338218647e-06
6.225645129025805	1.2686188348764273e-06
6.227045409081817	1.283162944428706e-06
6.228445689137828	1.297941337755084e-06
6.229845969193839	1.3129604451636831e-06
6.231246249249851	1.3282236550880747e-06
6.232646529305861	1.3437376203173587e-06
6.234046809361873	1.3595059541856741e-06
6.235447089417884	1.3755355396625414e-06
6.236847369473895	1.391830227089533e-06
6.238247649529907	1.4083971376705755e-06
6.239647929585917	1.4252403712227592e-06
6.241048209641929	1.4423672956025195e-06
6.2424484896979395	1.4597822729278982e-06
6.243848769753951	1.4774929264988033e-06
6.245249049809963	1.4955038939114154e-06
6.246649329865973	1.5138230630807603e-06
6.248049609921985	1.5324553606024808e-06
6.2494498899779956	1.551408948565786e-06
6.250850170034007	1.5706890564215467e-06
6.252250450090019	1.590304130385127e-06
6.253650730146029	1.6102597169407017e-06
6.255051010202041	1.6305645567787003e-06
