5.406481296259252	0.00031489720817440433
5.407881576315264	0.0003132654874502445
5.409281856371274	0.00031164090542906274
5.410682136427286	0.00031002419853163525
5.4120824164832975	0.00030841444306437546
5.413482696539308	0.0003068126781923922
5.41488297659532	0.00030521759234158186
5.41628325665133	0.00030363070409533834
5.417683536707342	0.0003020501260225789
5.419083816763353	0.00030047805428105363
5.420484096819364	0.0002989118185812963
5.421884376875376	0.00029735450687267925
5.423284656931386	0.0002958024464002936
5.424684936987398	0.0002942598397852271
5.426085217043409	0.000292721787933812
5.42748549709942	0.0002911938304606878
5.428885777155432	0.0002896696238185939
5.430286057211442	0.00028815625565095806
5.431686337267454	0.0002866457369159427
5.433086617323465	0.0002851468912695607
5.434486897379476	0.00028364991227280154
5.435887177435488	0.00028216551233023105
5.437287457491498	0.00028068193699588314
5.43868773754751	0.00027921189298578755
5.440088017603521	0.0002777416000406187
5.441488297659532	0.00027628580667457206
5.442888577715544	0.00027482869192523425
5.4442888577715545	0.0002733870263746092
5.445689137827566	0.0002719430043887116
5.447089417883577	0.0002705153249580782
5.448489697939588	0.0002690843300187978
5.4498899779956	0.0002676704756314103
5.4512902580516105	0.00026625246188160016
5.452690538107622	0.0002648522524400134
5.454090818163633	0.00026344719318678454
5.455491098219644	0.00026206043081192064
5.456891378275656	0.00026066831702132806
5.4582916583316665	0.00025929478811209466
5.459691938387678	0.00025791562617982403
5.461092218443689	0.00025655510417896645
5.4624924984997	0.00025518891311055857
5.463892778555712	0.00025384116181715135
5.4652930586117225	0.0002524879699845128
5.466693338667734	0.0002511527472248891
5.468093618723745	0.0002498125888801012
5.469493898779756	0.0002484896503410881
5.470894178835768	0.0002471625620613505
5.472294458891779	0.00024585166510409696
5.47369473894779	0.0002445376823132373
5.475095019003801	0.00024323858962143076
5.476495299059812	0.00024193774328715154
5.477895579115824	0.00024065022625551332
5.479295859171835	0.00023936253980404068
5.480696139227846	0.0002380863816339522
5.482096419283857	0.00023681186806442597
5.483496699339868	0.00023554686659308662
5.48489697939588	0.00023428552572418287
5.486297259451891	0.0002330314960601791
5.487697539507902	0.00023178331181260972
5.489097819563913	0.00023054008887297124
5.490498099619924	0.00022930502649338134
5.491898379675936	0.00022807246752656407
5.493298659731947	0.0002268504706965387
5.494698939787958	0.00022562845782872064
5.496099219843969	0.00022441944567648054
5.49749949989998	0.00022320788843838892
5.498899779955992	0.00022201175257206463
5.500300060012003	0.00022081059026140244
5.501700340068014	0.00021962719205557792
5.503100620124025	0.00021843639568438691
5.5045009001800365	0.000217265564153866
5.505901180236048	0.00021608513764416037
5.507301460292059	0.00021492666830592817
5.50870174034807	0.0002137566485547126
5.510102020404081	0.00021261030368837695
5.5115023004600925	0.00021145075914418202
5.512902580516103	0.00021031626979815067
5.514302860572115	0.0002091672972848718
5.515703140628126	0.00020804436723820816
5.517103420684137	0.00020690608692347775
5.5185037007401485	0.00020579439861534646
5.519903980796159	0.00020466694722949606
5.521304260852171	0.00020356616943778417
5.522704540908182	0.0002024496920721139
5.524104820964193	0.00020135948889890595
5.5255051010202045	0.00020025412990816316
5.526905381076215	0.0001991741704532019
5.528305661132227	0.0001980800641189771
5.529705941188238	0.00019701003212651595
5.531106221244249	0.0001959272937798692
5.532506501300261	0.00019486689654659074
5.533906781356271	0.00019379561479310607
5.535307061412283	0.00019274459072106143
5.536707341468294	0.000191684821274635
5.538107621524305	0.0001906429456192975
5.539507901580317	0.00018959470706441192
5.540908181636327	0.00018856179562679593
5.542308461692339	0.00018752506723237705
5.54370874174835	0.00018650097793687482
5.545109021804361	0.0001854756994729958
5.546509301860373	0.00018446033192991027
5.547909581916383	0.00018344640531202226
5.549309861972395	0.00018243969857327985
5.550710142028406	0.00018143699107962786
5.552110422084417	0.00018043891986207347
5.553510702140429	0.00017944726862677822
5.554910982196439	0.00017845783831373338
5.556311262252451	0.00017747705577455318
5.557711542308462	0.00017649629652671198
5.559111822364473	0.00017552617649193477
5.560512102420485	0.00017455413680956828
5.561912382476495	0.0001735944608015152
5.563312662532507	0.00017263120088052136
5.5647129425885185	0.00017168174441788923
5.566113222644529	0.00017072732963130713
5.567513502700541	0.00016978786812967721
5.568913782756551	0.00016884236295006187
5.570314062812563	0.00016791267694095104
5.5717143428685745	0.0001669761396104855
5.573114622924585	0.00016605601899279294
5.574514902980597	0.00016512849725350723
5.575915183036607	0.00016421774430036792
5.577315463092619	0.0001632992724954815
5.5787157431486305	0.0001623977033802138
5.580116023204641	0.00016148830117172875
5.581516303260653	0.00016059574591408427
5.582916583316663	0.00015969541865881073
5.584316863372675	0.00015881171968225904
5.5857171434286865	0.0001579204601402972
5.587117423484697	0.00015704547004973842
5.588517703540709	0.00015616326065232773
5.589917983596719	0.00015529684023518023
5.591318263652731	0.00015442365483652845
5.5927185437087426	0.00015356567239607126
5.594118823764753	0.00015270147655504408
5.595519103820765	0.00015185180926934654
5.5969193838767755	0.00015099655879279012
5.598319663932787	0.0001501550958599104
5.599719943988799	0.00014930873438567794
5.601120224044809	0.00014847538065211187
5.602520504100821	0.00014763783786489316
5.6039207841568315	0.000146812516109457
5.605321064212843	0.00014598370806706567
5.606721344268854	0.00014516635866966852
5.608121624324865	0.00014434619042853034
5.609521904380877	0.00014353676865977387
5.6109221844368875	0.00014272513764047425
5.612322464492899	0.00014192361019918455
5.61372274454891	0.00014112040809032548
5.615123024604921	0.00014032675029995202
5.616523304660933	0.00013953186311451793
5.6179235847169435	0.00013874605576432114
5.619323864772955	0.00013795936545313558
5.620724144828966	0.0001371813872705605
5.622124424884977	0.00013640278086672551
5.623524704940989	0.00013563259275362681
5.6249249849969996	0.0001348619819209913
5.626325265053011	0.00013409950544701193
5.627725545109022	0.0001333368488618388
5.629125825165033	0.00013258195231591829
5.630526105221045	0.0001318272608875298
5.631926385277056	0.00013107977293500366
5.633326665333067	0.00013033307608093504
5.634726945389078	0.0001295928383459657
5.636127225445089	0.00012885411084119993
5.637527505501101	0.00012812105165963843
5.638927785557112	0.0001273901425188309
5.640328065613123	0.00012666431659631906
5.641728345669134	0.0001259409554197961
5.643128625725145	0.0001252224796760521
5.644528905781157	0.00012450641680372755
5.645929185837168	0.00012379528501676762
5.647329465893179	0.0001230865233180931
5.64872974594919	0.00012238241128982154
5.650130026005201	0.00012168134416530021
5.651530306061213	0.00012098363850370571
5.652930586117224	0.00012029085546319754
5.654330866173235	0.00011959904740117931
5.655731146229246	0.00011891474393070417
5.6571314262852574	0.0001182290247823665
5.658531706341269	0.00011755236082611038
5.65993198639728	0.00011687384877939921
5.661332266453291	0.00011620324656234132
5.662732546509302	0.00011553315261313145
5.6641328265653135	0.00011486765717432064
5.665533106621325	0.00011420519777695496
5.666933386677336	0.00011354607269729258
5.668333666733347	0.00011288704289993829
5.669733946789358	0.0001122348951297589
5.6711342268453695	0.00011157039698971938
5.672534506901381	0.00011092195654321306
5.673934786957392	0.00011023737826679024
5.675335067013403	0.00010956195475738306
5.676735347069414	0.0001088321228161019
5.6781356271254255	0.00010803360270515345
5.679535907181437	0.00010709603688911724
5.680936187237448	0.0001058801945275667
5.682336467293459	0.00010424224167965251
5.68373674734947	0.00010172779276448977
5.6851370274054815	9.788069175579755e-05
5.686537307461493	9.256900098368891e-05
5.687937587517504	8.584172703403606e-05
5.689337867573515	7.806114969207369e-05
5.690738147629526	6.970435326749536e-05
5.692138427685538	6.11139919151968e-05
5.693538707741548	5.262300518061176e-05
5.69493898779756	4.4510749020219125e-05
5.696339267853571	3.697464638239217e-05
5.697739547909582	3.0145209287061165e-05
5.699139827965594	2.4115511338441528e-05
5.700540108021604	1.8891299807221122e-05
5.701940388077616	1.4488800689139652e-05
5.703340668133627	1.0838278869997985e-05
5.704740948189638	7.90414400721268e-06
5.70614122824565	5.5882716704502025e-06
5.70754150830166	3.829115094412936e-06
5.708941788357672	2.529531408153204e-06
5.710342068413683	1.6212135986839347e-06
5.711742348469694	1.019244007951835e-06
5.713142628525706	6.557515851976524e-07
5.714542908581716	4.573411084813881e-07
5.715943188637728	3.6339068294735014e-07
5.717343468693739	3.2422753240700524e-07
5.71874374874975	3.096428240734833e-07
5.720144028805762	3.042226995995177e-07
5.721544308861772	3.0189049198222443e-07
5.722944588917784	3.0050357089804593e-07
5.7243448689737955	2.993998859098838e-07
5.725745149029806	2.983797020657696e-07
5.727145429085818	2.97387291545742e-07
5.728545709141828	2.9640668137170725e-07
5.72994598919784	2.9543383426692997e-07
5.7313462692538515	2.944673520630565e-07
5.732746549309862	2.935070965884145e-07
5.734146829365874	2.92552725728985e-07
5.735547109421884	2.916043771187176e-07
5.736947389477896	2.9066178133063644e-07
5.7383476695339075	2.897250964418712e-07
5.739747949589918	2.887940583130594e-07
5.74114822964593	2.878688283039288e-07
5.74254850970194	2.8694914313385876e-07
5.743948789757952	2.860351662818343e-07
5.7453490698139635	2.8512663503484094e-07
5.746749349869974	2.8422371485803486e-07
5.748149629925986	2.8332614357848763e-07
5.749549909981996	2.824340885783459e-07
5.750950190038008	2.815472882158142e-07
5.75235047009402	2.8066591172483296e-07
5.75375075015003	2.7978969798938774e-07
5.755151030206042	2.7891881803042597e-07
5.7565513102620525	2.7805301125496554e-07
5.757951590318064	2.771924504064259e-07
5.759351870374076	2.7633687541461674e-07
5.760752150430086	2.7548646068101286e-07
5.762152430486098	2.746409466604304e-07
5.7635527105421085	2.7380050934807434e-07
5.76495299059812	2.729648897284195e-07
5.766353270654132	2.7213426532614263e-07
5.767753550710142	2.713083776622767e-07
5.769153830766154	2.7048740572686035e-07
5.7705541108221645	2.6967109158658074e-07
5.771954390878176	2.6885961563277233e-07
5.773354670934188	2.680527204890548e-07
5.774754950990198	2.6725058788409977e-07
5.77615523104621	2.6645296101173617e-07
5.7775555111022205	2.656600228740771e-07
5.778955791158232	2.6487151725049195e-07
5.780356071214244	2.640876283526987e-07
5.781756351270254	2.6330810056284295e-07
5.783156631326266	2.625331192384986e-07
5.784556911382277	2.617624293836706e-07
5.785957191438288	2.609962174381341e-07
5.787357471494299	2.602342290486471e-07
5.78875775155031	2.594766516736154e-07
5.790158031606322	2.5872323162512037e-07
5.791558311662333	2.579741573167901e-07
5.792958591718344	2.57229175750243e-07
5.794358871774355	2.564884762310416e-07
5.795759151830366	2.5575180647614484e-07
5.797159431886378	2.550193566199635e-07
5.798559711942389	2.542908751220369e-07
5.7999599919984	2.535665528827406e-07
5.801360272054411	2.5284613913292913e-07
5.802760552110422	2.521298254762576e-07
5.804160832166434	2.5141736194499254e-07
5.805561112222445	2.5070894078364346e-07
5.806961392278456	2.500043128572804e-07
5.808361672334467	2.493036709891702e-07
5.809761952390478	2.4860676690979954e-07
5.81116223244649	2.479137939594504e-07
5.812562512502501	2.4722450476776643e-07
5.813962792558512	2.465390931307471e-07
5.815363072614523	2.458573126119975e-07
5.8167633526705345	2.451793574023917e-07
5.818163632726546	2.4450498203531023e-07
5.819563912782557	2.438343810362052e-07
5.820964192838568	2.431673099449492e-07
5.822364472894579	2.4250396356189215e-07
5.8237647529505905	2.4184409847094486e-07
5.825165033006602	2.411879096883618e-07
5.826565313062613	2.4053515488041293e-07
5.827965593118624	2.398860292209828e-07
5.829365873174635	2.392402914977389e-07
5.8307661532306465	2.385981369847747e-07
5.832166433286658	2.3795932563076864e-07
5.833566713342669	2.3732405275353667e-07
5.83496699339868	2.3669207950290388e-07
5.836367273454691	2.3606360118495467e-07
5.8377675535107025	2.3543838019124969e-07
5.839167833566714	2.3481661176181958e-07
5.840568113622725	2.3419805957087818e-07
5.841968393678736	2.3358291873930868e-07
5.843368673734747	2.3297095426520982e-07
5.844768953790759	2.3236236109858176e-07
5.84616923384677	2.317569056028013e-07
5.847569513902781	2.3115478250671878e-07
5.848969793958792	2.3055575958050153e-07
5.850370074014803	2.2996003128318763e-07
5.851770354070815	2.2936736683327758e-07
5.853170634126826	2.287779603730516e-07
5.854570914182837	2.281915826108606e-07
5.855971194238848	2.2760842732710527e-07
5.857371474294859	2.2702826676139746e-07
5.858771754350871	2.2645129428914423e-07
5.860172034406882	2.2587728372248533e-07
5.861572314462893	2.253064279907855e-07
5.862972594518904	2.2473850251976973e-07
5.864372874574915	2.2417369975398e-07
5.865773154630927	2.2361179677352285e-07
5.867173434686938	2.230529855017074e-07
5.868573714742949	2.224970447135675e-07
5.86997399479896	2.219441657772268e-07
5.871374274854971	2.2139412920293337e-07
5.872774554910983	2.208471257723014e-07
5.874174834966993	2.2030293777081705e-07
5.875575115023005	2.1976175536495904e-07
5.8769753950790165	2.1922336265528975e-07
5.878375675135027	2.186879491673563e-07
5.879775955191039	2.1815530085643963e-07
5.881176235247049	2.1762560658431045e-07
5.882576515303061	2.1709865420054206e-07
5.8839767953590725	2.165746318833243e-07
5.885377075415083	2.1605332941610024e-07
5.886777355471095	2.1553493427681474e-07
5.888177635527105	2.15019238222528e-07
5.889577915583117	2.145064280174548e-07
5.8909781956391285	2.1399629743237453e-07
5.892378475695139	2.1348903250763335e-07
5.893778755751151	2.1298442906826479e-07
5.895179035807161	2.1248267242406335e-07
5.896579315863173	2.1198356049557184e-07
5.8979795959191845	2.1148727785887065e-07
5.899379875975195	2.1099362457218013e-07
5.900780156031207	2.1050278447843131e-07
5.902180436087217	2.1001455981676955e-07
5.903580716143229	2.0952913370149255e-07
5.9049809961992406	2.0904631059725282e-07
5.906381276255251	2.0856627289834792e-07
5.907781556311263	2.080888273410726e-07
5.9091818363672735	2.0761415561287763e-07
5.910582116423285	2.0714206676948043e-07
5.911982396479297	2.066727418096059e-07
5.913382676535307	2.0620599215795818e-07
5.914782956591319	2.0574199814815825e-07
5.9161832366473295	2.052805736253052e-07
5.917583516703341	2.0482189828774853e-07
5.918983796759353	2.0436578845419256e-07
5.920384076815363	2.039124232246977e-07
5.921784356871375	2.0346162144635434e-07
5.9231846369273855	2.0301356166625816e-07
5.924584916983397	2.0256806531593483e-07
5.925985197039409	2.021253104445591e-07
5.927385477095419	2.0168512112492308e-07
5.928785757151431	2.0124767497482606e-07
5.9301860372074415	2.0081279876516178e-07
5.931586317263453	2.0038066976256075e-07
5.932986597319465	1.9995111749193346e-07
5.934386877375475	1.995243189651056e-07
5.935787157431487	1.9910010651473995e-07
5.9371874374874976	1.9867865701345615e-07
5.938587717543509	1.9825980565165904e-07
5.939987997599521	1.978437293011539e-07
5.941388277655531	1.974302660544298e-07
5.942788557711543	1.9701959294786566e-07
5.944188837767554	1.966115510124202e-07
5.945589117823565	1.962063176462433e-07
5.946989397879577	1.9580373684460566e-07
5.948389677935587	1.9540398660187368e-07
5.949789957991599	1.9500691388995242e-07
5.95119023804761	1.946126975773521e-07
5.952590518103621	1.9422118760805983e-07
5.953990798159633	1.9383256405308095e-07
5.955391078215643	1.9344667980342655e-07
5.956791358271655	1.9306371651906369e-07
5.958191638327666	1.9268352998861672e-07
5.959591918383677	1.9230630391400704e-07
5.960992198439689	1.9193189690372435e-07
5.962392478495699	1.91560495230319e-07
5.963792758551711	1.9119196021205348e-07
5.965193038607722	1.9082648130625272e-07
5.966593318663733	1.904639223947471e-07
5.967993598719744	1.9010447682960408e-07
5.9693938787757554	1.8974801087048742e-07
5.970794158831767	1.8939472258084877e-07
5.972194438887778	1.8904448037025576e-07
5.973594718943789	1.8869748794798525e-07
5.9749949989998	1.8835361560168369e-07
5.9763952790558115	1.8801307375008e-07
5.977795559111823	1.8767573424286693e-07
5.979195839167834	1.8734181541237969e-07
5.980596119223845	1.8701119031167256e-07
5.981996399279856	1.8668408654252034e-07
5.9833966793358675	1.8636037796393527e-07
5.984796959391879	1.8604030296539627e-07
5.98619723944789	1.857237357825212e-07
5.987597519503901	1.8541092728338611e-07
5.988997799559912	1.851017516292695e-07
5.9903980796159235	1.8479647403980566e-07
5.991798359671935	1.8449496814389796e-07
5.993198639727946	1.8419751557631212e-07
5.994598919783957	1.8390398898789335e-07
5.995999199839968	1.8361468869036512e-07
5.9973994798959795	1.8332948594823914e-07
5.998799759951991	1.8304870221701865e-07
6.000200040008002	1.8277220703553997e-07
6.001600320064013	1.825003456808507e-07
6.003000600120024	1.8223298573452287e-07
6.004400880176036	1.8197049918941657e-07
6.005801160232047	1.817127515928965e-07
6.007201440288058	1.814601447700587e-07
6.008601720344069	1.8121254236767816e-07
6.01000200040008	1.809703793881224e-07
6.011402280456092	1.8073351798764587e-07
6.012802560512103	1.8050242992787259e-07
6.014202840568114	1.8027697663782127e-07
6.015603120624125	1.800576704689142e-07
6.017003400680136	1.7984437332814084e-07
6.018403680736148	1.7963764225251035e-07
6.019803960792159	1.7943734137593526e-07
6.02120424084817	1.7924407680592937e-07
6.022604520904181	1.7905771731222796e-07
6.024004800960192	1.788789227808131e-07
6.025405081016204	1.7870756981811703e-07
6.026805361072215	1.785443771668258e-07
6.028205641128226	1.7838923341239432e-07
6.029605921184237	1.7824292166723831e-07
6.031006201240248	1.7810534774851392e-07
6.03240648129626	1.779773651725937e-07
6.033806761352271	1.7785890354198086e-07
6.035207041408282	1.777508934460374e-07
6.0366073214642935	1.7765329634210112e-07
6.038007601520304	1.7756712734331037e-07
6.039407881576316	1.7749238958931403e-07
6.040808161632327	1.7743019113650825e-07
6.042208441688338	1.773805886648132e-07
6.0436087217443495	1.773447927964835e-07
6.04500900180036	1.7732292794617956e-07
6.046409281856372	1.773163184171994e-07
6.047809561912383	1.77325173232113e-07
6.049209841968394	1.7735094333500724e-07
6.0506101220244055	1.7739394228787935e-07
6.052010402080416	1.774557629006677e-07
6.053410682136428	1.7753684668073172e-07
6.054810962192439	1.7763894628622756e-07
6.05621124224845	1.777626584974133e-07
6.0576115223044615	1.7790991711919516e-07
6.059011802360472	1.7808150591963444e-07
6.060412082416484	1.7827956507321146e-07
6.061812362472494	1.7850510189705455e-07
6.063212642528506	1.7876049270108761e-07
6.064612922584518	1.790470101616017e-07
6.066013202640528	1.793673015912063e-07
6.06741348269654	1.7972295233844246e-07
6.0688137627525505	1.8011692106111306e-07
6.070214042808562	1.8055115854681822e-07
6.071614322864574	1.8102898058826944e-07
6.073014602920584	1.8155276104487492e-07
6.074414882976596	1.821262232676245e-07
6.0758151630326065	1.827522252274099e-07
6.077215443088618	1.8343495065465854e-07
6.07861572314463	1.8417780322823774e-07
6.08001600320064	1.8498547769249406e-07
6.081416283256652	1.8586198032843637e-07
6.0828165633126625	1.868125572852041e-07
6.084216843368674	1.8784186001807416e-07
6.085617123424686	1.889557033120972e-07
6.087017403480696	1.9015939515908531e-07
6.088417683536708	1.9145929240437818e-07
6.0898179635927185	1.9286131323316934e-07
6.09121824364873	1.94372250113647e-07
6.092618523704742	1.959984873254441e-07
6.094018803760752	1.9774700316326657e-07
6.095419083816764	1.9962434947441136e-07
6.096819363872775	2.0163719571284007e-07
6.098219643928786	2.0379171568959967e-07
6.099619923984798	2.0609347434812643e-07
6.101020204040808	2.0854723861351823e-07
6.10242048409682	2.1115614607551533e-07
6.103820764152831	2.1392177674431732e-07
6.105221044208842	2.1684288177530527e-07
6.106621324264854	2.1991541147317116e-07
6.108021604320864	2.2313177805422512e-07
6.109421884376876	2.264833177735983e-07
6.110822164432887	2.2995955378518996e-07
6.112222444488898	2.335517549778176e-07
6.11362272454491	2.3725130931202764e-07
6.11502300460092	2.410517265288234e-07
6.116423284656932	2.449462759131283e-07
6.117823564712943	2.489304242143087e-07
6.119223844768954	2.5299875048052605e-07
6.120624124824966	2.571480950947552e-07
6.122024404880976	2.6137411667515293e-07
6.123424684936988	2.656746683709717e-07
6.124824964992999	2.7004625323891303e-07
6.12622524504901	2.744874874992697e-07
6.127625525105022	2.7899551090358633e-07
6.1290258051610325	2.835695508785025e-07
6.130426085217044	2.882072249601015e-07
6.131826365273055	2.929082545670421e-07
6.133226645329066	2.9767062609080065e-07
6.134626925385078	3.024944546529717e-07
6.1360272054410885	3.0737802398334116e-07
6.1374274854971	3.1232175865849803e-07
6.138827765553111	3.173241933622122e-07
6.140228045609122	3.2238599181427843e-07
6.141628325665134	3.275059111046313e-07
6.1430286057211445	3.326847941879986e-07
6.144428885777156	3.379216054599206e-07
6.145829165833167	3.432173146976228e-07
6.147229445889178	3.4857108852137904e-07
6.148629725945189	3.539839770954272e-07
6.1500300060012005	3.594553510649305e-07
6.151430286057212	3.649863000388454e-07
6.152830566113223	3.705764046088484e-07
6.154230846169234	3.7622675836106984e-07
6.155631126225245	3.819371596510147e-07
6.157031406281257	3.877086761428037e-07
6.158431686337268	3.9354133197237294e-07
6.159831966393279	3.994361446236513e-07
6.16123224644929	4.053933709696355e-07
6.162632526505301	4.114139597150541e-07
6.164032806561313	4.1749840545534316e-07
6.165433086617324	4.2364757512635466e-07
6.166833366673335	4.2986220343912354e-07
6.168233646729346	4.361430680479045e-07
6.169633926785357	4.4249114321347666e-07
6.171034206841369	4.489071150462837e-07
6.17243448689738	4.553921936897787e-07
6.173834766953391	4.6194697637511004e-07
6.175235047009402	4.6857290241199535e-07
6.176635327065413	4.752704873283781e-07
6.178035607121425	4.820413900482725e-07
6.179435887177436	4.888860555901825e-07
6.180836167233447	4.958063504476522e-07
6.182236447289458	5.028026637857682e-07
6.183636727345469	5.098770555693677e-07
6.185037007401481	5.170298766315787e-07
6.186437287457492	5.242633647614008e-07
6.187837567513503	5.315778522301466e-07
6.1892378475695145	5.389757379950159e-07
6.190638127625525	5.464573571696641e-07
6.192038407681537	5.540252527626688e-07
6.193438687737548	5.616797851768277e-07
6.194838967793559	5.694236244254352e-07
6.1962392478495705	5.77257179141015e-07
6.197639527905581	5.851832298580132e-07
6.199039807961593	5.932022563830498e-07
6.200440088017604	6.013171342891483e-07
6.201840368073615	6.095284370864416e-07
6.2032406481296265	6.17839121275535e-07
6.204640928185637	6.262498758454043e-07
6.206041208241649	6.347637257806372e-07
6.20744148829766	6.433814963148019e-07
6.208841768353671	6.521062703583618e-07
6.2102420484096825	6.609390289734627e-07
6.211642328465693	6.698829044657972e-07
6.213042608521705	6.789390520356464e-07
6.214442888577716	6.881106469515136e-07
6.215843168633727	6.973990355667451e-07
6.2172434486897385	7.068074317860787e-07
6.218643728745749	7.163373888790859e-07
6.220044008801761	7.259921571205964e-07
6.221444288857772	7.357735113028108e-07
6.222844568913783	7.456847377778171e-07
6.224244848969795	7.557278464453703e-07
6.225645129025805	7.659061612983336e-07
6.227045409081817	7.762219400713164e-07
6.228445689137828	7.866785476825393e-07
6.229845969193839	7.972785017521298e-07
6.231246249249851	8.08025212986578e-07
6.232646529305861	8.189214704534629e-07
6.234046809361873	8.299707369480623e-07
6.235447089417884	8.411760842446633e-07
6.236847369473895	8.525410348345407e-07
6.238247649529907	8.640689543322203e-07
6.239647929585917	8.757634337240781e-07
6.241048209641929	8.876281436351677e-07
6.2424484896979395	8.996667534435191e-07
6.243848769753951	9.11883250136054e-07
6.245249049809963	9.242813924051183e-07
6.246649329865973	9.368654952559637e-07
6.248049609921985	9.496394185967144e-07
6.2494498899779956	9.626078175157929e-07
6.250850170034007	9.757746659939935e-07
6.252250450090019	9.891449717591007e-07
6.253650730146029	1.0027228366759594e-06
6.255051010202041	1.0165136342235488e-06
6.256451290258052	1.0305216089359455e-06
6.257851570314063	1.0447525137586418e-06
6.259251850370075	1.0592107516907368e-06
6.260652130426085	1.073902469497029e-06
6.262052410482097	1.0888322454991477e-06
6.263452690538108	1.1040066352946004e-06
6.264852970594119	1.119430410508884e-06
6.266253250650131	1.1351105512613692e-06
6.267653530706141	1.1510520416564163e-06
6.269053810762153	1.1672623027100053e-06
6.270454090818164	1.1837465514484573e-06
6.271854370874175	1.200512666851848e-06
6.273254650930187	1.21756612065578e-06
6.274654930986197	1.2349152675711389e-06
6.276055211042209	1.2525658572496272e-06
6.27745549109822	1.2705267386064357e-06
6.278855771154231	1.2888039639077893e-06
6.280256051210243	1.3074068954634917e-06
6.2816563312662534	1.3263419144112732e-06
6.283056611322265	1.3456189163758796e-06
6.284456891378276	1.3652446392423172e-06
6.285857171434287	1.3852295326175434e-06
6.287257451490299	1.405580720680439e-06
6.2886577315463095	1.4263092284550395e-06
6.290058011602321	1.4474225976742016e-06
6.291458291658332	1.4689324510055319e-06
6.292858571714343	1.4908467807418415e-06
6.294258851770355	1.5131778302392318e-06
6.2956591318263655	1.5359340771233488e-06
6.297059411882377	1.5591284093307933e-06
6.298459691938388	1.5827698263687462e-06
6.299859971994399	1.6068718855227235e-06
6.301260252050411	1.6314441465019435e-06
6.3026605321064215	1.6565008616142666e-06
6.304060812162433	1.6820521908453653e-06
6.305461092218444	1.7081131081302408e-06
6.306861372274455	1.7346944155266648e-06
6.308261652330467	1.7618118361553282e-06
6.3096619323864775	1.7894768576145266e-06
6.311062212442489	1.8177059807394202e-06
6.3124624924985	1.8465114237444976e-06
6.313862772554511	1.8759104946871759e-06
6.315263052610523	1.9059161889973037e-06
6.316663332666534	1.9365466524401232e-06
6.318063612722545	1.9678157056799114e-06
6.319463892778556	1.9997423636398704e-06
6.320864172834567	2.0323413215327294e-06
6.322264452890579	2.065632495826748e-06
6.32366473294659	2.0996315067439934e-06
6.325065013002601	2.1343592055774977e-06
6.326465293058612	2.169832188993259e-06
6.327865573114623	2.20607227721798e-06
6.329265853170634	2.2430970955696325e-06
6.330666133226646	2.2809294680615596e-06
6.332066413282657	2.3195881014156765e-06
6.333466693338668	2.3590968589196853e-06
6.334866973394679	2.399475581734315e-06
6.33626725345069	2.4407492084080263e-06
6.337667533506702	2.482938767563321e-06
6.339067813562713	2.52607030932904e-06
6.340468093618724	2.5701661024695735e-06
6.341868373674735	2.615253345149536e-06
6.343268653730746	2.6613555982430846e-06
6.344668933786758	2.7085012443098835e-06
6.346069213842769	2.7567151871795074e-06
6.34746949389878	2.806027029800919e-06
6.3488697739547915	2.8564630682297166e-06
6.350270054010802	2.9080541611252527e-06
6.351670334066814	2.960828043967255e-06
6.353070614122825	3.014816865423846e-06
6.354470894178836	3.070049844980595e-06
6.3558711742348475	3.1265604541971945e-06
6.357271454290858	3.184379437938831e-06
6.35867173434687	3.243541621686232e-06
6.360072014402881	3.3040793132097657e-06
6.361472294458892	3.366028720603505e-06
6.3628725745149035	3.4294237475309922e-06
6.364272854570914	3.494302010524097e-06
6.365673134626926	3.5606990368515522e-06
6.367073414682937	3.6286538738619267e-06
6.368473694738948	3.6982036940785908e-06
6.3698739747949595	3.7693889939758472e-06
6.37127425485097	3.842248606085305e-06
6.372674534906982	3.916824489576423e-06
6.374074814962993	3.993157143969333e-06
6.375475095019004	4.071289999245259e-06
6.376875375075016	4.151265220201448e-06
6.378275655131026	4.233127709540884e-06
6.379675935187038	4.316921285980093e-06
6.381076215243049	4.402692319856745e-06
6.38247649529906	4.490486261816752e-06
6.383876775355072	4.580350936926183e-06
6.385277055411082	4.67233339412864e-06
6.386677335467094	4.766482891645341e-06
6.388077615523105	4.862848030418377e-06
6.389477895579116	4.961479470718089e-06
6.390878175635128	5.062427305485825e-06
6.392278455691138	5.16574355552686e-06
6.39367873574715	5.2714797310541336e-06
6.395079015803161	5.37968916061072e-06
6.396479295859172	5.4904246812126544e-06
6.397879575915184	5.603740864197797e-06
6.399279855971194	5.719691766192968e-06
6.400680136027206	5.8383331234036684e-06
6.402080416083217	5.959720087212579e-06
6.403480696139228	6.0839094669818735e-06
6.40488097619524	6.210957365453654e-06
6.40628125625125	6.340921558906222e-06
6.407681536307262	6.47385893870128e-06
6.4090818163632735	6.60982812658774e-06
6.410482096419284	6.748886619756548e-06
6.411882376475296	6.891093748189172e-06
6.413282656531306	7.036507411471228e-06
6.414682936587318	7.185187494304695e-06
6.4160832166433295	7.337192074130093e-06
6.41748349669934	7.492581420227482e-06
6.418883776755352	7.651413541938322e-06
6.420284056811362	7.813748906135978e-06
6.421684336867374	7.97964518655711e-06
6.423084616923385	8.149162843793342e-06
6.424484896979396	8.322358926971738e-06
