5.273454690938188	0.00035856700779517787
5.274854970994199	0.00035666070413840537
5.276255251050211	0.0003547650211709173
5.277655531106221	0.00035287617843286583
5.279055811162233	0.00035099789422827273
5.280456091218244	0.0003491263910702346
5.281856371274255	0.00034726537532783357
5.283256651330267	0.0003454110901969645
5.2846569313862775	0.00034356721393986867
5.286057211442289	0.000341730024894288
5.2874574914983	0.00033990316062469737
5.288857771554311	0.00033808294519667095
5.290258051610323	0.00033627296700998997
5.2916583316663335	0.00033446960211528634
5.293058611722345	0.0003326763857660161
5.294458891778356	0.00033088974766594186
5.295859171834367	0.00032911317058003547
5.297259451890379	0.000327343134900651
5.2986597319463895	0.00032558307613116073
5.300060012002401	0.0003238295179418031
5.301460292058412	0.0003220858580670939
5.302860572114423	0.0003203486520176852
5.304260852170435	0.0003186212729841619
5.3056611322264455	0.00031690029349794595
5.307061412282457	0.00031518907841201734
5.308461692338468	0.00031348419992747133
5.309861972394479	0.00031178903280424855
5.311262252450491	0.0003101001300570901
5.312662532506502	0.0003084208955359418
5.314062812562513	0.0003067478438695323
5.315463092618524	0.0003050844269089613
5.316863372674535	0.0003034271025991492
5.318263652730547	0.00030177938816537626
5.319663932786558	0.00030013766874407126
5.321064212842569	0.00029850554150906113
5.32246449289858	0.000296879306069734
5.323864772954591	0.0002952626501350574
5.325265053010603	0.0002936517796030455
5.326665333066614	0.0002920504782658169
5.328065613122625	0.00029045485561690073
5.329465893178636	0.0002888687911929745
5.330866173234647	0.00028728830160525517
5.332266453290658	0.0002857173553228495
5.33366673334667	0.00028415188624954257
5.335067013402681	0.0002825959382234786
5.336467293458692	0.0002810453793778222
5.337867573514703	0.00027950430867066533
5.339267853570714	0.0002779685519186437
5.340668133626726	0.0002764422366903392
5.342068413682737	0.00027492117585216754
5.343468693738748	0.0002734094935944692
5.3448689737947594	0.00027190302416152715
5.34626925385077	0.0002704058520079143
5.347669533906782	0.0002689138707876998
5.349069813962793	0.00026743108588393814
5.350470094018804	0.00026595349059123336
5.3518703740748155	0.00026448497050667654
5.353270654130826	0.0002630216593239822
5.354670934186838	0.0002615672824796174
5.356071214242849	0.0002601181536135344
5.35747149429886	0.00025867779970012076
5.3588717743548715	0.0002572427509622592
5.360272054410882	0.00025581630132109825
5.361672334466894	0.0002543952297618868
5.363072614522905	0.00025298256770213217
5.364472894578916	0.0002515753693233355
5.3658731746349275	0.0002501763803534322
5.367273454690938	0.0002487829499201958
5.36867373474695	0.0002473975218769857
5.370074014802961	0.00024601775284300686
5.371474294858972	0.0002446457759099492
5.3728745749149835	0.00024327956046033892
5.374274854970994	0.00024192092707562256
5.375675135027006	0.00024056815628186468
5.377075415083017	0.0002392227609471726
5.378475695139028	0.00023788332501818157
5.37987597519504	0.00023655106402858248
5.38127625525105	0.00023522485263221692
5.382676535307062	0.00023390562375608746
5.384076815363073	0.0002325925263776532
5.385477095419084	0.00023128622852169856
5.386877375475096	0.000229986134820931
5.388277655531106	0.00022869266771840792
5.389677935587118	0.0002274054678449531
5.391078215643129	0.0002261247318044941
5.39247849569914	0.00022485031663451127
5.393878775755152	0.00022358221238218587
5.395279055811162	0.00022232047364551764
5.396679335867174	0.00022106490228402067
5.398079615923185	0.00021981573256217555
5.399479895979196	0.00021857259565877165
5.400880176035208	0.0002173358882480788
5.402280456091218	0.0002161050880479912
5.40368073614723	0.00021488073669867708
5.405081016203241	0.00021366217644420082
5.406481296259252	0.00021245007500340115
5.407881576315264	0.00021124365932262258
5.409281856371274	0.00021004370132576779
5.410682136427286	0.00020884933664009126
5.4120824164832975	0.00020766141490877651
5.413482696539308	0.0002064790097973406
5.41488297659532	0.00020530301611066404
5.41628325665133	0.0002041324815640309
5.417683536707342	0.00020296830647250318
5.419083816763353	0.00020180955596948313
5.420484096819364	0.00020065708881431406
5.421884376875376	0.00019951003816585984
5.423284656931386	0.00019836916735066663
5.424684936987398	0.00019723373427424972
5.426085217043409	0.00019610434781091828
5.42748549709942	0.00019498045122749778
5.428885777155432	0.00019386243754425066
5.430286057211442	0.0001927499966263014
5.431686337267454	0.00019164324558668824
5.433086617323465	0.00019054217862647958
5.434486897379476	0.00018944658266733706
5.435887177435488	0.00018835680587465912
5.437287457491498	0.00018727226113486107
5.43868773754751	0.00018619368750607068
5.440088017603521	0.0001851200947929096
5.441488297659532	0.00018405263321122941
5.442888577715544	0.00018298989864453532
5.4442888577715545	0.00018193345336834225
5.445689137827566	0.0001808814885599135
5.447089417883577	0.00017983595922695035
5.448489697939588	0.00017879468089784594
5.4498899779956	0.00017775996311837733
5.4512902580516105	0.00017672929212789258
5.452690538107622	0.0001757052786631559
5.454090818163633	0.00017468513851358236
5.455491098219644	0.00017367172094672563
5.456891378275656	0.0001726620359233836
5.4582916583316665	0.0001716591066416221
5.459691938387678	0.0001706597998290397
5.461092218443689	0.00016966725406324513
5.4624924984997	0.0001686782455254461
5.463892778555712	0.00016769598315185646
5.4652930586117225	0.0001667171885622266
5.466693338667734	0.00016574511537298668
5.468093618723745	0.00016477644532349734
5.469493898779756	0.000163814473526122
5.470894178835768	0.00016285583364864542
5.472294458891779	0.00016190388145972837
5.47369473894779	0.00016095517337855918
5.475095019003801	0.00016001316372420038
5.476495299059812	0.00015907428675612656
5.477895579115824	0.0001581421452572811
5.479295859171835	0.0001572129986986134
5.480696139227846	0.00015629065126663988
5.482096419283857	0.00015537113704668483
5.483496699339868	0.00015445850749738724
5.48489697939588	0.00015354853290576933
5.486297259451891	0.00015264554098050513
5.487697539507902	0.00015174502106714895
5.489097819563913	0.00015085158111776233
5.490498099619924	0.00014996044023964097
5.491898379675936	0.0001490764606309211
5.493298659731947	0.00014819463257347262
5.494698939787958	0.00014732001567576997
5.496099219843969	0.00014644744196059707
5.49749949989998	0.00014558208455840423
5.498899779955992	0.0001447187110829317
5.500300060012003	0.00014386250517160894
5.501700340068014	0.00014300827816201653
5.503100620124025	0.000142161112362908
5.5045009001800365	0.0001413159754314864
5.505901180236048	0.00014047773735792308
5.507301460292059	0.00013964163166730557
5.50870174034807	0.00013881221114295394
5.510102020404081	0.00013798507973219074
5.5115023004600925	0.00013716437157956863
5.512902580516103	0.0001363461666993244
5.514302860572115	0.0001355340702559553
5.515703140628126	0.00013472475987416115
5.517103420684137	0.00013392117177556408
5.5185037007401485	0.0001331207399511362
5.519903980796159	0.00013232553900743737
5.521304260852171	0.00013153397648663553
5.522704540908182	0.00013074700581392767
5.524104820964193	0.00012996429258756243
5.5255051010202045	0.00012918535257748091
5.526905381076215	0.00012841144105784543
5.528305661132227	0.00012764031107233168
5.529705941188238	0.00012687512202055664
5.531106221244249	0.00012611162103732322
5.532506501300261	0.00012535505935864537
5.533906781356271	0.00012459913344795283
5.535307061412283	0.00012385111708264394
5.536707341468294	0.00012310291349676566
5.538107621524305	0.00012236339317871737
5.539507901580317	0.0001216232664290005
5.540908181636327	0.00012089220088135707
5.542308461692339	0.0001201606092356182
5.54370874174835	0.00011943783523238498
5.545109021804361	0.00011871511768743405
5.546509301860373	0.00011800005776972745
5.547909581916383	0.00011728613550765268
5.549309861972395	0.00011657749137027465
5.550710142028406	0.0001158716605433276
5.552110422084417	0.00011516760916216809
5.553510702140429	0.00011446868132843439
5.554910982196439	0.00011376788843471011
5.556311262252451	0.00011307453571522637
5.557711542308462	0.00011237681506939826
5.559111822364473	0.00011168667275553187
5.560512102420485	0.00011098995586663018
5.561912382476495	0.00011029363863056141
5.563312662532507	0.00010958116744461939
5.5647129425885185	0.00010884128638883975
5.566113222644529	0.00010804261904749409
5.567513502700541	0.00010712542571435609
5.568913782756551	0.00010599207474024353
5.570314062812563	0.00010444055894927583
5.5717143428685745	0.00010213818592512954
5.573114622924585	9.868850181881927e-05
5.574514902980597	9.39436744253492e-05
5.575915183036607	8.796844892282202e-05
5.577315463092619	8.106043033158684e-05
5.5787157431486305	7.357317737828504e-05
5.580116023204641	6.582588597796883e-05
5.581516303260653	5.8107972946325446e-05
5.582916583316663	5.062401231498119e-05
5.584316863372675	4.356755309229454e-05
5.5857171434286865	3.7036656205685705e-05
5.587117423484697	3.112803523998548e-05
5.588517703540709	2.5860298455104126e-05
5.589917983596719	2.1253324929934157e-05
5.591318263652731	1.7274591829310227e-05
5.5927185437087426	1.389598244747467e-05
5.594118823764753	1.1058240037874233e-05
5.595519103820765	8.71171049806785e-06
5.5969193838767755	6.78942168053718e-06
5.598319663932787	5.238429374369013e-06
5.599719943988799	3.996713367602253e-06
5.601120224044809	3.0177865612579503e-06
5.602520504100821	2.2510057192915655e-06
5.6039207841568315	1.6599537311161648e-06
5.605321064212843	1.2069678473245714e-06
5.606721344268854	8.657641358557035e-07
5.608121624324865	6.103833568312901e-07
5.609521904380877	4.230784422471378e-07
5.6109221844368875	2.870896491341015e-07
5.612322464492899	1.9107913237300034e-07
5.61372274454891	1.2476500730881979e-07
5.615123024604921	8.106682057867752e-08
5.616523304660933	5.3656026940656825e-08
5.6179235847169435	3.781671483974321e-08
5.619323864772955	2.9416359875893946e-08
5.620724144828966	2.5424254236123796e-08
5.622124424884977	2.370374513535981e-08
5.623524704940989	2.304627634919668e-08
5.6249249849969996	2.2835704821132008e-08
5.626325265053011	2.2803978116954547e-08
5.627725545109022	2.28400774658014e-08
5.629125825165033	2.2901682126883994e-08
5.630526105221045	2.2972982246366872e-08
5.631926385277056	2.3048200505450007e-08
5.633326665333067	2.3125409751138238e-08
5.634726945389078	2.3203810369392997e-08
5.636127225445089	2.3283272350810343e-08
5.637527505501101	2.336361721356715e-08
5.638927785557112	2.344493337772296e-08
5.640328065613123	2.3527115785912175e-08
5.641728345669134	2.3610279044473846e-08
5.643128625725145	2.3694326348574726e-08
5.644528905781157	2.377937612992988e-08
5.645929185837168	2.3865332359607952e-08
5.647329465893179	2.395231480755029e-08
5.64872974594919	2.4040227381703177e-08
5.650130026005201	2.4129190954826018e-08
5.651530306061213	2.4219109274642365e-08
5.652930586117224	2.4310104331688782e-08
5.654330866173235	2.4402079697276097e-08
5.655731146229246	2.4495158523600652e-08
5.6571314262852574	2.458924419798978e-08
5.658531706341269	2.4684461083230238e-08
5.65993198639728	2.4780712376012354e-08
5.661332266453291	2.487812370117134e-08
5.662732546509302	2.497659805832965e-08
5.6641328265653135	2.5076262388152557e-08
5.665533106621325	2.5177019487005948e-08
5.666933386677336	2.5278997667475565e-08
5.668333666733347	2.538209951683718e-08
5.669733946789358	2.548645477805867e-08
5.6711342268453695	2.5591965823942512e-08
5.672534506901381	2.5698763888735084e-08
5.673934786957392	2.5806751125989637e-08
5.675335067013403	2.5916060324569947e-08
5.676735347069414	2.602659341473968e-08
5.6781356271254255	2.6138484805856152e-08
5.679535907181437	2.625163620174879e-08
5.680936187237448	2.6366183700714658e-08
5.682336467293459	2.6482028778035047e-08
5.68373674734947	2.6599309292065488e-08
5.6851370274054815	2.6717926488628132e-08
5.686537307461493	2.6838020059995097e-08
5.687937587517504	2.6959491022980273e-08
5.689337867573515	2.7082480980456298e-08
5.690738147629526	2.7206890722257845e-08
5.692138427685538	2.733286384144784e-08
5.693538707741548	2.7460300904677495e-08
5.69493898779756	2.758934757782916e-08
5.696339267853571	2.7719904210098256e-08
5.697739547909582	2.7852118625967454e-08
5.699139827965594	2.798589096508835e-08
5.700540108021604	2.812137129963219e-08
5.701940388077616	2.8258459569996185e-08
5.703340668133627	2.8397308188595855e-08
5.704740948189638	2.853781690946667e-08
5.70614122824565	2.8680140581471754e-08
5.70754150830166	2.8824178788025354e-08
5.708941788357672	2.8970088914514013e-08
5.710342068413683	2.9117770392553878e-08
5.711742348469694	2.9267383248198454e-08
5.713142628525706	2.941882678348243e-08
5.714542908581716	2.957226377358066e-08
5.715943188637728	2.972759341680438e-08
5.717343468693739	2.988498135054939e-08
5.71874374874975	3.004432669916182e-08
5.720144028805762	3.020579808030698e-08
5.721544308861772	3.036929457833541e-08
5.722944588917784	3.0534987914543e-08
5.7243448689737955	3.070277717180202e-08
5.725745149029806	3.087283730408229e-08
5.727145429085818	3.1045067436161216e-08
5.728545709141828	3.121964588985013e-08
5.72994598919784	3.139647188048537e-08
5.7313462692538515	3.1575727239462706e-08
5.732746549309862	3.175731132696229e-08
5.734146829365874	3.194140963277616e-08
5.735547109421884	3.212792172231277e-08
5.736947389477896	3.231703690022701e-08
5.7383476695339075	3.250865500405932e-08
5.739747949589918	3.270296931803504e-08
5.74114822964593	3.2899880025775555e-08
5.74254850970194	3.3099584564689964e-08
5.743948789757952	3.330198354601554e-08
5.7453490698139635	3.350727874355003e-08
5.746749349869974	3.371537128591029e-08
5.748149629925986	3.392646747684574e-08
5.749549909981996	3.4140469060984685e-08
5.750950190038008	3.435758707677188e-08
5.75235047009402	3.45777239931153e-08
5.75375075015003	3.480109579996403e-08
5.755151030206042	3.50276058092194e-08
5.7565513102620525	3.525747519214591e-08
5.757951590318064	3.549060823373414e-08
5.759351870374076	3.572723153043021e-08
5.760752150430086	3.596725048279676e-08
5.762152430486098	3.621089737142866e-08
5.7635527105421085	3.645807886848633e-08
5.76495299059812	3.670903321402714e-08
5.766353270654132	3.696366852260391e-08
5.767753550710142	3.722222928665533e-08
5.769153830766154	3.7484625250113256e-08
5.7705541108221645	3.775110746970251e-08
5.771954390878176	3.8021587523458075e-08
5.773354670934188	3.829632336483376e-08
5.774754950990198	3.857522863010299e-08
5.77615523104621	3.885856852405463e-08
5.7775555111022205	3.91462589866778e-08
5.778955791158232	3.94385728526712e-08
5.780356071214244	3.973542863466276e-08
5.781756351270254	4.003710720175338e-08
5.783156631326266	4.034352993386047e-08
5.784556911382277	4.065498616709279e-08
5.785957191438288	4.097140047160114e-08
5.787357471494299	4.129307111361349e-08
5.78875775155031	4.161992620752244e-08
5.790158031606322	4.1952273445947966e-08
5.791558311662333	4.2290044875697744e-08
5.792958591718344	4.263355814812918e-08
5.794358871774355	4.2982749668175506e-08
5.795759151830366	4.3337947617669594e-08
5.797159431886378	4.3699093226605625e-08
5.798559711942389	4.4066525822057225e-08
5.7999599919984	4.444019197130715e-08
5.801360272054411	4.4820442808547386e-08
5.802760552110422	4.520723080033731e-08
5.804160832166434	4.560091960160131e-08
5.805561112222445	4.6001468194741345e-08
5.806961392278456	4.64092535258768e-08
5.808361672334467	4.682424176979022e-08
5.809761952390478	4.724682399690258e-08
5.81116223244649	4.7676974316740376e-08
5.812562512502501	4.81150988262657e-08
5.813962792558512	4.8561180384363334e-08
5.815363072614523	4.9015641093200877e-08
5.8167633526705345	4.947847345499024e-08
5.818163632726546	4.995011664041344e-08
5.819563912782557	5.043057377614765e-08
5.820964192838568	5.0920302258532083e-08
5.822364472894579	5.141931691557457e-08
5.8237647529505905	5.1928094630686184e-08
5.825165033006602	5.244666311536464e-08
5.826565313062613	5.2975520117367e-08
5.827965593118624	5.3514707529648804e-08
5.829365873174635	5.406474547057037e-08
5.8307661532306465	5.4625691440022704e-08
5.832166433286658	5.5198089576917986e-08
5.833566713342669	5.578201455407259e-08
5.83496699339868	5.637803634108606e-08
5.836367273454691	5.6986248504672134e-08
5.8377675535107025	5.760724883402261e-08
5.839167833566714	5.824115168187928e-08
5.840568113622725	5.8888584845480937e-08
5.841968393678736	5.95496855449427e-08
5.843368673734747	6.022511399692487e-08
5.844768953790759	6.091503257970903e-08
5.84616923384677	6.162013658992173e-08
5.847569513902781	6.234061608691764e-08
5.848969793958792	6.307720438640506e-08
5.850370074014803	6.383012200930503e-08
5.851770354070815	6.460014354109964e-08
5.853170634126826	6.538752303103785e-08
5.854570914182837	6.619307993365e-08
5.855971194238848	6.701710521179202e-08
5.857371474294859	6.786046717834981e-08
5.858771754350871	6.872349745001179e-08
5.860172034406882	6.960711762385431e-08
5.861572314462893	7.051170410667488e-08
5.862972594518904	7.14382366940311e-08
5.864372874574915	7.238714116166711e-08
5.865773154630927	7.335946096455783e-08
5.867173434686938	7.435567632142192e-08
5.868573714742949	7.537690041910168e-08
5.86997399479896	7.642367354817917e-08
5.871374274854971	7.74971853837627e-08
5.872774554910983	7.859804253962113e-08
5.874174834966993	7.972751870018964e-08
5.875575115023005	8.08862937528044e-08
5.8769753950790165	8.207573376670434e-08
5.878375675135027	8.329659963904927e-08
5.879775955191039	8.455035915350146e-08
5.881176235247049	8.583786283738839e-08
5.882576515303061	8.716069058315447e-08
5.8839767953590725	8.851979216373613e-08
5.885377075415083	8.991687116188341e-08
5.886777355471095	9.135298733161627e-08
5.888177635527105	9.282998084998435e-08
5.889577915583117	9.434903344788242e-08
5.8909781956391285	9.591213627221352e-08
5.892378475695139	9.752060644359807e-08
5.893778755751151	9.917660208963897e-08
5.895179035807161	1.0088159072468213e-07
5.896579315863173	1.0263791528236291e-07
5.8979795959191845	1.0444721045797758e-07
5.899379875975195	1.0631202382582341e-07
5.900780156031207	1.082341760427176e-07
5.902180436087217	1.1021644137779587e-07
5.903580716143229	1.1226084745080174e-07
5.9049809961992406	1.1437041972392319e-07
5.906381276255251	1.1654741624523345e-07
5.907781556311263	1.1879514084826754e-07
5.9091818363672735	1.211161081944784e-07
5.910582116423285	1.235139305903172e-07
5.911982396479297	1.2599140847813846e-07
5.913382676535307	1.285524959054225e-07
5.914782956591319	1.3120031150710761e-07
5.9161832366473295	1.3393918773911262e-07
5.917583516703341	1.3677259733323324e-07
5.918983796759353	1.3970529142766838e-07
5.920384076815363	1.427411364652144e-07
5.921784356871375	1.4588534630723364e-07
5.9231846369273855	1.49142224592287e-07
5.924584916983397	1.52517495798544e-07
5.925985197039409	1.5601594818454906e-07
5.927385477095419	1.5964386856411398e-07
5.928785757151431	1.6340658110745917e-07
5.9301860372074415	1.6731099031624388e-07
5.931586317263453	1.7136301115239341e-07
5.932986597319465	1.7557022436737523e-07
5.934386877375475	1.7993919360815623e-07
5.935787157431487	1.8447823690380753e-07
5.9371874374874976	1.8919462650572376e-07
5.938587717543509	1.9409748003662678e-07
5.939987997599521	1.9919483874837492e-07
5.941388277655531	2.044966817074628e-07
5.942788557711543	2.1001187773671095e-07
5.944188837767554	2.157513262226648e-07
5.945589117823565	2.217247770064184e-07
5.946989397879577	2.2794410221338601e-07
5.948389677935587	2.34419976420662e-07
5.949789957991599	2.411652857069486e-07
5.95119023804761	2.4819165705227483e-07
5.952590518103621	2.5551301410355954e-07
5.953990798159633	2.6314193931821885e-07
5.955391078215643	2.7109339137747975e-07
5.956791358271655	2.793808753884244e-07
5.958191638327666	2.880203450823607e-07
5.959591918383677	2.970261449987414e-07
5.960992198439689	3.064151318797921e-07
5.962392478495699	3.162023384565188e-07
5.963792758551711	3.264053622049536e-07
5.965193038607722	3.370396846940856e-07
5.966593318663733	3.4812338984669835e-07
5.967993598719744	3.5967205891601435e-07
5.9693938787757554	3.717038896906594e-07
5.970794158831767	3.842340797761404e-07
5.972194438887778	3.9728041450076576e-07
5.973594718943789	4.1085705719153695e-07
5.9749949989998	4.249806474080857e-07
5.9763952790558115	4.396634455382694e-07
5.977795559111823	4.549199344531186e-07
5.979195839167834	4.70759320783457e-07
5.980596119223845	4.871925889524805e-07
5.981996399279856	5.042244188846925e-07
5.9833966793358675	5.218606536739011e-07
5.984796959391879	5.400996867210559e-07
5.98619723944789	5.589403988963194e-07
5.987597519503901	5.783729346365588e-07
5.988997799559912	5.983872711393254e-07
5.9903980796159235	6.189630908782465e-07
5.991798359671935	6.400791204422105e-07
5.993198639727946	6.617017106468688e-07
5.994598919783957	6.837954270434034e-07
5.995999199839968	7.063134540621011e-07
5.9973994798959795	7.292136903341613e-07
5.998799759951991	7.524505422757738e-07
6.000200040008002	7.759911180433677e-07
6.001600320064013	7.998036185173316e-07
6.003000600120024	8.238690831299988e-07
6.004400880176036	8.481674974260329e-07
6.005801160232047	8.726899286380103e-07
6.007201440288058	8.974244740345986e-07
6.008601720344069	9.223691300372532e-07
6.01000200040008	9.475173299946494e-07
6.011402280456092	9.728718167322239e-07
6.012802560512103	9.984294931612221e-07
6.014202840568114	1.0241963828131185e-06
6.015603120624125	1.0501716402653622e-06
6.017003400680136	1.0763635609056016e-06
6.018403680736148	1.1027727124367903e-06
6.019803960792159	1.129408938303763e-06
6.02120424084817	1.156273605132535e-06
6.022604520904181	1.1833775815217942e-06
6.024004800960192	1.2107225785565183e-06
6.025405081016204	1.2383201206732523e-06
6.026805361072215	1.2661719363752994e-06
6.028205641128226	1.2942899516965545e-06
6.029605921184237	1.3226756848323125e-06
6.031006201240248	1.3513412915143072e-06
6.03240648129626	1.3802879250119543e-06
6.033806761352271	1.4095278567301105e-06
6.035207041408282	1.4390617723555797e-06
6.0366073214642935	1.4689019861217716e-06
6.038007601520304	1.4990486499285469e-06
6.039407881576316	1.5295140778688282e-06
6.040808161632327	1.5602978472405362e-06
6.042208441688338	1.591412250882483e-06
6.0436087217443495	1.622856268162204e-06
6.04500900180036	1.6546421654282833e-06
6.046409281856372	1.6867683126238355e-06
6.047809561912383	1.7192469556857375e-06
6.049209841968394	1.752075851450768e-06
6.0506101220244055	1.7852672393569396e-06
6.052010402080416	1.8188182644231857e-06
6.053410682136428	1.8527411787174807e-06
6.054810962192439	1.8870325197041427e-06
6.05621124224845	1.9217045744916133e-06
6.0576115223044615	1.9567532788327534e-06
6.059011802360472	1.9921909791674162e-06
6.060412082416484	2.0280130159912846e-06
6.061812362472494	2.06423182025359e-06
6.063212642528506	2.100842143593287e-06
6.064612922584518	2.13785652684767e-06
6.066013202640528	2.17526913869904e-06
6.06741348269654	2.213092654994165e-06
6.0688137627525505	2.2513206665698805e-06
6.070214042808562	2.2899660088559777e-06
6.071614322864574	2.3290216989920537e-06
6.073014602920584	2.3685007558467735e-06
6.074414882976596	2.408395625956192e-06
6.0758151630326065	2.448719534681903e-06
6.077215443088618	2.4894643599628868e-06
6.07861572314463	2.530643555881218e-06
6.08001600320064	2.5722484327064005e-06
6.081416283256652	2.6142926946573887e-06
6.0828165633126625	2.6567670842191305e-06
6.084216843368674	2.6996855763940176e-06
6.085617123424686	2.7430383447788544e-06
6.087017403480696	2.7868396550932093e-06
6.088417683536708	2.831079110018329e-06
6.0898179635927185	2.875771285277422e-06
6.09121824364873	2.920905209754857e-06
6.092618523704742	2.9664957878857266e-06
6.094018803760752	3.012531471093459e-06
6.095419083816764	3.0590275107241034e-06
6.096819363872775	3.1059717763630706e-06
6.098219643928786	3.1533798840240977e-06
6.099619923984798	3.2012391164309843e-06
6.101020204040808	3.2495654716426087e-06
6.10242048409682	3.2983456399130624e-06
6.103820764152831	3.3475960184030484e-06
6.105221044208842	3.3973026987612614e-06
6.106621324264854	3.4474824940396575e-06
6.108021604320864	3.498120890669682e-06
6.109421884376876	3.549235134164981e-06
6.110822164432887	3.600810098697657e-06
6.112222444488898	3.652863478637707e-06
6.11362272454491	3.7053795284661108e-06
6.11502300460092	3.758376407666289e-06
6.116423284656932	3.8118377432419637e-06
6.117823564712943	3.865782175942982e-06
6.119223844768954	3.92019269718585e-06
6.120624124824966	3.975088445064913e-06
6.122024404880976	4.030451767001664e-06
6.123424684936988	4.08630231446314e-06
6.124824964992999	4.142621782192032e-06
6.12622524504901	4.199430351027756e-06
6.127625525105022	4.2567090540925615e-06
6.1290258051610325	4.3144786175874154e-06
6.130426085217044	4.372719403829292e-06
6.131826365273055	4.431452700374324e-06
6.133226645329066	4.490658189317917e-06
6.134626925385078	4.550357735581664e-06
6.1360272054410885	4.610530331400561e-06
6.1374274854971	4.67119843509846e-06
6.138827765553111	4.732340339195156e-06
6.140228045609122	4.793979111487759e-06
6.141628325665134	4.8560923347146175e-06
6.1430286057211445	4.9187037022570865e-06
6.144428885777156	4.9817900767969855e-06
6.145829165833167	5.045375793455076e-06
6.147229445889178	5.109436984373829e-06
6.148629725945189	5.173998642615449e-06
6.1500300060012005	5.239036159092248e-06
6.151430286057212	5.304575201058325e-06
6.152830566113223	5.37059040729559e-06
6.154230846169234	5.437108135549376e-06
6.155631126225245	5.5041022613591276e-06
6.157031406281257	5.571599849309261e-06
6.158431686337268	5.639574000369801e-06
6.159831966393279	5.70805250235945e-06
6.16123224644929	5.77700767013317e-06
6.162632526505301	5.846468031184772e-06
6.164032806561313	5.916405102485704e-06
6.165433086617324	5.986848167689149e-06
6.166833366673335	6.0577679338871665e-06
6.168233646729346	6.129194457417438e-06
6.169633926785357	6.201097623264649e-06
6.171034206841369	6.273508277014162e-06
6.17243448689738	6.346395469078368e-06
6.173834766953391	6.41979085088852e-06
6.175235047009402	6.49366262557802e-06
6.176635327065413	6.568043267054124e-06
6.178035607121425	6.642900118218074e-06
6.179435887177436	6.718266492112025e-06
6.180836167233447	6.794108858200893e-06
6.182236447289458	6.87046138534624e-06
6.183636727345469	6.9472896561171685e-06
6.185037007401481	7.024628711901806e-06
6.186437287457492	7.102443234654698e-06
6.187837567513503	7.180769155017385e-06
6.1892378475695145	7.259570240348268e-06
6.190638127625525	7.338883327286116e-06
6.192038407681537	7.41867125434561e-06
6.193438687737548	7.498971780920996e-06
6.194838967793559	7.579746802166986e-06
6.1962392478495705	7.661035017003704e-06
6.197639527905581	7.742797362438808e-06
6.199039807961593	7.825073493698795e-06
6.200440088017604	7.907823374584778e-06
6.201840368073615	7.991087633418468e-06
6.2032406481296265	8.074825245461443e-06
6.204640928185637	8.15907782892632e-06
6.206041208241649	8.2438033549283e-06
6.20744148829766	8.329044448372283e-06
6.208841768353671	8.414758060346533e-06
6.2102420484096825	8.500987839254433e-06
6.211642328465693	8.587689700003875e-06
6.213042608521705	8.674908331307167e-06
6.214442888577716	8.762598595466968e-06
6.215843168633727	8.850806238318996e-06
6.2172434486897385	8.939485052866474e-06
6.218643728745749	9.028681858887002e-06
6.220044008801761	9.118349363123613e-06
6.221444288857772	9.208535476118677e-06
6.222844568913783	9.299191801131064e-06
6.224244848969795	9.390367356295751e-06
6.225645129025805	9.482012623904294e-06
6.227045409081817	9.574177746518005e-06
6.228445689137828	9.666812067723433e-06
6.229845969193839	9.759966871348915e-06
6.231246249249851	9.853590344288977e-06
6.232646529305861	9.94773492848799e-06
6.234046809361873	1.0042347635917985e-05
6.235447089417884	1.013748208349829e-05
6.236847369473895	1.0233084089810902e-05
6.238247649529907	1.0329208463620593e-05
6.239647929585917	1.042579981142171e-05
6.241048209641929	1.0522914150708493e-05
6.2424484896979395	1.0620494856967393e-05
6.243848769753951	1.0718599173321633e-05
6.245249049809963	1.0817169225114954e-05
6.246649329865973	1.091626349801675e-05
6.248049609921985	1.1015822847887032e-05
6.2494498899779956	1.1115907019878365e-05
6.250850170034007	1.1216455580828897e-05
6.252250450090019	1.1317529552333389e-05
6.253650730146029	1.1419067192482134e-05
6.255051010202041	1.1521130816295439e-05
6.256451290258052	1.1623657353211603e-05
6.257851570314063	1.1726710428686397e-05
6.259251850370075	1.1830225623434014e-05
6.260652130426085	1.1934267890384295e-05
6.262052410482097	1.2038771441297638e-05
6.263452690538108	1.2143802573647374e-05
6.264852970594119	1.2249294109863634e-05
6.266253250650131	1.2355313709065465e-05
6.267653530706141	1.2461792783840459e-05
6.269053810762153	1.2568800372090234e-05
6.270454090818164	1.2676266455923044e-05
6.271854370874175	1.2784261469196282e-05
6.273254650930187	1.2892713942789e-05
6.274654930986197	1.3001695723725371e-05
6.276055211042209	1.3111133870804001e-05
6.27745549109822	1.3221101661465901e-05
6.278855771154231	1.3331524661488391e-05
6.280256051210243	1.3442477596019467e-05
6.2816563312662534	1.3553884516796699e-05
6.283056611322265	1.3665821614006004e-05
6.284456891378276	1.3778211404261116e-05
6.285857171434287	1.3891131560158075e-05
6.287257451490299	1.4004503042049225e-05
6.2886577315463095	1.4118405022354267e-05
6.290058011602321	1.4232756883985291e-05
6.291458291658332	1.434763931664029e-05
6.292858571714343	1.4462970104583168e-05
6.294258851770355	1.4578831472285373e-05
6.2956591318263655	1.4695139584137811e-05
6.297059411882377	1.4811978216920094e-05
