5.2384476895379075	0.00047143919396590945
5.239847969593919	0.0004691025922017957
5.241248249649931	0.0004667743600169357
5.242648529705941	0.00046445751446749024
5.244048809761953	0.00046214900053426206
5.2454490898179635	0.00045985178473875526
5.246849369873975	0.0004575628579101295
5.248249649929987	0.00045528514614709376
5.249649929985997	0.0004530156754306562
5.251050210042009	0.00045075734267791673
5.25245049009802	0.0004485071972831432
5.253850770154031	0.00044626811916749623
5.255251050210043	0.00044403716856206675
5.256651330266053	0.00044181722129932663
5.258051610322065	0.00043960533527367967
5.259451890378076	0.0004374043956001227
5.260852170434087	0.0004352114443391652
5.262252450490099	0.0004330293894357021
5.263652730546109	0.00043085524359632893
5.265053010602121	0.00042869195100701807
5.266453290658132	0.00042653648179984637
5.267853570714143	0.00042439182934662125
5.269253850770155	0.00042225490862012597
5.270654130826165	0.00042012877431584373
5.272054410882177	0.00041801027464089354
5.273454690938188	0.0004159025366029951
5.274854970994199	0.0004138023313556412
5.276255251050211	0.0004117128677228677
5.277655531106221	0.00040963083116313964
5.279055811162233	0.00040755952001783136
5.280456091218244	0.00040549552736224385
5.281856371274255	0.0004034422466607806
5.283256651330267	0.0004013961741462674
5.2846569313862775	0.00039936080166016937
5.286057211442289	0.00039733252659722977
5.2874574914983	0.00039531493986732103
5.288857771554311	0.00039330434068029867
5.290258051610323	0.00039130441698614893
5.2916583316663335	0.0003893113732387663
5.293058611722345	0.0003873289895853552
5.294458891778356	0.0003853533819898823
5.295859171834367	0.0003833884151130919
5.297259451890379	0.00038143012552185147
5.2986597319463895	0.00037948245191398675
5.300060012002401	0.0003775413632922652
5.301460292058412	0.0003756108592483305
5.302860572114423	0.0003736868556281759
5.304260852170435	0.00037177339731312884
5.3056611322264455	0.00036986636372796745
5.307061412282457	0.00036796982726461537
5.308461692338468	0.0003660796496650882
5.309861972394479	0.00036419991124172504
5.311262252450491	0.00036232647639364063
5.312662532506502	0.0003604634123899438
5.314062812562513	0.0003586066077557455
5.315463092618524	0.00035676009488486664
5.316863372674535	0.000354919808490524
5.318263652730547	0.0003530897239547464
5.319663932786558	0.00035126584424450245
5.321064212842569	0.0003494520659012777
5.32246449289858	0.0003476444815831995
5.323864772954591	0.00034584688811785256
5.325265053010603	0.00034405548800365985
5.326665333066614	0.00034227395910455357
5.328065613122625	0.00034049863194770966
5.329465893178636	0.00033873304847919914
5.330866173234647	0.0003369736828157492
5.332266453290658	0.0003352239269838508
5.33366673334667	0.0003334804109809529
5.335067013402681	0.0003317463664863185
5.336467293458692	0.00033001858780380916
5.337867573514703	0.00032830013997635495
5.339267853570714	0.0003265879856469865
5.340668133626726	0.00032488502155641964
5.342068413682737	0.00032318837789055985
5.343468693738748	0.00032150078642710725
5.3448689737947594	0.0003198195389476441
5.34626925385077	0.0003181472108675605
5.347669533906782	0.00031648124428045754
5.349069813962793	0.0003148240722114264
5.350470094018804	0.00031317327041678974
5.3518703740748155	0.000311531148819149
5.353270654130826	0.00030989539496673404
5.354670934186838	0.0003082682200476045
5.356071214242849	0.0003066473966394203
5.35747149429886	0.00030503506621827717
5.3588717743548715	0.0003034290552593219
5.360272054410882	0.0003018314685853149
5.361672334466894	0.00030024015178154774
5.363072614522905	0.00029865720930489505
5.364472894578916	0.000297080468305393
5.3658731746349275	0.000295512071407358
5.367273454690938	0.00029394978808530925
5.36867373474695	0.00029239583877351514
5.370074014802961	0.00029084789553841995
5.371474294858972	0.00028930829611641866
5.3728745749149835	0.0002877745762477487
5.374274854970994	0.000286249228969686
5.375675135027006	0.00028472961696045647
5.377075415083017	0.0002832184236832089
5.378475695139028	0.0002817128055806212
5.37987597519504	0.00028021566742676316
5.38127625525105	0.0002787239311564012
5.382676535307062	0.00027724074820168604
5.384076815363073	0.0002757627838618069
5.385477095419084	0.00027429345486042135
5.386877375475096	0.00027282915497371126
5.388277655531106	0.0002713735771333749
5.389677935587118	0.0002699228368451269
5.391078215643129	0.0002684809056622002
5.39247849569914	0.0002670436228761208
5.393878775755152	0.00026561523203836354
5.395279055811162	0.0002641913074839664
5.396679335867174	0.00026277634884564057
5.398079615923185	0.0002613656860742296
5.399479895979196	0.0002599640497050876
5.400880176035208	0.00025856655501439973
5.402280456091218	0.00025717812932099694
5.40368073614723	0.0002557937116114166
5.405081016203241	0.000254418383526403
5.406481296259252	0.0002530469540940267
5.407881576315264	0.00025168460932680956
5.409281856371274	0.0002503260816003521
5.410682136427286	0.0002489766049409486
5.4120824164832975	0.0002476308941704592
5.413482696539308	0.0002462941698375168
5.41488297659532	0.00024496119274314363
5.41628325665133	0.00024363710476692693
5.417683536707342	0.0002423167791556983
5.419083816763353	0.00024100521178714585
5.420484096819364	0.0002396974561451948
5.421884376875376	0.00023839829428263368
5.423284656931386	0.00023710302734984798
5.424684936987398	0.0002358161569752778
5.426085217043409	0.0002345332973093802
5.42748549709942	0.000233258605926056
5.428885777155432	0.00023198807146394297
5.430286057211442	0.00023072544852603997
5.431686337267454	0.0002294671561520102
5.433086617323465	0.00022821649347534178
5.434486897379476	0.00022697035860859752
5.435887177435488	0.00022573155074882668
5.437287457491498	0.00022449748696602996
5.43868773754751	0.00022327043154794993
5.440088017603521	0.00022204835026007024
5.441488297659532	0.00022083294823898033
5.442888577715544	0.0002196227584443713
5.4442888577715545	0.00021841891427915267
5.445689137827566	0.00021722052241579192
5.447089417883577	0.00021602814413385684
5.448489697939588	0.00021484145405207302
5.4498899779956	0.00021366045318965031
5.4512902580516105	0.00021248536626177514
5.452690538107622	0.00021131565766942698
5.454090818163633	0.00021015207304439634
5.455491098219644	0.0002089935745571749
5.456891378275656	0.00020784138955650685
5.4582916583316665	0.00020669402154012415
5.459691938387678	0.00020555313217789515
5.461092218443689	0.00020441681697545223
5.4624924984997	0.00020328711857046952
5.463892778555712	0.0002021617798869743
5.4652930586117225	0.00020104316772229903
5.466693338667734	0.00019992872999442774
5.468093618723745	0.00019882109996987102
5.469493898779756	0.0001977174877743203
5.470894178835768	0.0001966207369934123
5.472294458891779	0.0001955278745473233
5.47369473894779	0.00019444190178280336
5.475095019003801	0.00019335971258349884
5.476495299059812	0.0001922844185749299
5.477895579115824	0.00019121282521401332
5.479295859171835	0.0001901481127668782
5.480696139227846	0.00018908703693710482
5.482096419283857	0.00018803281081276733
5.483496699339868	0.00018698217350735132
5.48489697939588	0.00018593834011474214
5.486297259451891	0.00018489806200063948
5.487697539507902	0.00018386452892023048
5.489097819563913	0.00018283453085186333
5.490498099619924	0.00018181120623748774
5.491898379675936	0.0001807914098668617
5.493298659731947	0.00017977820177940892
5.494698939787958	0.0001787685302127343
5.496099219843969	0.00017776534594173655
5.49749949989998	0.00017676572439018567
5.498899779955992	0.00017577246981714071
5.500300060012003	0.0001747828261878755
5.501700340068014	0.00017379940524306814
5.503100620124025	0.00017281967061350976
5.5045009001800365	0.0001718459848810003
5.505901180236048	0.00017087609379246485
5.507301460292059	0.00016991204232905664
5.50870174034807	0.00016895193282484393
5.510102020404081	0.00016799741227713655
5.5115023004600925	0.0001670470255967148
5.512902580516103	0.00016610193071840273
5.514302860572115	0.0001651612105483401
5.515703140628126	0.00016422543522424767
5.517103420684137	0.00016329432640679203
5.5185037007401485	0.00016236776526470492
5.519903980796159	0.00016144621188964145
5.521304260852171	0.00016052876251385867
5.522704540908182	0.00015961670538483432
5.524104820964193	0.00015870827103635666
5.5255051010202045	0.00015780564462355824
5.526905381076215	0.0001569061372374396
5.528305661132227	0.00015601286640597536
5.529705941188238	0.00015512220950786686
5.531106221244249	0.00015423820651980506
5.532506501300261	0.00015335633761699537
5.533906781356271	0.0001524815000802455
5.535307061412283	0.000151608372063004
5.536707341468294	0.00015074258254231827
5.538107621524305	0.00014987816368266453
5.539507901580317	0.00014902129149380373
5.540908181636327	0.00014816556373473605
5.542308461692339	0.00014731746896849755
5.54370874174835	0.0001464704243407845
5.545109021804361	0.0001456309634982082
5.546509301860373	0.00014479259869466563
5.547909581916383	0.00014396163071628152
5.549309861972395	0.0001431319401431791
5.550710142028406	0.0001423093314494417
5.552110422084417	0.00014148829951349365
5.553510702140429	0.00014067392722739633
5.554910982196439	0.00013986152117842428
5.556311262252451	0.0001390552749225557
5.557711542308462	0.00013825144006018527
5.559111822364473	0.00013745322403239276
5.560512102420485	0.0001366578831147584
5.561912382476495	0.0001358676205210296
5.563312662532507	0.00013508067834118134
5.5647129425885185	0.00013429831867207517
5.566113222644529	0.000133519670789428
5.567513502700541	0.00013274519664202453
5.568913782756551	0.00013197473859463796
5.570314062812563	0.00013120816428427125
5.5717143428685745	0.00013044579561554236
5.573114622924585	0.00012968714841051553
5.574514902980597	0.0001289327666728031
5.575915183036607	0.00012818204780592256
5.577315463092619	0.0001274355332043526
5.5787157431486305	0.00012669267152335282
5.580116023204641	0.00012595387230004553
5.581516303260653	0.00012521870179918606
5.582916583316663	0.00012448743832647503
5.584316863372675	0.00012375973571356104
5.5857171434286865	0.00012303583839923845
5.587117423484697	0.0001223154322985744
5.588517703540709	0.00012159880880619447
5.589917983596719	0.00012088572025232472
5.591318263652731	0.00012017641765153212
5.5927185437087426	0.00011947094273842035
5.594118823764753	0.00011876915078912621
5.595519103820765	0.00011807179451457994
5.5969193838767755	0.00011737774875170664
5.598319663932787	0.0001166889825684186
5.599719943988799	0.00011600276782936547
5.601120224044809	0.0001153226713197221
5.602520504100821	0.00011464395219208289
5.6039207841568315	0.00011397180733262898
5.605321064212843	0.00011329862021044615
5.606721344268854	0.00011263190306834694
5.608121624324865	0.00011195807888669861
5.609521904380877	0.00011129008670159832
5.6109221844368875	0.00011060406450325263
5.612322464492899	0.00010991913401489849
5.61372274454891	0.00010919928393210948
5.615123024604921	0.0001084539010868101
5.616523304660933	0.00010762809330245016
5.6179235847169435	0.00010667241521664344
5.619323864772955	0.00010546258547690022
5.620724144828966	0.00010376952602612381
5.622124424884977	0.00010120372654012621
5.623524704940989	9.735053817537415e-05
5.6249249849969996	9.216857070355417e-05
5.626325265053011	8.58622983046221e-05
5.627725545109022	7.87426508635284e-05
5.629125825165033	7.117223408525226e-05
5.630526105221045	6.341581279935137e-05
5.631926385277056	5.57640231032781e-05
5.633326665333067	4.8388960056336694e-05
5.634726945389078	4.146974828997057e-05
5.636127225445089	3.510440931612939e-05
5.637527505501101	2.936056652033837e-05
5.638927785557112	2.427322950615997e-05
5.640328065613123	1.9830405031847385e-05
5.641728345669134	1.601922681480656e-05
5.643128625725145	1.2785504516894372e-05
5.644528905781157	1.0088572603997397e-05
5.645929185837168	7.859964695122763e-06
5.647329465893179	6.049075087545807e-06
5.64872974594919	4.590075859477227e-06
5.650130026005201	3.4343497187506097e-06
5.651530306061213	2.5270454697182215e-06
5.652930586117224	1.827677998728036e-06
5.654330866173235	1.294824348932329e-06
5.655731146229246	8.979506721382418e-07
5.6571314262852574	6.079877950580345e-07
5.658531706341269	4.0333741032725074e-07
5.65993198639728	2.6425669352867814e-07
5.661332266453291	1.7531726137537957e-07
5.662732546509302	1.223724941061649e-07
5.6641328265653135	9.375911053557598e-08
5.665533106621325	7.976662766591124e-08
5.666933386677336	7.36357041234924e-08
5.668333666733347	7.122222915234828e-08
5.669733946789358	7.041931106765458e-08
5.6711342268453695	7.026170093849904e-08
5.672534506901381	7.03535548227329e-08
5.673934786957392	7.053856076943046e-08
5.675335067013403	7.07590226965268e-08
5.676735347069414	7.099334904003001e-08
5.6781356271254255	7.123432267645032e-08
5.679535907181437	7.147899446672699e-08
5.680936187237448	7.172678001327669e-08
5.682336467293459	7.197708077530003e-08
5.68373674734947	7.223012833266672e-08
5.6851370274054815	7.24856029655152e-08
5.686537307461493	7.27438356763995e-08
5.687937587517504	7.300453677208204e-08
5.689337867573515	7.32680524900698e-08
5.690738147629526	7.35340943794254e-08
5.692138427685538	7.38030144328747e-08
5.693538707741548	7.407452217634116e-08
5.69493898779756	7.434897441442907e-08
5.696339267853571	7.462607826002514e-08
5.697739547909582	7.490619533936277e-08
5.699139827965594	7.51890302797183e-08
5.700540108021604	7.547494964556377e-08
5.701940388077616	7.576365554131378e-08
5.703340668133627	7.605551960084388e-08
5.704740948189638	7.635024137351349e-08
5.70614122824565	7.664819769850192e-08
5.70754150830166	7.694908554005481e-08
5.708941788357672	7.725328708228314e-08
5.710342068413683	7.75604966762748e-08
5.711742348469694	7.787110199441862e-08
5.713142628525706	7.81847947488859e-08
5.714542908581716	7.850196824739782e-08
5.715943188637728	7.882231154005508e-08
5.717343468693739	7.914622372077873e-08
5.71874374874975	7.947339115728645e-08
5.720144028805762	7.980421888449139e-08
5.721544308861772	8.013839057058502e-08
5.722944588917784	8.04763173502759e-08
5.7243448689737955	8.081768017860361e-08
5.725745149029806	8.116289645297788e-08
5.727145429085818	8.15116444055135e-08
5.728545709141828	8.186434786350042e-08
5.72994598919784	8.222068233055443e-08
5.7313462692538515	8.258107823544497e-08
5.732746549309862	8.294520835225977e-08
5.734146829365874	8.331350988746816e-08
5.735547109421884	8.368565288952362e-08
5.736947389477896	8.406208152365831e-08
5.7383476695339075	8.444246312188876e-08
5.739747949589918	8.48272489943844e-08
5.74114822964593	8.521610377155979e-08
5.74254850970194	8.560948610012435e-08
5.743948789757952	8.600705792979277e-08
5.7453490698139635	8.640928544115435e-08
5.746749349869974	8.681582793058538e-08
5.748149629925986	8.722715931604733e-08
5.749549909981996	8.764293627477588e-08
5.750950190038008	8.8063640672185e-08
5.75235047009402	8.848892660785034e-08
5.75375075015003	8.891928411179878e-08
5.755151030206042	8.93543647550838e-08
5.7565513102620525	8.979466695719178e-08
5.757951590318064	9.023983981785279e-08
5.759351870374076	9.069039037919027e-08
5.760752150430086	9.114596533531723e-08
5.762152430486098	9.160708059316785e-08
5.7635527105421085	9.2073380515875e-08
5.76495299059812	9.254539012719626e-08
5.766353270654132	9.302275154329478e-08
5.767753550710142	9.350599916745897e-08
5.769153830766154	9.399477296269836e-08
5.7705541108221645	9.448961698623088e-08
5.771954390878176	9.499016915202581e-08
5.773354670934188	9.549698345836636e-08
5.774754950990198	9.600969588505996e-08
5.77615523104621	9.65288706725268e-08
5.7775555111022205	9.70541419925689e-08
5.778955791158232	9.758608464402799e-08
5.780356071214244	9.812433112869023e-08
5.781756351270254	9.866946713669974e-08
5.783156631326266	9.92211236502116e-08
5.784556911382277	9.977989760169932e-08
5.785957191438288	1.003454186171062e-07
5.787357471494299	1.0091829524200834e-07
5.78875775155031	1.0149815592331461e-07
5.790158031606322	1.0208562121200051e-07
5.791558311662333	1.0268031856760725e-07
5.792958591718344	1.0328288096224125e-07
5.794358871774355	1.0389293507510054e-07
5.795759151830366	1.0451112674062066e-07
5.797159431886378	1.0513708208100552e-07
5.798559711942389	1.0577146026184494e-07
5.7999599919984	1.064138870891233e-07
5.801360272054411	1.0706503555834437e-07
5.802760552110422	1.0772453141873575e-07
5.804160832166434	1.0839306202687532e-07
5.805561112222445	1.0907025335478598e-07
5.806961392278456	1.0975680768627153e-07
5.808361672334467	1.1045235151743768e-07
5.809761952390478	1.1115760266324269e-07
5.81116223244649	1.1187218846874285e-07
5.812562512502501	1.1259684292467108e-07
5.813962792558512	1.1333119457561482e-07
5.815363072614523	1.14075994276463e-07
5.8167633526705345	1.1483087215010535e-07
5.818163632726546	1.1559659665097634e-07
5.819563912782557	1.1637279989000607e-07
5.820964192838568	1.1716026870700747e-07
5.822364472894579	1.1795863764481251e-07
5.8237647529505905	1.1876871276853659e-07
5.825165033006602	1.1959013153456072e-07
5.826565313062613	1.204237201311288e-07
5.827965593118624	1.2126911945168575e-07
5.829365873174635	1.2212717676738246e-07
5.8307661532306465	1.229975369787856e-07
5.832166433286658	1.2388106946603854e-07
5.833566713342669	1.2477742375863702e-07
5.83496699339868	1.2568749244267788e-07
5.836367273454691	1.26610930356074e-07
5.8377675535107025	1.2754865446363642e-07
5.839167833566714	1.285003256554996e-07
5.840568113622725	1.2946688652904017e-07
5.841968393678736	1.3044800484207234e-07
5.843368673734747	1.314446501652254e-07
5.844768953790759	1.3245649801937406e-07
5.84616923384677	1.3348454638214318e-07
5.847569513902781	1.345284795219005e-07
5.848969793958792	1.355893253568814e-07
5.850370074014803	1.3666677798655976e-07
5.851770354070815	1.3776189691075834e-07
5.853170634126826	1.3887438725406346e-07
5.854570914182837	1.4000534185453034e-07
5.855971194238848	1.4115447817852237e-07
5.857371474294859	1.4232292428392628e-07
5.858771754350871	1.4351041143173468e-07
5.860172034406882	1.4471810491658745e-07
5.861572314462893	1.45945751397971e-07
5.862972594518904	1.4719455557114568e-07
5.864372874574915	1.4846428126516714e-07
5.865773154630927	1.4975617489998564e-07
5.867173434686938	1.5107001943012836e-07
5.868573714742949	1.5240710549943813e-07
5.86997399479896	1.5376723734792417e-07
5.871374274854971	1.5515175253465946e-07
5.872774554910983	1.5656047897018689e-07
5.874174834966993	1.5799480403168725e-07
5.875575115023005	1.5945458193303258e-07
5.8769753950790165	1.6094125300608871e-07
5.878375675135027	1.6245470067327844e-07
5.879775955191039	1.6399642161672914e-07
5.881176235247049	1.655663316718193e-07
5.882576515303061	1.6716598755445478e-07
5.8839767953590725	1.6879534104566248e-07
5.885377075415083	1.7045601289958757e-07
5.886777355471095	1.7214799473547934e-07
5.888177635527105	1.7387297570885183e-07
5.889577915583117	1.7563099156397607e-07
5.8909781956391285	1.774238046225925e-07
5.892378475695139	1.7925149947247347e-07
5.893778755751151	1.8111591681713354e-07
5.895179035807161	1.8301719527887818e-07
5.896579315863173	1.849572596649874e-07
5.8979795959191845	1.8693630834068558e-07
5.899379875975195	1.8895635650863387e-07
5.900780156031207	1.9101766855191921e-07
5.902180436087217	1.931223570014091e-07
5.903580716143229	1.9527075915378042e-07
5.9049809961992406	1.9746509252306592e-07
5.906381276255251	1.9970577489602208e-07
5.907781556311263	2.0199513723811756e-07
5.9091818363672735	2.0433368615002582e-07
5.910582116423285	2.067238754328257e-07
5.911982396479297	2.0916630964650316e-07
5.913382676535307	2.1166357584295877e-07
5.914782956591319	2.1421638659124672e-07
5.9161832366473295	2.1682747376933063e-07
5.917583516703341	2.1949766900229193e-07
5.918983796759353	2.2222986187349852e-07
5.920384076815363	2.2502501521238593e-07
5.921784356871375	2.2788619065189626e-07
5.9231846369273855	2.3081449559256595e-07
5.924584916983397	2.33813179704677e-07
5.925985197039409	2.3688350967688095e-07
5.927385477095419	2.400289410464963e-07
5.928785757151431	2.4325091600588995e-07
5.9301860372074415	2.465531158506396e-07
5.931586317263453	2.499371761579409e-07
5.932986597319465	2.5340702617671776e-07
5.934386877375475	2.5696451460322956e-07
5.935787157431487	2.606138434051368e-07
5.9371874374874976	2.6435709619577686e-07
5.938587717543509	2.6819877528890937e-07
5.939987997599521	2.721412233126917e-07
5.941388277655531	2.761892737338969e-07
5.942788557711543	2.80345554856434e-07
5.944188837767554	2.846152656299958e-07
5.945589117823565	2.8900134955159376e-07
5.946989397879577	2.935094092747982e-07
5.948389677935587	2.981427361882407e-07
5.949789957991599	3.0290737915136725e-07
5.95119023804761	3.078070136816401e-07
5.952590518103621	3.1284818203454446e-07
5.953990798159633	3.180349840225454e-07
5.955391078215643	3.2337450759211214e-07
5.956791358271655	3.2887132136709305e-07
5.958191638327666	3.3453311679950666e-07
5.959591918383677	3.403649806384054e-07
5.960992198439689	3.4637527157298397e-07
5.962392478495699	3.5256964905216837e-07
5.963792758551711	3.5895720900956106e-07
5.965193038607722	3.65544243892047e-07
5.966593318663733	3.7234066345188676e-07
5.967993598719744	3.793534595895257e-07
5.9693938787757554	3.8659343920457916e-07
5.970794158831767	3.940683666273682e-07
5.972194438887778	4.017900360240587e-07
5.973594718943789	4.097670638819301e-07
5.9749949989998	4.180123283666561e-07
5.9763952790558115	4.2653538460889164e-07
5.977795559111823	4.353502976514916e-07
5.979195839167834	4.4446765417957196e-07
5.980596119223845	4.5390281426877705e-07
5.981996399279856	4.63667494653142e-07
5.9833966793358675	4.7377846246870846e-07
5.984796959391879	4.842486670134103e-07
5.98619723944789	4.950963962453769e-07
5.987597519503901	5.063359360016528e-07
5.988997799559912	5.179872074265061e-07
5.9903980796159235	5.300659344296225e-07
5.991798359671935	5.425937778323803e-07
5.993198639727946	5.555879930508703e-07
5.994598919783957	5.690720749285494e-07
5.995999199839968	5.830648878252474e-07
5.9973994798959795	5.975918341628283e-07
5.998799759951991	6.126734379917933e-07
6.000200040008002	6.283370503516412e-07
6.001600320064013	6.446048648611218e-07
6.003000600120024	6.615061739622382e-07
6.004400880176036	6.790647912438667e-07
6.005801160232047	6.973118740956494e-07
6.007201440288058	7.162727226129153e-07
6.008601720344069	7.359801855664306e-07
6.01000200040008	7.564608003049707e-07
6.011402280456092	7.777487996809324e-07
6.012802560512103	7.998715522176246e-07
6.014202840568114	8.22864187109204e-07
6.015603120624125	8.467542909290075e-07
6.017003400680136	8.715771648087607e-07
6.018403680736148	8.973597367743987e-07
6.019803960792159	9.241364567457912e-07
6.02120424084817	9.519323973725677e-07
6.022604520904181	9.80779773263865e-07
6.024004800960192	1.0107002319089835e-06
6.025405081016204	1.041721947580004e-06
6.026805361072215	1.073861140579075e-06
6.028205641128226	1.1071396320858323e-06
6.029605921184237	1.1415656581606105e-06
6.031006201240248	1.1771516456436372e-06
6.03240648129626	1.213894456442286e-06
6.033806761352271	1.2517929849953855e-06
6.035207041408282	1.2908281889627696e-06
6.0366073214642935	1.3309802409313218e-06
6.038007601520304	1.372208795010828e-06
6.039407881576316	1.4144702301904869e-06
6.040808161632327	1.4576977381210754e-06
6.042208441688338	1.5018200695352728e-06
6.0436087217443495	1.5467393389278212e-06
6.04500900180036	1.5923534934519437e-06
6.046409281856372	1.638537225261193e-06
6.047809561912383	1.6851780431741562e-06
6.049209841968394	1.7321585311294581e-06
6.0506101220244055	1.7793924685507278e-06
6.052010402080416	1.8267981227217805e-06
6.053410682136428	1.874323987366221e-06
6.054810962192439	1.921916548365975e-06
6.05621124224845	1.96954830703546e-06
6.0576115223044615	2.017184442648293e-06
6.059011802360472	2.0648144559503927e-06
6.060412082416484	2.112416485718385e-06
6.061812362472494	2.1599925368167643e-06
6.063212642528506	2.2075301632141336e-06
6.064612922584518	2.2550404991389833e-06
6.066013202640528	2.30251781031461e-06
6.06741348269654	2.3499796656210697e-06
6.0688137627525505	2.3974248403625784e-06
6.070214042808562	2.4448752924964725e-06
6.071614322864574	2.4923326083736927e-06
6.073014602920584	2.539821651396243e-06
6.074414882976596	2.58734555858115e-06
6.0758151630326065	2.634931035261566e-06
6.077215443088618	2.6825818390101625e-06
6.07861572314463	2.7303257539731253e-06
6.08001600320064	2.7781664722496234e-06
6.081416283256652	2.82613231089022e-06
6.0828165633126625	2.874226395152616e-06
6.084216843368674	2.922477190277945e-06
6.085617123424686	2.9708868956568544e-06
6.087017403480696	3.0194838621399012e-06
6.088417683536708	3.068269114509839e-06
6.0898179635927185	3.1172707197770824e-06
6.09121824364873	3.1664883642692237e-06
6.092618523704742	3.215949732317326e-06
6.094018803760752	3.2656530724667617e-06
6.095419083816764	3.3156256404052776e-06
6.096819363872775	3.3658641958431163e-06
6.098219643928786	3.4163955588284357e-06
6.099619923984798	3.4672149846415294e-06
6.101020204040808	3.5183488788448886e-06
6.10242048409682	3.5697910021295108e-06
6.103820764152831	3.6215673865162863e-06
6.105221044208842	3.673670325595599e-06
6.106621324264854	3.726125532155632e-06
6.108021604320864	3.7789238718107908e-06
6.109421884376876	3.832090800887911e-06
6.110822164432887	3.885615803183223e-06
6.112222444488898	3.939524146096935e-06
6.11362272454491	3.9938039813146445e-06
6.11502300460092	4.048480456860072e-06
6.116423284656932	4.1035404429705165e-06
6.117823564712943	4.159009037859555e-06
6.119223844768954	4.214871880041656e-06
6.120624124824966	4.271154086088198e-06
6.122024404880976	4.3278401102418714e-06
6.123424684936988	4.384955153238311e-06
6.124824964992999	4.442482529321064e-06
6.12622524504901	4.50044758621668e-06
6.127625525105022	4.558832538695925e-06
6.1290258051610325	4.617662940964449e-06
6.130426085217044	4.676919944789375e-06
6.131826365273055	4.73662936683947e-06
6.133226645329066	4.796771328172194e-06
6.134626925385078	4.857371960374316e-06
6.1360272054410885	4.918410381935959e-06
6.1374274854971	4.97991308836307e-06
6.138827765553111	5.041858219693062e-06
6.140228045609122	5.104272681043326e-06
6.141628325665134	5.167133654277503e-06
6.1430286057211445	5.23046849669821e-06
6.144428885777156	5.294253448673447e-06
6.145829165833167	5.358516359364436e-06
6.147229445889178	5.4232325409795935e-06
6.148629725945189	5.488430371543925e-06
6.1500300060012005	5.554084245368475e-06
6.151430286057212	5.620223103915314e-06
6.152830566113223	5.686820431053909e-06
6.154230846169234	5.753905764057834e-06
6.155631126225245	5.821451681263627e-06
6.157031406281257	5.88948834615667e-06
6.158431686337268	5.957987434148479e-06
6.159831966393279	6.026979763575169e-06
6.16123224644929	6.096436107460702e-06
6.162632526505301	6.166387966068077e-06
6.164032806561313	6.236805208713498e-06
6.165433086617324	6.30772004328351e-06
6.166833366673335	6.379101432403002e-06
6.168233646729346	6.450982316066635e-06
6.169633926785357	6.523330745737225e-06
6.171034206841369	6.59618041694168e-06
6.17243448689738	6.6694984641812945e-06
6.173834766953391	6.743319361015194e-06
6.175235047009402	6.817609317996708e-06
6.176635327065413	6.892403608414768e-06
6.178035607121425	6.967667510827348e-06
6.179435887177436	7.043437119256562e-06
6.180836167233447	7.119676771268324e-06
6.182236447289458	7.196423402022603e-06
6.183636727345469	7.273640398245666e-06
6.185037007401481	7.351365556125398e-06
6.186437287457492	7.42956130093652e-06
6.187837567513503	7.508266309343838e-06
6.1892378475695145	7.587442033870199e-06
6.190638127625525	7.667128050729489e-06
6.192038407681537	7.74728482777027e-06
6.193438687737548	7.827952859506716e-06
6.194838967793559	7.909091616626517e-06
6.1962392478495705	7.990742530422765e-06
6.197639527905581	8.072864061422032e-06
6.199039807961593	8.155498595944255e-06
6.200440088017604	8.238603570885013e-06
6.201840368073615	8.322222345644322e-06
6.2032406481296265	8.4063113195856e-06
6.204640928185637	8.490914843078503e-06
6.206041208241649	8.575988263655303e-06
6.20744148829766	8.6615769404078e-06
6.208841768353671	8.747635154369484e-06
6.2102420484096825	8.834209290992516e-06
6.211642328465693	8.921252549800893e-06
6.213042608521705	9.008812360150537e-06
6.214442888577716	9.096840824724658e-06
6.215843168633727	9.185386434248078e-06
6.2172434486897385	9.274400178931201e-06
6.218643728745749	9.363931628268693e-06
6.220044008801761	9.453930644083043e-06
6.221444288857772	9.54444789198753e-06
6.222844568913783	9.635432089234301e-06
6.224244848969795	9.72693501486196e-06
6.225645129025805	9.81890422511673e-06
6.227045409081817	9.911392629735824e-06
6.228445689137828	1.0004346607283842e-05
6.229845969193839	1.0097820215443597e-05
6.231246249249851	1.0191758638194096e-05
6.232646529305861	1.0286217098390586e-05
6.234046809361873	1.038113956830536e-05
6.235447089417884	1.047658245317787e-05
6.236847369473895	1.0572488496245761e-05
6.238247649529907	1.0668915302333635e-05
6.239647929585917	1.0765804368119655e-05
6.241048209641929	1.0863214515207246e-05
6.2424484896979395	1.09610859760028e-05
6.243848769753951	1.1059478806077838e-05
6.245249049809963	1.1158331955676494e-05
6.246649329865973	1.1257706731525592e-05
6.248049609921985	1.1357540783647289e-05
6.2494498899779956	1.1457896687110735e-05
6.250850170034007	1.1558710773496033e-05
6.252250450090019	1.1660046903403035e-05
6.253650730146029	1.1761840071598105e-05
6.255051010202041	1.1864155441402612e-05
6.256451290258052	1.1966926652254672e-05
6.257851570314063	1.2070220187391233e-05
6.259251850370075	1.2173968312273673e-05
6.260652130426085	1.2278238847252293e-05
6.262052410482097	1.2382962665038035e-05
6.263452690538108	1.2488208940296284e-05
6.264852970594119	1.259390713409769e-05
6.266253250650131	1.2700127792628344e-05
6.267653530706141	1.2806798946321563e-05
6.269053810762153	1.2913992530093427e-05
