5.353270654130826	0.0002978228755740766
5.354670934186838	0.0002962396509198141
5.356071214242849	0.00029466459601371325
5.35747149429886	0.00029309591251132735
5.3588717743548715	0.00029153545128274505
5.360272054410882	0.00028998120627481914
5.361672334466894	0.00028843522499988843
5.363072614522905	0.000286895317295487
5.364472894578916	0.0002853637017688717
5.3658731746349275	0.0002838380317957569
5.367273454690938	0.0002823206671782597
5.36867373474695	0.00028080913711269167
5.370074014802961	0.0002793059078064237
5.371474294858972	0.00027780842166765006
5.3728745749149835	0.0002763192112321861
5.374274854970994	0.00027483567492893725
5.375675135027006	0.00027336036605126975
5.377075415083017	0.00027189068736857693
5.378475695139028	0.00027042916189821606
5.37987597519504	0.00026897325041470957
5.38127625525105	0.0002675253894729287
5.382676535307062	0.00026608315640146325
5.384076815363073	0.0002646488405704881
5.385477095419084	0.00026322019851842467
5.386877375475096	0.0002617993081124022
5.388277655531106	0.00026038417076204394
5.389677935587118	0.00025897658617705336
5.391078215643129	0.00025757486789140826
5.39247849569914	0.0002561804700268217
5.393878775755152	0.0002547920853908075
5.395279055811162	0.0002534107561292483
5.396679335867174	0.00025203561944135916
5.398079615923185	0.00025066724216969016
5.399479895979196	0.00024930526690368585
5.400880176035208	0.0002479497270532441
5.402280456091218	0.00024660082531321884
5.40368073614723	0.00024525801089427516
5.405081016203241	0.00024392209288917773
5.406481296259252	0.0002425918949926779
5.407881576315264	0.00024126886855765591
5.409281856371274	0.00023995118179695658
5.410682136427286	0.00023864095198854586
5.4120824164832975	0.00023733567485527136
5.413482696539308	0.00023603814364530628
5.41488297659532	0.00023474517875664674
5.41628325665133	0.0002334602448458199
5.417683536707342	0.00023217949906546484
5.419083816763353	0.00023090705783187875
5.420484096819364	0.00022963844225307257
5.421884376875376	0.00022837838584420872
5.423284656931386	0.0002271218156307377
5.424684936987398	0.00022587403319950514
5.426085217043409	0.00022462942728829706
5.42748549709942	0.00022339380536578378
5.428885777155432	0.00022216108604267387
5.430286057211442	0.00022093750903255687
5.431686337267454	0.0002197166014000852
5.433086617323465	0.0002185049521729526
5.434486897379476	0.0002172957835352719
5.435887177435488	0.0002160959440958798
5.437287457491498	0.00021489844329049677
5.43868773754751	0.000213710295487541
5.440088017603521	0.0002125243921963056
5.441488297659532	0.00021134781844275294
5.442888577715544	0.00021017344251501375
5.4442888577715545	0.00020900832648735075
5.445689137827566	0.00020784540730642599
5.447089417883577	0.00020669163459315827
5.448489697939588	0.0002055401005133806
5.4498899779956	0.00020439755918652625
5.4512902580516105	0.00020325733706246188
5.452690538107622	0.00020212591815040463
5.454090818163633	0.0002009969329730234
5.455491098219644	0.00019987653081870123
5.456891378275656	0.00019875870546605102
5.4582916583316665	0.00019764921796073913
5.459691938387678	0.00019654247306387875
5.461092218443689	0.0001954438017532346
5.4624924984997	0.00019434805567255408
5.463892778555712	0.00019326010573728774
5.4652930586117225	0.00019217527464041994
5.466693338667734	0.00019109795475782683
5.468093618723745	0.00019002395278835125
5.469493898779756	0.00018895717488197374
5.470894178835768	0.00018789391440798839
5.472294458891779	0.00018683759329045393
5.47369473894779	0.00018578498522360868
5.475095019003801	0.00018473903813311042
5.476495299059812	0.00018369699231154853
5.477895579115824	0.00018266133833812694
5.479295859171835	0.00018162976397051667
5.480696139227846	0.00018060432336850245
5.482096419283857	0.00017958312954006157
5.483496699339868	0.0001785678229325365
5.48489697939588	0.0001775569191757915
5.486297259451891	0.0001765516666791069
5.487697539507902	0.00017555096360879056
5.489097819563913	0.00017455568393960952
5.490498099619924	0.00017356509393804838
5.491898379675936	0.0001725797036058771
5.493298659731947	0.0001715991415180898
5.494698939787958	0.00017062355424069848
5.496099219843969	0.00016965293799600453
5.49749949989998	0.00016868706448786805
5.498899779955992	0.00016772631551298964
5.500300060012003	0.00016677006377401548
5.501700340068014	0.00016581910701770768
5.503100620124025	0.00016487238318569763
5.5045009001800365	0.00016393114656333937
5.505901180236048	0.00016299385629769432
5.507301460292059	0.00016206226941628746
5.50870174034807	0.00016113431967660139
5.510102020404081	0.0001602123118367965
5.5115023004600925	0.00015929361284174647
5.512902580516103	0.00015838111052664591
5.514302860572115	0.00015747157765575608
5.515703140628126	0.00015656850195662646
5.517103420684137	0.00015566805739974498
5.5185037007401485	0.00015477432200365277
5.519903980796159	0.00015388289604820882
5.521304260852171	0.0001529984064095589
5.522704540908182	0.00015211593833161288
5.524104820964193	0.0001512405923852441
5.5255051010202045	0.00015036703091514132
5.526905381076215	0.00014950072117000514
5.528305661132227	0.00014863602440176563
5.529705941188238	0.00014777864062566807
5.531106221244249	0.0001469227750606813
5.532506501300261	0.0001460742063090659
5.533906781356271	0.00014522714458298556
5.535307061412283	0.0001443872793801303
5.536707341468294	0.00014354899629327546
5.538107621524305	0.00014271772058815823
5.539507901580317	0.00014188818750663813
5.540908181636327	0.0001410653815381704
5.542308461692339	0.00014024456008051054
5.54370874174835	0.0001394300969555548
5.545109021804361	0.00013861793388739843
5.546509301860373	0.00013781168348046905
5.547909581916383	0.00013700810935765077
5.549309861972395	0.00013620994994198627
5.550710142028406	0.0001354148835628112
5.552110422084417	0.0001346247198574891
5.553510702140429	0.00013383807854917845
5.554910982196439	0.00013305585955162744
5.556311262252451	0.00013227757203917884
5.557711542308462	0.00013150329777244542
5.559111822364473	0.00013073331323866633
5.560512102420485	0.0001299670198276454
5.561912382476495	0.0001292053058385394
5.563312662532507	0.000128447025231379
5.5647129425885185	0.00012769355009561325
5.566113222644529	0.00012694325280975343
5.567513502700541	0.00012619795448113056
5.568913782756551	0.00012545549553176594
5.570314062812563	0.00012471824676598957
5.5717143428685745	0.00012398334109649727
5.573114622924585	0.00012325392617881304
5.574514902980597	0.00012252618430071529
5.575915183036607	0.00012180430778187017
5.577315463092619	0.00012108337186640717
5.5787157431486305	0.00012036872765778035
5.580116023204641	0.0001196545298228601
5.581516303260653	0.00011894695066866027
5.582916583316663	0.00011823999098711444
5.584316863372675	0.00011753962685266941
5.5857171434286865	0.00011684096864557392
5.587117423484697	0.00011614831382448345
5.588517703540709	0.00011545898386425064
5.589917983596719	0.00011477451871205102
5.591318263652731	0.00011409437745975918
5.5927185437087426	0.00011341769666186325
5.594118823764753	0.00011274417629083712
5.595519103820765	0.00011207239395328051
5.5969193838767755	0.00011139870652173239
5.598319663932787	0.00011072259840389973
5.599719943988799	0.00011003169514210165
5.601120224044809	0.00010932309828521731
5.602520504100821	0.00010856457956600187
5.6039207841568315	0.0001077331889577989
5.605321064212843	0.00010674353985197789
5.606721344268854	0.00010549362871618687
5.608121624324865	0.00010373822841669004
5.609521904380877	0.00010111957345567507
5.6109221844368875	9.722315607383323e-05
5.612322464492899	9.203248773060287e-05
5.61372274454891	8.568181808814022e-05
5.615123024604921	7.85224341475277e-05
5.616523304660933	7.085765290655233e-05
5.6179235847169435	6.302654505842151e-05
5.619323864772955	5.5280945863662716e-05
5.620724144828966	4.7838301367459686e-05
5.622124424884977	4.086636273088414e-05
5.623524704940989	3.446287136024385e-05
5.6249249849969996	2.8709566781524467e-05
5.626325265053011	2.3615079707590602e-05
5.627725545109022	1.919320065357197e-05
5.629125825165033	1.5399428361434024e-05
5.630526105221045	1.220497478496497e-05
5.631926385277056	9.541873637588893e-06
5.633326665333067	7.361865544560726e-06
5.634726945389078	5.593786384253176e-06
5.636127225445089	4.186279114440725e-06
5.637527505501101	3.076611160527287e-06
5.638927785557112	2.219549417439387e-06
5.640328065613123	1.5657092314841929e-06
5.641728345669134	1.0795820545034602e-06
5.643128625725145	7.253955370332903e-07
5.644528905781157	4.771384035752616e-07
5.645929185837168	3.0990895372882644e-07
5.647329465893179	2.0451279222360342e-07
5.64872974594919	1.428821761083477e-07
5.650130026005201	1.1036399887409762e-07
5.651530306061213	9.484629245686355e-08
5.652930586117224	8.81827999532358e-08
5.654330866173235	8.554180714361662e-08
5.655731146229246	8.457698528911448e-08
5.6571314262852574	8.425597011126582e-08
5.658531706341269	8.417410487005468e-08
5.65993198639728	8.417752687591112e-08
5.661332266453291	8.421195327862417e-08
5.662732546509302	8.425761671812078e-08
5.6641328265653135	8.430836883260197e-08
5.665533106621325	8.43615497940026e-08
5.666933386677336	8.441685164335715e-08
5.668333666733347	8.447360860080366e-08
5.669733946789358	8.453217572982232e-08
5.6711342268453695	8.459210682105026e-08
5.672534506901381	8.465383034259724e-08
5.673934786957392	8.471692270725822e-08
5.675335067013403	8.478182169114372e-08
5.676735347069414	8.48481052617251e-08
5.6781356271254255	8.491621380666767e-08
5.679535907181437	8.498572463252098e-08
5.680936187237448	8.505708010356488e-08
5.682336467293459	8.512985661292641e-08
5.68373674734947	8.520449848974114e-08
5.6851370274054815	8.528058116211079e-08
5.686537307461493	8.535855097472053e-08
5.687937587517504	8.543798236070806e-08
5.689337867573515	8.551932373696719e-08
5.690738147629526	8.560214851569566e-08
5.692138427685538	8.568690724297812e-08
5.693538707741548	8.577317228650099e-08
5.69493898779756	8.586139637825793e-08
5.696339267853571	8.595115082022388e-08
5.697739547909582	8.604289058663884e-08
5.699139827965594	8.613618589511176e-08
5.700540108021604	8.623149401802955e-08
5.701940388077616	8.632838407267862e-08
5.703340668133627	8.642731568499604e-08
5.704740948189638	8.652785685886537e-08
5.70614122824565	8.66304696286169e-08
5.70754150830166	8.673472087470794e-08
5.708941788357672	8.684107509412198e-08
5.710342068413683	8.694909803708532e-08
5.711742348469694	8.705925671686971e-08
5.713142628525706	8.717111575007415e-08
5.714542908581716	8.728514471921078e-08
5.715943188637728	8.740090710749691e-08
5.717343468693739	8.751887511892063e-08
5.71874374874975	8.7638611107346e-08
5.720144028805762	8.776058994978133e-08
5.721544308861772	8.788437287876146e-08
5.722944588917784	8.801043749511486e-08
5.7243448689737955	8.813834392228401e-08
5.725745149029806	8.82685725349938e-08
5.727145429085818	8.840068236422224e-08
5.728545709141828	8.853515660795078e-08
5.72994598919784	8.867155322595485e-08
5.7313462692538515	8.881035828813822e-08
5.732746549309862	8.895112870915995e-08
5.734146829365874	8.909435347884187e-08
5.735547109421884	8.923958849785166e-08
5.736947389477896	8.938732572336314e-08
5.7383476695339075	8.953712007843352e-08
5.739747949589918	8.968946653448903e-08
5.74114822964593	8.984391907883318e-08
5.74254850970194	9.000097574362166e-08
5.743948789757952	9.016018962797577e-08
5.7453490698139635	9.032206187095096e-08
5.746749349869974	9.048614473698236e-08
5.748149629925986	9.065294251802237e-08
5.749549909981996	9.082200670349097e-08
5.750950190038008	9.099384478421196e-08
5.75235047009402	9.116800754067608e-08
5.75375075015003	9.13450057087484e-08
5.755151030206042	9.15243894327027e-08
5.7565513102620525	9.170667274000334e-08
5.757951590318064	9.189140521834398e-08
5.759351870374076	9.20791042339908e-08
5.760752150430086	9.226931890484649e-08
5.762152430486098	9.246256998410418e-08
5.7635527105421085	9.265840621408036e-08
5.76495299059812	9.285735178429016e-08
5.766353270654132	9.305895516335533e-08
5.767753550710142	9.326374402813037e-08
5.769153830766154	9.347126668338974e-08
5.7705541108221645	9.368205434636322e-08
5.771954390878176	9.389565527609105e-08
5.773354670934188	9.411260428571903e-08
5.774754950990198	9.433244971520715e-08
5.77615523104621	9.455573003213945e-08
5.7775555111022205	9.47819937929354e-08
5.778955791158232	9.501178318169512e-08
5.780356071214244	9.524464711603938e-08
5.781756351270254	9.548113156285869e-08
5.783156631326266	9.572078595525503e-08
5.784556911382277	9.596416011404676e-08
5.785957191438288	9.621080415201662e-08
5.787357471494299	9.646127182072546e-08
5.78875775155031	9.671511408710788e-08
5.790158031606322	9.697288871679989e-08
5.791558311662333	9.723414771605501e-08
5.792958591718344	9.749945295536907e-08
5.794358871774355	9.776835767659379e-08
5.795759151830366	9.804142795439335e-08
5.797159431886378	9.831821847407525e-08
5.798559711942389	9.859929962343599e-08
5.7999599919984	9.88842277511463e-08
5.801360272054411	9.917357767803723e-08
5.802760552110422	9.946690764866541e-08
5.804160832166434	9.97647970491453e-08
5.805561112222445	1.0006680626555714e-07
5.806961392278456	1.003735193954602e-07
5.808361672334467	1.00684499225854e-07
5.809761952390478	1.0100033472753331e-07
5.81116223244649	1.0132059136220782e-07
5.812562512502501	1.0164586315322621e-07
5.813962792558512	1.019757185258975e-07
5.815363072614523	1.023107567550749e-07
5.8167633526705345	1.0265054953443511e-07
5.818163632726546	1.0299570161121677e-07
5.819563912782557	1.0334578826898621e-07
5.820964192838568	1.0370141997270034e-07
5.822364472894579	1.040621759350032e-07
5.8237647529505905	1.0442867261120006e-07
5.825165033006602	1.0480049350093538e-07
5.826565313062613	1.051782613528507e-07
5.827965593118624	1.0556156433139519e-07
5.829365873174635	1.0595103181530945e-07
5.8307661532306465	1.0634625703285189e-07
5.832166433286658	1.0674787636713204e-07
5.833566713342669	1.0715548853191952e-07
5.83496699339868	1.0756973733053869e-07
5.836367273454691	1.079902274083441e-07
5.8377675535107025	1.0841761045087261e-07
5.839167833566714	1.0885149750744643e-07
5.840568113622725	1.0929254865886226e-07
5.841968393678736	1.0974038185927586e-07
5.843368673734747	1.1019566615429932e-07
5.844768953790759	1.1065802693485111e-07
5.84616923384677	1.111281428433716e-07
5.847569513902781	1.1160564727344442e-07
5.848969793958792	1.1209122916532575e-07
5.850370074014803	1.1258453051855137e-07
5.851770354070815	1.1308625134829903e-07
5.853170634126826	1.1359604290470231e-07
5.854570914182837	1.1411461713891757e-07
5.855971194238848	1.146416352422562e-07
5.857371474294859	1.1517782205539229e-07
5.858771754350871	1.157228494527259e-07
5.860172034406882	1.1627745621989718e-07
5.861572314462893	1.1684132571385983e-07
5.862972594518904	1.1741521183282807e-07
5.864372874574915	1.1799881028060216e-07
5.865773154630927	1.1859289135906129e-07
5.867173434686938	1.1919716405648576e-07
5.868573714742949	1.1981241650531782e-07
5.86997399479896	1.2043837199917908e-07
5.871374274854971	1.2107583807746597e-07
5.872774554910983	1.2172455345468795e-07
5.874174834966993	1.2238534681811255e-07
5.875575115023005	1.2305797352673548e-07
5.8769753950790165	1.237432853377333e-07
5.878375675135027	1.2444105560174606e-07
5.879775955191039	1.2515216126745064e-07
5.881176235247049	1.2587639516575067e-07
5.882576515303061	1.266146617784843e-07
5.8839767953590725	1.2736677506770812e-07
5.885377075415083	1.2813366963295714e-07
5.886777355471095	1.2891518240459462e-07
5.888177635527105	1.2971228095289902e-07
5.889577915583117	1.3052482722760998e-07
5.8909781956391285	1.3135382492013803e-07
5.892378475695139	1.3219916329650943e-07
5.893778755751151	1.3306188564945913e-07
5.895179035807161	1.339419111407834e-07
5.896579315863173	1.3484032651142783e-07
5.8979795959191845	1.3575708372325213e-07
5.899379875975195	1.3669331722094325e-07
5.900780156031207	1.376490150440367e-07
5.902180436087217	1.386253640530618e-07
5.903580716143229	1.396223920719341e-07
5.9049809961992406	1.4064134360065515e-07
5.906381276255251	1.416822904472977e-07
5.907781556311263	1.4274654054968825e-07
5.9091818363672735	1.4383421446636715e-07
5.910582116423285	1.4494669001905273e-07
5.911982396479297	1.4608414193392575e-07
5.913382676535307	1.4724802509476968e-07
5.914782956591319	1.4843857456026694e-07
5.9161832366473295	1.4965733028446006e-07
5.917583516703341	1.509045946824132e-07
5.918983796759353	1.521820017303885e-07
5.920384076815363	1.5348992921067953e-07
5.921784356871375	1.5483011514996812e-07
5.9231846369273855	1.562030218428244e-07
5.924584916983397	1.5761050262525073e-07
5.925985197039409	1.590531147530069e-07
5.927385477095419	1.6053283954120664e-07
5.928785757151431	1.6205034115512674e-07
5.9301860372074415	1.6360774318026803e-07
5.931586317263453	1.6520583036485076e-07
5.932986597319465	1.668468847236684e-07
5.934386877375475	1.685318272469738e-07
5.935787157431487	1.7026311669323203e-07
5.9371874374874976	1.7204182824050496e-07
5.938587717543509	1.7387061819754492e-07
5.939987997599521	1.7575073651048298e-07
5.941388277655531	1.7768506073094e-07
5.942788557711543	1.7967503918965312e-07
5.944188837767554	1.8172379771999944e-07
5.945589117823565	1.8383301015386498e-07
5.946989397879577	1.8600608152927672e-07
5.948389677935587	1.8824494233035138e-07
5.949789957991599	1.9055331223368474e-07
5.95119023804761	1.9293341417639137e-07
5.952590518103621	1.9538932314815581e-07
5.953990798159633	1.9792359569540236e-07
5.955391078215643	2.0054070888229066e-07
5.956791358271655	2.0324360018355497e-07
5.958191638327666	2.0603720256320197e-07
5.959591918383677	2.0892488882483363e-07
5.960992198439689	2.1191210984300054e-07
5.962392478495699	2.1500273627200203e-07
5.963792758551711	2.1820280836914099e-07
5.965193038607722	2.215167664494777e-07
5.966593318663733	2.2495132252269333e-07
5.967993598719744	2.2851156895815975e-07
5.9693938787757554	2.322049843752027e-07
5.970794158831767	2.3603740758919382e-07
5.972194438887778	2.400171928962816e-07
5.973594718943789	2.4415103345655247e-07
5.9749949989998	2.4844828432592674e-07
5.9763952790558115	2.52916615967186e-07
5.977795559111823	2.5756652709815063e-07
5.979195839167834	2.624068050073828e-07
5.980596119223845	2.6744925445860293e-07
5.981996399279856	2.7270393696834404e-07
5.9833966793358675	2.7818414652454037e-07
5.984796959391879	2.839013950486194e-07
5.98619723944789	2.8987067037664885e-07
5.987597519503901	2.9610512991708674e-07
5.988997799559912	3.026216809486765e-07
5.9903980796159235	3.0943533918509055e-07
5.991798359671935	3.1656517559684155e-07
5.993198639727946	3.240282914538753e-07
5.994598919783957	3.318461790480807e-07
5.995999199839968	3.4003826015242306e-07
5.9973994798959795	3.486287094462337e-07
5.998799759951991	3.576394997254249e-07
6.000200040008002	3.6709773552127497e-07
6.001600320064013	3.7702814657566903e-07
6.003000600120024	3.874609741275922e-07
6.004400880176036	3.984238549477355e-07
6.005801160232047	4.099502938656771e-07
6.007201440288058	4.220708840589706e-07
6.008601720344069	4.348223881725507e-07
6.01000200040008	4.4823824416822453e-07
6.011402280456092	4.6235826653779e-07
6.012802560512103	4.772183854993713e-07
6.014202840568114	4.92860968590299e-07
6.015603120624125	5.093237308897956e-07
6.017003400680136	5.266506549837699e-07
6.018403680736148	5.448800005472865e-07
6.019803960792159	5.640557490171335e-07
6.02120424084817	5.842146596533812e-07
6.022604520904181	6.053980813348691e-07
6.024004800960192	6.276380740880318e-07
6.025405081016204	6.509693587125863e-07
6.026805361072215	6.754146259881138e-07
6.028205641128226	7.009964251621742e-07
6.029605921184237	7.277218286592453e-07
6.031006201240248	7.555942602306011e-07
6.03240648129626	7.845982039918828e-07
6.033806761352271	8.147150428145858e-07
6.035207041408282	8.45912705693046e-07
6.0366073214642935	8.781651790602264e-07
6.038007601520304	9.114407685954843e-07
6.039407881576316	9.457200768697252e-07
6.040808161632327	9.809775399781672e-07
6.042208441688338	1.0171994485392609e-06
6.0436087217443495	1.0543638286089797e-06
6.04500900180036	1.092460910672378e-06
6.046409281856372	1.1314711044728005e-06
6.047809561912383	1.1713875970603805e-06
6.049209841968394	1.2121924914601146e-06
6.0506101220244055	1.2538812075889809e-06
6.052010402080416	1.296436979515832e-06
6.053410682136428	1.3398568465937962e-06
6.054810962192439	1.3841246610067038e-06
6.05621124224845	1.4292385879979112e-06
6.0576115223044615	1.4751826714369674e-06
6.059011802360472	1.521955848969264e-06
6.060412082416484	1.5695420414873801e-06
6.061812362472494	1.6179407298763742e-06
6.063212642528506	1.6671354940213292e-06
6.064612922584518	1.7171262178718256e-06
6.066013202640528	1.7678959869527466e-06
6.06741348269654	1.819445005894086e-06
6.0688137627525505	1.8717557518644061e-06
6.070214042808562	1.924828706607922e-06
6.071614322864574	1.978645651511898e-06
6.073014602920584	2.0332073306438628e-06
6.074414882976596	2.088494763946937e-06
6.0758151630326065	2.144508965643596e-06
6.077215443088618	2.2012301482084314e-06
6.07861572314463	2.2586596215515176e-06
6.08001600320064	2.3167767623350123e-06
6.081416283256652	2.375583215068998e-06
6.0828165633126625	2.435057507684803e-06
6.084216843368674	2.4952016679514057e-06
6.085617123424686	2.5559933752438756e-06
6.087017403480696	2.61743509613686e-06
6.088417683536708	2.6795036725165975e-06
6.0898179635927185	2.7422020700474727e-06
6.09121824364873	2.805506313087478e-06
6.092618523704742	2.869419929813722e-06
6.094018803760752	2.93391815409649e-06
6.095419083816764	2.9990051419768373e-06
6.096819363872775	3.0646553693026456e-06
6.098219643928786	3.1308736863034928e-06
6.099619923984798	3.197633847182604e-06
6.101020204040808	3.264941462865438e-06
6.10242048409682	3.3327696048297238e-06
6.103820764152831	3.401124710702626e-06
6.105221044208842	3.4699792094703854e-06
6.106621324264854	3.5393404303535156e-06
6.108021604320864	3.60918020031407e-06
6.109421884376876	3.6795068033833242e-06
6.110822164432887	3.75029150425886e-06
6.112222444488898	3.821543602810118e-06
6.11362272454491	3.893233839713408e-06
6.11502300460092	3.965372589040486e-06
6.116423284656932	4.037930103485059e-06
6.117823564712943	4.110917886593833e-06
6.119223844768954	4.184305736333466e-06
6.120624124824966	4.258106337527815e-06
6.122024404880976	4.332289063408923e-06
6.123424684936988	4.406867828084412e-06
6.124824964992999	4.481811606390143e-06
6.12622524504901	4.5571355856609565e-06
6.127625525105022	4.632808364711247e-06
6.1290258051610325	4.708846443775704e-06
6.130426085217044	4.785218063822925e-06
6.131826365273055	4.861941073242354e-06
6.133226645329066	4.938983368967067e-06
6.134626925385078	5.016364178291711e-06
6.1360272054410885	5.0940510634564975e-06
6.1374274854971	5.172064656878693e-06
6.138827765553111	5.250372190938467e-06
6.140228045609122	5.32899572488686e-06
6.141628325665134	5.4079021615806665e-06
6.1430286057211445	5.487115004387878e-06
6.144428885777156	5.5666008225480405e-06
6.145829165833167	5.646384576526792e-06
6.147229445889178	5.7264324935355145e-06
6.148629725945189	5.806770999983787e-06
6.1500300060012005	5.887365968483711e-06
6.151430286057212	5.9682452963064445e-06
6.152830566113223	6.049374484929319e-06
6.154230846169234	6.130782903712286e-06
6.155631126225245	6.212435662727798e-06
6.157031406281257	6.294363601227362e-06
6.158431686337268	6.376531414132581e-06
6.159831966393279	6.458971405253268e-06
6.16123224644929	6.5416478274208535e-06
6.162632526505301	6.624594440840389e-06
6.164032806561313	6.707775026421615e-06
6.165433086617324	6.791224790091172e-06
6.166833366673335	6.874907008427836e-06
6.168233646729346	6.958858320223273e-06
6.169633926785357	7.043041463061134e-06
6.171034206841369	7.127494493890532e-06
6.17243448689738	7.212179574707406e-06
6.173834766953391	7.297136164391621e-06
6.175235047009402	7.382325811155826e-06
6.176635327065413	7.467789358393023e-06
6.178035607121425	7.553487701054403e-06
6.179435887177436	7.63946304875861e-06
6.180836167233447	7.725675602746046e-06
6.182236447289458	7.812168920014108e-06
6.183636727345469	7.898902466971233e-06
6.185037007401481	7.985921128884518e-06
6.186437287457492	8.07318359582164e-06
6.187837567513503	8.160736062229542e-06
6.1892378475695145	8.24853640020546e-06
6.190638127625525	8.33663209456885e-06
6.192038407681537	8.424980157943315e-06
6.193438687737548	8.513629347239524e-06
6.194838967793559	8.60253577445722e-06
6.1962392478495705	8.691749451065254e-06
6.197639527905581	8.781225547846716e-06
6.199039807961593	8.871015314243872e-06
6.200440088017604	8.961072939969697e-06
6.201840368073615	9.051450896980311e-06
6.2032406481296265	9.142102354963394e-06
6.204640928185637	9.233080994208124e-06
6.206041208241649	9.324338926456195e-06
6.20744148829766	9.415931027558114e-06
6.208841768353671	9.507808314536995e-06
6.2102420484096825	9.600026847549187e-06
6.211642328465693	9.692536513366524e-06
6.213042608521705	9.785394546796715e-06
6.214442888577716	9.8785496701384e-06
6.215843168633727	9.972060284860182e-06
6.2172434486897385	1.006587391592735e-05
6.218643728745749	1.0160050125185308e-05
6.220044008801761	1.0254535208799983e-05
6.221444288857772	1.0349389884438894e-05
6.222844568913783	1.0444559189411754e-05
6.224244848969795	1.0540104994387891e-05
6.225645129025805	1.0635971049172318e-05
6.227045409081817	1.0732220376338675e-05
6.228445689137828	1.0828795410932161e-05
6.229845969193839	1.0925760328029413e-05
6.231246249249851	1.1023056222026257e-05
6.232646529305861	1.1120748422757268e-05
6.234046809361873	1.1218776659406036e-05
6.235447089417884	1.1317207420424549e-05
6.236847369473895	1.1415979046499552e-05
6.238247649529907	1.1515159190102593e-05
6.239647929585917	1.161468478136068e-05
6.241048209641929	1.1714624643639517e-05
6.2424484896979395	1.1814914275602132e-05
6.243848769753951	1.1915623679778051e-05
6.245249049809963	1.2016686903552657e-05
6.246649329865973	1.2118175138201283e-05
6.248049609921985	1.222002096103653e-05
6.2494498899779956	1.232229676288695e-05
6.250850170034007	1.2424933633141384e-05
6.252250450090019	1.2528005174124803e-05
6.253650730146029	1.2631440970319562e-05
6.255051010202041	1.2735315848534771e-05
6.256451290258052	1.2839557872155623e-05
6.257851570314063	1.294424310641599e-05
6.259251850370075	1.3049298078129684e-05
6.260652130426085	1.3154800105757557e-05
6.262052410482097	1.3260674164710175e-05
6.263452690538108	1.3366998842249326e-05
6.264852970594119	1.347369754812086e-05
6.266253250650131	1.3580850154645443e-05
6.267653530706141	1.368837849214397e-05
6.269053810762153	1.3796363734852894e-05
6.270454090818164	1.3904726120343272e-05
6.271854370874175	1.4013548142141534e-05
6.273254650930187	1.4122748432117272e-05
6.274654930986197	1.4232410820900323e-05
6.276055211042209	1.4342452322022393e-05
6.27745549109822	1.4452958121395428e-05
6.278855771154231	1.4563843601838314e-05
6.280256051210243	1.467519532301945e-05
6.2816563312662534	1.4786927024882178e-05
6.283056611322265	1.4899126659556144e-05
6.284456891378276	1.50117063121139e-05
6.285857171434287	1.5124755346020951e-05
6.287257451490299	1.5238184179611221e-05
6.2886577315463095	1.5352083606674486e-05
6.290058011602321	1.5466362367029985e-05
6.291458291658332	1.5581112703842416e-05
6.292858571714343	1.5696241666701167e-05
6.294258851770355	1.5811842967211694e-05
6.2956591318263655	1.5927821953052423e-05
6.297059411882377	1.6044273823307952e-05
6.298459691938388	1.616110221207619e-05
6.299859971994399	1.627840382489326e-05
6.301260252050411	1.6396080570600122e-05
6.3026605321064215	1.651423068005623e-05
6.304060812162433	1.6632754325147626e-05
6.305461092218444	1.675175128079752e-05
6.306861372274455	1.687111997020638e-05
6.308261652330467	1.6990961730943033e-05
6.3096619323864775	1.7111173225751352e-05
6.311062212442489	1.723185737324495e-05
6.3124624924985	1.7352909063895015e-05
6.313862772554511	1.7474432815555652e-05
6.315263052610523	1.7596321734562375e-05
6.316663332666534	1.7718681955983805e-05
6.318063612722545	1.784140479011067e-05
6.319463892778556	1.7964598006962728e-05
6.320864172834567	1.8088151108833915e-05
6.322264452890579	1.8212173518181046e-05
6.32366473294659	1.8336552917311476e-05
6.325065013002601	1.846140039834298e-05
6.326465293058612	1.858660181157581e-05
6.327865573114623	1.8712269935741087e-05
6.329265853170634	1.8838288777089557e-05
6.330666133226646	1.8964772817638534e-05
6.332066413282657	1.90916042075351e-05
6.333466693338668	1.921889914846951e-05
6.334866973394679	1.9346537922430677e-05
6.33626725345069	1.9474638466876983e-05
6.337667533506702	1.9603079183596835e-05
6.339067813562713	1.9731979761615932e-05
6.340468093618724	1.9861216710505384e-05
6.341868373674735	1.999091148635768e-05
6.343268653730746	2.0120938694549398e-05
6.344668933786758	2.0251421573436712e-05
6.346069213842769	2.0382232812278657e-05
6.34746949389878	2.0513497446586833e-05
6.3488697739547915	2.0645086237649068e-05
6.350270054010802	2.077712603271682e-05
6.351670334066814	2.0909485653337897e-05
6.353070614122825	2.104229377277897e-05
6.354470894178836	2.1175417261179415e-05
6.3558711742348475	2.1308986631785616e-05
6.357271454290858	2.1442866791776466e-05
6.35867173434687	2.1577190108030128e-05
6.360072014402881	2.1711819513344995e-05
6.361472294458892	2.184688924156909e-05
6.3628725745149035	2.1982260239848294e-05
6.364272854570914	2.21180686220227e-05
6.365673134626926	2.2254173338477433e-05
6.367073414682937	2.2390712395749316e-05
6.368473694738948	2.252754273653386e-05
6.3698739747949595	2.2664804272449585e-05
6.37127425485097	2.2802351927768336e-05
6.372674534906982	2.294032753125353e-05
