5.437287457491498	0.0001897364340712297
5.43868773754751	0.00018865766382431638
5.440088017603521	0.0001875831557819343
5.441488297659532	0.0001865152493442026
5.442888577715544	0.00018545171747855167
5.4442888577715545	0.00018439460986147748
5.445689137827566	0.00018334200356580604
5.447089417883577	0.00018229563001450702
5.448489697939588	0.0001812538926602319
5.4498899779956	0.0001802181870010525
5.4512902580516105	0.00017918725285787112
5.452690538107622	0.00017816214571743965
5.454090818163633	0.0001771419370527605
5.455491098219644	0.00017612735408971362
5.456891378275656	0.00017511777878202227
5.4582916583316665	0.00017411363910766267
5.459691938387678	0.00017311458912663995
5.461092218443689	0.00017212080410661953
5.4624924984997	0.00017113215517752608
5.463892778555712	0.00017014862779564323
5.4652930586117225	0.00016917024047134301
5.466693338667734	0.00016819686539515868
5.468093618723745	0.00016722858761208015
5.469493898779756	0.00016626525203033952
5.470894178835768	0.00016530692304244374
5.472294458891779	0.0001643535082543092
5.47369473894779	0.00016340496364914493
5.475095019003801	0.00016246134728817026
5.476495299059812	0.000161522424623637
5.477895579115824	0.00016058848331123698
5.479295859171835	0.0001596590278014623
5.480696139227846	0.0001587346399610198
5.482096419283857	0.00015781450960728561
5.483496699339868	0.00015689955814300046
5.48489697939588	0.0001559886277600262
5.486297259451891	0.00015508300231982487
5.487697539507902	0.00015418116604222696
5.489097819563913	0.00015328476463951038
5.490498099619924	0.00015239193668645871
5.491898379675936	0.0001515046665418253
5.493298659731947	0.00015062078023794155
5.494698939787958	0.0001497425578045484
5.496099219843969	0.0001488675630661364
5.49749949989998	0.00014799831330401187
5.498899779955992	0.00014713217296919047
5.500300060012003	0.00014627182801866495
5.501700340068014	0.00014541451350455467
5.503100620124025	0.00014456301096522393
5.5045009001800365	0.0001437144977646975
5.505901180236048	0.00014287177880818112
5.507301460292059	0.00014203204229620823
5.50870174034807	0.00014119804982910402
5.510102020404081	0.0001403670617494111
5.5115023004600925	0.00013954173880356623
5.512902580516103	0.0001387194646726319
5.514302860572115	0.00013790275314314542
5.515703140628126	0.00013708915066525432
5.517103420684137	0.0001362809904537987
5.5185037007401485	0.0001354760089103635
5.519903980796159	0.0001346763374728579
5.521304260852171	0.00013387991794790331
5.522704540908182	0.00013308867019905138
5.524104820964193	0.00013230074643932576
5.5255051010202045	0.0001315178549363028
5.526905381076215	0.00013073835461989872
5.528305661132227	0.00012996374993422927
5.529705941188238	0.00012919259613048862
5.531106221244249	0.0001284262073185729
5.532506501300261	0.00012766331995484468
5.533906781356271	0.0001269050750490415
5.535307061412283	0.00012615037224467007
5.536707341468294	0.00012540019870145979
5.538107621524305	0.00012465359787218174
5.539507901580317	0.0001239114229199444
5.540908181636327	0.00012317284157526548
5.542308461692339	0.00012243859237331394
5.54370874174835	0.00012170794847473752
5.545109021804361	0.0001209815518414165
5.546509301860373	0.00012025876330428944
5.547909581916383	0.00011954014421130338
5.549309861972395	0.00011882512609753374
5.550710142028406	0.00011811420220548674
5.552110422084417	0.00011740685661499172
5.553510702140429	0.00011670351962039329
5.554910982196439	0.00011600370132625569
5.556311262252451	0.00011530775393406878
5.557711542308462	0.00011461515444379434
5.559111822364473	0.00011392609770427411
5.560512102420485	0.00011323985428193709
5.561912382476495	0.00011255617017341437
5.563312662532507	0.00011187354723308157
5.5647129425885185	0.00011119027899930842
5.566113222644529	0.00011050222221761006
5.567513502700541	0.00010980281904385824
5.568913782756551	0.00010907898300323841
5.570314062812563	0.0001083078732716205
5.5717143428685745	0.00010744639991323102
5.573114622924585	0.00010641742918712179
5.574514902980597	0.00010507876411954521
5.575915183036607	0.00010317716615896776
5.577315463092619	0.0001002599336200693
5.5787157431486305	9.593840288323087e-05
5.580116023204641	9.026050120366838e-05
5.581516303260653	8.356107484801225e-05
5.582916583316663	7.617566593079877e-05
5.584316863372675	6.844221512061023e-05
5.5857171434286865	6.064003113906785e-05
5.587117423484697	5.3019313356529555e-05
5.588517703540709	4.5759773339472274e-05
5.589917983596719	3.900893105398822e-05
5.591318263652731	3.2849631550649136e-05
5.5927185437087426	2.733948633487844e-05
5.594118823764753	2.248662536226309e-05
5.595519103820765	1.8284708059181413e-05
5.5969193838767755	1.469535941256071e-05
5.598319663932787	1.1675856124209637e-05
5.599719943988799	9.166590274960787e-06
5.601120224044809	7.1108651377990435e-06
5.602520504100821	5.4459929722696025e-06
5.6039207841568315	4.116153318383228e-06
5.605321064212843	3.066084288618894e-06
5.606721344268854	2.2486356135172714e-06
5.608121624324865	1.6203174203093212e-06
5.609521904380877	1.1452304466885583e-06
5.6109221844368875	7.919464525817948e-07
5.612322464492899	5.351847710213615e-07
5.61372274454891	3.536080210163033e-07
5.615123024604921	2.301679797896954e-07
5.616523304660933	1.504939287875277e-07
5.6179235847169435	1.02644117886188e-07
5.619323864772955	7.634906843363277e-08
5.620724144828966	6.331680806847703e-08
5.622124424884977	5.748784214528731e-08
5.623524704940989	5.512066036867054e-08
5.6249249849969996	5.424712500172072e-08
5.626325265053011	5.3970613475781066e-08
5.627725545109022	5.3920537131871553e-08
5.629125825165033	5.395349281611268e-08
5.630526105221045	5.4016875943210153e-08
5.631926385277056	5.4091413200481185e-08
5.633326665333067	5.4170814080029734e-08
5.634726945389078	5.425246250272072e-08
5.636127225445089	5.433593501694981e-08
5.637527505501101	5.442063797396641e-08
5.638927785557112	5.450683874721876e-08
5.640328065613123	5.4594174943325256e-08
5.641728345669134	5.468299267712743e-08
5.643128625725145	5.4772954551869946e-08
5.644528905781157	5.4864416536002027e-08
5.645929185837168	5.4957043401404147e-08
5.647329465893179	5.505119351879272e-08
5.64872974594919	5.514653136108086e-08
5.650130026005201	5.524341695819218e-08
5.651530306061213	5.534151420897948e-08
5.652930586117224	5.544118477298161e-08
5.654330866173235	5.554209193099952e-08
5.655731146229246	5.564459901749075e-08
5.6571314262852574	5.574836867585087e-08
5.658531706341269	5.5853765969231975e-08
5.65993198639728	5.59604528877761e-08
5.661332266453291	5.606879627878517e-08
5.662732546509302	5.6178457464766586e-08
5.6641328265653135	5.628980513369397e-08
5.665533106621325	5.6402499927403676e-08
5.666933386677336	5.651691243208603e-08
5.668333666733347	5.663270259727853e-08
5.669733946789358	5.675024296598916e-08
5.6711342268453695	5.686919278537741e-08
5.672534506901381	5.698992661495447e-08
5.673934786957392	5.711210299105765e-08
5.675335067013403	5.72360985505184e-08
5.676735347069414	5.736157111217156e-08
5.6781356271254255	5.748889945215494e-08
5.679535907181437	5.761774066702655e-08
5.680936187237448	5.7748475735452785e-08
5.682336467293459	5.7880761028945724e-08
5.68373674734947	5.8014979793207124e-08
5.6851370274054815	5.815078767411182e-08
5.686537307461493	5.8288570250256005e-08
5.687937587517504	5.842798244357503e-08
5.689337867573515	5.856941223286943e-08
5.690738147629526	5.871251382028564e-08
5.692138427685538	5.885767765364796e-08
5.693538707741548	5.900455722209363e-08
5.69493898779756	5.915354551291442e-08
5.696339267853571	5.930429531175514e-08
5.697739547909582	5.9457202217575585e-08
5.699139827965594	5.96119183249753e-08
5.700540108021604	5.976884191865634e-08
5.701940388077616	5.992762441771796e-08
5.703340668133627	6.008866686870889e-08
5.704740948189638	6.025162003403167e-08
5.70614122824565	6.041688780038736e-08
5.70754150830166	6.05841202957142e-08
5.708941788357672	6.075372432757559e-08
5.710342068413683	6.092534941529311e-08
5.711742348469694	6.109940537063009e-08
5.713142628525706	6.127554113391925e-08
5.714542908581716	6.145416960732223e-08
5.715943188637728	6.163493918582029e-08
5.717343468693739	6.181826595129894e-08
5.71874374874975	6.20037977912112e-08
5.720144028805762	6.219195405993875e-08
5.721544308861772	6.2382382179583e-08
5.722944588917784	6.257550487362543e-08
5.7243448689737955	6.277096914558119e-08
5.725745149029806	6.29692011887785e-08
5.727145429085818	6.316984763970887e-08
5.728545709141828	6.337333826692865e-08
5.72994598919784	6.357931939648959e-08
5.7313462692538515	6.378822448261378e-08
5.732746549309862	6.399969960274062e-08
5.734146829365874	6.421418201279826e-08
5.735547109421884	6.443131760891198e-08
5.736947389477896	6.465154757097981e-08
5.7383476695339075	6.48745176868207e-08
5.739747949589918	6.510067318938033e-08
5.74114822964593	6.532965983717787e-08
5.74254850970194	6.556192705281131e-08
5.743948789757952	6.579712065079071e-08
5.7453490698139635	6.603569438825045e-08
5.746749349869974	6.627729422757061e-08
5.748149629925986	6.65223784144405e-08
5.749549909981996	6.677059315789671e-08
5.750950190038008	6.702240135625712e-08
5.75235047009402	6.727744957126339e-08
5.75375075015003	6.753620552900189e-08
5.755151030206042	6.779831625761143e-08
5.7565513102620525	6.806425449821924e-08
5.757951590318064	6.833366786719163e-08
5.759351870374076	6.860703432125592e-08
5.760752150430086	6.888400219543416e-08
5.762152430486098	6.916505487720664e-08
5.7635527105421085	6.944984155979393e-08
5.76495299059812	6.973885129257729e-08
5.766353270654132	7.003173427627338e-08
5.767753550710142	7.032898547076707e-08
5.769153830766154	7.063025624399379e-08
5.7705541108221645	7.09360477340491e-08
5.771954390878176	7.124601264699068e-08
5.773354670934188	7.156065858769666e-08
5.774754950990198	7.187963978333118e-08
5.77615523104621	7.220347061682739e-08
5.7775555111022205	7.253180703249886e-08
5.778955791158232	7.286517052740408e-08
5.780356071214244	7.320321897322121e-08
5.781756351270254	7.3546481344169e-08
5.783156631326266	7.389461766494221e-08
5.784556911382277	7.4248164779324e-08
5.785957191438288	7.460678510755141e-08
5.787357471494299	7.497102378730245e-08
5.78875775155031	7.534054589541015e-08
5.790158031606322	7.571590532249146e-08
5.791558311662333	7.609677008337567e-08
5.792958591718344	7.648370331840738e-08
5.794358871774355	7.687637628425001e-08
5.795759151830366	7.727536190881637e-08
5.797159431886378	7.768033501925221e-08
5.798559711942389	7.809187891349224e-08
5.7999599919984	7.850967234527877e-08
5.801360272054411	7.893430961355407e-08
5.802760552110422	7.936547378529999e-08
5.804160832166434	7.980377084427284e-08
5.805561112222445	8.024888859123335e-08
5.806961392278456	8.070144543607857e-08
5.808361672334467	8.11611343716786e-08
5.809761952390478	8.162858703807465e-08
5.81116223244649	8.210350212075783e-08
5.812562512502501	8.258652536229268e-08
5.813962792558512	8.307736168836202e-08
5.815363072614523	8.357667189114271e-08
5.8167633526705345	8.408416773674125e-08
5.818163632726546	8.460052609574437e-08
5.819563912782557	8.512546623383689e-08
5.820964192838568	8.565968221829153e-08
5.822364472894579	8.620290153954504e-08
5.8237647529505905	8.675583667799777e-08
5.825165033006602	8.731822414805909e-08
5.826565313062613	8.78907961675622e-08
5.827965593118624	8.847329915717357e-08
5.829365873174635	8.906648651511912e-08
5.8307661532306465	8.967011554393554e-08
5.832166433286658	9.028496239604972e-08
5.833566713342669	9.09107963363218e-08
5.83496699339868	9.154841798957808e-08
5.836367273454691	9.219760978140138e-08
5.8377675535107025	9.285919868692878e-08
5.839167833566714	9.35329816235989e-08
5.840568113622725	9.421981397161932e-08
5.841968393678736	9.491950862084345e-08
5.843368673734747	9.563295160748398e-08
5.844768953790759	9.635997344279134e-08
5.84616923384677	9.710149328780966e-08
5.847569513902781	9.78573611140391e-08
5.848969793958792	9.86285319185325e-08
5.850370074014803	9.9414877186103e-08
5.851770354070815	1.0021739073089785e-07
5.853170634126826	1.0103596784596574e-07
5.854570914182837	1.018716444446307e-07
5.855971194238848	1.0272434219622422e-07
5.857371474294859	1.0359514273140508e-07
5.858771754350871	1.0448399697257977e-07
5.860172034406882	1.0539203626159466e-07
5.861572314462893	1.0631924399986038e-07
5.862972594518904	1.0726680565472916e-07
5.864372874574915	1.0823474072765343e-07
5.865773154630927	1.0922429369700658e-07
5.867173434686938	1.1023552423270008e-07
5.868573714742949	1.1126974123834118e-07
5.86997399479896	1.1232704912763606e-07
5.871374274854971	1.1340882723769779e-07
5.872774554910983	1.1451522987614244e-07
5.874174834966993	1.1564771349029835e-07
5.875575115023005	1.1680648808406344e-07
5.8769753950790165	1.179930946450162e-07
5.878375675135027	1.1920780541651238e-07
5.879775955191039	1.2045225420684795e-07
5.881176235247049	1.217267828841489e-07
5.882576515303061	1.2303312731981357e-07
5.8839767953590725	1.2437170735038356e-07
5.885377075415083	1.2574437124283742e-07
5.886777355471095	1.271516262375947e-07
5.888177635527105	1.2859544456767988e-07
5.889577915583117	1.300764315582674e-07
5.8909781956391285	1.3159669638791525e-07
5.892378475695139	1.3315695456989554e-07
5.893778755751151	1.34759466814946e-07
5.895179035807161	1.364050725546602e-07
5.896579315863173	1.380962004556603e-07
5.8979795959191845	1.3983382946124906e-07
5.899379875975195	1.416205747215522e-07
5.900780156031207	1.4345757242140648e-07
5.902180436087217	1.4534764513558845e-07
5.903580716143229	1.472921064727624e-07
5.9049809961992406	1.4929401014582402e-07
5.906381276255251	1.5135487018708742e-07
5.907781556311263	1.5347799834780648e-07
5.9091818363672735	1.5566513532214659e-07
5.910582116423285	1.5791988146370654e-07
5.911982396479297	1.6024423408859088e-07
5.913382676535307	1.6264211692623787e-07
5.914782956591319	1.651158181493458e-07
5.9161832366473295	1.6766962446639673e-07
5.917583516703341	1.703061540434991e-07
5.918983796759353	1.7303010169962487e-07
5.920384076815363	1.7584446033968448e-07
5.921784356871375	1.7875438433107948e-07
5.9231846369273855	1.8176329245762828e-07
5.924584916983397	1.8487685723519414e-07
5.925985197039409	1.8809898172358534e-07
5.927385477095419	1.9143592327411099e-07
5.928785757151431	1.9489213580446878e-07
5.9301860372074415	1.98474537253706e-07
5.931586317263453	2.021882081373522e-07
5.932986597319465	2.0604081280503514e-07
5.934386877375475	2.1003814425273053e-07
5.935787157431487	2.1418871012437431e-07
5.9371874374874976	2.184991128648903e-07
5.938587717543509	2.2297881227032517e-07
5.939987997599521	2.2763532911203434e-07
5.941388277655531	2.3247919691508852e-07
5.942788557711543	2.3751897615263845e-07
5.944188837767554	2.427664088220183e-07
5.945589117823565	2.4823122916449285e-07
5.946989397879577	2.5392653552534373e-07
5.948389677935587	2.598633822426486e-07
5.949789957991599	2.660563842472539e-07
5.95119023804761	2.72518073203567e-07
5.952590518103621	2.792647513673901e-07
5.953990798159633	2.863105931405022e-07
5.955391078215643	2.9367376591248716e-07
5.956791358271655	3.013702557650735e-07
5.958191638327666	3.0942027444313097e-07
5.959591918383677	3.1784178483773534e-07
5.960992198439689	3.2665721493212614e-07
5.962392478495699	3.358866546980478e-07
5.963792758551711	3.455548999131862e-07
5.965193038607722	3.5568428699573615e-07
5.966593318663733	3.663020920466316e-07
5.967993598719744	3.774329636855546e-07
5.9693938787757554	3.89106705567113e-07
5.970794158831767	4.0135025924141674e-07
5.972194438887778	4.1419590172828475e-07
5.973594718943789	4.2767272062016696e-07
5.9749949989998	4.418152620357944e-07
5.9763952790558115	4.566544285044585e-07
5.977795559111823	4.722266166929571e-07
5.979195839167834	4.885639550830528e-07
5.980596119223845	5.05703975198473e-07
5.981996399279856	5.236790909439255e-07
5.9833966793358675	5.425268516172739e-07
5.984796959391879	5.622785485571667e-07
5.98619723944789	5.829701030930394e-07
5.987597519503901	6.046296698228524e-07
5.988997799559912	6.272892181499007e-07
5.9903980796159235	6.50970986652637e-07
5.991798359671935	6.756998236921901e-07
5.993198639727946	7.014883362995323e-07
5.994598919783957	7.283500647927693e-07
5.995999199839968	7.562831657342629e-07
5.9973994798959795	7.852845096032034e-07
5.998799759951991	8.153317451542839e-07
6.000200040008002	8.463991128400155e-07
6.001600320064013	8.784418209290509e-07
6.003000600120024	9.114193039061295e-07
6.004400880176036	9.452809663103812e-07
6.005801160232047	9.79990814833501e-07
6.007201440288058	1.0155081227789547e-06
6.008601720344069	1.0518082628012923e-06
6.01000200040008	1.0888592790146391e-06
6.011402280456092	1.1266448099413585e-06
6.012802560512103	1.165139044408287e-06
6.014202840568114	1.2043317232706806e-06
6.015603120624125	1.244201327280448e-06
6.017003400680136	1.2847421690424263e-06
6.018403680736148	1.3259356983236987e-06
6.019803960792159	1.3677797060058387e-06
6.02120424084817	1.4102576581374675e-06
6.022604520904181	1.4533700373999247e-06
6.024004800960192	1.4971016356003208e-06
6.025405081016204	1.5414550588817778e-06
6.026805361072215	1.5864159215167032e-06
6.028205641128226	1.6319885408067459e-06
6.029605921184237	1.6781589842362105e-06
6.031006201240248	1.7249329798561278e-06
6.03240648129626	1.7722967749048155e-06
6.033806761352271	1.8202572880087577e-06
6.035207041408282	1.8688007408704241e-06
6.0366073214642935	1.9179350800221373e-06
6.038007601520304	1.9676463446323507e-06
6.039407881576316	2.017943387755732e-06
6.040808161632327	2.0688119431916495e-06
6.042208441688338	2.120261678988239e-06
6.0436087217443495	2.1722779250451738e-06
6.04500900180036	2.2248710947987542e-06
6.046409281856372	2.278026033299216e-06
6.047809561912383	2.331753846274486e-06
6.049209841968394	2.386038826078958e-06
6.0506101220244055	2.4408927304888196e-06
6.052010402080416	2.4962992414942516e-06
6.053410682136428	2.5522707390585634e-06
6.054810962192439	2.608790245414905e-06
6.05621124224845	2.6658707415258357e-06
6.0576115223044615	2.72349454748245e-06
6.059011802360472	2.7816752314882328e-06
6.060412082416484	2.8403943752131173e-06
6.061812362472494	2.8996661267986704e-06
6.063212642528506	2.9594712986118077e-06
6.064612922584518	3.0198246170618467e-06
6.066013202640528	3.0807060991129457e-06
6.06741348269654	3.1421310526690603e-06
6.0688137627525505	3.2040786774038564e-06
6.070214042808562	3.2665648701645836e-06
6.071614322864574	3.329567995117399e-06
6.073014602920584	3.3931045491001926e-06
6.074414882976596	3.4571520457138346e-06
6.0758151630326065	3.5217275958641772e-06
6.077215443088618	3.5868078502145695e-06
6.07861572314463	3.6524105503356337e-06
6.08001600320064	3.7185114738385068e-06
6.081416283256652	3.7851290116248976e-06
6.0828165633126625	3.852238060019166e-06
6.084216843368674	3.919857679599495e-06
6.085617123424686	3.9879618787230415e-06
6.087017403480696	4.056570409333992e-06
6.088417683536708	4.125656386418426e-06
6.0898179635927185	4.195240276034475e-06
6.09121824364873	4.265294295435483e-06
6.092618523704742	4.335839648356099e-06
6.094018803760752	4.406847650799543e-06
6.095419083816764	4.478340268344972e-06
6.096819363872775	4.550287912904176e-06
6.098219643928786	4.622713336492843e-06
6.099619923984798	4.695586044621575e-06
6.101020204040808	4.76892960059938e-06
6.10242048409682	4.842712601631351e-06
6.103820764152831	4.916959447299796e-06
6.105221044208842	4.991637824893819e-06
6.106621324264854	5.06677299524504e-06
6.108021604320864	5.142331734309802e-06
6.109421884376876	5.218340189025924e-06
6.110822164432887	5.294764222703246e-06
6.112222444488898	5.3716308930188716e-06
6.11362272454491	5.4489051493429064e-06
6.11502300460092	5.526614984405743e-06
6.116423284656932	5.604724432289613e-06
6.117823564712943	5.683262444686613e-06
6.119223844768954	5.762192138919271e-06
6.120624124824966	5.841543449066072e-06
6.122024404880976	5.921278574031655e-06
6.123424684936988	6.001428453151728e-06
6.124824964992999	6.081954365011717e-06
6.12622524504901	6.162888276459258e-06
6.127625525105022	6.244190543564976e-06
6.1290258051610325	6.325894182272301e-06
6.130426085217044	6.407958623601456e-06
6.131826365273055	6.490417953457394e-06
6.133226645329066	6.573230674893849e-06
6.134626925385078	6.656431963884831e-06
6.1360272054410885	6.739979392185465e-06
6.1374274854971	6.823909245155013e-06
6.138827765553111	6.9081781594713e-06
6.140228045609122	6.992823548377298e-06
6.141628325665134	7.077801109222383e-06
6.1430286057211445	7.1631494007940414e-06
6.144428885777156	7.248823176368262e-06
6.145829165833167	7.334862157086436e-06
6.147229445889178	7.421220146895641e-06
6.148629725945189	7.5079380452413065e-06
6.1500300060012005	7.594968700962855e-06
6.151430286057212	7.68235420689847e-06
6.152830566113223	7.770046450469602e-06
6.154230846169234	7.85808873213744e-06
6.155631126225245	7.946431971059174e-06
6.157031406281257	8.03512068869893e-06
6.158431686337268	8.124104828566831e-06
6.159831966393279	8.213430145672178e-06
6.16123224644929	8.303045599961908e-06
6.162632526505301	8.392998191711976e-06
6.164032806561313	8.483235888863462e-06
6.165433086617324	8.573806947880574e-06
6.166833366673335	8.664658335739332e-06
6.168233646729346	8.755839575238413e-06
6.169633926785357	8.847296622926222e-06
6.171034206841369	8.9390802773345e-06
6.17243448689738	9.031135474634258e-06
6.173834766953391	9.123514297771807e-06
6.175235047009402	9.216160652122588e-06
6.176635327065413	9.309127913044997e-06
6.178035607121425	9.402358944253602e-06
6.179435887177436	9.49590842086772e-06
6.180836167233447	9.589718153652109e-06
6.182236447289458	9.683844124224238e-06
6.183636727345469	9.778227078711856e-06
6.185037007401481	9.872924311394838e-06
6.186437287457492	9.967875491705697e-06
6.187837567513503	1.006313923221766e-05
6.1892378475695145	1.0158654113267264e-05
6.190638127625525	1.0254480070859363e-05
6.192038407681537	1.0350554583521031e-05
6.193438687737548	1.0446938915375422e-05
6.194838967793559	1.0543569430144637e-05
6.1962392478495705	1.0640508724346506e-05
6.197639527905581	1.0737692033651959e-05
6.199039807961593	1.0835183290880893e-05
6.200440088017604	1.0932916590187996e-05
6.201840368073615	1.1030957204274562e-05
6.2032406481296265	1.1129238072127092e-05
6.204640928185637	1.1227825809619856e-05
6.206041208241649	1.1326652186764405e-05
6.20744148829766	1.1425785165651391e-05
6.208841768353671	1.1525155333387565e-05
6.2102420484096825	1.1624832001113662e-05
6.211642328465693	1.1724744559010058e-05
6.213042608521705	1.1824963669928903e-05
6.214442888577716	1.1925417513041608e-05
6.215843168633727	1.2026178105436517e-05
6.2172434486897385	1.2127172401162484e-05
6.218643728745749	1.222847377396651e-05
6.220044008801761	1.2330007938659406e-05
6.221444288857772	1.2431849627999511e-05
6.222844568913783	1.2533923303470212e-05
6.224244848969795	1.2636305059154765e-05
6.225645129025805	1.2738918089172695e-05
6.227045409081817	1.2841839851235428e-05
6.228445689137828	1.2944992258140747e-05
6.229845969193839	1.3048454133547781e-05
6.231246249249851	1.3152146095077447e-05
6.232646529305861	1.3256148334697013e-05
6.234046809361873	1.3360380161121052e-05
6.235447089417884	1.3464923137048633e-05
6.236847369473895	1.3569695248705556e-05
6.238247649529907	1.3674779432029769e-05
6.239647929585917	1.3780092337342696e-05
6.241048209641929	1.3885718276429713e-05
6.2424484896979395	1.3991572550477476e-05
6.243848769753951	1.4097740849844487e-05
6.245249049809963	1.4204137113554316e-05
6.246649329865973	1.4310848413394999e-05
6.248049609921985	1.4417787313416023e-05
6.2494498899779956	1.4525042269833429e-05
6.250850170034007	1.463252445914278e-05
6.252250450090019	1.4740323725137938e-05
6.253650730146029	1.4848349844424157e-05
6.255051010202041	1.4956694051681382e-05
6.256451290258052	1.5065264711542453e-05
6.257851570314063	1.5174154453045345e-05
6.259251850370075	1.5283270217032187e-05
6.260652130426085	1.5392706030537712e-05
6.262052410482097	1.550236739906696e-05
6.263452690538108	1.561234975145828e-05
6.264852970594119	1.5722557146612116e-05
6.266253250650131	1.583308641914496e-05
6.267653530706141	1.594384017036963e-05
6.269053810762153	1.605491664482089e-05
6.270454090818164	1.6166216975529802e-05
6.271854370874175	1.6277840821251505e-05
6.273254650930187	1.6389687836333618e-05
6.274654930986197	1.6501859098210455e-05
6.276055211042209	1.6614252772439448e-05
6.27745549109822	1.6726971359743077e-05
6.278855771154231	1.6839911527078308e-05
6.280256051210243	1.695317720320727e-05
6.2816563312662534	1.7066663546973463e-05
6.283056611322265	1.718047592006358e-05
6.284456891378276	1.729450796399193e-05
6.285857171434287	1.7408866478378322e-05
6.287257451490299	1.752344357848872e-05
6.2886577315463095	1.7638347506997312e-05
6.290058011602321	1.775346884429802e-05
6.291458291658332	1.7868917281341598e-05
6.292858571714343	1.7984581855320052e-05
6.294258851770355	1.8100573710771462e-05
6.2956591318263655	1.821678033364769e-05
6.297059411882377	1.8333314327460472e-05
6.298459691938388	1.8450061619172487e-05
6.299859971994399	1.856713627671746e-05
6.301260252050411	1.8684422660606437e-05
6.3026605321064215	1.8802036308691565e-05
6.304060812162433	1.8919860007853394e-05
6.305461092218444	1.9038010771392702e-05
6.306861372274455	1.91563698056613e-05
6.308261652330467	1.9275055604958173e-05
6.3096619323864775	1.939394778848563e-05
6.311062212442489	1.9513166337095e-05
6.3124624924985	1.9632589276492746e-05
6.313862772554511	1.9752338079626597e-05
6.315263052610523	1.987228917263213e-05
6.316663332666534	1.9992565526072655e-05
6.318063612722545	2.011304196070615e-05
6.319463892778556	2.0233842950190994e-05
6.320864172834567	2.035484170436641e-05
6.322264452890579	2.0476164205411196e-05
6.32366473294659	2.05976820469674e-05
6.325065013002601	2.0719522725090822e-05
6.326465293058612	2.08415562122083e-05
6.327865573114623	2.0963911523526393e-05
6.329265853170634	2.1086457005496666e-05
6.330666133226646	2.120932319765333e-05
6.332066413282657	2.133237681596876e-05
6.333466693338668	2.1455749929371078e-05
6.334866973394679	2.1579307619103948e-05
6.33626725345069	2.1703183488431655e-05
6.337667533506702	2.182724097987264e-05
6.339067813562713	2.1951615235832647e-05
6.340468093618724	2.2076168056360295e-05
6.341868373674735	2.2201036127658424e-05
6.343268653730746	2.2326079603812287e-05
6.344668933786758	2.245143671931562e-05
6.346069213842769	2.2576965979047476e-05
6.34746949389878	2.2702807170112535e-05
6.3488697739547915	2.2828817145191402e-05
6.350270054010802	2.295513724813445e-05
6.351670334066814	2.308162267668255e-05
6.353070614122825	2.32084163353703e-05
6.354470894178836	2.333537176450888e-05
6.3558711742348475	2.346263343304887e-05
6.357271454290858	2.359005322163411e-05
6.35867173434687	2.371777716714591e-05
6.360072014402881	2.3845655488576672e-05
6.361472294458892	2.3973835794026455e-05
6.3628725745149035	2.410216663910723e-05
6.364272854570914	2.4230797206189724e-05
6.365673134626926	2.43595743860334e-05
6.367073414682937	2.4488648938086617e-05
6.368473694738948	2.461786608704333e-05
6.3698739747949595	2.4747378171982982e-05
6.37127425485097	2.4877028750582453e-05
6.372674534906982	2.500697174384422e-05
6.374074814962993	2.5137049041740656e-05
6.375475095019004	2.5267416149219794e-05
6.376875375075016	2.5397913288129206e-05
6.378275655131026	2.5528697549108332e-05
6.379675935187038	2.565960748572991e-05
6.381076215243049	2.5790801775786854e-05
6.38247649529906	2.5922117304700638e-05
6.383876775355072	2.6053714338589477e-05
6.385277055411082	2.618542809512425e-05
6.386677335467094	2.6317420429623545e-05
6.388077615523105	2.6449524892689335e-05
6.389477895579116	2.658190492941288e-05
6.390878175635128	2.6714392424293817e-05
6.392278455691138	2.6847152412459846e-05
6.39367873574715	2.6980015113563798e-05
6.395079015803161	2.711314715271969e-05
6.396479295859172	2.7246377086282108e-05
6.397879575915184	2.73798731289822e-05
6.399279855971194	2.7513462175722266e-05
6.400680136027206	2.764731403015731e-05
6.402080416083217	2.778125392788511e-05
6.403480696139228	2.7915453260462572e-05
6.40488097619524	2.8049735606636953e-05
6.40628125625125	2.8184273944511735e-05
6.407681536307262	2.831889019874855e-05
6.4090818163632735	2.845375893230462e-05
6.410482096419284	2.8588700418836243e-05
6.411882376475296	2.8723890804119887e-05
6.413282656531306	2.885914871420668e-05
6.414682936587318	2.8994651875312448e-05
6.4160832166433295	2.9130217269607908e-05
6.41748349669934	2.9266024201019058e-05
6.418883776755352	2.940188801189018e-05
6.420284056811362	2.9537989580775348e-05
6.421684336867374	2.967414261458025e-05
6.423084616923385	2.9810529563048717e-05
6.424484896979396	2.9946962502374007e-05
6.425885177035408	3.0083625449691763e-05
6.427285457091418	3.0220328855552004e-05
6.42868573714743	3.035725830032145e-05
6.430086017203441	3.0494222614323395e-05
6.431486297259452	3.063140893662926e-05
6.432886577315464	3.076862448310388e-05
6.434286857371474	3.0906057946628255e-05
6.435687137427486	3.1043514934733255e-05
6.437087417483497	3.118118568884272e-05
6.438487697539508	3.1318874214638594e-05
6.43988797759552	3.145677229644648e-05
6.4412882576515305	3.159468234494906e-05
6.442688537707542	3.1732797681355736e-05
6.444088817763553	3.187091912856833e-05
6.445489097819564	3.200924153828256e-05
6.446889377875576	3.214756415321053e-05
6.4482896579315865	3.2286083348754834e-05
