5.244048809761953	0.0004429397132246887
5.2454490898179635	0.0004407050325982607
5.246849369873975	0.00043847810721868663
5.248249649929987	0.0004362626969164644
5.249649929985997	0.00043405498521284047
5.251050210042009	0.00043185872162815504
5.25245049009802	0.00042967009869878384
5.253850770154031	0.00042749285884505927
5.255251050210043	0.00042532320041549596
5.256651330266053	0.0004231648618472095
5.258051610322065	0.00042101404423666483
5.259451890378076	0.0004188744849496847
5.260852170434087	0.00041674238502509303
5.262252450490099	0.00041462148333678954
5.263652730546109	0.00041250797845422975
5.265053010602121	0.00041040561286485037
5.266453290658132	0.000408310580798553
5.267853570714143	0.0004062266298365594
5.269253850770155	0.00040414994869635826
5.270654130826165	0.00040208429075170075
5.272054410882177	0.00040002583889047253
5.273454690938188	0.00039797835204103326
5.274854970994199	0.0003959380079543762
5.276255251050211	0.00039390856979198453
5.277655531106221	0.00039188621201308264
5.279055811162233	0.000389874699476487
5.280456091218244	0.00038787020646973634
5.281856371274255	0.0003858764956926285
5.283256651330267	0.0003838897457501242
5.2846569313862775	0.00038191371193267297
5.286057211442289	0.00037994458307802673
5.2874574914983	0.00037798610039029956
5.288857771554311	0.00037603447029442637
5.290258051610323	0.0003740934118195397
5.2916583316663335	0.00037215915773299816
5.293058611722345	0.0003702353954567887
5.294458891778356	0.0003683183941629516
5.295859171834367	0.0003664117990154348
5.297259451890379	0.0003645119268082043
5.2986597319463895	0.0003626223687601192
5.300060012002401	0.000360739501449094
5.301460292058412	0.0003588668496644985
5.302860572114423	0.0003570008626094753
5.304260852170435	0.00035514498565278167
5.3056611322264455	0.00035329575382828094
5.307061412282457	0.00035145651992142914
5.308461692338468	0.000349623918010627
5.309861972394479	0.0003478011953334536
5.311262252450491	0.00034598509784956064
5.312662532506502	0.0003441787548739975
5.314062812562513	0.000342379036305817
5.315463092618524	0.00034058894215249574
5.316863372674535	0.0003388054771297138
5.318263652730547	0.00033703150193403205
5.319663932786558	0.0003352641654068052
5.321064212842569	0.00033350618068061534
5.32246449289858	0.00033175484810729974
5.323864772954591	0.0003300127270822236
5.325265053010603	0.0003282772746186863
5.326665333066614	0.00032655089255766715
5.328065613122625	0.00032483119724156714
5.329465893178636	0.00032312043170662063
5.330866173234647	0.00032141637163035495
5.332266453290658	0.00031972110269654693
5.33366673334667	0.0003180325571632206
5.335067013402681	0.0003163526675715403
5.336467293458692	0.00031467951722929406
5.337867573514703	0.0003130148924741852
5.339267853570714	0.00031135701942545415
5.340668133626726	0.0003097075477761188
5.342068413682737	0.00030806483565982106
5.343468693738748	0.00030643040811781803
5.3448689737947594	0.0003048027421639946
5.34626925385077	0.00030318325236289984
5.347669533906782	0.0003015705194208411
5.349069813962793	0.00029996586347659656
5.350470094018804	0.00029836795201890486
5.3518703740748155	0.00029677802834174994
5.353270654130826	0.00029519482844797405
5.354670934186838	0.00029361953752832985
5.356071214242849	0.0002920509408526872
5.35747149429886	0.00029049018503391394
5.3588717743548715	0.0002889360847620817
5.360272054410882	0.00028738976801252877
5.361672334466894	0.0002858500588124779
5.363072614522905	0.00028431808650766625
5.364472894578916	0.0002827926644789886
5.3658731746349275	0.0002812749432021283
5.367273454690938	0.0002797637058272443
5.36867373474695	0.00027826014319272293
5.370074014802961	0.0002767629892918163
5.371474294858972	0.0002752734937920127
5.3728745749149835	0.00027379032348157187
5.374274854970994	0.00027231480435267757
5.375675135027006	0.00027084551900530187
5.377075415083017	0.0002693838861031823
5.378475695139028	0.0002679283883040107
5.37987597519504	0.00026648055197702077
5.38127625525105	0.00026503874547001373
5.382676535307062	0.00026360461641262837
5.384076815363073	0.00026217640602825933
5.385477095419084	0.00026075589509794845
5.386877375475096	0.00025934118665293075
5.388277655531106	0.0002579342046333655
5.389677935587118	0.0002565329047931239
5.391078215643129	0.0002551393620899016
5.39247849569914	0.00025375137818580963
5.393878775755152	0.00025237118444654125
5.395279055811162	0.0002509964242425966
5.396679335867174	0.00024962948790127105
5.398079615923185	0.0002482678593088528
5.399479895979196	0.0002469140870643964
5.400880176035208	0.00024556549780885
5.402280456091218	0.00024422479405892985
5.40368073614723	0.00024288915130759702
5.405081016203241	0.00024156141756987709
5.406481296259252	0.00024023862753730937
5.407881576315264	0.0002389237619002485
5.409281856371274	0.00023761372945205365
5.410682136427286	0.0002363116261045503
5.4120824164832975	0.0002350142543859182
5.413482696539308	0.00023372480327837759
5.41488297659532	0.00023243999339610783
5.41628325665133	0.00023116308008381216
5.417683536707342	0.00022989073087104577
5.419083816763353	0.00022862623658350707
5.420484096819364	0.00022736624447396083
5.421884376875376	0.0002261140464412485
5.423284656931386	0.00022486630547446893
5.424684936987398	0.00022362627752404356
5.426085217043409	0.00022239067949526395
5.42748549709942	0.00022116269291195422
5.428885777155432	0.00021993912767012265
5.430286057211442	0.0002187230522894594
5.431686337267454	0.00021751140817576002
5.433086617323465	0.00021630711365917073
5.434486897379476	0.00021510727806696507
5.435887177435488	0.00021391463528869055
5.437287457491498	0.0002127264953154245
5.43868773754751	0.00021154537777759178
5.440088017603521	0.0002103688209309554
5.441488297659532	0.00020919910611670706
5.442888577715544	0.00020803402103213635
5.4442888577715545	0.0002068755916080386
5.445689137827566	0.0002057218687331211
5.447089417883577	0.00020457461352136493
5.448489697939588	0.00020343214572509012
5.4498899779956	0.0002022959603824906
5.4512902580516105	0.00020116464345340087
5.452690538107622	0.00020003943081632172
5.454090818163633	0.00019891916382291778
5.455491098219644	0.00019780483390285006
5.456891378275656	0.0001966955194013078
5.4582916583316665	0.00019559198904244612
5.459691938387678	0.00019449353312987863
5.461092218443689	0.00019340072536522498
5.4624924984997	0.00019231303759053
5.463892778555712	0.0001912308807547181
5.4652930586117225	0.00019015387391280798
5.466693338667734	0.000189082300586455
5.468093618723745	0.00018801589043490895
5.469493898779756	0.0001869548363060781
5.470894178835768	0.00018589894125559938
5.472294458891779	0.00018484834398876907
5.47369473894779	0.0001838028848296158
5.475095019003801	0.0001827626830316987
5.476495299059812	0.00018172758276600572
5.477895579115824	0.00018069771513277213
5.479295859171835	0.00017967289898451267
5.480696139227846	0.00017865330369909286
5.482096419283857	0.00017763869936467683
5.483496699339868	0.0001766293138016275
5.48489697939588	0.000175624851978713
5.486297259451891	0.00017462561274053157
5.487697539507902	0.00017363122792444317
5.489097819563913	0.00017264207120017933
5.490498099619924	0.00017165770266309538
5.491898379675936	0.00017067856484969657
5.493298659731947	0.00016970415762077007
5.494698939787958	0.0001687349760888517
5.496099219843969	0.00016777048164725957
5.49749949989998	0.0001668111954710005
5.498899779955992	0.00016585657177428103
5.500300060012003	0.0001649071221931259
5.501700340068014	0.00016396233262576173
5.503100620124025	0.00016302266298182276
5.5045009001800365	0.0001620876738620515
5.505901180236048	0.00016115772878137063
5.507301460292059	0.0001602325052358017
5.50870174034807	0.00015931222890898646
5.510102020404081	0.00015839672921805987
5.5115023004600925	0.00015748606278881105
5.512902580516103	0.00015658023168791318
5.514302860572115	0.0001556791099603837
5.515703140628126	0.00015478287177807316
5.517103420684137	0.0001538912196688618
5.5185037007401485	0.000153004472492154
5.519903980796159	0.00015212220182730558
5.521304260852171	0.0001512448139961906
5.522704540908182	0.00015037182133156006
5.524104820964193	0.00014950363140104397
5.5255051010202045	0.0001486397974829158
5.526905381076215	0.00014778061833158377
5.528305661132227	0.0001469258096007545
5.529705941188238	0.00014607543667036343
5.531106221244249	0.0001452295088743622
5.532506501300261	0.0001443877317309344
5.533906781356271	0.00014355053531173005
5.535307061412283	0.0001427171510066189
5.536707341468294	0.00014188853756533833
5.538107621524305	0.0001410633638239429
5.539507901580317	0.00014024319272030406
5.540908181636327	0.00013942607892090502
5.542308461692339	0.00013861422300764627
5.54370874174835	0.00013780505726390403
5.545109021804361	0.00013700140690401063
5.546509301860373	0.00013620011825735186
5.547909581916383	0.00013540458309078504
5.549309861972395	0.0001346111386933483
5.550710142028406	0.0001338236470341538
5.552110422084417	0.000133038045059394
5.553510702140429	0.0001322585412168614
5.554910982196439	0.00013148080088879895
5.556311262252451	0.0001307092410276336
5.557711542308462	0.0001299393914891312
5.559111822364473	0.00012917573881295207
5.560512102420485	0.00012841380852436992
5.561912382476495	0.00012765802856602073
5.563312662532507	0.0001269040365902575
5.5647129425885185	0.00012615609324410963
5.566113222644529	0.000125410043244464
5.567513502700541	0.00012466989592976898
5.568913782756551	0.00012393177311399026
5.570314062812563	0.0001231993751662294
5.5717143428685745	0.00012246914585319787
5.573114622924585	0.00012174444391584349
5.574514902980597	0.00012102205688109529
5.575915183036607	0.00012030499060039578
5.577315463092619	0.00011959037862544642
5.5787157431486305	0.0001188808788379185
5.580116023204641	0.00011817395698885876
5.581516303260653	0.00011747193710109601
5.582916583316663	0.00011677258797526704
5.584316863372675	0.00011607791153324704
5.5857171434286865	0.00011538592630277951
5.587117423484697	0.00011469829424156623
5.588517703540709	0.00011401316581141302
5.589917983596719	0.00011333173372588288
5.591318263652731	0.00011265195386462263
5.5927185437087426	0.0001119740415633434
5.594118823764753	0.00011129473154371349
5.595519103820765	0.00011061148135827525
5.5969193838767755	0.00010991642516299334
5.598319663932787	0.00010919821961714372
5.599719943988799	0.00010843314770359158
5.601120224044809	0.00010758083621670453
5.602520504100821	0.00010656449713814943
5.6039207841568315	0.00010524844682973609
5.605321064212843	0.00010338386777075171
5.606721344268854	0.00010053716840920027
5.608121624324865	9.631266838285733e-05
5.609521904380877	9.073550522973122e-05
5.6109221844368875	8.408681798822789e-05
5.612322464492899	7.671205154916201e-05
5.61372274454891	6.893664569924736e-05
5.615123024604921	6.10694856845922e-05
5.616523304660933	5.335018288179225e-05
5.6179235847169435	4.598715993320699e-05
5.619323864772955	3.911865403924312e-05
5.620724144828966	3.285076029448006e-05
5.622124424884977	2.723288498350948e-05
5.623524704940989	2.2289290085540532e-05
5.6249249849969996	1.8006553842052362e-05
5.626325265053011	1.4355824188262246e-05
5.627725545109022	1.1288553530063862e-05
5.629125825165033	8.749686715346353e-06
5.630526105221045	6.678037850018806e-06
5.631926385277056	5.012388446301975e-06
5.633326665333067	3.6937189698924627e-06
5.634726945389078	2.6667127306273753e-06
5.636127225445089	1.8820841956081054e-06
5.637527505501101	1.2956476799430539e-06
5.638927785557112	8.698271382284742e-07
5.640328065613123	5.716979662609751e-07
5.641728345669134	3.7335209050411055e-07
5.643128625725145	2.498650314288624e-07
5.644528905781157	1.7940931834600743e-07
5.645929185837168	1.430528031847837e-07
5.647329465893179	1.2621064030301736e-07
5.64872974594919	1.191446430940677e-07
5.650130026005201	1.1645044914033119e-07
5.651530306061213	1.155374726388353e-07
5.652930586117224	1.1530965204992101e-07
5.654330866173235	1.1533379149189631e-07
5.655731146229246	1.1544978008090311e-07
5.6571314262852574	1.1559883910140393e-07
5.658531706341269	1.1576134961606907e-07
5.65993198639728	1.1592961436708379e-07
5.661332266453291	1.1610196735862932e-07
5.662732546509302	1.1627693600547408e-07
5.6641328265653135	1.1645496790700724e-07
5.665533106621325	1.1663530118111446e-07
5.666933386677336	1.1681862228229156e-07
5.668333666733347	1.1700424610999445e-07
5.669733946789358	1.1719288759366767e-07
5.6711342268453695	1.173838685864786e-07
5.672534506901381	1.1757790979887483e-07
5.673934786957392	1.1777433255281463e-07
5.675335067013403	1.179738610338668e-07
5.676735347069414	1.1817581522009752e-07
5.6781356271254255	1.1838092262122206e-07
5.679535907181437	1.1858850175524365e-07
5.680936187237448	1.1879928352958886e-07
5.682336467293459	1.1901258495760877e-07
5.68373674734947	1.1922914044319143e-07
5.6851370274054815	1.194482654581581e-07
5.686537307461493	1.1967069800674442e-07
5.687937587517504	1.1989575198381395e-07
5.689337867573515	1.20124169101044e-07
5.690738147629526	1.203552616418499e-07
5.692138427685538	1.2058977513561358e-07
5.693538707741548	1.2082702022073419e-07
5.69493898779756	1.210677463578837e-07
5.696339267853571	1.213112625079042e-07
5.697739547909582	1.2155832217978495e-07
5.699139827965594	1.2180823262542866e-07
5.700540108021604	1.2206175152276358e-07
5.701940388077616	1.2231818438467628e-07
5.703340668133627	1.2257829318239944e-07
5.704740948189638	1.2284138166114176e-07
5.70614122824565	1.2310821621375632e-07
5.70754150830166	1.2337809879068931e-07
5.708941788357672	1.2365180033884522e-07
5.710342068413683	1.2392862098859137e-07
5.711742348469694	1.2420933637759953e-07
5.713142628525706	1.2449324479278553e-07
5.714542908581716	1.2478112670381655e-07
5.715943188637728	1.2507227853293026e-07
5.717343468693739	1.2536748572778249e-07
5.71874374874975	1.256660428270388e-07
5.720144028805762	1.2596874040728112e-07
5.721544308861772	1.2627487110733347e-07
5.722944588917784	1.2658523078887093e-07
5.7243448689737955	1.2689911017745293e-07
5.725745149029806	1.2721731058149712e-07
5.727145429085818	1.2753912080299195e-07
5.728545709141828	1.2786534776455425e-07
5.72994598919784	1.28195278337707e-07
5.7313462692538515	1.28529725232832e-07
5.732746549309862	1.288679733877954e-07
5.734146829365874	1.2921084148075995e-07
5.735547109421884	1.2955761251679912e-07
5.736947389477896	1.299091113287109e-07
5.7383476695339075	1.3026461899405113e-07
5.739747949589918	1.3062496669431945e-07
5.74114822964593	1.3098943358958254e-07
5.74254850970194	1.3135885741182773e-07
5.743948789757952	1.317325154187926e-07
5.7453490698139635	1.321112521028966e-07
5.746749349869974	1.32494342840297e-07
5.748149629925986	1.3288263910249975e-07
5.749549909981996	1.3327541441079923e-07
5.750950190038008	1.3367352744372746e-07
5.75235047009402	1.340762499009056e-07
5.75375075015003	1.3448444790573454e-07
5.755151030206042	1.3489739137629778e-07
5.7565513102620525	1.3531595412929205e-07
5.757951590318064	1.3573940434885524e-07
5.759351870374076	1.3616862380478434e-07
5.760752150430086	1.3660287900285803e-07
5.762152430486098	1.370430599379179e-07
5.7635527105421085	1.374884315015279e-07
5.76495299059812	1.3793989219862974e-07
5.766353270654132	1.383967053798799e-07
5.767753550710142	1.3885977835940437e-07
5.769153830766154	1.3932837303008078e-07
5.7705541108221645	1.398034058294181e-07
5.771954390878176	1.4028413728612485e-07
5.773354670934188	1.4077149329160414e-07
5.774754950990198	1.4126473311520635e-07
5.77615523104621	1.4176479245028188e-07
5.7775555111022205	1.422709294235968e-07
5.778955791158232	1.4278408989750126e-07
5.780356071214244	1.4330353098573876e-07
5.781756351270254	1.4383020910716373e-07
5.783156631326266	1.4436338050573646e-07
5.784556911382277	1.4490401256644455e-07
5.785957191438288	1.4545136082132924e-07
5.787357471494299	1.4600640405507175e-07
5.78875775155031	1.4656839726130421e-07
5.790158031606322	1.4713833108382652e-07
5.791558311662333	1.4771546016813818e-07
5.792958591718344	1.483007875045957e-07
5.794358871774355	1.4889356759880515e-07
5.795759151830366	1.494948163054556e-07
5.797159431886378	1.501037882177796e-07
5.798559711942389	1.5072151260542622e-07
5.7999599919984	1.5134724439748117e-07
5.801360272054411	1.519820268647933e-07
5.802760552110422	1.5262511554286347e-07
5.804160832166434	1.5327756832856786e-07
5.805561112222445	1.5393864165842408e-07
5.806961392278456	1.5460940872198217e-07
5.808361672334467	1.5528912717739238e-07
5.809761952390478	1.559788862189277e-07
5.81116223244649	1.5667794507510565e-07
5.812562512502501	1.5738740970618916e-07
5.813962792558512	1.581065412903511e-07
5.815363072614523	1.58836463368519e-07
5.8167633526705345	1.5957643948098817e-07
5.818163632726546	1.603276116220632e-07
5.819563912782557	1.610892461427829e-07
5.820964192838568	1.6186250442651235e-07
5.822364472894579	1.62646656123145e-07
5.8237647529505905	1.6344288300924832e-07
5.825165033006602	1.642504585649239e-07
5.826565313062613	1.6507058603850264e-07
5.827965593118624	1.6590254331905252e-07
5.829365873174635	1.6674755628617515e-07
5.8307661532306465	1.6760490786884487e-07
5.832166433286658	1.684758478255251e-07
5.833566713342669	1.6935966481355455e-07
5.83496699339868	1.702576338137868e-07
5.836367273454691	1.711690499639356e-07
5.8377675535107025	1.720952149153718e-07
5.839167833566714	1.7303543110859676e-07
5.840568113622725	1.7399102842772618e-07
5.841968393678736	1.7496131751658648e-07
5.843368673734747	1.7594765817886513e-07
5.844768953790759	1.7694937024920318e-07
5.84616923384677	1.7796784527391816e-07
5.847569513902781	1.7900241336288042e-07
5.848969793958792	1.8005449977717318e-07
5.850370074014803	1.8112344609458658e-07
5.851770354070815	1.822107134265018e-07
5.853170634126826	1.8331565613251398e-07
5.854570914182837	1.8443977348915036e-07
5.855971194238848	1.8558243408756165e-07
5.857371474294859	1.86745177881305e-07
5.858771754350871	1.879273892954576e-07
5.860172034406882	1.891306516893863e-07
5.861572314462893	1.9035436709609768e-07
5.862972594518904	1.916001652486608e-07
5.864372874574915	1.928674677552675e-07
5.865773154630927	1.941579539546964e-07
5.867173434686938	1.954710672154951e-07
5.868573714742949	1.968085400062879e-07
5.86997399479896	1.9816983988707268e-07
5.871374274854971	1.9955675630422973e-07
5.872774554910983	2.0096878371806113e-07
5.874174834966993	2.0240777276011367e-07
5.875575115023005	2.0387324781375153e-07
5.8769753950790165	2.0536712530297237e-07
5.878375675135027	2.0688896291192974e-07
5.879775955191039	2.0844074790991063e-07
5.881176235247049	2.1002207506112302e-07
5.882576515303061	2.116350080304032e-07
5.8839767953590725	2.1327918289559497e-07
5.885377075415083	2.1495674582353335e-07
5.886777355471095	2.1666737895347054e-07
5.888177635527105	2.184133176836626e-07
5.889577915583117	2.2019429554445206e-07
5.8909781956391285	2.2201264459389397e-07
5.892378475695139	2.238681557417327e-07
5.893778755751151	2.257632659194694e-07
5.895179035807161	2.2769783015003632e-07
5.896579315863173	2.2967439933562136e-07
5.8979795959191845	2.316929001898585e-07
5.899379875975195	2.337560076783758e-07
5.900780156031207	2.3586372873801511e-07
5.902180436087217	2.3801887361349217e-07
5.903580716143229	2.4022153907835286e-07
5.9049809961992406	2.4247468314015777e-07
5.906381276255251	2.447785032463625e-07
5.907781556311263	2.471361190845577e-07
5.9091818363672735	2.495478409988536e-07
5.910582116423285	2.5201696589589654e-07
5.911982396479297	2.5454393080842616e-07
5.913382676535307	2.571322272376334e-07
5.914782956591319	2.597824344746418e-07
5.9161832366473295	2.624982580717648e-07
5.917583516703341	2.6528043716323347e-07
5.918983796759353	2.681329131688973e-07
5.920384076815363	2.710566049357852e-07
5.921784356871375	2.740557142451918e-07
5.9231846369273855	2.771313621193579e-07
5.924584916983397	2.8028803823463004e-07
5.925985197039409	2.8352709119476515e-07
5.927385477095419	2.8685332955753314e-07
5.928785757151431	2.902683582596504e-07
5.9301860372074415	2.9377733965087474e-07
5.931586317263453	2.9738216755651283e-07
5.932986597319465	3.0108839749154694e-07
5.934386877375475	3.048982490555797e-07
5.935787157431487	3.088177153804359e-07
5.9371874374874976	3.1284938365902185e-07
5.938587717543509	3.169997348750807e-07
5.939987997599521	3.212717712598433e-07
5.941388277655531	3.2567251847584633e-07
5.942788557711543	3.302054476600065e-07
5.944188837767554	3.3487819350006755e-07
5.945589117823565	3.3969475724400493e-07
5.946989397879577	3.446634555357813e-07
5.948389677935587	3.4978888932999176e-07
5.949789957991599	3.5508013996346043e-07
5.95119023804761	3.605424872894662e-07
5.952590518103621	3.6618587127481526e-07
5.953990798159633	3.720163408360765e-07
5.955391078215643	3.7804480128955823e-07
5.956791358271655	3.842781733085544e-07
5.958191638327666	3.907284488332803e-07
5.959591918383677	3.974035372515729e-07
5.960992198439689	4.043166549054478e-07
5.962392478495699	4.1147683301343863e-07
5.963792758551711	4.188986686816779e-07
5.965193038607722	4.2659246623273195e-07
5.966593318663733	4.3457438060870775e-07
5.967993598719744	4.428561606675727e-07
5.9693938787757554	4.5145571898640663e-07
5.970794158831767	4.603864423763338e-07
5.972194438887778	4.6966822524716963e-07
5.973594718943789	4.793163091495566e-07
5.9749949989998	4.893528198952188e-07
5.9763952790558115	4.997950944595316e-07
5.977795559111823	5.106677647708869e-07
5.979195839167834	5.219905269140179e-07
5.980596119223845	5.337908166874725e-07
5.981996399279856	5.46090972845934e-07
5.9833966793358675	5.589215509544207e-07
5.984796959391879	5.723078294641959e-07
5.98619723944789	5.862838088780653e-07
5.987597519503901	6.008780067517778e-07
5.988997799559912	6.16128188616929e-07
5.9903980796159235	6.320663953851983e-07
5.991798359671935	6.487344508674829e-07
5.993198639727946	6.66168162197542e-07
5.994598919783957	6.844136463135323e-07
5.995999199839968	7.035106403629238e-07
5.9973994798959795	7.235096865330828e-07
5.998799759951991	7.444544841884776e-07
6.000200040008002	7.663999694830696e-07
6.001600320064013	7.893936332811102e-07
6.003000600120024	8.134945297247405e-07
6.004400880176036	8.387534727994257e-07
6.005801160232047	8.652330072027459e-07
6.007201440288058	8.929863808315531e-07
6.008601720344069	9.22078512625748e-07
6.01000200040008	9.525636177080842e-07
6.011402280456092	9.845072109966058e-07
6.012802560512103	1.0179622362837764e-06
6.014202840568114	1.0529921518502965e-06
6.015603120624125	1.089645385471585e-06
6.017003400680136	1.127979559507915e-06
6.018403680736148	1.168034063073403e-06
6.019803960792159	1.2098554897574809e-06
6.02120424084817	1.253468090120022e-06
6.022604520904181	1.2989005164401742e-06
6.024004800960192	1.3461538995245108e-06
6.025405081016204	1.3952300237471256e-06
6.026805361072215	1.4460967704080318e-06
6.028205641128226	1.4987178863115021e-06
6.029605921184237	1.553016827768489e-06
6.031006201240248	1.6089158581464555e-06
6.03240648129626	1.6663084498228826e-06
6.033806761352271	1.7251063678731554e-06
6.035207041408282	1.7852089623029684e-06
6.0366073214642935	1.8465466953312611e-06
6.038007601520304	1.909037383565625e-06
6.039407881576316	1.972628366075552e-06
6.040808161632327	2.037250283475497e-06
6.042208441688338	2.1028627606275246e-06
6.0436087217443495	2.169405423470497e-06
6.04500900180036	2.236847057702363e-06
6.046409281856372	2.305133653301427e-06
6.047809561912383	2.374241025124017e-06
6.049209841968394	2.4441197362623414e-06
6.0506101220244055	2.5147511765173774e-06
6.052010402080416	2.5860892582150383e-06
6.053410682136428	2.658119953130199e-06
6.054810962192439	2.730799683054518e-06
6.05621124224845	2.8041183199275223e-06
6.0576115223044615	2.878034211309496e-06
6.059011802360472	2.9525406544413156e-06
6.060412082416484	3.027597506113468e-06
6.061812362472494	3.1032011495430866e-06
6.063212642528506	3.1793126410687e-06
6.064612922584518	3.2559311984251634e-06
6.066013202640528	3.3330188353268496e-06
6.06741348269654	3.4105774097502337e-06
6.0688137627525505	3.4885696937815412e-06
6.070214042808562	3.5670000296290413e-06
6.071614322864574	3.6458317778269475e-06
6.073014602920584	3.7250716358828928e-06
6.074414882976596	3.8046834043658794e-06
6.0758151630326065	3.88467602774186e-06
6.077215443088618	3.965013615866734e-06
6.07861572314463	4.045707268506139e-06
6.08001600320064	4.1267212896671065e-06
6.081416283256652	4.208068856746103e-06
6.0828165633126625	4.289714366927458e-06
6.084216843368674	4.371673009325877e-06
6.085617123424686	4.453909186036632e-06
6.087017403480696	4.536440041633087e-06
6.088417683536708	4.619229905901444e-06
6.0898179635927185	4.7022978302295305e-06
6.09121824364873	4.785608004089592e-06
6.092618523704742	4.869181342747659e-06
6.094018803760752	4.952981834712365e-06
6.095419083816764	5.037032220220799e-06
6.096819363872775	5.121296231789527e-06
6.098219643928786	5.205798398375704e-06
6.099619923984798	5.290502145604755e-06
6.101020204040808	5.37543375652498e-06
6.10242048409682	5.4605563019115596e-06
6.103820764152831	5.545897785190814e-06
6.105221044208842	5.631420876389064e-06
6.106621324264854	5.717155266091495e-06
6.108021604320864	5.803063179137232e-06
6.109421884376876	5.889175960347074e-06
6.110822164432887	5.975455346022739e-06
6.112222444488898	6.061934302555317e-06
6.11362272454491	6.148574035245613e-06
6.11502300460092	6.235409099712246e-06
6.116423284656932	6.32240012859437e-06
6.117823564712943	6.409583234839238e-06
6.119223844768954	6.496918437556674e-06
6.120624124824966	6.584443375712321e-06
6.122024404880976	6.672117414844221e-06
6.123424684936988	6.759979689361515e-06
6.124824964992999	6.847988872065613e-06
6.12622524504901	6.9361855631060096e-06
6.127625525105022	7.024527704319437e-06
6.1290258051610325	7.113057332884688e-06
6.130426085217044	7.201731622441132e-06
6.131826365273055	7.290594019580773e-06
6.133226645329066	7.379600893562648e-06
6.134626925385078	7.468797073957093e-06
6.1360272054410885	7.558138090558276e-06
6.1374274854971	7.647670130732445e-06
6.138827765553111	7.737347850865673e-06
6.140228045609122	7.82721877224848e-06
6.141628325665134	7.917236645094019e-06
6.1430286057211445	8.007450302103163e-06
6.144428885777156	8.097812555761126e-06
6.145829165833167	8.188373529059898e-06
6.147229445889178	8.279085066437359e-06
6.148629725945189	8.3699985614799e-06
6.1500300060012005	8.461064861514404e-06
6.151430286057212	8.552336612466876e-06
6.152830566113223	8.643763636759582e-06
6.154230846169234	8.73539981585649e-06
6.155631126225245	8.827193920760087e-06
6.157031406281257	8.919201053127352e-06
6.158431686337268	9.011368907306684e-06
6.159831966393279	9.103753791255815e-06
6.16123224644929	9.196302298711921e-06
6.162632526505301	9.289071931482796e-06
6.164032806561313	9.382008160004923e-06
6.165433086617324	9.475169668908993e-06
6.166833366673335	9.568500783893656e-06
6.168233646729346	9.662061362784427e-06
6.169633926785357	9.755794566336492e-06
6.171034206841369	9.84976141731076e-06
6.17243448689738	9.943903892518928e-06
6.173834766953391	1.0038284172730485e-05
6.175235047009402	1.0132843032988477e-05
6.176635327065413	1.0227643806435677e-05
6.178035607121425	1.0322626049661194e-05
6.179435887177436	1.0417854243791764e-05
6.180836167233447	1.0513266711378236e-05
6.182236447289458	1.0608929078338307e-05
6.183636727345469	1.0704778418658864e-05
6.185037007401481	1.0800881500998895e-05
6.186437287457492	1.0897174137269055e-05
6.187837567513503	1.0993724237907172e-05
6.1892378475695145	1.1090466340201199e-05
6.190638127625525	1.1187469496434073e-05
6.192038407681537	1.1284666957640816e-05
6.193438687737548	1.1382128918984053e-05
6.194838967793559	1.1479787334480816e-05
6.1962392478495705	1.1577713544114414e-05
6.197639527905581	1.1675838194932014e-05
6.199039807961593	1.1774233774522175e-05
6.200440088017604	1.1872829613770951e-05
6.201840368073615	1.1971699351436917e-05
6.2032406481296265	1.2070770993761779e-05
6.204640928185637	1.2170119334955595e-05
6.206041208241649	1.226967104878825e-05
6.20744148829766	1.2369502089856477e-05
6.208841768353671	1.2469537792234962e-05
6.2102420484096825	1.256985527643369e-05
6.211642328465693	1.2670378530162389e-05
6.213042608521705	1.2771185845901089e-05
6.214442888577716	1.2872199858829352e-05
6.215843168633727	1.2973500039924514e-05
6.2172434486897385	1.307500766612792e-05
6.218643728745749	1.3176803393853926e-05
6.220044008801761	1.3278807136509385e-05
6.221444288857772	1.3381100743241904e-05
6.222844568913783	1.3483602758996078e-05
6.224244848969795	1.3586396233251796e-05
6.225645129025805	1.368939833789121e-05
6.227045409081817	1.379269333057707e-05
6.228445689137828	1.3896197005818177e-05
6.229845969193839	1.3999994837513462e-05
6.231246249249851	1.410400123874094e-05
6.232646529305861	1.4208302907845793e-05
6.234046809361873	1.431281287263824e-05
6.235447089417884	1.4417619064233233e-05
6.236847369473895	1.4522633121526276e-05
6.238247649529907	1.4627944216798552e-05
6.239647929585917	1.4733462596546312e-05
6.241048209641929	1.4839278682648855e-05
6.2424484896979395	1.4945301325856082e-05
6.243848769753951	1.5051622206077712e-05
6.245249049809963	1.5158148775085499e-05
6.246649329865973	1.5264973979220255e-05
6.248049609921985	1.537200386813928e-05
6.2494498899779956	1.5479332662954162e-05
6.250850170034007	1.5586865008149828e-05
6.252250450090019	1.569469640786054e-05
6.253650730146029	1.580273009840456e-05
6.255051010202041	1.5911062875078693e-05
6.256451290258052	1.601959656309137e-05
6.257851570314063	1.6128429256907972e-05
6.259251850370075	1.6237461367724827e-05
6.260652130426085	1.6346792297028507e-05
6.262052410482097	1.6456321039133614e-05
6.263452690538108	1.656614831022972e-05
6.264852970594119	1.667617168490645e-05
6.266253250650131	1.6786493201552056e-05
6.267653530706141	1.6897009012209755e-05
6.269053810762153	1.700782248476261e-05
