5.276255251050211	0.0003331829661056017
5.277655531106221	0.0003314351472400944
5.279055811162233	0.0003296948970932047
5.280456091218244	0.0003279630851932922
5.281856371274255	0.0003262387099648493
5.283256651330267	0.0003245227765058359
5.2846569313862775	0.0003228141684137994
5.286057211442289	0.00032111398459839385
5.2874574914983	0.0003194210371871178
5.288857771554311	0.00031773647411089057
5.290258051610323	0.00031605908206563515
5.2916583316663335	0.0003143900109302052
5.293058611722345	0.00031272806984400267
5.294458891778356	0.0003110743622140945
5.295859171834367	0.00030942776831222686
5.297259451890379	0.00030778929640939593
5.2986597319463895	0.0003061579462402552
5.300060012002401	0.00030453458326277084
5.301460292058412	0.0003029183733672648
5.302860572114423	0.000301309993822615
5.304260852170435	0.00029970882039726915
5.3056611322264455	0.000298115300431277
5.307061412282457	0.00029652905900248944
5.308461692338468	0.00029495027670734523
5.309861972394479	0.00029337886183562485
5.311262252450491	0.00029181469751847895
5.312662532506502	0.00029025800255170526
5.314062812562513	0.0002887083389459853
5.315463092618524	0.0002871662558396217
5.316863372674535	0.0002856309782430488
5.318263652730547	0.0002841033974627549
5.319663932786558	0.00028258239378912617
5.321064212842569	0.0002810692043073648
5.32246449289858	0.000279562365043479
5.323864772954591	0.00027806345443665654
5.325265053010603	0.0002765706725010646
5.326665333066614	0.00027508592714772426
5.328065613122625	0.00027360709765402526
5.329465893178636	0.00027213640302798574
5.330866173234647	0.00027067142296177015
5.332266453290658	0.00026921466400730795
5.33366673334667	0.0002677634318321565
5.335067013402681	0.0002663204934018709
5.336467293458692	0.00026488290861555815
5.337867573514703	0.0002634536759459469
5.339267853570714	0.0002620296386127273
5.340668133626726	0.0002606139978082517
5.342068413682737	0.00025920340809636573
5.343468693738748	0.0002578012465903337
5.3448689737947594	0.000256404004345308
5.34626925385077	0.0002550152113055944
5.347669533906782	0.0002536312156892674
5.349069813962793	0.00025225568233892105
5.350470094018804	0.000250884831561281
5.3518703740748155	0.0002495224513884543
5.353270654130826	0.00024816464255438117
5.354670934186838	0.0002468153113925941
5.356071214242849	0.0002454704404786644
5.35747149429886	0.00024413405644681564
5.3588717743548715	0.0002428020184148605
5.360272054410882	0.00024147848171607124
5.361672334466894	0.00024015917076072507
5.363072614522905	0.00023884838334935587
5.364472894578916	0.00023754169326707962
5.3658731746349275	0.00023624355840330346
5.367273454690938	0.0002349493830610641
5.36867373474695	0.0002336638047813797
5.370074014802961	0.0002323820386550999
5.371474294858972	0.00023110892119433847
5.3728745749149835	0.0002298394599411003
5.374274854970994	0.00022857870714613324
5.375675135027006	0.00022732144817051998
5.377075415083017	0.00022607296294751997
5.378475695139028	0.00022482780592179895
5.37987597519504	0.00022359148975730026
5.38127625525105	0.00022235833705752634
5.382676535307062	0.00022113408964871142
5.384076815363073	0.0002199128466741604
5.385477095419084	0.00021870056569613363
5.386877375475096	0.0002174911410473675
5.388277655531106	0.00021629072207531008
5.389677935587118	0.00021509302757603441
5.391078215643129	0.00021390436416894804
5.39247849569914	0.00021271831472787013
5.393878775755152	0.00021154129866911086
5.395279055811162	0.00021036681198934715
5.396679335867174	0.0002092013336683276
5.398079615923185	0.0002080383298226266
5.399479895979196	0.00020688427873277894
5.400880176035208	0.00020573267963200546
5.402280456091218	0.0002045899449529594
5.40368073614723	0.00020344967374214305
5.405081016203241	0.0002023181449694287
5.406481296259252	0.0002011891253896043
5.407881576315264	0.00020006869297313913
5.409281856371274	0.00019895084872786242
5.410682136427286	0.00019784140468101483
5.4120824164832975	0.00019673465884387787
5.413482696539308	0.00019563609728800248
5.41488297659532	0.0001945403717821558
5.41628325665133	0.00019345258939716247
5.417683536707342	0.00019236780457066555
5.419083816763353	0.00019129070093035626
5.420484096819364	0.00019021677524327178
5.421884376875376	0.0001891502530243898
5.423284656931386	0.00018808710285609845
5.424684936987398	0.00018703106792114328
5.426085217043409	0.00018597860750028424
5.42748549709942	0.00018493296886404196
5.428885777155432	0.00018389111031913996
5.430286057211442	0.00018285578001474393
5.431686337267454	0.00018182443354072055
5.433086617323465	0.00018079932640009875
5.434486897379476	0.00017977840053389816
5.435887177435488	0.00017876343388832766
5.437287457491498	0.00017775283588537347
5.43868773754751	0.00017674792917622017
5.440088017603521	0.00017574756547856675
5.441488297659532	0.00017475263975189374
5.442888577715544	0.00017376241653968094
5.4442888577715545	0.00017277739379078716
5.445689137827566	0.00017179721761180906
5.447089417883577	0.00017082201995775195
5.448489697939588	0.0001698517984347287
5.4498899779956	0.00016888634713219
5.4512902580516105	0.00016792598974906184
5.452690538107622	0.0001669702041406936
5.454090818163633	0.0001660196230986244
5.455491098219644	0.00016507341964986744
5.456891378275656	0.00016413253074848552
5.4582916583316665	0.0001631958224029468
5.459691938387678	0.00016226454583333493
5.461092218443689	0.00016133724193622578
5.4624924984997	0.00016041550277191247
5.463892778555712	0.00015949750976243185
5.4652930586117225	0.00015858523782693633
5.466693338667734	0.00015767646077830357
5.468093618723745	0.00015677358950167723
5.469493898779756	0.00015587393442102808
5.470894178835768	0.00015498039834024695
5.472294458891779	0.00015408977498933293
5.47369473894779	0.00015320550576074696
5.475095019003801	0.00015232383068993519
5.476495299059812	0.00015144875188899021
5.477895579115824	0.00015057595142748347
5.479295859171835	0.00014970997295727306
5.480696139227846	0.0001488459860351371
5.482096419283857	0.00014798899949891814
5.483496699339868	0.00014713378026811903
5.48489697939588	0.0001462856569493815
5.486297259451891	0.00014543917705327084
5.487697539507902	0.00014459976994717443
5.489097819563913	0.00014376201985070113
5.490498099619924	0.00014293117036265988
5.491898379675936	0.00014210215847512006
5.493298659731947	0.0001412797070284975
5.494698939787958	0.00014045945476140253
5.496099219843969	0.0001396452530027281
5.49749949989998	0.00013883378393608468
5.498899779955992	0.00013802770508537145
5.500300060012003	0.00013722502757567562
5.501700340068014	0.00013642697137458652
5.503100620124025	0.00013563305644884573
5.5045009001800365	0.0001348429465364949
5.505901180236048	0.00013405770650708738
5.507301460292059	0.00013327548090418122
5.50870174034807	0.00013249875786397816
5.510102020404081	0.0001317243569764235
5.5115023004600925	0.00013095593225856297
5.512902580516103	0.00013018929202869727
5.514302860572115	0.00012942892474068575
5.515703140628126	0.00012866998299196038
5.517103420684137	0.0001279174747651213
5.5185037007401485	0.00012716619391089104
5.519903980796159	0.0001264214585909948
5.521304260852171	0.00012567785717618223
5.522704540908182	0.00012494095680247198
5.524104820964193	0.0001242051300369608
5.5255051010202045	0.00012347623770994927
5.526905381076215	0.00012274834239644575
5.528305661132227	0.00012202762066446298
5.529705941188238	0.00012130781137403726
5.531106221244249	0.00012059524500831441
5.532506501300261	0.0001198835750639561
5.533906781356271	0.0001191788394851016
5.535307061412283	0.00011847516705437225
5.536707341468294	0.00011777761146412629
5.538107621524305	0.00011708155495568868
5.539507901580317	0.00011639031731712206
5.540908181636327	0.00011570126792680529
5.542308461692339	0.00011501543390325757
5.54370874174835	0.00011433254499789796
5.545109021804361	0.00011365112570452315
5.546509301860373	0.00011297301071255364
5.547909581916383	0.00011229424407634639
5.549309861972395	0.00011161760177277678
5.550710142028406	0.00011093622105395449
5.552110422084417	0.00011025095440894005
5.553510702140429	0.00010954908999244879
5.554910982196439	0.00010882201961854309
5.556311262252451	0.00010805882287517131
5.557711542308462	0.00010718824300909081
5.559111822364473	0.00010614571861610485
5.560512102420485	0.0001047391405542609
5.561912382476495	0.00010264892272745423
5.563312662532507	9.95561335265428e-05
5.5647129425885185	9.51339617108001e-05
5.566113222644529	8.94435387452062e-05
5.567513502700541	8.272103265109412e-05
5.568913782756551	7.534484397232584e-05
5.570314062812563	6.767918172848304e-05
5.5717143428685745	5.9964712174388835e-05
5.573114622924585	5.245651062629952e-05
5.574514902980597	4.530758737473722e-05
5.575915183036607	3.866758048734607e-05
5.577315463092619	3.260539328829526e-05
5.5787157431486305	2.718885927695016e-05
5.580116023204641	2.241195266475332e-05
5.581516303260653	1.828073125740593e-05
5.582916583316663	1.474479364500981e-05
5.584316863372675	1.1772580551441171e-05
5.5857171434286865	9.295899377440052e-06
5.587117423484697	7.266640634466141e-06
5.588517703540709	5.616900861542172e-06
5.589917983596719	4.296792452440961e-06
5.591318263652731	3.248322406473765e-06
5.5927185437087426	2.4280956254128924e-06
5.594118823764753	1.7913543942875832e-06
5.595519103820765	1.3043821448472697e-06
5.5969193838767755	9.352015980920927e-07
5.598319663932787	6.597534761625047e-07
5.599719943988799	4.566184573267688e-07
5.601120224044809	3.0978356811836723e-07
5.602520504100821	2.0566815713186768e-07
5.6039207841568315	1.3415188124030916e-07
5.605321064212843	8.686266096782674e-08
5.606721344268854	5.737467807231401e-08
5.608121624324865	4.027551827583169e-08
5.609521904380877	3.125463061409558e-08
5.6109221844368875	2.694070014582614e-08
5.612322464492899	2.5072000683734165e-08
5.61372274454891	2.4326519867798674e-08
5.615123024604921	2.4053559375430188e-08
5.616523304660933	2.396553521653214e-08
5.6179235847169435	2.39471313533586e-08
5.619323864772955	2.395419911897949e-08
5.620724144828966	2.397055984727748e-08
5.622124424884977	2.3990490922741965e-08
5.623524704940989	2.401191799661596e-08
5.6249249849969996	2.4034211147452448e-08
5.626325265053011	2.405707257120117e-08
5.627725545109022	2.408049058309837e-08
5.629125825165033	2.4104376388207832e-08
5.630526105221045	2.4128789882210513e-08
5.631926385277056	2.4153665635538583e-08
5.633326665333067	2.4179071962983854e-08
5.634726945389078	2.4204945781948302e-08
5.636127225445089	2.423135681034761e-08
5.637527505501101	2.4258242004779756e-08
5.638927785557112	2.4285671740711156e-08
5.640328065613123	2.43135827634518e-08
5.641728345669134	2.434204604048737e-08
5.643128625725145	2.437099807622778e-08
5.644528905781157	2.4400510436557837e-08
5.645929185837168	2.4430519379100168e-08
5.647329465893179	2.446109708190529e-08
5.64872974594919	2.4492179553001202e-08
5.650130026005201	2.452383959709041e-08
5.651530306061213	2.455601297076506e-08
5.652930586117224	2.4588773119907043e-08
5.654330866173235	2.462205554861736e-08
5.655731146229246	2.4655934358482794e-08
5.6571314262852574	2.4690344800855333e-08
5.658531706341269	2.472536164755072e-08
5.65993198639728	2.476091989770661e-08
5.661332266453291	2.4797095007948287e-08
5.662732546509302	2.4833821726546807e-08
5.6641328265653135	2.4871176209584844e-08
5.665533106621325	2.4909092956654814e-08
5.666933386677336	2.4947648838056343e-08
5.668333666733347	2.4986778107734024e-08
5.669733946789358	2.5026558365102343e-08
5.6711342268453695	2.506692362237111e-08
5.672534506901381	2.510795222315368e-08
5.673934786957392	2.514957794271936e-08
5.675335067013403	2.519187988421138e-08
5.676735347069414	2.523479159164266e-08
5.6781356271254255	2.527839294330712e-08
5.679535907181437	2.532261725856681e-08
5.680936187237448	2.5367545206834877e-08
5.682336467293459	2.5413109890374907e-08
5.68373674734947	2.5459392786095454e-08
5.6851370274054815	2.5506326787633834e-08
5.686537307461493	2.5553994196289787e-08
5.687937587517504	2.5602327706508135e-08
5.689337867573515	2.5651410461415303e-08
5.690738147629526	2.570117496668963e-08
5.692138427685538	2.575170522538397e-08
5.693538707741548	2.5802933565798088e-08
5.69493898779756	2.5854944869782893e-08
5.696339267853571	2.590767130063521e-08
5.697739547909582	2.5961198638722145e-08
5.699139827965594	2.60154588957335e-08
5.700540108021604	2.607053877124257e-08
5.701940388077616	2.6126370139738245e-08
5.703340668133627	2.6183040641813335e-08
5.704740948189638	2.62404820301626e-08
5.70614122824565	2.6298782909437662e-08
5.70754150830166	2.6357874926995587e-08
5.708941788357672	2.641784767599038e-08
5.710342068413683	2.647863271593377e-08
5.711742348469694	2.654032065445944e-08
5.713142628525706	2.660284298177656e-08
5.714542908581716	2.666629134772019e-08
5.715943188637728	2.673059719278761e-08
5.717343468693739	2.679585323866997e-08
5.71874374874975	2.6861990896809936e-08
5.720144028805762	2.6929103992529136e-08
5.721544308861772	2.6997123929949915e-08
5.722944588917784	2.7066145672172272e-08
5.7243448689737955	2.713610063881158e-08
5.725745149029806	2.7207084967500898e-08
5.727145429085818	2.7279030117246792e-08
5.728545709141828	2.735203343984384e-08
5.72994598919784	2.742602645873052e-08
5.7313462692538515	2.750110778263087e-08
5.732746549309862	2.757720902558992e-08
5.734146829365874	2.765443009948877e-08
5.735547109421884	2.7732702736312372e-08
5.736947389477896	2.7812128201133273e-08
5.7383476695339075	2.789263837240668e-08
5.739747949589918	2.7974335922575766e-08
5.74114822964593	2.805715290633934e-08
5.74254850970194	2.814119346220585e-08
5.743948789757952	2.8226389852205985e-08
5.7453490698139635	2.8312847744532376e-08
5.746749349869974	2.8400499641005196e-08
5.748149629925986	2.8489452808479806e-08
5.749549909981996	2.8579640022487924e-08
5.750950190038008	2.8671170223354413e-08
5.75235047009402	2.876397649581411e-08
5.75375075015003	2.885816953476944e-08
5.755151030206042	2.8953682771369433e-08
5.7565513102620525	2.9050628743036264e-08
5.757951590318064	2.914894126640271e-08
5.759351870374076	2.9248734816773596e-08
5.760752150430086	2.9349943637393454e-08
5.762152430486098	2.945268424480502e-08
5.7635527105421085	2.9556891352270993e-08
5.76495299059812	2.9662683629583798e-08
5.766353270654132	2.976999630599914e-08
5.767753550710142	2.987895032588645e-08
5.769153830766154	2.998948148334529e-08
5.7705541108221645	3.0101713128725124e-08
5.771954390878176	3.021558167307521e-08
5.773354670934188	3.033121301498044e-08
5.774754950990198	3.044854423822269e-08
5.77615523104621	3.056770394358256e-08
5.7775555111022205	3.068862994754271e-08
5.778955791158232	3.081145371966819e-08
5.780356071214244	3.0936113873883785e-08
5.781756351270254	3.106274492871064e-08
5.783156631326266	3.119128636569025e-08
5.784556911382277	3.1321875947159816e-08
5.785957191438288	3.145445409864241e-08
5.787357471494299	3.158916203697758e-08
5.78875775155031	3.172594121511006e-08
5.790158031606322	3.1864936532156245e-08
5.791558311662333	3.200609055999754e-08
5.792958591718344	3.214955212625385e-08
5.794358871774355	3.229526502245561e-08
5.795759151830366	3.2443382270946905e-08
5.797159431886378	3.259384899408726e-08
5.798559711942389	3.2746822696788365e-08
5.7999599919984	3.2902249955372646e-08
5.801360272054411	3.30602930685882e-08
5.802760552110422	3.322090020346252e-08
5.804160832166434	3.338423878933854e-08
5.805561112222445	3.355025873611172e-08
5.806961392278456	3.371913296815072e-08
5.808361672334467	3.389081330798152e-08
5.809761952390478	3.406547856957581e-08
5.81116223244649	3.424308267784009e-08
5.812562512502501	3.442381076381317e-08
5.813962792558512	3.4607619067206356e-08
5.815363072614523	3.4794699499513323e-08
5.8167633526705345	3.498501085350137e-08
5.818163632726546	3.5178752323826215e-08
5.819563912782557	3.5375885523839934e-08
5.820964192838568	3.557661747717208e-08
5.822364472894579	3.578091291858074e-08
5.8237647529505905	3.598898729381733e-08
5.825165033006602	3.620080879769725e-08
5.826565313062613	3.6416601943350205e-08
5.827965593118624	3.66363387672563e-08
5.829365873174635	3.686025355260847e-08
5.8307661532306465	3.708832260803855e-08
5.832166433286658	3.7320790752892124e-08
5.833566713342669	3.755763905403725e-08
5.83496699339868	3.7799123703201806e-08
5.836367273454691	3.8045231074837795e-08
5.8377675535107025	3.829622964708291e-08
5.839167833566714	3.85521117233719e-08
5.840568113622725	3.881315906865471e-08
5.841968393678736	3.9079370618811706e-08
5.843368673734747	3.935104252216387e-08
5.844768953790759	3.962818114410466e-08
5.84616923384677	3.9911098220144926e-08
5.847569513902781	4.0199808448973335e-08
5.848969793958792	4.0494640477048933e-08
5.850370074014803	4.0795618361947046e-08
5.851770354070815	4.110308911921641e-08
5.853170634126826	4.141708733003505e-08
5.854570914182837	4.1737979988169266e-08
5.855971194238848	4.206581352202043e-08
5.857371474294859	4.240097668271745e-08
5.858771754350871	4.2743529251209055e-08
5.860172034406882	4.309388370711074e-08
5.861572314462893	4.345211489704732e-08
5.862972594518904	4.381866121753293e-08
5.864372874574915	4.419361453181835e-08
5.865773154630927	4.457744158838266e-08
5.867173434686938	4.497025349034272e-08
5.868573714742949	4.537254805389936e-08
5.86997399479896	4.5784458157194726e-08
5.871374274854971	4.620651572019097e-08
5.872774554910983	4.663887828877344e-08
5.874174834966993	4.7082115289057105e-08
5.875575115023005	4.753641223747681e-08
5.8769753950790165	4.800237988882413e-08
5.878375675135027	4.848023550355197e-08
5.879775955191039	4.897063547050292e-08
5.881176235247049	4.9473833108140696e-08
5.882576515303061	4.9990535301007546e-08
5.8839767953590725	5.0521036360750873e-08
5.885377075415083	5.1066099171302974e-08
5.886777355471095	5.162606468703113e-08
5.888177635527105	5.2201758037404745e-08
5.889577915583117	5.2793573291152735e-08
5.8909781956391285	5.3402404929347424e-08
5.892378475695139	5.402870755340861e-08
5.893778755751151	5.4673453099408645e-08
5.895179035807161	5.5337165210524154e-08
5.896579315863173	5.602090253925914e-08
5.8979795959191845	5.6725267536851476e-08
5.899379875975195	5.745141617939426e-08
5.900780156031207	5.82000409419654e-08
5.902180436087217	5.897240729608538e-08
5.903580716143229	5.976931062748897e-08
5.9049809961992406	6.0592139894607e-08
5.906381276255251	6.144180820642348e-08
5.907781556311263	6.231984411532499e-08
5.9091818363672735	6.322729548369921e-08
5.910582116423285	6.416584902272256e-08
5.911982396479297	6.513670692867955e-08
5.913382676535307	6.614173548759874e-08
5.914782956591319	6.71823137375858e-08
5.9161832366473295	6.826051225562869e-08
5.917583516703341	6.93779127812992e-08
5.918983796759353	7.053681870520645e-08
5.920384076815363	7.173904415232248e-08
5.921784356871375	7.29871582194501e-08
5.9231846369273855	7.428324144486245e-08
5.924584916983397	7.563016650818666e-08
5.925985197039409	7.703031929418612e-08
5.927385477095419	7.84869195767686e-08
5.928785757151431	8.000270301552603e-08
5.9301860372074415	8.158128628590443e-08
5.931586317263453	8.32258053383197e-08
5.932986597319465	8.494033047900491e-08
5.934386877375475	8.672845510041065e-08
5.935787157431487	8.859476730975801e-08
5.9371874374874976	9.054338214922009e-08
5.938587717543509	9.257947743935003e-08
5.939987997599521	9.470776130230782e-08
5.941388277655531	9.693408084848566e-08
5.942788557711543	9.92638156549617e-08
5.944188837767554	1.0170356868379631e-07
5.945589117823565	1.0425947530849141e-07
5.946989397879577	1.0693898631917347e-07
5.948389677935587	1.0974908118174241e-07
5.949789957991599	1.1269815306558896e-07
5.95119023804761	1.1579411428463293e-07
5.952590518103621	1.190463928869944e-07
5.953990798159633	1.2246391759562713e-07
5.955391078215643	1.2605723458127388e-07
5.956791358271655	1.298363584062276e-07
5.958191638327666	1.3381301628347415e-07
5.959591918383677	1.379983498634776e-07
5.960992198439689	1.424052930499596e-07
5.962392478495699	1.4704610585476659e-07
5.963792758551711	1.5193489169648453e-07
5.965193038607722	1.5708493773843688e-07
5.966593318663733	1.6251137990784382e-07
5.967993598719744	1.6822831355435542e-07
5.9693938787757554	1.7425162023415587e-07
5.970794158831767	1.8059579944668788e-07
5.972194438887778	1.872769800820565e-07
5.973594718943789	1.9430941234162055e-07
5.9749949989998	2.0170869572544394e-07
5.9763952790558115	2.0948786612127714e-07
5.977795559111823	2.1766090547457936e-07
5.979195839167834	2.262384390342744e-07
5.980596119223845	2.352313980382531e-07
5.981996399279856	2.44646282028668e-07
5.9833966793358675	2.544886685073903e-07
5.984796959391879	2.6475783963637113e-07
5.98619723944789	2.7545187514414703e-07
5.987597519503901	2.8656329416015046e-07
5.988997799559912	2.9808625355327377e-07
5.9903980796159235	3.100121531540875e-07
5.991798359671935	3.223363557588449e-07
5.993198639727946	3.3505258386095417e-07
5.994598919783957	3.4815848906882464e-07
5.995999199839968	3.6165003711715047e-07
5.9973994798959795	3.7552697343025473e-07
5.998799759951991	3.8978680295333383e-07
6.000200040008002	4.0443065780840266e-07
6.001600320064013	4.1945701642612486e-07
6.003000600120024	4.3486794454471454e-07
6.004400880176036	4.50662595280765e-07
6.005801160232047	4.6684376399900004e-07
6.007201440288058	4.834110820778192e-07
6.008601720344069	5.003679418818178e-07
6.01000200040008	5.177143076760004e-07
6.011402280456092	5.354540682960355e-07
6.012802560512103	5.53587403770063e-07
6.014202840568114	5.721186162775907e-07
6.015603120624125	5.910480045217821e-07
6.017003400680136	6.103802150568411e-07
6.018403680736148	6.301155851167339e-07
6.019803960792159	6.502590505494981e-07
6.02120424084817	6.708109214477674e-07
6.022604520904181	6.917763808161626e-07
6.024004800960192	7.13155657501848e-07
6.025405081016204	7.349541503790381e-07
6.026805361072215	7.571719616051298e-07
6.028205641128226	7.798146829876376e-07
6.029605921184237	8.028822508492573e-07
6.031006201240248	8.263804331474771e-07
6.03240648129626	8.503089658940135e-07
6.033806761352271	8.746737809462811e-07
6.035207041408282	8.994743831667437e-07
6.0366073214642935	9.247168595026222e-07
6.038007601520304	9.504004558078254e-07
6.039407881576316	9.765314080200254e-07
6.040808161632327	1.0031086776336613e-06
6.042208441688338	1.0301386456848272e-06
6.0436087217443495	1.0576199660845322e-06
6.04500900180036	1.0855591629237029e-06
6.046409281856372	1.1139545611037788e-06
6.047809561912383	1.1428128273191545e-06
6.049209841968394	1.1721319375497296e-06
6.0506101220244055	1.201918702055047e-06
6.052010402080416	1.2321707292591563e-06
6.053410682136428	1.2628949752380907e-06
6.054810962192439	1.2940886633148094e-06
6.05621124224845	1.3257588988359271e-06
6.0576115223044615	1.3579025034243062e-06
6.059011802360472	1.390526736288018e-06
6.060412082416484	1.4236280015952893e-06
6.061812362472494	1.4572137180876086e-06
6.063212642528506	1.4912798575016406e-06
6.064612922584518	1.5258340048137576e-06
6.066013202640528	1.5608716850908134e-06
6.06741348269654	1.5964006572250927e-06
6.0688137627525505	1.6324159860960114e-06
6.070214042808562	1.6689256131237823e-06
6.071614322864574	1.7059241301994406e-06
6.073014602920584	1.7434196707673959e-06
6.074414882976596	1.7814063416503883e-06
6.0758151630326065	1.8198924786536102e-06
6.077215443088618	1.8588716921803235e-06
6.07861572314463	1.8983525315329535e-06
6.08001600320064	1.93832810007994e-06
6.081416283256652	1.978807172520617e-06
6.0828165633126625	2.019782335312784e-06
6.084216843368674	2.0612626011827053e-06
6.085617123424686	2.103240030539694e-06
6.087017403480696	2.14572388746774e-06
6.088417683536708	2.1887056979196695e-06
6.0898179635927185	2.2321949913419266e-06
6.09121824364873	2.276182751537526e-06
6.092618523704742	2.3206787879691267e-06
6.094018803760752	2.3656735352888987e-06
6.095419083816764	2.411177098254595e-06
6.096819363872775	2.457179356029401e-06
6.098219643928786	2.503690724546485e-06
6.099619923984798	2.550700521768883e-06
6.101020204040808	2.5982194912626006e-06
6.10242048409682	2.6462363846643877e-06
6.103820764152831	2.6947622901819497e-06
6.105221044208842	2.7437853885374105e-06
6.106621324264854	2.793317130112912e-06
6.108021604320864	2.8433451206135243e-06
6.109421884376876	2.8938811906225143e-06
6.110822164432887	2.944912367155517e-06
6.112222444488898	2.9964508794850515e-06
6.11362272454491	3.048483172635915e-06
6.11502300460092	3.1010218934841303e-06
6.116423284656932	3.154052902071435e-06
6.117823564712943	3.2075892821797123e-06
6.119223844768954	3.261616306120806e-06
6.120624124824966	3.3161475142322726e-06
6.122024404880976	3.371167588529289e-06
6.123424684936988	3.426690545859302e-06
6.124824964992999	3.4827004754878065e-06
6.12622524504901	3.5392118909856796e-06
6.127625525105022	3.5962082864627665e-06
6.1290258051610325	3.6537046926394e-06
6.130426085217044	3.7116840060440688e-06
6.131826365273055	3.7701617951370825e-06
6.133226645329066	3.829120356353833e-06
6.134626925385078	3.888575816600838e-06
6.1360272054410885	3.948509869557148e-06
6.1374274854971	4.008939221348372e-06
6.138827765553111	4.069844960018342e-06
6.140228045609122	4.131244391702479e-06
6.141628325665134	4.193117995652456e-06
6.1430286057211445	4.2554836987739816e-06
6.144428885777156	4.318321368031145e-06
6.145829165833167	4.381649571783309e-06
6.147229445889178	4.445447560815169e-06
6.148629725945189	4.509734565500809e-06
6.1500300060012005	4.574489216102162e-06
6.151430286057212	4.639731425403774e-06
6.152830566113223	4.705439198297821e-06
6.154230846169234	4.7716331501691495e-06
6.155631126225245	4.838290655140941e-06
6.157031406281257	4.905433051144622e-06
6.158431686337268	4.973037075537978e-06
6.159831966393279	5.041124808467236e-06
6.16123224644929	5.109672343890169e-06
6.162632526505301	5.178702523526969e-06
6.164032806561313	5.248190790625718e-06
6.165433086617324	5.3181607675034085e-06
6.166833366673335	5.3885872386810586e-06
6.168233646729346	5.459494625735542e-06
6.169633926785357	5.530857045707634e-06
6.171034206841369	5.602699737718097e-06
6.17243448689738	5.6749961418148925e-06
6.173834766953391	5.74777233255231e-06
6.175235047009402	5.821001062694559e-06
6.176635327065413	5.894709259713685e-06
6.178035607121425	5.968868978006424e-06
6.179435887177436	6.043508015034577e-06
6.180836167233447	6.11859771494117e-06
6.182236447289458	6.1941667618347196e-06
6.183636727345469	6.270185776910553e-06
6.185037007401481	6.346684347167248e-06
6.186437287457492	6.423632357349905e-06
6.187837567513503	6.50106031318219e-06
6.1892378475695145	6.578937348651447e-06
6.190638127625525	6.657294903642238e-06
6.192038407681537	6.736101346279339e-06
6.193438687737548	6.815389065657575e-06
6.194838967793559	6.895125648148713e-06
6.1962392478495705	6.975344446736921e-06
6.197639527905581	7.056012249380289e-06
6.199039807961593	7.137163387280495e-06
6.200440088017604	7.218763832570014e-06
6.201840368073615	7.300848908667554e-06
6.2032406481296265	7.383383753738885e-06
6.204640928185637	7.466404697115487e-06
6.206041208241649	7.5498760241513756e-06
6.20744148829766	7.633835083510095e-06
6.208841768353671	7.718245288212628e-06
6.2102420484096825	7.80314501942669e-06
6.211642328465693	7.88849679767289e-06
6.213042608521705	7.974340049579136e-06
6.214442888577716	8.060636382384448e-06
6.215843168633727	8.14742628094926e-06
6.2172434486897385	8.234670417869882e-06
6.218643728745749	8.322410348861442e-06
6.220044008801761	8.410605789971842e-06
6.221444288857772	8.499299380277297e-06
6.222844568913783	8.588449856863454e-06
6.224244848969795	8.678100954592966e-06
6.225645129025805	8.76821040870445e-06
6.227045409081817	8.858823062226303e-06
6.228445689137828	8.949895625232193e-06
6.229845969193839	9.041474061284247e-06
6.231246249249851	9.133514031578042e-06
6.232646529305861	9.2260626326005e-06
6.234046809361873	9.319074452598666e-06
6.235447089417884	9.412597733432136e-06
6.236847369473895	9.506585966009169e-06
6.238247649529907	9.601088550099485e-06
6.239647929585917	9.696057854599492e-06
6.241048209641929	9.791544449847704e-06
6.2424484896979395	9.887499557809018e-06
6.243848769753951	9.983974932200779e-06
6.245249049809963	1.0080920622925417e-05
6.246649329865973	1.0178389580069222e-05
6.248049609921985	1.027633065616383e-05
6.2494498899779956	1.037479801086163e-05
6.250850170034007	1.0473739273870586e-05
6.252250450090019	1.0573209827838461e-05
6.253650730146029	1.0673156054083316e-05
6.255051010202041	1.0773634571932729e-05
6.256451290258052	1.0874590488664995e-05
6.257851570314063	1.097608167424812e-05
6.259251850370075	1.1078051936215185e-05
6.260652130426085	1.1180560409430163e-05
6.262052410482097	1.1283549575946085e-05
6.263452690538108	1.1387079850089985e-05
6.264852970594119	1.149109236269519e-05
6.266253250650131	1.1595648822444681e-05
6.267653530706141	1.1700688983230282e-05
6.269053810762153	1.180627586332159e-05
6.270454090818164	1.1912347813985787e-05
6.271854370874175	1.2018969178657317e-05
6.273254650930187	1.212607688035329e-05
6.274654930986197	1.2233736603606195e-05
6.276055211042209	1.2341883817632591e-05
6.27745549109822	1.2450585564356345e-05
6.278855771154231	1.2559775833733427e-05
6.280256051210243	1.2669523041735682e-05
6.2816563312662534	1.277975967370262e-05
6.283056611322265	1.2890555536674792e-05
6.284456891378276	1.3001841586135709e-05
6.285857171434287	1.3113689037578369e-05
6.287257451490299	1.3226027291517685e-05
6.2886577315463095	1.3338928989642765e-05
6.290058011602321	1.3452321952523361e-05
6.291458291658332	1.3566280266143332e-05
6.292858571714343	1.3680730146294506e-05
6.294258851770355	1.3795747141702448e-05
6.2956591318263655	1.3911255838698567e-05
6.297059411882377	1.4027333267537019e-05
6.298459691938388	1.414390236056184e-05
6.299859971994399	1.4261041648672754e-05
