5.2384476895379075	0.0006275571463233908
5.239847969593919	0.0006246755515413706
5.241248249649931	0.0006218023836728109
5.242648529705941	0.0006189428093178848
5.244048809761953	0.0006160916375261231
5.2454490898179635	0.0006132539561789601
5.246849369873975	0.0006104246599510455
5.248249649929987	0.0006076087450926415
5.249649929985997	0.0006048012035316203
5.251050210042009	0.0006020069296198768
5.25245049009802	0.0005992210213841827
5.253850770154031	0.0005964482639151951
5.255251050210043	0.0005936838671743479
5.256651330266053	0.0005909325027264315
5.258051610322065	0.0005881894951347656
5.259451890378076	0.00058545940139359
5.260852170434087	0.0005827376600833219
5.262252450490099	0.000580028715846932
5.263652730546109	0.0005773281174414201
5.265053010602121	0.0005746402026043838
5.266453290658132	0.0005719606232518963
5.267853570714143	0.0005692936187683386
5.269253850770155	0.0005666349341960942
5.270654130826165	0.0005639887220219189
5.272054410882177	0.0005613508076095744
5.273454690938188	0.0005587252706247503
5.274854970994199	0.0005561080014959266
5.276255251050211	0.0005535030234082853
5.277655531106221	0.0005509062745381514
5.279055811162233	0.0005483217397707141
5.280456091218244	0.0005457453861071208
5.281856371274255	0.0005431811796715076
5.283256651330267	0.0005406250962666864
5.2846569313862775	0.00053808110362566
5.286057211442289	0.0005355451657751135
5.2874574914983	0.0005330212726977494
5.288857771554311	0.0005305053560826568
5.290258051610323	0.0005280014484959961
5.2916583316663335	0.0005255054293252754
5.293058611722345	0.0005230213931665925
5.294458891778356	0.0005205451483146959
5.295859171834367	0.0005180808693886838
5.297259451890379	0.0005156242765252694
5.2986597319463895	0.0005131796403705129
5.300060012002401	0.0005107425780783333
5.301460292058412	0.0005083174698473639
5.302860572114423	0.0005058998177250372
5.304260852170435	0.0005034941220820748
5.3056611322264455	0.0005010957608288476
5.307061412282457	0.0004987093618689863
5.308461692338468	0.0004963301733491468
5.309861972394479	0.0004939629545422734
5.311262252450491	0.0004916028218275011
5.312662532506502	0.0004892546659896119
5.314062812562513	0.00048691347337824584
5.315463092618524	0.0004845842626720893
5.316863372674535	0.0004822618956850158
5.318263652730547	0.00047995151165112175
5.319663932786558	0.0004776478570047117
5.321064212842569	0.00047535618062290993
5.32246449289858	0.00047307112618013566
5.323864772954591	0.00047079803796063694
5.325265053010603	0.00046853147266214234
5.326665333066614	0.00046627685276418734
5.328065613122625	0.0004640286665416537
5.329465893178636	0.0004617923949166611
5.330866173234647	0.00045956247859126883
5.332266453290658	0.000457344435146393
5.33366673334667	0.0004551326803155341
5.335067013402681	0.00045293274509260217
5.336467293458692	0.00045073904400821214
5.337867573514703	0.0004485570973722126
5.339267853570714	0.00044638134281418956
5.340668133626726	0.00044421726564487004
5.342068413682737	0.0004420593507930185
5.343468693738748	0.0004399130246727685
5.3448689737947594	0.00043777284298056405
5.34626925385077	0.0004356441503716324
5.347669533906782	0.0004335215954448689
5.349069813962793	0.0004314104198491437
5.350470094018804	0.0004293053853322226
5.3518703740748155	0.00042721161142727013
5.353270654130826	0.00042512399089952787
5.354670934186838	0.0004230475046453709
5.356071214242849	0.00042097719152946547
5.35747149429886	0.0004189178802416445
5.3588717743548715	0.0004168647677256345
5.360272054410882	0.00041482252011141224
5.361672334466894	0.00041278650108579645
5.363072614522905	0.00041076120724188673
5.364472894578916	0.00040874217425254373
5.3658731746349275	0.0004067337256243947
5.367273454690938	0.00040473157084206874
5.36867373474695	0.00040273986014644896
5.370074014802961	0.0004007544753531936
5.371474294858972	0.00039877939646751646
5.3728745749149835	0.0003968106730603115
5.374274854970994	0.000394852120883712
5.375675135027006	0.0003928999498953134
5.377075415083017	0.00039095782018787334
5.378475695139028	0.00038902209232483044
5.37987597519504	0.0003870962815324555
5.38127625525105	0.0003851768872301067
5.382676535307062	0.00038326729230332614
5.384076815363073	0.00038136412179745204
5.385477095419084	0.0003794706400127933
5.386877375475096	0.0003775835834274438
5.388277655531106	0.00037570611221999134
5.389677935587118	0.00037383505967077905
5.391078215643129	0.0003719734964860643
5.39247849569914	0.0003701183381979289
5.393878775755152	0.00036827258037041573
5.395279055811162	0.0003664332068084771
5.396679335867174	0.0003646031514726458
5.398079615923185	0.00036277945348428585
5.399479895979196	0.0003609649975227433
5.400880176035208	0.00035915686648847116
5.402280456091218	0.00035735790651966997
5.40368073614723	0.0003555652345096468
5.405081016203241	0.0003537816669158003
5.406481296259252	0.00035200434684815095
5.407881576315264	0.00035023606784184713
5.409281856371274	0.00034847399363809267
5.410682136427286	0.0003467208993640539
5.4120824164832975	0.0003449739660962149
5.413482696539308	0.00034323595276272245
5.41488297659532	0.000341504056785931
5.41628325665133	0.0003397810208187177
5.417683536707342	0.0003380640598826187
5.419083816763353	0.0003363558980926411
5.420484096819364	0.00033465377142454574
5.421884376875376	0.00033296038118004167
5.423284656931386	0.00033127298953282316
5.424684936987398	0.00032959426892553413
5.426085217043409	0.00032792151458370996
5.42748549709942	0.00032625736257913283
5.428885777155432	0.00032459914931756576
5.430286057211442	0.000322949465879657
5.431686337267454	0.00032130569887085596
5.433086617323465	0.0003196703850527297
5.434486897379476	0.00031804097072088704
5.435887177435488	0.0003164199287147348
5.437287457491498	0.0003148047745373592
5.43868773754751	0.0003131979076790028
5.440088017603521	0.0003115969219401914
5.441488297659532	0.00031000413466629624
5.442888577715544	0.0003084172261691918
5.4442888577715545	0.00030683842392807323
5.445689137827566	0.0003052655016776261
5.447089417883577	0.0003037005907976309
5.448489697939588	0.0003021415636681435
5.4498899779956	0.00030059045119057605
5.4512902580516105	0.0002990452275953285
5.452690538107622	0.00029750782108160144
5.454090818163633	0.00029597630866377546
5.455491098219644	0.00029445251598867703
5.456891378275656	0.0002929346213535163
5.4582916583316665	0.00029142435049797497
5.459691938387678	0.0002899199790053661
5.461092218443689	0.00028842313786267624
5.4624924984997	0.0002869321934969716
5.463892778555712	0.000285448689705998
5.4652930586117225	0.0002839710750359236
5.466693338667734	0.0002825008158532674
5.468093618723745	0.0002810364320893277
5.469493898779756	0.0002795793243098697
5.470894178835768	0.00027812807146012676
5.472294458891779	0.00027668402139191013
5.47369473894779	0.00027524579850987354
5.475095019003801	0.000273814712005205
5.476495299059812	0.00027238941751646573
5.477895579115824	0.0002709712000567407
5.479295859171835	0.000269558732144596
5.480696139227846	0.0002681532889720932
5.482096419283857	0.0002667535459974248
5.483496699339868	0.0002653607822835765
5.48489697939588	0.0002639736632112395
5.486297259451891	0.00026259348424806015
5.487697539507902	0.000261218889051399
5.489097819563913	0.00025985120045113406
5.490498099619924	0.00025848903046811386
5.491898379675936	0.0002571337383559452
5.493298659731947	0.00025578389657463115
5.494698939787958	0.0002544409077604564
5.496099219843969	0.00025310329901776315
5.49749949989998	0.00025177252113552247
5.498899779955992	0.00025044705222064767
5.500300060012003	0.00024912839382711295
5.501700340068014	0.00024781497348904253
5.503100620124025	0.0002465083441180142
5.5045009001800365	0.00024520688298410015
5.505901180236048	0.00024391219315612425
5.507301460292059	0.0002426226035751992
5.50870174034807	0.00024133976476677508
5.510102020404081	0.00024006196059497028
5.5115023004600925	0.0002387908851743994
5.512902580516103	0.00023752478152440677
5.514302860572115	0.0002362653826636881
5.515703140628126	0.00023501089563855699
5.517103420684137	0.00023376308721195714
5.5185037007401485	0.0002325201336428031
5.519903980796159	0.00023128383012297406
5.521304260852171	0.0002300523273265698
5.522704540908182	0.00022882744368851716
5.524104820964193	0.0002276073092561319
5.5255051010202045	0.00022639376089819574
5.526905381076215	0.0002251849125217928
5.528305661132227	0.00022398261521133686
5.529705941188238	0.00022278497054789765
5.531106221244249	0.00022159384039782015
5.532506501300261	0.00022040731696764047
5.533906781356271	0.00021922727044822017
5.535307061412283	0.00021805178555902598
5.536707341468294	0.00021688273954798885
5.538107621524305	0.0002157182102341052
5.539507901580317	0.00021456008210598575
5.540908181636327	0.00021340642507098847
5.542308461692339	0.00021225913282462414
5.54370874174835	0.00021111626437727194
5.545109021804361	0.00020997972679732044
5.546509301860373	0.0002088475627742817
5.547909581916383	0.00020772169961874145
5.549309861972395	0.0002066001552936008
5.550710142028406	0.0002054848874943747
5.552110422084417	0.0002043738774801267
5.553510702140429	0.0002032691273379096
5.554910982196439	0.00020216856549865625
5.556311262252451	0.0002010742568474714
5.557711542308462	0.00019998405624296482
5.559111822364473	0.00019890011455459382
5.560512102420485	0.0001978201874469766
5.561912382476495	0.0001967465398427513
5.563312662532507	0.00019567679779678723
5.5647129425885185	0.00019461337293530322
5.566113222644529	0.00019355372704038583
5.567513502700541	0.00019250045485590838
5.568913782756551	0.00019145081608974756
5.570314062812563	0.00019040762736785916
5.5717143428685745	0.00018936790710849028
5.573114622924585	0.00018833473290205034
5.574514902980597	0.0001873048435781473
5.575915183036607	0.0001862816144856154
5.577315463092619	0.00018526147033731032
5.5787157431486305	0.00018424811568348005
5.580116023204641	0.0001832376335897547
5.581516303260653	0.00018223408056217976
5.582916583316663	0.00018123318087917263
5.584316863372675	0.0001802393536792149
5.5857171434286865	0.00017924796102873728
5.587117423484697	0.00017826378009366004
5.588517703540709	0.00017728182404391297
5.589917983596719	0.0001763072053881946
5.591318263652731	0.00017533462097836953
5.5927185437087426	0.00017436947569353001
5.594118823764753	0.00017340620376750276
5.595519103820765	0.00017245043771630056
5.5969193838767755	0.00017149642504235218
5.598319663932787	0.00017054993878969858
5.599719943988799	0.00016960513794596888
5.601120224044809	0.0001686678269855439
5.602520504100821	0.00016773219597847713
5.6039207841568315	0.00016680395133545769
5.605321064212843	0.00016587745288932368
5.606721344268854	0.0001649581621958182
5.608121624324865	0.000164040762612958
5.609521904380877	0.00016313031175198796
5.6109221844368875	0.0001622219792146472
5.612322464492899	0.00016132025460123355
5.61372274454891	0.0001604209567949087
5.615123024604921	0.00015952784830378555
5.616523304660933	0.00015863754931759276
5.6179235847169435	0.0001577529537747857
5.619323864772955	0.00015687161039077197
5.620724144828966	0.00015599543542043967
5.622124424884977	0.000155122993124789
5.623524704940989	0.0001542551609839367
5.6249249849969996	0.00015339155026324004
5.626325265053011	0.00015253200111393705
5.627725545109022	0.000151677134752602
5.629125825165033	0.00015082582864776512
5.630526105221045	0.00014997960073058543
5.631926385277056	0.0001491365175019515
5.633326665333067	0.0001482988046051659
5.634726945389078	0.00014746394096115588
5.636127225445089	0.0001466346056264303
5.637527505501101	0.00014580796921569457
5.638927785557112	0.00014498686537467488
5.640328065613123	0.0001441684663794983
5.641728345669134	0.00014335544610119912
5.643128625725145	0.00014254528791952034
5.644528905781157	0.00014174020879623332
5.645929185837168	0.00014093828011916637
5.647329465893179	0.00014014101273375674
5.64872974594919	0.00013934728324698802
5.650130026005201	0.00013855771823962035
5.651530306061213	0.00013777213886382775
5.652930586117224	0.00013699019285101549
5.654330866173235	0.00013621269908525488
5.655731146229246	0.0001354383179970965
5.6571314262852574	0.00013466883264138903
5.658531706341269	0.00013390199032427413
5.65993198639728	0.0001331404214899802
5.661332266453291	0.00013238111159542246
5.662732546509302	0.00013162734518623332
5.6641328265653135	0.00013087556650242697
5.665533106621325	0.00013012945913821452
5.666933386677336	0.00012938519884706534
5.668333666733347	0.00012864658368951366
5.669733946789358	0.00012790980764349884
5.6711342268453695	0.0001271785244412204
5.672534506901381	0.00012644918408819753
5.673934786957392	0.00012572512997681957
5.675335067013403	0.0001250031876206278
5.676735347069414	0.00012428636058552925
5.6781356271254255	0.00012357181899096118
5.679535907181437	0.0001228623093370079
5.680936187237448	0.00012215521783694142
5.682336467293459	0.0001214531168637837
5.68373674734947	0.00012075352846344136
5.6851370274054815	0.00012005877258763988
5.686537307461493	0.00011936665166844589
5.687937587517504	0.00011867887659925746
5.689337867573515	0.00011799399211117667
5.690738147629526	0.00011731248778446372
5.692138427685538	0.00011663434331524855
5.693538707741548	0.00011595832151832919
5.69493898779756	0.000115286243355099
5.696339267853571	0.00011461569002756648
5.697739547909582	0.00011394921105765448
5.699139827965594	0.00011328548212844869
5.700540108021604	0.00011262440913839063
5.701940388077616	0.00011196802929497933
5.703340668133627	0.00011131004068765331
5.704740948189638	0.00011065368217252402
5.70614122824565	0.00010998574100616844
5.70754150830166	0.00010929985130264039
5.708941788357672	0.00010857402671272706
5.710342068413683	0.00010776752106602082
5.711742348469694	0.00010682636140011467
5.713142628525706	0.00010561424220652568
5.714542908581716	0.00010395041941430307
5.715943188637728	0.00010142985671932197
5.717343468693739	9.772819988958577e-05
5.71874374874975	9.268054201133492e-05
5.720144028805762	8.647755422691772e-05
5.721544308861772	7.937008294973347e-05
5.722944588917784	7.173405358156052e-05
5.7243448689737955	6.388947032561641e-05
5.725745149029806	5.609403044428388e-05
5.727145429085818	4.859865399575755e-05
5.728545709141828	4.153277154611516e-05
5.72994598919784	3.5051780945904664e-05
5.7313462692538515	2.9186555142349744e-05
5.732746549309862	2.4005034972799143e-05
5.734146829365874	1.947458345083575e-05
5.735547109421884	1.5600530730712955e-05
5.736947389477896	1.2316406078155612e-05
5.7383476695339075	9.591503685191398e-06
5.739747949589918	7.348589813129052e-06
5.74114822964593	5.5420762241007884e-06
5.74254850970194	4.099605242340521e-06
5.743948789757952	2.9746854474835786e-06
5.7453490698139635	2.107881976138956e-06
5.746749349869974	1.459149867967956e-06
5.748149629925986	9.837979058638965e-07
5.749549909981996	6.501726022531868e-07
5.750950190038008	4.257198584637381e-07
5.75235047009402	2.8518659100730227e-07
5.75375075015003	2.037655258215484e-07
5.755151030206042	1.6133204461847088e-07
5.7565513102620525	1.4130206853210502e-07
5.757951590318064	1.3279274867327624e-07
5.759351870374076	1.2946424284381312e-07
5.760752150430086	1.2829172719894e-07
5.762152430486098	1.2794939379586128e-07
5.7635527105421085	1.2791741466397045e-07
5.76495299059812	1.2799765728045746e-07
5.766353270654132	1.281186851663779e-07
5.767753550710142	1.2825535178640956e-07
5.769153830766154	1.2839861436416259e-07
5.7705541108221645	1.285457907165794e-07
5.771954390878176	1.2869556109290948e-07
5.773354670934188	1.2884792464219315e-07
5.774754950990198	1.290024556973514e-07
5.77615523104621	1.2915945965797567e-07
5.7775555111022205	1.293186087118368e-07
5.778955791158232	1.294802443740911e-07
5.780356071214244	1.2964404787960005e-07
5.781756351270254	1.298103672536669e-07
5.783156631326266	1.299788832067184e-07
5.784556911382277	1.3014994712458087e-07
5.785957191438288	1.3032323821258215e-07
5.787357471494299	1.3049911089437098e-07
5.78875775155031	1.3067724279897535e-07
5.790158031606322	1.3085799135975846e-07
5.791558311662333	1.3104103265428636e-07
5.792958591718344	1.312267271274442e-07
5.794358871774355	1.314147493419899e-07
5.795759151830366	1.3160546275912864e-07
5.797159431886378	1.3179854046674213e-07
5.798559711942389	1.3199434894755133e-07
5.7999599919984	1.3219255985687437e-07
5.801360272054411	1.3239354270451324e-07
5.802760552110422	1.3259696775774532e-07
5.804160832166434	1.3280320755954566e-07
5.805561112222445	1.33011931035832e-07
5.806961392278456	1.3322351376953688e-07
5.808361672334467	1.3343762339398537e-07
5.809761952390478	1.3365463853980353e-07
5.81116223244649	1.3387422559851525e-07
5.812562512502501	1.3409676625728055e-07
5.813962792558512	1.3432192571861317e-07
5.815363072614523	1.3455008873639967e-07
5.8167633526705345	1.3478091937887852e-07
5.818163632726546	1.3501480547841718e-07
5.819563912782557	1.352514100256096e-07
5.820964192838568	1.3549112394485088e-07
5.822364472894579	1.357336092075943e-07
5.8237647529505905	1.3597925984585868e-07
5.825165033006602	1.362277368723029e-07
5.826565313062613	1.3647943744444145e-07
5.827965593118624	1.3673402167831593e-07
5.829365873174635	1.369918898773307e-07
5.8307661532306465	1.3725270132495158e-07
5.832166433286658	1.3751685949361133e-07
5.833566713342669	1.3778402290010664e-07
5.83496699339868	1.3805459821206695e-07
5.836367273454691	1.383282432474175e-07
5.8377675535107025	1.3860536789844655e-07
5.839167833566714	1.3888562935395765e-07
5.840568113622725	1.3916944076387425e-07
5.841968393678736	1.3945645875965453e-07
5.843368673734747	1.3974709978565205e-07
5.844768953790759	1.400410199898668e-07
5.84616923384677	1.4033863915195396e-07
5.847569513902781	1.4063961301257597e-07
5.848969793958792	1.4094436473188514e-07
5.850370074014803	1.4125254972170448e-07
5.851770354070815	1.4156459457252597e-07
5.853170634126826	1.4188015444834902e-07
5.854570914182837	1.4219965942477408e-07
5.855971194238848	1.425227645016974e-07
5.857371474294859	1.4284990329982084e-07
5.858771754350871	1.4318073074158435e-07
5.860172034406882	1.4351568405834299e-07
5.861572314462893	1.438544181848731e-07
5.862972594518904	1.4419737403459056e-07
5.864372874574915	1.4454420664784424e-07
5.865773154630927	1.4489536069772585e-07
5.867173434686938	1.4525049142714057e-07
5.868573714742949	1.456100473530284e-07
5.86997399479896	1.4597368402189977e-07
5.871374274854971	1.4634185388567244e-07
5.872774554910983	1.4671421289994188e-07
5.874174834966993	1.470912175500869e-07
5.875575115023005	1.4747252431113014e-07
5.8769753950790165	1.4785859380817254e-07
5.878375675135027	1.4824908315130314e-07
5.879775955191039	1.4864445721984497e-07
5.881176235247049	1.4904437388036615e-07
5.882576515303061	1.494493023896997e-07
5.8839767953590725	1.4985890149860584e-07
5.885377075415083	1.5027364497399995e-07
5.886777355471095	1.5069319258543936e-07
5.888177635527105	1.511180227524088e-07
5.889577915583117	1.5154779640533592e-07
5.8909781956391285	1.5198299676936723e-07
5.892378475695139	1.5242328608603744e-07
5.893778755751151	1.5286915255048638e-07
5.895179035807161	1.5332025987452214e-07
5.896579315863173	1.5377710139969276e-07
5.8979795959191845	1.542393424769002e-07
5.899379875975195	1.5470748178350112e-07
5.900780156031207	1.551811864888076e-07
5.902180436087217	1.5566096080929712e-07
5.903580716143229	1.5614647392345488e-07
5.9049809961992406	1.5663823580520374e-07
5.906381276255251	1.5713591784536485e-07
5.907781556311263	1.576400360097901e-07
5.9091818363672735	1.581502641183091e-07
5.910582116423285	1.5866712438065708e-07
5.911982396479297	1.5919029327700292e-07
5.913382676535307	1.5972029953185061e-07
5.914782956591319	1.602568225329248e-07
5.9161832366473295	1.6080039781090564e-07
5.917583516703341	1.613507079255855e-07
5.918983796759353	1.6190829552751834e-07
5.920384076815363	1.6247284663184415e-07
5.921784356871375	1.6304491134691342e-07
5.9231846369273855	1.6362417944689532e-07
5.924584916983397	1.642112088622613e-07
5.925985197039409	1.6480569345210606e-07
5.927385477095419	1.654081993620797e-07
5.928785757151431	1.660184248862586e-07
5.9301860372074415	1.666369448099351e-07
5.931586317263453	1.6726346223852044e-07
5.932986597319465	1.6789856105570738e-07
5.934386877375475	1.6854194958328402e-07
5.935787157431487	1.691942212995582e-07
5.9371874374874976	1.6985509017907917e-07
5.938587717543509	1.7052515983198582e-07
5.939987997599521	1.7120415035618547e-07
5.941388277655531	1.7189267607575651e-07
5.942788557711543	1.7259046371999672e-07
5.944188837767554	1.7329813895822698e-07
5.945589117823565	1.7401543570021038e-07
5.946989397879577	1.747429916457044e-07
5.948389677935587	1.7548054847904632e-07
5.949789957991599	1.762287566747582e-07
5.95119023804761	1.7698736633536679e-07
5.952590518103621	1.7775704151940578e-07
5.953990798159633	1.7853754144565525e-07
5.955391078215643	1.7932954463723325e-07
5.956791358271655	1.8013282018729711e-07
5.958191638327666	1.8094806204249765e-07
5.959591918383677	1.817750499947911e-07
5.960992198439689	1.826144944595747e-07
5.962392478495699	1.8346618682532947e-07
5.963792758551711	1.843308551164028e-07
5.965193038607722	1.8520830329671221e-07
5.966593318663733	1.860992782444368e-07
5.967993598719744	1.8700359756794432e-07
5.9693938787757554	1.8792202835959963e-07
5.970794158831767	1.8885440304131081e-07
5.972194438887778	1.8980151040753295e-07
5.973594718943789	1.9076319897418273e-07
5.9749949989998	1.917402808667529e-07
5.9763952790558115	1.9273262209973293e-07
5.977795559111823	1.9374105991474208e-07
5.979195839167834	1.9476547936797682e-07
5.980596119223845	1.9580674477530021e-07
5.981996399279856	1.968647619326471e-07
5.9833966793358675	1.9794042438034004e-07
5.984796959391879	1.9903366052554383e-07
5.98619723944789	2.0014539549674644e-07
5.987597519503901	2.0127558237830712e-07
5.988997799559912	2.02425180488282e-07
5.9903980796159235	2.0359416987260447e-07
5.991798359671935	2.0478354690532505e-07
5.993198639727946	2.0599332112399518e-07
5.994598919783957	2.0722452912103385e-07
5.995999199839968	2.084772127323978e-07
5.9973994798959795	2.0975245226228133e-07
5.998799759951991	2.110503249641059e-07
6.000200040008002	2.1237195871816503e-07
6.001600320064013	2.1371746966723876e-07
6.003000600120024	2.1508803754833758e-07
6.004400880176036	2.1648382126487295e-07
6.005801160232047	2.179060571592367e-07
6.007201440288058	2.1935495121954088e-07
6.008601720344069	2.2083180166927778e-07
6.01000200040008	2.2233686641956777e-07
6.011402280456092	2.2387151144533023e-07
6.012802560512103	2.2543605200398607e-07
6.014202840568114	2.2703192836409324e-07
6.015603120624125	2.286595192193708e-07
6.017003400680136	2.3032034643464686e-07
6.018403680736148	2.3201485899118752e-07
6.019803960792159	2.337446685148286e-07
6.02120424084817	2.3551030199638098e-07
6.022604520904181	2.3731346996625795e-07
6.024004800960192	2.391547861447941e-07
6.025405081016204	2.410360702237215e-07
6.026805361072215	2.4295803251877127e-07
6.028205641128226	2.4492261340756054e-07
6.029605921184237	2.4693063098529817e-07
6.031006201240248	2.4898415928629205e-07
6.03240648129626	2.510841368885274e-07
6.033806761352271	2.53232786106019e-07
6.035207041408282	2.55431180456746e-07
6.0366073214642935	2.5768170704783583e-07
6.038007601520304	2.599855908226318e-07
6.039407881576316	2.6234540236119567e-07
6.040808161632327	2.6476253686613734e-07
6.042208441688338	2.6723976955702095e-07
6.0436087217443495	2.697786874525543e-07
6.04500900180036	2.723822944375721e-07
6.046409281856372	2.7505239406381315e-07
6.047809561912383	2.777922462003215e-07
6.049209841968394	2.806038993186087e-07
6.0506101220244055	2.8349090039065243e-07
6.052010402080416	2.864555754577392e-07
6.053410682136428	2.895017941056265e-07
6.054810962192439	2.9263219754795787e-07
6.05621124224845	2.9585101858066753e-07
6.0576115223044615	2.9916125694351195e-07
6.059011802360472	3.0256755513666163e-07
6.060412082416484	3.0607332145318223e-07
6.061812362472494	3.0968366143979364e-07
6.063212642528506	3.1340244970484463e-07
6.064612922584518	3.1723531614244093e-07
6.066013202640528	3.211866683893059e-07
6.06741348269654	3.252627312381106e-07
6.0688137627525505	3.2946852240532494e-07
6.070214042808562	3.3381094287739206e-07
6.071614322864574	3.382957094125432e-07
6.073014602920584	3.4293049294127637e-07
6.074414882976596	3.4772181190432853e-07
6.0758151630326065	3.526782153165528e-07
6.077215443088618	3.5780714158682385e-07
6.07861572314463	3.6311814249376194e-07
6.08001600320064	3.686197124963488e-07
6.081416283256652	3.7432254968363983e-07
6.0828165633126625	3.8023636074066996e-07
6.084216843368674	3.863731549138244e-07
6.085617123424686	3.927440297440422e-07
6.087017403480696	3.9936249418623914e-07
6.088417683536708	4.06241239985486e-07
6.0898179635927185	4.1339549021255475e-07
6.09121824364873	4.2083976077609344e-07
6.092618523704742	4.2859123066820324e-07
6.094018803760752	4.3666649759719264e-07
6.095419083816764	4.4508496605985566e-07
6.096819363872775	4.5386560040657116e-07
6.098219643928786	4.6303032639664907e-07
6.099619923984798	4.7260078402631066e-07
6.101020204040808	4.826017374845186e-07
6.10242048409682	4.930578284937593e-07
6.103820764152831	5.039969886539807e-07
6.105221044208842	5.154471913604342e-07
6.106621324264854	5.274398595675917e-07
6.108021604320864	5.400066096506161e-07
6.109421884376876	5.531826469722241e-07
6.110822164432887	5.670034866217764e-07
6.112222444488898	5.815083296990912e-07
6.11362272454491	5.96736730583388e-07
6.11502300460092	6.12731950865417e-07
6.116423284656932	6.295375164056217e-07
6.117823564712943	6.472005581317931e-07
6.119223844768954	6.657681634712982e-07
6.120624124824966	6.852907372601018e-07
6.122024404880976	7.058180115790248e-07
6.123424684936988	7.274024816633674e-07
6.124824964992999	7.500949105141723e-07
6.12622524504901	7.739478761222682e-07
6.127625525105022	7.990105642082282e-07
6.1290258051610325	8.253324102427861e-07
6.130426085217044	8.529568210544456e-07
6.131826365273055	8.819249567090284e-07
6.133226645329066	9.122677458838804e-07
6.134626925385078	9.440101968306227e-07
6.1360272054410885	9.771609600708897e-07
6.1374274854971	1.0117179826166343e-06
6.138827765553111	1.0476562221525402e-06
6.140228045609122	1.084940517805382e-06
6.141628325665134	1.1235191821365892e-06
6.1430286057211445	1.1633425369034812e-06
6.144428885777156	1.2043557270854886e-06
6.145829165833167	1.246513649234973e-06
6.147229445889178	1.289767568497961e-06
6.148629725945189	1.3340767844816785e-06
6.1500300060012005	1.379396733571976e-06
6.151430286057212	1.4256901921398828e-06
6.152830566113223	1.4729159718273387e-06
6.154230846169234	1.5210400029655718e-06
6.155631126225245	1.5700237469051394e-06
6.157031406281257	1.619835848003132e-06
6.158431686337268	1.6704397573234944e-06
6.159831966393279	1.7218064233210605e-06
6.16123224644929	1.7739008880515256e-06
6.162632526505301	1.8266962234057747e-06
6.164032806561313	1.880158925731057e-06
6.165433086617324	1.934264215879919e-06
6.166833366673335	1.9889800579371694e-06
6.168233646729346	2.0442839400143765e-06
6.169633926785357	2.1001453716504387e-06
6.171034206841369	2.1565442460770586e-06
6.17243448689738	2.213451723726331e-06
6.173834766953391	2.2708502366849316e-06
6.175235047009402	2.3287127134697358e-06
6.176635327065413	2.387024248093708e-06
6.178035607121425	2.4457596529279336e-06
6.179435887177436	2.5049067901887687e-06
6.180836167233447	2.5644424578350035e-06
6.182236447289458	2.624357368750166e-06
6.183636727345469	2.684630384026665e-06
6.185037007401481	2.7452551201431067e-06
6.186437287457492	2.806212547963936e-06
6.187837567513503	2.8674992075908773e-06
6.1892378475695145	2.929098191857726e-06
6.190638127625525	2.9910089505097045e-06
6.192038407681537	3.053216675046316e-06
6.193438687737548	3.115723677515022e-06
6.194838967793559	3.178517190021456e-06
6.1962392478495705	3.241602308159685e-06
6.197639527905581	3.3049682138942363e-06
6.199039807961593	3.368622679132049e-06
6.200440088017604	3.432556715315266e-06
6.201840368073615	3.4967806386433393e-06
6.2032406481296265	3.5612871437954674e-06
6.204640928185637	3.6260889386874077e-06
6.206041208241649	3.6911802334023124e-06
6.20744148829766	3.756575958994183e-06
6.208841768353671	3.822271656076593e-06
6.2102420484096825	3.888284298931233e-06
6.211642328465693	3.954610561440135e-06
6.213042608521705	4.0212692744691835e-06
6.214442888577716	4.088258040105978e-06
6.215843168633727	4.155597356799538e-06
6.2172434486897385	4.223285546359441e-06
6.218643728745749	4.291344587489996e-06
6.220044008801761	4.359773313871592e-06
6.221444288857772	4.428595002407705e-06
6.222844568913783	4.497808795061231e-06
6.224244848969795	4.56743909325843e-06
6.225645129025805	4.6374851510578186e-06
6.227045409081817	4.7079723316971905e-06
6.228445689137828	4.778899815148794e-06
6.229845969193839	4.850293776768572e-06
6.231246249249851	4.92215314831642e-06
6.232646529305861	4.9945047821197145e-06
6.234046809361873	5.0673472011590035e-06
6.235447089417884	5.140707815161639e-06
6.236847369473895	5.214584592301164e-06
6.238247649529907	5.289005396272889e-06
6.239647929585917	5.363967509452468e-06
6.241048209641929	5.439499162355531e-06
6.2424484896979395	5.5155968356715665e-06
6.243848769753951	5.592289055650447e-06
6.245249049809963	5.669571400202852e-06
6.246649329865973	5.747472635753342e-06
6.248049609921985	5.825987350519195e-06
6.2494498899779956	5.905144510276468e-06
6.250850170034007	5.984937639947444e-06
6.252250450090019	6.065395877584236e-06
6.253650730146029	6.146511623473902e-06
6.255051010202041	6.228314173484136e-06
6.256451290258052	6.3107947530067734e-06
6.257851570314063	6.3939828126533e-06
6.259251850370075	6.477868362481926e-06
6.260652130426085	6.562481014890466e-06
6.262052410482097	6.647809532695998e-06
6.263452690538108	6.733883705957132e-06
6.264852970594119	6.820691025589545e-06
6.266253250650131	6.90826148276232e-06
6.267653530706141	6.996581277831902e-06
6.269053810762153	7.08568063289922e-06
6.270454090818164	7.175544443925637e-06
6.271854370874175	7.266203199008001e-06
