5.405081016203241	0.00023186521032675419
5.406481296259252	0.00023058687942798092
5.407881576315264	0.00022931459592410292
5.409281856371274	0.00022804856712905006
5.410682136427286	0.00022678867521861877
5.4120824164832975	0.00022553484113114927
5.413482696539308	0.00022428725098151488
5.41488297659532	0.0002230455051548815
5.41628325665133	0.00022181012652203186
5.417683536707342	0.0002205803635172525
5.419083816763353	0.0002193571057639392
5.420484096819364	0.00021813922130109036
5.421884376875376	0.0002169279934321841
5.423284656931386	0.0002157218846466382
5.424684936987398	0.00021452259533031822
5.426085217043409	0.00021332816112653387
5.42748549709942	0.00021214071866298067
5.428885777155432	0.0002109578601370709
5.430286057211442	0.00020978217233516143
5.431686337267454	0.00020861079321782066
5.433086617323465	0.000207446767147435
5.434486897379476	0.0002062867742049251
5.435887177435488	0.00020513431580944727
5.437287457491498	0.00020398561913583492
5.43868773754751	0.0002028446327161921
5.440088017603521	0.00020170714585729236
5.441488297659532	0.00020057753347313938
5.442888577715544	0.00019945117334217317
5.4442888577715545	0.00019833283421280578
5.445689137827566	0.00019721752078774452
5.447089417883577	0.00019611035080797627
5.448489697939588	0.00019500600663662483
5.4498899779956	0.00019390989814270686
5.4512902580516105	0.00019281644771739075
5.452690538107622	0.00019173128963659918
5.454090818163633	0.0001906486587283576
5.455491098219644	0.00018957433721656841
5.456891378275656	0.00018850245227172203
5.4582916583316665	0.00018743885188363376
5.459691938387678	0.00018637763957802728
5.461092218443689	0.00018532464492812333
5.4624924984997	0.0001842740319442362
5.463892778555712	0.0001832315297135769
5.4652930586117225	0.00018219144275570924
5.466693338667734	0.00018115932379739923
5.468093618723745	0.00018012968979803256
5.469493898779756	0.00017910785101461223
5.470894178835768	0.00017808859742307596
5.472294458891779	0.00017707694305488914
5.47369473894779	0.00017606799805254915
5.475095019003801	0.00017506644004583057
5.476495299059812	0.00017406773251499248
5.477895579115824	0.00017307618974084801
5.479295859171835	0.00017208764883888428
5.480696139227846	0.0001711060451044166
5.482096419283857	0.0001701275993652636
5.483496699339868	0.0001691558603751295
5.48489697939588	0.00016818743637350995
5.486297259451891	0.00016722548602969814
5.487697539507902	0.0001662670067856042
5.489097819563913	0.0001653147634123507
5.490498099619924	0.00016436614686103973
5.491898379675936	0.00016342352006726846
5.493298659731947	0.00016248467804082914
5.494698939787958	0.00016155156694892158
5.496099219843969	0.00016062240516972765
5.49749949989998	0.00015969869862596817
5.498899779955992	0.0001587791181572633
5.500300060012003	0.00015786469729338595
5.501700340068014	0.00015695459769043277
5.503100620124025	0.00015604934084402077
5.5045009001800365	0.00015514862488403246
5.505901180236048	0.0001542524144443376
5.507301460292059	0.00015336099381011494
5.50870174034807	0.00015247372409210022
5.510102020404081	0.00015159152483087523
5.5115023004600925	0.00015071310967311127
5.512902580516103	0.0001498400758057865
5.514302860572115	0.000148970454336449
5.515703140628126	0.00014810654785681274
5.517103420684137	0.00014724568688287553
5.5185037007401485	0.0001463908827504785
5.519903980796159	0.00014553877458362127
5.521304260852171	0.00014469305026284596
5.522704540908182	0.0001438497055244627
5.524104820964193	0.00014301302605138413
5.5255051010202045	0.00014217846201835778
5.526905381076215	0.00014135076315749542
5.528305661132227	0.00014052498932030179
5.529705941188238	0.00013970616260812179
5.531106221244249	0.00013888916602170065
5.532506501300261	0.00013807904986976052
5.533906781356271	0.0001372707832805372
5.535307061412283	0.00013646916350536497
5.536707341468294	0.0001356695389266229
5.538107621524305	0.0001348761601270263
5.539507901580317	0.00013408504949718276
5.540908181636327	0.00013329963607164078
5.542308461692339	0.00013251687910298992
5.54370874174835	0.00013173916215886028
5.545109021804361	0.0001309645800252295
5.546509301860373	0.00013019432486692723
5.547909581916383	0.00012942773810984922
5.549309861972395	0.00012866476733027578
5.550710142028406	0.00012790601899279126
5.552110422084417	0.0001271502292988322
5.553510702140429	0.00012639922007498083
5.554910982196439	0.0001256505965838376
5.556311262252451	0.00012490734144758362
5.557711542308462	0.000124165977214016
5.559111822364473	0.0001234306783229424
5.560512102420485	0.00012269680060533164
5.561912382476495	0.00012196989163833388
5.563312662532507	0.00012124387459924253
5.5647129425885185	0.00012052595260688683
5.566113222644529	0.00011980827181631887
5.567513502700541	0.00011909985298851605
5.568913782756551	0.00011839094255606402
5.570314062812563	0.0001176920909528692
5.5717143428685745	0.00011699211838595399
5.573114622924585	0.00011630213335418463
5.574514902980597	0.00011561077066575665
5.575915183036607	0.00011492812050185376
5.577315463092619	0.0001142443563042387
5.5787157431486305	0.00011356677349840667
5.580116023204641	0.00011288852920867961
5.581516303260653	0.00011221254542684518
5.582916583316663	0.00011153503433014408
5.584316863372675	0.0001108528245907396
5.5857171434286865	0.00011016220215659955
5.587117423484697	0.00010944948627739115
5.588517703540709	0.00010870068640458456
5.589917983596719	0.00010787568997905771
5.591318263652731	0.00010691814477352869
5.5927185437087426	0.00010570648813178377
5.594118823764753	0.00010404201328936087
5.595519103820765	0.00010154854614815517
5.5969193838767755	9.786120666713609e-05
5.598319663932787	9.285589559717836e-05
5.599719943988799	8.667812661414475e-05
5.601120224044809	7.961260570279376e-05
5.602520504100821	7.200992133089566e-05
5.6039207841568315	6.419294762428514e-05
5.605321064212843	5.642323129109792e-05
5.606721344268854	4.893835872411499e-05
5.608121624324865	4.1887767833302684e-05
5.609521904380877	3.540957674820968e-05
5.6109221844368875	2.9555075568093836e-05
5.612322464492899	2.4374890026982616e-05
5.61372274454891	1.9852744270238148e-05
5.615123024604921	1.5977219660178078e-05
5.616523304660933	1.2695767042180673e-05
5.6179235847169435	9.962514083931653e-06
5.619323864772955	7.712631929171571e-06
5.620724144828966	5.888254135102338e-06
5.622124424884977	4.427255267095172e-06
5.623524704940989	3.2743476007706353e-06
5.6249249849969996	2.377559995171109e-06
5.626325265053011	1.6913893788214426e-06
5.627725545109022	1.1762467798909385e-06
5.629125825165033	7.98228357886327e-07
5.630526105221045	5.290732439380307e-07
5.631926385277056	3.4483413433650937e-07
5.633326665333067	2.2546141222739216e-07
5.634726945389078	1.5349450819521055e-07
5.636127225445089	1.1391573161849526e-07
5.637527505501101	9.428407418489332e-08
5.638927785557112	8.551498693118527e-08
5.640328065613123	8.194736564164084e-08
5.641728345669134	8.061783994304054e-08
5.643128625725145	8.017655430009426e-08
5.644528905781157	8.007014307369337e-08
5.645929185837168	8.008542882759442e-08
5.647329465893179	8.014488583061291e-08
5.64872974594919	8.022030834643287e-08
5.650130026005201	8.030254805085239e-08
5.651530306061213	8.038784381472596e-08
5.652930586117224	8.047557937341771e-08
5.654330866173235	8.056491352336913e-08
5.655731146229246	8.065621893760124e-08
5.6571314262852574	8.07489825486688e-08
5.658531706341269	8.084368801607091e-08
5.65993198639728	8.093985689288108e-08
5.661332266453291	8.103798660964212e-08
5.662732546509302	8.113760137923553e-08
5.6641328265653135	8.123920207239255e-08
5.665533106621325	8.134231214220507e-08
5.666933386677336	8.144743490096191e-08
5.668333666733347	8.155409264363431e-08
5.669733946789358	8.166279110101439e-08
5.6711342268453695	8.177305132488912e-08
5.672534506901381	8.188538154146573e-08
5.673934786957392	8.199930150745114e-08
5.675335067013403	8.21153220317455e-08
5.676735347069414	8.223296152903044e-08
5.6781356271254255	8.235273347961763e-08
5.679535907181437	8.247415491142344e-08
5.680936187237448	8.259774206549763e-08
5.682336467293459	8.2723010540273e-08
5.68373674734947	8.285047942744821e-08
5.6851370274054815	8.29796628553434e-08
5.686537307461493	8.311108285683618e-08
5.687937587517504	8.324425205164299e-08
5.689337867573515	8.337969550509198e-08
5.690738147629526	8.351692429200685e-08
5.692138427685538	8.365646660226737e-08
5.693538707741548	8.379783193178625e-08
5.69493898779756	8.394155168802981e-08
5.696339267853571	8.408713375632849e-08
5.697739547909582	8.423511285580247e-08
5.699139827965594	8.438499523193642e-08
5.700540108021604	8.453731901078436e-08
5.701940388077616	8.469158877119475e-08
5.703340668133627	8.48483461427724e-08
5.704740948189638	8.500709401346774e-08
5.70614122824565	8.516837761456654e-08
5.70754150830166	8.533169812145468e-08
5.708941788357672	8.549760446694256e-08
5.710342068413683	8.566559609484005e-08
5.711742348469694	8.583622574123578e-08
5.713142628525706	8.600899110207543e-08
5.714542908581716	8.618444882058319e-08
5.715943188637728	8.636209483138049e-08
5.717343468693739	8.654248979104039e-08
5.71874374874975	8.672512786228101e-08
5.720144028805762	8.691057382382909e-08
5.721544308861772	8.709832005890468e-08
5.722944588917784	8.728893558005213e-08
5.7243448689737955	8.748191098647299e-08
5.725745149029806	8.767781963936222e-08
5.727145429085818	8.787615035255846e-08
5.728545709141828	8.807748095417254e-08
5.72994598919784	8.828129847467081e-08
5.7313462692538515	8.84881853311078e-08
5.732746549309862	8.86976267760069e-08
5.734146829365874	8.891020994149594e-08
5.735547109421884	8.912541831120743e-08
5.736947389477896	8.934384386292266e-08
5.7383476695339075	8.956496832423901e-08
5.739747949589918	8.978938865398089e-08
5.74114822964593	9.00165848405784e-08
5.74254850970194	9.024715896451088e-08
5.743948789757952	9.048058929614901e-08
5.7453490698139635	9.071748318384012e-08
5.746749349869974	9.095731720552255e-08
5.748149629925986	9.120070412971176e-08
5.749549909981996	9.144711887232505e-08
5.750950190038008	9.169717978086147e-08
5.75235047009402	9.195036014477841e-08
5.75375075015003	9.220728405637406e-08
5.755151030206042	9.246742321973282e-08
5.7565513102620525	9.273140764529387e-08
5.757951590318064	9.29987074987804e-08
5.759351870374076	9.326995889017971e-08
5.760752150430086	9.354463050029444e-08
5.762152430486098	9.38233647287131e-08
5.7635527105421085	9.410562883167567e-08
5.76495299059812	9.439207169769342e-08
5.766353270654132	9.468215922633472e-08
5.767753550710142	9.49765470042898e-08
5.769153830766154	9.527469965046642e-08
5.7705541108221645	9.557727966966016e-08
5.771954390878176	9.588375048499608e-08
5.773354670934188	9.61947817507189e-08
5.774754950990198	9.650983578868182e-08
5.77615523104621	9.682958964619313e-08
5.7775555111022205	9.715350464879894e-08
5.778955791158232	9.74822654936988e-08
5.780356071214244	9.781533262650025e-08
5.781756351270254	9.815339866528165e-08
5.783156631326266	9.84959233045179e-08
5.784556911382277	9.884360736941844e-08
5.785957191438288	9.919590994568055e-08
5.787357471494299	9.955354036835665e-08
5.78875775155031	9.991595727145848e-08
5.790158031606322	1.0028387882041472e-07
5.791558311662333	1.0065676337068631e-07
5.792958591718344	1.0103533825786609e-07
5.794358871774355	1.0141906174948965e-07
5.795759151830366	1.0180867071198637e-07
5.797159431886378	1.0220362353466589e-07
5.798559711942389	1.0260466699811127e-07
5.7999599919984	1.0301125984383146e-07
5.801360272054411	1.0342415917459264e-07
5.802760552110422	1.0384282433709846e-07
5.804160832166434	1.0426802319124665e-07
5.805561112222445	1.0469921596648815e-07
5.806961392278456	1.0513718174419623e-07
5.808361672334467	1.0558138194085617e-07
5.809761952390478	1.0603260735587691e-07
5.81116223244649	1.0649032092613982e-07
5.812562512502501	1.0695532570095004e-07
5.813962792558512	1.0742708650257765e-07
5.815363072614523	1.0790641920090559e-07
5.8167633526705345	1.0839279090301758e-07
5.818163632726546	1.0888703091275796e-07
5.819563912782557	1.0938860905891797e-07
5.820964192838568	1.0989836873975717e-07
5.822364472894579	1.1041578298348424e-07
5.8237647529505905	1.1094170999519238e-07
5.825165033006602	1.1147562652468138e-07
5.826565313062613	1.1201840635376047e-07
5.827965593118624	1.1256953052449249e-07
5.829365873174635	1.1312988922881698e-07
5.8307661532306465	1.1369896842467722e-07
5.832166433286658	1.1427767561799718e-07
5.833566713342669	1.1486550236408349e-07
5.83496699339868	1.1546337446476988e-07
5.836367273454691	1.1607078981751955e-07
5.8377675535107025	1.166886935886795e-07
5.839167833566714	1.1731659083210306e-07
5.840568113622725	1.1795544724347834e-07
5.841968393678736	1.1860477592350503e-07
5.843368673734747	1.1926556436898575e-07
5.844768953790759	1.1993733470183778e-07
5.84616923384677	1.2062109761065246e-07
5.847569513902781	1.2131638530548475e-07
5.848969793958792	1.2202423318962779e-07
5.850370074014803	1.227441847304469e-07
5.851770354070815	1.234773017161132e-07
5.853170634126826	1.2422314015376003e-07
5.854570914182837	1.2498279005053923e-07
5.855971194238848	1.25755821361653e-07
5.857371474294859	1.2654335432990103e-07
5.858771754350871	1.2734497440702325e-07
5.860172034406882	1.281618342916148e-07
5.861572314462893	1.289935366368735e-07
5.862972594518904	1.2984126904417287e-07
5.864372874574915	1.3070465324822652e-07
5.865773154630927	1.315849144531804e-07
5.867173434686938	1.3248169555191324e-07
5.868573714742949	1.3339626233361002e-07
5.86997399479896	1.3432828114718619e-07
5.871374274854971	1.352790616642816e-07
5.872774554910983	1.362482962373015e-07
5.874174834966993	1.3723734206977187e-07
5.875575115023005	1.3824592034730432e-07
5.8769753950790165	1.392754398482092e-07
5.878375675135027	1.4032565374099524e-07
5.879775955191039	1.4139802686174043e-07
5.881176235247049	1.4249234787509143e-07
5.882576515303061	1.436101426505462e-07
5.8839767953590725	1.447512392760905e-07
5.885377075415083	1.4591723018224577e-07
5.886777355471095	1.4710798727978862e-07
5.888177635527105	1.4832517570691705e-07
5.889577915583117	1.4956871613638682e-07
5.8909781956391285	1.5084035325580067e-07
5.892378475695139	1.5214006205697776e-07
5.893778755751151	1.5346967439999923e-07
5.895179035807161	1.5482922586117243e-07
5.896579315863173	1.5622064397572786e-07
5.8979795959191845	1.5764403198293087e-07
5.899379875975195	1.5910142258746035e-07
5.900780156031207	1.6059299470421874e-07
5.902180436087217	1.621208968212783e-07
5.903580716143229	1.6368539261625122e-07
5.9049809961992406	1.6528875824097046e-07
5.906381276255251	1.669313524592407e-07
5.907781556311263	1.6861559240191013e-07
5.9091818363672735	1.7034194366610823e-07
5.910582116423285	1.7211297930579907e-07
5.911982396479297	1.7392928513849772e-07
5.913382676535307	1.7579360693784572e-07
5.914782956591319	1.7770666601830046e-07
5.9161832366473295	1.796713997805738e-07
5.917583516703341	1.8168868249011276e-07
5.918983796759353	1.8376166449179217e-07
5.920384076815363	1.8589139296552317e-07
5.921784356871375	1.880812552732748e-07
5.9231846369273855	1.9033249436455904e-07
5.924584916983397	1.9264876184828304e-07
5.925985197039409	1.9503152263004593e-07
5.927385477095419	1.974847234169489e-07
5.928785757151431	2.0001008109314274e-07
5.9301860372074415	2.0261187247417667e-07
5.931586317263453	2.0529210085890112e-07
5.932986597319465	2.0805541296148738e-07
5.934386877375475	2.1090413800428746e-07
5.935787157431487	2.1384333788523934e-07
5.9371874374874976	2.1687571307983474e-07
5.938587717543509	2.2000679227045074e-07
5.939987997599521	2.232396991807013e-07
5.941388277655531	2.265804881304874e-07
5.942788557711543	2.300327656984303e-07
5.944188837767554	2.3360317901108752e-07
5.945589117823565	2.372958857729746e-07
5.946989397879577	2.411182026013499e-07
5.948389677935587	2.450749164189984e-07
5.949789957991599	2.491741008720524e-07
5.95119023804761	2.534212612730817e-07
5.952590518103621	2.5782532816737696e-07
5.953990798159633	2.623926268516807e-07
5.955391078215643	2.67133058575576e-07
5.956791358271655	2.720538840386507e-07
5.958191638327666	2.7716610462579137e-07
5.959591918383677	2.8247804708845526e-07
5.960992198439689	2.88001959708056e-07
5.962392478495699	2.9374738248414124e-07
5.963792758551711	2.997279762658885e-07
5.965193038607722	3.0595465911202246e-07
5.966593318663733	3.124426902422936e-07
5.967993598719744	3.192045487579996e-07
5.9693938787757554	3.262572986747101e-07
5.970794158831767	3.336151809313427e-07
5.972194438887778	3.412972905881743e-07
5.973594718943789	3.4931984714247833e-07
5.9749949989998	3.577042198913252e-07
5.9763952790558115	3.664688352728004e-07
5.977795559111823	3.756375909427201e-07
5.979195839167834	3.852313525747857e-07
5.980596119223845	3.952768008074336e-07
5.981996399279856	4.0579746424408774e-07
5.9833966793358675	4.168230454042964e-07
5.984796959391879	4.283799323985585e-07
5.98619723944789	4.405010495011984e-07
5.987597519503901	4.5321578826028417e-07
5.988997799559912	4.6656042409500334e-07
5.9903980796159235	4.805674095598006e-07
5.991798359671935	4.952763889290391e-07
5.993198639727946	5.107228018749633e-07
5.994598919783957	5.269495123809538e-07
5.995999199839968	5.439946765766325e-07
5.9973994798959795	5.619039826198994e-07
5.998799759951991	5.807177324766675e-07
6.000200040008002	6.004836741626516e-07
6.001600320064013	6.21243220075327e-07
6.003000600120024	6.430448579229881e-07
6.004400880176036	6.659293679671709e-07
6.005801160232047	6.89943840321649e-07
6.007201440288058	7.151256679990762e-07
6.008601720344069	7.415172779500544e-07
6.01000200040008	7.691486006319679e-07
6.011402280456092	7.980527141662437e-07
6.012802560512103	8.282464757425269e-07
6.014202840568114	8.597473326014376e-07
6.015603120624125	8.925518831270408e-07
6.017003400680136	9.266540807271828e-07
6.018403680736148	9.620224374928087e-07
6.019803960792159	9.98624349636758e-07
6.02120424084817	1.0364083872016688e-06
6.022604520904181	1.0753336789835146e-06
6.024004800960192	1.1153503911736512e-06
6.025405081016204	1.1564268443906887e-06
6.026805361072215	1.1985223875251476e-06
6.028205641128226	1.2416134428156524e-06
6.029605921184237	1.2856654074450407e-06
6.031006201240248	1.330660512125719e-06
6.03240648129626	1.3765684128937052e-06
6.033806761352271	1.4233758818459198e-06
6.035207041408282	1.4710557088386385e-06
6.0366073214642935	1.5195983912568102e-06
6.038007601520304	1.568979010984124e-06
6.039407881576316	1.619191130714508e-06
6.040808161632327	1.6702114172626316e-06
6.042208441688338	1.722035907409271e-06
6.0436087217443495	1.7746422585411462e-06
6.04500900180036	1.8280284726581417e-06
6.046409281856372	1.8821727281242448e-06
6.047809561912383	1.9370745942019238e-06
6.049209841968394	1.9927124237863874e-06
6.0506101220244055	2.0490870710479707e-06
6.052010402080416	2.10617681835978e-06
6.053410682136428	2.1639836187724356e-06
6.054810962192439	2.2224855109164046e-06
6.05621124224845	2.2816854289311494e-06
6.0576115223044615	2.341561040990279e-06
6.059011802360472	2.4021161884199235e-06
6.060412082416484	2.4633280722435317e-06
6.061812362472494	2.5252013948433244e-06
6.063212642528506	2.5877128145661013e-06
6.064612922584518	2.6508678674538575e-06
6.066013202640528	2.7146426104546348e-06
6.06741348269654	2.779043399816672e-06
6.0688137627525505	2.8440456467093266e-06
6.070214042808562	2.90965652526937e-06
6.071614322864574	2.975850768891251e-06
6.073014602920584	3.0426363763920794e-06
6.074414882976596	3.1099873818353195e-06
6.0758151630326065	3.177912622912902e-06
6.077215443088618	3.2463854212821178e-06
6.07861572314463	3.3154154736044776e-06
6.08001600320064	3.3849753826774375e-06
6.081416283256652	3.455075728819512e-06
6.0828165633126625	3.525688394487586e-06
6.084216843368674	3.5968248718220113e-06
6.085617123424686	3.6684563250497623e-06
6.087017403480696	3.7405951888334852e-06
6.088417683536708	3.813211913760683e-06
6.0898179635927185	3.886319909454313e-06
6.09121824364873	3.959888919059313e-06
6.092618523704742	4.033933360649771e-06
6.094018803760752	4.108422277050344e-06
6.095419083816764	4.183371128734106e-06
6.096819363872775	4.258748265718513e-06
6.098219643928786	4.334570224757986e-06
6.099619923984798	4.4108046705403735e-06
6.101020204040808	4.487469249460222e-06
6.10242048409682	4.564530947971462e-06
6.103820764152831	4.642008554546053e-06
6.105221044208842	4.719868383831676e-06
6.106621324264854	4.79813039755359e-06
6.108021604320864	4.8767602440740195e-06
6.109421884376876	4.955779088001897e-06
6.110822164432887	5.035151915828143e-06
6.112222444488898	5.114901122899314e-06
6.11362272454491	5.194991036976635e-06
6.11502300460092	5.275445310040405e-06
6.116423284656932	5.35622761285568e-06
6.117823564712943	5.437362877838884e-06
6.119223844768954	5.518814118976852e-06
6.120624124824966	5.6006075707359526e-06
6.122024404880976	5.682705588945915e-06
6.123424684936988	5.7651357294902555e-06
6.124824964992999	5.8478596870094016e-06
6.12622524504901	5.9309063558990676e-06
6.127625525105022	6.014236764892005e-06
6.1290258051610325	6.097881161722239e-06
6.130426085217044	6.181799902799422e-06
6.131826365273055	6.266024601781647e-06
6.133226645329066	6.350514934652743e-06
6.134626925385078	6.435303891391203e-06
6.1360272054410885	6.52035045779365e-06
6.1374274854971	6.605689008436231e-06
6.138827765553111	6.6912778275542415e-06
6.140228045609122	6.777152680567122e-06
6.141628325665134	6.863271137223211e-06
6.1430286057211445	6.949670358101341e-06
6.144428885777156	7.036307184060436e-06
6.145829165833167	7.123220173339916e-06
6.147229445889178	7.2103654221162466e-06
6.148629725945189	7.29778288710083e-06
6.1500300060012005	7.385427902699805e-06
6.151430286057212	7.4733418233519116e-06
6.152830566113223	7.5614792034138175e-06
6.154230846169234	7.649882792891198e-06
6.155631126225245	7.73850634673028e-06
6.157031406281257	7.827394007072858e-06
6.158431686337268	7.916498709125713e-06
6.159831966393279	8.005865982613843e-06
6.16123224644929	8.09544792182397e-06
6.162632526505301	8.185291438539214e-06
6.164032806561313	8.275347764211714e-06
6.165433086617324	8.365665186335291e-06
6.166833366673335	8.456194050996632e-06
6.168233646729346	8.546984014378751e-06
6.169633926785357	8.63798451417196e-06
6.171034206841369	8.7292465676983e-06
6.17243448689738	8.820718680834593e-06
6.173834766953391	8.912453224104321e-06
6.175235047009402	9.004397747878013e-06
6.176635327065413	9.096605967691527e-06
6.178035607121425	9.189024454546935e-06
6.179435887177436	9.281708260681703e-06
6.180836167233447	9.37460295379923e-06
6.182236447289458	9.467764914528723e-06
6.183636727345469	9.5611386833724e-06
6.185037007401481	9.654781961157109e-06
6.186437287457492	9.748638237398779e-06
6.187837567513503	9.84276652514998e-06
6.1892378475695145	9.937109239355803e-06
6.190638127625525	1.0031726697642412e-05
6.192038407681537	1.0126560217076412e-05
6.193438687737548	1.0221671412613718e-05
6.194838967793559	1.0317000480481038e-05
6.1962392478495705	1.0412610326207563e-05
6.197639527905581	1.0508440002627105e-05
6.199039807961593	1.0604553699642755e-05
6.200440088017604	1.0700889304605804e-05
6.201840368073615	1.0797512286211305e-05
6.2032406481296265	1.0894359344749516e-05
6.204640928185637	1.0991497222793941e-05
6.206041208241649	1.1088861412547278e-05
6.20744148829766	1.1186519926258367e-05
6.208841768353671	1.1284407027601593e-05
6.2102420484096825	1.1382591995041652e-05
6.211642328465693	1.1481007843896852e-05
6.213042608521705	1.1579725116156649e-05
6.214442888577716	1.1678675559589374e-05
6.215843168633727	1.1777930977803308e-05
6.2172434486897385	1.187742183247157e-05
6.218643728745749	1.1977221187709613e-05
6.220044008801761	1.2077258201207963e-05
6.221444288857772	1.2177607197274037e-05
6.222844568913783	1.2278196012390067e-05
6.224244848969795	1.237910023153222e-05
6.225645129025805	1.248024635340941e-05
6.227045409081817	1.2581711224924948e-05
6.228445689137828	1.2683419991104657e-05
6.229845969193839	1.278545076280304e-05
6.231246249249851	1.288772731609891e-05
6.232646529305861	1.299032902856687e-05
6.234046809361873	1.3093178292707712e-05
6.235447089417884	1.3196355756304837e-05
6.236847369473895	1.3299782414266821e-05
6.238247649529907	1.3403540188765449e-05
6.239647929585917	1.3507548663700935e-05
6.241048209641929	1.3611891040471788e-05
6.2424484896979395	1.3716485479130874e-05
6.243848769753951	1.3821416465765635e-05
6.245249049809963	1.3926600724296923e-05
6.246649329865973	1.4032124031550139e-05
6.248049609921985	1.4137901663559563e-05
6.2494498899779956	1.4244020694485518e-05
6.250850170034007	1.4350394941225995e-05
6.252250450090019	1.445711278238108e-05
6.253650730146029	1.4564086564941558e-05
6.255051010202041	1.4671405979518924e-05
6.256451290258052	1.47789818928783e-05
6.257851570314063	1.4886905315639576e-05
6.259251850370075	1.499508562444974e-05
6.260652130426085	1.5103615158317671e-05
6.262052410482097	1.5212401794279479e-05
6.263452690538108	1.532153920845578e-05
6.264852970594119	1.5430933769152955e-05
6.266253250650131	1.5540680498627266e-05
6.267653530706141	1.5650684247685202e-05
6.269053810762153	1.5761041394003365e-05
6.270454090818164	1.5871655262442543e-05
6.271854370874175	1.5982623595605892e-05
6.273254650930187	1.6093848184263682e-05
6.274654930986197	1.6205428145635076e-05
6.276055211042209	1.631726372853387e-05
6.27745549109822	1.6429455434630948e-05
6.278855771154231	1.6541901963175623e-05
6.280256051210243	1.6654705210237005e-05
6.2816563312662534	1.6767762318130317e-05
6.283056611322265	1.6881176587346193e-05
6.284456891378276	1.699484359611644e-05
6.285857171434287	1.710886805942096e-05
6.287257451490299	1.722314398446247e-05
6.2886577315463095	1.7337777510791613e-05
6.290058011602321	1.7452661067824892e-05
6.291458291658332	1.7567902229749935e-05
6.292858571714343	1.7683391841614884e-05
6.294258851770355	1.7799238922268068e-05
6.2956591318263655	1.791533272597014e-05
6.297059411882377	1.803178372618576e-05
6.298459691938388	1.814847958012132e-05
6.299859971994399	1.826553222572166e-05
6.301260252050411	1.8382827717015548e-05
6.3026605321064215	1.8500479466177785e-05
6.304060812162433	1.8618371918072095e-05
6.305461092218444	1.873661996871844e-05
6.306861372274455	1.885510644795775e-05
6.308261652330467	1.897394774511699e-05
6.3096619323864775	1.909302506928149e-05
6.311062212442489	1.921245631237612e-05
6.3124624924985	1.9332121057119275e-05
6.313862772554511	1.9452138707137935e-05
6.315263052610523	1.9572387213291384e-05
6.316663332666534	1.969298749981159e-05
6.318063612722545	1.9813815880324704e-05
6.319463892778556	1.9934994808355974e-05
6.320864172834567	2.0056398955042575e-05
6.322264452890579	2.0178152311664775e-05
6.32366473294659	2.030012790173411e-05
6.325065013002601	2.0422451262510207e-05
6.326465293058612	2.0544993764863465e-05
6.327865573114623	2.0667882500010067e-05
6.329265853170634	2.079098718128776e-05
6.330666133226646	2.0914436461590546e-05
6.332066413282657	2.1038098391959755e-05
6.333466693338668	2.116210319442459e-05
6.334866973394679	2.128631725309826e-05
6.33626725345069	2.141087236633167e-05
6.337667533506702	2.153563324681531e-05
6.339067813562713	2.1660733276131122e-05
6.340468093618724	2.1786035491195074e-05
6.341868373674735	2.191167486344666e-05
6.343268653730746	2.2037512749824336e-05
6.344668933786758	2.216368571796389e-05
6.346069213842769	2.2290053440778795e-05
6.34746949389878	2.2416754088147615e-05
6.3488697739547915	2.2543645645073813e-05
6.350270054010802	2.2670867889428864e-05
6.351670334066814	2.2798277114591112e-05
6.353070614122825	2.2926014711875256e-05
6.354470894178836	2.305393527949674e-05
6.3558711742348475	2.3182181827360737e-05
6.357271454290858	2.3310607255167313e-05
6.35867173434687	2.3439356196253344e-05
6.360072014402881	2.3568279848644358e-05
6.361472294458892	2.3697524473641546e-05
6.3628725745149035	2.3826939564638187e-05
6.364272854570914	2.3956673015121273e-05
6.365673134626926	2.408657261110391e-05
6.367073414682937	2.421678788216695e-05
6.368473694738948	2.434716490441354e-05
6.3698739747949595	2.4477854847110934e-05
6.37127425485097	2.4608702074148955e-05
6.372674534906982	2.4739859397756255e-05
6.374074814962993	2.4871169467540823e-05
6.375475095019004	2.5002786741648136e-05
6.376875375075016	2.5134552153579044e-05
6.378275655131026	2.5266621810029775e-05
6.379675935187038	2.53988349268202e-05
6.381076215243049	2.5531349261507844e-05
6.38247649529906	2.5664002310917544e-05
6.383876775355072	2.5796953485453317e-05
6.385277055411082	2.5930038561898677e-05
6.386677335467094	2.6063418605162104e-05
6.388077615523105	2.6196927671215383e-05
6.389477895579116	2.6330728480800294e-05
6.390878175635128	2.6464653368590184e-05
6.392278455691138	2.6598866712157662e-05
6.39367873574715	2.673319912468255e-05
6.395079015803161	2.686781664123252e-05
6.396479295859172	2.7002548153597884e-05
6.397879575915184	2.7137561354670224e-05
6.399279855971194	2.727268341526085e-05
6.400680136027206	2.7408083686076548e-05
6.402080416083217	2.7543587617674026e-05
6.403480696139228	2.7679366218226653e-05
6.40488097619524	2.78152432190819e-05
6.40628125625125	2.7951391285188845e-05
6.407681536307262	2.808763243005903e-05
6.4090818163632735	2.8224140974381728e-05
6.410482096419284	2.8360737215540482e-05
6.411882376475296	2.8497597128582144e-05
6.413282656531306	2.8634539296811344e-05
6.414682936587318	2.8771741347900216e-05
6.4160832166433295	2.8909020153471157e-05
6.41748349669934	2.904655499173697e-05
6.418883776755352	2.9184161025388258e-05
