5.407881576315264	0.00026280526981037745
5.409281856371274	0.0002614045189561351
5.410682136427286	0.00026001256370852485
5.4120824164832975	0.0002586248175186727
5.413482696539308	0.0002572458426068419
5.41488297659532	0.0002558709983013047
5.41628325665133	0.00025450490880199434
5.417683536707342	0.0002531428638194944
5.419083816763353	0.0002517895654074816
5.420484096819364	0.0002504402178899899
5.421884376875376	0.00024909961632583625
5.423284656931386	0.00024776286563718656
5.424684936987398	0.00024643486623275373
5.426085217043409	0.0002451106134822874
5.42748549709942	0.00024379512057525526
5.428885777155432	0.0002424832691141676
5.430286057211442	0.00024118018558534694
5.431686337267454	0.00023988064144182103
5.433086617323465	0.00023858986830981545
5.434486897379476	0.0002373025405293503
5.435887177435488	0.0002360239766558426
5.437287457491498	0.0002347487775156099
5.43868773754751	0.0002334823194510667
5.440088017603521	0.0002322191645217439
5.441488297659532	0.00023096470651563596
5.442888577715544	0.00022971351455091884
5.4442888577715545	0.00022847094874276646
5.445689137827566	0.00022723164138542816
5.447089417883577	0.00022600085818339603
5.448489697939588	0.0002247733594869833
5.4498899779956	0.00022355424812980077
5.4512902580516105	0.00022233848390631504
5.452690538107622	0.00022113093319256185
5.454090818163633	0.00021992683020814763
5.455491098219644	0.00021873072936509248
5.456891378275656	0.00021753821441717055
5.4582916583316665	0.00021635345407011687
5.459691938387678	0.00021517245298983615
5.461092218443689	0.00021399892618306497
5.4624924984997	0.00021282936281572028
5.463892778555712	0.0002116669660283583
5.4652930586117225	0.00021050876125087737
5.466693338667734	0.0002093573953460157
5.468093618723745	0.00020821046618414057
5.469493898779756	0.0002070700372278535
5.470894178835768	0.00020593429613567873
5.472294458891779	0.00020480471602467784
5.47369473894779	0.00020368007038525833
5.475095019003801	0.00020256125722803897
5.476495299059812	0.00020144760912549776
5.477895579115824	0.00020033948733208894
5.479295859171835	0.00019923673363292233
5.480696139227846	0.0001981392336826125
5.482096419283857	0.00019704726644698874
5.483496699339868	0.0001959603243212779
5.48489697939588	0.00019487903154490413
5.486297259451891	0.00019380258783369662
5.487697539507902	0.00019273185449874503
5.489097819563913	0.0001916658532102885
5.490498099619924	0.00019060556260194086
5.491898379675936	0.00018954994972957833
5.493298659731947	0.00018849998495523514
5.494698939787958	0.00018745470687448658
5.496099219843969	0.0001864149525076292
5.49749949989998	0.00018537995429291563
5.498899779955992	0.00018435029805429564
5.500300060012003	0.00018332552181324474
5.501700340068014	0.00018230585619861787
5.503100620124025	0.0001812912395215257
5.5045009001800365	0.00018028146328650615
5.505901180236048	0.0001792769378989526
5.507301460292059	0.00017827695731598877
5.50870174034807	0.0001772824480059629
5.510102020404081	0.0001762921778144239
5.5115023004600925	0.00017530760168641256
5.512902580516103	0.00017432696566405917
5.514302860572115	0.00017335223175803007
5.515703140628126	0.0001723811628522742
5.517103420684137	0.00017141617216159723
5.5185037007401485	0.0001704546121349064
5.519903980796159	0.00016949925806645667
5.521304260852171	0.00016854715663489623
5.522704540908182	0.0001676013259718303
5.524104820964193	0.0001666586394495204
5.5255051010202045	0.00016572221388796976
5.526905381076215	0.0001647889033892953
5.528305661132227	0.00016386176170224003
5.529705941188238	0.00016293779098960998
5.531106221244249	0.00016201981180187717
5.532506501300261	0.00016110514488953487
5.533906781356271	0.00016019620991674486
5.535307061412283	0.0001592908085441931
5.536707341468294	0.00015839080597139065
5.538107621524305	0.00015749462704713903
5.539507901580317	0.00015660345455088018
5.540908181636327	0.00015571644765568427
5.542308461692339	0.0001548340144880504
5.54370874174835	0.00015395611954357173
5.545109021804361	0.00015308234718529836
5.546509301860373	0.0001522134924626844
5.547909581916383	0.00015134831366565418
5.549309861972395	0.0001504884144288749
5.550710142028406	0.00014963177097151217
5.552110422084417	0.00014878072918023428
5.553510702140429	0.000147932569206679
5.554910982196439	0.0001470902747539024
5.556311262252451	0.00014625055091970529
5.557711542308462	0.00014541688473352295
5.559111822364473	0.00014458555428220282
5.560512102420485	0.00014376039318016542
5.561912382476495	0.00014293742037928525
5.563312662532507	0.00014212064281347267
5.5647129425885185	0.00014130600296982394
5.566113222644529	0.00014049749388579867
5.567513502700541	0.00013969117681463244
5.568913782756551	0.00013889082913825192
5.570314062812563	0.0001380928391046088
5.5717143428685745	0.0001373005494709539
5.573114622924585	0.00013651089893706577
5.574514902980597	0.000135726556869086
5.575915183036607	0.00013494525330636888
5.577315463092619	0.0001341687264670005
5.5787157431486305	0.00013339575483021368
5.580116023204641	0.0001326268775129583
5.581516303260653	0.00013186218460695118
5.582916583316663	0.00013110076007385383
5.584316863372675	0.00013034424899352077
5.5857171434286865	0.00012959007529956217
5.587117423484697	0.00012884161629636264
5.588517703540709	0.0001280945373121578
5.589917983596719	0.0001273539950094797
5.591318263652731	0.00012661396439846997
5.5927185437087426	0.00012588123204835473
5.594118823764753	0.00012514836391154852
5.595519103820765	0.0001244233879287778
5.5969193838767755	0.0001236979628394607
5.598319663932787	0.00012298074053607275
5.599719943988799	0.00012226314669720048
5.601120224044809	0.00012155368961606235
5.602520504100821	0.00012084430466062064
5.6039207841568315	0.00012014257618679773
5.605321064212843	0.00011944162438819991
5.606721344268854	0.00011874747490926539
5.608121624324865	0.00011805491039651511
5.609521904380877	0.0001173679768761251
5.6109221844368875	0.00011668340217026718
5.612322464492899	0.0001160027894907867
5.61372274454891	0.00011532531712008326
5.615123024604921	0.00011464909523383615
5.616523304660933	0.00011397713198069587
5.6179235847169435	0.00011330247491992344
5.619323864772955	0.00011263362422269475
5.620724144828966	0.00011195794302196203
5.622124424884977	0.00011128830384014659
5.623524704940989	0.00011060791810792103
5.6249249849969996	0.00010992631386571482
5.626325265053011	0.00010922312975369155
5.627725545109022	0.0001084872433943877
5.629125825165033	0.00010768228848672602
5.630526105221045	0.00010673858403611326
5.631926385277056	0.00010554640595116153
5.633326665333067	0.00010386931441511075
5.634726945389078	0.00010133500511912635
5.636127225445089	9.752353820580243e-05
5.637527505501101	9.239307979776794e-05
5.638927785557112	8.610194178702977e-05
5.640328065613123	7.899203733584971e-05
5.641728345669134	7.139168228582321e-05
5.643128625725145	6.361421429612406e-05
5.644528905781157	5.5919798703688986e-05
5.645929185837168	4.8509853096523435e-05
5.647329465893179	4.154956940150971e-05
5.64872974594919	3.514341379897942e-05
5.650130026005201	2.9361335291385726e-05
5.651530306061213	2.423432513666564e-05
5.652930586117224	1.9759081628869725e-05
5.654330866173235	1.591637319229425e-05
5.655731146229246	1.2660398474765524e-05
5.6571314262852574	9.943758545151768e-06
5.658531706341269	7.704676229462352e-06
5.65993198639728	5.886139168689382e-06
5.661332266453291	4.427486800082138e-06
5.662732546509302	3.274748061997491e-06
5.6641328265653135	2.3768686792892347e-06
5.665533106621325	1.6893942672300335e-06
5.666933386677336	1.1734141087196354e-06
5.668333666733347	7.955830802537221e-07
5.669733946789358	5.279484718006792e-07
5.6711342268453695	3.4644284955590924e-07
5.672534506901381	2.3061172153250375e-07
5.673934786957392	1.6218973554477026e-07
5.675335067013403	1.254875552287246e-07
5.676735347069414	1.0773470843369202e-07
5.6781356271254255	1.0001701331480322e-07
5.679535907181437	9.700280362011128e-08
5.680936187237448	9.600090868754617e-08
5.682336467293459	9.580056359314889e-08
5.68373674734947	9.59073528123622e-08
5.6851370274054815	9.612831255517507e-08
5.686537307461493	9.63924718097615e-08
5.687937587517504	9.667339512084018e-08
5.689337867573515	9.696238515581364e-08
5.690738147629526	9.725577630719527e-08
5.692138427685538	9.755296152463716e-08
5.693538707741548	9.785312000971524e-08
5.69493898779756	9.81566283374635e-08
5.696339267853571	9.846300232259579e-08
5.697739547909582	9.877273500128112e-08
5.699139827965594	9.908538042351621e-08
5.700540108021604	9.940144699939089e-08
5.701940388077616	9.972049287924379e-08
5.703340668133627	1.0004303046492373e-07
5.704740948189638	1.003686182533889e-07
5.70614122824565	1.0069777142153653e-07
5.70754150830166	1.0103004845176873e-07
5.708941788357672	1.0136596720679226e-07
5.710342068413683	1.0170508616213591e-07
5.711742348469694	1.0204792590469233e-07
5.713142628525706	1.0239404494868923e-07
5.714542908581716	1.0274396666350806e-07
5.715943188637728	1.030972496498135e-07
5.717343468693739	1.0345442012687178e-07
5.71874374874975	1.0381503682762645e-07
5.720144028805762	1.0417962889717033e-07
5.721544308861772	1.0454775524396058e-07
5.722944588917784	1.0491994802400336e-07
5.7243448689737955	1.0529576636149069e-07
5.725745149029806	1.0567574551825624e-07
5.727145429085818	1.060594448711157e-07
5.728545709141828	1.0644740289316317e-07
5.72994598919784	1.0683917924709013e-07
5.7313462692538515	1.0723531573397169e-07
5.732746549309862	1.0763537233165014e-07
5.734146829365874	1.0803989429790573e-07
5.735547109421884	1.0844844195070094e-07
5.736947389477896	1.0886156414615696e-07
5.7383476695339075	1.0927882156269183e-07
5.739747949589918	1.0970076681000314e-07
5.74114822964593	1.1012696094245878e-07
5.74254850970194	1.105579604929997e-07
5.743948789757952	1.109933269023336e-07
5.7453490698139635	1.11433620811574e-07
5.746749349869974	1.118784040527656e-07
5.748149629925986	1.123282415762927e-07
5.749549909981996	1.1278269560495341e-07
5.750950190038008	1.1324233561647059e-07
5.75235047009402	1.1370672421811832e-07
5.75375075015003	1.1417643565085591e-07
5.755151030206042	1.1465103289427987e-07
5.7565513102620525	1.1513109520723314e-07
5.757951590318064	1.156161859235653e-07
5.759351870374076	1.1610688959425623e-07
5.760752150430086	1.166027698833758e-07
5.762152430486098	1.1710441692880515e-07
5.7635527105421085	1.1761139469486861e-07
5.76495299059812	1.1812429922254399e-07
5.766353270654132	1.186426947406141e-07
5.767753550710142	1.1916718353164891e-07
5.769153830766154	1.196973300474471e-07
5.7705541108221645	1.2023374317388383e-07
5.771954390878176	1.2077598753891963e-07
5.773354670934188	1.2132467901760382e-07
5.774754950990198	1.2187938236212547e-07
5.77615523104621	1.2244072084758947e-07
5.7775555111022205	1.2300825929387713e-07
5.778955791158232	1.2358262881300192e-07
5.780356071214244	1.241633942318966e-07
5.781756351270254	1.2475119496317442e-07
5.783156631326266	1.2534559577676897e-07
5.784556911382277	1.2594724487735328e-07
5.785957191438288	1.265557069111788e-07
5.787357471494299	1.2717163939511324e-07
5.78875775155031	1.277946067833153e-07
5.790158031606322	1.2842527645458798e-07
5.791558311662333	1.2906321260191514e-07
5.792958591718344	1.2970909304629197e-07
5.794358871774355	1.303624816510061e-07
5.795759151830366	1.31024067290973e-07
5.797159431886378	1.3169341343317805e-07
5.798559711942389	1.323712206506031e-07
5.7999599919984	1.3305705195078538e-07
5.801360272054411	1.337516202823419e-07
5.802760552110422	1.3445448813541115e-07
5.804160832166434	1.351663815462669e-07
5.805561112222445	1.358868624367911e-07
5.806961392278456	1.3661667067842885e-07
5.808361672334467	1.3735536758316377e-07
5.809761952390478	1.381037076418307e-07
5.81116223244649	1.3886125152638473e-07
5.812562512502501	1.3962876916914215e-07
5.813962792558512	1.4040582058596498e-07
5.815363072614523	1.4119319201196907e-07
5.8167633526705345	1.4199044280766445e-07
5.818163632726546	1.427983764129699e-07
5.819563912782557	1.4361655155359466e-07
5.820964192838568	1.4444578981851027e-07
5.822364472894579	1.452856493422145e-07
5.8237647529505905	1.4613697085103936e-07
5.825165033006602	1.4699931195842116e-07
5.826565313062613	1.4787353356234466e-07
5.827965593118624	1.4875919285568427e-07
5.829365873174635	1.4965717199055687e-07
5.8307661532306465	1.5056702787417833e-07
5.832166433286658	1.5148966504598178e-07
5.833566713342669	1.5242464030120466e-07
5.83496699339868	1.5337288175323183e-07
5.836367273454691	1.5433394630249566e-07
5.8377675535107025	1.5530878687958357e-07
5.839167833566714	1.5629696075587968e-07
5.840568113622725	1.5729944698254735e-07
5.841968393678736	1.583158035217146e-07
5.843368673734747	1.593470369125632e-07
5.844768953790759	1.6039270618773172e-07
5.84616923384677	1.6145384681041358e-07
5.847569513902781	1.6253001932984993e-07
5.848969793958792	1.636222896427586e-07
5.850370074014803	1.647302203343395e-07
5.851770354070815	1.6585490932345204e-07
5.853170634126826	1.6699592183142266e-07
5.854570914182837	1.681543894731919e-07
5.855971194238848	1.693298807953743e-07
5.857371474294859	1.7052356287519044e-07
5.858771754350871	1.7173500837170585e-07
5.860172034406882	1.7296542169059256e-07
5.861572314462893	1.7421438049838005e-07
5.862972594518904	1.7548312850386885e-07
5.864372874574915	1.767712493947626e-07
5.865773154630927	1.780800282756745e-07
5.867173434686938	1.794090559998653e-07
5.868573714742949	1.8075966128890912e-07
5.86997399479896	1.8213144344991648e-07
5.871374274854971	1.8352577718267296e-07
5.872774554910983	1.849422716950449e-07
5.874174834966993	1.8638235017914493e-07
5.875575115023005	1.878456333654352e-07
5.8769753950790165	1.8933359561955447e-07
5.878375675135027	1.9084587100946982e-07
5.879775955191039	1.923839879383172e-07
5.881176235247049	1.939475958397003e-07
5.882576515303061	1.9553828021843174e-07
5.8839767953590725	1.9715570813762024e-07
5.885377075415083	1.988015254874436e-07
5.886777355471095	2.0047541948505602e-07
5.888177635527105	2.021790999308222e-07
5.889577915583117	2.039122770089446e-07
5.8909781956391285	2.0567672821999784e-07
5.892378475695139	2.07472189847572e-07
5.893778755751151	2.0930051117468766e-07
5.895179035807161	2.1116145807020631e-07
5.896579315863173	2.1305695600446344e-07
5.8979795959191845	2.1498680430898157e-07
5.899379875975195	2.1695300940321074e-07
5.900780156031207	2.189554083921821e-07
5.902180436087217	2.2099609380204011e-07
5.903580716143229	2.23074945302016e-07
5.9049809961992406	2.2519414712245595e-07
5.906381276255251	2.273536268185056e-07
5.907781556311263	2.295556664123499e-07
5.9091818363672735	2.3180024725422322e-07
5.910582116423285	2.3408975579318416e-07
5.911982396479297	2.3642423373338873e-07
5.913382676535307	2.3880617919859414e-07
5.914782956591319	2.4123570152386063e-07
5.9161832366473295	2.437154184428802e-07
5.917583516703341	2.4624551499233314e-07
5.918983796759353	2.4882873722372333e-07
5.920384076815363	2.5146535482311533e-07
5.921784356871375	2.541582517375514e-07
5.9231846369273855	2.569077922194037e-07
5.924584916983397	2.5971700866952576e-07
5.925985197039409	2.6258637089476403e-07
5.927385477095419	2.655190714143126e-07
5.928785757151431	2.6851569776229337e-07
5.9301860372074415	2.7157961548952616e-07
5.931586317263453	2.7471154334123404e-07
5.932986597319465	2.779150342228659e-07
5.934386877375475	2.811909530269535e-07
5.935787157431487	2.845430559274237e-07
5.9371874374874976	2.879723705113817e-07
5.938587717543509	2.914828739291254e-07
5.939987997599521	2.9507577479928855e-07
5.941388277655531	2.9875529097741035e-07
5.942788557711543	3.025228324419096e-07
5.944188837767554	3.063828797559701e-07
5.945589117823565	3.103370668053074e-07
5.946989397879577	3.1439016141659224e-07
5.948389677935587	3.1854404640742354e-07
5.949789957991599	3.228038042862837e-07
5.95119023804761	3.2717159459568984e-07
5.952590518103621	3.3165284514673356e-07
5.953990798159633	3.3625002309668456e-07
5.955391078215643	3.409689357552545e-07
5.956791358271655	3.4581239224952595e-07
5.958191638327666	3.5078661756623003e-07
5.959591918383677	3.5589480103316276e-07
5.960992198439689	3.6114362791828604e-07
5.962392478495699	3.6653671031033474e-07
5.963792758551711	3.72081241269503e-07
5.965193038607722	3.7778130302993054e-07
5.966593318663733	3.8364464938129245e-07
5.967993598719744	3.8967588544376494e-07
5.9693938787757554	3.9588338465767234e-07
5.970794158831767	4.0227233368639406e-07
5.972194438887778	4.088517911197597e-07
5.973594718943789	4.1562759031325705e-07
5.9749949989998	4.226095477069342e-07
5.9763952790558115	4.2980421555864294e-07
5.977795559111823	4.372222487047373e-07
5.979195839167834	4.4487099811197903e-07
5.980596119223845	4.527620460474874e-07
5.981996399279856	4.6090363004995376e-07
5.9833966793358675	4.693083579496205e-07
5.984796959391879	4.77985450107464e-07
5.98619723944789	4.869486476708323e-07
5.987597519503901	4.962082585890305e-07
5.988997799559912	5.05779275060958e-07
5.9903980796159235	5.156732057350754e-07
5.991798359671935	5.25906421655225e-07
5.993198639727946	5.364917530282317e-07
5.994598919783957	5.474470872307421e-07
5.995999199839968	5.587867034519741e-07
5.9973994798959795	5.705301515537396e-07
5.998799759951991	5.826932917202019e-07
6.000200040008002	5.952974891201782e-07
6.001600320064013	6.083603185019275e-07
6.003000600120024	6.219051164701854e-07
6.004400880176036	6.359513030286374e-07
6.005801160232047	6.50524340378844e-07
6.007201440288058	6.656456152767145e-07
6.008601720344069	6.813428597810376e-07
6.01000200040008	6.976395308154459e-07
6.011402280456092	7.145657530655802e-07
6.012802560512103	7.321471265173288e-07
6.014202840568114	7.504162532458054e-07
6.015603120624125	7.69400901351791e-07
6.017003400680136	7.891361741867285e-07
6.018403680736148	8.096519613652897e-07
6.019803960792159	8.30985800016794e-07
6.02120424084817	8.531695510712032e-07
6.022604520904181	8.762429877099551e-07
6.024004800960192	9.002396470368984e-07
6.025405081016204	9.252011634452408e-07
6.026805361072215	9.511622588069808e-07
6.028205641128226	9.78165822919315e-07
6.029605921184237	1.0062470133373626e-06
6.031006201240248	1.035449078067393e-06
6.03240648129626	1.0658065305045943e-06
6.033806761352271	1.0973617168404732e-06
6.035207041408282	1.1301470007865718e-06
6.0366073214642935	1.1642021030697827e-06
6.038007601520304	1.1995551574271172e-06
6.039407881576316	1.2362409026733317e-06
6.040808161632327	1.2742803407497799e-06
6.042208441688338	1.3136999758111112e-06
6.0436087217443495	1.3545096573640991e-06
6.04500900180036	1.396723245374349e-06
6.046409281856372	1.4403342217412228e-06
6.047809561912383	1.485338261910578e-06
6.049209841968394	1.531706537273919e-06
6.0506101220244055	1.5794103625284403e-06
6.052010402080416	1.6283926566101972e-06
6.053410682136428	1.6785940317309686e-06
6.054810962192439	1.7299230224208147e-06
6.05621124224845	1.7822823485808397e-06
6.0576115223044615	1.8355393281540687e-06
6.059011802360472	1.8895605825738545e-06
6.060412082416484	1.9441938818619387e-06
6.061812362472494	1.99931013580064e-06
6.063212642528506	2.0547813270001e-06
6.064612922584518	2.1105171940673834e-06
6.066013202640528	2.16642667104906e-06
6.06741348269654	2.2224527786932913e-06
6.0688137627525505	2.278531012923841e-06
6.070214042808562	2.3346281454568015e-06
6.071614322864574	2.3906986479145327e-06
6.073014602920584	2.4467264443138753e-06
6.074414882976596	2.502679979962056e-06
6.0758151630326065	2.5585561449506087e-06
6.077215443088618	2.614333911294363e-06
6.07861572314463	2.6700202560856863e-06
6.08001600320064	2.7256019999047764e-06
6.081416283256652	2.7810939157966527e-06
6.0828165633126625	2.8364884794033072e-06
6.084216843368674	2.8918063440130377e-06
6.085617123424686	2.9470438805815667e-06
6.087017403480696	3.0022260672237912e-06
6.088417683536708	3.057351801629763e-06
6.0898179635927185	3.1124491679671276e-06
6.09121824364873	3.1675185396389197e-06
6.092618523704742	3.2225901679168004e-06
6.094018803760752	3.2776650935009923e-06
6.095419083816764	3.332775015611207e-06
6.096819363872775	3.3879210181315713e-06
6.098219643928786	3.443135700734619e-06
6.099619923984798	3.498419709553881e-06
6.101020204040808	3.5538061328104733e-06
6.10242048409682	3.60929481213798e-06
6.103820764152831	3.6649190205483914e-06
6.105221044208842	3.7206775210189154e-06
6.106621324264854	3.7766035541461703e-06
6.108021604320864	3.832694605443676e-06
6.109421884376876	3.888983735004739e-06
6.110822164432887	3.945467012966639e-06
6.112222444488898	4.002177225713898e-06
6.11362272454491	4.0591089386712565e-06
6.11502300460092	4.116294614546078e-06
6.116423284656932	4.173727262843503e-06
6.117823564712943	4.231439006349679e-06
6.119223844768954	4.289421276830405e-06
6.120624124824966	4.347705866866851e-06
6.122024404880976	4.406282630840754e-06
6.123424684936988	4.465183060468538e-06
6.124824964992999	4.524395449400127e-06
6.12622524504901	4.583951032284673e-06
6.127625525105022	4.643836570248337e-06
6.1290258051610325	4.704083094928767e-06
6.130426085217044	4.7646758709043875e-06
6.131826365273055	4.825645787726328e-06
6.133226645329066	4.886976654173329e-06
6.134626925385078	4.948699282797929e-06
6.1360272054410885	5.010796069756318e-06
6.1374274854971	5.073297817723441e-06
6.138827765553111	5.136185554032325e-06
6.140228045609122	5.199490138989288e-06
6.141628325665134	5.2631912741568605e-06
6.1430286057211445	5.3273199441288305e-06
6.144428885777156	5.3918545659901115e-06
6.145829165833167	5.456826313518208e-06
6.147229445889178	5.522212358128227e-06
6.148629725945189	5.588044125282854e-06
6.1500300060012005	5.65429757655596e-06
6.151430286057212	5.721004448785923e-06
6.152830566113223	5.788139526244507e-06
6.154230846169234	5.8557349137823014e-06
6.155631126225245	5.923764247453266e-06
6.157031406281257	5.992260053594358e-06
6.158431686337268	6.061194845618296e-06
6.159831966393279	6.130601621654219e-06
6.16123224644929	6.200451794574963e-06
6.162632526505301	6.270778881509424e-06
6.164032806561313	6.341553213512791e-06
6.165433086617324	6.4128088709475885e-06
6.166833366673335	6.484515118535923e-06
6.168233646729346	6.556706641295815e-06
6.169633926785357	6.629351650035569e-06
6.171034206841369	6.702485473223747e-06
6.17243448689738	6.776075277300489e-06
6.173834766953391	6.850157070551087e-06
6.175235047009402	6.92469698192116e-06
6.176635327065413	6.999731733652663e-06
6.178035607121425	7.075226421603083e-06
6.179435887177436	7.151218514085816e-06
6.180836167233447	7.227672076011665e-06
6.182236447289458	7.304625352050243e-06
6.183636727345469	7.382041376238197e-06
6.185037007401481	7.459959198242241e-06
6.186437287457492	7.538340819415457e-06
6.187837567513503	7.6172261215936175e-06
6.1892378475695145	7.696576069930902e-06
6.190638127625525	7.776431404297742e-06
6.192038407681537	7.85675204859217e-06
6.193438687737548	7.937579625428289e-06
6.194838967793559	8.018873011000137e-06
6.1962392478495705	8.100674734354545e-06
6.197639527905581	8.18294261628183e-06
6.199039807961593	8.265720115054502e-06
6.200440088017604	8.348963987233803e-06
6.201840368073615	8.432718642326306e-06
6.2032406481296265	8.516939762827408e-06
6.204640928185637	8.601672730801444e-06
6.206041208241649	8.686872143932699e-06
6.20744148829766	8.772584377571332e-06
6.208841768353671	8.858762933028997e-06
6.2102420484096825	8.945455199153056e-06
6.211642328465693	9.032613568587233e-06
6.213042608521705	9.120286463440567e-06
6.214442888577716	9.208425154733253e-06
6.215843168633727	9.29707911721496e-06
6.2172434486897385	9.386198486731843e-06
6.218643728745749	9.475833809721395e-06
6.220044008801761	9.565934072768322e-06
6.221444288857772	9.65655091276048e-06
6.222844568913783	9.747632152448243e-06
6.224244848969795	9.83923053768866e-06
6.225645129025805	9.931292712385043e-06
6.227045409081817	1.0023872549674366e-05
6.228445689137828	1.0116915499200777e-05
6.229845969193839	1.0210476579514568e-05
6.231246249249851	1.030450003022516e-05
6.232646529305861	1.0399042033278821e-05
6.234046809361873	1.0494045602143237e-05
6.235447089417884	1.058956810001546e-05
6.236847369473895	1.0685551297811464e-05
6.238247649529907	1.0782053757725648e-05
6.239647929585917	1.0879015991434885e-05
6.241048209641929	1.0976497777786006e-05
6.2424484896979395	1.1074438352274986e-05
6.243848769753951	1.117289872797892e-05
6.245249049809963	1.1271816847037447e-05
6.246649329865973	1.1371254974270642e-05
6.248049609921985	1.1471149741071597e-05
6.2494498899779956	1.1571564681461087e-05
6.250850170034007	1.1672435098498047e-05
6.252250450090019	1.177382581281523e-05
6.253650730146029	1.1875670781368331e-05
6.255051010202041	1.1978036128773998e-05
6.256451290258052	1.2080854447948948e-05
6.257851570314063	1.2184193184832117e-05
6.259251850370075	1.2287983550212797e-05
6.260652130426085	1.2392294328661764e-05
6.262052410482097	1.2497055330612815e-05
6.263452690538108	1.260233669655301e-05
6.264852970594119	1.2708066818205534e-05
6.266253250650131	1.2814317209235995e-05
6.267653530706141	1.2921014824186694e-05
6.269053810762153	1.3028232567144018e-05
6.270454090818164	1.3135895936895532e-05
6.271854370874175	1.3244079245172135e-05
6.273254650930187	1.3352706516340444e-05
6.274654930986197	1.3461853486981944e-05
6.276055211042209	1.3571442688294756e-05
6.27745549109822	1.3681551298899718e-05
6.278855771154231	1.3792100338008307e-05
6.280256051210243	1.3903168443452114e-05
6.2816563312662534	1.4014675103577902e-05
6.283056611322265	1.4126700432581444e-05
6.284456891378276	1.4239162369017219e-05
6.285857171434287	1.4352142520579762e-05
6.287257451490299	1.4465557257064755e-05
6.2886577315463095	1.4579489696779807e-05
6.290058011602321	1.4693854621766689e-05
6.291458291658332	1.4808736678038478e-05
6.292858571714343	1.4924049040869764e-05
6.294258851770355	1.5039877901047557e-05
6.2956591318263655	1.5156134808058175e-05
6.297059411882377	1.5272907514504753e-05
6.298459691938388	1.5390105925066773e-05
6.299859971994399	1.5507819371176837e-05
6.301260252050411	1.5625956093701992e-05
6.3026605321064215	1.574460701988582e-05
6.304060812162433	1.5863678707800706e-05
6.305461092218444	1.5983263697447632e-05
6.306861372274455	1.610326684515598e-05
6.308261652330467	1.6223782320591982e-05
6.3096619323864775	1.6344713259437964e-05
6.311062212442489	1.646615547789095e-05
6.3124624924985	1.6588010372136917e-05
6.313862772554511	1.671037542172283e-05
6.315263052610523	1.6833150264554417e-05
6.316663332666534	1.6956434060297e-05
6.318063612722545	1.7080124669868032e-05
6.319463892778556	1.7204322949764235e-05
6.320864172834567	1.732892496529334e-05
6.322264452890579	1.7454033286436286e-05
6.32366473294659	1.7579542164366708e-05
6.325065013002601	1.770555589913726e-05
6.326465293058612	1.7831966909370803e-05
6.327865573114623	1.7958881241708478e-05
6.329265853170634	1.808618946392408e-05
6.330666133226646	1.8213999385687582e-05
6.332066413282657	1.834219970575443e-05
6.333466693338668	1.8470900013181462e-05
6.334866973394679	1.8599987119676183e-05
6.33626725345069	1.8729572409951686e-05
6.337667533506702	1.8859540790788334e-05
6.339067813562713	1.899000545872991e-05
6.340468093618724	1.912084939791146e-05
6.341868373674735	1.9252187632780144e-05
6.343268653730746	1.938390120727914e-05
6.344668933786758	1.951610698972303e-05
6.346069213842769	1.9648684066498917e-05
6.34746949389878	1.9781751165636944e-05
6.3488697739547915	1.9915185398796892e-05
6.350270054010802	2.004910736944916e-05
6.351670334066814	2.0183392197558663e-05
6.353070614122825	2.031816237762964e-05
6.354470894178836	2.0453291021178756e-05
6.3558711742348475	2.0588902529198637e-05
6.357271454290858	2.0724867988229167e-05
6.35867173434687	2.0861313721058675e-05
6.360072014402881	2.0998108772957016e-05
6.361472294458892	2.113538140365996e-05
6.3628725745149035	2.1272998601120023e-05
6.364272854570914	2.141109057700779e-05
6.365673134626926	2.1549522246167593e-05
6.367073414682937	2.168842578701906e-05
6.368473694738948	2.1827664025774433e-05
6.3698739747949595	2.1967371122234376e-05
6.37127425485097	2.2107407798732486e-05
6.372674534906982	2.2247910210890975e-05
6.374074814962993	2.2388736962206097e-05
6.375475095019004	2.2530026218361113e-05
6.376875375075016	2.2671634449354446e-05
6.378275655131026	2.281370184495929e-05
6.379675935187038	2.2956082727324287e-05
6.381076215243049	2.309891932412099e-05
6.38247649529906	2.3242063795615287e-05
6.383876775355072	2.338566042095497e-05
6.385277055411082	2.3529559184819327e-05
6.386677335467094	2.3673906431169647e-05
6.388077615523105	2.3818549955734264e-05
6.389477895579116	2.396363818037422e-05
6.390878175635128	2.410901669885217e-05
6.392278455691138	2.4254836023753655e-05
6.39367873574715	2.4400939534220833e-05
6.395079015803161	2.4547479846116377e-05
6.396479295859172	2.4694298111677167e-05
6.397879575915184	2.4841549062312724e-05
6.399279855971194	2.4989071611449966e-05
6.400680136027206	2.5137022618021327e-05
6.402080416083217	2.528523874512925e-05
6.403480696139228	2.543387899090043e-05
6.40488097619524	2.5582777756998504e-05
6.40628125625125	2.573209619210002e-05
6.407681536307262	2.5881666425725766e-05
6.4090818163632735	2.6031651768130713e-05
6.410482096419284	2.6181882066408896e-05
6.411882376475296	2.633252280308417e-05
6.413282656531306	2.6483401532969906e-05
6.414682936587318	2.6634685921199843e-05
6.4160832166433295	2.6786201220892715e-05
6.41748349669934	2.6938117289772325e-05
6.418883776755352	2.709025707029845e-05
6.420284056811362	2.724279262239285e-05
6.421684336867374	2.739554456935162e-05
