5.342068413682737	0.00030143148569083993
5.343468693738748	0.0002998373385983485
5.3448689737947594	0.0002982486461138975
5.34626925385077	0.0002966690236603894
5.347669533906782	0.00029509508428829346
5.349069813962793	0.0002935298738652269
5.350470094018804	0.00029197058229256135
5.3518703740748155	0.0002904196733916894
5.353270654130826	0.0002888749232550863
5.354670934186838	0.000287338207527473
5.356071214242849	0.00028580789136834975
5.35747149429886	0.0002842852626782903
5.3588717743548715	0.0002827692719003797
5.360272054410882	0.0002812606263714162
5.361672334466894	0.0002797588512035703
5.363072614522905	0.0002782640872523776
5.364472894578916	0.00027677641672113677
5.3658731746349275	0.0002752954350738954
5.367273454690938	0.00027382175699153195
5.36867373474695	0.00027235446067667507
5.370074014802961	0.0002708946616511846
5.371474294858972	0.0002694409559622119
5.3728745749149835	0.00026799492143590286
5.374274854970994	0.00026655471385838376
5.375675135027006	0.0002651223281812349
5.377075415083017	0.0002636955282792026
5.378475695139028	0.00026227667482200457
5.37987597519504	0.00026086319408064024
5.38127625525105	0.0002594577553911294
5.382676535307062	0.00025805750701486934
5.384076815363073	0.00025666536501772205
5.385477095419084	0.00025527826368554785
5.386877375475096	0.00025389929992435475
5.388277655531106	0.00025252526150687597
5.389677935587118	0.0002511593574232565
5.391078215643129	0.0002497982986690645
5.39247849569914	0.0002484453359111103
5.393878775755152	0.0002470971741125564
5.395279055811162	0.00024575703486202287
5.396679335867174	0.00024442168751285474
5.398079615923185	0.00024309425481816818
5.399479895979196	0.00024177163927715457
5.400880176035208	0.00024045679737757055
5.402280456091218	0.00023914683055319412
5.40368073614723	0.0002378444651785336
5.405081016203241	0.00023654706324990958
5.406481296259252	0.0002352570618803976
5.407881576315264	0.0002339721400686792
5.409281856371274	0.00023269439214068172
5.410682136427286	0.00023142186454326458
5.4120824164832975	0.0002301562615892986
5.413482696539308	0.00022889604108609934
5.41488297659532	0.00022764247680142605
5.41628325665133	0.00022639447503836657
5.417683536707342	0.00022515284527171146
5.419083816763353	0.00022391697272135488
5.420484096819364	0.0002226871753936008
5.421884376875376	0.00022146334148679536
5.423284656931386	0.000220245276448424
5.424684936987398	0.0002190333897641434
5.426085217043409	0.00021782695860911666
5.42748549709942	0.00021662692710293238
5.428885777155432	0.00021543203296278256
5.430286057211442	0.0002142437642083315
5.431686337267454	0.00021306031155456039
5.433086617323465	0.00021188371296792166
5.434486897379476	0.00021071160745254316
5.435887177435488	0.0002095465864676965
5.437287457491498	0.000208385734830246
5.43868773754751	0.00020723219899571675
5.440088017603521	0.00020608250905998775
5.441488297659532	0.0002049403660330253
5.442888577715544	0.0002038017468083264
5.4442888577715545	0.00020267090423348302
5.445689137827566	0.0002015432661239104
5.447089417883577	0.00020042363139681046
5.448489697939588	0.00019930688650888267
5.4498899779956	0.00019819836644151216
5.4512902580516105	0.00019709242896676077
5.452690538107622	0.00019599492938533647
5.454090818163633	0.00019489971602147167
5.455491098219644	0.000193813141339297
5.456891378275656	0.00019272857170285005
5.4582916583316665	0.00019165282451653456
5.459691938387678	0.00019057882149290035
5.461092218443689	0.00018951380225016955
5.4624924984997	0.00018845029222523473
5.463892778555712	0.0001873958990071592
5.4652930586117225	0.00018634281192961318
5.466693338667734	0.00018529894038167436
5.468093618723745	0.0001842562096176671
5.469493898779756	0.0001832227530553475
5.470894178835768	0.00018219031501753944
5.472294458891779	0.00018116716472477845
5.47369473894779	0.0001801449582846534
5.475095019003801	0.00017913200401686367
5.476495299059812	0.00017811996973909831
5.477895579115824	0.00017711710043282622
5.479295859171835	0.0001761151796982102
5.480696139227846	0.00017512228437118726
5.482096419283857	0.0001741304184737257
5.483496699339868	0.00017314738726685643
5.48489697939588	0.00017216551657585206
5.486297259451891	0.00017119224184208853
5.487697539507902	0.0001702203051092628
5.489097819563913	0.00016925668240124115
5.490498099619924	0.0001682946162699474
5.491898379675936	0.00016734054503663573
5.493298659731947	0.00016638828378427227
5.494698939787958	0.00016544366758189532
5.496099219843969	0.00016450114310958368
5.49749949989998	0.00016356588918817883
5.498899779955992	0.00016263303127148497
5.500300060012003	0.00016170704952721328
5.501700340068014	0.00016078378635404564
5.503100620124025	0.0001598669878253343
5.5045009001800365	0.00015895324685109396
5.505901180236048	0.00015804554213859524
5.507301460292059	0.0001571412512492881
5.50870174034807	0.00015624254938351629
5.510102020404081	0.0001553476382410017
5.5115023004600925	0.00015445784652824829
5.512902580516103	0.00015357224777007666
5.514302860572115	0.00015269127296233524
5.515703140628126	0.00015181492268561238
5.517103420684137	0.00015094267344823643
5.5185037007401485	0.00015007551023139137
5.519903980796159	0.0001492119004089519
5.521304260852171	0.000148353862175755
5.522704540908182	0.00014749881394519762
5.524104820964193	0.00014664983240845073
5.5255051010202045	0.00014580327825973878
5.526905381076215	0.00014496327156576962
5.528305661132227	0.00014412515432734877
5.529705941188238	0.00014329401973235353
5.531106221244249	0.0001424642905938097
5.532506501300261	0.00014164190014103633
5.533906781356271	0.00014082051563374902
5.535307061412283	0.00014000671820671597
5.536707341468294	0.00013919363796033822
5.538107621524305	0.00013838827003358266
5.539507901580317	0.0001375834572651418
5.540908181636327	0.00013678636177842378
5.542308461692339	0.0001359897874396618
5.54370874174835	0.0001352008359675133
5.545109021804361	0.00013441248529558468
5.546509301860373	0.0001336315947097587
5.547909581916383	0.00013285147235745387
5.549309861972395	0.00013207860591274898
5.550710142028406	0.00013130673428278093
5.552110422084417	0.00013054188052634782
5.553510702140429	0.00012977828683790091
5.554910982196439	0.000129021418015064
5.556311262252451	0.00012826610951474323
5.557711542308462	0.0001275171314100189
5.559111822364473	0.00012677006389667908
5.560512102420485	0.0001260287763516636
5.561912382476495	0.0001252898269267575
5.563312662532507	0.00012455591438964523
5.5647129425885185	0.00012382487632516762
5.566113222644529	0.0001230979417814756
5.567513502700541	0.00012237457205410565
5.568913782756551	0.00012165422267593082
5.570314062812563	0.00012093837831066044
5.5717143428685745	0.00012022436665301172
5.573114622924585	0.00011951621427555952
5.574514902980597	0.00011880860993912867
5.575915183036607	0.0001181087554147255
5.577315463092619	0.00011740804733508579
5.5787157431486305	0.00011671732639430526
5.580116023204641	0.00011602428831086083
5.581516303260653	0.00011534309997309634
5.582916583316663	0.00011465829975307787
5.584316863372675	0.00011398572348008702
5.5857171434286865	0.0001133086811130779
5.587117423484697	0.00011264167525456764
5.588517703540709	0.0001119694612712779
5.589917983596719	0.00011130140581548771
5.591318263652731	0.0001106250047429629
5.5927185437087426	0.00010993969322239165
5.594118823764753	0.00010923159498601113
5.595519103820765	0.00010848022811250072
5.5969193838767755	0.00010765167725465626
5.598319663932787	0.00010667418244458521
5.599719943988799	0.00010543342261815967
5.601120224044809	0.00010370410985839854
5.602520504100821	0.00010111101724052162
5.6039207841568315	9.727289175399268e-05
5.605321064212843	9.213370048839099e-05
5.606721344268854	8.58700166608656e-05
5.608121624324865	7.877967553453066e-05
5.609521904380877	7.120589589977562e-05
5.6109221844368875	6.344258507493064e-05
5.612322464492899	5.5770099178418045e-05
5.61372274454891	4.837903655734091e-05
5.615123024604921	4.145162700871395e-05
5.616523304660933	3.507695716510592e-05
5.6179235847169435	2.9338920488580055e-05
5.619323864772955	2.4250659377527137e-05
5.620724144828966	1.981982518877215e-05
5.622124424884977	1.6013455390554524e-05
5.623524704940989	1.2792793653286014e-05
5.6249249849969996	1.0103268895111746e-05
5.626325265053011	7.886373557464183e-06
5.627725545109022	6.082806810440097e-06
5.629125825165033	4.632716413220419e-06
5.630526105221045	3.482145925028386e-06
5.631926385277056	2.579766262817663e-06
5.633326665333067	1.8817613134641835e-06
5.634726945389078	1.348777882606019e-06
5.636127225445089	9.482272221881354e-07
5.637527505501101	6.523382467126774e-07
5.638927785557112	4.3855441644928364e-07
5.640328065613123	2.8841515340573437e-07
5.641728345669134	1.8696343754943097e-07
5.643128625725145	1.219969951292318e-07
5.644528905781157	8.325787422366548e-08
5.645929185837168	6.217533660294675e-08
5.647329465893179	5.1810479332719064e-08
5.64872974594919	4.7214455472795234e-08
5.650130026005201	4.534839282689995e-08
5.651530306061213	4.4648763676117606e-08
5.652930586117224	4.4408667331713535e-08
5.654330866173235	4.4341132972501664e-08
5.655731146229246	4.4336204900648677e-08
5.6571314262852574	4.435374435145749e-08
5.658531706341269	4.43796365001454e-08
5.65993198639728	4.440883612806649e-08
5.661332266453291	4.4439804144974986e-08
5.662732546509302	4.447184394836338e-08
5.6641328265653135	4.450491118785787e-08
5.665533106621325	4.453881066349501e-08
5.666933386677336	4.457366515956033e-08
5.668333666733347	4.46093356251014e-08
5.669733946789358	4.464596226924986e-08
5.6711342268453695	4.4683413101622903e-08
5.672534506901381	4.472182955470211e-08
5.673934786957392	4.476108146666128e-08
5.675335067013403	4.4801309807990957e-08
5.676735347069414	4.4842385698954805e-08
5.6781356271254255	4.4884449494853106e-08
5.679535907181437	4.492737353762818e-08
5.680936187237448	4.497129757361239e-08
5.682336467293459	4.5016095154298385e-08
5.68373674734947	4.5061905441307073e-08
5.6851370274054815	4.510860318728491e-08
5.686537307461493	4.5156326997264844e-08
5.687937587517504	4.5204952815931854e-08
5.689337867573515	4.525461872235983e-08
5.690738147629526	4.5305201843026305e-08
5.692138427685538	4.5356839764128286e-08
5.693538707741548	4.54094107825256e-08
5.69493898779756	4.5463052027089985e-08
5.696339267853571	4.5517642952499113e-08
5.697739547909582	4.5573320268373214e-08
5.699139827965594	4.5629964573515276e-08
5.700540108021604	4.5687712198947697e-08
5.701940388077616	4.574644487284e-08
5.703340668133627	4.580629859086271e-08
5.704740948189638	4.586715619474522e-08
5.70614122824565	4.592915339068819e-08
5.70754150830166	4.599217411722467e-08
5.708941788357672	4.6056353839620114e-08
5.710342068413683	4.6121577575562794e-08
5.711742348469694	4.6187980600605324e-08
5.713142628525706	4.62554489931242e-08
5.714542908581716	4.6324117892871035e-08
5.715943188637728	4.639387441976876e-08
5.717343468693739	4.6464853634369016e-08
5.71874374874975	4.653694367841589e-08
5.720144028805762	4.6610279592560796e-08
5.721544308861772	4.6684750520191345e-08
5.722944588917784	4.676049154407979e-08
5.7243448689737955	4.683739278874775e-08
5.725745149029806	4.691558944381307e-08
5.727145429085818	4.699497259427033e-08
5.728545709141828	4.707567760401139e-08
5.72994598919784	4.715759649786642e-08
5.7313462692538515	4.7240864884090965e-08
5.732746549309862	4.732537570694689e-08
5.734146829365874	4.7411264891781094e-08
5.735547109421884	4.749842628230898e-08
5.736947389477896	4.7586996196356074e-08
5.7383476695339075	4.767686935776822e-08
5.739747949589918	4.776818255483861e-08
5.74114822964593	4.7860831373115575e-08
5.74254850970194	4.795495315193374e-08
5.743948789757952	4.805044432129404e-08
5.7453490698139635	4.814744285471764e-08
5.746749349869974	4.824584601083754e-08
5.748149629925986	4.834579248304656e-08
5.749549909981996	4.844718034454509e-08
5.750950190038008	4.8550149096808487e-08
5.75235047009402	4.865459761560978e-08
5.75375075015003	4.876066630120198e-08
5.755151030206042	4.886825482235539e-08
5.7565513102620525	4.897750457128996e-08
5.757951590318064	4.908831600297845e-08
5.759351870374076	4.920083159727973e-08
5.760752150430086	4.93149525917351e-08
5.762152430486098	4.943082265200221e-08
5.7635527105421085	4.954834379810435e-08
5.76495299059812	4.966766098219923e-08
5.766353270654132	4.978867701069381e-08
5.767753550710142	4.991153822547662e-08
5.769153830766154	5.003614822767352e-08
5.7705541108221645	5.0162654854748636e-08
5.771954390878176	5.0290962515785835e-08
5.773354670934188	5.042122065236424e-08
5.774754950990198	5.055333450014288e-08
5.77615523104621	5.0687455216130064e-08
5.7775555111022205	5.0823488887108254e-08
5.778955791158232	5.096158849976101e-08
5.780356071214244	5.1101661022976475e-08
5.781756351270254	5.124386139045066e-08
5.783156631326266	5.1388097491167133e-08
5.784556911382277	5.1534526326487876e-08
5.785957191438288	5.168305675108111e-08
5.787357471494299	5.1833847958202865e-08
5.78875775155031	5.1986809821989667e-08
5.790158031606322	5.214210385570336e-08
5.791558311662333	5.2299641015612895e-08
5.792958591718344	5.245958526733163e-08
5.794358871774355	5.262184872143147e-08
5.795759151830366	5.278659793295085e-08
5.797159431886378	5.295374624916065e-08
5.798559711942389	5.312346295680813e-08
5.7999599919984	5.329566273321894e-08
5.801360272054411	5.347051774493746e-08
5.802760552110422	5.364794410445255e-08
5.804160832166434	5.382811701273927e-08
5.805561112222445	5.401095413506381e-08
5.806961392278456	5.419663386880034e-08
5.808361672334467	5.4385075562996953e-08
5.809761952390478	5.4576460981698487e-08
5.81116223244649	5.477071130298006e-08
5.812562512502501	5.496801183719153e-08
5.813962792558512	5.5168285751905367e-08
5.815363072614523	5.537172209397321e-08
5.8167633526705345	5.557824619713248e-08
5.818163632726546	5.578805104693981e-08
5.819563912782557	5.600106433723121e-08
5.820964192838568	5.6217483208011676e-08
5.822364472894579	5.643723792552423e-08
5.8237647529505905	5.6660530015366127e-08
5.825165033006602	5.688729254808411e-08
5.826565313062613	5.711773168339887e-08
5.827965593118624	5.7351783548965484e-08
5.829365873174635	5.7589659206824523e-08
5.8307661532306465	5.783129811687496e-08
5.832166433286658	5.8076916533926726e-08
5.833566713342669	5.832645754909836e-08
5.83496699339868	5.8580142925568146e-08
5.836367273454691	5.883791971018731e-08
5.8377675535107025	5.910001551846521e-08
5.839167833566714	5.936638170495905e-08
5.840568113622725	5.963725211342369e-08
5.841968393678736	5.99125827875801e-08
5.843368673734747	6.019261421136694e-08
5.844768953790759	6.047730753096846e-08
5.84616923384677	6.076691032297096e-08
5.847569513902781	6.106138928374656e-08
5.848969793958792	6.136099958053e-08
5.850370074014803	6.166571394498521e-08
5.851770354070815	6.19757956841516e-08
5.853170634126826	6.229122409083066e-08
5.854570914182837	6.261227121838039e-08
5.855971194238848	6.293892349114023e-08
5.857371474294859	6.327146237959279e-08
5.858771754350871	6.360988205892977e-08
5.860172034406882	6.395447415962126e-08
5.861572314462893	6.43052412809295e-08
5.862972594518904	6.466248603680245e-08
5.864372874574915	6.502622018346131e-08
5.865773154630927	6.539675823202163e-08
5.867173434686938	6.577412189489362e-08
5.868573714742949	6.61586385949036e-08
5.86997399479896	6.655034087387112e-08
5.871374274854971	6.694957019363829e-08
5.872774554910983	6.735637088155668e-08
5.874174834966993	6.777109969178813e-08
5.875575115023005	6.819381378653918e-08
5.8769753950790165	6.862488660642422e-08
5.878375675135027	6.906438930297934e-08
5.879775955191039	6.951271355478818e-08
5.881176235247049	6.996994577621607e-08
5.882576515303061	7.04364976113007e-08
5.8839767953590725	7.091247214590647e-08
5.885377075415083	7.139830291375124e-08
5.886777355471095	7.189411123478753e-08
5.888177635527105	7.240035467679109e-08
5.889577915583117	7.291717453210923e-08
5.8909781956391285	7.344505479345846e-08
5.892378475695139	7.398415866499862e-08
5.893778755751151	7.453499923143335e-08
5.895179035807161	7.509776377881028e-08
5.896579315863173	7.567299746062096e-08
5.8979795959191845	7.626091407997384e-08
5.899379875975195	7.686209418370473e-08
5.900780156031207	7.747678083230133e-08
5.902180436087217	7.810559368143796e-08
5.903580716143229	7.874880814115213e-08
5.9049809961992406	7.940708713154017e-08
5.906381276255251	8.008074191059622e-08
5.907781556311263	8.077048331452307e-08
5.9091818363672735	8.147666241729061e-08
5.910582116423285	8.2200043183157e-08
5.911982396479297	8.294102101348582e-08
5.913382676535307	8.370041884637623e-08
5.914782956591319	8.447868155128182e-08
5.9161832366473295	8.527669760438938e-08
5.917583516703341	8.609496721325926e-08
5.918983796759353	8.693445177245803e-08
5.920384076815363	8.779571354325597e-08
5.921784356871375	8.867979514784912e-08
5.9231846369273855	8.958732859757304e-08
5.924584916983397	9.051944711130079e-08
5.925985197039409	9.147686128460685e-08
5.927385477095419	9.24608055139116e-08
5.928785757151431	9.347207913314995e-08
5.9301860372074415	9.451202968603106e-08
5.931586317263453	9.558155693002863e-08
5.932986597319465	9.668213512120744e-08
5.934386877375475	9.781477790112572e-08
5.935787157431487	9.898110163954141e-08
5.9371874374874976	1.0018224938023061e-07
5.938587717543509	1.0141999712580094e-07
5.939987997599521	1.026956352233361e-07
5.941388277655531	1.0401111927400412e-07
5.942788557711543	1.0536790758627993e-07
5.944188837767554	1.0676815815589362e-07
5.945589117823565	1.082135210964416e-07
5.946989397879577	1.0970638287157955e-07
5.948389677935587	1.1124861291844747e-07
5.949789957991599	1.1284285603887878e-07
5.95119023804761	1.1449123274173481e-07
5.952590518103621	1.1619668043540455e-07
5.953990798159633	1.1796160730396792e-07
5.955391078215643	1.197892827205207e-07
5.956791358271655	1.2168244470176107e-07
5.958191638327666	1.2364473982221398e-07
5.959591918383677	1.256792844131713e-07
5.960992198439689	1.2779015425427996e-07
5.962392478495699	1.299808996339888e-07
5.963792758551711	1.3225608529050894e-07
5.965193038607722	1.3461975915837438e-07
5.966593318663733	1.370770434972019e-07
5.967993598719744	1.3963255652970362e-07
5.9693938787757554	1.422920565098431e-07
5.970794158831767	1.4506081442409872e-07
5.972194438887778	1.4794531398382246e-07
5.973594718943789	1.5095157202851563e-07
5.9749949989998	1.5408689914098599e-07
5.9763952790558115	1.5735816228522075e-07
5.977795559111823	1.607736129710847e-07
5.979195839167834	1.643410839290196e-07
5.980596119223845	1.6806989447973708e-07
5.981996399279856	1.7196896968184079e-07
5.9833966793358675	1.760488356972797e-07
5.984796959391879	1.803196458993031e-07
5.98619723944789	1.8479328234780845e-07
5.987597519503901	1.8948126897110334e-07
5.988997799559912	1.943969983826549e-07
5.9903980796159235	1.9955350777008567e-07
5.991798359671935	2.0496585258910178e-07
5.993198639727946	2.1064871678019755e-07
5.994598919783957	2.1661895553277894e-07
5.995999199839968	2.2289300888294594e-07
5.9973994798959795	2.2948963364965105e-07
5.998799759951991	2.364270898787624e-07
6.000200040008002	2.4372607569556586e-07
6.001600320064013	2.5140666125207013e-07
6.003000600120024	2.5949142768074015e-07
6.004400880176036	2.680021335948954e-07
6.005801160232047	2.769630394761733e-07
6.007201440288058	2.8639730300947505e-07
6.008601720344069	2.963304466676269e-07
6.01000200040008	3.067864784586929e-07
6.011402280456092	3.1779144617166186e-07
6.012802560512103	3.2936925451391526e-07
6.014202840568114	3.4154526534841696e-07
6.015603120624125	3.5434172718361647e-07
6.017003400680136	3.677814404558741e-07
6.018403680736148	3.818826546767269e-07
6.019803960792159	3.9666290531600926e-07
6.02120424084817	4.1213321459391185e-07
6.022604520904181	4.283022707381837e-07
6.024004800960192	4.451698259771241e-07
6.025405081016204	4.627317482236016e-07
6.026805361072215	4.809748345609453e-07
6.028205641128226	4.998858133627242e-07
6.029605921184237	5.194471494558942e-07
6.031006201240248	5.396465157116917e-07
6.03240648129626	5.604702706889073e-07
6.033806761352271	5.819104904125354e-07
6.035207041408282	6.039568239692039e-07
6.0366073214642935	6.266042632690518e-07
6.038007601520304	6.498446524495708e-07
6.039407881576316	6.736751703086029e-07
6.040808161632327	6.980892350667468e-07
6.042208441688338	7.230857874738931e-07
6.0436087217443495	7.486593770931269e-07
6.04500900180036	7.748103602625977e-07
6.046409281856372	8.015340478059166e-07
6.047809561912383	8.288318900517332e-07
6.049209841968394	8.566996515271898e-07
6.0506101220244055	8.851395994370454e-07
6.052010402080416	9.141477134998118e-07
6.053410682136428	9.437268656404284e-07
6.054810962192439	9.738730736979828e-07
6.05621124224845	1.0045896651714075e-06
6.0576115223044615	1.0358725625394908e-06
6.059011802360472	1.0677254468147713e-06
6.060412082416484	1.1001440389211923e-06
6.061812362472494	1.133132302019015e-06
6.063212642528506	1.1666856671132462e-06
6.064612922584518	1.2008083280059906e-06
6.066013202640528	1.2354953513755588e-06
6.06741348269654	1.27075112423482e-06
6.0688137627525505	1.3065702870908773e-06
6.070214042808562	1.3429573937240978e-06
6.071614322864574	1.3799066082329933e-06
6.073014602920584	1.4174226337178285e-06
6.074414882976596	1.4554991180515261e-06
6.0758151630326065	1.4941409036989772e-06
6.077215443088618	1.5333410915370245e-06
6.07861572314463	1.5731046597816124e-06
6.08001600320064	1.6134241392286316e-06
6.081416283256652	1.6543046457283503e-06
6.0828165633126625	1.6957381233828983e-06
6.084216843368674	1.7377298324453677e-06
6.085617123424686	1.780271119160429e-06
6.087017403480696	1.8233673993709958e-06
6.088417683536708	1.8670094149065787e-06
6.0898179635927185	1.9112027524084014e-06
6.09121824364873	1.955937546646102e-06
6.092618523704742	2.0012195739134778e-06
6.094018803760752	2.04703836261508e-06
6.095419083816764	2.0933999008195474e-06
6.096819363872775	2.1402931141202857e-06
6.098219643928786	2.1877242273655495e-06
6.099619923984798	2.235681569341219e-06
6.101020204040808	2.2841716291724538e-06
6.10242048409682	2.333182146932793e-06
6.103820764152831	2.3827199056265483e-06
6.105221044208842	2.4327720664783393e-06
6.106621324264854	2.4833457377007857e-06
6.108021604320864	2.5344275129990937e-06
6.109421884376876	2.586024858487464e-06
6.110822164432887	2.6381238128563916e-06
6.112222444488898	2.690732233835729e-06
6.11362272454491	2.7438356184952798e-06
6.11502300460092	2.797442250593853e-06
6.116423284656932	2.8515370995798522e-06
6.117823564712943	2.9061289100548992e-06
6.119223844768954	2.961202138167945e-06
6.120624124824966	3.0167660243020465e-06
6.122024404880976	3.072804525671387e-06
6.123424684936988	3.1293274132503047e-06
6.124824964992999	3.186318159451055e-06
6.12622524504901	3.243787100288084e-06
6.127625525105022	3.301717237006675e-06
6.1290258051610325	3.3601195045371665e-06
6.130426085217044	3.4189764458407393e-06
6.131826365273055	3.4782996278737185e-06
6.133226645329066	3.53807114720489e-06
6.134626925385078	3.5983032349869586e-06
6.1360272054410885	3.6589775520756933e-06
6.1374274854971	3.7201070248950176e-06
6.138827765553111	3.7816728878540046e-06
6.140228045609122	3.843688792489233e-06
6.141628325665134	3.906135554437784e-06
6.1430286057211445	3.969027578837051e-06
6.144428885777156	4.032345268480185e-06
6.145829165833167	4.096103809138429e-06
6.147229445889178	4.160283194811832e-06
6.148629725945189	4.224899417399819e-06
6.1500300060012005	4.289932064176959e-06
6.151430286057212	4.3553979570613234e-06
6.152830566113223	4.421276276605069e-06
6.154230846169234	4.487584696984804e-06
6.155631126225245	4.5543019899115735e-06
6.157031406281257	4.621446702381634e-06
6.158431686337268	4.688997192990655e-06
6.159831966393279	4.756972900426845e-06
6.16123224644929	4.825351763729211e-06
6.162632526505301	4.894154130469253e-06
6.164032806561313	4.963357511530706e-06
6.165433086617324	5.0329831789039016e-06
6.166833366673335	5.103008204590694e-06
6.168233646729346	5.173454798921562e-06
6.169633926785357	5.244299582209451e-06
6.171034206841369	5.315565715489186e-06
6.17243448689738	5.387229352561434e-06
6.173834766953391	5.4593146160438704e-06
6.175235047009402	5.5317971764639835e-06
6.176635327065413	5.604702127499575e-06
6.178035607121425	5.678004637798354e-06
6.179435887177436	5.751730780270418e-06
6.180836167233447	5.825855201334393e-06
6.182236447289458	5.90040496010583e-06
6.183636727345469	5.9753541587945935e-06
6.185037007401481	6.050730848610545e-06
6.186437287457492	6.126508564064599e-06
6.187837567513503	6.2027163533869275e-06
6.1892378475695145	6.27932715851444e-06
6.190638127625525	6.356371028787416e-06
6.192038407681537	6.433820287438498e-06
6.193438687737548	6.511705988301889e-06
6.194838967793559	6.589999808652553e-06
6.1962392478495705	6.668733809628598e-06
6.197639527905581	6.747878994303563e-06
6.199039807961593	6.82746843348819e-06
6.200440088017604	6.907472426952704e-06
6.201840368073615	6.987925057239479e-06
6.2032406481296265	7.068795890985499e-06
6.204640928185637	7.150120024343064e-06
6.206041208241649	7.2318662603848504e-06
6.20744148829766	7.314070710696123e-06
6.208841768353671	7.396701383875482e-06
6.2102420484096825	7.4797954088294945e-06
6.211642328465693	7.563319968411261e-06
6.213042608521705	7.647313210917097e-06
6.214442888577716	7.731741461932374e-06
6.215843168633727	7.816643891499726e-06
6.2172434486897385	7.901985936267684e-06
6.218643728745749	7.987807790770496e-06
6.220044008801761	8.074073971000241e-06
6.221444288857772	8.16082569920941e-06
6.222844568913783	8.248026539051965e-06
6.224244848969795	8.33571874429064e-06
6.225645129025805	8.423864894677736e-06
6.227045409081817	8.512508279918909e-06
6.228445689137828	8.601610464491074e-06
6.229845969193839	8.69121577918237e-06
6.231246249249851	8.781284742073645e-06
6.232646529305861	8.871862730939069e-06
6.234046809361873	8.962909186650528e-06
6.235447089417884	9.05447054068385e-06
6.236847369473895	9.1465051262432e-06
6.238247649529907	9.239060436072851e-06
6.239647929585917	9.332093665642872e-06
6.241048209641929	9.425653377414434e-06
6.2424484896979395	9.519695599479936e-06
6.243848769753951	9.614269973369555e-06
6.245249049809963	9.709331330600285e-06
6.246649329865973	9.804930402041138e-06
6.248049609921985	9.901020793897712e-06
6.2494498899779956	9.997654337571901e-06
6.250850170034007	1.0094783385693136e-05
6.252250450090019	1.0192460882313957e-05
6.253650730146029	1.0290637898697409e-05
6.255051010202041	1.0389368504581082e-05
6.256451290258052	1.0488602462543868e-05
6.257851570314063	1.058839498194651e-05
6.259251850370075	1.0688694489831368e-05
6.260652130426085	1.0789557350005748e-05
6.262052410482097	1.0890930627577053e-05
6.263452690538108	1.0992871856484766e-05
6.264852970594119	1.1095326713941616e-05
6.266253250650131	1.1198353920539794e-05
6.267653530706141	1.1301897740057885e-05
6.269053810762153	1.140601809706527e-05
6.270454090818164	1.1510657816765925e-05
6.271854370874175	1.1615878045801043e-05
6.273254650930187	1.1721620146035129e-05
6.274654930986197	1.182794650500949e-05
6.276055211042209	1.1934796996834892e-05
6.27745549109822	1.2042235269476326e-05
6.278855771154231	1.2150199685200916e-05
6.280256051210243	1.2258755172576416e-05
6.2816563312662534	1.2367838558233717e-05
6.283056611322265	1.2477516072137082e-05
6.284456891378276	1.2587722981758574e-05
6.285857171434287	1.2698526839825915e-05
6.287257451490299	1.2809861331372487e-05
6.2886577315463095	1.2921795353788066e-05
6.290058011602321	1.303426098660327e-05
6.291458291658332	1.3147328494258616e-05
6.292858571714343	1.3260928327907537e-05
6.294258851770355	1.3375132141879102e-05
6.2956591318263655	1.3489868736239483e-05
6.297059411882377	1.3605211178452901e-05
6.298459691938388	1.3721086594928473e-05
6.299859971994399	1.3837569489881644e-05
6.301260252050411	1.3954585293612346e-05
6.3026605321064215	1.4072209971034554e-05
6.304060812162433	1.4190367233983469e-05
6.305461092218444	1.4309134532313176e-05
6.306861372274455	1.4428433837115736e-05
6.308261652330467	1.4548344107685834e-05
6.3096619323864775	1.4668785552153536e-05
6.311062212442489	1.478983866397943e-05
6.3124624924985	1.4911421866156539e-05
6.313862772554511	1.5033617211229176e-05
6.315263052610523	1.515634131490828e-05
6.316663332666534	1.5279677813901442e-05
6.318063612722545	1.5403541494510548e-05
6.319463892778556	1.5528017602818614e-05
6.320864172834567	1.5653019073599742e-05
6.322264452890579	1.577863278762964e-05
6.32366473294659	1.5904769806036027e-05
6.325065013002601	1.60315186696838e-05
6.326465293058612	1.615878854392974e-05
6.327865573114623	1.6286669655179385e-05
6.329265853170634	1.641506925088384e-05
6.330666133226646	1.654407926847278e-05
6.332066413282657	1.6673605015344286e-05
6.333466693338668	1.680374016544642e-05
6.334866973394679	1.6934388063963424e-05
6.33626725345069	1.70656441468467e-05
6.337667533506702	1.719740977489339e-05
6.339067813562713	1.7329782171515192e-05
6.340468093618724	1.74626606909389e-05
6.341868373674735	1.7596144369447897e-05
6.343268653730746	1.7730130532509265e-05
6.344668933786758	1.7864720054627554e-05
6.346069213842769	1.7999808210320028e-05
6.34746949389878	1.81354977375845e-05
6.3488697739547915	1.827168183780421e-05
6.350270054010802	1.84084651376504e-05
6.351670334066814	1.8545738743201834e-05
6.353070614122825	1.86836091948778e-05
6.354470894178836	1.882196548130475e-05
6.3558711742348475	1.8960916081606082e-05
6.357271454290858	1.910034784484074e-05
6.35867173434687	1.924037121366142e-05
6.360072014402881	1.93808708754878e-05
6.361472294458892	1.952195926118446e-05
6.3628725745149035	1.966351887451531e-05
6.364272854570914	1.9805664159085368e-05
