5.328065613122625	0.00023094864601710076
5.329465893178636	0.00022964389473718888
5.330866173234647	0.0002283453758713006
5.332266453290658	0.00022705378156421673
5.33366673334667	0.00022576831395430857
5.335067013402681	0.00022448976268721598
5.336467293458692	0.00022321723776398076
5.337867573514703	0.00022195161644353645
5.339267853570714	0.00022069192578013026
5.340668133626726	0.00021943912218578627
5.342068413682737	0.0002181921575295802
5.343468693738748	0.0002169520603715368
5.3448689737947594	0.00021571771366783255
5.34626925385077	0.0002144902126753961
5.347669533906782	0.00021326837607195268
5.349069813962793	0.00021205336211640416
5.350470094018804	0.00021084392793708
5.3518703740748155	0.00020964129319100264
5.353270654130826	0.0002084441538674714
5.354670934186838	0.0002072537919995372
5.356071214242849	0.00020606883995259885
5.35747149429886	0.00020489064635267787
5.3588717743548715	0.00020371777381990178
5.360272054410882	0.0002025516458435503
5.361672334466894	0.00020139074465851258
5.363072614522905	0.00020023658187202424
5.364472894578916	0.0001990875432125558
5.3658731746349275	0.0001979452476097215
5.367273454690938	0.0001968079617479976
5.36867373474695	0.0001956774378980795
5.370074014802961	0.0001945517940026665
5.371474294858972	0.00019343294907737748
5.3728745749149835	0.00019231883513375035
5.374274854970994	0.00019121157875204284
5.375675135027006	0.00019010888167941261
5.377075415083017	0.00018901312550663587
5.378475695139028	0.00018792173154984706
5.37987597519504	0.00018683738859717858
5.38127625525105	0.00018575718405727928
5.382676535307062	0.00018468416765292993
5.384076815363073	0.00018361503998419207
5.385477095419084	0.00018255326243271067
5.386877375475096	0.00018149510167566002
5.388277655531106	0.00018044447268516202
5.389677935587118	0.00017939717312768954
5.391078215643129	0.00017835759816119907
5.39247849569914	0.00017732106003246446
5.393878775755152	0.0001762924388167099
5.395279055811162	0.00017526656973732835
5.396679335867174	0.00017424879522241404
5.398079615923185	0.00017323351108053243
5.399479895979196	0.0001722264691656952
5.400880176035208	0.00017122169408479308
5.402280456091218	0.00017022526438886202
5.40368073614723	0.00016923092951838452
5.405081016203241	0.00016824498736572584
5.406481296259252	0.00016726102836854643
5.407881576315264	0.00016628544798274615
5.409281856371274	0.00016531180130629168
5.410682136427286	0.00016434645997317584
5.4120824164832975	0.00016338305824661675
5.413482696539308	0.0001624278409628231
5.41488297659532	0.00016147460811541576
5.41628325665133	0.00016052941203041667
5.417683536707342	0.00015958625891857687
5.419083816763353	0.0001586509967631594
5.420484096819364	0.0001577178181689834
5.421884376875376	0.00015679241988874042
5.423284656931386	0.00015586909366834976
5.424684936987398	0.0001549535056698575
5.426085217043409	0.00015403989457325696
5.42748549709942	0.00015313407633147145
5.428885777155432	0.000152230032612132
5.430286057211442	0.00015133395082997405
5.431686337267454	0.00015043932327641862
5.433086617323465	0.00014955294424974662
5.434486897379476	0.00014866758679594718
5.435887177435488	0.00014779086802228794
5.437287457491498	0.00014691464873065356
5.43868773754751	0.00014604753101899254
5.440088017603521	0.00014518034006580016
5.441488297659532	0.00014432274139910832
5.442888577715544	0.00014346449677590762
5.4442888577715545	0.0001426163089371472
5.445689137827566	0.00014176695890855042
5.447089417883577	0.0001409280474464332
5.448489697939588	0.00014008756931566083
5.4498899779956	0.00013925777688398648
5.4512902580516105	0.00013842617221212174
5.452690538107622	0.0001376053247757015
5.454090818163633	0.00013678261176206327
5.455491098219644	0.00013597052673075375
5.456891378275656	0.00013515673088121928
5.4582916583316665	0.00013435322598910493
5.459691938387678	0.0001335483703926235
5.461092218443689	0.00013275327211012493
5.4624924984997	0.00013195736858862415
5.463892778555712	0.00013117051903213618
5.4652930586117225	0.00013038356121039462
5.466693338667734	0.00012960482287323555
5.468093618723745	0.00012882678190456956
5.469493898779756	0.00012805603996660276
5.470894178835768	0.0001272868630310749
5.472294458891779	0.00012652402525003485
5.47369473894779	0.00012576363606564772
5.475095019003801	0.00012500863037892584
5.476495299059812	0.00012425693155026566
5.477895579115824	0.0001235097024463541
5.479295859171835	0.00012276658177561727
5.480696139227846	0.00012202708747788755
5.482096419283857	0.00012129242578019962
5.483496699339868	0.00012056063416937615
5.48489697939588	0.00011983429829269532
5.486297259451891	0.00011911017319107764
5.487697539507902	0.00011839199651127284
5.489097819563913	0.0001176754822298706
5.490498099619924	0.0001169653192966923
5.491898379675936	0.00011625636124960764
5.493298659731947	0.00011555415266074053
5.494698939787958	0.00011485264112791298
5.496099219843969	0.00011415793970953302
5.49749949989998	0.00011346318445047008
5.498899779955992	0.00011277416804404587
5.500300060012003	0.00011208378861459285
5.501700340068014	0.00011139683678627858
5.503100620124025	0.00011070429053136615
5.5045009001800365	0.00011001035170767511
5.505901180236048	0.00010929321705320211
5.507301460292059	0.00010855265276289108
5.50870174034807	0.00010772390479724352
5.510102020404081	0.00010674640800779592
5.5115023004600925	0.00010549149477022929
5.512902580516103	0.00010380562877734604
5.514302860572115	0.00010117473680771669
5.515703140628126	9.737366902961786e-05
5.517103420684137	9.21199431057787e-05
5.5185037007401485	8.583413519985891e-05
5.519903980796159	7.870943410433258e-05
5.521304260852171	7.111773417674973e-05
5.522704540908182	6.336253046068126e-05
5.524104820964193	5.5693778339243165e-05
5.5255051010202045	4.83607590559788e-05
5.526905381076215	4.144969164689299e-05
5.528305661132227	3.514840784446779e-05
5.529705941188238	2.943016640638814e-05
5.531106221244249	2.4409006895334404e-05
5.532506501300261	1.9995363539919994e-05
5.533906781356271	1.62406264141449e-05
5.535307061412283	1.303081491426488e-05
5.536707341468294	1.0374699230900509e-05
5.538107621524305	8.160325225221048e-06
5.539507901580317	6.3727519356460185e-06
5.540908181636327	4.91659317162989e-06
5.542308461692339	3.767375749900854e-06
5.54370874174835	2.8513754993573273e-06
5.545109021804361	2.1434806360154172e-06
5.546509301860373	1.5908465765499377e-06
5.547909581916383	1.172167861727166e-06
5.549309861972395	8.51869985903528e-07
5.550710142028406	6.138650516587353e-07
5.552110422084417	4.3548231867736306e-07
5.553510702140429	3.0557321067185595e-07
5.554910982196439	2.1039534222505263e-07
5.556311262252451	1.4274712496393705e-07
5.557711542308462	9.46822261246297e-08
5.559111822364473	6.180514636547266e-08
5.560512102420485	3.968491505590203e-08
5.561912382476495	2.5669209679890077e-08
5.563312662532507	1.722342155561285e-08
5.5647129425885185	1.2607561138574944e-08
5.566113222644529	1.0295197271989849e-08
5.567513502700541	9.267940717444718e-09
5.568913782756551	8.855694605152513e-09
5.570314062812563	8.716531752678626e-09
5.5717143428685745	8.686701317615831e-09
5.573114622924585	8.699444364300465e-09
5.574514902980597	8.727964656121671e-09
5.575915183036607	8.762415977471294e-09
5.577315463092619	8.799187370510786e-09
5.5787157431486305	8.83698886279795e-09
5.580116023204641	8.875401163874128e-09
5.581516303260653	8.914250017950299e-09
5.582916583316663	8.953513555323106e-09
5.584316863372675	8.993152645962756e-09
5.5857171434286865	9.033192121729383e-09
5.587117423484697	9.073608715258582e-09
5.588517703540709	9.114432528999245e-09
5.589917983596719	9.15564237075276e-09
5.591318263652731	9.197268895645891e-09
5.5927185437087426	9.239291469818239e-09
5.594118823764753	9.281740765802079e-09
5.595519103820765	9.324596568715617e-09
5.5969193838767755	9.36788949738888e-09
5.598319663932787	9.41159976596095e-09
5.599719943988799	9.455757920611266e-09
5.601120224044809	9.500344628964887e-09
5.602520504100821	9.545390353391265e-09
5.6039207841568315	9.59087623922108e-09
5.605321064212843	9.636832657189191e-09
5.606721344268854	9.68324125256168e-09
5.608121624324865	9.730132299709909e-09
5.609521904380877	9.777487963677355e-09
5.6109221844368875	9.825338421075284e-09
5.612322464492899	9.873666373932853e-09
5.61372274454891	9.92250190331743e-09
5.615123024604921	9.971828262583785e-09
5.616523304660933	1.002167544332558e-08
5.6179235847169435	1.0072027261528757e-08
5.619323864772955	1.0122913629488492e-08
5.620724144828966	1.0174318933817714e-08
5.622124424884977	1.0226273022115892e-08
5.623524704940989	1.027876085615072e-08
5.6249249849969996	1.0331812238027386e-08
5.626325265053011	1.038541270554447e-08
5.627725545109022	1.0439592039388288e-08
5.629125825165033	1.0494336350447548e-08
5.630526105221045	1.054967542715318e-08
5.631926385277056	1.0605595946584097e-08
5.633326665333067	1.0662127739337177e-08
5.634726945389078	1.0719258037735021e-08
5.636127225445089	1.0777016754397716e-08
5.637527505501101	1.0835391661816243e-08
5.638927785557112	1.0894412800049838e-08
5.640328065613123	1.095406846250118e-08
5.641728345669134	1.1014388867807797e-08
5.643128625725145	1.1075362806809001e-08
5.644528905781157	1.1137020733632235e-08
5.645929185837168	1.119935190893142e-08
5.647329465893179	1.1262387085024814e-08
5.64872974594919	1.1326115960682217e-08
5.650130026005201	1.1390569654940222e-08
5.651530306061213	1.1455738269024964e-08
5.652930586117224	1.152165336299471e-08
5.654330866173235	1.1588305401063282e-08
5.655731146229246	1.1655726464305883e-08
5.6571314262852574	1.1723907336931543e-08
5.658531706341269	1.1792880706556965e-08
5.65993198639728	1.1862637631123812e-08
5.661332266453291	1.1933211495689568e-08
5.662732546509302	1.2004593582712147e-08
5.6641328265653135	1.2076818070761615e-08
5.665533106621325	1.2149876415064588e-08
5.666933386677336	1.222380368861055e-08
5.668333666733347	1.229859146557445e-08
5.669733946789358	1.2374275818837686e-08
5.6711342268453695	1.2450848386087469e-08
5.672534506901381	1.2528346349775212e-08
5.673934786957392	1.2606761354639346e-08
5.675335067013403	1.2686131806166617e-08
5.676735347069414	1.2766449299231532e-08
5.6781356271254255	1.2847753579207632e-08
5.679535907181437	1.2930036134376707e-08
5.680936187237448	1.3013338169777787e-08
5.682336467293459	1.309765101123599e-08
5.68373674734947	1.3183017445669596e-08
5.6851370274054815	1.3269428582162056e-08
5.686537307461493	1.335692891369851e-08
5.687937587517504	1.3445509280603949e-08
5.689337867573515	1.3535216007610584e-08
5.690738147629526	1.3626039617270954e-08
5.692138427685538	1.3718028392791495e-08
5.693538707741548	1.3811172493681094e-08
5.69493898779756	1.3905522288899953e-08
5.696339267853571	1.400106753414035e-08
5.697739547909582	1.4097860811488017e-08
5.699139827965594	1.419589143727261e-08
5.700540108021604	1.4295214333851515e-08
5.701940388077616	1.4395818348510444e-08
5.703340668133627	1.4497760870443967e-08
5.704740948189638	1.4601030254791033e-08
5.70614122824565	1.4705686483250058e-08
5.70754150830166	1.4811717402893486e-08
5.708941788357672	1.4919185712527115e-08
5.710342068413683	1.5028078743024136e-08
5.711742348469694	1.513846203365433e-08
5.713142628525706	1.525032239925244e-08
5.714542908581716	1.5363728341654965e-08
5.715943188637728	1.547866616859593e-08
5.717343468693739	1.5595207465338416e-08
5.71874374874975	1.5713338050665324e-08
5.720144028805762	1.5833132712991614e-08
5.721544308861772	1.5954576809873063e-08
5.722944588917784	1.6077748451709144e-08
5.7243448689737955	1.620263257241884e-08
5.725745149029806	1.632931072266251e-08
5.727145429085818	1.645776746041318e-08
5.728545709141828	1.658808789469107e-08
5.72994598919784	1.672025626557244e-08
5.7313462692538515	1.6854361358888455e-08
5.732746549309862	1.6990387165331914e-08
5.734146829365874	1.7128426266919318e-08
5.735547109421884	1.7268462484070195e-08
5.736947389477896	1.741059231601588e-08
5.7383476695339075	1.755479950269082e-08
5.739747949589918	1.7701184583979222e-08
5.74114822964593	1.7849731319814466e-08
5.74254850970194	1.800054441746564e-08
5.743948789757952	1.8153607768103193e-08
5.7453490698139635	1.830903037730133e-08
5.746749349869974	1.846679638948786e-08
5.748149629925986	1.862701924464397e-08
5.749549909981996	1.8789683473302668e-08
5.750950190038008	1.895490709217481e-08
5.75235047009402	1.9122675161592443e-08
5.75375075015003	1.9293110424651446e-08
5.755151030206042	1.946619862607854e-08
5.7565513102620525	1.964206739346145e-08
5.757951590318064	1.9820703321505855e-08
5.759351870374076	2.0002239090022294e-08
5.760752150430086	2.018666232041407e-08
5.762152430486098	2.0374110923199592e-08
5.7635527105421085	2.0564573734461778e-08
5.76495299059812	2.0758194085916612e-08
5.766353270654132	2.0954962227788473e-08
5.767753550710142	2.1155027116633716e-08
5.769153830766154	2.1358380627992203e-08
5.7705541108221645	2.1565177561254184e-08
5.771954390878176	2.1775411640469014e-08
5.773354670934188	2.1989243741368873e-08
5.774754950990198	2.2206669672071286e-08
5.77615523104621	2.2427856634760936e-08
5.7775555111022205	2.2652802769941766e-08
5.778955791158232	2.2881681874087408e-08
5.780356071214244	2.3114494681596047e-08
5.781756351270254	2.3351421869799072e-08
5.783156631326266	2.3592467042164953e-08
5.784556911382277	2.3837818063107372e-08
5.785957191438288	2.4087481694575405e-08
5.787357471494299	2.434165331478536e-08
5.78875775155031	2.4600343148361317e-08
5.790158031606322	2.4863754435234e-08
5.791558311662333	2.5131901182340053e-08
5.792958591718344	2.5404994860956478e-08
5.794358871774355	2.5683053596052598e-08
5.795759151830366	2.5966297481923658e-08
5.797159431886378	2.625474911417853e-08
5.798559711942389	2.654863762382261e-08
5.7999599919984	2.6847990447392317e-08
5.801360272054411	2.7153046187985023e-08
5.802760552110422	2.7463837511990492e-08
5.804160832166434	2.778061295087219e-08
5.805561112222445	2.8103410809399358e-08
5.806961392278456	2.843249002319697e-08
5.808361672334467	2.8767894964644365e-08
5.809761952390478	2.9109895466809896e-08
5.81116223244649	2.945854242078086e-08
5.812562512502501	2.9814117065026665e-08
5.813962792558512	3.0176677283351294e-08
5.815363072614523	3.0546516238589964e-08
5.8167633526705345	3.092369930510442e-08
5.818163632726546	3.130853209550744e-08
5.819563912782557	3.170108799681725e-08
5.820964192838568	3.2101685597791035e-08
5.822364472894579	3.251040684409896e-08
5.8237647529505905	3.292758382166381e-08
5.825165033006602	3.335330760307769e-08
5.826565313062613	3.378792428010138e-08
5.827965593118624	3.42315346392601e-08
5.829365873174635	3.4684499266978053e-08
5.8307661532306465	3.5146929263325104e-08
5.832166433286658	3.561920017061084e-08
5.833566713342669	3.6101434005136023e-08
5.83496699339868	3.659402169082574e-08
5.836367273454691	3.7097096752297774e-08
5.8377675535107025	3.761106587733236e-08
5.839167833566714	3.8136074661990714e-08
5.840568113622725	3.867254588819008e-08
5.841968393678736	3.922063773407693e-08
5.843368673734747	3.978078934429647e-08
5.844768953790759	4.0353171908754765e-08
5.84616923384677	4.0938241129490876e-08
5.847569513902781	4.1536181523665226e-08
5.848969793958792	4.214746545463345e-08
5.850370074014803	4.27722909311976e-08
5.851770354070815	4.341114696737784e-08
5.853170634126826	4.4064245037207185e-08
5.854570914182837	4.4732090646583516e-08
5.855971194238848	4.541490847592596e-08
5.857371474294859	4.611322017007604e-08
5.858771754350871	4.682726308145729e-08
5.860172034406882	4.7557574386524663e-08
5.861572314462893	4.8304403254253615e-08
5.862972594518904	4.90683014559413e-08
5.864372874574915	4.984952875015957e-08
5.865773154630927	5.064865014873891e-08
5.867173434686938	5.146593434169945e-08
5.868573714742949	5.2301957712282284e-08
5.86997399479896	5.315699571736209e-08
5.871374274854971	5.403163362778158e-08
5.872774554910983	5.492615089801418e-08
5.874174834966993	5.584113849370326e-08
5.875575115023005	5.677687636432129e-08
5.8769753950790165	5.773395718852873e-08
5.878375675135027	5.871265701020678e-08
5.879775955191039	5.971356539180073e-08
5.881176235247049	6.07369489707137e-08
5.882576515303061	6.178338848340195e-08
5.8839767953590725	6.285313432396536e-08
5.885377075415083	6.394675180295832e-08
5.886777355471095	6.506446664106207e-08
5.888177635527105	6.620682123815757e-08
5.889577915583117	6.737400635857887e-08
5.8909781956391285	6.856653312685342e-08
5.892378475695139	6.978454497954405e-08
5.893778755751151	7.102851250578027e-08
5.895179035807161	7.229851717297638e-08
5.896579315863173	7.359497882242254e-08
5.8979795959191845	7.491789994394227e-08
5.899379875975195	7.62676383497215e-08
5.900780156031207	7.764409818986534e-08
5.902180436087217	7.904756271552079e-08
5.903580716143229	8.047781616551223e-08
5.9049809961992406	8.193505321642301e-08
5.906381276255251	8.341891470127682e-08
5.907781556311263	8.492949097026217e-08
5.9091818363672735	8.646625444235374e-08
5.910582116423285	8.802917336140039e-08
5.911982396479297	8.961752570581289e-08
5.913382676535307	9.123113761909634e-08
5.914782956591319	9.286906630397989e-08
5.9161832366473295	9.453097402966268e-08
5.917583516703341	9.621567164471087e-08
5.918983796759353	9.792263447238458e-08
5.920384076815363	9.965040253177243e-08
5.921784356871375	1.0139823771070913e-07
5.9231846369273855	1.0316438466222535e-07
5.924584916983397	1.0494786184682359e-07
5.925985197039409	1.0674659837774367e-07
5.927385477095419	1.0855935431843988e-07
5.928785757151431	1.1038374371877663e-07
5.9301860372074415	1.1221828659296164e-07
5.931586317263453	1.1406026498014267e-07
5.932986597319465	1.159078315640568e-07
5.934386877375475	1.1775788978907797e-07
5.935787157431487	1.196082871447212e-07
5.9371874374874976	1.214558002986136e-07
5.938587717543509	1.232988457071087e-07
5.939987997599521	1.2513579592912358e-07
5.941388277655531	1.2696734195412371e-07
5.942788557711543	1.2879474815705912e-07
5.944188837767554	1.3062093830184835e-07
5.945589117823565	1.3244878269124792e-07
5.946989397879577	1.3428184247924854e-07
5.948389677935587	1.3612312439207782e-07
5.949789957991599	1.3797608150811097e-07
5.95119023804761	1.3984337005906865e-07
5.952590518103621	1.4172805013678156e-07
5.953990798159633	1.436322643673492e-07
5.955391078215643	1.4555864183110336e-07
5.956791358271655	1.4750883866613466e-07
5.958191638327666	1.4948510960450858e-07
5.959591918383677	1.5148871273546637e-07
5.960992198439689	1.5352161059975375e-07
5.962392478495699	1.5558475956169582e-07
5.963792758551711	1.576799099913991e-07
5.965193038607722	1.598078015678407e-07
5.966593318663733	1.619700401652953e-07
5.967993598719744	1.6416721690518857e-07
5.9693938787757554	1.6640084635101837e-07
5.970794158831767	1.6867142264767624e-07
5.972194438887778	1.7098040911892603e-07
5.973594718943789	1.733282406641787e-07
5.9749949989998	1.757163587980363e-07
5.9763952790558115	1.7814516618929683e-07
5.977795559111823	1.8061610384219997e-07
5.979195839167834	1.831295613012333e-07
5.980596119223845	1.8568699437985006e-07
5.981996399279856	1.8828879295340047e-07
5.9833966793358675	1.9093643868556058e-07
5.984796959391879	1.9363033129312806e-07
5.98619723944789	1.9637198633177072e-07
5.987597519503901	1.991618201656166e-07
5.988997799559912	2.0200138821684715e-07
5.9903980796159235	2.048911284747199e-07
5.991798359671935	2.078326407988526e-07
5.993198639727946	2.1082638856096802e-07
5.994598919783957	2.138740196901054e-07
5.995999199839968	2.1697602589218336e-07
5.9973994798959795	2.2013410617976013e-07
5.998799759951991	2.2334878301919634e-07
6.000200040008002	2.2662180912224938e-07
6.001600320064013	2.29953739803714e-07
6.003000600120024	2.3334638384050051e-07
6.004400880176036	2.3680033126981931e-07
6.005801160232047	2.403174491499494e-07
6.007201440288058	2.438983639822018e-07
6.008601720344069	2.475450032394109e-07
6.01000200040008	2.5125803154970135e-07
6.011402280456092	2.5503943889489805e-07
6.012802560512103	2.5888992964799155e-07
6.014202840568114	2.6281155838461574e-07
6.015603120624125	2.668050708176873e-07
6.017003400680136	2.708725882108847e-07
6.018403680736148	2.750148992023874e-07
6.019803960792159	2.792341938598633e-07
6.02120424084817	2.8353130532999665e-07
6.022604520904181	2.879084946298307e-07
6.024004800960192	2.923666409995565e-07
6.025405081016204	2.9690807858519144e-07
6.026805361072215	3.0153373430844024e-07
6.028205641128226	3.0624601766082846e-07
6.029605921184237	3.1104590483599705e-07
6.031006201240248	3.1593588292576953e-07
6.03240648129626	3.209169789867915e-07
6.033806761352271	3.259917600046135e-07
6.035207041408282	3.3116130548774733e-07
6.0366073214642935	3.364282646472448e-07
6.038007601520304	3.41793771026608e-07
6.039407881576316	3.4726055843173006e-07
6.040808161632327	3.528298160143119e-07
6.042208441688338	3.5850436458081e-07
6.0436087217443495	3.642854504497218e-07
6.04500900180036	3.7017598386865705e-07
6.046409281856372	3.761772698618025e-07
6.047809561912383	3.822923105916517e-07
6.049209841968394	3.885224713015989e-07
6.0506101220244055	3.9487084857392056e-07
6.052010402080416	4.013388693533605e-07
6.053410682136428	4.0792972717588045e-07
6.054810962192439	4.1464491213188964e-07
6.05621124224845	4.214877172715692e-07
6.0576115223044615	4.2845969723064853e-07
6.059011802360472	4.355642471581203e-07
6.060412082416484	4.428029875827718e-07
6.061812362472494	4.501794183583969e-07
6.063212642528506	4.576952271949702e-07
6.064612922584518	4.6535402127558624e-07
6.066013202640528	4.731575567118849e-07
6.06741348269654	4.811095506562104e-07
6.0688137627525505	4.892118287662256e-07
6.070214042808562	4.9746822081579e-07
6.071614322864574	5.058806230679457e-07
6.073014602920584	5.144529805793295e-07
6.074414882976596	5.23187261183406e-07
6.0758151630326065	5.320875278864379e-07
6.077215443088618	5.411558209534077e-07
6.07861572314463	5.503963240091015e-07
6.08001600320064	5.598111504970837e-07
6.081416283256652	5.694046073279553e-07
6.0828165633126625	5.791788817464382e-07
6.084216843368674	5.891384066109326e-07
6.085617123424686	5.992854434546169e-07
6.087017403480696	6.096245537365758e-07
6.088417683536708	6.201580736192376e-07
6.0898179635927185	6.308906958023204e-07
6.09121824364873	6.418248312603035e-07
6.092618523704742	6.529653065566942e-07
6.094018803760752	6.643146074909357e-07
6.095419083816764	6.758776970928314e-07
6.096819363872775	6.876571358176197e-07
6.098219643928786	6.996580257394105e-07
6.099619923984798	7.118830016055248e-07
6.101020204040808	7.243373070840995e-07
6.10242048409682	7.370236506435005e-07
6.103820764152831	7.499474200635741e-07
6.105221044208842	7.631113967424084e-07
6.106621324264854	7.765211150535872e-07
6.108021604320864	7.901794283000499e-07
6.109421884376876	8.040920198919908e-07
6.110822164432887	8.182618137653447e-07
6.112222444488898	8.326946447673171e-07
6.11362272454491	8.473935059344428e-07
6.11502300460092	8.623643859057082e-07
6.116423284656932	8.77610345011572e-07
6.117823564712943	8.931375279890489e-07
6.119223844768954	9.089490603677705e-07
6.120624124824966	9.250512452378707e-07
6.122024404880976	9.414472709314373e-07
6.123424684936988	9.581436010933507e-07
6.124824964992999	9.75143484145547e-07
6.12622524504901	9.924535464338584e-07
6.127625525105022	1.0100770934277388e-06
6.1290258051610325	1.0280209162631416e-06
6.130426085217044	1.0462883740711436e-06
6.131826365273055	1.0648864248088166e-06
6.133226645329066	1.083818477525709e-06
6.134626925385078	1.1030916589721858e-06
6.1360272054410885	1.1227094240022543e-06
6.1374274854971	1.1426790700727192e-06
6.138827765553111	1.1630040933438588e-06
6.140228045609122	1.1836919638334675e-06
6.141628325665134	1.2047462141125734e-06
6.1430286057211445	1.2261744885569079e-06
6.144428885777156	1.2479803508425558e-06
6.145829165833167	1.270171621444158e-06
6.147229445889178	1.2927518894145227e-06
6.148629725945189	1.3157291530145213e-06
6.1500300060012005	1.3391070205105598e-06
6.151430286057212	1.3628936695865029e-06
6.152830566113223	1.3870927211127543e-06
6.154230846169234	1.4117125337861605e-06
6.155631126225245	1.4367567340138252e-06
6.157031406281257	1.4622338630534593e-06
6.158431686337268	1.4881475453132126e-06
6.159831966393279	1.5145065061228648e-06
6.16123224644929	1.5413143598774635e-06
6.162632526505301	1.568580017459748e-06
6.164032806561313	1.5963070747495413e-06
6.165433086617324	1.624504629640388e-06
6.166833366673335	1.6531762504978876e-06
6.168233646729346	1.6823312236693928e-06
6.169633926785357	1.7119730805022533e-06
6.171034206841369	1.7421112972349788e-06
6.17243448689738	1.7727493581802038e-06
6.173834766953391	1.803896930909433e-06
6.175235047009402	1.8355574421649887e-06
6.176635327065413	1.8677407523088822e-06
6.178035607121425	1.900450219452525e-06
6.179435887177436	1.93369589823386e-06
6.180836167233447	1.967481066542742e-06
6.182236447289458	2.001815974819612e-06
6.183636727345469	2.036703808607841e-06
6.185037007401481	2.072155015732428e-06
6.186437287457492	2.108172676727743e-06
6.187837567513503	2.1447674384562408e-06
6.1892378475695145	2.1819422632407165e-06
6.190638127625525	2.2197079987212385e-06
6.192038407681537	2.2580674752648328e-06
6.193438687737548	2.2970317431341207e-06
6.194838967793559	2.3366034864538783e-06
6.1962392478495705	2.3767939600774742e-06
6.197639527905581	2.4176056870589246e-06
6.199039807961593	2.459050128953382e-06
6.200440088017604	2.5011296323747066e-06
6.201840368073615	2.5438558678542247e-06
6.2032406481296265	2.5872309896573853e-06
6.204640928185637	2.631266879750969e-06
6.206041208241649	2.6759654836078043e-06
6.20744148829766	2.7213388972967695e-06
6.208841768353671	2.7673888405217047e-06
6.2102420484096825	2.814127626350914e-06
6.211642328465693	2.8615567312152943e-06
6.213042608521705	2.9096886883348536e-06
6.214442888577716	2.9585247128414277e-06
6.215843168633727	3.0080775615389504e-06
6.2172434486897385	3.058348169718064e-06
6.218643728745749	3.1093495215045496e-06
6.220044008801761	3.161082253296631e-06
6.221444288857772	3.213559580612023e-06
6.222844568913783	3.2667818214037766e-06
6.224244848969795	3.320762427010835e-06
6.225645129025805	3.375501376894966e-06
6.227045409081817	3.431012363032503e-06
6.228445689137828	3.4872950058632477e-06
6.229845969193839	3.5443632432319643e-06
6.231246249249851	3.60221631555049e-06
6.232646529305861	3.66086841220643e-06
6.234046809361873	3.72031837211204e-06
6.235447089417884	3.7805806423443076e-06
6.236847369473895	3.841653638388756e-06
6.238247649529907	3.9035520716593335e-06
6.239647929585917	3.96627391184251e-06
6.241048209641929	4.029834141866907e-06
6.2424484896979395	4.094230262813019e-06
6.243848769753951	4.159477536861037e-06
6.245249049809963	4.225572973254685e-06
6.246649329865973	4.2925321217507905e-06
6.248049609921985	4.360351476112363e-06
6.2494498899779956	4.429046882614878e-06
6.250850170034007	4.498614295494311e-06
6.252250450090019	4.569069867132224e-06
6.253650730146029	4.640408987799461e-06
6.255051010202041	4.712648126244579e-06
6.256451290258052	4.7857820839538085e-06
6.257851570314063	4.859827657004686e-06
6.259251850370075	4.934779032908059e-06
6.260652130426085	5.010653346760414e-06
6.262052410482097	5.087444146544885e-06
6.263452690538108	5.165168918821061e-06
6.264852970594119	5.243820546139736e-06
6.266253250650131	5.323416879747371e-06
6.267653530706141	5.403950110514178e-06
6.269053810762153	5.485438468401267e-06
6.270454090818164	5.567873426014471e-06
6.271854370874175	5.6512736068848265e-06
6.273254650930187	5.735629738441777e-06
6.274654930986197	5.820960853491308e-06
6.276055211042209	5.907256907052835e-06
6.27745549109822	5.994537357783112e-06
6.278855771154231	6.082791360741965e-06
6.280256051210243	6.17203881790334e-06
6.2816563312662534	6.2622680565067446e-06
6.283056611322265	6.353499440218698e-06
6.284456891378276	6.445720440290282e-06
6.285857171434287	6.538951901381844e-06
6.287257451490299	6.633180410283326e-06
6.2886577315463095	6.728427312891393e-06
6.290058011602321	6.824678282759166e-06
6.291458291658332	6.92195518821712e-06
6.292858571714343	7.020242760503473e-06
6.294258851770355	7.119563412547129e-06
6.2956591318263655	7.219900903890281e-06
6.297059411882377	7.321278215202407e-06
6.298459691938388	7.42367810464367e-06
6.299859971994399	7.527124144752473e-06
6.301260252050411	7.631598062313123e-06
6.3026605321064215	7.737124046854342e-06
6.304060812162433	7.843682763478697e-06
6.305461092218444	7.951299044824764e-06
6.306861372274455	8.059952463689994e-06
6.308261652330467	8.169668522943784e-06
6.3096619323864775	8.280425672131023e-06
6.311062212442489	8.392250112475703e-06
6.3124624924985	8.505119138990812e-06
6.313862772554511	8.619059680381227e-06
6.315263052610523	8.734047845507875e-06
6.316663332666534	8.850111320683123e-06
6.318063612722545	8.967224996644802e-06
6.319463892778556	9.08541734843569e-06
6.320864172834567	9.204662016337581e-06
6.322264452890579	9.32498829623721e-06
6.32366473294659	9.446368545253339e-06
6.325065013002601	9.568832913213383e-06
6.326465293058612	9.692352440979e-06
6.327865573114623	9.816958166389142e-06
6.329265853170634	9.942619780553304e-06
6.330666133226646	1.0069369244356273e-05
6.332066413282657	1.0197174865244677e-05
6.333466693338668	1.0326069563134603e-05
6.334866973394679	1.0456020227468132e-05
6.33626725345069	1.0587060774115541e-05
6.337667533506702	1.0719156639725774e-05
6.339067813562713	1.0852342773968555e-05
6.340468093618724	1.0986583125447786e-05
6.341868373674735	1.1121913716383792e-05
