5.34626925385077	0.00019248763697179324
5.347669533906782	0.00019135283926560145
5.349069813962793	0.00019022428035857656
5.350470094018804	0.0001891013952686216
5.3518703740748155	0.0001879847792003991
5.353270654130826	0.00018687370278350102
5.354670934186838	0.0001857689230946523
5.356071214242849	0.00018466955373993164
5.35747149429886	0.00018357650316174569
5.3588717743548715	0.00018248874133791707
5.360272054410882	0.00018140731181547662
5.361672334466894	0.00018033105972385606
5.363072614522905	0.00017926114254717502
5.364472894578916	0.0001781963037000579
5.3658731746349275	0.00017713778974551896
5.367273454690938	0.00017608426848816043
5.36867373474695	0.00017503704856992113
5.370074014802961	0.00017399474955685489
5.371474294858972	0.00017295871489120065
5.3728745749149835	0.00017192754251421974
5.374274854970994	0.00017090258530954436
5.375675135027006	0.00016988244305766686
5.377075415083017	0.00016886845725603883
5.378475695139028	0.00016785924697228262
5.37987597519504	0.0001668561291785637
5.38127625525105	0.00016585775017217692
5.382676535307062	0.00016486540080311023
5.384076815363073	0.00016387774878843102
5.385477095419084	0.0001628960734457789
5.386877375475096	0.00016191903931848418
5.388277655531106	0.0001609479503292317
5.389677935587118	0.0001599814188609874
5.391078215643129	0.00015902083683437272
5.39247849569914	0.00015806468546255875
5.393878775755152	0.000157114540601606
5.395279055811162	0.00015616863859483447
5.396679335867174	0.0001552288713966013
5.398079615923185	0.00015429307976049515
5.399479895979196	0.00015336364068238098
5.400880176035208	0.0001524378131976391
5.402280456091218	0.00015151866089617587
5.40368073614723	0.00015060264661834665
5.405081016203241	0.00014969374450948984
5.406481296259252	0.00014878739188730253
5.407881576315264	0.00014788870303529737
5.409281856371274	0.0001469918655286255
5.410682136427286	0.00014610334621086309
5.4120824164832975	0.00014521588895135586
5.413482696539308	0.00014433748160131771
5.41488297659532	0.0001434592883103617
5.41628325665133	0.0001425909148212242
5.417683536707342	0.00014172189396628542
5.419083816763353	0.00014086345045972662
5.420484096819364	0.00014000353956358859
5.421884376875376	0.0001391548936310297
5.423284656931386	0.00013830406079751756
5.424684936987398	0.00013746505185704803
5.426085217043409	0.0001366232939928381
5.42748549709942	0.00013579373670630836
5.428885777155432	0.00013496107468849794
5.430286057211442	0.00013414076429325375
5.431686337267454	0.00013331723649365572
5.433086617323465	0.00013250595362387246
5.434486897379476	0.00013169161042659094
5.435887177435488	0.0001308891224018833
5.437287457491498	0.0001300840246361079
5.43868773754751	0.00012929008178579524
5.440088017603521	0.00012849430407844555
5.441488297659532	0.00012770863414412293
5.442888577715544	0.00012692227018785564
5.4442888577715545	0.00012614457851653512
5.445689137827566	0.00012536774217118847
5.447089417883577	0.0001245977241717052
5.448489697939588	0.0001238305421215027
5.4498899779956	0.00012306790538801774
5.4512902580516105	0.00012231050081129585
5.452690538107622	0.00012155499041251686
5.454090818163633	0.0001208074491668708
5.455491098219644	0.00012005889173168546
5.456891378275656	0.00011932117372815325
5.4582916583316665	0.00011857958992193889
5.459691938387678	0.00011785132072768438
5.461092218443689	0.00011711712212268796
5.4624924984997	0.00011639728678769218
5.463892778555712	0.00011567144207462034
5.4652930586117225	0.00011495835200640337
5.466693338667734	0.00011424194125145993
5.468093618723745	0.00011353386491817705
5.469493898779756	0.00011282613184267077
5.470894178835768	0.0001121218231064639
5.472294458891779	0.0001114177667330112
5.47369473894779	0.0001107138412558455
5.475095019003801	0.00011000013374587272
5.476495299059812	0.00010926518067900463
5.477895579115824	0.00010849102695925857
5.479295859171835	0.00010762291007723953
5.480696139227846	0.00010660183574739657
5.482096419283857	0.00010525457578807204
5.483496699339868	0.00010324174613144224
5.48489697939588	0.00010017506576832984
5.486297259451891	9.571086079040044e-05
5.487697539507902	8.990575152111963e-05
5.489097819563913	8.300300897357101e-05
5.490498099619924	7.53906585965116e-05
5.491898379675936	6.744711206074968e-05
5.493298659731947	5.9455325884364476e-05
5.494698939787958	5.168406077439667e-05
5.496099219843969	4.432411882647508e-05
5.49749949989998	3.7523155430089006e-05
5.498899779955992	3.135543343395939e-05
5.500300060012003	2.588086599850519e-05
5.501700340068014	2.109070320257961e-05
5.503100620124025	1.6980491388116883e-05
5.5045009001800365	1.3493309874936902e-05
5.505901180236048	1.0590485250630607e-05
5.507301460292059	8.194877010584002e-06
5.50870174034807	6.2563231222027885e-06
5.510102020404081	4.6984320607005695e-06
5.5115023004600925	3.472336456409999e-06
5.512902580516103	2.514317466455599e-06
5.514302860572115	1.7831234596736904e-06
5.515703140628126	1.2313782227929914e-06
5.517103420684137	8.275188925018782e-07
5.5185037007401485	5.3890604813837e-07
5.519903980796159	3.425169801684918e-07
5.521304260852171	2.158652343177968e-07
5.522704540908182	1.4103918051309385e-07
5.524104820964193	1.010396576393528e-07
5.5255051010202045	8.220476977929596e-08
5.526905381076215	7.435585756727397e-08
5.528305661132227	7.149205840795067e-08
5.529705941188238	7.061671975148249e-08
5.531106221244249	7.04752675011309e-08
5.532506501300261	7.058874156904559e-08
5.533906781356271	7.078880403343394e-08
5.535307061412283	7.10181623207178e-08
5.536707341468294	7.125834316065632e-08
5.538107621524305	7.150321229649422e-08
5.539507901580317	7.175108464640711e-08
5.540908181636327	7.200121938161882e-08
5.542308461692339	7.225363715768833e-08
5.54370874174835	7.250812261228501e-08
5.545109021804361	7.276486323634982e-08
5.546509301860373	7.3023690376436e-08
5.547909581916383	7.328481012060779e-08
5.549309861972395	7.354805603853887e-08
5.550710142028406	7.381363869064983e-08
5.552110422084417	7.408139030723386e-08
5.553510702140429	7.435152419082935e-08
5.554910982196439	7.462387142218826e-08
5.556311262252451	7.489864740784135e-08
5.557711542308462	7.517568262337704e-08
5.559111822364473	7.545519402055583e-08
5.560512102420485	7.573701205996493e-08
5.561912382476495	7.602135467706592e-08
5.563312662532507	7.630805291933661e-08
5.5647129425885185	7.65973251420883e-08
5.566113222644529	7.688900358270424e-08
5.567513502700541	7.718330645823683e-08
5.568913782756551	7.748006779110864e-08
5.570314062812563	7.777950511675389e-08
5.5717143428685745	7.808145482086768e-08
5.573114622924585	7.838613323778e-08
5.574514902980597	7.869337966867603e-08
5.575915183036607	7.900340876037326e-08
5.577315463092619	7.931606324670501e-08
5.5787157431486305	7.963155564266363e-08
5.580116023204641	7.994973258805281e-08
5.581516303260653	8.027080407238695e-08
5.582916583316663	8.059462106263244e-08
5.584316863372675	8.092139068794037e-08
5.5857171434286865	8.125096860378573e-08
5.587117423484697	8.158355881016317e-08
5.588517703540709	8.191902194561905e-08
5.589917983596719	8.225755868478431e-08
5.591318263652731	8.259903487111666e-08
5.5927185437087426	8.294364773563114e-08
5.594118823764753	8.329126847095742e-08
5.595519103820765	8.364209082841979e-08
5.5969193838767755	8.399599141284905e-08
5.598319663932787	8.435316054495302e-08
5.599719943988799	8.471348022122307e-08
5.601120224044809	8.507713746749306e-08
5.602520504100821	8.544401956690922e-08
5.6039207841568315	8.581431047292266e-08
5.605321064212843	8.618790256643086e-08
5.606721344268854	8.656497703631052e-08
5.608121624324865	8.694543109046705e-08
5.609521904380877	8.732944354339344e-08
5.6109221844368875	8.771691608096157e-08
5.612322464492899	8.810802561139554e-08
5.61372274454891	8.850267787623859e-08
5.615123024604921	8.890104841760754e-08
5.616523304660933	8.930304654358315e-08
5.6179235847169435	8.970884703509727e-08
5.619323864772955	9.011836221855933e-08
5.620724144828966	9.053176677484522e-08
5.622124424884977	9.094897545037727e-08
5.623524704940989	9.137016353368662e-08
5.6249249849969996	9.179524755274405e-08
5.626325265053011	9.222440414735835e-08
5.627725545109022	9.265755095934927e-08
5.629125825165033	9.309486674799032e-08
5.630526105221045	9.353626958354913e-08
5.631926385277056	9.398194112554488e-08
5.633326665333067	9.443179918158558e-08
5.634726945389078	9.488602909258768e-08
5.636127225445089	9.53445477189215e-08
5.637527505501101	9.580754485206397e-08
5.638927785557112	9.627493573928902e-08
5.640328065613123	9.674691536768609e-08
5.641728345669134	9.722339673621366e-08
5.643128625725145	9.770458073680922e-08
5.644528905781157	9.81903775269381e-08
5.645929185837168	9.86809945657772e-08
5.647329465893179	9.917633862875324e-08
5.64872974594919	9.967662434777185e-08
5.650130026005201	1.0018175463795827e-07
5.651530306061213	1.0069195184358775e-07
5.652930586117224	1.012071146118756e-07
5.654330866173235	1.0172747346569906e-07
5.655731146229246	1.0225292245443452e-07
5.6571314262852574	1.0278370066631234e-07
5.658531706341269	1.0331969730610708e-07
5.65993198639728	1.0386116033024255e-07
5.661332266453291	1.0440797393911617e-07
5.662732546509302	1.0496039517355107e-07
5.6641328265653135	1.0551830315894047e-07
5.665533106621325	1.0608196414913561e-07
5.666933386677336	1.0665125221343642e-07
5.668333666733347	1.0722644286055816e-07
5.669733946789358	1.0780740521085667e-07
5.6711342268453695	1.0839442398546629e-07
5.672534506901381	1.0898736354827403e-07
5.673934786957392	1.0958651771017733e-07
5.675335067013403	1.1019174635192209e-07
5.676735347069414	1.1080335217687849e-07
5.6781356271254255	1.1142119093097448e-07
5.679535907181437	1.1204557394500992e-07
5.680936187237448	1.1267635324629127e-07
5.682336467293459	1.133138484682269e-07
5.68373674734947	1.139579083954084e-07
5.6851370274054815	1.1460886058819263e-07
5.686537307461493	1.1526655111497388e-07
5.687937587517504	1.1593131504614015e-07
5.689337867573515	1.1660299630123308e-07
5.690738147629526	1.172819370126188e-07
5.692138427685538	1.1796797954878194e-07
5.693538707741548	1.186614726352998e-07
5.69493898779756	1.1936225770704033e-07
5.696339267853571	1.200706896037663e-07
5.697739547909582	1.207866094527833e-07
5.699139827965594	1.2151037772908528e-07
5.700540108021604	1.2224183587590362e-07
5.701940388077616	1.229813495346581e-07
5.703340668133627	1.2372876107418276e-07
5.704740948189638	1.244844408531755e-07
5.70614122824565	1.2524823275082563e-07
5.70754150830166	1.2602051142245365e-07
5.708941788357672	1.2680112280658322e-07
5.710342068413683	1.2759044547096588e-07
5.711742348469694	1.2838832791609797e-07
5.713142628525706	1.2919515228134806e-07
5.714542908581716	1.300107700755597e-07
5.715943188637728	1.3083556671790257e-07
5.717343468693739	1.3166939710650375e-07
5.71874374874975	1.3251264970172584e-07
5.720144028805762	1.333651830982654e-07
5.721544308861772	1.3422738861488915e-07
5.722944588917784	1.3509912876959727e-07
5.7243448689737955	1.3598079761346907e-07
5.725745149029806	1.3687226172862494e-07
5.727145429085818	1.377739178280893e-07
5.728545709141828	1.386856366094876e-07
5.72994598919784	1.396078174303704e-07
5.7313462692538515	1.405403350643985e-07
5.732746549309862	1.4148359154451388e-07
5.734146829365874	1.424374655909688e-07
5.735547109421884	1.434023619848856e-07
5.736947389477896	1.443781631771448e-07
5.7383476695339075	1.4536527680384493e-07
5.739747949589918	1.4636358874990578e-07
5.74114822964593	1.4737350963794228e-07
5.74254850970194	1.4839492841820375e-07
5.743948789757952	1.4942825884576252e-07
5.7453490698139635	1.504733925062033e-07
5.746749349869974	1.5153074643623228e-07
5.748149629925986	1.5260021437839292e-07
5.749549909981996	1.5368221679168745e-07
5.750950190038008	1.5477664906342893e-07
5.75235047009402	1.5588393519491472e-07
5.75375075015003	1.5700397168792135e-07
5.755151030206042	1.581371861728778e-07
5.7565513102620525	1.5928347573375834e-07
5.757951590318064	1.6044327167108401e-07
5.759351870374076	1.616164711326813e-07
5.760752150430086	1.6280350907121276e-07
5.762152430486098	1.6400428220867957e-07
5.7635527105421085	1.6521922905962747e-07
5.76495299059812	1.6644824547206583e-07
5.766353270654132	1.676917733461314e-07
5.767753550710142	1.689497072590632e-07
5.769153830766154	1.7022249222030243e-07
5.7705541108221645	1.7151002119709493e-07
5.771954390878176	1.7281274191790783e-07
5.773354670934188	1.741305454599569e-07
5.774754950990198	1.7546388175286182e-07
5.77615523104621	1.768126397592994e-07
5.7775555111022205	1.7817727095195248e-07
5.778955791158232	1.795576620007236e-07
5.780356071214244	1.809542651121261e-07
5.781756351270254	1.8236696451600766e-07
5.783156631326266	1.837962121838786e-07
5.784556911382277	1.852418897680762e-07
5.785957191438288	1.8670444787140593e-07
5.787357471494299	1.8818376541441882e-07
5.78875775155031	1.896802903310474e-07
5.790158031606322	1.911938986074939e-07
5.791558311662333	1.9272503404475515e-07
5.792958591718344	1.9427356940826425e-07
5.794358871774355	1.9583994274505308e-07
5.795759151830366	1.9742402319076718e-07
5.797159431886378	1.9902624127220547e-07
5.798559711942389	2.0064646192207113e-07
5.7999599919984	2.0228510625252742e-07
5.801360272054411	2.0394203421187315e-07
5.802760552110422	2.0561765549886098e-07
5.804160832166434	2.073118240403453e-07
5.805561112222445	2.090249360504899e-07
5.806961392278456	2.10756838090665e-07
5.808361672334467	2.1250791078918367e-07
5.809761952390478	2.142779916346004e-07
5.81116223244649	2.160674435918324e-07
5.812562512502501	2.1787609294492267e-07
5.813962792558512	2.1970428300605476e-07
5.815363072614523	2.215518262355616e-07
5.8167633526705345	2.2341904446224854e-07
5.818163632726546	2.253057331574917e-07
5.819563912782557	2.2721219106071512e-07
5.820964192838568	2.291381929011331e-07
5.822364472894579	2.3108401299168656e-07
5.8237647529505905	2.330494009709046e-07
5.825165033006602	2.350346056564901e-07
5.826565313062613	2.3703934670202376e-07
5.827965593118624	2.3906384655779745e-07
5.829365873174635	2.411077895825445e-07
5.8307661532306465	2.431713710171009e-07
5.832166433286658	2.45254234429357e-07
5.833566713342669	2.473565467643727e-07
5.83496699339868	2.494779054528433e-07
5.836367273454691	2.5161844743671733e-07
5.8377675535107025	2.537777192418996e-07
5.839167833566714	2.559558250309496e-07
5.840568113622725	2.5815225672062725e-07
5.841968393678736	2.603670813881361e-07
5.843368673734747	2.6259973417609537e-07
5.844768953790759	2.6485023884876657e-07
5.84616923384677	2.6711797353266104e-07
5.847569513902781	2.694029102982476e-07
5.848969793958792	2.71704372136376e-07
5.850370074014803	2.740222688990894e-07
5.851770354070815	2.763558723806425e-07
5.853170634126826	2.7870501783803954e-07
5.854570914182837	2.810689315027855e-07
5.855971194238848	2.8344736035231824e-07
5.857371474294859	2.8583949175903224e-07
5.858771754350871	2.882449701086428e-07
5.860172034406882	2.9066295093626204e-07
5.861572314462893	2.9309296174906213e-07
5.862972594518904	2.9553413290620154e-07
5.864372874574915	2.979858613113914e-07
5.865773154630927	3.0044725800276157e-07
5.867173434686938	3.0291757667298505e-07
5.868573714742949	3.0539591385639337e-07
5.86997399479896	3.0788136946977105e-07
5.871374274854971	3.103730290703606e-07
5.872774554910983	3.1286983182387373e-07
5.874174834966993	3.153708539468273e-07
5.875575115023005	3.17874872445358e-07
5.8769753950790165	3.2038095265416013e-07
5.878375675135027	3.2288771569242024e-07
5.879775955191039	3.253942086194016e-07
5.881176235247049	3.2789891341163963e-07
5.882576515303061	3.3040084005626525e-07
5.8839767953590725	3.328983629894515e-07
5.885377075415083	3.35390416683461e-07
5.886777355471095	3.378753196871038e-07
5.888177635527105	3.403518720653746e-07
5.889577915583117	3.4281840349064857e-07
5.8909781956391285	3.4527352629780106e-07
5.892378475695139	3.4771562476746987e-07
5.893778755751151	3.5014313242885206e-07
5.895179035807161	3.525544684485566e-07
5.896579315863173	3.549480158647321e-07
5.8979795959191845	3.57322178122562e-07
5.899379875975195	3.596753093797587e-07
5.900780156031207	3.6200574834838246e-07
5.902180436087217	3.643117157866492e-07
5.903580716143229	3.6659151283357305e-07
5.9049809961992406	3.688434293567666e-07
5.906381276255251	3.710655484205959e-07
5.907781556311263	3.732571012957396e-07
5.9091818363672735	3.7541873262879355e-07
5.910582116423285	3.7755394138991573e-07
5.911982396479297	3.796682331079887e-07
5.913382676535307	3.817686242373258e-07
5.914782956591319	3.838617417353777e-07
5.9161832366473295	3.85953462147849e-07
5.917583516703341	3.880482353840242e-07
5.918983796759353	3.901497982417115e-07
5.920384076815363	3.922605943090732e-07
5.921784356871375	3.943828251159638e-07
5.9231846369273855	3.965177053965181e-07
5.924584916983397	3.9866655980527806e-07
5.925985197039409	4.008299272175998e-07
5.927385477095419	4.0300869212890886e-07
5.928785757151431	4.052030485040212e-07
5.9301860372074415	4.074136783278988e-07
5.931586317263453	4.096406036487135e-07
5.932986597319465	4.1188442433439184e-07
5.934386877375475	4.1414507533101715e-07
5.935787157431487	4.164231325997768e-07
5.9371874374874976	4.1871848429371353e-07
5.938587717543509	4.210317096084276e-07
5.939987997599521	4.2336266874216094e-07
5.941388277655531	4.257119565267591e-07
5.942788557711543	4.2807941392305457e-07
5.944188837767554	4.3046565703332485e-07
5.945589117823565	4.328705116367652e-07
5.946989397879577	4.3529461769329816e-07
5.948389677935587	4.3773778775934033e-07
5.949789957991599	4.402006868839084e-07
5.95119023804761	4.4268311543912794e-07
5.952590518103621	4.4518576419586733e-07
5.953990798159633	4.477084219890697e-07
5.955391078215643	4.50251805681015e-07
5.956791358271655	4.5281569305936165e-07
5.958191638327666	4.5540082733177417e-07
5.959591918383677	4.5800697567378463e-07
5.960992198439689	4.6063490784151614e-07
5.962392478495699	4.632843808233189e-07
5.963792758551711	4.6595619110428614e-07
5.965193038607722	4.6865008591959735e-07
5.966593318663733	4.7136688865378154e-07
5.967993598719744	4.741063372404038e-07
5.9693938787757554	4.768692821294906e-07
5.970794158831767	4.79655452425918e-07
5.972194438887778	4.82465725809585e-07
5.973594718943789	4.852998230528247e-07
5.9749949989998	4.881586492295849e-07
5.9763952790558115	4.910419173000669e-07
5.977795559111823	4.939505598971928e-07
5.979195839167834	4.968842827144013e-07
5.980596119223845	4.998440461099883e-07
5.981996399279856	5.028295490815217e-07
5.9833966793358675	5.058417798812589e-07
5.984796959391879	5.08880431407837e-07
5.98619723944789	5.119465199788873e-07
5.987597519503901	5.15039733017591e-07
5.988997799559912	5.181611150818518e-07
5.9903980796159235	5.213103487699491e-07
5.991798359671935	5.244885070591216e-07
5.993198639727946	5.276952684009085e-07
5.994598919783957	5.309317343758192e-07
5.995999199839968	5.34197579994921e-07
5.9973994798959795	5.374939356315728e-07
5.998799759951991	5.408204735913293e-07
6.000200040008002	5.441783532363635e-07
6.001600320064013	5.47567244930935e-07
6.003000600120024	5.509883372291693e-07
6.004400880176036	5.544412993481016e-07
6.005801160232047	5.579273492449621e-07
6.007201440288058	5.614461558140937e-07
6.008601720344069	5.649989666358475e-07
6.01000200040008	5.68585451137492e-07
6.011402280456092	5.722068867522847e-07
6.012802560512103	5.758629443277876e-07
6.014202840568114	5.795549313906308e-07
6.015603120624125	5.832825211284246e-07
6.017003400680136	5.870470514132826e-07
6.018403680736148	5.908481987257223e-07
6.019803960792159	5.94687331548104e-07
6.02120424084817	5.985641306405013e-07
6.022604520904181	6.024799953739593e-07
6.024004800960192	6.0643461180927e-07
6.025405081016204	6.104294104993567e-07
6.026805361072215	6.144640838621825e-07
6.028205641128226	6.185400939416035e-07
6.029605921184237	6.226571406051917e-07
6.031006201240248	6.268167177138178e-07
6.03240648129626	6.3101853371395e-07
6.033806761352271	6.352641146277324e-07
6.035207041408282	6.395531786474441e-07
6.0366073214642935	6.438872843202031e-07
6.038007601520304	6.482661607894275e-07
6.039407881576316	6.526913995116558e-07
6.040808161632327	6.571627418260576e-07
6.042208441688338	6.616818125050584e-07
6.0436087217443495	6.662483663683183e-07
6.04500900180036	6.708640619340245e-07
6.046409281856372	6.755286688280799e-07
6.047809561912383	6.802438797691279e-07
6.049209841968394	6.850094805569913e-07
6.0506101220244055	6.898271985917073e-07
6.052010402080416	6.946968372574855e-07
6.053410682136428	6.99620159144511e-07
6.054810962192439	7.045969866755687e-07
6.05621124224845	7.09629118169072e-07
6.0576115223044615	7.147163965852216e-07
6.059011802360472	7.198606565396663e-07
6.060412082416484	7.250617630744875e-07
6.061812362472494	7.303215877041527e-07
6.063212642528506	7.356400191436588e-07
6.064612922584518	7.410189664421685e-07
6.066013202640528	7.464583436261265e-07
6.06741348269654	7.519600979513089e-07
6.0688137627525505	7.575241704426376e-07
6.070214042808562	7.6315254727225e-07
6.071614322864574	7.688451982000593e-07
6.073014602920584	7.746041490639852e-07
6.074414882976596	7.80429400145861e-07
6.0758151630326065	7.863230177404011e-07
6.077215443088618	7.922850344897142e-07
6.07861572314463	7.983175579798567e-07
6.08001600320064	8.044206551039353e-07
6.081416283256652	8.105964756194359e-07
6.0828165633126625	8.168451226144954e-07
6.084216843368674	8.231687889457141e-07
6.085617123424686	8.29567615894572e-07
6.087017403480696	8.360438403941469e-07
6.088417683536708	8.425976439727672e-07
6.0898179635927185	8.492313086691635e-07
6.09121824364873	8.559450583681304e-07
6.092618523704742	8.627412212972767e-07
6.094018803760752	8.696200658644316e-07
6.095419083816764	8.765839676255516e-07
6.096819363872775	8.836332417358993e-07
6.098219643928786	8.907703122777839e-07
6.099619923984798	8.97995543436924e-07
6.101020204040808	9.053114090808423e-07
6.10242048409682	9.127183247681157e-07
6.103820764152831	9.202188154735405e-07
6.105221044208842	9.278133505310636e-07
6.106621324264854	9.35504507410426e-07
6.108021604320864	9.432928116841897e-07
6.109421884376876	9.511808947727266e-07
6.110822164432887	9.59169341011775e-07
6.112222444488898	9.672608372985069e-07
6.11362272454491	9.754560293182395e-07
6.11502300460092	9.83757661044063e-07
6.116423284656932	9.921664421594957e-07
6.117823564712943	1.0006851753881345e-06
6.119223844768954	1.0093146371228857e-06
6.120624124824966	1.0180576905903998e-06
6.122024404880976	1.026915181666944e-06
6.123424684936988	1.0358900359152524e-06
6.124824964992999	1.0449831715317745e-06
6.12622524504901	1.0541975783313814e-06
6.127625525105022	1.06353424973037e-06
6.1290258051610325	1.0729962417973466e-06
6.130426085217044	1.082584626130734e-06
6.131826365273055	1.0923025271425451e-06
6.133226645329066	1.1021510976379278e-06
6.134626925385078	1.1121335325525213e-06
6.1360272054410885	1.1222510689845703e-06
6.1374274854971	1.1325069746666027e-06
6.138827765553111	1.142902574137383e-06
6.140228045609122	1.1534412102950947e-06
6.141628325665134	1.1641242983266196e-06
6.1430286057211445	1.1749552587624346e-06
6.144428885777156	1.1859356007041344e-06
6.145829165833167	1.1970688248813705e-06
6.147229445889178	1.2083565376346989e-06
6.148629725945189	1.2198023225623309e-06
6.1500300060012005	1.2314078866240198e-06
6.151430286057212	1.243176899060674e-06
6.152830566113223	1.2551111708855428e-06
6.154230846169234	1.2672144598632064e-06
6.155631126225245	1.279488684546525e-06
6.157031406281257	1.29193769421364e-06
6.158431686337268	1.3045635184924173e-06
6.159831966393279	1.3173701012752388e-06
6.16123224644929	1.330359586846716e-06
6.162632526505301	1.3435360169267522e-06
6.164032806561313	1.356901654081521e-06
6.165433086617324	1.370460641185992e-06
6.166833366673335	1.3842153627520654e-06
6.168233646729346	1.3981700662530704e-06
6.169633926785357	1.412327261846058e-06
6.171034206841369	1.4266913051630794e-06
6.17243448689738	1.4412648357364612e-06
6.173834766953391	1.4560523210355608e-06
6.175235047009402	1.471056533723702e-06
6.176635327065413	1.4862820569052815e-06
6.178035607121425	1.501731800150389e-06
6.179435887177436	1.5174104661160771e-06
6.180836167233447	1.5333211050689044e-06
6.182236447289458	1.549468543256518e-06
6.183636727345469	1.5658559754388757e-06
6.185037007401481	1.5824883556127295e-06
6.186437287457492	1.5993690268283093e-06
6.187837567513503	1.6165030751104916e-06
6.1892378475695145	1.6338939955886223e-06
6.190638127625525	1.6515470107148836e-06
6.192038407681537	1.6694657714699477e-06
6.193438687737548	1.6876556412519875e-06
6.194838967793559	1.7061204306392537e-06
6.1962392478495705	1.7248656486130836e-06
6.197639527905581	1.7438952690595437e-06
6.199039807961593	1.763214951297472e-06
6.200440088017604	1.7828288361841182e-06
6.201840368073615	1.8027427382456113e-06
6.2032406481296265	1.8229609689152204e-06
6.204640928185637	1.8434895029094648e-06
6.206041208241649	1.8643328257714724e-06
6.20744148829766	1.8854970775020854e-06
6.208841768353671	1.9069869212037273e-06
6.2102420484096825	1.9288086673633876e-06
6.211642328465693	1.9509671599935112e-06
6.213042608521705	1.9734688853735842e-06
6.214442888577716	1.99631887166288e-06
6.215843168633727	2.019523786340406e-06
6.2172434486897385	2.0430888448189133e-06
6.218643728745749	2.0670209012803063e-06
6.220044008801761	2.0913253613500806e-06
6.221444288857772	2.1160092715080377e-06
6.222844568913783	2.1410782303859833e-06
6.224244848969795	2.1665394824429057e-06
6.225645129025805	2.1923988219254507e-06
6.227045409081817	2.218663697033618e-06
6.228445689137828	2.245340100031936e-06
6.229845969193839	2.2724356886974235e-06
6.231246249249851	2.299956655488432e-06
6.232646529305861	2.3279108736623846e-06
6.234046809361873	2.356304737797577e-06
6.235447089417884	2.3851463425952655e-06
6.236847369473895	2.4144422864060274e-06
6.238247649529907	2.4442008913905192e-06
6.239647929585917	2.4744289610250683e-06
6.241048209641929	2.5051350509890366e-06
6.2424484896979395	2.5363261709127547e-06
6.243848769753951	2.5680111160884263e-06
6.245249049809963	2.6001971029758717e-06
6.246649329865973	2.632893172599666e-06
6.248049609921985	2.6661067485430075e-06
6.2494498899779956	2.699847123697853e-06
6.250850170034007	2.7341219286530536e-06
6.252250450090019	2.7689407143080345e-06
6.253650730146029	2.8043113176966895e-06
6.255051010202041	2.8402435538601787e-06
6.256451290258052	2.876745465241395e-06
6.257851570314063	2.9138271371404415e-06
6.259251850370075	2.951496815863974e-06
6.260652130426085	2.9897648630594523e-06
6.262052410482097	3.0286397268078797e-06
6.263452690538108	3.0681320511516505e-06
6.264852970594119	3.108250483276342e-06
6.266253250650131	3.1490059556136397e-06
6.267653530706141	3.1904073111661992e-06
6.269053810762153	3.2324657766834674e-06
6.270454090818164	3.2751903870414224e-06
6.271854370874175	3.3185926691570038e-06
6.273254650930187	3.3626818451398605e-06
6.274654930986197	3.4074697478323675e-06
6.276055211042209	3.4529657812015855e-06
6.27745549109822	3.4991820896683505e-06
6.278855771154231	3.5461282529025354e-06
6.280256051210243	3.59381673243839e-06
6.2816563312662534	3.642257276672984e-06
6.283056611322265	3.691462669657761e-06
6.284456891378276	3.7414428206767084e-06
6.285857171434287	3.792210841558132e-06
6.287257451490299	3.843776793723603e-06
6.2886577315463095	3.896154121881122e-06
6.290058011602321	3.949353029886221e-06
6.291458291658332	4.003387300260226e-06
6.292858571714343	4.058267268588925e-06
6.294258851770355	4.11400705995946e-06
6.2956591318263655	4.170617129937611e-06
6.297059411882377	4.228111950736338e-06
6.298459691938388	4.286502085057692e-06
6.299859971994399	4.345802356597291e-06
6.301260252050411	4.406023421209041e-06
6.3026605321064215	4.4671804582150255e-06
6.304060812162433	4.529284201448391e-06
6.305461092218444	4.592350189779508e-06
6.306861372274455	4.656389218612336e-06
6.308261652330467	4.721417190057609e-06
6.3096619323864775	4.787444943398236e-06
6.311062212442489	4.8544887474410185e-06
6.3124624924985	4.922559466325044e-06
6.313862772554511	4.991673738767373e-06
6.315263052610523	5.061842433362495e-06
6.316663332666534	5.133082561706709e-06
6.318063612722545	5.205404975024419e-06
6.319463892778556	5.278827060513037e-06
6.320864172834567	5.353359628730618e-06
6.322264452890579	5.4290204449504464e-06
6.32366473294659	5.505820254251881e-06
6.325065013002601	5.583777202213711e-06
6.326465293058612	5.662901942063855e-06
6.327865573114623	5.743213001675424e-06
6.329265853170634	5.824720914448546e-06
6.330666133226646	5.907444592305326e-06
6.332066413282657	5.991394419196268e-06
6.333466693338668	6.076589692622254e-06
6.334866973394679	6.163040615776452e-06
6.33626725345069	6.250766873055479e-06
6.337667533506702	6.3397784538628915e-06
6.339067813562713	6.430095430610195e-06
6.340468093618724	6.521727544117671e-06
6.341868373674735	6.6146952557511935e-06
6.343268653730746	6.7090080211579325e-06
6.344668933786758	6.804686691439409e-06
6.346069213842769	6.9017403986512046e-06
6.34746949389878	7.000190384278523e-06
6.3488697739547915	7.100045416508139e-06
6.350270054010802	7.201327127752305e-06
6.351670334066814	7.304043880165683e-06
6.353070614122825	7.408217697558705e-06
6.354470894178836	7.513856491979899e-06
6.3558711742348475	7.620982679073123e-06
6.357271454290858	7.72960367477446e-06
6.35867173434687	7.839742287001131e-06
6.360072014402881	7.951405387619734e-06
