1.0950190038007601	0.029141330225836693
1.0964192838567712	0.029140299633489106
1.0978195639127826	0.029139382600586287
1.0992198439687937	0.029138346700453528
1.1006201240248048	0.029137424265324716
1.1020204040808161	0.029136383034441302
1.1034206841368273	0.02913545517551845
1.1048209641928386	0.029134408590803865
1.1062212442488497	0.029133475286552003
1.1076215243048608	0.02913242332481246
1.1090218043608722	0.029131484553727657
1.1104220844168833	0.029130427191658016
1.1118223644728944	0.02912948293226532
1.1132226445289057	0.029128420146451197
1.1146229245849169	0.029127470377302137
1.1160232046409282	0.02912640214422225
1.1174234846969393	0.029125446843892386
1.1188237647529504	0.02912437313992098
1.1202240448089618	0.029123412287007232
1.1216243248649729	0.029122333088416733
1.1230246049209842	0.02912136666153447
1.1244248849769953	0.0291202819444983
1.1258251650330064	0.029119309922278326
1.1272254450890178	0.02911821966287389
1.128625725145029	0.02911724202395926
1.13002600520104	0.02911614619817104
1.1314262852570514	0.029115162921213755
1.1328265653130625	0.02911406150493656
1.1342268453690738	0.029113072568594123
1.135627125425085	0.029111965537636463
1.137027405481096	0.029110970920568233
1.1384276855371074	0.029109858250655825
1.1398279655931185	0.02910885793151939
1.1412282456491298	0.029107739598298828
1.142628525705141	0.029106733555746132
1.144028805761152	0.029105609534788603
1.1454290858171634	0.029104597747462057
1.1468293658731745	0.029103468014267116
1.1482296459291859	0.029102450460795567
1.149629925985197	0.02910131499079509
1.151030206041208	0.029100291649789778
1.1524304860972194	0.029099150418351892
1.1538307661532305	0.029098121268402256
1.1552310462092417	0.029096974250835485
1.156631326265253	0.029095939270504946
1.1580316063212641	0.029094786442062176
1.1594318863772755	0.02909374560988395
1.1608321664332866	0.02909258694576658
1.1622324464892977	0.029091540240239334
1.163632726545309	0.029090375715601507
1.1650330066013201	0.02908932311518501
1.1664332866573315	0.029088152705137725
1.1678335667133426	0.029087094188248584
1.1692338467693537	0.029085917867863905
1.170634126825365	0.029084853412871203
1.1720344068813762	0.029083671157186342
1.1734346869373875	0.02908260074240737
1.1748349669933986	0.029081412526428898
1.1762352470494097	0.02908033613012483
1.177635527105421	0.029079141928832753
1.1790358071614322	0.029078059529204434
1.1804360872174433	0.029076859317556256
1.1818363672734546	0.029075770892739976
1.1832366473294658	0.02907456464567466
1.184636927385477	0.029073470173738035
1.1860372074414882	0.02907225786617997
1.1874374874974993	0.02907115732511785
1.1888377675535107	0.02906993893198068
1.1902380476095218	0.029068832299711234
1.1916383276655331	0.0290676077959016
1.1930386077215442	0.029066495050262393
1.1944388877775554	0.029065264410683564
1.1958391678335667	0.02906414552942775
1.1972394478895778	0.029062908728983143
1.198639727945589	0.029061783689775928
1.2000400080016003	0.029060540703372457
1.2014402880576114	0.02905940948378746
1.2028405681136227	0.02905816028633888
1.2042408481696338	0.029057022863854788
1.205641128225645	0.029055767430284707
1.2070414082816563	0.029054623782282046
1.2084416883376674	0.029053362087526888
1.2098419683936787	0.02905221219128498
1.2112422484496899	0.029050944210296723
1.212642528505701	0.02904978804299074
1.2140428085617123	0.029048513750739555
1.2154430886177234	0.02904735128943778
1.2168433686737348	0.029046070660914455
1.2182436487297459	0.02904490188257574
1.219643928785757	0.029043614892793775
1.2210442088417683	0.02904243977426523
1.2224444888977795	0.029041146398262902
1.2238447689537906	0.029039964916277732
1.225245049009802	0.02903866512911991
1.226645329065813	0.029037477260295402
1.2280456091218244	0.02903617103707513
1.2294458891778355	0.02903497675791097
1.2308461692338466	0.029033664073750753
1.232246449289858	0.02903246336062747
1.233646729345869	0.029031144190680466
1.2350470094018804	0.029029937019858166
1.2364472894578915	0.029028611339309077
1.2378475695139026	0.029027397686926346
1.239247849569914	0.029026065470992082
1.240648129625925	0.029024845313065085
1.2420484096819362	0.02902350653699525
1.2434486897379475	0.02902227984941713
1.2448489697939586	0.029020934488494143
1.24624924984997	0.029019701247034638
1.247649529905981	0.029018349276573766
1.2490498099619922	0.029017109456878958
1.2504500900180036	0.029015750852228014
1.2518503700740147	0.02901450442982049
1.253250650130026	0.02901313916635935
1.2546509301860371	0.0290118861166384
1.2560512102420482	0.029010514169778245
1.2574514902980596	0.02900925446802036
1.2588517703540707	0.029007875813202653
1.260252050410082	0.029006609434562326
1.2616523304660932	0.0290052240472577
1.2630526105221043	0.029003950966768336
1.2644528905781156	0.029002558822475082
1.2658531706341267	0.029001279015050105
1.2672534506901378	0.028999880089292607
1.2686537307461492	0.028998593529726897
1.2700540108021603	0.028997187798053645
1.2714542908581716	0.02899589446102516
1.2728545709141827	0.02899448189900675
1.2742548509701939	0.028993181759078186
1.2756551310262052	0.028991762342305015
1.2770554110822163	0.028990455373925802
1.2784556911382277	0.028989029078005667
1.2798559711942388	0.028987715255514145
1.28125625125025	0.028986282056069467
1.2826565313062612	0.02898496135369521
1.2840568113622723	0.028983521226360196
1.2854570914182837	0.028982193618226515
1.2868573714742948	0.028980746538644207
1.288257651530306	0.028979411998770768
1.2896579315863173	0.02897795794258983
1.2910582116423284	0.028976616444895464
1.2924584916983395	0.02897515538776687
1.2938587717543508	0.028973806906072465
1.295259051810362	0.02897233882364601
1.2966593318663733	0.028970983331677674
1.2980596119223844	0.028969508199598395
1.2994598919783955	0.028968145670990514
1.3008601720344068	0.028966663464894998
1.302260452090418	0.028965293873193534
1.3036607321464293	0.02896380456870608
1.3050610122024404	0.02896242788737197
1.3064612922584515	0.028960931460100717
1.3078615723144629	0.02895954766251328
1.309261852370474	0.02895804408804622
1.310662132426485	0.028956653147506672
1.3120624124824964	0.028955142401407587
1.3134626925385076	0.028953744291142565
1.314862972594519	0.02895222634894697
1.31626325265053	0.0289508210421122
1.3176635327065411	0.028949295879323184
1.3190638127625525	0.028947883349007008
1.3204640928185636	0.028946350941091055
1.321864372874575	0.02894493116031815
1.323264652930586	0.028943391482701007
1.3246649329865972	0.028941964424435977
1.3260652130426085	0.028940417452498462
1.3274654930986196	0.028938983089649397
1.328865773154631	0.02893742879872331
1.330266053210642	0.028935987104145435
1.3316663332666532	0.02893442546950939
1.3330666133226645	0.028932976416008616
1.3344668933786756	0.028931407412883952
1.3358671734346867	0.028929950973220372
1.337267453490698	0.02892837457676719
1.3386677335467092	0.028926910723658408
1.3400680136027205	0.028925326908971587
1.3414682936587317	0.028923855615096188
1.3428685737147428	0.028922264357201515
1.3442688537707541	0.028920785595202256
1.3456691338267652	0.028919186869052666
1.3470694138827766	0.028917700611539657
1.3484696939387877	0.028916094392011586
1.3498699739947988	0.02891460061156526
1.3512702540508101	0.02891298687345508
1.3526705341068213	0.028911485542629175
1.3540708141628326	0.028909864260649787
1.3554710942188437	0.028908355351974106
1.3568713742748548	0.02890672650075167
1.3582716543308662	0.028905209986734685
1.3596719343868773	0.02890357354080546
1.3610722144428884	0.02890204939393687
1.3624724944988997	0.02890040532774425
1.3638727745549108	0.02889887352049717
1.3652730546109222	0.02889722180838892
1.3666733346669333	0.028895682313222124
1.3680736147229444	0.028894022929447705
1.3694738947789558	0.02889247571880758
1.3708741748349669	0.02889080863751574
1.3722744548909782	0.028889253683838025
1.3736747349469893	0.028887578879074526
1.3750750150030004	0.02888601615478597
1.3764752950590118	0.028884333600491502
1.377875575115023	0.028882763078011197
1.379275855171034	0.028881072748019578
1.3806761352270454	0.028879494399760196
1.3820764152830565	0.028877796267796643
1.3834766953390678	0.028876210066165434
1.384876975395079	0.02887450410584517
1.38627725545109	0.02887291002324474
1.3876775355071014	0.02887119620807172
1.3890778155631125	0.028869594216900617
1.3904780956191238	0.028867872520266503
1.391878375675135	0.0288662625929196
1.393278655731146	0.028864532988102966
1.3946789357871574	0.02886291509697161
1.3960792158431685	0.028861177557137335
1.3974794958991799	0.02885955167460936
1.398879775955191	0.028857806172808212
1.400280056011202	0.02885617227126765
1.4016803360672134	0.02885441878043611
1.4030806161232245	0.02885277683226271
1.4044808961792357	0.02885101532522307
1.405881176235247	0.028849365302791696
1.4072814562912581	0.028847595752252236
1.4086817363472695	0.028845937627932028
1.4100820164032806	0.028844160006487436
1.4114822964592917	0.02884249375264078
1.412882576515303	0.028840708032772833
1.4142828565713141	0.028839033621754055
1.4156831366273255	0.028837239775832392
1.4170834166833366	0.028835557179986423
1.4184836967393477	0.028833755180269635
1.419883976795359	0.028832064371930408
1.4212842568513702	0.02883025419056717
1.4226845369073815	0.028828555142055876
1.4240848169633926	0.028826736751086324
1.4254850970194037	0.028825029434709507
1.426885377075415	0.02882320280606678
1.4282856571314262	0.02882148719411424
1.4296859371874373	0.02881965229962615
1.4310862172434486	0.02881792836436879
1.4324864972994598	0.028816085175759638
1.433886777355471	0.028814352889447135
1.4352870574114822	0.028812501378339676
1.4366873374674933	0.028810760713198
1.4380876175235047	0.028808900851115534
1.4394878975795158	0.028807151779344398
1.4408881776355271	0.028805283537713017
1.4422884576915382	0.028803526031483197
1.4436887377475494	0.02880164938163402
1.4450890178035607	0.028799883413084638
1.4464892978595718	0.028797998326256236
1.447889577915583	0.028796223867491918
1.4492898579715943	0.02879433031483282
1.4506901380276054	0.028792547337920756
1.4520904180836167	0.028790645290491995
1.4534906981396278	0.02878885376745904
1.454890978195639	0.028786943196236744
1.4562912582516503	0.028785143099066424
1.4576915383076614	0.02878322397494447
1.4590918183636727	0.028781415275573957
1.4604920984196839	0.028779487569366657
1.461892378475695	0.02877767023968375
1.4632926585317063	0.028775733922128545
1.4646929385877174	0.028773907933968588
1.4660932186437288	0.028771962975728812
1.4674934986997399	0.02877012830087166
1.468893778755751	0.02876817467253925
1.4702940588117623	0.028766331282706295
1.4716943388677735	0.028764368954804415
1.4730946189237846	0.028762516821655586
1.474494898979796	0.028760545764641356
1.475895179035807	0.02875868485977215
1.4772954590918184	0.0287567050440393
1.4786957391478295	0.02875483533897788
1.4800960192038406	0.02875284673485932
1.481496299259852	0.028750968201063747
1.482896579315863	0.02874897077883403
1.4842968593718744	0.028747083387689488
1.4856971394278855	0.028745077117567304
1.4870974194838966	0.028743180840383416
1.488497699539908	0.028741165692533956
1.489897979595919	0.0287392605005422
1.4912982596519304	0.02873723644507944
1.4926985397079415	0.02873532230943074
1.4940988197639526	0.028733289316419636
1.495499099819964	0.028731366208181917
1.496899379875975	0.02872932424764043
1.4982996599319862	0.02872739213779648
1.4996999399879976	0.02872534117969755
1.5011002200440087	0.02872340003914281
1.50250050010002	0.028721340053416207
1.5039007801560311	0.02871938985295686
1.5053010602120422	0.028717320809490843
1.5067013402680536	0.02871536151984195
1.5081016203240647	0.028713283388484813
1.509501900380076	0.028711314980268684
1.5109021804360871	0.028709227730830164
1.5123024604920983	0.028707250174574758
1.5137027405481096	0.02870515377682736
1.5151030206041207	0.028703167042964908
1.5165033006601318	0.028701061466644976
1.5179035807161432	0.028699065525510766
1.5193038607721543	0.028696950740319426
1.5207041408281656	0.02869494556215077
1.5221044208841767	0.028692821537754737
1.5235047009401879	0.02869080709269004
1.5249049809961992	0.028688673798722256
1.5263052610522103	0.0286866500568003
1.5277055411082217	0.028684507462860366
1.5291058211642328	0.028682474394019775
1.5305061012202439	0.028680322469674304
1.5319063812762552	0.028678280043753068
1.5333066613322663	0.028676118758535808
1.5347069413882777	0.028674066945271106
1.5361072214442888	0.02867189626868291
1.5375075015003	0.028669835037711023
1.5389077815563112	0.02866765493921967
1.5403080616123224	0.028665584260076055
1.5417083416683335	0.028663394709115934
1.5431086217243448	0.028661314551235453
1.544508901780356	0.028659115517207026
1.5459091818363673	0.02865702584992441
1.5473094618923784	0.028654817302193568
1.5487097419483895	0.02865271809474392
1.5501100220044008	0.028650500002641202
1.551510302060412	0.028648391224160675
1.5529105821164233	0.028646163556980297
1.5543108621724344	0.02864404517650696
1.5557111422284455	0.028641807903505765
1.5571114222844569	0.028639679889980514
1.558511702340468	0.028637432980376715
1.5599119823964793	0.02863529530264445
1.5613122624524904	0.02863303872561632
1.5627125425085016	0.028630891352427114
1.564112822564513	0.028628625077111475
1.565513102620524	0.02862646797712189
1.5669133826765351	0.028624191972612623
1.5683136627325465	0.028622025114387134
1.5697139427885576	0.028619739349733372
1.571114222844569	0.028617562701745963
1.57251450290058	0.028615267145950397
1.5739147829565912	0.028613080676586092
1.5753150630126025	0.028610775298603085
1.5767153430686136	0.02860857897615972
1.578115623124625	0.028606263744893355
1.579515903180636	0.0286040575375833
1.5809161832366472	0.028601732421885365
1.5823164632926585	0.028599516297837337
1.5837167433486696	0.028597181266505213
1.5851170234046807	0.028594955193766255
1.586517303460692	0.0285926102155408
1.5879175835167032	0.028590374162078047
