5.393878775755152	0.00025962298733299026
5.395279055811162	0.0002582187577055409
5.396679335867174	0.0002568222422136518
5.398079615923185	0.0002554312500033033
5.399479895979196	0.00025404791382536827
5.400880176035208	0.0002526700603337494
5.402280456091218	0.0002512998049401191
5.40368073614723	0.0002499349920910454
5.405081016203241	0.00024857771826360993
5.406481296259252	0.0002472258483996464
5.407881576315264	0.00024588145578300193
5.409281856371274	0.0002445424314908132
5.410682136427286	0.00024321081826324836
5.4120824164832975	0.00024188454225584203
5.413482696539308	0.00024056560496912605
5.41488297659532	0.0002392519800479658
5.41628325665133	0.00023794561367228604
5.417683536707342	0.00023664454278295665
5.419083816763353	0.00023535064097556413
5.420484096819364	0.00023406202735774738
5.421884376875376	0.0002327804829522703
5.423284656931386	0.00023150423036939112
5.424684936987398	0.00023023493605931706
5.426085217043409	0.00022897094907708816
5.42748549709942	0.0002277137982439174
5.428885777155432	0.0002264619825123589
5.430286057211442	0.00022521687012895612
5.431686337267454	0.00022397713261174275
5.433086617323465	0.00022274395613694421
5.434486897379476	0.00022151620522752912
5.435887177435488	0.00022029486540126614
5.437287457491498	0.00021907901086910453
5.43868773754751	0.00021786941231970663
5.440088017603521	0.0002166653650431891
5.441488297659532	0.00021546741663081514
5.442888577715544	0.00021427508809622372
5.4442888577715545	0.00021308870293816054
5.445689137827566	0.00021190800451470254
5.447089417883577	0.0002107330996681001
5.448489697939588	0.00020956394170506577
5.4498899779956	0.00020840043751800088
5.4512902580516105	0.00020724272834726087
5.452690538107622	0.00020609054752641505
5.454090818163633	0.0002049441924868135
5.455491098219644	0.00020380325896549465
5.456891378275656	0.00020266815958978405
5.4582916583316665	0.0002015383973092773
5.459691938387678	0.00020041445082388018
5.461092218443689	0.00019929578256014746
5.4624924984997	0.00019818288183892787
5.463892778555712	0.00019707522821213388
5.4652930586117225	0.00019597326229484595
5.466693338667734	0.00019487654108875838
5.468093618723745	0.00019378539632246684
5.469493898779756	0.0001926995222136533
5.470894178835768	0.00019161908400355888
5.472294458891779	0.00019054396875741583
5.47369473894779	0.00018947412382769828
5.475095019003801	0.00018840967696268188
5.476495299059812	0.00018735031593706563
5.477895579115824	0.0001862964457951399
5.479295859171835	0.00018524746582282339
5.480696139227846	0.00018420408092022808
5.482096419283857	0.00018316538800975396
5.483496699339868	0.00018213239848645637
5.48489697939588	0.00018110390918281647
5.486297259451891	0.00018008122813096774
5.487697539507902	0.0001790628701927116
5.489097819563913	0.0001780504146330614
5.490498099619924	0.0001770421264445666
5.491898379675936	0.00017603981774186574
5.493298659731947	0.00017504154633139575
5.494698939787958	0.0001740493098980037
5.496099219843969	0.00017306100761442072
5.49749949989998	0.00017207877184266328
5.498899779955992	0.00017110039195107743
5.500300060012003	0.00017012808643001676
5.501700340068014	0.00016915957808797297
5.503100620124025	0.00016819713128409737
5.5045009001800365	0.0001672384345187672
5.505901180236048	0.00016628577121425447
5.507301460292059	0.00016533681260311533
5.50870174034807	0.00016439385147178973
5.510102020404081	0.0001634545412103532
5.5115023004600925	0.00016252119295694217
5.512902580516103	0.00016159142387089223
5.514302860572115	0.00016066759035798835
5.515703140628126	0.00015974723919886917
5.517103420684137	0.00015883281393928
5.5185037007401485	0.00015792174502747813
5.519903980796159	0.00015701661532983827
5.521304260852171	0.0001561146863214924
5.522704540908182	0.00015521873723845677
5.524104820964193	0.00015432580653584727
5.5255051010202045	0.0001534389265555433
5.526905381076215	0.0001525548616768173
5.528305661132227	0.0001516769497856909
5.529705941188238	0.00015080163585699872
5.531106221244249	0.0001499326091618983
5.532506501300261	0.00014906595657203356
5.533906781356271	0.00014820575712893742
5.535307061412283	0.00014734770727740267
5.536707341468294	0.00014649630625686161
5.538107621524305	0.0001456468342521078
5.539507901580317	0.000144804231310727
5.540908181636327	0.0001439633445158075
5.542308461692339	0.00014312956053277726
5.54370874174835	0.0001422972921369148
5.545109021804361	0.0001414723545428648
5.546509301860373	0.00014064875197499827
5.547909581916383	0.00013983267374216872
5.549309861972395	0.00013901778275315983
5.550710142028406	0.00013821053836670874
5.552110422084417	0.0001374043848313192
5.553510702140429	0.00013660588851142352
5.554910982196439	0.0001358084610931041
5.556311262252451	0.0001350185533368142
5.557711542308462	0.00013422979067505446
5.559111822364473	0.0001334482382010696
5.560512102420485	0.00013266802386147092
5.561912382476495	0.00013189453520504515
5.563312662532507	0.00013112270219036668
5.5647129425885185	0.00013035695717726427
5.566113222644529	0.0001295933016295106
5.567513502700541	0.00012883498900181066
5.568913782756551	0.00012807929045382816
5.570314062812563	0.0001273281453952128
5.5717143428685745	0.00012658018928713276
5.573114622924585	0.0001258360224329408
5.574514902980597	0.0001250956201426613
5.575915183036607	0.0001243583319490372
5.577315463092619	0.00012362533442874984
5.5787157431486305	0.00012289491270557322
5.580116023204641	0.00012216921561320341
5.581516303260653	0.00012144571819382212
5.582916583316663	0.00012072725840960944
5.584316863372675	0.00012001078579602566
5.5857171434286865	0.00011929953037433063
5.587117423484697	0.00011859019327664926
5.588517703540709	0.0001178861205575797
5.589917983596719	0.00011718400232975471
5.591318263652731	0.00011648706739619603
5.5927185437087426	0.00011579237632190875
5.594118823764753	0.00011510254417741858
5.595519103820765	0.00011441626704385332
5.5969193838767755	0.00011373370333910617
5.598319663932787	0.00011305769547581746
5.599719943988799	0.00011238223692180101
5.601120224044809	0.00011171573727319139
5.602520504100821	0.00011104294018557413
5.6039207841568315	0.00011037318625687316
5.605321064212843	0.00010968204377082747
5.606721344268854	0.00010896435094794004
5.608121624324865	0.00010818194909923138
5.609521904380877	0.00010728020621706095
5.6109221844368875	0.00010616772407370672
5.612322464492899	0.00010464894625646705
5.61372274454891	0.0001024301129008828
5.615123024604921	9.91065635649929e-05
5.616523304660933	9.449940431191877e-05
5.6179235847169435	8.85891632309462e-05
5.619323864772955	8.167424590727102e-05
5.620724144828966	7.411463554667786e-05
5.622124424884977	6.624775096628851e-05
5.623524704940989	5.8386643993099786e-05
5.6249249849969996	5.074364850687928e-05
5.626325265053011	4.353225898239524e-05
5.627725545109022	3.685202368466617e-05
5.629125825165033	3.080964719002475e-05
5.630526105221045	2.5423706783468764e-05
5.631926385277056	2.0718106691969974e-05
5.633326665333067	1.665982635490026e-05
5.634726945389078	1.3222320604493394e-05
5.636127225445089	1.0345237004631886e-05
5.637527505501101	7.978728562244694e-06
5.638927785557112	6.054554976323828e-06
5.640328065613123	4.518004740893121e-06
5.641728345669134	3.3061722274771353e-06
5.643128625725145	2.3699771487417365e-06
5.644528905781157	1.6584138435379837e-06
5.645929185837168	1.1323309444170629e-06
5.647329465893179	7.537234762268975e-07
5.64872974594919	4.931032154394833e-07
5.650130026005201	3.2266567110535135e-07
5.651530306061213	2.1945851856462285e-07
5.652930586117224	1.6222181445478098e-07
5.654330866173235	1.3373590514275025e-07
5.655731146229246	1.209272749731239e-07
5.6571314262852574	1.1571259718884805e-07
5.658531706341269	1.1376413482916996e-07
5.65993198639728	1.1312182109702163e-07
5.661332266453291	1.1297075495844876e-07
5.662732546509302	1.129991569380607e-07
5.6641328265653135	1.130923915825208e-07
5.665533106621325	1.1320914301068764e-07
5.666933386677336	1.1333577398095439e-07
5.668333666733347	1.1346684841469604e-07
5.669733946789358	1.1360135006375453e-07
5.6711342268453695	1.1373813913270515e-07
5.672534506901381	1.1387766260936916e-07
5.673934786957392	1.1401926493517514e-07
5.675335067013403	1.1416355665992795e-07
5.676735347069414	1.1430993402609603e-07
5.6781356271254255	1.1445902713481685e-07
5.679535907181437	1.1461023690821858e-07
5.680936187237448	1.1476419764853945e-07
5.682336467293459	1.149203099473359e-07
5.68373674734947	1.1507921078157281e-07
5.6851370274054815	1.1524029986527714e-07
5.686537307461493	1.1540421677043176e-07
5.687937587517504	1.155703602486138e-07
5.689337867573515	1.1573937253665191e-07
5.690738147629526	1.1591065138619905e-07
5.692138427685538	1.1608484178564962e-07
5.693538707741548	1.1626134045468416e-07
5.69493898779756	1.1644079522370525e-07
5.696339267853571	1.1662260174965161e-07
5.697739547909582	1.1680741079796948e-07
5.699139827965594	1.1699461693298147e-07
5.700540108021604	1.171848739508047e-07
5.701940388077616	1.1737757529420614e-07
5.703340668133627	1.1757337788835003e-07
5.704740948189638	1.1777167402638042e-07
5.70614122824565	1.1797312386385157e-07
5.70754150830166	1.1817711851718751e-07
5.708941788357672	1.1838432147675481e-07
5.710342068413683	1.1859412265615799e-07
5.711742348469694	1.1880718898832385e-07
5.713142628525706	1.1902290915897965e-07
5.714542908581716	1.1924195365482015e-07
5.715943188637728	1.1946370990979866e-07
5.717343468693739	1.1968885207929655e-07
5.71874374874975	1.1991676632273485e-07
5.720144028805762	1.2014813058302736e-07
5.721544308861772	1.2038232972359378e-07
5.722944588917784	1.206200455978527e-07
5.7243448689737955	1.208606617531359e-07
5.725745149029806	1.2110486408069718e-07
5.727145429085818	1.2135203479315697e-07
5.728545709141828	1.216028639515662e-07
5.72994598919784	1.2185673241682146e-07
5.7313462692538515	1.221143345566238e-07
5.732746549309862	1.2237504986482151e-07
5.734146829365874	1.2263957715779434e-07
5.735547109421884	1.2290729454887215e-07
5.736947389477896	1.2317890545065424e-07
5.7383476695339075	1.2345378658446526e-07
5.739747949589918	1.237326461124336e-07
5.74114822964593	1.2401485935459836e-07
5.74254850970194	1.2430113938204298e-07
5.743948789757952	1.2459086010660812e-07
5.7453490698139635	1.2488473967426425e-07
5.746749349869974	1.2518215058427362e-07
5.748149629925986	1.2548381623030355e-07
5.749549909981996	1.2578910769745676e-07
5.750950190038008	1.260987538071878e-07
5.75235047009402	1.2641212423187236e-07
5.75375075015003	1.267299534085871e-07
5.755151030206042	1.2705160960165674e-07
5.7565513102620525	1.2737783305984555e-07
5.757951590318064	1.2770799064762957e-07
5.759351870374076	1.2804282863028065e-07
5.760752150430086	1.283817124844736e-07
5.762152430486098	1.2872539470604318e-07
5.7635527105421085	1.290732394001089e-07
5.76495299059812	1.2942600551700848e-07
5.766353270654132	1.2978305581106208e-07
5.767753550710142	1.3014515592156453e-07
5.769153830766154	1.3051166727769799e-07
5.7705541108221645	1.3088336245335915e-07
5.771954390878176	1.3125960158364393e-07
5.773354670934188	1.3164116443460844e-07
5.774754950990198	1.3202740988410784e-07
5.77615523104621	1.3241912516067158e-07
5.7775555111022205	1.3281566792807984e-07
5.778955791158232	1.332178331612492e-07
5.780356071214244	1.3362497735994816e-07
5.781756351270254	1.3403790354391802e-07
5.783156631326266	1.3445596710647914e-07
5.784556911382277	1.3487997942617513e-07
5.785957191438288	1.3530929485563686e-07
5.787357471494299	1.3574473346281614e-07
5.78875775155031	1.3618564863434665e-07
5.790158031606322	1.3663286947599475e-07
5.791558311662333	1.370857484928557e-07
5.792958591718344	1.375451241960069e-07
5.794358871774355	1.380103483041121e-07
5.795759151830366	1.3848226912154682e-07
5.797159431886378	1.3896023768732614e-07
5.798559711942389	1.3944511250907225e-07
5.7999599919984	1.39936244065682e-07
5.801360272054411	1.4043450150161634e-07
5.802760552110422	1.4093923486917756e-07
5.804160832166434	1.414513244086359e-07
5.805561112222445	1.4197011989453445e-07
5.806961392278456	1.4249651314925617e-07
5.808361672334467	1.430298538352228e-07
5.809761952390478	1.4357104587268128e-07
5.81116223244649	1.441194389959998e-07
5.812562512502501	1.4467594977079288e-07
5.813962792558512	1.4523992820764052e-07
5.815363072614523	1.4581230409929188e-07
5.8167633526705345	1.463924279590456e-07
5.818163632726546	1.4698124342556097e-07
5.819563912782557	1.4757810176576132e-07
5.820964192838568	1.48183961123021e-07
5.822364472894579	1.4879817379559152e-07
5.8237647529505905	1.4942171313372249e-07
5.825165033006602	1.5005393277422617e-07
5.826565313062613	1.5069582202332856e-07
5.827965593118624	1.513467361961078e-07
5.829365873174635	1.5200768135480725e-07
5.8307661532306465	1.5267801486823282e-07
5.832166433286658	1.5335876041004091e-07
5.833566713342669	1.5404927781762876e-07
5.83496699339868	1.5475060929159564e-07
5.836367273454691	1.5546211759625274e-07
5.8377675535107025	1.5618486444019132e-07
5.839167833566714	1.5691821602091093e-07
5.840568113622725	1.5766325460742484e-07
5.841968393678736	1.5841935038964115e-07
5.843368673734747	1.5918760732730186e-07
5.844768953790759	1.5996740022053388e-07
5.84616923384677	1.6075985593519266e-07
5.847569513902781	1.615643545642215e-07
5.848969793958792	1.6238204718804792e-07
5.850370074014803	1.6321231994677564e-07
5.851770354070815	1.640563495458098e-07
5.853170634126826	1.6491352900632226e-07
5.854570914182837	1.6578506218088387e-07
5.855971194238848	1.6667034989390912e-07
5.857371474294859	1.675706247900537e-07
5.858771754350871	1.6848529651722823e-07
5.860172034406882	1.6941562829205618e-07
5.861572314462893	1.7036103971523095e-07
5.862972594518904	1.7132282650379324e-07
5.864372874574915	1.7230041946185103e-07
5.865773154630927	1.7329514889913127e-07
5.867173434686938	1.7430645820898939e-07
5.868573714742949	1.753357145669345e-07
5.86997399479896	1.7638237549215225e-07
5.871374274854971	1.7744784749900306e-07
5.872774554910983	1.785316039373137e-07
5.874174834966993	1.79635093354774e-07
5.875575115023005	1.8075780682461002e-07
5.8769753950790165	1.8190123786787882e-07
5.878375675135027	1.830648973840607e-07
5.879775955191039	1.8425032708038776e-07
5.881176235247049	1.8545706002054518e-07
5.882576515303061	1.8668668961425315e-07
5.8839767953590725	1.8793877369068006e-07
5.885377075415083	1.8921496121656606e-07
5.886777355471095	1.9051483768302018e-07
5.888177635527105	1.9184011184591868e-07
5.889577915583117	1.931904000859926e-07
5.8909781956391285	1.945674756026719e-07
5.892378475695139	1.9597098926600224e-07
5.893778755751151	1.9740278384641802e-07
5.895179035807161	1.9886254872132217e-07
5.896579315863173	2.0035220189043876e-07
5.8979795959191845	2.0187147572751715e-07
5.899379875975195	2.034223697165581e-07
5.900780156031207	2.05004664247491e-07
5.902180436087217	2.0662044721536515e-07
5.903580716143229	2.0826955264527337e-07
5.9049809961992406	2.0995416452767822e-07
5.906381276255251	2.1167417681899774e-07
5.907781556311263	2.1343187814500146e-07
5.9091818363672735	2.1522722945612005e-07
5.910582116423285	2.1706263352080404e-07
5.911982396479297	2.189381262151948e-07
5.913382676535307	2.208562350532497e-07
5.914782956591319	2.2281707975521754e-07
5.9161832366473295	2.2482332442511619e-07
5.917583516703341	2.268751826679357e-07
5.918983796759353	2.2897546843132916e-07
5.920384076815363	2.311245005239801e-07
5.921784356871375	2.333252575911357e-07
5.9231846369273855	2.3557817642262026e-07
5.924584916983397	2.3788641703452289e-07
5.925985197039409	2.4025054864202225e-07
5.927385477095419	2.4267393137512687e-07
5.928785757151431	2.4515728322617955e-07
5.9301860372074415	2.477041855390041e-07
5.931586317263453	2.5031552362146065e-07
5.932986597319465	2.5299512381684056e-07
5.934386877375475	2.5574405979657715e-07
5.935787157431487	2.585664297521298e-07
5.9371874374874976	2.6146351965097205e-07
5.938587717543509	2.6443972987763384e-07
5.939987997599521	2.6749658594694613e-07
5.941388277655531	2.706388247749685e-07
5.942788557711543	2.7386824249753543e-07
5.944188837767554	2.771899514654924e-07
5.945589117823565	2.8060605391454984e-07
5.946989397879577	2.841220817537533e-07
5.948389677935587	2.877404838763151e-07
5.949789957991599	2.9146726184347823e-07
5.95119023804761	2.9530525761840273e-07
5.952590518103621	2.992609993356553e-07
5.953990798159633	3.033377751859098e-07
5.955391078215643	3.075427045981995e-07
5.956791358271655	3.1187958290929514e-07
5.958191638327666	3.1635619446153424e-07
5.959591918383677	3.209769115684225e-07
5.960992198439689	3.2575026723023216e-07
5.962392478495699	3.3068129077293505e-07
5.963792758551711	3.3577935908464846e-07
5.965193038607722	3.4105025018258034e-07
5.966593318663733	3.465042930439182e-07
5.967993598719744	3.5214811927893604e-07
5.9693938787757554	3.5799313272621955e-07
5.970794158831767	3.640469384255664e-07
5.972194438887778	3.703221541108212e-07
5.973594718943789	3.768274948429603e-07
5.9749949989998	3.8357694928963084e-07
5.9763952790558115	3.9058049776746177e-07
5.977795559111823	3.9785367665607347e-07
5.979195839167834	4.054079072829832e-07
5.980596119223845	4.1326047188438884e-07
5.981996399279856	4.214244308055784e-07
5.9833966793358675	4.299190330019187e-07
5.984796959391879	4.3875919943662934e-07
5.98619723944789	4.4796639016065096e-07
5.987597519503901	4.575576324898314e-07
5.988997799559912	4.6755686523847307e-07
5.9903980796159235	4.779834910186706e-07
5.991798359671935	4.888642163887399e-07
5.993198639727946	5.002211079924129e-07
5.994598919783957	5.120839455659078e-07
5.995999199839968	5.244777609156099e-07
5.9973994798959795	5.374357194723889e-07
5.998799759951991	5.509861183216906e-07
6.000200040008002	5.651658120742016e-07
6.001600320064013	5.800066401522521e-07
6.003000600120024	5.955494150544235e-07
6.004400880176036	6.118297386935973e-07
6.005801160232047	6.288925765006401e-07
6.007201440288058	6.46777406888082e-07
6.008601720344069	6.655334135735788e-07
6.01000200040008	6.852038908871375e-07
6.011402280456092	7.058420990918819e-07
6.012802560512103	7.274948218487021e-07
6.014202840568114	7.50218944562904e-07
6.015603120624125	7.740640314829426e-07
6.017003400680136	7.990897045789936e-07
6.018403680736148	8.253470866051128e-07
6.019803960792159	8.528970702377034e-07
6.02120424084817	8.817904829665123e-07
6.022604520904181	9.120873071245974e-07
6.024004800960192	9.438354668232117e-07
6.025405081016204	9.770909396039717e-07
6.026805361072215	1.0118950467151866e-06
6.028205641128226	1.0482952625462826e-06
6.029605921184237	1.0863206319293007e-06
6.031006201240248	1.1260032376804572e-06
6.03240648129626	1.1673509346689624e-06
6.033806761352271	1.210370060469507e-06
6.035207041408282	1.2550346056044392e-06
6.0366073214642935	1.3013123882809856e-06
6.038007601520304	1.3491368372998535e-06
6.039407881576316	1.3984460350319196e-06
6.040808161632327	1.449156725790209e-06
6.042208441688338	1.5012060565804773e-06
6.0436087217443495	1.5545192974024096e-06
6.04500900180036	1.609044767717654e-06
6.046409281856372	1.6647174002866427e-06
6.047809561912383	1.7214949899364225e-06
6.049209841968394	1.7793207601503066e-06
6.0506101220244055	1.8381610979469437e-06
6.052010402080416	1.8979659220698253e-06
6.053410682136428	1.958708786605033e-06
6.054810962192439	2.020344418382949e-06
6.05621124224845	2.0828518298424764e-06
6.0576115223044615	2.1461889447832565e-06
6.059011802360472	2.2103388519692994e-06
6.060412082416484	2.2752615953749567e-06
6.061812362472494	2.3409434795831705e-06
6.063212642528506	2.4073460223693594e-06
6.064612922584518	2.4744582630209853e-06
6.066013202640528	2.5422427958826413e-06
6.06741348269654	2.6106911125542634e-06
6.0688137627525505	2.679766619187417e-06
6.070214042808562	2.749463073157786e-06
6.071614322864574	2.8197445029657596e-06
6.073014602920584	2.8906067968335605e-06
6.074414882976596	2.9620144632636613e-06
6.0758151630326065	3.0339654194033856e-06
6.077215443088618	3.1064245436474396e-06
6.07861572314463	3.1793917049672443e-06
6.08001600320064	3.252832065489029e-06
6.081416283256652	3.3267473897677665e-06
6.0828165633126625	3.4011030561433167e-06
6.084216843368674	3.475902686558559e-06
6.085617123424686	3.551111822529335e-06
6.087017403480696	3.6267359202268145e-06
6.088417683536708	3.702740642084566e-06
6.0898179635927185	3.779133266934276e-06
6.09121824364873	3.855879543327952e-06
6.092618523704742	3.932988569178445e-06
6.094018803760752	4.0104261489949445e-06
6.095419083816764	4.088203200807361e-06
6.096819363872775	4.166285557336894e-06
6.098219643928786	4.244685959528732e-06
6.099619923984798	4.323370241367264e-06
6.101020204040808	4.402352969068045e-06
6.10242048409682	4.48159995062688e-06
6.103820764152831	4.561127577873324e-06
6.105221044208842	4.640901604557729e-06
6.106621324264854	4.720940245433848e-06
6.108021604320864	4.8012091703169274e-06
6.109421884376876	4.881728410567681e-06
6.110822164432887	4.962463520693508e-06
6.112222444488898	5.043436338440283e-06
6.11362272454491	5.124612269814487e-06
6.11502300460092	5.206014944771476e-06
6.116423284656932	5.287609585742994e-06
6.117823564712943	5.369421596877798e-06
6.119223844768954	5.451415980077608e-06
6.120624124824966	5.533619892058485e-06
6.122024404880976	5.615998075407072e-06
6.123424684936988	5.698579414485085e-06
6.124824964992999	5.781328352049624e-06
6.12622524504901	5.864275472264656e-06
6.127625525105022	5.947384875959073e-06
6.1290258051610325	6.030688816747434e-06
6.130426085217044	6.114151010031942e-06
6.131826365273055	6.19780534645467e-06
6.133226645329066	6.281615111309876e-06
6.134626925385078	6.365615798219151e-06
6.1360272054410885	6.449770216746485e-06
6.1374274854971	6.534115428264854e-06
6.138827765553111	6.618613720303179e-06
6.140228045609122	6.7033036860115415e-06
6.141628325665134	6.788147044164327e-06
6.1430286057211445	6.873183883384142e-06
6.144428885777156	6.958375306826657e-06
6.145829165833167	7.043762862344433e-06
6.147229445889178	7.1293069907315474e-06
6.148629725945189	7.215050663254581e-06
6.1500300060012005	7.300953611981016e-06
6.151430286057212	7.387060196536377e-06
6.152830566113223	7.473329394517139e-06
6.154230846169234	7.559806919915232e-06
6.155631126225245	7.646450950957614e-06
6.157031406281257	7.733308523340858e-06
6.158431686337268	7.820336972074767e-06
6.159831966393279	7.907584623463773e-06
6.16123224644929	7.99500792668637e-06
6.162632526505301	8.082656469323286e-06
6.164032806561313	8.170485773500004e-06
6.165433086617324	8.258546660674211e-06
6.166833366673335	8.34679368622346e-06
6.168233646729346	8.435278880149854e-06
6.169633926785357	8.523955793024728e-06
6.171034206841369	8.612877640232363e-06
6.17243448689738	8.70199693120175e-06
6.173834766953391	8.791368045781398e-06
6.175235047009402	8.880942417705946e-06
6.176635327065413	8.970775572660804e-06
6.178035607121425	9.060817835957959e-06
6.179435887177436	9.151125862803714e-06
6.180836167233447	9.241648839201314e-06
6.182236447289458	9.332444535870426e-06
6.183636727345469	9.423460970460716e-06
6.185037007401481	9.514757017482103e-06
6.186437287457492	9.606279499008555e-06
6.187837567513503	9.698088383858428e-06
6.1892378475695145	9.790129273096154e-06
6.190638127625525	9.882463222548265e-06
6.192038407681537	9.975034588575782e-06
6.193438687737548	1.0067905508820583e-05
6.194838967793559	1.016101907292611e-05
6.1962392478495705	1.0254438497177844e-05
6.197639527905581	1.0348105584096755e-05
6.199039807961593	1.0442084627364985e-05
6.200440088017604	1.0536316123506843e-05
6.201840368073615	1.0630865444174646e-05
6.2032406481296265	1.072567176246744e-05
6.204640928185637	1.082080153029126e-05
6.206041208241649	1.091619258124701e-05
6.20744148829766	1.1011912451373388e-05
6.208841768353671	1.110789761996276e-05
6.2102420484096825	1.1204216712543486e-05
6.211642328465693	1.130080484045646e-05
6.213042608521705	1.1397731725436274e-05
6.214442888577716	1.1494931098301237e-05
6.215843168633727	1.1592473784949973e-05
6.2172434486897385	1.1690292124083902e-05
6.218643728745749	1.1788458054847585e-05
6.220044008801761	1.1886902513114594e-05
6.221444288857772	1.1985698561366843e-05
6.222844568913783	1.2084775722731399e-05
6.224244848969795	1.218420819401687e-05
6.225645129025805	1.2283924076389665e-05
6.227045409081817	1.238399871276482e-05
6.228445689137828	1.248435877375437e-05
6.229845969193839	1.258508076084683e-05
6.231246249249851	1.268608990604688e-05
6.232646529305861	1.2787463882472717e-05
6.234046809361873	1.2889126475934394e-05
6.235447089417884	1.2991156544732475e-05
6.236847369473895	1.3093476421290653e-05
6.238247649529907	1.3196166163053772e-05
6.239647929585917	1.3299146642198045e-05
6.241048209641929	1.3402499129602314e-05
6.2424484896979395	1.350614303060507e-05
6.243848769753951	1.3610160844060964e-05
6.245249049809963	1.3714470502097004e-05
6.246649329865973	1.3819155746267723e-05
6.248049609921985	1.3924133029282068e-05
6.2494498899779956	1.4029487350236541e-05
6.250850170034007	1.4135133676338778e-05
6.252250450090019	1.4241158279128764e-05
6.253650730146029	1.434747463431376e-05
6.255051010202041	1.4454170300785088e-05
6.256451290258052	1.4561157256800543e-05
6.257851570314063	1.4668524363469047e-05
6.259251850370075	1.4776182095670335e-05
6.260652130426085	1.4884220631512617e-05
6.262052410482097	1.4992548936564313e-05
6.263452690538108	1.510125852059173e-05
6.264852970594119	1.5210256833893161e-05
6.266253250650131	1.531963673239525e-05
6.267653530706141	1.5429304145124654e-05
6.269053810762153	1.5539353288484355e-05
6.270454090818164	1.5649688564171713e-05
6.271854370874175	1.5760405563170132e-05
6.273254650930187	1.5871407153723792e-05
6.274654930986197	1.598279031526644e-05
6.276055211042209	1.6094456376392046e-05
6.27745549109822	1.6206503718601536e-05
6.278855771154231	1.6318832124564287e-05
6.280256051210243	1.643154139119634e-05
6.2816563312662534	1.654452974888913e-05
6.283056611322265	1.6657898423039624e-05
6.284456891378276	1.6771544085329683e-05
6.285857171434287	1.688556940241021e-05
6.287257451490299	1.6999869480746344e-05
6.2886577315463095	1.711454844071453e-05
6.290058011602321	1.7229499816985147e-05
6.291458291658332	1.7344829195823778e-05
6.292858571714343	1.7460428533463342e-05
6.294258851770355	1.7576404893909303e-05
6.2956591318263655	1.7692648648257298e-05
6.297059411882377	1.7809268349787102e-05
6.298459691938388	1.7926152777709023e-05
6.299859971994399	1.804341198579321e-05
6.301260252050411	1.8160933154578144e-05
6.3026605321064215	1.8278827849221053e-05
6.304060812162433	1.8396981644774468e-05
6.305461092218444	1.851550762835979e-05
6.306861372274455	1.8634289762713293e-05
6.308261652330467	1.8753442667178922e-05
6.3096619323864775	1.887284868534218e-05
6.311062212442489	1.899262397871031e-05
6.3124624924985	1.911264926489185e-05
6.313862772554511	1.923304225718241e-05
6.315263052610523	1.9353682040408528e-05
6.316663332666534	1.9474687888965608e-05
6.318063612722545	1.959593724812736e-05
6.319463892778556	1.9717550962389194e-05
6.320864172834567	1.9839404830748694e-05
6.322264452890579	1.9961621276492875e-05
6.32366473294659	2.008407444568062e-05
6.325065013002601	2.020688834877613e-05
6.326465293058612	2.0329935472311164e-05
6.327865573114623	2.045334142200941e-05
6.329265853170634	2.0576977018374418e-05
6.330666133226646	2.0700969470170936e-05
6.332066413282657	2.082518792547381e-05
6.333466693338668	2.094976120357221e-05
6.334866973394679	2.1074556773825295e-05
6.33626725345069	2.119970507323421e-05
6.337667533506702	2.132507188628178e-05
6.339067813562713	2.1450789274575025e-05
6.340468093618724	2.1576721331698828e-05
6.341868373674735	2.1703001750468194e-05
6.343268653730746	2.182949292769978e-05
6.344668933786758	2.1956330193728697e-05
6.346069213842769	2.208337424289651e-05
6.34746949389878	2.2210762049081985e-05
6.3488697739547915	2.2338352598620025e-05
6.350270054010802	2.2466284514669035e-05
6.351670334066814	2.2594415070212556e-05
6.353070614122825	2.27228845431381e-05
6.354470894178836	2.2851548487931104e-05
6.3558711742348475	2.2980548842371572e-05
6.357271454290858	2.3109739437509143e-05
6.35867173434687	2.3239263875893896e-05
6.360072014402881	2.3368974260421586e-05
6.361472294458892	2.349901586300409e-05
6.3628725745149035	2.3629239053895162e-05
6.364272854570914	2.3759790778673944e-05
6.365673134626926	2.389051967070411e-05
6.367073414682937	2.4021574353250618e-05
6.368473694738948	2.415280171878871e-05
6.3698739747949595	2.4284352071999948e-05
6.37127425485097	2.4416070560731836e-05
6.372674534906982	2.4548109174524316e-05
6.374074814962993	2.46803113131262e-05
6.375475095019004	2.4812830654086983e-05
6.376875375075016	2.4945508845862997e-05
6.378275655131026	2.5078501256872153e-05
6.379675935187038	2.5211647781370245e-05
6.381076215243049	2.534510548120813e-05
6.38247649529906	2.5478712493827137e-05
6.383876775355072	2.5612627576778947e-05
6.385277055411082	2.5746687108378546e-05
6.386677335467094	2.5881051543847344e-05
6.388077615523105	2.6015555500372017e-05
6.389477895579116	2.6150361132510843e-05
6.390878175635128	2.6285301294637656e-05
6.392278455691138	2.6420539842010007e-05
6.39367873574715	2.655590786482929e-05
6.395079015803161	2.6691570920106925e-05
6.396479295859172	2.6827358332844136e-05
6.397879575915184	2.6963437362549808e-05
6.399279855971194	2.7099635568335932e-05
6.400680136027206	2.7236121912638067e-05
6.402080416083217	2.737272218833534e-05
6.403480696139228	2.750960706090115e-05
6.40488097619524	2.764660055699001e-05
