5.300060012002401	0.0003388661971115775
5.301460292058412	0.00033708118016863623
5.302860572114423	0.0003353029115653377
5.304260852170435	0.0003335341564061264
5.3056611322264455	0.0003317720933580858
5.307061412282457	0.00033001948280225523
5.308461692338468	0.00032827350966767814
5.309861972394479	0.00032653692726168117
5.311262252450491	0.00032480692938525915
5.312662532506502	0.00032308625930631166
5.314062812562513	0.0003213721228490569
5.315463092618524	0.0003196672497944059
5.316863372674535	0.000317968861527309
5.318263652730547	0.0003162796705975712
5.319663932786558	0.0003145969176745686
5.321064212842569	0.00031292329426100537
5.32246449289858	0.00031125606398973803
5.323864772954591	0.00030959789367569226
5.325265053010603	0.00030794607330620087
5.326665333066614	0.00030630324179242913
5.328065613122625	0.0003046667183440055
5.329465893178636	0.00030303911140624
5.330866173234647	0.0003014177715509681
5.332266453290658	0.0002998052750357757
5.33366673334667	0.00029819900505383595
5.335067013402681	0.0002966015049157985
5.336467293458692	0.00029501019073249947
5.337867573514703	0.00029342757311210727
5.339267853570714	0.0002918511004201502
5.340668133626726	0.0002902832517578466
5.342068413682737	0.0002887215062209708
5.343468693738748	0.0002871683133988125
5.3448689737947594	0.0002856211809252894
5.34626925385077	0.00028408253142407413
5.347669533906782	0.0002825498984911911
5.349069813962793	0.00028102568054802246
5.350470094018804	0.00027950743455243887
5.3518703740748155	0.00027799753730191145
5.353270654130826	0.00027649356690625306
5.354670934186838	0.0002749978804880681
5.356071214242849	0.0002735080759319525
5.35747149429886	0.0002720264915490517
5.3588717743548715	0.00027055074489332784
5.360272054410882	0.00026908315480767356
5.361672334466894	0.0002676213600842137
5.363072614522905	0.00026616765754212696
5.364472894578916	0.00026471971078797374
5.3658731746349275	0.0002632797898732738
5.367273454690938	0.000261845589036948
5.36867373474695	0.0002604193444576545
5.370074014802961	0.0002589987891763486
5.371474294858972	0.0002575861159988656
5.3728745749149835	0.0002561791072571738
5.374274854970994	0.0002547799006099681
5.375675135027006	0.00025338634030266753
5.377075415083017	0.0002520004950786635
5.378475695139028	0.00025062028551067484
5.37987597519504	0.00024924769610300214
5.38127625525105	0.00024788073946785605
5.382676535307062	0.0002465212995763233
5.384076815363073	0.00024516749745920183
5.385477095419084	0.00024382110000412615
5.386877375475096	0.00024248035295605137
5.388277655531106	0.00024114689013125999
5.389677935587118	0.00023981909735685067
5.391078215643129	0.00023849846084453044
5.39247849569914	0.00023718352003696666
5.393878775755152	0.00023587560139371865
5.395279055811162	0.00023457340873767125
5.396679335867174	0.00023327809994430523
5.398079615923185	0.00023198855029162412
5.399479895979196	0.0002307057444401032
5.400880176035208	0.00022942873164546147
5.402280456091218	0.00022815832371667993
5.40368073614723	0.00022689374110291863
5.405081016203241	0.00022563562877078188
5.406481296259252	0.00022438336967831938
5.407881576315264	0.00022313745406119849
5.409281856371274	0.00022189741242442117
5.410682136427286	0.0002206635986967684
5.4120824164832975	0.00021943566958441767
5.413482696539308	0.00021821386736111824
5.41488297659532	0.00021699794741844412
5.41628325665133	0.00021578807083370892
5.417683536707342	0.00021458405857205132
5.419083816763353	0.0002133860259938601
5.420484096819364	0.00021219382188806152
5.421884376875376	0.00021100755523786156
5.423284656931386	0.00020982706161245846
5.424684936987398	0.00020865248529646627
5.426085217043409	0.0002074836060061828
5.42748549709942	0.00020632064550662248
5.428885777155432	0.00020516328544296247
5.430286057211442	0.00020401186566139072
5.431686337267454	0.00020286593014235131
5.433086617323465	0.0002017259736285891
5.434486897379476	0.00020059136774980683
5.435887177435488	0.00019946279298415034
5.437287457491498	0.00019833942102429395
5.43868773754751	0.00019722214094259753
5.440088017603521	0.00019610990592098954
5.441488297659532	0.00019500382687705943
5.442888577715544	0.0001939026303553485
5.4442888577715545	0.00019280765169868343
5.445689137827566	0.00019171739389973224
5.447089417883577	0.00019063340830621013
5.448489697939588	0.0001895539885921998
5.4498899779956	0.0001884808832203096
5.4512902580516105	0.00018741220092988994
5.452690538107622	0.0001863498593881946
5.454090818163633	0.00018529181498259551
5.455491098219644	0.00018424011999190046
5.456891378275656	0.00018319261640748548
5.4582916583316665	0.000182151452934522
5.459691938387678	0.00018111439699122872
5.461092218443689	0.000180083655534094
5.4624924984997	0.00017905695921362146
5.463892778555712	0.0001780365388494096
5.4652930586117225	0.0001770201202419071
5.466693338667734	0.00017600993101997775
5.468093618723745	0.0001750037147498057
5.469493898779756	0.00017400367904196583
5.470894178835768	0.0001730075960249822
5.472294458891779	0.00017201764853082957
5.47369473894779	0.0001710316349858933
5.475095019003801	0.0001700517212316286
5.476495299059812	0.00016907571696026154
5.477895579115824	0.00016810579030529862
5.479295859171835	0.0001671397363531675
5.480696139227846	0.0001661797537049357
5.482096419283857	0.00016522358961127987
5.483496699339868	0.00016427350621568736
5.48489697939588	0.0001633271671266716
5.486297259451891	0.0001623869309259014
5.487697539507902	0.00016145034488455087
5.489097819563913	0.000160519891004903
5.490498099619924	0.00015959297673188592
5.491898379675936	0.00015867222269040488
5.493298659731947	0.00015775488814451927
5.494698939787958	0.00015684373036732512
5.496099219843969	0.00015593587233687695
5.49749949989998	0.00015503418458864002
5.498899779955992	0.00015413568952800266
5.500300060012003	0.00015324332386367333
5.501700340068014	0.00015235407015301808
5.503100620124025	0.00015147086097991528
5.5045009001800365	0.0001505907227281092
5.505901180236048	0.00014971649442122105
5.507301460292059	0.00014884534680901699
5.50870174034807	0.00014797992494484222
5.510102020404081	0.0001471176508709269
5.5115023004600925	0.00014626087646147127
5.512902580516103	0.0001454073738893957
5.514302860572115	0.00014455911904492653
5.515703140628126	0.0001437143079999143
5.517103420684137	0.00014287449042821857
5.5185037007401485	0.00014203831818660216
5.519903980796159	0.0001412069112034746
5.521304260852171	0.00014037935404367425
5.522704540908182	0.00013955638873534108
5.524104820964193	0.0001387374488660552
5.5255051010202045	0.00013792300600606465
5.526905381076215	0.00013711270304981316
5.528305661132227	0.00013630689433645084
5.529705941188238	0.00013550525194615422
5.531106221244249	0.0001347081927116056
5.532506501300261	0.00013391522225790034
5.533906781356271	0.0001331270002977417
5.535307061412283	0.00013234268467173915
5.536707341468294	0.00013156333142997509
5.538107621524305	0.00013078761244725986
5.539507901580317	0.0001300170828363378
5.540908181636327	0.00012924985525564653
5.542308461692339	0.00012848802072049624
5.54370874174835	0.00012772913454315272
5.545109021804361	0.00012697579098881913
5.546509301860373	0.00012622506182317084
5.547909581916383	0.00012547995056716956
5.549309861972395	0.00012473717596197257
5.550710142028406	0.00012400001295074226
5.552110422084417	0.00012326499125935692
5.553510702140429	0.00012253549819390917
5.554910982196439	0.00012180804604871932
5.556311262252451	0.00012108597706169023
5.557711542308462	0.0001203659418296897
5.559111822364473	0.00011965110046838189
5.560512102420485	0.00011893836438790198
5.561912382476495	0.00011823060634768931
5.563312662532507	0.00011752507730472565
5.5647129425885185	0.00011682429055608994
5.566113222644529	0.00011612570315318865
5.567513502700541	0.00011543165381085605
5.568913782756551	0.00011473880930140944
5.570314062812563	0.00011405060946337806
5.5717143428685745	0.0001133605306037354
5.573114622924585	0.0001126757906810285
5.574514902980597	0.0001119841613787157
5.575915183036607	0.00011129771295797246
5.577315463092619	0.00011059836578781565
5.5787157431486305	0.00010989651056896892
5.580116023204641	0.00010916862283795836
5.581516303260653	0.00010840397468146892
5.582916583316663	0.0001075611984291009
5.584316863372675	0.00010656511532837583
5.5857171434286865	0.00010529492275214788
5.587117423484697	0.0001034939805112732
5.588517703540709	0.00010075786240079734
5.589917983596719	9.666537258740106e-05
5.591318263652731	9.123970651310541e-05
5.5927185437087426	8.472755360272012e-05
5.594118823764753	7.747232672285078e-05
5.595519103820765	6.981218251484799e-05
5.5969193838767755	6.202429894715197e-05
5.598319663932787	5.438062593499296e-05
5.599719943988799	4.704878836184798e-05
5.601120224044809	4.020434937233084e-05
5.602520504100821	3.392522380083544e-05
5.6039207841568315	2.828833962478093e-05
5.605321064212843	2.3304879434717563e-05
5.606721344268854	1.8976205072941815e-05
5.608121624324865	1.5269405089042628e-05
5.609521904380877	1.2142142113826193e-05
5.6109221844368875	9.539170401489732e-06
5.612322464492899	7.401149717267e-06
5.61372274454891	5.667991467919843e-06
5.615123024604921	4.280494690671556e-06
5.616523304660933	3.184665434498785e-06
5.6179235847169435	2.3302430971335844e-06
5.619323864772955	1.6741969008287876e-06
5.620724144828966	1.1781717261411135e-06
5.622124424884977	8.107416457535985e-07
5.623524704940989	5.448247512920896e-07
5.6249249849969996	3.5873182508738176e-07
5.626325265053011	2.3395223643646788e-07
5.627725545109022	1.5528554172299406e-07
5.629125825165033	1.0939236056393684e-07
5.630526105221045	8.510701786162161e-08
5.631926385277056	7.351550347585704e-08
5.633326665333067	6.853442428766556e-08
5.634726945389078	6.659905063202279e-08
5.636127225445089	6.594664669589813e-08
5.637527505501101	6.57978035708604e-08
5.638927785557112	6.583943310583184e-08
5.640328065613123	6.595092872817216e-08
5.641728345669134	6.608864490817964e-08
5.643128625725145	6.623640266408108e-08
5.644528905781157	6.638906825680216e-08
5.645929185837168	6.654436663884918e-08
5.647329465893179	6.670204209565644e-08
5.64872974594919	6.686151426755328e-08
5.650130026005201	6.702310675068178e-08
5.651530306061213	6.718643465853853e-08
5.652930586117224	6.735188905494478e-08
5.654330866173235	6.751910634092177e-08
5.655731146229246	6.768848683036006e-08
5.6571314262852574	6.785966870568038e-08
5.658531706341269	6.803305517379378e-08
5.65993198639728	6.820828406311842e-08
5.661332266453291	6.838576085544601e-08
5.662732546509302	6.856512278502329e-08
5.6641328265653135	6.874677761172849e-08
5.665533106621325	6.893036193739792e-08
5.666933386677336	6.911628587153317e-08
5.668333666733347	6.93041853664304e-08
5.669733946789358	6.949447296280755e-08
5.6711342268453695	6.968678394853461e-08
5.672534506901381	6.988153338125886e-08
5.673934786957392	7.00783558699461e-08
5.675335067013403	7.027766907853383e-08
5.676735347069414	7.047910692287295e-08
5.6781356271254255	7.068308976631169e-08
5.679535907181437	7.088925081769727e-08
5.680936187237448	7.109801323680278e-08
5.682336467293459	7.130900951201359e-08
5.68373674734947	7.152266570059744e-08
5.6851370274054815	7.173861355752234e-08
5.686537307461493	7.19572821428788e-08
5.687937587517504	7.21783024658503e-08
5.689337867573515	7.240210669915177e-08
5.690738147629526	7.262832509450023e-08
5.692138427685538	7.285739305171348e-08
5.693538707741548	7.308894005417357e-08
5.69493898779756	7.332340484815811e-08
5.696339267853571	7.356041613877878e-08
5.697739547909582	7.380041614328277e-08
5.699139827965594	7.404303277960977e-08
5.700540108021604	7.42887118659125e-08
5.701940388077616	7.453708052524923e-08
5.703340668133627	7.478858831229623e-08
5.704740948189638	7.504286154886096e-08
5.70614122824565	7.530035366774768e-08
5.70754150830166	7.556069018462662e-08
5.708941788357672	7.582432855837189e-08
5.710342068413683	7.609089349529895e-08
5.711742348469694	7.636084663495093e-08
5.713142628525706	7.663381187291474e-08
5.714542908581716	7.691025519101955e-08
5.715943188637728	7.718979967484361e-08
5.717343468693739	7.747291581754092e-08
5.71874374874975	7.775922589766663e-08
5.720144028805762	7.804920509657327e-08
5.721544308861772	7.834247489129935e-08
5.722944588917784	7.86395153365856e-08
5.7243448689737955	7.893994711625874e-08
5.725745149029806	7.924425535237084e-08
5.727145429085818	7.955205994692207e-08
5.728545709141828	7.986385129249418e-08
5.72994598919784	8.017924852405885e-08
5.7313462692538515	8.049874751775837e-08
5.732746549309862	8.082196666005094e-08
5.734146829365874	8.114940753410256e-08
5.735547109421884	8.148068780049725e-08
5.736947389477896	8.181631498392602e-08
5.7383476695339075	8.215590604626433e-08
5.739747949589918	8.249997469995559e-08
5.74114822964593	8.28481372403053e-08
5.74254850970194	8.320091382617818e-08
5.743948789757952	8.355792012393761e-08
5.7453490698139635	8.391968301075332e-08
5.746749349869974	8.42858175676863e-08
5.748149629925986	8.465685767616872e-08
5.749549909981996	8.503241788219815e-08
5.750950190038008	8.541303937242651e-08
5.75235047009402	8.579833621527195e-08
5.75375075015003	8.618885721951132e-08
5.755151030206042	8.658421604142882e-08
5.7565513102620525	8.698496944587718e-08
5.757951590318064	8.739073075118552e-08
5.759351870374076	8.78020650304333e-08
5.760752150430086	8.821858534773983e-08
5.762152430486098	8.864086545601232e-08
5.7635527105421085	8.906851825941264e-08
5.76495299059812	8.950212658311092e-08
5.766353270654132	8.99413032770995e-08
5.767753550710142	9.03866406535398e-08
5.769153830766154	9.083775162667983e-08
5.7705541108221645	9.129523843434627e-08
5.771954390878176	9.175871418734295e-08
5.773354670934188	9.222879151354302e-08
5.774754950990198	9.270508386780726e-08
5.77615523104621	9.318821476006922e-08
5.7775555111022205	9.36777981534428e-08
5.778955791158232	9.417446896169083e-08
5.780356071214244	9.467784183869363e-08
5.781756351270254	9.518856365585283e-08
5.783156631326266	9.570624996041377e-08
5.784556911382277	9.623156016981591e-08
5.785957191438288	9.6764110949327e-08
5.787357471494299	9.730457488814629e-08
5.78875775155031	9.785257001846397e-08
5.790158031606322	9.84087827672769e-08
5.791558311662333	9.897283280924135e-08
5.792958591718344	9.954542111880484e-08
5.794358871774355	1.0012616931788453e-07
5.795759151830366	1.0071579368529017e-07
5.797159431886378	1.0131391812720153e-07
5.798559711942389	1.0192127503485594e-07
5.7999599919984	1.0253749097109726e-07
5.801360272054411	1.0316331530319626e-07
5.802760552110422	1.0379837766207775e-07
5.804160832166434	1.0444344531491959e-07
5.805561112222445	1.0509815141509424e-07
5.806961392278456	1.0576328211904169e-07
5.808361672334467	1.064384746043123e-07
5.809761952390478	1.0712453497724917e-07
5.81116223244649	1.0782110499353729e-07
5.812562512502501	1.0852901184762909e-07
5.813962792558512	1.0924790248497299e-07
5.815363072614523	1.0997862641091956e-07
5.8167633526705345	1.1072083643599482e-07
5.818163632726546	1.1147540569156701e-07
5.819563912782557	1.1224199359894333e-07
5.820964192838568	1.1302149833149174e-07
5.822364472894579	1.1381358674486159e-07
5.8237647529505905	1.1461918358076178e-07
5.825165033006602	1.1543796403895315e-07
5.826565313062613	1.1627088107676134e-07
5.827965593118624	1.1711761924324924e-07
5.829365873174635	1.1797916149129311e-07
5.8307661532306465	1.1885520283026931e-07
5.832166433286658	1.1974675813431514e-07
5.833566713342669	1.206535341014577e-07
5.83496699339868	1.215765796131642e-07
5.836367273454691	1.225156144146989e-07
5.8377675535107025	1.2347172365771453e-07
5.839167833566714	1.2444464163790196e-07
5.840568113622725	1.2543549223503494e-07
5.841968393678736	1.2644402595912627e-07
5.843368673734747	1.274714080916286e-07
5.844768953790759	1.2851740719950853e-07
5.84616923384677	1.2958323287813782e-07
5.847569513902781	1.3066867379294086e-07
5.848969793958792	1.3177498703003852e-07
5.850370074014803	1.3290198361623884e-07
5.851770354070815	1.3405097159895856e-07
5.853170634126826	1.352217868760875e-07
5.854570914182837	1.364157922533697e-07
5.855971194238848	1.3763285128460052e-07
5.857371474294859	1.3887438569420472e-07
5.858771754350871	1.4014028978387883e-07
5.860172034406882	1.4143204876187922e-07
5.861572314462893	1.4274959111292834e-07
5.862972594518904	1.4409447054576223e-07
5.864372874574915	1.454666535470308e-07
5.865773154630927	1.4686776784671668e-07
5.867173434686938	1.4829782218203472e-07
5.868573714742949	1.4975852438834015e-07
5.86997399479896	1.5124993018383446e-07
5.871374274854971	1.5277383422357074e-07
5.872774554910983	1.543303444781165e-07
5.874174834966993	1.559213498420457e-07
5.875575115023005	1.5754701641794446e-07
5.8769753950790165	1.5920933555025751e-07
5.878375675135027	1.6090853803830478e-07
5.879775955191039	1.6264672677316217e-07
5.881176235247049	1.6442420458843574e-07
5.882576515303061	1.6624319601339412e-07
5.8839767953590725	1.6810408412670337e-07
5.885377075415083	1.7000922630460178e-07
5.886777355471095	1.7195909506982914e-07
5.888177635527105	1.7395619310994491e-07
5.889577915583117	1.760010927108121e-07
5.8909781956391285	1.780964557477184e-07
5.892378475695139	1.8024296585970195e-07
5.893778755751151	1.8244345957516762e-07
5.895179035807161	1.8469874492020704e-07
5.896579315863173	1.870118503307288e-07
5.8979795959191845	1.8938372289523896e-07
5.899379875975195	1.91817602226558e-07
5.900780156031207	1.9431459101797304e-07
5.902180436087217	1.9687816159887829e-07
5.903580716143229	1.9950959093358813e-07
5.9049809961992406	2.0221260816592906e-07
5.906381276255251	2.0498868561318338e-07
5.907781556311263	2.0784183621400386e-07
5.9091818363672735	2.107737514669672e-07
5.910582116423285	2.137887583333364e-07
5.911982396479297	2.1688879444151936e-07
5.913382676535307	2.200785346602203e-07
5.914782956591319	2.2336019323780886e-07
5.9161832366473295	2.2673883095138513e-07
5.917583516703341	2.3021697317502066e-07
5.918983796759353	2.3380010922457134e-07
5.920384076815363	2.3749111465286775e-07
5.921784356871375	2.412959551465827e-07
5.9231846369273855	2.452179006323715e-07
5.924584916983397	2.4926344683741246e-07
5.925985197039409	2.5343630806168626e-07
5.927385477095419	2.5774357028322676e-07
5.928785757151431	2.621894487125045e-07
5.9301860372074415	2.6678168710095716e-07
5.931586317263453	2.715250654480934e-07
5.932986597319465	2.764280609506724e-07
5.934386877375475	2.814960904844436e-07
5.935787157431487	2.867384494050027e-07
5.9371874374874976	2.921612726731478e-07
5.938587717543509	2.9777476848333165e-07
5.939987997599521	3.0358588113549003e-07
5.941388277655531	3.096058372257748e-07
5.942788557711543	3.158424925678446e-07
5.944188837767554	3.223082094455018e-07
5.945589117823565	3.2901186901632985e-07
5.946989397879577	3.359670989223903e-07
5.948389677935587	3.431839316142971e-07
5.949789957991599	3.5067740248351416e-07
5.95119023804761	3.5845883335588174e-07
5.952590518103621	3.665448222957925e-07
5.953990798159633	3.749481300589305e-07
5.955391078215643	3.836870838714773e-07
5.956791358271655	3.9277604283746745e-07
5.958191638327666	4.022352393392759e-07
5.959591918383677	4.1208079723573943e-07
5.960992198439689	4.223350360380995e-07
5.962392478495699	4.330160132406479e-07
5.963792758551711	4.441483179943479e-07
5.965193038607722	4.557521061887195e-07
5.966593318663733	4.6785441176879575e-07
5.967993598719744	4.804776404107869e-07
5.9693938787757554	4.936514276043275e-07
5.970794158831767	5.074005541347591e-07
5.972194438887778	5.217573802211083e-07
5.973594718943789	5.367491436662069e-07
5.9749949989998	5.52410998368638e-07
5.9763952790558115	5.687726538577685e-07
5.977795559111823	5.858720442091267e-07
5.979195839167834	6.037412653198169e-07
5.980596119223845	6.224208967837632e-07
5.981996399279856	6.419451897840588e-07
5.9833966793358675	6.623570603991192e-07
5.984796959391879	6.836924749923266e-07
5.98619723944789	7.059961297963117e-07
5.987597519503901	7.29304970095488e-07
5.988997799559912	7.53664568472363e-07
5.9903980796159235	7.791116959463107e-07
5.991798359671935	8.056914050394225e-07
5.993198639727946	8.334385481767564e-07
5.994598919783957	8.623955451102487e-07
5.995999199839968	8.925927467585998e-07
5.9973994798959795	9.240668186620695e-07
5.998799759951991	9.568399268878338e-07
6.000200040008002	9.909386940998627e-07
6.001600320064013	1.0263722809032228e-06
6.003000600120024	1.063152142376424e-06
6.004400880176036	1.1012689166725648e-06
6.005801160232047	1.1407136845190955e-06
6.007201440288058	1.1814529674166432e-06
6.008601720344069	1.2234523607360513e-06
6.01000200040008	1.2666483615624066e-06
6.011402280456092	1.3109756892880277e-06
6.012802560512103	1.3563413659125483e-06
6.014202840568114	1.4026637368356377e-06
6.015603120624125	1.4498479151010982e-06
6.017003400680136	1.4978257571534204e-06
6.018403680736148	1.546523961001909e-06
6.019803960792159	1.5958963469803493e-06
6.02120424084817	1.6458870424536444e-06
6.022604520904181	1.696464809350132e-06
6.024004800960192	1.7475850375123796e-06
6.025405081016204	1.7992270344872797e-06
6.026805361072215	1.8513538433371656e-06
6.028205641128226	1.9039528997445403e-06
6.029605921184237	1.9569930093307346e-06
6.031006201240248	2.010468236781806e-06
6.03240648129626	2.0643519485519934e-06
6.033806761352271	2.118643642694851e-06
6.035207041408282	2.1733202298644463e-06
6.0366073214642935	2.228385605091566e-06
6.038007601520304	2.2838193181689086e-06
6.039407881576316	2.339628797894069e-06
6.040808161632327	2.3957954751379073e-06
6.042208441688338	2.4523296249641023e-06
6.0436087217443495	2.5092139532727147e-06
6.04500900180036	2.5664610468709814e-06
6.046409281856372	2.6240544104497305e-06
6.047809561912383	2.6820085320970314e-06
6.049209841968394	2.7403073420718326e-06
6.0506101220244055	2.7989669165531947e-06
6.052010402080416	2.8579713177835915e-06
6.053410682136428	2.917337971345033e-06
6.054810962192439	2.977050838703106e-06
6.05621124224845	3.0371285123795904e-06
6.0576115223044615	3.0975546666887016e-06
6.059011802360472	3.158348920919687e-06
6.060412082416484	3.219494511578943e-06
6.061812362472494	3.2810119766358933e-06
6.063212642528506	3.342883992139869e-06
6.064612922584518	3.4051319314332554e-06
6.066013202640528	3.467737809895174e-06
6.06741348269654	3.5307237724905936e-06
6.0688137627525505	3.5940710920327384e-06
6.070214042808562	3.657802637097091e-06
6.071614322864574	3.721898871183465e-06
6.073014602920584	3.7863833513024205e-06
6.074414882976596	3.851235677493529e-06
6.0758151630326065	3.91648007056622e-06
6.077215443088618	3.982095223435751e-06
6.07861572314463	4.048106004737687e-06
6.08001600320064	4.114490165288424e-06
6.081416283256652	4.181273212685592e-06
6.0828165633126625	4.24843192783606e-06
6.084216843368674	4.315992454252396e-06
6.085617123424686	4.383930580991481e-06
6.087017403480696	4.452273089182592e-06
6.088417683536708	4.520994758872235e-06
6.0898179635927185	4.590123014379574e-06
6.09121824364873	4.659631613447663e-06
6.092618523704742	4.729548632312423e-06
6.094018803760752	4.7998467962268245e-06
6.095419083816764	4.870554844637324e-06
6.096819363872775	4.94164446259434e-06
6.098219643928786	5.0131450661342015e-06
6.099619923984798	5.0850272943418495e-06
6.101020204040808	5.157321254911011e-06
6.10242048409682	5.229996536713056e-06
6.103820764152831	5.3030839555239776e-06
6.105221044208842	5.37655204690883e-06
6.106621324264854	5.450432352230454e-06
6.108021604320864	5.524692351513439e-06
6.109421884376876	5.599364330057059e-06
6.110822164432887	5.674414710725876e-06
6.112222444488898	5.749876541750505e-06
6.11362272454491	5.8257151876307855e-06
6.11502300460092	5.901964478998318e-06
6.116423284656932	5.978588721035559e-06
6.117823564712943	6.055622546573304e-06
6.119223844768954	6.133029200644207e-06
6.120624124824966	6.2108441382795324e-06
6.122024404880976	6.2890295435438e-06
6.123424684936988	6.3676217137652275e-06
6.124824964992999	6.44658177115111e-06
6.12622524504901	6.5259468754257005e-06
6.127625525105022	6.605677085911937e-06
6.1290258051610325	6.685810444752244e-06
6.130426085217044	6.766305947167085e-06
6.131826365273055	6.847202537594091e-06
6.133226645329066	6.92845814570107e-06
6.134626925385078	7.010112637894532e-06
6.1360272054410885	7.092122876575801e-06
6.1374274854971	7.174529669540936e-06
6.138827765553111	7.257288809923557e-06
6.140228045609122	7.340442066034873e-06
6.141628325665134	7.423944159434819e-06
6.1430286057211445	7.5078378377447625e-06
6.144428885777156	7.592076748327939e-06
6.145829165833167	7.67670463655052e-06
6.147229445889178	7.761674072630959e-06
6.148629725945189	7.84702981772993e-06
6.1500300060012005	7.932723361643174e-06
6.151430286057212	8.01880049897047e-06
6.152830566113223	8.105211635475188e-06
6.154230846169234	8.192003616419336e-06
6.155631126225245	8.279125759592845e-06
6.157031406281257	8.366625977708896e-06
6.158431686337268	8.454452496313701e-06
6.159831966393279	8.542654311916552e-06
6.16123224644929	8.631178553224094e-06
6.162632526505301	8.720075316435688e-06
6.164032806561313	8.809290628502018e-06
6.165433086617324	8.898875700750785e-06
6.166833366673335	8.988775453145823e-06
6.168233646729346	9.07904222712322e-06
6.169633926785357	9.169619830121524e-06
6.171034206841369	9.260561748206514e-06
6.17243448689738	9.351810670453193e-06
6.173834766953391	9.443421241620647e-06
6.175235047009402	9.535335026290716e-06
6.176635327065413	9.627607841524328e-06
6.178035607121425	9.720180120998212e-06
6.179435887177436	9.813108867232672e-06
6.180836167233447	9.90633337631462e-06
6.182236447289458	9.999911848935503e-06
6.183636727345469	1.0093782436644977e-05
6.185037007401481	1.0188004550578101e-05
6.186437287457492	1.0282515190547627e-05
6.187837567513503	1.0377374989972773e-05
6.1892378475695145	1.0472519789488445e-05
6.190638127625525	1.0568011456215008e-05
6.192038407681537	1.066378466393857e-05
6.193438687737548	1.0759902524483252e-05
6.194838967793559	1.0856298536897042e-05
6.1962392478495705	1.0953037068305954e-05
6.197639527905581	1.10500504349241e-05
6.199039807961593	1.114740426938369e-05
6.200440088017604	1.124502969677502e-05
6.201840368073615	1.1342993625058113e-05
6.2032406481296265	1.1441225979727833e-05
6.204640928185637	1.1539794953522598e-05
6.206041208241649	1.1638629263701306e-05
6.20744148829766	1.1737798396872548e-05
6.208841768353671	1.183722985326273e-05
6.2102420484096825	1.1936994422095994e-05
6.211642328465693	1.2037018377626911e-05
6.213042608521705	1.2137373820107033e-05
6.214442888577716	1.223798578875018e-05
6.215843168633727	1.2338927702926699e-05
6.2172434486897385	1.2440123357624616e-05
6.218643728745749	1.2541647499117118e-05
6.220044008801761	1.264342266887881e-05
6.221444288857772	1.2745524947575817e-05
6.222844568913783	1.2847875613792631e-05
6.224244848969795	1.2950552089797796e-05
6.225645129025805	1.3053474381833537e-05
6.227045409081817	1.3156721260713048e-05
6.228445689137828	1.3260211450822328e-05
6.229845969193839	1.3364025078207393e-05
6.231246249249851	1.34680795758358e-05
6.232646529305861	1.3572456431433598e-05
6.234046809361873	1.3677071776953023e-05
6.235447089417884	1.3782008468019376e-05
6.236847369473895	1.388718132595134e-05
6.238247649529907	1.3992674580277359e-05
6.239647929585917	1.4098401732056319e-05
6.241048209641929	1.4204448390520716e-05
6.2424484896979395	1.4310726726848582e-05
6.243848769753951	1.4417323735586347e-05
6.245249049809963	1.4524150248428333e-05
6.246649329865973	1.4631294650665404e-05
6.248049609921985	1.4738666424936198e-05
6.2494498899779956	1.4846355352538297e-05
6.250850170034007	1.49542695575262e-05
6.252250450090019	1.5062500222308954e-05
6.253650730146029	1.5170954102884286e-05
6.255051010202041	1.527972378773006e-05
6.256451290258052	1.5388714655382397e-05
6.257851570314063	1.5498020705207632e-05
6.259251850370075	1.5607545928955008e-05
6.260652130426085	1.5717385741570293e-05
6.262052410482097	1.58274427387816e-05
6.263452690538108	1.593781375568476e-05
6.264852970594119	1.6048399982854634e-05
6.266253250650131	1.6159299679995408e-05
6.267653530706141	1.6270412623509388e-05
6.269053810762153	1.6381838502062147e-05
6.270454090818164	1.6493475668987417e-05
6.271854370874175	1.6605425246166498e-05
6.273254650930187	1.6717584155101863e-05
6.274654930986197	1.683005495505209e-05
6.276055211042209	1.694273312706867e-05
6.27745549109822	1.7055722671861367e-05
6.278855771154231	1.7168917621563315e-05
6.280256051210243	1.72824234223263e-05
6.2816563312662534	1.739613264905894e-05
6.283056611322265	1.7510152197266705e-05
6.284456891378276	1.762437317649728e-05
6.285857171434287	1.7738903935445425e-05
6.287257451490299	1.7853634110339476e-05
6.2886577315463095	1.7968673506825602e-05
6.290058011602321	1.80839102800401e-05
6.291458291658332	1.819945569627103e-05
6.292858571714343	1.831519642198312e-05
6.294258851770355	1.8431245187726486e-05
6.2956591318263655	1.854748716391494e-05
6.297059411882377	1.8664036548911016e-05
6.298459691938388	1.878077700990515e-05
6.299859971994399	1.889782421655294e-05
6.301260252050411	1.90150603258622e-05
6.3026605321064215	1.9132602482191895e-05
6.304060812162433	1.925033132562717e-05
6.305461092218444	1.936836547856913e-05
6.306861372274455	1.948658405766512e-05
6.308261652330467	1.960510716662391e-05
6.3096619323864775	1.972381239237017e-05
6.311062212442489	1.9842821323110384e-05
6.3124624924985	1.996201000999687e-05
6.313862772554511	2.0081501528845715e-05
6.315263052610523	2.020117038922724e-05
6.316663332666534	2.03211411575976e-05
6.318063612722545	2.044128679637992e-05
6.319463892778556	2.0561733365615775e-05
6.320864172834567	2.0682352275264636e-05
6.322264452890579	2.080327108180964e-05
6.32366473294659	2.0924359637682822e-05
