1.0950190038007601	0.027831265643738213
1.0964192838567712	0.027830281865099515
1.0978195639127826	0.027829408528735458
1.0992198439687937	0.027828420198506572
1.1006201240248048	0.02782754224435915
1.1020204040808161	0.027826549362371198
1.1034206841368273	0.02782566678690567
1.1048209641928386	0.02782466935278485
1.1062212442488497	0.02782378215243526
1.1076215243048608	0.02782278016558866
1.1090218043608722	0.027821888336749336
1.1104220844168833	0.027820881796350967
1.1118223644728944	0.027819985335367867
1.1132226445289057	0.027818974240344973
1.1146229245849169	0.027818073143506764
1.1160232046409282	0.027817057492526283
1.1174234846969393	0.027816151756055386
1.1188237647529504	0.027815131547510728
1.1202240448089618	0.027814221167553995
1.1216243248649729	0.027813196399552095
1.1230246049209842	0.027812281372171496
1.1244248849769953	0.027811252042520176
1.1258251650330064	0.02781033236368322
1.1272254450890178	0.027809298469878743
1.128625725145029	0.027808374135448725
1.13002600520104	0.02780733567466382
1.1314262852570514	0.027806406680389945
1.1328265653130625	0.027805363649461966
1.1342268453690738	0.027804429990969277
1.135627125425085	0.027803382386388874
1.137027405481096	0.02780244405916802
1.1384276855371074	0.027801391877068087
1.1398279655931185	0.02780044887646489
1.1412282456491298	0.027799392112609858
1.142628525705141	0.027798444433814833
1.144028805761152	0.027797383083590334
1.1454290858171634	0.02779643072162798
1.1468293658731745	0.027795364780030873
1.1482296459291859	0.02779440772974886
1.149629925985197	0.027793337191377675
1.151030206041208	0.02779237544743585
1.1524304860972194	0.02779130030648155
1.1538307661532305	0.02779033386334087
1.1552310462092417	0.02778925411357815
1.156631326265253	0.02778828296548949
1.1580316063212641	0.027787198600268265
1.1594318863772755	0.027786222741261104
1.1608321664332866	0.02778513375349857
1.1622324464892977	0.027784153177369573
1.163632726545309	0.027783059559542616
1.1650330066013201	0.027782074259844105
1.1664332866573315	0.027780976003982136
1.1678335667133426	0.02777998597401054
1.1692338467693537	0.02777888307168872
1.170634126825365	0.027777888304472885
1.1720344068813762	0.027776780746805747
1.1734346869373875	0.02777578123509532
1.1748349669933986	0.027774669012730846
1.1762352470494097	0.027773664748984468
1.177635527105421	0.027772547852098546
1.1790358071614322	0.02777153882847206
1.1804360872174433	0.027770417246763393
1.1818363672734546	0.027769403455098086
1.1832366473294658	0.027768277177783397
1.184636927385477	0.02776725860959423
1.1860372074414882	0.027766127625404025
1.1874374874974993	0.027765104271867822
1.1888377675535107	0.027763968569042466
1.1902380476095218	0.027762940420986204
1.1916383276655331	0.027761799987272417
1.1930386077215442	0.027760767035161466
1.1944388877775554	0.027759621857809173
1.1958391678335667	0.02775858409173572
1.1972394478895778	0.02775743415749527
1.198639727945589	0.027756391567166763
1.2000400080016003	0.02775523686228662
1.2014402880576114	0.027754189437014232
1.2028405681136227	0.027753029947239008
1.2042408481696338	0.02775197767592636
1.205641128225645	0.027750813386495102
1.2070414082816563	0.02774975625762702
1.2084416883376674	0.02774858715327199
1.2098419683936787	0.0277475251549034
1.2112422484496899	0.02774635121984911
1.212642528505701	0.027745284339594185
1.2140428085617123	0.02774410555755679
1.2154430886177234	0.027743033782578193
1.2168433686737348	0.027741850136765247
1.2182436487297459	0.027740773453763624
1.219643928785757	0.02773958492687409
1.2210442088417683	0.02773850332207774
1.2224444888977795	0.027737309896302333
1.2238447689537906	0.02773622335545719
1.225245049009802	0.02773502501247899
1.226645329065813	0.027733933520838826
1.2280456091218244	0.027732730241834227
1.2294458891778355	0.027731633784151086
1.2308461692338466	0.027730425549790938
1.232246449289858	0.02772932411030589
1.233646729345869	0.027728110900756983
1.2350470094018804	0.02772700446319122
1.2364472894578915	0.027725786258117932
1.2378475695139026	0.027724674805664186
1.239247849569914	0.027723451584230372
1.240648129625925	0.027722335099544613
1.2420484096819362	0.02772110684041585
1.2434486897379475	0.027719985305609412
1.2448489697939586	0.027718751986955215
1.24624924984997	0.027717625383587293
1.247649529905981	0.02771638698308373
1.2490498099619922	0.02771525529215424
1.2504500900180036	0.027714011786986664
1.2518503700740147	0.027712874988929485
1.253250650130026	0.02771162635579545
1.2546509301860371	0.027710484430472183
1.2560512102420482	0.02770923064558445
1.2574514902980596	0.027708083572278518
1.2588517703540707	0.027706824611368298
1.260252050410082	0.02770567236877958
1.2616523304660932	0.027704408207099924
1.2630526105221043	0.02770325077333972
1.2644528905781156	0.027701981385669004
1.2658531706341267	0.027700818738255577
1.2672534506901378	0.02769954409890113
1.2686537307461492	0.027698376214755766
1.2700540108021603	0.02769709629755747
1.2714542908581716	0.02769592315300095
1.2728545709141827	0.02769463793133514
1.2742548509701939	0.02769345950208473
1.2756551310262052	0.027692168948868105
1.2770554110822163	0.02769098521003507
1.2784556911382277	0.0276896892977287
1.2798559711942388	0.02768850022381632
1.28125625125025	0.02768719892442965
1.2826565313062612	0.0276860044893318
1.2840568113622723	0.027684697774426767
1.2854570914182837	0.02768349795142704
1.2868573714742948	0.027682185792122272
1.288257651530306	0.02768098055389359
1.2896579315863173	0.027679662920868667
1.2910582116423284	0.027678452239473426
1.2924584916983395	0.027677129102973135
1.2938587717543508	0.0276759129498639
1.295259051810362	0.027674584279702576
1.2966593318663733	0.027673362625723414
1.2980596119223844	0.02767202839128924
1.2994598919783955	0.027670801206677528
1.3008601720344068	0.027669461376936894
1.302260452090418	0.027668228631325637
1.3036607321464293	0.027666883174827624
1.3050610122024404	0.027665644837248333
1.3064612922584515	0.027664293722129113
1.3078615723144629	0.027663049761015298
1.309261852370474	0.02766169295500255
1.310662132426485	0.027660443338193688
1.3120624124824964	0.02765908080861108
1.3134626925385076	0.02765782550335716
1.314862972594519	0.02765645721712882
1.31626325265053	0.027655196190095373
1.3176635327065411	0.027653822113750393
1.3190638127625525	0.027652555331024068
1.3204640928185636	0.027651175430700975
1.321864372874575	0.02764990285779569
1.323264652930586	0.02764851709924698
1.3246649329865972	0.027647238701110508
1.3260652130426085	0.027645847049707163
1.3274654930986196	0.027644562790728234
1.328865773154631	0.02764316521146429
1.330266053210642	0.02764187505548021
1.3316663332666532	0.027640471512977306
1.3330666133226645	0.027639175423282075
1.3344668933786756	0.02763776588179402
1.3358671734346867	0.027636463821146897
1.337267453490698	0.02763504824456428
1.3386677335467092	0.027633740175198766
1.3400680136027205	0.02763231852705357
1.3414682936587317	0.02763100441068692
1.3428685737147428	0.02762957665415718
1.3442688537707541	0.027628256452000288
1.3456691338267652	0.027626822549914748
1.3470694138827766	0.02762549622268251
1.3484696939387877	0.027624056137525332
1.3498699739947988	0.027622723645447385
1.3512702540508101	0.02762127733936288
1.3526705341068213	0.027619938642194697
1.3540708141628326	0.02761848607699216
1.3554710942188437	0.027617141134026538
1.3568713742748548	0.02761568227118505
1.3582716543308662	0.027614331041263998
1.3596719343868773	0.027612865841937322
1.3610722144428884	0.027611508283464266
1.3624724944988997	0.02761003670848577
1.3638727745549108	0.027608672779438032
1.3652730546109222	0.027607194789325735
1.3666733346669333	0.027605824447267377
1.3680736147229444	0.027604340002228975
1.3694738947789558	0.027602963204323948
1.3708741748349669	0.027601472264261975
1.3722744548909782	0.027600088967287485
1.3736747349469893	0.027598591491804533
1.3750750150030004	0.027597201652164633
1.3764752950590118	0.02759569760056868
1.377875575115023	0.027594301174308163
1.379275855171034	0.027592790505617953
1.3806761352270454	0.02759138744843644
1.3820764152830565	0.027589870121386972
1.3834766953390678	0.027588460388653188
1.384876975395079	0.027586936361701293
1.38627725545109	0.02758551990846749
1.3876775355071014	0.02758398913979757
1.3890778155631125	0.02758256592081408
1.3904780956191238	0.027581028368343898
1.391878375675135	0.027579598338073923
1.393278655731146	0.027578053959460568
1.3946789357871574	0.027576617072094994
1.3960792158431685	0.027575065824740837
1.3974794958991799	0.027573622034213215
1.398879775955191	0.02757206387527216
1.400280056011202	0.027570613135273685
1.4016803360672134	0.027569048021657452
1.4030806161232245	0.027567590285651967
1.4044808961792357	0.0275660181740366
1.405881176235247	0.027564553395275786
1.4072814562912581	0.027562974242108147
1.4086817363472695	0.027561502373646643
1.4100820164032806	0.027559916135151172
1.4114822964592917	0.0275584371298617
1.412882576515303	0.02755684376204727
1.4142828565713141	0.027555357572635695
1.4156831366273255	0.027553757031302667
1.4170834166833366	0.027552263610323067
1.4184836967393477	0.027550655851070492
1.419883976795359	0.0275491551509402
1.4212842568513702	0.027547540129173098
1.4226845369073815	0.027546032102187656
1.4240848169633926	0.027544409773124494
1.4254850970194037	0.02754289437147249
1.426885377075415	0.027541264690152854
1.4282856571314262	0.02753974186593065
1.4296859371874373	0.0275381047872231
1.4310862172434486	0.027536574492449447
1.4324864972994598	0.027534929971059417
1.433886777355471	0.027533392157689983
1.4352870574114822	0.027531740148167953
1.4366873374674933	0.027530194768109667
1.4380876175235047	0.027528535224859353
1.4394878975795158	0.027526982229984568
1.4408881776355271	0.027525315107271495
1.4422884576915382	0.027523754449431954
1.4436887377475494	0.027522079701392015
1.4450890178035607	0.02752051133243266
1.4464892978595718	0.02751882891308084
1.447889577915583	0.02751725278485343
1.4492898579715943	0.027515562648092757
1.4506901380276054	0.027513978712469227
1.4520904180836167	0.027512280812099842
1.4534906981396278	0.02751068902098546
1.454890978195639	0.02750898331071381
1.4562912582516503	0.0275073836160601
1.4576915383076614	0.027505670049508293
1.4590918183636727	0.027504062403325674
1.4604920984196839	0.02750234093404099
1.461892378475695	0.027500725288411194
1.4632926585317063	0.027498995869875715
1.4646929385877174	0.027497372176963877
1.4660932186437288	0.027495634762604238
1.4674934986997399	0.02749400297467084
1.468893778755751	0.02749225751786812
1.4702940588117623	0.027490617587280487
1.4716943388677735	0.027488864041380203
1.4730946189237846	0.027487215920623857
1.474494898979796	0.02748545423894609
1.475895179035807	0.027483797880635694
1.4772954590918184	0.027482028016485294
1.4786957391478295	0.027480363373375342
1.4800960192038406	0.027478585280052273
1.481496299259852	0.02747691230504748
1.482896579315863	0.027475125935857186
1.4842968593718744	0.027473444582022593
1.4856971394278855	0.027471649890286488
1.4870974194838966	0.027469960110857224
1.488497699539908	0.027468157049923236
1.489897979595919	0.027466458798313883
1.4912982596519304	0.02746464732156709
1.4926985397079415	0.02746294055138092
1.4940988197639526	0.0274611206122542
1.495499099819964	0.027459405277291914
1.496899379875975	0.027457576829276666
1.4982996599319862	0.027455852883544938
1.4996999399879976	0.027454015880201774
1.5011002200440087	0.027452283277921374
1.50250050010002	0.027450437672890973
1.5039007801560311	0.027448696368504638
1.5053010602120422	0.02744684211551841
1.5067013402680536	0.02744509206369838
1.5081016203240647	0.027443229116589293
1.509501900380076	0.027441470272244535
1.5109021804360871	0.02743959858495784
1.5123024604920983	0.027437830903240937
1.5137027405481096	0.027435950429844928
1.5151030206041207	0.02743417386615867
1.5165033006601318	0.027432284560855395
1.5179035807161432	0.02743049907085903
1.5193038607721543	0.02742860088799489
1.5207041408281656	0.027426806427610168
1.5221044208841767	0.027424899321686496
1.5235047009401879	0.027423095847103306
1.5249049809961992	0.027421179772786932
1.5263052610522103	0.027419367240468638
1.5277055411082217	0.02741744215260231
1.5291058211642328	0.027415620519290865
1.5305061012202439	0.02741368637290357
1.5319063812762552	0.02741185559562433
1.5333066613322663	0.027409912345941458
1.5347069413882777	0.02740807238200769
1.5361072214442888	0.027406119984461227
1.5375075015003	0.02740427079147833
1.5389077815563112	0.027402309201716758
1.5403080616123224	0.02740045073758622
1.5417083416683335	0.02739847991148437
1.5431086217243448	0.027396612134407493
1.544508901780356	0.027394632028076227
1.5459091818363673	0.02739275489655754
1.5473094618923784	0.027390765466353186
1.5487097419483895	0.02738887893920368
1.5501100220044008	0.027386880141737336
1.551510302060412	0.027384984178077394
1.5529105821164233	0.02738297597022406
1.5543108621724344	0.027381070529486184
1.5557111422284455	0.027379052868393712
1.5571114222844569	0.027377137910324926
1.558511702340468	0.02737511075342263
1.5599119823964793	0.027373186238086867
1.5613122624524904	0.02737114954309398
1.5627125425085016	0.027369215430874085
1.564112822564513	0.02736716915580802
1.565513102620524	0.02736522540740752
1.5669133826765351	0.027363169510591825
1.5683136627325465	0.027361216087036632
1.5697139427885576	0.027359150527108664
1.571114222844569	0.027357187389748492
1.57251450290058	0.02735511212566692
1.5739147829565912	0.027353139236176546
1.5753150630126025	0.027351054227228402
1.5767153430686136	0.027349071547608742
1.578115623124625	0.02734697675341639
1.579515903180636	0.02734498424599544
1.5809161832366472	0.02734287962652307
1.5823164632926585	0.027340877253956557
1.5837167433486696	0.02733876276951647
1.5851170234046807	0.02733675049478851
1.586517303460692	0.02733462610604707
1.5879175835167032	0.027332603892470553
