5.253850770154031	0.0005008889060278191
5.255251050210043	0.0004983720538366352
5.256651330266053	0.0004958678905542357
5.258051610322065	0.000493372261637445
5.259451890378076	0.0004908892095820156
5.260852170434087	0.0004884146716351191
5.262252450490099	0.00048595260117974287
5.263652730546109	0.0004834990217223164
5.265053010602121	0.000481057804016255
5.266453290658132	0.0004786250504262798
5.267853570714143	0.00047620455735420655
5.269253850770155	0.0004737924969309118
5.270654130826165	0.00047139260104301956
5.272054410882177	0.0004690011010979091
5.273454690938188	0.00046662167551203196
5.274854970994199	0.00046425060348619096
5.276255251050211	0.0004618915217646965
5.277655531106221	0.00045954074536887815
5.279055811162233	0.00045720188137467996
5.280456091218244	0.0004548712687471386
5.281856371274255	0.0004525524964846641
5.283256651330267	0.00045024191636032853
5.2846569313862775	0.0004479431098085672
5.286057211442289	0.00044565243169199833
5.2874574914983	0.0004433734646377697
5.288857771554311	0.00044110255897151395
5.290258051610323	0.0004388433048517604
5.2916583316663335	0.00043659204317125647
5.293058611722345	0.0004343523749334149
5.294458891778356	0.00043212062999957814
5.295859171834367	0.00042990041998888583
5.297259451890379	0.0004276880658899322
5.2986597319463895	0.0004254871857718453
5.300060012002401	0.00042329409798681067
5.301460292058412	0.000421112418711564
5.302860572114423	0.00041893847412933285
5.304260852170435	0.00041677586594407424
5.3056611322264455	0.00041462094283349887
5.307061412282457	0.000412477275345449
5.308461692338468	0.00041034125327425145
5.309861972394479	0.0004082163955660471
5.311262252450491	0.0004060991552685667
5.312662532506502	0.0004039929760644529
5.314062812562513	0.00040189439926081264
5.315463092618524	0.00039980676713976897
5.316863372674535	0.0003977267363115622
5.318263652730547	0.0003956575199609281
5.319663932786558	0.0003935959180909405
5.321064212842569	0.0003915449865917703
5.32246449289858	0.0003895016968774091
5.323864772954591	0.0003874689200107833
5.325265053010603	0.00038544382556265905
5.326665333066614	0.00038342907412463413
5.328065613122625	0.0003814220576630184
5.329465893178636	0.00037942520377489607
5.330866173234647	0.00037743614733746876
5.332266453290658	0.00037545706473770494
5.33366673334667	0.000373485849412055
5.335067013402681	0.0003715244137164353
5.336467293458692	0.0003695709194101554
5.337867573514703	0.0003676270083278388
5.339267853570714	0.00036569111358778004
5.340668133626726	0.0003637646070824298
5.342068413682737	0.00036184618897281524
5.343468693738748	0.00035993696936020895
5.3448689737947594	0.0003580359034069139
5.34626925385077	0.0003561438553830461
5.347669533906782	0.00035426001558858865
5.349069813962793	0.00035238502618522275
5.350470094018804	0.0003505182851159873
5.3518703740748155	0.000348660243583715
5.353270654130826	0.0003468104725278231
5.354670934186838	0.0003449692701497916
5.356071214242849	0.0003431363393410015
5.35747149429886	0.000341311869183419
5.3588717743548715	0.00033949564808363
5.360272054410882	0.0003376878046917967
5.361672334466894	0.00033588816232229754
5.363072614522905	0.0003340968413731231
5.364472894578916	0.00033231364668278164
5.3658731746349275	0.00033053874460641576
5.367273454690938	0.00032877186686364125
5.36867373474695	0.0003270132804479139
5.370074014802961	0.00032526258964250257
5.371474294858972	0.0003235202156342853
5.3728745749149835	0.000321785582875201
5.374274854970994	0.00032005931759256957
5.375675135027006	0.000318340615488301
5.377075415083017	0.00031663035445652
5.378475695139028	0.00031492745746585556
5.37987597519504	0.00031323309508879047
5.38127625525105	0.0003115458798315589
5.382676535307062	0.00030986730910823767
5.384076815363073	0.0003081956546276751
5.385477095419084	0.00030653276692149564
5.386877375475096	0.00030487655489225913
5.388277655531106	0.00030322923975792783
5.389677935587118	0.00030158835463620407
5.391078215643129	0.0002999564997070651
5.39247849569914	0.0002983308288215415
5.393878775755152	0.0002967143197577003
5.395279055811162	0.00029510375334216394
5.396679335867174	0.0002935024738379117
5.398079615923185	0.00029190690500775757
5.399479895979196	0.0002903207368554326
5.400880176035208	0.0002887400615312269
5.402280456091218	0.00028716888473793165
5.40368073614723	0.0002856030015193192
5.405081016203241	0.0002840466944729048
5.406481296259252	0.00028249550446557057
5.407881576315264	0.000280953944146994
5.409281856371274	0.000279417350744155
5.410682136427286	0.000277890412984568
5.4120824164832975	0.00027636832160284145
5.413482696539308	0.00027485588138535534
5.41488297659532	0.00027334819915309877
5.41628325665133	0.0002718501309607387
5.417683536707342	0.00027035676635554063
5.419083816763353	0.0002688729445680389
5.420484096819364	0.00026739380699940994
5.421884376875376	0.00026592410634171724
5.423284656931386	0.0002644591056756667
5.424684936987398	0.00026300340171996273
5.426085217043409	0.00026155244774444554
5.42748549709942	0.00026011061746464314
5.428885777155432	0.00025867361929907644
5.430286057211442	0.00025724554167217393
5.431686337267454	0.0002558224071303722
5.433086617323465	0.00025440796377256155
5.434486897379476	0.00025299859869626703
5.435887177435488	0.0002515976745138103
5.437287457491498	0.0002502019821029267
5.43868773754751	0.00024881446592909476
5.440088017603521	0.0002474323461038988
5.441488297659532	0.00024605813128465004
5.442888577715544	0.00024468948012353904
5.4442888577715545	0.00024332846500722168
5.445689137827566	0.00024197317430970793
5.447089417883577	0.00024062526259111338
5.448489697939588	0.00023928321961855443
5.4498899779956	0.00023794832048630276
5.4512902580516105	0.00023661940793119767
5.452690538107622	0.00023529743597066631
5.454090818163633	0.00023398153219851125
5.455491098219644	0.00023267240701094238
5.456891378275656	0.0002313693866063867
5.4582916583316665	0.0002300730321185658
5.459691938387678	0.00022878276675025014
5.461092218443689	0.00022749911020782365
5.4624924984997	0.00022622146980472282
5.463892778555712	0.00022495044046485607
5.4652930586117225	0.0002236852946726371
5.466693338667734	0.0002224268222368129
5.468093618723745	0.00022117404209749138
5.469493898779756	0.00021992805495093672
5.470894178835768	0.00021868751472507646
5.472294458891779	0.0002174539380734431
5.47369473894779	0.00021622551710340793
5.475095019003801	0.00021500427111769273
5.476495299059812	0.00021378785561501737
5.477895579115824	0.0002125788537101517
5.479295859171835	0.00021137433834163353
5.480696139227846	0.00021017748572079353
5.482096419283857	0.00020898477486768185
5.483496699339868	0.00020779996746165215
5.48489697939588	0.00020661897603513956
5.486297259451891	0.00020544609995299165
5.487697539507902	0.00020427675366737952
5.489097819563913	0.00020311568525093913
5.490498099619924	0.00020195792028311233
5.491898379675936	0.0002008085268236146
5.493298659731947	0.00019966228882296305
5.494698939787958	0.00019852442995527708
5.496099219843969	0.00019738967241040418
5.49749949989998	0.00019626320215064956
5.498899779955992	0.00019513988416577373
5.500300060012003	0.00019402465350554094
5.501700340068014	0.00019291273708721334
5.503100620124025	0.0001918085970064563
5.5045009001800365	0.0001907080440060101
5.505901180236048	0.00018961484872230983
5.507301460292059	0.00018852561761656595
5.50870174034807	0.0001874432278564977
5.510102020404081	0.00018636527057362353
5.5115023004600925	0.00018529355663769788
5.512902580516103	0.00018422681564210906
5.514302860572115	0.0001831656600422873
5.515703140628126	0.00018211006587876187
5.517103420684137	0.00018105936535877374
5.5185037007401485	0.00018001483482059721
5.519903980796159	0.00017897450162297868
5.521304260852171	0.0001779409366544487
5.522704540908182	0.00017691089896926926
5.524104820964193	0.00017588818634580225
5.5255051010202045	0.0001748683879553052
5.526905381076215	0.00017385639971510616
5.528305661132227	0.00017284679892336628
5.529705941188238	0.00017184539346610416
5.531106221244249	0.0001708459614591048
5.532506501300261	0.0001698549851921215
5.533906781356271	0.0001688657039984369
5.535307061412283	0.000167884993408787
5.536707341468294	0.00016690585361640864
5.538107621524305	0.00016593523767888957
5.539507901580317	0.00016496623601051162
5.540908181636327	0.0001640055388988133
5.542308461692339	0.00016304667566815345
5.54370874174835	0.00016209571979887536
5.545109021804361	0.00016114699618740273
5.546509301860373	0.00016020560566863267
5.547909581916383	0.0001592670207052238
5.549309861972395	0.00015833502525656714
5.550710142028406	0.0001574065723806101
5.552110422084417	0.00015648381172313276
5.553510702140429	0.00015556547488145833
5.554910982196439	0.0001546518034643074
5.556311262252451	0.00015374355283135128
5.557711542308462	0.00015283884458882263
5.559111822364473	0.00015194063218301892
5.560512102420485	0.00015104478484401888
5.561912382476495	0.00015015654049932515
5.563312662532507	0.0001492694788559126
5.5647129425885185	0.0001483911071413758
5.566113222644529	0.0001475127846788254
5.567513502700541	0.0001466441633763513
5.568913782756551	0.00014577456181097908
5.570314062812563	0.00014491554238890808
5.5717143428685745	0.00014405466896127883
5.573114622924585	0.00014320507906542956
5.574514902980597	0.0001423529618815805
5.575915183036607	0.00014151260924852757
5.577315463092619	0.00014066929151603476
5.5787157431486305	0.00013983796813148941
5.580116023204641	0.00013900350269821445
5.581516303260653	0.0001381809879082244
5.582916583316663	0.0001373554337816506
5.584316863372675	0.00013654149580823096
5.5857171434286865	0.00013572491773711592
5.587117423484697	0.00013491931456207222
5.588517703540709	0.00013411178476287083
5.589917983596719	0.00013331426678321078
5.591318263652731	0.00013251586495810862
5.5927185437087426	0.00013172618206150547
5.594118823764753	0.00013093698836944942
5.595519103820765	0.0001301549028997439
5.5969193838767755	0.00012937498170061468
5.598319663932787	0.00012860028741959757
5.599719943988799	0.0001278296671652652
5.601120224044809	0.00012706221384069878
5.602520504100821	0.00012630087302747958
5.6039207841568315	0.0001255405947407417
5.605321064212843	0.00012478845526868449
5.606721344268854	0.0001240353934965664
5.608121624324865	0.000123292302168579
5.609521904380877	0.00012254660203551152
5.6109221844368875	0.0001218122691859722
5.612322464492899	0.0001210741341902073
5.61372274454891	0.0001203480302289042
5.615123024604921	0.00011961769485558593
5.616523304660933	0.00011889900032639978
5.6179235847169435	0.000118176853863668
5.619323864772955	0.00011746463320492694
5.620724144828966	0.00011675144291026438
5.622124424884977	0.00011604505237375836
5.623524704940989	0.00011534178610568896
5.6249249849969996	0.0001146410850955664
5.626325265053011	0.00011394775964072765
5.627725545109022	0.0001132523679875969
5.629125825165033	0.00011256595044762943
5.630526105221045	0.00011187277281518847
5.631926385277056	0.00011118397668830343
5.633326665333067	0.00011048116918040788
5.634726945389078	0.0001097660965206726
5.636127225445089	0.00010901579687214786
5.637527505501101	0.00010820636714147187
5.638927785557112	0.00010728921149731088
5.640328065613123	0.00010620982332830104
5.641728345669134	0.00010474877580523323
5.643128625725145	0.00010258483681311847
5.644528905781157	9.93806814169111e-05
5.645929185837168	9.47973658788206e-05
5.647329465893179	8.892980801198419e-05
5.64872974594919	8.205191495509939e-05
5.650130026005201	7.453004287888925e-05
5.651530306061213	6.673761705614499e-05
5.652930586117224	5.891185048637158e-05
5.654330866173235	5.130492252343352e-05
5.655731146229246	4.408790442196303e-05
5.6571314262852574	3.741181937171405e-05
5.658531706341269	3.134943949592841e-05
5.65993198639728	2.5955572576317934e-05
5.661332266453291	2.123048494471817e-05
5.662732546509302	1.7162004905915547e-05
5.6641328265653135	1.3706715916525754e-05
5.665533106621325	1.0817407170258618e-05
5.666933386677336	8.430942847270929e-06
5.668333666733347	6.489281834444505e-06
5.669733946789358	4.926878797723523e-06
5.6711342268453695	3.6892023630516287e-06
5.672534506901381	2.718794876705459e-06
5.673934786957392	1.971082025897325e-06
5.675335067013403	1.4012229203714635e-06
5.676735347069414	9.760346245304197e-07
5.6781356271254255	6.635392818701007e-07
5.679535907181437	4.4066765226193694e-07
5.680936187237448	2.860510938612029e-07
5.682336467293459	1.8408549223503437e-07
5.68373674734947	1.205351582529334e-07
5.6851370274054815	8.42560956283158e-08
5.686537307461493	6.540988133780405e-08
5.687937587517504	5.6665129406263944e-08
5.689337867573515	5.296505596348628e-08
5.690738147629526	5.15172985722231e-08
5.692138427685538	5.096864725698338e-08
5.693538707741548	5.0758756707320646e-08
5.69493898779756	5.066961126212535e-08
5.696339267853571	5.062280607907673e-08
5.697739547909582	5.0590739199820034e-08
5.699139827965594	5.056404481427195e-08
5.700540108021604	5.053964198304536e-08
5.701940388077616	5.051646349559171e-08
5.703340668133627	5.0494225987298365e-08
5.704740948189638	5.047277552388128e-08
5.70614122824565	5.0452127138875014e-08
5.70754150830166	5.0432222423520334e-08
5.708941788357672	5.041310692089088e-08
5.710342068413683	5.0394732102628646e-08
5.711742348469694	5.037714659148417e-08
5.713142628525706	5.0360303099641994e-08
5.714542908581716	5.03442506225405e-08
5.715943188637728	5.032894226037581e-08
5.717343468693739	5.0314427131703714e-08
5.71874374874975	5.030065863654909e-08
5.720144028805762	5.028768600496087e-08
5.721544308861772	5.027546292194621e-08
5.722944588917784	5.0264038740195065e-08
5.7243448689737955	5.0253367421925026e-08
5.725745149029806	5.0243498456016905e-08
5.727145429085818	5.023438607500048e-08
5.728545709141828	5.022607991806979e-08
5.72994598919784	5.02185344815298e-08
5.7313462692538515	5.021179956936317e-08
5.732746549309862	5.020582993542586e-08
5.734146829365874	5.020067556333867e-08
5.735547109421884	5.019629145861542e-08
5.736947389477896	5.019272779976742e-08
5.7383476695339075	5.018993983841104e-08
5.739747949589918	5.018797796358293e-08
5.74114822964593	5.018679766780908e-08
5.74254850970194	5.0186449566691655e-08
5.743948789757952	5.018688938889818e-08
5.7453490698139635	5.0188167993032174e-08
5.746749349869974	5.0190241339531525e-08
5.748149629925986	5.0193160546891266e-08
5.749549909981996	5.019688180338796e-08
5.750950190038008	5.020145650474018e-08
5.75235047009402	5.020684106361784e-08
5.75375075015003	5.021308717073246e-08
5.755151030206042	5.022015146020791e-08
5.7565513102620525	5.0228085935999037e-08
5.757951590318064	5.0236847451296755e-08
5.759351870374076	5.0246488342046855e-08
5.760752150430086	5.025696567867071e-08
5.762152430486098	5.0268332148389846e-08
5.7635527105421085	5.0280545037603375e-08
5.76495299059812	5.029365740467299e-08
5.766353270654132	5.0307626751338265e-08
5.767753550710142	5.0322506527587066e-08
5.769153830766154	5.0338254450471476e-08
5.7705541108221645	5.035492438275457e-08
5.771954390878176	5.037247425747476e-08
5.773354670934188	5.0390958372008795e-08
5.774754950990198	5.041033487671714e-08
5.77615523104621	5.043065852625718e-08
5.7775555111022205	5.045188769033576e-08
5.778955791158232	5.047407760438024e-08
5.780356071214244	5.0497186860214036e-08
5.781756351270254	5.052127119847321e-08
5.783156631326266	5.054628943657219e-08
5.784556911382277	5.0572297845843035e-08
5.785957191438288	5.05992554735074e-08
5.787357471494299	5.0627219148238847e-08
5.78875775155031	5.0656148151997145e-08
5.790158031606322	5.068609989872566e-08
5.791558311662333	5.071703391080422e-08
5.792958591718344	5.074900821676429e-08
5.794358871774355	5.078198258583133e-08
5.795759151830366	5.0816015691995674e-08
5.797159431886378	5.085106755850492e-08
5.798559711942389	5.0887197537401236e-08
5.7999599919984	5.0924365913829887e-08
5.801360272054411	5.096263275237476e-08
5.802760552110422	5.1001958608725094e-08
5.804160832166434	5.104240429656028e-08
5.805561112222445	5.108393065144806e-08
5.806961392278456	5.112659927504634e-08
5.808361672334467	5.1170371292836155e-08
5.809761952390478	5.121530913586341e-08
5.81116223244649	5.126137423027064e-08
5.812562512502501	5.130862988066137e-08
5.813962792558512	5.13570378252728e-08
5.815363072614523	5.1406662289488104e-08
5.8167633526705345	5.1457465335752897e-08
5.818163632726546	5.1509512160787486e-08
5.819563912782557	5.1562765164062206e-08
5.820964192838568	5.161729056777038e-08
5.822364472894579	5.167305112194829e-08
5.8237647529505905	5.173011413234827e-08
5.825165033006602	5.17884427138406e-08
5.826565313062613	5.184810531810962e-08
5.827965593118624	5.190906543987177e-08
5.829365873174635	5.197139274374574e-08
5.8307661532306465	5.2035051120136505e-08
5.832166433286658	5.210011151861589e-08
5.833566713342669	5.2166538242004756e-08
5.83496699339868	5.223440360222996e-08
5.836367273454691	5.23036723322333e-08
5.8377675535107025	5.237441818956828e-08
5.839167833566714	5.244660635607863e-08
5.840568113622725	5.2520312124477384e-08
5.841968393678736	5.259550114553381e-08
5.843368673734747	5.2672250343384064e-08
5.844768953790759	5.2750525859182336e-08
5.84616923384677	5.283040635198574e-08
5.847569513902781	5.29118584764342e-08
5.848969793958792	5.299496273773798e-08
5.850370074014803	5.307968632904322e-08
5.851770354070815	5.316611172123025e-08
5.853170634126826	5.325420667321396e-08
5.854570914182837	5.334405574992688e-08
5.855971194238848	5.343562730591688e-08
5.857371474294859	5.352900813802026e-08
5.858771754350871	5.362416722933903e-08
5.860172034406882	5.3721193756591786e-08
5.861572314462893	5.382005736792626e-08
5.862972594518904	5.392084977871396e-08
5.864372874574915	5.402354134279517e-08
5.865773154630927	5.4128226484525424e-08
5.867173434686938	5.423487630893496e-08
5.868573714742949	5.4343588132005295e-08
5.86997399479896	5.445433386108865e-08
5.871374274854971	5.4567213899646154e-08
5.872774554910983	5.4682201014968046e-08
5.874174834966993	5.4799398907992e-08
5.875575115023005	5.491878127107031e-08
5.8769753950790165	5.5040455327761336e-08
5.878375675135027	5.5164395769237974e-08
5.879775955191039	5.529071358313188e-08
5.881176235247049	5.541938454303723e-08
5.882576515303061	5.555052365969961e-08
5.8839767953590725	5.568410788403948e-08
5.885377075415083	5.582025652790225e-08
5.886777355471095	5.5958947827275776e-08
5.888177635527105	5.61003056936513e-08
5.889577915583117	5.624430977043962e-08
5.8909781956391285	5.63910888896413e-08
5.892378475695139	5.654062424098097e-08
5.893778755751151	5.669304992216583e-08
5.895179035807161	5.6848348826820914e-08
5.896579315863173	5.7006660690183674e-08
5.8979795959191845	5.716797028848103e-08
5.899379875975195	5.733242339550508e-08
5.900780156031207	5.750000687254247e-08
5.902180436087217	5.767087296513167e-08
5.903580716143229	5.7845010848847295e-08
5.9049809961992406	5.8022579709681735e-08
5.906381276255251	5.820357129680757e-08
5.907781556311263	5.838815224471685e-08
5.9091818363672735	5.857631716930434e-08
5.910582116423285	5.8768240705352536e-08
5.911982396479297	5.896392066660272e-08
5.913382676535307	5.916354028860465e-08
5.914782956591319	5.9367100956796046e-08
5.9161832366473295	5.9574795162355986e-08
5.917583516703341	5.978662828437084e-08
5.918983796759353	6.000280278532929e-08
5.920384076815363	6.022332851410961e-08
5.921784356871375	6.044841868835772e-08
5.9231846369273855	6.06780881640515e-08
5.924584916983397	6.091256177435344e-08
5.925985197039409	6.115185998882272e-08
5.927385477095419	6.139622020249112e-08
5.928785757151431	6.164566918337113e-08
5.9301860372074415	6.190045793145689e-08
5.931586317263453	6.216062028716869e-08
5.932986597319465	6.242642200754714e-08
5.934386877375475	6.269790488080267e-08
5.935787157431487	6.297535069599632e-08
5.9371874374874976	6.325881018029038e-08
5.938587717543509	6.354858256857677e-08
5.939987997599521	6.384472865057025e-08
5.941388277655531	6.414756667774248e-08
5.942788557711543	6.445716877781267e-08
5.944188837767554	6.477387396735904e-08
5.945589117823565	6.509776716196287e-08
5.946989397879577	6.542921009358073e-08
5.948389677935587	6.576830211610146e-08
5.949789957991599	6.611542985658937e-08
5.95119023804761	6.647070898873574e-08
5.952590518103621	6.68345534760481e-08
5.953990798159633	6.720709745988285e-08
5.955391078215643	6.758878498062936e-08
5.956791358271655	6.79797711025376e-08
5.958191638327666	6.838053302624886e-08
5.959591918383677	6.879124954899199e-08
5.960992198439689	6.921243450958772e-08
5.962392478495699	6.964429365815621e-08
5.963792758551711	7.0087381404976e-08
5.965193038607722	7.054193414653736e-08
5.966593318663733	7.100855132504606e-08
5.967993598719744	7.14875042242937e-08
5.9693938787757554	7.19794423911333e-08
5.970794158831767	7.248467687081876e-08
5.972194438887778	7.30039131005563e-08
5.973594718943789	7.353750749419759e-08
5.9749949989998	7.408622799733705e-08
5.9763952790558115	7.465048284890264e-08
5.977795559111823	7.523111009439324e-08
5.979195839167834	7.58285772397245e-08
5.980596119223845	7.644380116192268e-08
5.981996399279856	7.707731722113454e-08
5.9833966793358675	7.773013119382443e-08
5.984796959391879	7.840285621534894e-08
5.98619723944789	7.909659859587116e-08
5.987597519503901	7.981206072354987e-08
5.988997799559912	8.055046291160828e-08
5.9903980796159235	8.131261009965472e-08
5.991798359671935	8.209985222074815e-08
5.993198639727946	8.291311220001209e-08
5.994598919783957	8.375388771554165e-08
5.995999199839968	8.462323762140183e-08
5.9973994798959795	8.552282838915652e-08
5.998799759951991	8.645387569873015e-08
6.000200040008002	8.741823926041572e-08
6.001600320064013	8.841731595570743e-08
6.003000600120024	8.945318711250239e-08
6.004400880176036	9.052745928539878e-08
6.005801160232047	9.164246833581009e-08
6.007201440288058	9.280006377532372e-08
6.008601720344069	9.400287412325757e-08
6.01000200040008	9.525303076300013e-08
6.011402280456092	9.655349894188188e-08
6.012802560512103	9.790673737367339e-08
6.014202840568114	9.931609884409284e-08
6.015603120624125	1.0078442238180123e-07
6.017003400680136	1.0231550669410125e-07
6.018403680736148	1.0391263263445956e-07
6.019803960792159	1.0558011162072433e-07
6.02120424084817	1.0732173728995932e-07
6.022604520904181	1.0914240973022385e-07
6.024004800960192	1.1104651646527714e-07
6.025405081016204	1.1303963196227155e-07
6.026805361072215	1.1512682911420553e-07
6.028205641128226	1.1731445241876676e-07
6.029605921184237	1.196083614382054e-07
6.031006201240248	1.2201577577592424e-07
6.03240648129626	1.2454345094600477e-07
6.033806761352271	1.2719959438179998e-07
6.035207041408282	1.2999197102851356e-07
6.0366073214642935	1.3292989257703825e-07
6.038007601520304	1.36022244373124e-07
6.039407881576316	1.3927955490267437e-07
6.040808161632327	1.4271192748714624e-07
6.042208441688338	1.4633120274239294e-07
6.0436087217443495	1.5014876980668142e-07
6.04500900180036	1.5417783816524958e-07
6.046409281856372	1.5843109778125597e-07
6.047809561912383	1.6292311310591866e-07
6.049209841968394	1.6766780378010931e-07
6.0506101220244055	1.7268095766090758e-07
6.052010402080416	1.779775130607676e-07
6.053410682136428	1.8357416173248498e-07
6.054810962192439	1.8948641956443588e-07
6.05621124224845	1.9573127308383911e-07
6.0576115223044615	2.0232401431660038e-07
6.059011802360472	2.0928090333451917e-07
6.060412082416484	2.1661571658592389e-07
6.061812362472494	2.243425163286234e-07
6.063212642528506	2.3247195405616796e-07
6.064612922584518	2.410137193932451e-07
6.066013202640528	2.4997240370043086e-07
6.06741348269654	2.5935109118116223e-07
6.0688137627525505	2.6914810566528165e-07
6.070214042808562	2.793628025393997e-07
6.071614322864574	2.899924105599511e-07
6.073014602920584	3.010374452388719e-07
6.074414882976596	3.1249752003351246e-07
6.0758151630326065	3.243754564428417e-07
6.077215443088618	3.366728969786373e-07
6.07861572314463	3.493944996854659e-07
6.08001600320064	3.625431711604113e-07
6.081416283256652	3.761247548403276e-07
6.0828165633126625	3.9014306608916126e-07
6.084216843368674	4.046048848484136e-07
6.085617123424686	4.1951470315329675e-07
6.087017403480696	4.348800325647136e-07
6.088417683536708	4.5070585345512905e-07
6.0898179635927185	4.670002226245341e-07
6.09121824364873	4.837684503653545e-07
6.092618523704742	5.01018983219501e-07
6.094018803760752	5.18757328821588e-07
6.095419083816764	5.369922022116601e-07
6.096819363872775	5.557291951541895e-07
6.098219643928786	5.749771956715375e-07
6.099619923984798	5.947417805480451e-07
6.101020204040808	6.150319307470107e-07
6.10242048409682	6.358531206698282e-07
6.103820764152831	6.572143531322389e-07
6.105221044208842	6.791209232894191e-07
6.106621324264854	7.015817907658167e-07
6.108021604320864	7.246020037370633e-07
6.109421884376876	7.481904187220637e-07
6.110822164432887	7.723517765193085e-07
6.112222444488898	7.970947757284916e-07
6.11362272454491	8.224237949796272e-07
6.11502300460092	8.483473255548994e-07
6.116423284656932	8.748693334123002e-07
6.117823564712943	9.019980589073525e-07
6.119223844768954	9.297370082986955e-07
6.120624124824966	9.580941334791335e-07
6.122024404880976	9.87072437095281e-07
6.123424684936988	1.0166795512617213e-06
6.124824964992999	1.0469179341921644e-06
6.12622524504901	1.0777948731581728e-06
6.127625525105022	1.1093122444104926e-06
6.1290258051610325	1.1414769715209973e-06
6.130426085217044	1.174290314856962e-06
6.131826365273055	1.2077588215698288e-06
6.133226645329066	1.241883106191158e-06
6.134626925385078	1.2766693327940486e-06
6.1360272054410885	1.3121174444328066e-06
6.1374274854971	1.3482332214455819e-06
6.138827765553111	1.3850159143697004e-06
6.140228045609122	1.422470925102061e-06
6.141628325665134	1.460596795446023e-06
6.1430286057211445	1.4993985600506088e-06
6.144428885777156	1.5388740407342836e-06
6.145829165833167	1.5790279219264774e-06
6.147229445889178	1.619857299241208e-06
6.148629725945189	1.6613665296573364e-06
6.1500300060012005	1.7035519813865948e-06
6.151430286057212	1.7464177123298785e-06
6.152830566113223	1.7899593670404277e-06
6.154230846169234	1.8341807381268071e-06
6.155631126225245	1.8790767550231744e-06
6.157031406281257	1.9246509839941365e-06
6.158431686337268	1.970897652481791e-06
6.159831966393279	2.0178201442050593e-06
6.16123224644929	2.0654120020620277e-06
6.162632526505301	2.1136764754996064e-06
6.164032806561313	2.162606444318978e-06
6.165433086617324	2.2122050760115467e-06
6.166833366673335	2.262464612353633e-06
6.168233646729346	2.313388194755619e-06
6.169633926785357	2.364967455243498e-06
6.171034206841369	2.417205568049547e-06
6.17243448689738	2.470093586460186e-06
6.173834766953391	2.5236347788951457e-06
6.175235047009402	2.577819653143703e-06
6.176635327065413	2.6326516350484785e-06
6.178035607121425	2.688120721839388e-06
6.179435887177436	2.744230561277217e-06
6.180836167233447	2.8009706761048914e-06
6.182236447289458	2.858345001138764e-06
6.183636727345469	2.916342621264749e-06
6.185037007401481	2.974967823518591e-06
6.186437287457492	3.0342092915322993e-06
6.187837567513503	3.094071729146903e-06
6.1892378475695145	3.154543454733612e-06
6.190638127625525	3.215629652362713e-06
6.192038407681537	3.2773183099551433e-06
6.193438687737548	3.3396151535173016e-06
6.194838967793559	3.4025078735945114e-06
6.1962392478495705	3.4660027976003687e-06
6.197639527905581	3.5300873495178493e-06
6.199039807961593	3.594768514928124e-06
6.200440088017604	3.6600334793136988e-06
6.201840368073615	3.725889940047822e-06
6.2032406481296265	3.7923248689755898e-06
6.204640928185637	3.859346725380755e-06
6.206041208241649	3.9269422887365525e-06
6.20744148829766	3.995120826538677e-06
6.208841768353671	4.063868943211435e-06
6.2102420484096825	4.133196756698232e-06
6.211642328465693	4.2030907094673925e-06
6.213042608521705	4.27356180789565e-06
6.214442888577716	4.344596341131357e-06
6.215843168633727	4.4162062376006385e-06
6.2172434486897385	4.488377637145921e-06
6.218643728745749	4.5611234194345175e-06
6.220044008801761	4.63442957429248e-06
6.221444288857772	4.70830995740451e-06
6.222844568913783	4.782750403104399e-06
6.224244848969795	4.857765763524417e-06
6.225645129025805	4.933341707283694e-06
6.227045409081817	5.0094940991733994e-06
6.228445689137828	5.086208427205109e-06
6.229845969193839	5.163501581001852e-06
6.231246249249851	5.241358848533562e-06
6.232646529305861	5.319798152618693e-06
6.234046809361873	5.3988045573884715e-06
6.235447089417884	5.4783970236828464e-06
6.236847369473895	5.558560363856152e-06
6.238247649529907	5.639314578367216e-06
6.239647929585917	5.720644195974163e-06
6.241048209641929	5.80257025546278e-06
6.2424484896979395	5.8850769665865604e-06
6.243848769753951	5.9681864026404995e-06
6.245249049809963	6.051882415693743e-06
6.246649329865973	6.136188107587907e-06
6.248049609921985	6.221086931093983e-06
6.2494498899779956	6.3066030088846884e-06
6.250850170034007	6.392719350235412e-06
6.252250450090019	6.479461089578138e-06
6.253650730146029	6.566810746268863e-06
6.255051010202041	6.654794456465941e-06
6.256451290258052	6.7433942013142926e-06
6.257851570314063	6.832637108092952e-06
6.259251850370075	6.922504569930215e-06
6.260652130426085	7.0130246944234365e-06
6.262052410482097	7.1041782357094185e-06
6.263452690538108	7.195994271064184e-06
6.264852970594119	7.288452863819418e-06
6.266253250650131	7.381584050791554e-06
6.267653530706141	7.4753671521673135e-06
6.269053810762153	7.569833154981219e-06
6.270454090818164	7.664960583700171e-06
6.271854370874175	7.760781367358091e-06
6.273254650930187	7.85727318215934e-06
6.274654930986197	7.95446889228093e-06
6.276055211042209	8.05234527339508e-06
6.27745549109822	8.150936119556295e-06
6.278855771154231	8.250217254121454e-06
6.280256051210243	8.350223397544885e-06
6.2816563312662534	8.450929369756055e-06
6.283056611322265	8.552370816084988e-06
6.284456891378276	8.65452150274864e-06
6.285857171434287	8.757418000516645e-06
6.287257451490299	8.861032972562511e-06
6.2886577315463095	8.965403917851453e-06
