5.347669533906782	0.0002881748545257836
5.349069813962793	0.00028662763808285957
5.350470094018804	0.00028508789215779887
5.3518703740748155	0.00028355515485815755
5.353270654130826	0.000282029794360353
5.354670934186838	0.0002805114373789603
5.356071214242849	0.00027900034270694833
5.35747149429886	0.0002774962676213693
5.3588717743548715	0.00027599931992601957
5.360272054410882	0.00027450942855202095
5.361672334466894	0.0002730265098764328
5.363072614522905	0.00027155070411281586
5.364472894578916	0.00027008169753161697
5.3658731746349275	0.00026861987921381856
5.367273454690938	0.00026716466897601013
5.36867373474695	0.0002657167397361105
5.370074014802961	0.00026427521141496075
5.371474294858972	0.0002628410725441406
5.3728745749149835	0.00026141311319589634
5.374274854970994	0.0002599926655044673
5.375675135027006	0.00025857816383501205
5.377075415083017	0.0002571713075052759
5.378475695139028	0.00025577015404068505
5.37987597519504	0.00025437678846935643
5.38127625525105	0.00025298887572307993
5.382676535307062	0.00025160889935298527
5.384076815363073	0.0002502341219797166
5.385477095419084	0.0002488674321248684
5.386877375475096	0.0002475056870495697
5.388277655531106	0.0002461521797231214
5.389677935587118	0.00024480336623358624
5.391078215643129	0.00024346293599389362
5.39247849569914	0.0002421269557868038
5.393878775755152	0.000240799495621858
5.395279055811162	0.0002394762527954138
5.396679335867174	0.00023816165406909435
5.398079615923185	0.00023685105505952264
5.399479895979196	0.00023554920754328848
5.400880176035208	0.00023425116100716877
5.402280456091218	0.0002329619530169974
5.40368073614723	0.00023167636966555633
5.405081016203241	0.00023039968831571595
5.406481296259252	0.00022912648071021002
5.407881576315264	0.00022786221228302832
5.409281856371274	0.00022660129460146648
5.410682136427286	0.0002253493250167531
5.4120824164832975	0.00022410061280130373
5.413482696539308	0.0002228608281524382
5.41488297659532	0.00022162423804422763
5.41628325665133	0.0002203965251528101
5.417683536707342	0.00021917197461729783
5.419083816763353	0.00021795622154771447
5.420484096819364	0.00021674362859068767
5.421884376875376	0.00021553972506287335
5.423284656931386	0.00021433900793578242
5.424684936987398	0.00021314684558108112
5.426085217043409	0.00021195792247619873
5.42748549709942	0.0002107773948984134
5.428885777155432	0.00020960018363979459
5.430286057211442	0.0002084311862704303
5.431686337267454	0.00020726560401553793
5.433086617323465	0.00020610803378599206
5.434486897379476	0.00020495399676354859
5.435887177435488	0.00020380775165285115
5.437287457491498	0.00020266517497216153
5.43868773754751	0.0002015301535206569
5.440088017603521	0.00020039895109259226
5.441488297659532	0.00019927505199304006
5.442888577715544	0.00019815513659918069
5.4442888577715545	0.00019704225848113033
5.445689137827566	0.00019593354201216987
5.447089417883577	0.0001948315835190886
5.448489697939588	0.00019373397737545043
5.4498899779956	0.00019264283759604407
5.4512902580516105	0.00019155625320473987
5.452690538107622	0.00019047583246325605
5.454090818163633	0.0001894001818209273
5.455491098219644	0.00018833038276320065
5.456891378275656	0.0001872655788750448
5.4582916583316665	0.00018620630771850057
5.459691938387678	0.00018515226477760873
5.461092218443689	0.00018410343253747835
5.4624924984997	0.00018306006569029302
5.463892778555712	0.0001820215891641909
5.4652930586117225	0.00018098881374387145
5.466693338667734	0.00017996061604356634
5.468093618723745	0.00017893834622695123
5.469493898779756	0.00017792035669573716
5.470894178835768	0.00017690850364646826
5.472294458891779	0.00017590065709213425
5.47369473894779	0.00017489912677891962
5.475095019003801	0.00017390136207677385
5.476495299059812	0.00017291005308076366
5.477895579115824	0.00017192231134067435
5.479295859171835	0.0001709411130639265
5.480696139227846	0.00016996333568426811
5.482096419283857	0.00016899212741629192
5.483496699339868	0.00016802425443487415
5.48489697939588	0.00016706290570467705
5.486297259451891	0.00016610487486966592
5.487697539507902	0.000165153247393972
5.489097819563913	0.00016420499428923286
5.490498099619924	0.00016326294562373056
5.491898379675936	0.00016232440498014863
5.493298659731947	0.0001613917937054311
5.494698939787958	0.00016046290172494083
5.496099219843969	0.0001595395936850057
5.49749949989998	0.0001586202908437905
5.498899779955992	0.00015770616565217353
5.500300060012003	0.00015679639911668044
5.501700340068014	0.00015589135591646716
5.503100620124025	0.0001549910805096106
5.5045009001800365	0.0001540950418865252
5.505901180236048	0.00015320421859117475
5.507301460292059	0.00015231713165177378
5.50870174034807	0.00015143572300541574
5.510102020404081	0.00015055755697400568
5.5115023004600925	0.0001496855193841637
5.512902580516103	0.00014881625962257772
5.514302860572115	0.00014795353350368476
5.515703140628126	0.00014709317253716988
5.517103420684137	0.00014623967202337994
5.5185037007401485	0.00014538819882739076
5.519903980796159	0.00014454380338752766
5.521304260852171	0.00014370119268805246
5.522704540908182	0.0001428657430241059
5.524104820964193	0.00014203194653718162
5.5255051010202045	0.00014120524657986838
5.526905381076215	0.0001403801878828959
5.528305661132227	0.00013956201361422924
5.529705941188238	0.00013874558774251757
5.531106221244249	0.00013793570234086082
5.532506501300261	0.0001371277804295532
5.533906781356271	0.00013632595440699296
5.535307061412283	0.00013552639306959862
5.536707341468294	0.0001347324281236532
5.538107621524305	0.00013394108306751277
5.539507901580317	0.000133154839103092
5.540908181636327	0.00013237158267709188
5.542308461692339	0.00013159300744965455
5.54370874174835	0.0001308177496677733
5.545109021804361	0.00013004690745058476
5.546509301860373	0.00012927961826065423
5.547909581916383	0.0001285167067517673
5.549309861972395	0.00012775743320982662
5.550710142028406	0.00012700276976480656
5.552110422084417	0.00012625163690783812
5.553510702140429	0.00012550559444632564
5.554910982196439	0.00012476277751491107
5.556311262252451	0.00012402566572728397
5.557711542308462	0.00012329132893061114
5.559111822364473	0.0001225632472639852
5.560512102420485	0.00012183746086478509
5.561912382476495	0.00012111818071684218
5.563312662532507	0.00012040084600154151
5.5647129425885185	0.00011968978628264414
5.566113222644529	0.00011898060354781424
5.567513502700541	0.00011827693068481824
5.568913782756551	0.0001175754282608265
5.570314062812563	0.00011687824642223296
5.5717143428685745	0.00011618384770820407
5.573114622924585	0.00011549237126272714
5.574514902980597	0.00011480441047213806
5.575915183036607	0.00011411792955229944
5.577315463092619	0.00011343539297965025
5.5787157431486305	0.00011275265254032292
5.580116023204641	0.00011207302331677402
5.581516303260653	0.00011138994034899237
5.582916583316663	0.00011070516869143547
5.584316863372675	0.00011000732671188224
5.5857171434286865	0.00010929034403066282
5.587117423484697	0.00010852827148972805
5.588517703540709	0.00010768814256287276
5.589917983596719	0.00010669566981946195
5.591318263652731	0.00010543010443141035
5.5927185437087426	0.00010365995739542445
5.594118823764753	0.00010099056685875066
5.595519103820765	9.703546730782835e-05
5.5969193838767755	9.175928586707053e-05
5.598319663932787	8.53678267715527e-05
5.599719943988799	7.817641544612404e-05
5.601120224044809	7.052092865046491e-05
5.602520504100821	6.2704525328862e-05
5.6039207841568315	5.499286885770753e-05
5.605321064212843	4.758484197542346e-05
5.606721344268854	4.0651741324062976e-05
5.608121624324865	3.4285329633910657e-05
5.609521904380877	2.8567412759704443e-05
5.6109221844368875	2.3505627556684918e-05
5.612322464492899	1.9113368835192794e-05
5.61372274454891	1.5346061628641323e-05
5.615123024604921	1.2174523707921963e-05
5.616523304660933	9.530954308093311e-06
5.6179235847169435	7.366502272292414e-06
5.619323864772955	5.610727761839248e-06
5.620724144828966	4.2115020117201474e-06
5.622124424884977	3.1073386995174793e-06
5.623524704940989	2.2522705268628488e-06
5.6249249849969996	1.5982905619067521e-06
5.626325265053011	1.1093977893828935e-06
5.627725545109022	7.51017896887043e-07
5.629125825165033	4.97041218878956e-07
5.630526105221045	3.2360675507599485e-07
5.631926385277056	2.1194118131647163e-07
5.633326665333067	1.4493718590136715e-07
5.634726945389078	1.0839895655732422e-07
5.636127225445089	9.038507258071369e-08
5.637527505501101	8.240445535987564e-08
5.638927785557112	7.917259793237739e-08
5.640328065613123	7.797742515534083e-08
5.641728345669134	7.758528732563958e-08
5.643128625725145	7.749549475954106e-08
5.644528905781157	7.751573665860116e-08
5.645929185837168	7.757545259136913e-08
5.647329465893179	7.765007883816222e-08
5.64872974594919	7.773050417661857e-08
5.650130026005201	7.78142516268039e-08
5.651530306061213	7.789985690155481e-08
5.652930586117224	7.798748002668669e-08
5.654330866173235	7.807653953779582e-08
5.655731146229246	7.816749437194045e-08
5.6571314262852574	7.825985941341381e-08
5.658531706341269	7.835412796069313e-08
5.65993198639728	7.844982412145647e-08
5.661332266453291	7.854744683901063e-08
5.662732546509302	7.864652010360605e-08
5.6641328265653135	7.874754551778796e-08
5.665533106621325	7.885004596670923e-08
5.666933386677336	7.895452545010165e-08
5.668333666733347	7.906050563411061e-08
5.669733946789358	7.916849293554872e-08
5.6711342268453695	7.927800777778213e-08
5.672534506901381	7.938955904397057e-08
5.673934786957392	7.950266590095454e-08
5.675335067013403	7.961783975139878e-08
5.676735347069414	7.973459849387372e-08
5.6781356271254255	7.985345610522516e-08
5.679535907181437	7.997392920520963e-08
5.680936187237448	8.00965344008882e-08
5.682336467293459	8.022078702384287e-08
5.68373674734947	8.03472063688336e-08
5.6851370274054815	8.047530647111981e-08
5.686537307461493	8.060560937215904e-08
5.687937587517504	8.073762780400619e-08
5.689337867573515	8.087188661546353e-08
5.690738147629526	8.100789722981754e-08
5.692138427685538	8.114618736558758e-08
5.693538707741548	8.12862671331343e-08
5.69493898779756	8.142866718490523e-08
5.696339267853571	8.157289631564792e-08
5.697739547909582	8.171948817789851e-08
5.699139827965594	8.18679502496354e-08
5.700540108021604	8.201881925174811e-08
5.701940388077616	8.2171601345941e-08
5.703340668133627	8.232683639188885e-08
5.704740948189638	8.248402923729063e-08
5.70614122824565	8.264372295332992e-08
5.70754150830166	8.280542107784839e-08
5.708941788357672	8.296966996872815e-08
5.710342068413683	8.313597186010376e-08
5.711742348469694	8.330487647431752e-08
5.713142628525706	8.347588475008741e-08
5.714542908581716	8.364954985469368e-08
5.715943188637728	8.382537144208552e-08
5.717343468693739	8.400390620780798e-08
5.71874374874975	8.418465253417023e-08
5.720144028805762	8.436817073134116e-08
5.721544308861772	8.455395792577345e-08
5.722944588917784	8.47425781318677e-08
5.7243448689737955	8.49335272388596e-08
5.725745149029806	8.512737305838235e-08
5.727145429085818	8.53236102641678e-08
5.728545709141828	8.55228105617239e-08
5.72994598919784	8.572446743428042e-08
5.7313462692538515	8.592915658170418e-08
5.732746549309862	8.613637032525768e-08
5.734146829365874	8.634668846376988e-08
5.735547109421884	8.655960218883031e-08
5.736947389477896	8.677569550725349e-08
5.7383476695339075	8.699445851726326e-08
5.739747949589918	8.721647954743149e-08
5.74114822964593	8.744124764318968e-08
5.74254850970194	8.76693555737012e-08
5.743948789757952	8.790029137678991e-08
5.7453490698139635	8.813465238651307e-08
5.746749349869974	8.8371925683124e-08
5.748149629925986	8.86127132957984e-08
5.749549909981996	8.885650140240839e-08
5.750950190038008	8.910389686387693e-08
5.75235047009402	8.93543850163964e-08
5.75375075015003	8.960857769618364e-08
5.755151030206042	8.986595946427927e-08
5.7565513102620525	9.012714728326864e-08
5.757951590318064	9.039162501175577e-08
5.759351870374076	9.066001489797683e-08
5.760752150430086	9.093180017734224e-08
5.762152430486098	9.120760855193933e-08
5.7635527105421085	9.148692272018238e-08
5.76495299059812	9.177037601594577e-08
5.766353270654132	9.205745069417876e-08
5.767753550710142	9.23487859091185e-08
5.769153830766154	9.264386357353315e-08
5.7705541108221645	9.294332886223717e-08
5.771954390878176	9.324666345533312e-08
5.773354670934188	9.355451876115372e-08
5.774754950990198	9.386637634533937e-08
5.77615523104621	9.418289407660071e-08
5.7775555111022205	9.450355353355758e-08
5.778955791158232	9.482901928742521e-08
5.780356071214244	9.515877306700177e-08
5.781756351270254	9.5493486404849e-08
5.783156631326266	9.583264132752917e-08
5.784556911382277	9.61769166060887e-08
5.785957191438288	9.652579472350489e-08
5.787357471494299	9.687996198649321e-08
5.78875775155031	9.723890150486662e-08
5.790158031606322	9.760330744016011e-08
5.791558311662333	9.797266371201385e-08
5.792958591718344	9.834767268000405e-08
5.794358871774355	9.872781927003649e-08
5.795759151830366	9.911381440931795e-08
5.797159431886378	9.95051442409013e-08
5.798559711942389	9.990252865805661e-08
5.7999599919984	1.0030545524744254e-07
5.801360272054411	1.0071465329835684e-07
5.802760552110422	1.0112961208439564e-07
5.804160832166434	1.0155107075537368e-07
5.805561112222445	1.0197852053337802e-07
5.806961392278456	1.0241271093099225e-07
5.808361672334467	1.0285313540021284e-07
5.809761952390478	1.033005543599274e-07
5.81116223244649	1.0375446379515716e-07
5.812562512502501	1.0421563561974519e-07
5.813962792558512	1.0468356867862335e-07
5.815363072614523	1.0515904701850306e-07
5.8167633526705345	1.0564157269733239e-07
5.818163632726546	1.0613194258640431e-07
5.819563912782557	1.0662966233870958e-07
5.820964192838568	1.0713554240058481e-07
5.822364472894579	1.0764909243413646e-07
5.8237647529505905	1.0817113727534285e-07
5.825165033006602	1.0870119104517034e-07
5.826565313062613	1.092400938538303e-07
5.827965593118624	1.0978736477065024e-07
5.829365873174635	1.1034386014108625e-07
5.8307661532306465	1.1090910451680533e-07
5.832166433286658	1.1148397152291533e-07
5.833566713342669	1.1206799177732944e-07
5.83496699339868	1.12662057320218e-07
5.836367273454691	1.1326570547575909e-07
5.8377675535107025	1.1387984793403718e-07
5.839167833566714	1.1450402942874098e-07
5.840568113622725	1.1513918264329435e-07
5.841968393678736	1.1578486049549918e-07
5.843368673734747	1.1644201812423585e-07
5.844768953790759	1.1711021748673744e-07
5.84616923384677	1.17790437769252e-07
5.847569513902781	1.1848225091509958e-07
5.848969793958792	1.1918666189191292e-07
5.850370074014803	1.1990325367926712e-07
5.851770354070815	1.206330589158772e-07
5.853170634126826	1.2137567278522574e-07
5.854570914182837	1.2213215765757228e-07
5.855971194238848	1.2290212222127012e-07
5.857371474294859	1.2368666082619202e-07
5.858771754350871	1.2448539711794818e-07
5.860172034406882	1.252994598805207e-07
5.861572314462893	1.2612848934119438e-07
5.862972594518904	1.269736514000066e-07
5.864372874574915	1.2783460468590888e-07
5.865773154630927	1.287125551480983e-07
5.867173434686938	1.296071818594687e-07
5.868573714742949	1.3051973402938486e-07
5.86997399479896	1.3144991346968443e-07
5.871374274854971	1.3239901616905758e-07
5.872774554910983	1.333667692606502e-07
5.874174834966993	1.343545193741607e-07
5.875575115023005	1.3536202187313743e-07
5.8769753950790165	1.3639067827162072e-07
5.878375675135027	1.3744027544422972e-07
5.879775955191039	1.3851227445894474e-07
5.881176235247049	1.3960649740469034e-07
5.882576515303061	1.407244700504326e-07
5.8839767953590725	1.4186605388321067e-07
5.885377075415083	1.430328450561282e-07
5.886777355471095	1.4422474918475427e-07
5.888177635527105	1.454434390930526e-07
5.889577915583117	1.46688869877382e-07
5.8909781956391285	1.4796279800060475e-07
5.892378475695139	1.4926523409964806e-07
5.893778755751151	1.5059802601532404e-07
5.895179035807161	1.5196124679013752e-07
5.896579315863173	1.5335684425663264e-07
5.8979795959191845	1.547849616445656e-07
5.899379875975195	1.562476563868336e-07
5.900780156031207	1.5774515072598098e-07
5.902180436087217	1.592796224378793e-07
5.903580716143229	1.608513827926538e-07
5.9049809961992406	1.6246274194730392e-07
5.906381276255251	1.6411411156983193e-07
5.907781556311263	1.6580794771957007e-07
5.9091818363672735	1.6754477537856717e-07
5.910582116423285	1.6932721173061527e-07
5.911982396479297	1.7115590975210587e-07
5.913382676535307	1.7303366492742237e-07
5.914782956591319	1.749612749220924e-07
5.9161832366473295	1.7694173294513911e-07
5.917583516703341	1.789760003481873e-07
5.918983796759353	1.8106729007782696e-07
5.920384076815363	1.8321674880154027e-07
5.921784356871375	1.8542783420021555e-07
5.9231846369273855	1.8770190290012697e-07
5.924584916983397	1.900426857533371e-07
5.925985197039409	1.924517774387361e-07
5.927385477095419	1.949332143823725e-07
5.928785757151431	1.974888613640248e-07
5.9301860372074415	2.0012309735611905e-07
5.931586317263453	2.028380938211824e-07
5.932986597319465	2.0563861451003793e-07
5.934386877375475	2.085271793488125e-07
5.935787157431487	2.1150898514334721e-07
5.9371874374874976	2.145869480264046e-07
5.938587717543509	2.17766753068344e-07
5.939987997599521	2.2105176718693116e-07
5.941388277655531	2.2444822685816373e-07
5.942788557711543	2.2796001219334422e-07
5.944188837767554	2.3159398326163227e-07
5.945589117823565	2.3535460473280317e-07
5.946989397879577	2.3924944273573527e-07
5.948389677935587	2.4328362808184395e-07
5.949789957991599	2.4746552705097037e-07
5.95119023804761	2.518010297886321e-07
5.952590518103621	2.5629940988341265e-07
5.953990798159633	2.609674231114518e-07
5.955391078215643	2.6581537209528906e-07
5.956791358271655	2.708509991839555e-07
5.958191638327666	2.760857738170396e-07
5.959591918383677	2.815285619888422e-07
5.960992198439689	2.871921551580366e-07
5.962392478495699	2.930866974222667e-07
5.963792758551711	2.992264759227259e-07
5.965193038607722	3.0562308547168557e-07
5.966593318663733	3.1229250145966654e-07
5.967993598719744	3.1924796009502827e-07
5.9693938787757554	3.2650733593583276e-07
5.970794158831767	3.340857139361719e-07
5.972194438887778	3.420030950327891e-07
5.973594718943789	3.5027663366334247e-07
5.9749949989998	3.5892869645421753e-07
5.9763952790558115	3.67978735661724e-07
5.977795559111823	3.774517279354051e-07
5.979195839167834	3.8736965023219207e-07
5.980596119223845	3.9776032766675395e-07
5.981996399279856	4.086484739342425e-07
5.9833966793358675	4.2006497898800927e-07
5.984796959391879	4.3203747078165495e-07
5.98619723944789	4.446000745080384e-07
5.987597519503901	4.577834457826146e-07
5.988997799559912	4.716250335139145e-07
5.9903980796159235	4.861585245463474e-07
5.991798359671935	5.014246431927109e-07
5.993198639727946	5.174599305930545e-07
5.994598919783957	5.343081184180284e-07
5.995999199839968	5.52008139274025e-07
5.9973994798959795	5.706061239665033e-07
5.998799759951991	5.901425008988584e-07
6.000200040008002	6.106646882887937e-07
6.001600320064013	6.322130948271725e-07
6.003000600120024	6.548346087306613e-07
6.004400880176036	6.785672705686318e-07
6.005801160232047	7.034546916501859e-07
6.007201440288058	7.295291503229376e-07
6.008601720344069	7.568270889083103e-07
6.01000200040008	7.853704037884575e-07
6.011402280456092	8.151831591815986e-07
6.012802560512103	8.462709062532354e-07
6.014202840568114	8.786387092259263e-07
6.015603120624125	9.122684308322343e-07
6.017003400680136	9.471388681044504e-07
6.018403680736148	9.832055969665545e-07
6.019803960792159	1.0204294213170592e-06
6.02120424084817	1.058757897384197e-06
6.022604520904181	1.0981550325502238e-06
6.024004800960192	1.1385775419656004e-06
6.025405081016204	1.1799998591879792e-06
6.026805361072215	1.2223864972741994e-06
6.028205641128226	1.2657188748106098e-06
6.029605921184237	1.3099666100576359e-06
6.031006201240248	1.3551160630988783e-06
6.03240648129626	1.4011403149891286e-06
6.033806761352271	1.4480294633481066e-06
6.035207041408282	1.4957590106002968e-06
6.0366073214642935	1.5443220449434923e-06
6.038007601520304	1.5936957683927558e-06
6.039407881576316	1.6438757375975333e-06
6.040808161632327	1.6948403008417317e-06
6.042208441688338	1.7465870701839822e-06
6.0436087217443495	1.7990950903133523e-06
6.04500900180036	1.8523636833020205e-06
6.046409281856372	1.9063722233511432e-06
6.047809561912383	1.9611214583557664e-06
6.049209841968394	2.0165908020277926e-06
6.0506101220244055	2.0727822065839707e-06
6.052010402080416	2.129674905153287e-06
6.053410682136428	2.187271892449783e-06
6.054810962192439	2.2455520593362907e-06
6.05621124224845	2.304519331798753e-06
6.0576115223044615	2.364152141446832e-06
6.059011802360472	2.4244552730961235e-06
6.060412082416484	2.485406614181301e-06
6.061812362472494	2.5470117637290395e-06
6.063212642528506	2.609248002489259e-06
6.064612922584518	2.6721217186510977e-06
6.066013202640528	2.7356095397234937e-06
6.06741348269654	2.799718632154334e-06
6.0688137627525505	2.8644249355999966e-06
6.070214042808562	2.9297363946485864e-06
6.071614322864574	2.9956282359341556e-06
6.073014602920584	3.062109190675796e-06
6.074414882976596	3.129153755035888e-06
6.0758151630326065	3.196771462349235e-06
6.077215443088618	3.2649360672220102e-06
6.07861572314463	3.3336579262131296e-06
6.08001600320064	3.402910046480119e-06
6.081416283256652	3.4727036333070255e-06
6.0828165633126625	3.5430109446556006e-06
6.084216843368674	3.6138440633278173e-06
6.085617123424686	3.6851744995577778e-06
6.087017403480696	3.7570152447929817e-06
6.088417683536708	3.829337065409471e-06
6.0898179635927185	3.902153894154086e-06
6.09121824364873	3.9754357591136285e-06
6.092618523704742	4.049197567843597e-06
6.094018803760752	4.123408616808736e-06
6.095419083816764	4.198084822185048e-06
6.096819363872775	4.27319475606905e-06
6.098219643928786	4.348755376913475e-06
6.099619923984798	4.424734539852664e-06
6.101020204040808	4.5011502787329745e-06
6.10242048409682	4.577969738917174e-06
6.103820764152831	4.655212061897767e-06
6.105221044208842	4.732843689931765e-06
6.106621324264854	4.810884903268727e-06
6.108021604320864	4.889301446942808e-06
6.109421884376876	4.968114769693581e-06
6.110822164432887	5.047289924219247e-06
6.112222444488898	5.126849555905001e-06
6.11362272454491	5.206758028830857e-06
6.11502300460092	5.2870392114408345e-06
6.116423284656932	5.367656781607273e-06
6.117823564712943	5.448635855371511e-06
6.119223844768954	5.5299394253944475e-06
6.120624124824966	5.611593877877511e-06
6.122024404880976	5.6935615197724854e-06
6.123424684936988	5.775870027956687e-06
6.124824964992999	5.858481021626015e-06
6.12622524504901	5.941423486759362e-06
6.127625525105022	6.024658351167665e-06
6.1290258051610325	6.108215926250031e-06
6.130426085217044	6.192056443207553e-06
6.131826365273055	6.276211553078451e-06
6.133226645329066	6.360640783637808e-06
6.134626925385078	6.4453771377114955e-06
6.1360272054410885	6.530379431261956e-06
6.1374274854971	6.6156820290301e-06
6.138827765553111	6.701243025244369e-06
6.140228045609122	6.787098154733898e-06
6.141628325665134	6.873204778586204e-06
6.1430286057211445	6.959600008019993e-06
6.144428885777156	7.046240458150574e-06
6.145829165833167	7.133164621111508e-06
6.147229445889178	7.220328351862088e-06
6.148629725945189	7.307771526307061e-06
6.1500300060012005	7.395449223794376e-06
6.151430286057212	7.4834027053038555e-06
6.152830566113223	7.571586257934089e-06
6.154230846169234	7.660042527615372e-06
6.155631126225245	7.74872499147135e-06
6.157031406281257	7.837677678959535e-06
6.158431686337268	7.926853238515593e-06
6.159831966393279	8.016297080536142e-06
6.16123224644929	8.10596100517209e-06
6.162632526505301	8.195891800142502e-06
6.164032806561313	8.286040396939058e-06
6.165433086617324	8.37645495609542e-06
6.166833366673335	8.467085519398916e-06
6.168233646729346	8.557981614935713e-06
6.169633926785357	8.649092373180026e-06
6.171034206841369	8.740468683889543e-06
6.17243448689738	8.83205874415879e-06
6.173834766953391	8.92391479904959e-06
6.175235047009402	9.015984089856119e-06
6.176635327065413	9.108320210219092e-06
6.178035607121425	9.200869422958337e-06
6.179435887177436	9.293686663334148e-06
6.180836167233447	9.386717192861656e-06
6.182236447289458	9.480017281345326e-06
6.183636727345469	9.573531166101422e-06
6.185037007401481	9.66731644439873e-06
6.186437287457492	9.76131630648425e-06
6.187837567513503	9.855589670111305e-06
6.1892378475695145	9.950078655693098e-06
6.190638127625525	1.0044843494684804e-05
6.192038407681537	1.01398252150834e-05
6.193438687737548	1.0235085355549397e-05
6.194838967793559	1.0330563829333377e-05
6.1962392478495705	1.0426323476171696e-05
6.197639527905581	1.052230307255442e-05
6.199039807961593	1.0618566753603772e-05
6.200440088017604	1.0715052137408607e-05
6.201840368073615	1.081182464929054e-05
6.2032406481296265	1.0908820727720833e-05
6.204640928185637	1.1006107083593e-05
6.206041208241649	1.1103618955013122e-05
6.20744148829766	1.1201424334425355e-05
6.208841768353671	1.1299457239329818e-05
6.2102420484096825	1.1397786940345232e-05
6.211642328465693	1.149634621466367e-05
6.213042608521705	1.1595205608378601e-05
6.214442888577716	1.169429663923653e-05
6.215843168633727	1.1793691126805527e-05
6.2172434486897385	1.1893319310833662e-05
6.218643728745749	1.1993254283079175e-05
6.220044008801761	1.2093424987338152e-05
6.221444288857772	1.2193905786999601e-05
6.222844568913783	1.229462431256285e-05
6.224244848969795	1.2395656199215973e-05
6.225645129025805	1.2496927747430258e-05
6.227045409081817	1.2598515865085673e-05
6.228445689137828	1.2700345506507902e-05
6.229845969193839	1.2802494853877372e-05
6.231246249249851	1.2904887499866477e-05
6.232646529305861	1.30076029032666e-05
6.234046809361873	1.3110563280191679e-05
6.235447089417884	1.3213849369038146e-05
6.236847369473895	1.331738199504801e-05
6.238247649529907	1.3421243179878106e-05
6.239647929585917	1.3525352344163176e-05
6.241048209641929	1.3629792797111134e-05
6.2424484896979395	1.3734482541576146e-05
6.243848769753951	1.3839506179214262e-05
6.245249049809963	1.3944780282469629e-05
6.246649329865973	1.4050390750918346e-05
6.248049609921985	1.4156252714489029e-05
6.2494498899779956	1.4262453376690765e-05
6.250850170034007	1.4368906413333864e-05
6.252250450090019	1.4475700338379137e-05
6.253650730146029	1.4582747362396062e-05
6.255051010202041	1.469013731678495e-05
6.256451290258052	1.4797780936209214e-05
6.257851570314063	1.4905769376927838e-05
6.259251850370075	1.5014011887466794e-05
6.260652130426085	1.5122600956756155e-05
6.262052410482097	1.5231444337363197e-05
6.263452690538108	1.5340635859056308e-05
6.264852970594119	1.545008176900952e-05
6.266253250650131	1.5559877246313207e-05
6.267653530706141	1.5669927023677066e-05
6.269053810762153	1.5780327638275527e-05
6.270454090818164	1.5890982299623626e-05
6.271854370874175	1.6001988911982936e-05
6.273254650930187	1.6113249153262264e-05
6.274654930986197	1.622486230401766e-05
6.276055211042209	1.6336728502437914e-05
6.27745549109822	1.644894841474933e-05
6.278855771154231	1.656142063158454e-05
6.280256051210243	1.6674247214349757e-05
6.2816563312662534	1.678732519854396e-05
6.283056611322265	1.690075805036344e-05
6.284456891378276	1.7014441242836838e-05
6.285857171434287	1.7128479656629126e-05
6.287257451490299	1.724276719518629e-05
6.2886577315463095	1.735741016335845e-05
6.290058011602321	1.7472300888105767e-05
6.291458291658332	1.758754710818862e-05
6.292858571714343	1.7703039567373578e-05
6.294258851770355	1.781888744803753e-05
6.2956591318263655	1.7934979904228565e-05
6.297059411882377	1.8051427571601426e-05
6.298459691938388	1.816811800813264e-05
6.299859971994399	1.82851633123468e-05
6.301260252050411	1.8402449439958002e-05
6.3026605321064215	1.8520089961860365e-05
6.304060812162433	1.863796922546858e-05
6.305461092218444	1.8756202283432244e-05
6.306861372274455	1.8874671868976608e-05
6.308261652330467	1.8993494525759185e-05
6.3096619323864775	1.9112551367066983e-05
6.311062212442489	1.923196043666584e-05
6.3124624924985	1.935160122229255e-05
6.313862772554511	1.9471593276752758e-05
6.315263052610523	1.9591814456754706e-05
6.316663332666534	1.971238583289067e-05
6.318063612722545	1.9833183625493518e-05
6.319463892778556	1.995433043148999e-05
6.320864172834567	2.0075700829621428e-05
6.322264452890579	2.0197418951484686e-05
6.32366473294659	2.0319357729144026e-05
6.325065013002601	2.0441642836978008e-05
6.326465293058612	2.0564145555419807e-05
6.327865573114623	2.0686993109506372e-05
6.329265853170634	2.0810055123219285e-05
6.330666133226646	2.0933460379885664e-05
6.332066413282657	2.105707684235125e-05
6.333466693338668	2.118103485961132e-05
6.334866973394679	2.1305200728831194e-05
6.33626725345069	2.1429706371790413e-05
6.337667533506702	2.155441641557312e-05
6.339067813562713	2.1679464361590145e-05
6.340468093618724	2.1804713162592335e-05
6.341868373674735	2.193029790619311e-05
6.343268653730746	2.205607986671184e-05
6.344668933786758	2.21821957242543e-05
6.346069213842769	2.2308505070769967e-05
6.34746949389878	2.2435146184859917e-05
6.3488697739547915	2.2561976972331373e-05
6.350270054010802	2.268913731599193e-05
6.351670334066814	2.2816483431907017e-05
6.353070614122825	2.2944156812506068e-05
6.354470894178836	2.3072011980692834e-05
6.3558711742348475	2.3200192043634025e-05
6.357271454290858	2.3328549827838912e-05
6.35867173434687	2.345723006002356e-05
6.360072014402881	2.358608386726436e-05
6.361472294458892	2.3715257600332286e-05
6.3628725745149035	2.3844600684034686e-05
6.364272854570914	2.3974261097393365e-05
6.365673134626926	2.4104086560320497e-05
6.367073414682937	2.4234226683972376e-05
