5.399479895979196	0.00020851497875784628
5.400880176035208	0.00020735767135098178
5.402280456091218	0.00020620376030672715
5.40368073614723	0.00020505793756272383
5.405081016203241	0.00020391552925005794
5.406481296259252	0.00020278107619339696
5.407881576315264	0.00020165008458325747
5.409281856371274	0.00020052688600637734
5.410682136427286	0.0001994072275962382
5.4120824164832975	0.00019829516805298925
5.413482696539308	0.00019718676200103065
5.41488297659532	0.00019608572602644578
5.41628325665133	0.00019498849392609008
5.417683536707342	0.0001938983665217324
5.419083816763353	0.00019281223175023776
5.420484096819364	0.00019173289914870543
5.421884376875376	0.00019065778577140424
5.423284656931386	0.0001895891364565669
5.424684936987398	0.00018852496773356006
5.426085217043409	0.00018746689364702377
5.42748549709942	0.00018641359026573353
5.428885777155432	0.00018536598808003757
5.430286057211442	0.00018432346631464558
5.431686337267454	0.00018328623860810637
5.433086617323465	0.00018225440867098664
5.434486897379476	0.00018122746480896945
5.435887177435488	0.0001802062296924864
5.437287457491498	0.00017918948621720358
5.43868773754751	0.0001781787413097599
5.440088017603521	0.0001771721216756455
5.441488297659532	0.000176171755361427
5.442888577715544	0.00017517518893075859
5.4442888577715545	0.00017418508424540212
5.445689137827566	0.00017319850457615858
5.447089417883577	0.00017221854180099342
5.448489697939588	0.00017124188440306265
5.4498899779956	0.00017027194426486446
5.4512902580516105	0.00016930514414771416
5.452690538107622	0.00016834511109189241
5.454090818163633	0.00016738810054143586
5.455491098219644	0.0001664378654216569
5.456891378275656	0.00016549057248198482
5.4582916583316665	0.00016455003402196484
5.459691938387678	0.00016361238207461402
5.461092218443689	0.0001626814466580879
5.4624924984997	0.00016175335526370506
5.463892778555712	0.0001608319350000226
5.4652930586117225	0.00015991332182062736
5.466693338667734	0.0001590013313382904
5.468093618723745	0.00015809211459184315
5.469493898779756	0.0001571894674602242
5.470894178835768	0.00015628956813417338
5.472294458891779	0.0001553961739872001
5.47369473894779	0.0001545055171097715
5.475095019003801	0.0001536212802940625
5.476495299059812	0.00015273979496643344
5.477895579115824	0.0001518646149169015
5.479295859171835	0.00015099223336535042
5.480696139227846	0.000150126006249081
5.482096419283857	0.00014926266249627517
5.483496699339868	0.00014840528342309177
5.48489697939588	0.00014755091196975282
5.486297259451891	0.00014670227750426988
5.487697539507902	0.00014585681170007134
5.489097819563913	0.00014501682321367226
5.490498099619924	0.0001441801923974253
5.491898379675936	0.00014334876104861316
5.493298659731947	0.00014252088598506175
5.494698939787958	0.00014169793886531284
5.496099219843969	0.00014087872694742474
5.49749949989998	0.000140064211277935
5.498899779955992	0.0001392535554524843
5.500300060012003	0.00013844743561299176
5.501700340068014	0.000137645221532343
5.503100620124025	0.00013684746533629573
5.5045009001800365	0.00013605358718616275
5.505901180236048	0.00013526414509258274
5.507301460292059	0.00013447852177298175
5.50870174034807	0.00013369731307000525
5.510102020404081	0.00013291988768946393
5.5115023004600925	0.00013214681313836941
5.512902580516103	0.00013137751934663727
5.514302860572115	0.0001306125107673196
5.515703140628126	0.00012985120783873196
5.517103420684137	0.0001290942982192378
5.5185037007401485	0.0001283407110475722
5.519903980796159	0.00012759207439079452
5.521304260852171	0.00012684580372410536
5.522704540908182	0.0001261056980916193
5.524104820964193	0.0001253663551646833
5.5255051010202045	0.00012463493444323916
5.526905381076215	0.0001239023835672313
5.528305661132227	0.00012317942916958112
5.529705941188238	0.0001224540193370257
5.531106221244249	0.00012173876320962381
5.532506501300261	0.00012102135578950785
5.533906781356271	0.00012031263813268497
5.535307061412283	0.0001196042455582151
5.536707341468294	0.00011890115100548223
5.538107621524305	0.00011820219219288582
5.539507901580317	0.000117504863911039
5.540908181636327	0.00011681437565170013
5.542308461692339	0.00011612442301551372
5.54370874174835	0.00011543991922878053
5.545109021804361	0.00011475957168342192
5.546509301860373	0.00011407767987436461
5.547909581916383	0.00011340850963730814
5.549309861972395	0.00011272624171513885
5.550710142028406	0.0001120657778258826
5.552110422084417	0.00011138422739123859
5.553510702140429	0.00011072026475684156
5.554910982196439	0.00011003309952102884
5.556311262252451	0.00010933092355761753
5.557711542308462	0.00010860676190340733
5.559111822364473	0.00010778571357979572
5.560512102420485	0.00010685418199884438
5.561912382476495	0.00010564565938486363
5.563312662532507	0.00010403279305022608
5.5647129425885185	0.00010159363696197694
5.566113222644529	9.785653828664119e-05
5.567513502700541	9.275248557542574e-05
5.568913782756551	8.630613766275905e-05
5.570314062812563	7.887341980168083e-05
5.5717143428685745	7.090729707107269e-05
5.573114622924585	6.27061455384428e-05
5.574514902980597	5.458766669429286e-05
5.575915183036607	4.680635274793729e-05
5.577315463092619	3.9529199516407255e-05
5.5787157431486305	3.290171273891224e-05
5.580116023204641	2.6975790813436188e-05
5.581516303260653	2.179286318394982e-05
5.582916583316663	1.7337765701778516e-05
5.584316863372675	1.357602606239369e-05
5.5857171434286865	1.0457424303379802e-05
5.587117423484697	7.910888845411528e-06
5.588517703540709	5.872754464423617e-06
5.589917983596719	4.265480269134419e-06
5.591318263652731	3.026907507832868e-06
5.5927185437087426	2.0894179406269112e-06
5.594118823764753	1.400840004497351e-06
5.595519103820765	9.091499949456239e-07
5.5969193838767755	5.743707685544854e-07
5.598319663932787	3.5857818751596897e-07
5.599719943988799	2.3107134747647197e-07
5.601120224044809	1.6319653119704763e-07
5.602520504100821	1.316716042719849e-07
5.6039207841568315	1.1878210810776528e-07
5.605321064212843	1.1400695569530634e-07
5.606721344268854	1.1221567444270762e-07
5.608121624324865	1.1141444455174827e-07
5.609521904380877	1.1091586743687366e-07
5.6109221844368875	1.1050750403327834e-07
5.612322464492899	1.1012615325894333e-07
5.61372274454891	1.0975391384463343e-07
5.615123024604921	1.093858863909573e-07
5.616523304660933	1.090206301239455e-07
5.6179235847169435	1.0865785465295757e-07
5.619323864772955	1.0829735912560146e-07
5.620724144828966	1.0793918670913267e-07
5.622124424884977	1.075832249040914e-07
5.623524704940989	1.0722953940921806e-07
5.6249249849969996	1.0687802485775016e-07
5.626325265053011	1.0652874815396284e-07
5.627725545109022	1.0618160556382135e-07
5.629125825165033	1.058366638254306e-07
5.630526105221045	1.0549382042791835e-07
5.631926385277056	1.0515314188897853e-07
5.633326665333067	1.0481452683705174e-07
5.634726945389078	1.0447804160240916e-07
5.636127225445089	1.0414358588623845e-07
5.637527505501101	1.0381122587364159e-07
5.638927785557112	1.0348086226993745e-07
5.640328065613123	1.031525611619328e-07
5.641728345669134	1.0282622418715752e-07
5.643128625725145	1.0250191738550041e-07
5.644528905781157	1.0217954325122861e-07
5.645929185837168	1.0185916783322386e-07
5.647329465893179	1.0154069440339965e-07
5.64872974594919	1.012241890801491e-07
5.650130026005201	1.009095558302119e-07
5.651530306061213	1.0059686090673001e-07
5.652930586117224	1.0028600888456832e-07
5.654330866173235	9.99770662215888e-08
5.655731146229246	9.96699380102358e-08
5.6571314262852574	9.936469098782698e-08
5.658531706341269	9.906123066988268e-08
5.65993198639728	9.875962415267609e-08
5.661332266453291	9.845977727635766e-08
5.662732546509302	9.816175758045987e-08
5.6641328265653135	9.786547112731882e-08
5.665533106621325	9.757098598879055e-08
5.666933386677336	9.727820834297727e-08
5.668333666733347	9.698720688786581e-08
5.669733946789358	9.669788780698347e-08
5.6711342268453695	9.64103205228863e-08
5.672534506901381	9.61244111103326e-08
5.673934786957392	9.584022981947668e-08
5.675335067013403	9.555768249830965e-08
5.676735347069414	9.527684033206635e-08
5.6781356271254255	9.499760882032892e-08
5.679535907181437	9.47200601952162e-08
5.680936187237448	9.444409948272234e-08
5.682336467293459	9.41698000778244e-08
5.68373674734947	9.389706640437759e-08
5.6851370274054815	9.362597314017552e-08
5.686537307461493	9.335642397522996e-08
5.687937587517504	9.30884949938645e-08
5.689337867573515	9.282208901758546e-08
5.690738147629526	9.255728366450674e-08
5.692138427685538	9.229398075025403e-08
5.693538707741548	9.203225955728759e-08
5.69493898779756	9.177202075552147e-08
5.696339267853571	9.151334542534212e-08
5.697739547909582	9.125613294894297e-08
5.699139827965594	9.10004663409259e-08
5.700540108021604	9.074624355193817e-08
5.701940388077616	9.049354966945544e-08
5.703340668133627	9.024228106730582e-08
5.704740948189638	8.999252504648775e-08
5.70614122824565	8.974417625758958e-08
5.70754150830166	8.949732435747961e-08
5.708941788357672	8.925186212640069e-08
5.710342068413683	8.900788172063728e-08
5.711742348469694	8.876527390271459e-08
5.713142628525706	8.852413347272095e-08
5.714542908581716	8.828434902821354e-08
5.715943188637728	8.804601815794828e-08
5.717343468693739	8.780902714783289e-08
5.71874374874975	8.757347652007334e-08
5.720144028805762	8.733925010339069e-08
5.721544308861772	8.710645149771751e-08
5.722944588917784	8.687496193062592e-08
5.7243448689737955	8.664488822308465e-08
5.725745149029806	8.641610885964096e-08
5.727145429085818	8.618873402414542e-08
5.728545709141828	8.59626393188968e-08
5.72994598919784	8.573793843047261e-08
5.7313462692538515	8.55145039428959e-08
5.732746549309862	8.529245318285671e-08
5.734146829365874	8.507165558375675e-08
5.735547109421884	8.485223224682384e-08
5.736947389477896	8.463404932681053e-08
5.7383476695339075	8.4417231830376e-08
5.739747949589918	8.420164251046046e-08
5.74114822964593	8.398741040602743e-08
5.74254850970194	8.377439475049906e-08
5.743948789757952	8.356272873747875e-08
5.7453490698139635	8.335226796916076e-08
5.746749349869974	8.314314991111684e-08
5.748149629925986	8.293522642917805e-08
5.749549909981996	8.272863937268349e-08
5.750950190038008	8.252323677313738e-08
5.75235047009402	8.231916496940256e-08
5.75375075015003	8.211626806845336e-08
5.755151030206042	8.191469699794415e-08
5.7565513102620525	8.171429185839862e-08
5.757951590318064	8.151520825859085e-08
5.759351870374076	8.131728221953759e-08
5.760752150430086	8.112067411607868e-08
5.762152430486098	8.092521582606443e-08
5.7635527105421085	8.073107256754328e-08
5.76495299059812	8.053807202149521e-08
5.766353270654132	8.034638431815737e-08
5.767753550710142	8.015583289834916e-08
5.769153830766154	7.996659286498142e-08
5.7705541108221645	7.977848338634621e-08
5.771954390878176	7.959168458970323e-08
5.773354670934188	7.940601134986454e-08
5.774754950990198	7.922164886102907e-08
5.77615523104621	7.90384076954037e-08
5.7775555111022205	7.885647814740114e-08
5.778955791158232	7.867566648980132e-08
5.780356071214244	7.849616814102248e-08
5.781756351270254	7.831778509025073e-08
5.783156631326266	7.81407178941131e-08
5.784556911382277	7.79647642870453e-08
5.785957191438288	7.779012996843969e-08
5.787357471494299	7.761660846020352e-08
5.78875775155031	7.744441059938084e-08
5.790158031606322	7.727332575124086e-08
5.791558311662333	7.710356987578167e-08
5.792958591718344	7.693492825145348e-08
5.794358871774355	7.676762193708904e-08
5.795759151830366	7.660143220829574e-08
5.797159431886378	7.643658518939699e-08
5.798559711942389	7.627285825153399e-08
5.7999599919984	7.611048254224565e-08
5.801360272054411	7.594923164112124e-08
5.802760552110422	7.578934166812422e-08
5.804160832166434	7.563058253892244e-08
5.805561112222445	7.54731952870474e-08
5.806961392278456	7.531694630668005e-08
5.808361672334467	7.516208147859748e-08
5.809761952390478	7.500836383287585e-08
5.81116223244649	7.485604402438321e-08
5.812562512502501	7.47048818915098e-08
5.813962792558512	7.455513278399786e-08
5.815363072614523	7.440655353608004e-08
5.8167633526705345	7.425940410801297e-08
5.818163632726546	7.411343853259747e-08
5.819563912782557	7.396892129207367e-08
5.820964192838568	7.382560383581972e-08
5.822364472894579	7.368375507646804e-08
5.8237647529505905	7.35431241133908e-08
5.825165033006602	7.340398419622048e-08
5.826565313062613	7.326608232335154e-08
5.827965593118624	7.312969598751532e-08
5.829365873174635	7.299457035096049e-08
5.8307661532306465	7.286098705666147e-08
5.832166433286658	7.272868971167093e-08
5.833566713342669	7.259796401900528e-08
5.83496699339868	7.246855232797493e-08
5.836367273454691	7.234074431589096e-08
5.8377675535107025	7.221428138884371e-08
5.839167833566714	7.20894571190705e-08
5.840568113622725	7.19660123017241e-08
5.841968393678736	7.184424433305844e-08
5.843368673734747	7.172389374825947e-08
5.844768953790759	7.16052617074713e-08
5.84616923384677	7.148808885669767e-08
5.847569513902781	7.137268007306571e-08
5.848969793958792	7.125877650549018e-08
5.850370074014803	7.114668671707647e-08
5.851770354070815	7.103615277484947e-08
5.853170634126826	7.092748691572408e-08
5.854570914182837	7.082043256537316e-08
5.855971194238848	7.07153056443375e-08
5.857371474294859	7.061185140553934e-08
5.858771754350871	7.051038948844995e-08
5.860172034406882	7.041066747323537e-08
5.861572314462893	7.031300878286208e-08
5.862972594518904	7.021716386012127e-08
5.864372874574915	7.012346000948973e-08
5.865773154630927	7.003165111195239e-08
5.867173434686938	6.994206848964596e-08
5.868573714742949	6.985447008318171e-08
5.86997399479896	6.976919141182646e-08
5.871374274854971	6.9685995149888e-08
5.872774554910983	6.96052212424147e-08
5.874174834966993	6.952663783209868e-08
5.875575115023005	6.945058957423598e-08
5.8769753950790165	6.937685088458321e-08
5.878375675135027	6.930577147659257e-08
5.879775955191039	6.923713292467928e-08
5.881176235247049	6.917129042057109e-08
5.882576515303061	6.910803367669334e-08
5.8839767953590725	6.904772386561142e-08
5.885377075415083	6.899015992566609e-08
5.886777355471095	6.893570960720813e-08
5.888177635527105	6.888418228826636e-08
5.889577915583117	6.883595300235916e-08
5.8909781956391285	6.87908429268524e-08
5.892378475695139	6.874923520884037e-08
5.893778755751151	6.87109643537151e-08
5.895179035807161	6.867642259726814e-08
5.896579315863173	6.864545949746028e-08
5.8979795959191845	6.861847752198827e-08
5.899379875975195	6.859534323276169e-08
5.900780156031207	6.857647066845291e-08
5.902180436087217	6.85617456090176e-08
5.903580716143229	6.855159523200864e-08
5.9049809961992406	6.854592705375328e-08
5.906381276255251	6.8545183226611e-08
5.907781556311263	6.854929587377612e-08
5.9091818363672735	6.855872427279931e-08
5.910582116423285	6.857342843189925e-08
5.911982396479297	6.859388727354636e-08
5.913382676535307	6.862009244086071e-08
5.914782956591319	6.865254545486578e-08
5.9161832366473295	6.869127388906673e-08
5.917583516703341	6.87368053262282e-08
5.918983796759353	6.878920819631758e-08
5.920384076815363	6.884904020441247e-08
5.921784356871375	6.891641629091887e-08
5.9231846369273855	6.899192904238767e-08
5.924584916983397	6.90757464021674e-08
5.925985197039409	6.916850141125846e-08
5.927385477095419	6.927042247130311e-08
5.928785757151431	6.93821895936715e-08
5.9301860372074415	6.950410019398341e-08
5.931586317263453	6.963688885472272e-08
5.932986597319465	6.978093180969241e-08
5.934386877375475	6.993702704904746e-08
5.935787157431487	7.01056408309873e-08
5.9371874374874976	7.028764477909669e-08
5.938587717543509	7.048360793269794e-08
5.939987997599521	7.069448730712291e-08
5.941388277655531	7.09209691547773e-08
5.942788557711543	7.116410928723238e-08
5.944188837767554	7.142472734503321e-08
5.945589117823565	7.170399304082764e-08
5.946989397879577	7.200287727597164e-08
5.948389677935587	7.232268041886954e-08
5.949789957991599	7.266454395497317e-08
5.95119023804761	7.30299170830224e-08
5.952590518103621	7.342013207424881e-08
5.953990798159633	7.383680600455966e-08
5.955391078215643	7.428148196148559e-08
5.956791358271655	7.475596369777576e-08
5.958191638327666	7.526202327384868e-08
5.959591918383677	7.580166757494531e-08
5.960992198439689	7.637691130687055e-08
5.962392478495699	7.698997502054729e-08
5.963792758551711	7.764312119683675e-08
5.965193038607722	7.833878316795694e-08
5.966593318663733	7.907946106864892e-08
5.967993598719744	7.986778090365138e-08
5.9693938787757554	8.070644373515317e-08
5.970794158831767	8.159821810318288e-08
5.972194438887778	8.254592448874526e-08
5.973594718943789	8.355237842820094e-08
5.9749949989998	8.462037239448385e-08
5.9763952790558115	8.575259982133875e-08
5.977795559111823	8.69515878818193e-08
5.979195839167834	8.821961338371571e-08
5.980596119223845	8.955859532848393e-08
5.981996399279856	9.096989658179512e-08
5.9833966793358675	9.245426699967809e-08
5.984796959391879	9.401142761368172e-08
5.98619723944789	9.564016149336432e-08
5.987597519503901	9.733767284637424e-08
5.988997799559912	9.910009334989066e-08
5.9903980796159235	1.0092273496276148e-07
5.991798359671935	1.0280075054549798e-07
5.993198639727946	1.0472955188782243e-07
5.994598919783957	1.0670540793594287e-07
5.995999199839968	1.0872475088687017e-07
5.9973994798959795	1.1078489543831729e-07
5.998799759951991	1.128831297875921e-07
6.000200040008002	1.1501748034548796e-07
6.001600320064013	1.1718583352898996e-07
6.003000600120024	1.193867835410589e-07
6.004400880176036	1.216186393592281e-07
6.005801160232047	1.2388045515828452e-07
6.007201440288058	1.2617082452234012e-07
6.008601720344069	1.284891714278072e-07
6.01000200040008	1.3083428972234468e-07
6.011402280456092	1.3320589579135353e-07
6.012802560512103	1.356029308897218e-07
6.014202840568114	1.3802534269689997e-07
6.015603120624125	1.4047218246880668e-07
6.017003400680136	1.4294358373713255e-07
6.018403680736148	1.454386792574918e-07
6.019803960792159	1.4795775457795931e-07
6.02120424084817	1.505000023950703e-07
6.022604520904181	1.5306583413882085e-07
6.024004800960192	1.556544868257038e-07
6.025405081016204	1.5826647676806735e-07
6.026805361072215	1.6090107440786267e-07
6.028205641128226	1.635588836602324e-07
6.029605921184237	1.6623920099296944e-07
6.031006201240248	1.6894270354972903e-07
6.03240648129626	1.716687089478939e-07
6.033806761352271	1.7441795549296448e-07
6.035207041408282	1.7718977895484733e-07
6.0366073214642935	1.7998496851920771e-07
6.038007601520304	1.8280287659689011e-07
6.039407881576316	1.8564433430073996e-07
6.040808161632327	1.8850871040650841e-07
6.042208441688338	1.9139686996032753e-07
6.0436087217443495	1.943081988804806e-07
6.04500900180036	1.972435888339021e-07
6.046409281856372	2.0020244456173973e-07
6.047809561912383	2.0318567752263515e-07
6.049209841968394	2.0619271373041617e-07
6.0506101220244055	2.092244779528993e-07
6.052010402080416	2.12280420577218e-07
6.053410682136428	2.1536147345198384e-07
6.054810962192439	2.1846711498343636e-07
6.05621124224845	2.2159827806667878e-07
6.0576115223044615	2.2475447322316777e-07
6.059011802360472	2.2793662851889965e-07
6.060412082416484	2.311442910500557e-07
6.061812362472494	2.3437837832102343e-07
6.063212642528506	2.3763847874381061e-07
6.064612922584518	2.409254936727177e-07
6.066013202640528	2.44239057779262e-07
6.06741348269654	2.4758005083835607e-07
6.0688137627525505	2.5094815884929643e-07
6.070214042808562	2.543442347649507e-07
6.071614322864574	2.5776802102725866e-07
6.073014602920584	2.6122033874890467e-07
6.074414882976596	2.6470099189745494e-07
6.0758151630326065	2.6821076499840606e-07
6.077215443088618	2.7174952851725e-07
6.07861572314463	2.753180259697678e-07
6.08001600320064	2.789161991023796e-07
6.081416283256652	2.8254474638113565e-07
6.0828165633126625	2.8620368534975116e-07
6.084216843368674	2.898936658276535e-07
6.085617123424686	2.936147853307708e-07
6.087017403480696	2.9736764193911934e-07
6.088417683536708	3.011524169033917e-07
6.0898179635927185	3.049696540347238e-07
6.09121824364873	3.088196216034503e-07
6.092618523704742	3.1270280724102355e-07
6.094018803760752	3.166195689862961e-07
6.095419083816764	3.2057033704848826e-07
6.096819363872775	3.2455556139799345e-07
6.098219643928786	3.285756142897264e-07
6.099619923984798	3.3263103916263757e-07
6.101020204040808	3.367221505290887e-07
6.10242048409682	3.4084958617817843e-07
6.103820764152831	3.450136038587598e-07
6.105221044208842	3.492149359182961e-07
6.106621324264854	3.5345378510127623e-07
6.108021604320864	3.5773097784227126e-07
6.109421884376876	3.620466644224107e-07
6.110822164432887	3.6640176421855106e-07
6.112222444488898	3.7079637836198615e-07
6.11362272454491	3.7523151737126037e-07
6.11502300460092	3.797072372936397e-07
6.116423284656932	3.8422463736202847e-07
6.117823564712943	3.887837333272629e-07
6.119223844768954	3.9338571012225e-07
6.120624124824966	3.980305486708203e-07
6.122024404880976	4.0271951605375466e-07
6.123424684936988	4.0745256447072156e-07
6.124824964992999	4.1223103911819094e-07
6.12622524504901	4.170548701523937e-07
6.127625525105022	4.2192547643803326e-07
6.1290258051610325	4.2684277328515076e-07
6.130426085217044	4.3180824843437263e-07
6.131826365273055	4.3682180999763203e-07
6.133226645329066	4.4188500952891087e-07
6.134626925385078	4.469977559724515e-07
6.1360272054410885	4.521616594399547e-07
6.1374274854971	4.573766380508365e-07
6.138827765553111	4.626443551041946e-07
6.140228045609122	4.679647464802556e-07
6.141628325665134	4.733395232585835e-07
6.1430286057211445	4.787686478403956e-07
6.144428885777156	4.842538737186596e-07
6.145829165833167	4.897951986849184e-07
6.147229445889178	4.953944133920356e-07
6.148629725945189	5.010515599388643e-07
6.1500300060012005	5.067684610680807e-07
6.151430286057212	5.125452120939086e-07
6.152830566113223	5.183836630273252e-07
6.154230846169234	5.242839712461545e-07
6.155631126225245	5.302480095164616e-07
6.157031406281257	5.362760060235911e-07
6.158431686337268	5.423698521376203e-07
6.159831966393279	5.48529855453249e-07
6.16123224644929	5.547579222031983e-07
6.162632526505301	5.610544478206048e-07
6.164032806561313	5.674213501103958e-07
6.165433086617324	5.738591205769382e-07
6.166833366673335	5.803696857926973e-07
6.168233646729346	5.869536413533125e-07
6.169633926785357	5.936129203085648e-07
6.171034206841369	6.00348230143127e-07
6.17243448689738	6.071615086311197e-07
6.173834766953391	6.140535827187113e-07
6.175235047009402	6.210263937060037e-07
6.176635327065413	6.280808953508842e-07
6.178035607121425	6.352190318482184e-07
6.179435887177436	6.42441890904268e-07
6.180836167233447	6.497514195528104e-07
6.182236447289458	6.571488463851732e-07
6.183636727345469	6.646361217981555e-07
6.185037007401481	6.722146220228745e-07
6.186437287457492	6.798863019249476e-07
6.187837567513503	6.876526919696719e-07
6.1892378475695145	6.955157531784275e-07
6.190638127625525	7.034771767094208e-07
6.192038407681537	7.11538932005912e-07
6.193438687737548	7.197028772691428e-07
6.194838967793559	7.279709932066652e-07
6.1962392478495705	7.363453113330777e-07
6.197639527905581	7.448278270359051e-07
6.199039807961593	7.534207513636567e-07
6.200440088017604	7.621260983701013e-07
6.201840368073615	7.709462648391433e-07
6.2032406481296265	7.798832880458199e-07
6.204640928185637	7.889397567228243e-07
6.206041208241649	7.981177364898039e-07
6.20744148829766	8.074200142843727e-07
6.208841768353671	8.168486897636401e-07
6.2102420484096825	8.264067543993975e-07
6.211642328465693	8.360963481517823e-07
6.213042608521705	8.459206734588869e-07
6.214442888577716	8.558819174275345e-07
6.215843168633727	8.659835000259956e-07
6.2172434486897385	8.762276629372153e-07
6.218643728745749	8.866180503832417e-07
6.220044008801761	8.97156966648424e-07
6.221444288857772	9.078482871189252e-07
6.222844568913783	9.186943873140718e-07
6.224244848969795	9.296993809072454e-07
6.225645129025805	9.408657239092853e-07
6.227045409081817	9.521977756418915e-07
6.228445689137828	9.636980825038044e-07
6.229845969193839	9.753712570884985e-07
6.231246249249851	9.872199467376308e-07
6.232646529305861	9.992490252260366e-07
6.234046809361873	1.0114612520725524e-06
6.235447089417884	1.0238617704523176e-06
6.236847369473895	1.0364534639968502e-06
6.238247649529907	1.049241753832846e-06
6.239647929585917	1.0622296603644454e-06
6.241048209641929	1.0754228915761667e-06
6.2424484896979395	1.08882461805324e-06
6.243848769753951	1.1024408439219901e-06
6.245249049809963	1.1162749041303262e-06
6.246649329865973	1.1303331086308844e-06
6.248049609921985	1.1446189717136745e-06
6.2494498899779956	1.1591391192657034e-06
6.250850170034007	1.173897260720897e-06
6.252250450090019	1.1889003484555906e-06
6.253650730146029	1.2041523036957647e-06
6.255051010202041	1.219660416332605e-06
6.256451290258052	1.2354288369015582e-06
6.257851570314063	1.2514652043288156e-06
6.259251850370075	1.2677739168675667e-06
6.260652130426085	1.2843629745181365e-06
6.262052410482097	1.3012370425703512e-06
6.263452690538108	1.3184044946813865e-06
6.264852970594119	1.3358702834247873e-06
6.266253250650131	1.3536431692655968e-06
6.267653530706141	1.371728413251232e-06
6.269053810762153	1.3901351763984972e-06
6.270454090818164	1.4088690503736734e-06
6.271854370874175	1.427939611106382e-06
6.273254650930187	1.447352803989753e-06
6.274654930986197	1.4671186348680493e-06
6.276055211042209	1.487243426936303e-06
6.27745549109822	1.507737631618557e-06
6.278855771154231	1.5286079749533267e-06
6.280256051210243	1.549865370294027e-06
6.2816563312662534	1.5715169725249943e-06
6.283056611322265	1.5935741739822312e-06
6.284456891378276	1.6160445853474022e-06
6.285857171434287	1.6389400957126403e-06
6.287257451490299	1.6622687994396302e-06
6.2886577315463095	1.6860431008840416e-06
6.290058011602321	1.7102716068763296e-06
6.291458291658332	1.734967256286729e-06
6.292858571714343	1.7601391980763155e-06
6.294258851770355	1.7858009256297876e-06
6.2956591318263655	1.8119621605321647e-06
6.297059411882377	1.8386369714312355e-06
6.298459691938388	1.865835683809691e-06
6.299859971994399	1.8935729630694896e-06
6.301260252050411	1.9218597705837223e-06
6.3026605321064215	1.9507113907286227e-06
6.304060812162433	1.9801394534067395e-06
6.305461092218444	2.010159884896175e-06
6.306861372274455	2.0407850168294294e-06
6.308261652330467	2.0720314409909743e-06
6.3096619323864775	2.10391222440701e-06
6.311062212442489	2.13644464860896e-06
6.3124624924985	2.169642550031274e-06
6.313862772554511	2.203523924776936e-06
6.315263052610523	2.238103412926151e-06
6.316663332666534	2.2733997504975597e-06
6.318063612722545	2.3094284155332235e-06
6.319463892778556	2.3462089097529324e-06
6.320864172834567	2.3837575833933544e-06
6.322264452890579	2.4220947300094413e-06
6.32366473294659	2.461237606001159e-06
6.325065013002601	2.5012073231322895e-06
6.326465293058612	2.5420220774702086e-06
6.327865573114623	2.583703825474961e-06
6.329265853170634	2.6262717356994157e-06
6.330666133226646	2.669748635756833e-06
6.332066413282657	2.7141546985743235e-06
6.333466693338668	2.759513649181259e-06
6.334866973394679	2.8058466955721775e-06
6.33626725345069	2.8531784860774744e-06
6.337667533506702	2.901531292966872e-06
6.339067813562713	2.9509307131735015e-06
6.340468093618724	3.001400110650283e-06
6.341868373674735	3.0529660554242195e-06
6.343268653730746	3.105653028400407e-06
6.344668933786758	3.1594885961301717e-06
6.346069213842769	3.2144983792361304e-06
6.34746949389878	3.270710962890294e-06
6.3488697739547915	3.3281531273043737e-06
6.350270054010802	3.3868544967363306e-06
6.351670334066814	3.446843027549278e-06
6.353070614122825	3.5081494016007986e-06
6.354470894178836	3.57080276421783e-06
6.3558711742348475	3.634834871075687e-06
6.357271454290858	3.7002760650628243e-06
6.35867173434687	3.7671591892281227e-06
6.360072014402881	3.8355157879163335e-06
6.361472294458892	3.905379802054814e-06
6.3628725745149035	3.976783976126542e-06
6.364272854570914	4.049763355981993e-06
6.365673134626926	4.1243518791815855e-06
6.367073414682937	4.200585699655074e-06
6.368473694738948	4.2784999346893524e-06
6.3698739747949595	4.35813184511615e-06
6.37127425485097	4.439517707745433e-06
6.372674534906982	4.522695884341023e-06
6.374074814962993	4.607703783606566e-06
6.375475095019004	4.694580857005409e-06
6.376875375075016	4.783365609498376e-06
6.378275655131026	4.874098565275727e-06
6.379675935187038	4.966819281327661e-06
6.381076215243049	5.0615693313783855e-06
6.38247649529906	5.158389271046143e-06
6.383876775355072	5.257321693697253e-06
6.385277055411082	5.358408090428289e-06
6.386677335467094	5.461692037185744e-06
6.388077615523105	5.567215887085305e-06
6.389477895579116	5.67502415396358e-06
6.390878175635128	5.785159968645631e-06
6.392278455691138	5.897668730101735e-06
6.39367873574715	6.0125942511924936e-06
6.395079015803161	6.12998275478762e-06
6.396479295859172	6.2498786282667324e-06
6.397879575915184	6.372328848309949e-06
6.399279855971194	6.497378257021013e-06
6.400680136027206	6.625074505612054e-06
6.402080416083217	6.7554627584535105e-06
6.403480696139228	6.888591252537966e-06
6.40488097619524	7.024505329058288e-06
6.40628125625125	7.163253712338564e-06
6.407681536307262	7.304881761707583e-06
6.4090818163632735	7.449438580518787e-06
6.410482096419284	7.596969374130401e-06
6.411882376475296	7.747523506691598e-06
6.413282656531306	7.901145843972244e-06
6.414682936587318	8.057885882760413e-06
6.4160832166433295	8.2177879501125e-06
6.41748349669934	8.38090153747915e-06
6.418883776755352	8.54727022067823e-06
6.420284056811362	8.716943338234854e-06
