5.315463092618524	6.862927456246418e-09
5.316863372674535	6.8991875796516445e-09
5.318263652730547	6.935872472804115e-09
5.319663932786558	6.973004611613231e-09
5.321064212842569	7.010573374370672e-09
5.32246449289858	7.0486012731726156e-09
5.323864772954591	7.0870780658606465e-09
5.325265053010603	7.126026311841415e-09
5.326665333066614	7.165436152863823e-09
5.328065613122625	7.205330208951825e-09
5.329465893178636	7.245699008650461e-09
5.330866173234647	7.286565248184023e-09
5.332266453290658	7.327919844295323e-09
5.33366673334667	7.369785587254928e-09
5.335067013402681	7.412153781913599e-09
5.336467293458692	7.455047332791903e-09
5.337867573514703	7.498457931224593e-09
5.339267853570714	7.542408618601128e-09
5.340668133626726	7.586891469610442e-09
5.342068413682737	7.631929687528511e-09
5.343468693738748	7.677515725805281e-09
5.3448689737947594	7.723672977037306e-09
5.34626925385077	7.77039426740527e-09
5.347669533906782	7.817703208691963e-09
5.349069813962793	7.865592992418087e-09
5.350470094018804	7.914087481774546e-09
5.3518703740748155	7.963180224993106e-09
5.353270654130826	8.012895371222387e-09
5.354670934186838	8.063226815576301e-09
5.356071214242849	8.11419903005743e-09
5.35747149429886	8.165806245736242e-09
5.3588717743548715	8.218073296597804e-09
5.360272054410882	8.270994737809557e-09
5.361672334466894	8.324595806653906e-09
5.363072614522905	8.378871369705713e-09
5.364472894578916	8.433847110970488e-09
5.3658731746349275	8.489518195056938e-09
5.367273454690938	8.545910798131568e-09
5.36867373474695	8.603020368978908e-09
5.370074014802961	8.660873623300184e-09
5.371474294858972	8.719466279811319e-09
5.3728745749149835	8.778825642982855e-09
5.374274854970994	8.838947686995194e-09
5.375675135027006	8.89986035613385e-09
5.377075415083017	8.961559865530234e-09
5.378475695139028	9.024074852004633e-09
5.37987597519504	9.087401757238795e-09
5.38127625525105	9.15156996495468e-09
5.382676535307062	9.216576129233332e-09
5.384076815363073	9.28245043666665e-09
5.385477095419084	9.349189739947876e-09
5.386877375475096	9.416825086058411e-09
5.388277655531106	9.48535351305819e-09
5.389677935587118	9.554806987321604e-09
5.391078215643129	9.625182719720195e-09
5.39247849569914	9.696513656503418e-09
5.393878775755152	9.76879716953874e-09
5.395279055811162	9.842067246960405e-09
5.396679335867174	9.916321410688556e-09
5.398079615923185	9.99159475423727e-09
5.399479895979196	1.006788493963841e-08
5.400880176035208	1.0145228230768711e-08
5.402280456091218	1.0223622420891219e-08
5.40368073614723	1.0303105010832671e-08
5.405081016203241	1.0383673917330965e-08
5.406481296259252	1.046536794636995e-08
5.407881576315264	1.0548185131592134e-08
5.409281856371274	1.0632165654046648e-08
5.410682136427286	1.0717307658978785e-08
5.4120824164832975	1.0803652774195759e-08
5.413482696539308	1.0891199252534152e-08
5.41488297659532	1.097999024210346e-08
5.41628325665133	1.1070024100712117e-08
5.417683536707342	1.1161345572266498e-08
5.419083816763353	1.1253953118320205e-08
5.420484096819364	1.134789315614192e-08
5.421884376875376	1.1443164251240457e-08
5.423284656931386	1.15398145739956e-08
5.424684936987398	1.1637842795544985e-08
5.426085217043409	1.173729892139572e-08
5.42748549709942	1.1838181731538054e-08
5.428885777155432	1.1940543151016972e-08
5.430286057211442	1.204438207342837e-08
5.431686337267454	1.214975243025889e-08
5.433086617323465	1.2256653235040061e-08
5.434486897379476	1.2365140515259158e-08
5.435887177435488	1.2475213412285575e-08
5.437287457491498	1.2586930141921634e-08
5.43868773754751	1.2700289982835897e-08
5.440088017603521	1.2815353434365708e-08
5.441488297659532	1.293211992351672e-08
5.442888577715544	1.305065233144854e-08
5.4442888577715545	1.3170950246000005e-08
5.445689137827566	1.3293079031685634e-08
5.447089417883577	1.3417038451099952e-08
5.448489697939588	1.3542896457092746e-08
5.4498899779956	1.3670653002219063e-08
5.4512902580516105	1.3800378736328534e-08
5.452690538107622	1.3932073818241972e-08
5.454090818163633	1.4065811707439958e-08
5.455491098219644	1.420159278622757e-08
5.456891378275656	1.4339493440669635e-08
5.4582916583316665	1.447951429433741e-08
5.459691938387678	1.4621734781538189e-08
5.461092218443689	1.476615578516438e-08
5.4624924984997	1.491285991459429e-08
5.463892778555712	1.5061848329966602e-08
5.4652930586117225	1.5213206948245243e-08
5.466693338667734	1.5366937224117296e-08
5.468093618723745	1.5523128520950664e-08
5.469493898779756	1.5681782604188652e-08
5.470894178835768	1.5842992429415233e-08
5.472294458891779	1.600676008734579e-08
5.47369473894779	1.61731822793077e-08
5.475095019003801	1.634226143350655e-08
5.476495299059812	1.651409815910849e-08
5.477895579115824	1.6688695231119405e-08
5.479295859171835	1.6866157338051965e-08
5.480696139227846	1.7046487607376614e-08
5.482096419283857	1.722979498880671e-08
5.483496699339868	1.741608296363106e-08
5.48489697939588	1.7605464935895816e-08
5.486297259451891	1.7797944736977507e-08
5.487697539507902	1.7993640430557475e-08
5.489097819563913	1.8192556188548254e-08
5.490498099619924	1.8394814952586862e-08
5.491898379675936	1.860042121896124e-08
5.493298659731947	1.8809503039332923e-08
5.494698939787958	1.9022065210723567e-08
5.496099219843969	1.923824114121286e-08
5.49749949989998	1.9458035896543223e-08
5.498899779955992	1.9681588502258352e-08
5.500300060012003	1.990890425141689e-08
5.501700340068014	2.014012806275489e-08
5.503100620124025	2.0375265404710725e-08
5.5045009001800365	2.061446737925189e-08
5.505901180236048	2.08577395664405e-08
5.507301460292059	2.1105239554952597e-08
5.50870174034807	2.1356972959350785e-08
5.510102020404081	2.16131041705196e-08
5.5115023004600925	2.1873638745218828e-08
5.512902580516103	2.2138748201941178e-08
5.514302860572115	2.240843793000912e-08
5.515703140628126	2.2682886907893928e-08
5.517103420684137	2.296210022793988e-08
5.5185037007401485	2.324626466409375e-08
5.519903980796159	2.3535384859266987e-08
5.521304260852171	2.3829655716654074e-08
5.522704540908182	2.4129081250720243e-08
5.524104820964193	2.4433864820013263e-08
5.5255051010202045	2.4744009600743367e-08
5.526905381076215	2.5059727718052262e-08
5.528305661132227	2.5381021264431766e-08
5.529705941188238	2.570811141956304e-08
5.531106221244249	2.6040998905497736e-08
5.532506501300261	2.6379914211424636e-08
5.533906781356271	2.6724856354810637e-08
5.535307061412283	2.7076065345403447e-08
5.536707341468294	2.7433538107873296e-08
5.538107621524305	2.779752432767906e-08
5.539507901580317	2.8168018387566854e-08
5.540908181636327	2.854527973505543e-08
5.542308461692339	2.8929299694304013e-08
5.54370874174835	2.9320347479115245e-08
5.545109021804361	2.9718410764814874e-08
5.546509301860373	3.012376844022491e-08
5.547909581916383	3.053640386324911e-08
5.549309861972395	3.095660539815956e-08
5.550710142028406	3.138435133554543e-08
5.552110422084417	3.181993919552344e-08
5.553510702140429	3.226334136949761e-08
5.554910982196439	3.271486408375063e-08
5.556311262252451	3.317447291850241e-08
5.557711542308462	3.364248221848039e-08
5.559111822364473	3.4118849764801484e-08
5.560512102420485	3.460389728911317e-08
5.561912382476495	3.509757371560429e-08
5.563312662532507	3.5600207283753276e-08
5.5647129425885185	3.611173693988758e-08
5.566113222644529	3.663249640219492e-08
5.567513502700541	3.716241346108044e-08
5.568913782756551	3.770182613211399e-08
5.570314062812563	3.825064981823803e-08
5.5717143428685745	3.8809225495352156e-08
5.573114622924585	3.9377454893491555e-08
5.574514902980597	3.9955680449471695e-08
5.575915183036607	4.054378887530009e-08
5.577315463092619	4.114212239537263e-08
5.5787157431486305	4.175055128688898e-08
5.580116023204641	4.236941569632896e-08
5.581516303260653	4.2998567959265856e-08
5.582916583316663	4.363834406095466e-08
5.584316863372675	4.42885767739286e-08
5.5857171434286865	4.494959558879281e-08
5.587117423484697	4.5621211948540694e-08
5.588517703540709	4.630374622972454e-08
5.589917983596719	4.6996986597919243e-08
5.591318263652731	4.770124137694005e-08
5.5927185437087426	4.841627328260297e-08
5.594118823764753	4.9142375306018334e-08
5.595519103820765	4.9879282264127707e-08
5.5969193838767755	5.0627268193449554e-08
5.598319663932787	5.138603722122553e-08
5.599719943988799	5.2155840494842063e-08
5.601120224044809	5.293634823942328e-08
5.602520504100821	5.3727784529329464e-08
5.6039207841568315	5.452978196277822e-08
5.605321064212843	5.5342533203231396e-08
5.606721344268854	5.616562890002811e-08
5.608121624324865	5.69992259326136e-08
5.609521904380877	5.7842868035572957e-08
5.6109221844368875	5.8696672021916144e-08
5.612322464492899	5.95601291302463e-08
5.61372274454891	6.043331202041508e-08
5.615123024604921	6.131565336067591e-08
5.616523304660933	6.22071778063032e-08
5.6179235847169435	6.310725308298766e-08
5.619323864772955	6.401585215118633e-08
5.620724144828966	6.493227135604733e-08
5.622124424884977	6.585642824587807e-08
5.623524704940989	6.678754158600348e-08
5.6249249849969996	6.77254695953829e-08
5.626325265053011	6.86693480694291e-08
5.627725545109022	6.961897189663751e-08
5.629125825165033	7.057339039709924e-08
5.630526105221045	7.153233156953993e-08
5.631926385277056	7.249475798574245e-08
5.633326665333067	7.346032786171733e-08
5.634726945389078	7.442792030268191e-08
5.636127225445089	7.539711992157353e-08
5.637527505501101	7.636672687411735e-08
5.638927785557112	7.73362444431269e-08
5.640328065613123	7.830439576331343e-08
5.641728345669134	7.9270592759954e-08
5.643128625725145	8.023348126385289e-08
5.644528905781157	8.11923825557954e-08
5.645929185837168	8.214587107334515e-08
5.647329465893179	8.309320549232216e-08
5.64872974594919	8.40329076590808e-08
5.650130026005201	8.496422170585167e-08
5.651530306061213	8.588563329862007e-08
5.652930586117224	8.679639168312492e-08
5.654330866173235	8.769491981533684e-08
5.655731146229246	8.8580404702515e-08
5.6571314262852574	8.945115906539035e-08
5.658531706341269	9.030654554759734e-08
5.65993198639728	9.114563876376298e-08
5.661332266453291	9.196911825971827e-08
5.662732546509302	9.277766854164047e-08
5.6641328265653135	9.357340732808209e-08
5.665533106621325	9.435789810988841e-08
5.666933386677336	9.513353844883504e-08
5.668333666733347	9.590181788232862e-08
5.669733946789358	9.666484395128816e-08
5.6711342268453695	9.742371893965438e-08
5.672534506901381	9.818012868783515e-08
5.673934786957392	9.893476783512731e-08
5.675335067013403	9.968894361576285e-08
5.676735347069414	1.0044302248978663e-07
5.6781356271254255	1.0119802095322876e-07
5.679535907181437	1.0195406892966437e-07
5.680936187237448	1.027119745810963e-07
5.682336467293459	1.0347170649705435e-07
5.68373674734947	1.0423392850135173e-07
5.6851370274054815	1.0499850290735611e-07
5.686537307461493	1.0576599507823137e-07
5.687937587517504	1.0653619947383361e-07
5.689337867573515	1.0730961440614556e-07
5.690738147629526	1.080859926180836e-07
5.692138427685538	1.0886578619171271e-07
5.693538707741548	1.0964872365101661e-07
5.69493898779756	1.1043522432354664e-07
5.696339267853571	1.112250041337453e-07
5.697739547909582	1.1201845821254238e-07
5.699139827965594	1.1281529759792171e-07
5.700540108021604	1.1361589856276501e-07
5.701940388077616	1.1441997241674764e-07
5.703340668133627	1.1522787983284727e-07
5.704740948189638	1.1603933589537309e-07
5.70614122824565	1.1685468760119209e-07
5.70754150830166	1.1767365624530772e-07
5.708941788357672	1.1849657622048744e-07
5.710342068413683	1.19323176781779e-07
5.711742348469694	1.2015378024798737e-07
5.713142628525706	1.2098812514058095e-07
5.714542908581716	1.2182652189098062e-07
5.715943188637728	1.2266871930588743e-07
5.717343468693739	1.2351501589918326e-07
5.71874374874975	1.2436517159283074e-07
5.720144028805762	1.2521947281741117e-07
5.721544308861772	1.260776913140275e-07
5.722944588917784	1.2694010118079925e-07
5.7243448689737955	1.278064865954152e-07
5.725745149029806	1.286771090246389e-07
5.727145429085818	1.2955176563888777e-07
5.728545709141828	1.304307049469839e-07
5.72994598919784	1.3131373762276367e-07
5.7313462692538515	1.3220109887738335e-07
5.732746549309862	1.3309261336326785e-07
5.734146829365874	1.33988502650824e-07
5.735547109421884	1.3488860581690391e-07
5.736947389477896	1.357931304514616e-07
5.7383476695339075	1.3670193047607538e-07
5.739747949589918	1.3761519916863302e-07
5.74114822964593	1.3853280569238643e-07
5.74254850970194	1.3945492869313405e-07
5.743948789757952	1.4038145295060341e-07
5.7453490698139635	1.4131254217266967e-07
5.746749349869974	1.4224809710872457e-07
5.748149629925986	1.4318826623916175e-07
5.749549909981996	1.4413296661471065e-07
5.750950190038008	1.4508233121665862e-07
5.75235047009402	1.4603629370711332e-07
5.75375075015003	1.4699497131596873e-07
5.755151030206042	1.479583146047576e-07
5.7565513102620525	1.4892642482026776e-07
5.757951590318064	1.498992696890687e-07
5.759351870374076	1.508769342647835e-07
5.760752150430086	1.5185940368172075e-07
5.762152430486098	1.5284674661289493e-07
5.7635527105421085	1.538389658195658e-07
5.76495299059812	1.5483611343022364e-07
5.766353270654132	1.5583821002829851e-07
5.767753550710142	1.5684529105815243e-07
5.769153830766154	1.5785739509603227e-07
5.7705541108221645	1.5887454078766102e-07
5.771954390878176	1.5989678484766325e-07
5.773354670934188	1.6092412903439074e-07
5.774754950990198	1.6195664832081843e-07
5.77615523104621	1.6299432751559415e-07
5.7775555111022205	1.6403725994394436e-07
5.778955791158232	1.6508541342948635e-07
5.780356071214244	1.6613889971711748e-07
5.781756351270254	1.6719766963760673e-07
5.783156631326266	1.6826185339602922e-07
5.784556911382277	1.69331384850498e-07
5.785957191438288	1.7040641267952888e-07
5.787357471494299	1.7148685381719447e-07
5.78875775155031	1.7257287540114804e-07
5.790158031606322	1.7366437751884392e-07
5.791558311662333	1.7476154572495658e-07
5.792958591718344	1.7586426336684552e-07
5.794358871774355	1.7697273434606023e-07
5.795759151830366	1.7808682540576205e-07
5.797159431886378	1.7920675869608526e-07
5.798559711942389	1.8033238452144361e-07
5.7999599919984	1.8146394315397957e-07
5.801360272054411	1.8260126865453156e-07
5.802760552110422	1.837446192623712e-07
5.804160832166434	1.848938130197611e-07
5.805561112222445	1.8604912594992424e-07
5.806961392278456	1.872103603313619e-07
5.808361672334467	1.8837780975984829e-07
5.809761952390478	1.8955126103476974e-07
5.81116223244649	1.907310250849634e-07
5.812562512502501	1.9191687354507994e-07
5.813962792558512	1.9310913440963016e-07
5.815363072614523	1.9430756449247568e-07
5.8167633526705345	1.9551250855878867e-07
5.818163632726546	1.9672370897497638e-07
5.819563912782557	1.9794152695453518e-07
5.820964192838568	1.9916569081888584e-07
5.822364472894579	2.0039657788051538e-07
5.8237647529505905	2.0163390284714225e-07
5.825165033006602	2.0287805875440555e-07
5.826565313062613	2.0412874715605152e-07
5.827965593118624	2.053863764089706e-07
5.829365873174635	2.0665063540068135e-07
5.8307661532306465	2.0792194738193088e-07
5.832166433286658	2.0919998908929578e-07
5.833566713342669	2.1048519821509904e-07
5.83496699339868	2.117772398872539e-07
5.836367273454691	2.1307656576309837e-07
5.8377675535107025	2.1438282993060356e-07
5.839167833566714	2.156964975120576e-07
5.840568113622725	2.170172121500015e-07
5.841968393678736	2.1834545190881575e-07
5.843368673734747	2.1968085060520685e-07
5.844768953790759	2.2102389870085127e-07
5.84616923384677	2.2237422083061227e-07
5.847569513902781	2.23732319287567e-07
5.848969793958792	2.25097810192324e-07
5.850370074014803	2.264712070832847e-07
5.851770354070815	2.2785211825716066e-07
5.853170634126826	2.2924106789239774e-07
5.854570914182837	2.3063765717412303e-07
5.855971194238848	2.320424202973024e-07
5.857371474294859	2.3345495206880537e-07
5.858771754350871	2.3487579605943603e-07
5.860172034406882	2.36304541451263e-07
5.861572314462893	2.3774174053413974e-07
5.862972594518904	2.391869776379165e-07
5.864372874574915	2.406408130997427e-07
5.865773154630927	2.421028271879916e-07
5.867173434686938	2.4357358760154257e-07
5.868573714742949	2.4505267135515884e-07
5.86997399479896	2.465406528112349e-07
5.871374274854971	2.4803710655489825e-07
5.872774554910983	2.495426129024212e-07
5.874174834966993	2.5105674484828906e-07
5.875575115023005	2.5258008794284153e-07
5.8769753950790165	2.5411221444285823e-07
5.878375675135027	2.5565371440402107e-07
5.879775955191039	2.5720416021120386e-07
5.881176235247049	2.5876414568903576e-07
5.882576515303061	2.6033324422802303e-07
5.8839767953590725	2.6191205267905453e-07
5.885377075415083	2.635001463264277e-07
5.886777355471095	2.650981242995802e-07
5.888177635527105	2.667055646742356e-07
5.889577915583117	2.683230681070029e-07
5.8909781956391285	2.699502163710592e-07
5.892378475695139	2.715876108964517e-07
5.893778755751151	2.732348380670772e-07
5.895179035807161	2.7489249933169366e-07
5.896579315863173	2.7656018660431446e-07
5.8979795959191845	2.7823850059804967e-07
5.899379875975195	2.799270396814297e-07
5.900780156031207	2.816264030792681e-07
5.902180436087217	2.8333619654290943e-07
5.903580716143229	2.85057017059284e-07
5.9049809961992406	2.8678847869366924e-07
5.906381276255251	2.885311754499609e-07
5.907781556311263	2.9028473064019373e-07
5.9091818363672735	2.9204973454584625e-07
5.910582116423285	2.9382582065919366e-07
5.911982396479297	2.956135748070383e-07
5.913382676535307	2.974126415950147e-07
5.914782956591319	2.9922360167139827e-07
5.9161832366473295	3.0104611168691904e-07
5.917583516703341	3.028807463972331e-07
5.918983796759353	3.047271754275112e-07
5.920384076815363	3.0658596693779165e-07
5.921784356871375	3.084568044536621e-07
5.9231846369273855	3.103402488488707e-07
5.924584916983397	3.1223599847114597e-07
5.925985197039409	3.141446062309067e-07
5.927385477095419	3.160657862145649e-07
5.928785757151431	3.180000827070424e-07
5.9301860372074415	3.1994722644393944e-07
5.931586317263453	3.219077524386136e-07
5.932986597319465	3.2388140897951037e-07
5.934386877375475	3.2586872117970493e-07
5.935787157431487	3.278694557764537e-07
5.9371874374874976	3.2988412737233507e-07
5.938587717543509	3.319125220410222e-07
5.939987997599521	3.3395514328407507e-07
5.941388277655531	3.3601179739007673e-07
5.942788557711543	3.380829761898683e-07
5.944188837767554	3.401685070556708e-07
5.945589117823565	3.42268869599893e-07
5.946989397879577	3.443839131367448e-07
5.948389677935587	3.4651410453551615e-07
5.949789957991599	3.4865931589981544e-07
5.95119023804761	3.5082000085527025e-07
5.952590518103621	3.5299605513083756e-07
5.953990798159633	3.551879186330961e-07
5.955391078215643	3.573955115403819e-07
5.956791358271655	3.596192595910568e-07
5.958191638327666	3.618591082244782e-07
5.959591918383677	3.641154685888331e-07
5.960992198439689	3.6638831218342975e-07
5.962392478495699	3.686780351724869e-07
5.963792758551711	3.709846359011509e-07
5.965193038607722	3.7330849518502153e-07
5.966593318663733	3.756496389876365e-07
5.967993598719744	3.780084324414152e-07
5.9693938787757554	3.803849298872885e-07
5.970794158831767	3.8277948047091666e-07
5.972194438887778	3.851921676559395e-07
5.973594718943789	3.8762332432953257e-07
5.9749949989998	3.900730638095463e-07
5.9763952790558115	3.925417024857103e-07
5.977795559111823	3.950293842477109e-07
5.979195839167834	3.975364087824753e-07
5.980596119223845	4.0006295125525175e-07
5.981996399279856	4.0260929447924876e-07
5.9833966793358675	4.051756455851855e-07
5.984796959391879	4.077622703769111e-07
5.98619723944789	4.103694086267919e-07
5.987597519503901	4.1299730902973666e-07
5.988997799559912	4.156462446623498e-07
5.9903980796159235	4.183164470479317e-07
5.991798359671935	4.210082232165241e-07
5.993198639727946	4.2372178749483205e-07
5.994598919783957	4.2645748150240916e-07
5.995999199839968	4.2921550238283265e-07
5.9973994798959795	4.319962269684434e-07
5.998799759951991	4.3479983527241955e-07
6.000200040008002	4.376267399507235e-07
6.001600320064013	4.40477103978868e-07
6.003000600120024	4.433513764352487e-07
6.004400880176036	4.462497033912594e-07
6.005801160232047	4.4917257093498106e-07
6.007201440288058	4.521201084088301e-07
6.008601720344069	4.550928394867711e-07
6.01000200040008	4.5809087699974705e-07
6.011402280456092	4.6111478277338223e-07
6.012802560512103	4.6416465338779803e-07
6.014202840568114	4.6724108937622787e-07
6.015603120624125	4.703441713725741e-07
6.017003400680136	4.7347453916446597e-07
6.018403680736148	4.766322577889758e-07
6.019803960792159	4.798180068265157e-07
6.02120424084817	4.830318361123045e-07
6.022604520904181	4.862744655502967e-07
6.024004800960192	4.89545930215252e-07
6.025405081016204	4.928469908586755e-07
6.026805361072215	4.961776682835613e-07
6.028205641128226	4.995387646070789e-07
6.029605921184237	5.02930286897305e-07
6.031006201240248	5.06353079150269e-07
6.03240648129626	5.098071352850464e-07
6.033806761352271	5.132933416858212e-07
6.035207041408282	5.168116797585814e-07
6.0366073214642935	5.203630787820947e-07
6.038007601520304	5.239475083361268e-07
6.039407881576316	5.275659410987317e-07
6.040808161632327	5.312183355622699e-07
6.042208441688338	5.349057083082394e-07
6.0436087217443495	5.386280075333314e-07
6.04500900180036	5.423862942273403e-07
6.046409281856372	5.461805071370581e-07
6.047809561912383	5.500117521674091e-07
6.049209841968394	5.538799595161655e-07
6.0506101220244055	5.577862805135451e-07
6.052010402080416	5.61730637765394e-07
6.053410682136428	5.657142285421854e-07
6.054810962192439	5.697369688723256e-07
6.05621124224845	5.738001024877617e-07
6.0576115223044615	5.779035399125571e-07
6.059011802360472	5.820485718691468e-07
6.060412082416484	5.862351045102212e-07
6.061812362472494	5.904644760871691e-07
6.063212642528506	5.947365895754361e-07
6.064612922584518	5.990528313049564e-07
6.066013202640528	6.034131023305891e-07
6.06741348269654	6.078188376232741e-07
6.0688137627525505	6.122699376378604e-07
6.070214042808562	6.167678865634975e-07
6.071614322864574	6.213125856409698e-07
6.073014602920584	6.259055688714724e-07
6.074414882976596	6.305467397345294e-07
6.0758151630326065	6.352376826558374e-07
6.077215443088618	6.399783048749168e-07
6.07861572314463	6.447702418751207e-07
6.08001600320064	6.496134062472485e-07
6.081416283256652	6.545094851883098e-07
6.0828165633126625	6.594583983033539e-07
6.084216843368674	6.644618851841366e-07
6.085617123424686	6.695198741863628e-07
6.087017403480696	6.746341580050313e-07
6.088417683536708	6.798046755580722e-07
6.0898179635927185	6.850332733820487e-07
6.09121824364873	6.903199028457041e-07
6.092618523704742	6.956664650978421e-07
6.094018803760752	7.010729259254869e-07
6.095419083816764	7.06541241895272e-07
6.096819363872775	7.120713952607904e-07
6.098219643928786	7.176653988497419e-07
6.099619923984798	7.233232535133857e-07
6.101020204040808	7.29047029224151e-07
6.10242048409682	7.348367476468774e-07
6.103820764152831	7.406945368257328e-07
6.105221044208842	7.466204415419859e-07
6.106621324264854	7.526166488848746e-07
6.108021604320864	7.58683229144005e-07
6.109421884376876	7.648224294764547e-07
6.110822164432887	7.710343481632678e-07
6.112222444488898	7.773212935048168e-07
6.11362272454491	7.836833943501347e-07
6.11502300460092	7.901230212743048e-07
6.116423284656932	7.966403363665947e-07
6.117823564712943	8.032377736676247e-07
6.119223844768954	8.099155312771169e-07
6.120624124824966	8.166761079550155e-07
6.122024404880976	8.235197406820094e-07
6.123424684936988	8.304489942577502e-07
6.124824964992999	8.374641475170176e-07
6.12622524504901	8.445678326899313e-07
6.127625525105022	8.517603735434685e-07
6.1290258051610325	8.590444712032227e-07
6.130426085217044	8.66420497553797e-07
6.131826365273055	8.738912241594777e-07
6.133226645329066	8.814570743176393e-07
6.134626925385078	8.891208916567969e-07
6.1360272054410885	8.968831542942723e-07
6.1374274854971	9.047467796348365e-07
6.138827765553111	9.12712304137321e-07
6.140228045609122	9.207827207856002e-07
6.141628325665134	9.289586280182639e-07
6.1430286057211445	9.37243096296329e-07
6.144428885777156	9.456367897953366e-07
6.145829165833167	9.541428584511542e-07
6.147229445889178	9.627620360546546e-07
6.148629725945189	9.71497554118511e-07
6.1500300060012005	9.803502200506003e-07
6.151430286057212	9.893233491512772e-07
6.152830566113223	9.984178265724568e-07
6.154230846169234	1.0076370537266816e-06
6.155631126225245	1.016981997764234e-06
6.157031406281257	1.0264561486527973e-06
6.158431686337268	1.0360605599245111e-06
6.159831966393279	1.0457988126684025e-06
6.16123224644929	1.0556720513127898e-06
6.162632526505301	1.0656839507624182e-06
6.164032806561313	1.0758357509884678e-06
6.165433086617324	1.0861312235388563e-06
6.166833366673335	1.096571708707981e-06
6.168233646729346	1.1071610776523993e-06
6.169633926785357	1.117900775904866e-06
6.171034206841369	1.1287947773390172e-06
6.17243448689738	1.1398446377767742e-06
6.173834766953391	1.1510544370651452e-06
6.175235047009402	1.1624258465022685e-06
6.176635327065413	1.1739630553175554e-06
6.178035607121425	1.1856678556089401e-06
6.179435887177436	1.1975445495548194e-06
6.180836167233447	1.2095950555129907e-06
6.182236447289458	1.2218237923396742e-06
6.183636727345469	1.2342328102485855e-06
6.185037007401481	1.246826648669529e-06
6.186437287457492	1.2596074954033435e-06
6.187837567513503	1.2725800145205429e-06
6.1892378475695145	1.285746537274073e-06
6.190638127625525	1.299111856617961e-06
6.192038407681537	1.3126784532541902e-06
6.193438687737548	1.3264512534428938e-06
6.194838967793559	1.340432893461533e-06
6.1962392478495705	1.354628437482594e-06
6.197639527905581	1.3690406836119064e-06
6.199039807961593	1.3836748387278414e-06
6.200440088017604	1.3985338691402487e-06
6.201840368073615	1.413623129417452e-06
6.2032406481296265	1.4289457605672802e-06
6.204640928185637	1.444507270025533e-06
6.206041208241649	1.460310980105058e-06
6.20744148829766	1.4763625564826706e-06
6.208841768353671	1.492665509490266e-06
6.2102420484096825	1.5092256686172677e-06
6.211642328465693	1.5260467390286286e-06
6.213042608521705	1.5431347197976341e-06
6.214442888577716	1.5604935178282888e-06
6.215843168633727	1.5781293077496564e-06
6.2172434486897385	1.5960462051937108e-06
6.218643728745749	1.614250566518278e-06
6.220044008801761	1.632746723144938e-06
6.221444288857772	1.6515412195341323e-06
6.222844568913783	1.670638610019945e-06
6.224244848969795	1.6900456337391626e-06
6.225645129025805	1.7097670751098413e-06
6.227045409081817	1.7298098747169638e-06
6.228445689137828	1.7501790542684987e-06
6.229845969193839	1.7708817627649912e-06
6.231246249249851	1.79192326642913e-06
6.232646529305861	1.8133109298364057e-06
6.234046809361873	1.8350502709508184e-06
6.235447089417884	1.8571488772697139e-06
6.236847369473895	1.8796125257079753e-06
6.238247649529907	1.9024490342137271e-06
6.239647929585917	1.925664445824781e-06
6.241048209641929	1.9492668166443312e-06
6.2424484896979395	1.9732624629453496e-06
6.243848769753951	1.997659686857922e-06
6.245249049809963	2.022465084918358e-06
6.246649329865973	2.047687213313963e-06
6.248049609921985	2.0733329557622525e-06
6.2494498899779956	2.0994111306861997e-06
6.250850170034007	2.125928915763774e-06
6.252250450090019	2.152895399968474e-06
6.253650730146029	2.1803180615488603e-06
6.255051010202041	2.2082062684670253e-06
6.256451290258052	2.236567805950364e-06
6.257851570314063	2.2654123294962174e-06
6.259251850370075	2.2947479374820794e-06
6.260652130426085	2.3245845815795328e-06
6.262052410482097	2.354930679212909e-06
6.263452690538108	2.3857964869415735e-06
6.264852970594119	2.4171907468189284e-06
6.266253250650131	2.449124029060756e-06
6.267653530706141	2.481605405574648e-06
6.269053810762153	2.514645769035386e-06
6.270454090818164	2.5482545260275593e-06
6.271854370874175	2.582442900498648e-06
6.273254650930187	2.617220638082863e-06
6.274654930986197	2.652599302800589e-06
6.276055211042209	2.6885889832075035e-06
6.27745549109822	2.725201592157254e-06
6.278855771154231	2.7624475644447187e-06
6.280256051210243	2.8003391704492236e-06
6.2816563312662534	2.838887193912334e-06
6.283056611322265	2.878104271333669e-06
6.284456891378276	2.9180015374397916e-06
6.285857171434287	2.958592003315836e-06
6.287257451490299	2.9998871559808256e-06
6.2886577315463095	3.04190038940795e-06
6.290058011602321	3.0846435434207934e-06
6.291458291658332	3.1281304029855247e-06
6.292858571714343	3.1723731603798705e-06
6.294258851770355	3.2173859994337355e-06
6.2956591318263655	3.263181463596142e-06
6.297059411882377	3.3097741431592972e-06
6.298459691938388	3.357176930455681e-06
6.299859971994399	3.4054048295267783e-06
6.301260252050411	3.454471078220678e-06
6.3026605321064215	3.504391101262779e-06
6.304060812162433	3.5551784774914333e-06
6.305461092218444	3.6068490588563586e-06
6.306861372274455	3.6594167594235575e-06
6.308261652330467	3.712897864470452e-06
6.3096619323864775	3.767306616208853e-06
6.311062212442489	3.822659738866566e-06
6.3124624924985	3.87897179431625e-06
6.313862772554511	3.9362599508338824e-06
6.315263052610523	3.994539079979197e-06
