5.428885777155432	0.00046638175311821355
5.430286057211442	0.0004642873825951447
5.431686337267454	0.00046219850760364394
5.433086617323465	0.00046012066212988494
5.434486897379476	0.0004580483037423118
5.435887177435488	0.00045598687532061186
5.437287457491498	0.0004539309271831013
5.43868773754751	0.000451885808058719
5.440088017603521	0.00044984616434639907
5.441488297659532	0.0004478172469878958
5.442888577715544	0.0004457938024283776
5.4442888577715545	0.00044378097951380184
5.445689137827566	0.00044177362940454765
5.447089417883577	0.0004397767938140118
5.448489697939588	0.0004377854340326811
5.4498899779956	0.00043580447884821247
5.4512902580516105	0.00043382900585523535
5.452690538107622	0.00043186382436861444
5.454090818163633	0.0004299041352014166
5.455491098219644	0.00042795462093051076
5.456891378275656	0.00042601061318904413
5.4582916583316665	0.00042407665990290354
5.459691938387678	0.0004221482317263952
5.461092218443689	0.0004202297334790905
5.4624924984997	0.0004183167835142117
5.463892778555712	0.000416413634687098
5.4652930586117225	0.00041451606204806967
5.466693338667734	0.00041262815739983135
5.468093618723745	0.000410745861621305
5.469493898779756	0.0004088730963448093
5.470894178835768	0.00040700597732868396
5.472294458891779	0.0004051482471133542
5.47369473894779	0.0004032962050709947
5.475095019003801	0.00040145340616911274
5.476495299059812	0.0003996163415607078
5.477895579115824	0.0003977883708557929
5.479295859171835	0.0003959661843288218
5.480696139227846	0.00039415293940402965
5.482096419283857	0.0003923455317329689
5.483496699339868	0.00039054691093730456
5.48489697939588	0.0003887541829668026
5.486297259451891	0.00038697008547687963
5.487697539507902	0.0003851919380706301
5.489097819563913	0.000383422263945731
5.490498099619924	0.00038165859794319365
5.491898379675936	0.0003799032481715015
5.493298659731947	0.00037815396435444005
5.494698939787958	0.0003764128408885216
5.496099219843969	0.0003746778399590518
5.49749949989998	0.0003729508457389794
5.498899779955992	0.00037123002831045886
5.500300060012003	0.000369517067273347
5.501700340068014	0.00036781033387499773
5.503100620124025	0.00036611131095019617
5.5045009001800365	0.00036441856204584653
5.505901180236048	0.00036273338313555113
5.507301460292059	0.00036105451915634175
5.50870174034807	0.00035938309110194496
5.510102020404081	0.00035771801249227857
5.5115023004600925	0.0003560602430273447
5.512902580516103	0.00035440885030280317
5.514302860572115	0.00035276464799411544
5.515703140628126	0.00035112684180955105
5.517103420684137	0.00034949611598818203
5.5185037007401485	0.0003478717972137288
5.519903980796159	0.00034625445789853034
5.521304260852171	0.0003446435277009177
5.522704540908182	0.0003430394855171689
5.524104820964193	0.00034144184544346746
5.5255051010202045	0.00033985101153964615
5.526905381076215	0.00033826656360045183
5.528305661132227	0.0003366888495661793
5.529705941188238	0.0003351174963152683
5.531106221244249	0.0003335528141034234
5.532506501300261	0.0003319944587110828
5.533906781356271	0.0003304427205668691
5.535307061412283	0.0003288972668844267
5.536707341468294	0.00032735838528382257
5.538107621524305	0.0003258257378973558
5.539507901580317	0.00032429962549689403
5.540908181636327	0.0003227796897686605
5.542308461692339	0.00032126625936789555
5.54370874174835	0.0003197589414646764
5.545109021804361	0.0003182581059820336
5.546509301860373	0.0003167633128902691
5.547909581916383	0.00031527498535227584
5.549309861972395	0.000313792624880565
5.550710142028406	0.0003123167184237782
5.552110422084417	0.00031084669919396096
5.553510702140429	0.0003093831270782764
5.554910982196439	0.0003079253585068675
5.556311262252451	0.000306474034138366
5.557711542308462	0.0003050284264105405
5.559111822364473	0.00030358926337163927
5.560512102420485	0.0003021557274102236
5.561912382476495	0.00030072863949467244
5.563312662532507	0.000299307086926674
5.5647129425885185	0.0002978919881769024
5.566113222644529	0.0002964823312999949
5.567513502700541	0.0002950791360444537
5.568913782756551	0.00029368128779554077
5.570314062812563	0.0002922899106839971
5.5717143428685745	0.0002909037846115296
5.573114622924585	0.0002895241406467185
5.574514902980597	0.0002881496508878865
5.575915183036607	0.00028678165545244964
5.577315463092619	0.00028541871671576677
5.5787157431486305	0.00028406228559396847
5.580116023204641	0.00028271081314717945
5.581516303260653	0.0002813658625414019
5.582916583316663	0.00028002577220413754
5.584316863372675	0.0002786922187465706
5.5857171434286865	0.00027736342688682
5.587117423484697	0.00027604118764701434
5.588517703540709	0.00027472361118031463
5.589917983596719	0.00027341260366932883
5.591318263652731	0.0002721061600596246
5.5927185437087426	0.0002708063022313448
5.594118823764753	0.0002695109094927407
5.595519103820765	0.00026822211974261934
5.5969193838767755	0.0002669376964416925
5.598319663932787	0.0002656598936026707
5.599719943988799	0.00026438635886158127
5.601120224044809	0.00026311946219641994
5.602520504100821	0.00026185673569764975
5.6039207841568315	0.00026060066488638336
5.605321064212843	0.0002593486668804451
5.606721344268854	0.00025810334200131397
5.608121624324865	0.00025686199331909684
5.609521904380877	0.0002556273348212032
5.6109221844368875	0.00025439655689265243
5.612322464492899	0.0002531724855588218
5.61372274454891	0.00025195220043931294
5.615123024604921	0.00025073863733827403
5.616523304660933	0.00024952876774332844
5.6179235847169435	0.00024832563417135554
5.619323864772955	0.0002471261035192554
5.620724144828966	0.00024593332093279373
5.622124424884977	0.0002447440533933086
5.623524704940989	0.0002435615433356997
5.6249249849969996	0.00024238246388166322
5.626325265053011	0.00024121014790873715
5.627725545109022	0.00024004118236581828
5.629125825165033	0.00023887898197659014
5.630526105221045	0.00023772005706551528
5.631926385277056	0.00023656789364528407
5.633326665333067	0.000235418937010199
5.634726945389078	0.000234276731793756
5.636127225445089	0.00023313767201057464
5.637527505501101	0.00023200534607280003
5.638927785557112	0.00023087611263238598
5.640328065613123	0.0002297535869121202
5.641728345669134	0.00022863411017502266
5.643128625725145	0.0002275213055357295
5.644528905781157	0.00022641151665786798
5.645929185837168	0.00022530835398536472
5.647329465893179	0.00022420818481731268
5.64872974594919	0.00022311458515095312
5.650130026005201	0.00022202396811699866
5.651530306061213	0.000220939852806521
5.652930586117224	0.0002198587207730659
5.654330866173235	0.0002187840116493049
5.655731146229246	0.00021771229779493748
5.6571314262852574	0.00021664691733927794
5.658531706341269	0.00021558455504054795
5.65993198639728	0.00021452842653589373
5.661332266453291	0.00021347534928300933
5.662732546509302	0.0002124283969286578
5.6641328265653135	0.0002113845382836894
5.665533106621325	0.0002103466872582384
5.666933386677336	0.00020931198086479385
5.668333666733347	0.0002082831573252897
5.669733946789358	0.00020725753697303944
5.6711342268453695	0.00020623766798503676
5.672534506901381	0.0002052210677251648
5.673934786957392	0.00020421008112694834
5.675335067013403	0.000203202435426073
5.676735347069414	0.0002022002596404536
5.6781356271254255	0.0002012015035515072
5.679535907181437	0.00020020806736949082
5.680936187237448	0.0001992181366894173
5.682336467293459	0.00019823336906049023
5.68373674734947	0.000197252200437528
5.6851370274054815	0.0001962760303098885
5.686537307461493	0.00019530356125892505
5.687937587517504	0.00019433591751811483
5.689337867573515	0.00019337208630243937
5.690738147629526	0.0001924128978568423
5.692138427685538	0.00019145764319984874
5.693538707741548	0.00019050683925491923
5.69493898779756	0.00018956009985694627
5.696339267853571	0.0001886176104056862
5.697739547909582	0.00018767932425979567
5.699139827965594	0.00018674508079447386
5.700540108021604	0.0001858151843204027
5.701940388077616	0.0001848891207403811
5.703340668133627	0.0001839675477869695
5.704740948189638	0.00018304960144165477
5.70614122824565	0.00018213628224224653
5.70754150830166	0.00018122639501005292
5.708941788357672	0.00018032125520873243
5.710342068413683	0.0001794193744775687
5.711742348469694	0.00017852233437123997
5.713142628525706	0.00017762841375981072
5.714542908581716	0.00017673938791561814
5.715943188637728	0.00017585338756493624
5.717343468693739	0.00017497228496765537
5.71874374874975	0.00017409417124550513
5.720144028805762	0.0001732208960995605
5.721544308861772	0.00017235064060241366
5.722944588917784	0.0001714850938548765
5.7243448689737955	0.00017062267166372114
5.725745149029806	0.00016976475322898538
5.727145429085818	0.00016891014047433795
5.728545709141828	0.0001680597520347764
5.72994598919784	0.00016721292294217616
5.7313462692538515	0.00016636997108485292
5.732746549309862	0.00016553089478920605
5.734146829365874	0.00016469529413528071
5.735547109421884	0.0001638639316490983
5.736947389477896	0.00016303560756206388
5.7383476695339075	0.00016221190933521094
5.739747949589918	0.00016139079977843263
5.74114822964593	0.0001605747042741049
5.74254850970194	0.00015976076044387313
5.743948789757952	0.00015895219406365812
5.7453490698139635	0.00015814537955728672
5.746749349869974	0.00015734425807701976
5.748149629925986	0.00015654454655801372
5.749549909981996	0.0001557507780020198
5.750950190038008	0.00015495814957153315
5.75235047009402	0.00015417163818892316
5.75375075015003	0.00015338607492599682
5.755151030206042	0.00015260672568516838
5.7565513102620525	0.00015182820703030318
5.757951590318064	0.00015105592986833157
5.759351870374076	0.00015028442864806348
5.760752150430086	0.00014951914164762657
5.762152430486098	0.0001487546215327627
5.7635527105421085	0.0001479962522841397
5.76495299059812	0.00014723866731869661
5.766353270654132	0.00014648715197074244
5.767753550710142	0.00014573644850255922
5.769153830766154	0.00014499172840186345
5.7705541108221645	0.00014424784931581425
5.771954390878176	0.00014350986563791982
5.773354670934188	0.00014277275629344028
5.774754950990198	0.00014204144361520154
5.77615523104621	0.00014131105840458822
5.7775555111022205	0.00014058633865186434
5.778955791158232	0.00013986264673149684
5.780356071214244	0.00013914442523029505
5.781756351270254	0.0001384274138508217
5.783156631326266	0.00013771557916601062
5.784556911382277	0.00013700525324021536
5.785957191438288	0.00013629968197985975
5.787357471494299	0.0001355960591235681
5.78875775155031	0.00013489662587786824
5.790158031606322	0.00013419972709103727
5.791558311662333	0.0001335063182658143
5.792958591718344	0.00013281615552848382
5.794358871774355	0.0001321286842908109
5.795759151830366	0.00013144524738506824
5.797159431886378	0.00013076366564579895
5.798559711942389	0.0001300869111992552
5.7999599919984	0.000129411213939269
5.801360272054411	0.00012874105974239122
5.802760552110422	0.0001280712775204136
5.804160832166434	0.00012740760433228564
5.805561112222445	0.00012674378212364004
5.806961392278456	0.00012608644322878887
5.808361672334467	0.00012542860854655938
5.809761952390478	0.00012477744435021533
5.81116223244649	0.00012412557480655928
5.812562512502501	0.00012348042677356625
5.813962792558512	0.00012283443416268727
5.815363072614523	0.000122195151665102
5.8167633526705345	0.00012155490042017769
5.818163632726546	0.00012092133726736242
5.819563912782557	0.00012028670444798215
5.820964192838568	0.00011965870760036261
5.822364472894579	0.00011902966820782409
5.8237647529505905	0.00011840706997983709
5.825165033006602	0.00011778375983216346
5.826565313062613	0.00011716639291216658
5.827965593118624	0.00011654909063910478
5.829365873174635	0.00011593680413121296
5.8307661532306465	0.00011532585431389527
5.832166433286658	0.00011471845190551765
5.833566713342669	0.00011411408454406192
5.83496699339868	0.00011351120384278235
5.836367273454691	0.00011291276269741853
5.8377675535107025	0.00011231385354687536
5.839167833566714	0.00011171857845801679
5.840568113622725	0.00011112180600810887
5.841968393678736	0.00011051830308744012
5.843368673734747	0.00010990951939705872
5.844768953790759	0.00010926119866382134
5.84616923384677	0.00010857206100471776
5.847569513902781	0.00010775046797403229
5.848969793958792	0.0001066528412091374
5.850370074014803	0.0001051198690110345
5.851770354070815	0.00010262768566818524
5.853170634126826	9.867478128589106e-05
5.854570914182837	9.300223340759505e-05
5.855971194238848	8.58725508783449e-05
5.857371474294859	7.7566003202893e-05
5.858771754350871	6.860835144629689e-05
5.860172034406882	5.9451301510849766e-05
5.861572314462893	5.04171275927436e-05
5.862972594518904	4.1830043229807223e-05
5.864372874574915	3.3898828220209896e-05
5.865773154630927	2.678374159388325e-05
5.867173434686938	2.0573688345297887e-05
5.868573714742949	1.5314223043508938e-05
5.86997399479896	1.0997239894680364e-05
5.871374274854971	7.5884823172231495e-06
5.872774554910983	5.015998654594772e-06
5.874174834966993	3.189056660541687e-06
5.875575115023005	1.9889712414714066e-06
5.8769753950790165	1.2782233068378913e-06
5.878375675135027	9.075003631961109e-07
5.879775955191039	7.400339962974273e-07
5.881176235247049	6.746860875332794e-07
5.882576515303061	6.527630926941999e-07
5.8839767953590725	6.470481674749475e-07
5.885377075415083	6.468576795097884e-07
5.886777355471095	6.4845785053679e-07
5.888177635527105	6.506236380649843e-07
5.889577915583117	6.529768408519792e-07
5.8909781956391285	6.554002663327789e-07
5.892378475695139	6.578622903948434e-07
5.893778755751151	6.603512033345499e-07
5.895179035807161	6.628665312001678e-07
5.896579315863173	6.654056493462087e-07
5.8979795959191845	6.679706977911642e-07
5.899379875975195	6.705597874865491e-07
5.900780156031207	6.731752835881881e-07
5.902180436087217	6.758153536539007e-07
5.903580716143229	6.784823965160757e-07
5.9049809961992406	6.811745849750236e-07
5.906381276255251	6.83894335532725e-07
5.907781556311263	6.866398242497524e-07
5.9091818363672735	6.894134827225328e-07
5.910582116423285	6.922134921517936e-07
5.911982396479297	6.950422976011679e-07
5.913382676535307	6.97898087641939e-07
5.914782956591319	7.007833192314901e-07
5.9161832366473295	7.036961905863805e-07
5.917583516703341	7.066391690199244e-07
5.918983796759353	7.096104646433333e-07
5.920384076815363	7.126125536715207e-07
5.921784356871375	7.156436602809763e-07
5.9231846369273855	7.187062682703984e-07
5.924584916983397	7.217986179215691e-07
5.925985197039409	7.24923199488018e-07
5.927385477095419	7.280782712162656e-07
5.928785757151431	7.312663289243604e-07
5.9301860372074415	7.344856504558646e-07
5.931586317263453	7.377387365873981e-07
5.932986597319465	7.410238861231405e-07
5.934386877375475	7.443436045166576e-07
5.935787157431487	7.476962125925241e-07
5.9371874374874976	7.510842205566638e-07
5.938587717543509	7.545059719831656e-07
5.939987997599521	7.579639822866977e-07
5.941388277655531	7.614566181718246e-07
5.942788557711543	7.649864011132724e-07
5.944188837767554	7.685517209721764e-07
5.945589117823565	7.721551065323205e-07
5.946989397879577	7.757949704876931e-07
5.948389677935587	7.794738505684632e-07
5.949789957991599	7.831901816455161e-07
5.95119023804761	7.869465123991197e-07
5.952590518103621	7.907412989193934e-07
5.953990798159633	7.945771031719028e-07
5.955391078215643	7.984524012501758e-07
5.956791358271655	8.023697710242053e-07
5.958191638327666	8.06327707173007e-07
5.959591918383677	8.103288063144855e-07
5.960992198439689	8.143715801609562e-07
5.962392478495699	8.184586470755655e-07
5.963792758551711	8.225885341955505e-07
5.965193038607722	8.267638847007519e-07
5.966593318663733	8.309832395752821e-07
5.967993598719744	8.352492698744179e-07
5.9693938787757554	8.39560528973878e-07
5.970794158831767	8.439197187592129e-07
5.972194438887778	8.483254037607385e-07
5.973594718943789	8.527803194527363e-07
5.9749949989998	8.572830405965016e-07
5.9763952790558115	8.618363387269208e-07
5.977795559111823	8.66438798317242e-07
5.979195839167834	8.710932290639104e-07
5.980596119223845	8.757982251209971e-07
5.981996399279856	8.805566360022171e-07
5.9833966793358675	8.853670660706981e-07
5.984796959391879	8.902324058072697e-07
5.98619723944789	8.951512709275253e-07
5.987597519503901	9.001265934801701e-07
5.988997799559912	9.051570023284751e-07
5.9903980796159235	9.102454711182041e-07
5.991798359671935	9.153906443217936e-07
5.993198639727946	9.205955366403646e-07
5.994598919783957	9.25858811273315e-07
5.995999199839968	9.311835228904034e-07
5.9973994798959795	9.365683571562946e-07
5.998799759951991	9.420164071295373e-07
6.000200040008002	9.475263852369513e-07
6.001600320064013	9.531014209303751e-07
6.003000600120024	9.58740258167286e-07
6.004400880176036	9.644460604833666e-07
6.005801160232047	9.702176084969595e-07
6.007201440288058	9.760580973273028e-07
6.008601720344069	9.819663496162735e-07
6.01000200040008	9.879455895160112e-07
6.011402280456092	9.939946871433358e-07
6.012802560512103	1.0001168932350274e-06
6.014202840568114	1.0063111307705604e-06
6.015603120624125	1.0125806748843696e-06
6.017003400680136	1.0189245065883826e-06
6.018403680736148	1.0253459236472875e-06
6.019803960792159	1.0318439699085931e-06
6.02120424084817	1.0384219645698274e-06
6.022604520904181	1.0450790186149223e-06
6.024004800960192	1.0518184721822316e-06
6.025405081016204	1.0586395070755566e-06
6.026805361072215	1.0655454847009029e-06
6.028205641128226	1.072535660660287e-06
6.029605921184237	1.0796134188583614e-06
6.031006201240248	1.0867780909141083e-06
6.03240648129626	1.0940330854181868e-06
6.033806761352271	1.1013778114489478e-06
6.035207041408282	1.1088157054420705e-06
6.0366073214642935	1.1163462546250024e-06
6.038007601520304	1.1239729273855655e-06
6.039407881576316	1.1316952891024678e-06
6.040808161632327	1.139516845108101e-06
6.042208441688338	1.1474372383523123e-06
6.0436087217443495	1.1554600168894166e-06
6.04500900180036	1.16358490022025e-06
6.046409281856372	1.1718154855486172e-06
6.047809561912383	1.1801515676403574e-06
6.049209841968394	1.188596799762208e-06
6.0506101220244055	1.1971510505925182e-06
6.052010402080416	1.2058180366727025e-06
6.053410682136428	1.2145976993909667e-06
6.054810962192439	1.2234938258696313e-06
6.05621124224845	1.2325064293782817e-06
6.0576115223044615	1.2416393748088415e-06
6.059011802360472	1.2508927470806649e-06
6.060412082416484	1.260270495714386e-06
6.061812362472494	1.269772777855939e-06
6.063212642528506	1.2794036339803478e-06
6.064612922584518	1.2891632950363524e-06
6.066013202640528	1.299055898058232e-06
6.06741348269654	1.3090817505350448e-06
6.0688137627525505	1.3192450907811853e-06
6.070214042808562	1.3295463068498394e-06
6.071614322864574	1.3399897420408295e-06
6.073014602920584	1.3505758703628937e-06
6.074414882976596	1.3613091426981683e-06
6.0758151630326065	1.3721901258021616e-06
6.077215443088618	1.3832233795802501e-06
6.07861572314463	1.394409571703988e-06
6.08001600320064	1.4057533713909918e-06
6.081416283256652	1.4172555566970042e-06
6.0828165633126625	1.428920905350634e-06
6.084216843368674	1.4407503164193578e-06
6.085617123424686	1.4527486743761672e-06
6.087017403480696	1.464917010885425e-06
6.088417683536708	1.4772603146254896e-06
6.0898179635927185	1.4897797621352034e-06
6.09121824364873	1.5024804432517974e-06
6.092618523704742	1.515363692030063e-06
6.094018803760752	1.528434696251064e-06
6.095419083816764	1.5416949601003676e-06
6.096819363872775	1.5551497663318665e-06
6.098219643928786	1.5688008014014516e-06
6.099619923984798	1.5826534407908253e-06
6.101020204040808	1.596709564390724e-06
6.10242048409682	1.6109746394336448e-06
6.103820764152831	1.6254507488953534e-06
6.105221044208842	1.6401434526365006e-06
6.106621324264854	1.655055044292311e-06
6.108021604320864	1.6701911796902001e-06
6.109421884376876	1.6855543680648955e-06
6.110822164432887	1.7011503676049166e-06
6.112222444488898	1.7169819049278054e-06
6.11362272454491	1.7330548505724336e-06
6.11502300460092	1.7493721467224716e-06
6.116423284656932	1.7659397902822367e-06
6.117823564712943	1.7827609332727014e-06
6.119223844768954	1.7998417172658332e-06
6.120624124824966	1.8171854943571494e-06
6.122024404880976	1.8347985733998123e-06
6.123424684936988	1.8526844928988906e-06
6.124824964992999	1.8708497556327278e-06
6.12622524504901	1.8892980693949312e-06
6.127625525105022	1.90803616091557e-06
6.1290258051610325	1.9270678875110097e-06
6.130426085217044	1.9464002322110104e-06
6.131826365273055	1.966037180650374e-06
6.133226645329066	1.985986005334248e-06
6.134626925385078	2.0062507991710724e-06
6.1360272054410885	2.0268391562380844e-06
6.1374274854971	2.0477552577741503e-06
6.138827765553111	2.06900704819667e-06
6.140228045609122	2.09059878241641e-06
6.141628325665134	2.1125387781669506e-06
6.1430286057211445	2.1348313559173606e-06
6.144428885777156	2.1574852214154533e-06
6.145829165833167	2.1805047612343595e-06
6.147229445889178	2.203899073296277e-06
6.148629725945189	2.2276726211811164e-06
6.1500300060012005	2.2518348868631324e-06
6.151430286057212	2.276390433173864e-06
6.152830566113223	2.3013491048075275e-06
6.154230846169234	2.3267155974221238e-06
6.155631126225245	2.3525000840538694e-06
6.157031406281257	2.378707436853265e-06
6.158431686337268	2.405348111226742e-06
6.159831966393279	2.4324272069851243e-06
6.16123224644929	2.4599554071468428e-06
6.162632526505301	2.4879380939416753e-06
6.164032806561313	2.516386118509826e-06
6.165433086617324	2.545305198833184e-06
6.166833366673335	2.5747062949393768e-06
6.168233646729346	2.6045955067643414e-06
6.169633926785357	2.6349838496458977e-06
6.171034206841369	2.66587783874623e-06
6.17243448689738	2.6972885019151997e-06
6.173834766953391	2.7292227847154588e-06
6.175235047009402	2.7616916995407986e-06
6.176635327065413	2.794702615655428e-06
6.178035607121425	2.8282665190556055e-06
6.179435887177436	2.8623911724436382e-06
6.180836167233447	2.8970875411996133e-06
6.182236447289458	2.9323637285260496e-06
6.183636727345469	2.968230698509178e-06
6.185037007401481	3.004696822904734e-06
6.186437287457492	3.041773091310658e-06
6.187837567513503	3.0794680593252744e-06
6.1892378475695145	3.117792767867415e-06
6.190638127625525	3.156755867105079e-06
6.192038407681537	3.1963684641149898e-06
6.193438687737548	3.2366392189159978e-06
6.194838967793559	3.2775792984936375e-06
6.1962392478495705	3.31919730120295e-06
6.197639527905581	3.3615044180386586e-06
6.199039807961593	3.404509133988577e-06
6.200440088017604	3.448222593331073e-06
6.201840368073615	3.492653138804616e-06
6.2032406481296265	3.5378117623558342e-06
6.204640928185637	3.5837066565808623e-06
6.206041208241649	3.63034852686427e-06
6.20744148829766	3.6777454214696487e-06
6.208841768353671	3.7259076092491596e-06
6.2102420484096825	3.774843001228837e-06
6.211642328465693	3.824561282303364e-06
6.213042608521705	3.875070218531803e-06
6.214442888577716	3.926378786694418e-06
6.215843168633727	3.978494568033807e-06
6.2172434486897385	4.0314257487669094e-06
6.218643728745749	4.0851796380876394e-06
6.220044008801761	4.13976360117753e-06
6.221444288857772	4.19518453062618e-06
6.222844568913783	4.251448988302865e-06
6.224244848969795	4.3085632462502944e-06
6.225645129025805	4.36653310697433e-06
6.227045409081817	4.425363965529592e-06
6.228445689137828	4.485060894979982e-06
6.229845969193839	4.545628119435132e-06
6.231246249249851	4.607069946689649e-06
6.232646529305861	4.6693891187913e-06
6.234046809361873	4.73258902987127e-06
6.235447089417884	4.7966706335971945e-06
6.236847369473895	4.8616361329805765e-06
6.238247649529907	4.927484412276311e-06
6.239647929585917	4.994216116706801e-06
6.241048209641929	5.061827823932512e-06
6.2424484896979395	5.130318270357646e-06
6.243848769753951	5.199681551924082e-06
6.245249049809963	5.2699143022016605e-06
6.246649329865973	5.34100804090642e-06
6.248049609921985	5.412957366982124e-06
6.2494498899779956	5.485751228959791e-06
6.250850170034007	5.5593824984486025e-06
6.252250450090019	5.633837664187197e-06
6.253650730146029	5.709108246965302e-06
6.255051010202041	5.7851784404038075e-06
6.256451290258052	5.862038629199561e-06
6.257851570314063	5.9396708182383134e-06
6.259251850370075	6.018064020329665e-06
6.260652130426085	6.09719827376461e-06
6.262052410482097	6.177060644630938e-06
6.263452690538108	6.257630078821283e-06
6.264852970594119	6.338890246223171e-06
6.266253250650131	6.420819637087814e-06
6.267653530706141	6.503396650683499e-06
6.269053810762153	6.586598097675872e-06
6.270454090818164	6.670397995470806e-06
6.271854370874175	6.754758428193417e-06
6.273254650930187	6.839651546575634e-06
6.274654930986197	6.925037688754093e-06
6.276055211042209	7.010911297170664e-06
6.27745549109822	7.097306151104391e-06
6.278855771154231	7.184302595859171e-06
6.280256051210243	7.272013114589496e-06
6.2816563312662534	7.360562452425443e-06
6.283056611322265	7.450057082626336e-06
6.284456891378276	7.540582229118564e-06
6.285857171434287	7.63220215582949e-06
6.287257451490299	7.72496825585113e-06
6.2886577315463095	7.81891550300176e-06
6.290058011602321	7.914075896126797e-06
6.291458291658332	8.010470072467035e-06
6.292858571714343	8.108120996900083e-06
6.294258851770355	8.207043005839891e-06
6.2956591318263655	8.307255427258e-06
6.297059411882377	8.40876997425278e-06
6.298459691938388	8.511604690710914e-06
6.299859971994399	8.615770177961805e-06
6.301260252050411	8.721284139866616e-06
6.3026605321064215	8.8281566467637e-06
6.304060812162433	8.936405423051871e-06
6.305461092218444	9.046040210203573e-06
6.306861372274455	9.157078885242342e-06
6.308261652330467	9.269530916453488e-06
6.3096619323864775	9.383414378909215e-06
6.311062212442489	9.498738468193118e-06
6.3124624924985	9.615521470622787e-06
6.313862772554511	9.733772288827796e-06
6.315263052610523	9.853509421576762e-06
6.316663332666534	9.974741450208317e-06
6.318063612722545	1.009748708253253e-05
6.319463892778556	1.02217545467345e-05
6.320864172834567	1.0347562754287996e-05
6.322264452890579	1.047491954646564e-05
6.32366473294659	1.060384403199423e-05
6.325065013002601	1.0734343630165937e-05
6.326465293058612	1.0866437639841434e-05
6.327865573114623	1.1000133022178779e-05
6.329265853170634	1.1135449258454266e-05
6.330666133226646	1.1272392814551884e-05
6.332066413282657	1.1410983345881572e-05
6.333466693338668	1.155122678498694e-05
6.334866973394679	1.1693142952576442e-05
6.33626725345069	1.1836737208910369e-05
6.337667533506702	1.1982029530610397e-05
6.339067813562713	1.2129024665883697e-05
6.340468093618724	1.2277742737330908e-05
6.341868373674735	1.2428187840562529e-05
6.343268653730746	1.2580380233676327e-05
6.344668933786758	1.2734323318426747e-05
6.346069213842769	1.289003747738158e-05
6.34746949389878	1.304752537652709e-05
6.3488697739547915	1.3206807511332094e-05
6.350270054010802	1.33678857695183e-05
6.351670334066814	1.3530780747349171e-05
6.353070614122825	1.3695493511275427e-05
6.354470894178836	1.3862044745717005e-05
6.3558711742348475	1.4030434652416926e-05
6.357271454290858	1.4200683990788394e-05
6.35867173434687	1.4372792054085343e-05
6.360072014402881	1.4546779663033698e-05
6.361472294458892	1.472264515836371e-05
6.3628725745149035	1.4900409407924925e-05
6.364272854570914	1.5080069755733238e-05
6.365673134626926	1.5261647102073882e-05
6.367073414682937	1.544513775000483e-05
6.368473694738948	1.5630562617070666e-05
6.3698739747949595	1.5817916921184072e-05
6.37127425485097	1.6007221581495398e-05
6.372674534906982	1.6198470686755678e-05
6.374074814962993	1.6391685141602133e-05
6.375475095019004	1.6586857861899573e-05
6.376875375075016	1.6784009721200116e-05
6.378275655131026	1.6983132419175983e-05
6.379675935187038	1.7184246781281855e-05
6.381076215243049	1.7387343248241436e-05
6.38247649529906	1.7592442579972162e-05
6.383876775355072	1.7799533916181483e-05
6.385277055411082	1.8008637933395085e-05
6.386677335467094	1.8219742429067944e-05
6.388077615523105	1.843286797807765e-05
6.389477895579116	1.864800099537052e-05
6.390878175635128	1.886516193553027e-05
6.392278455691138	1.908433579187205e-05
6.39367873574715	1.9305542879662447e-05
6.395079015803161	1.9528766732755377e-05
6.396479295859172	1.9754027507710625e-05
6.397879575915184	1.99813072425467e-05
6.399279855971194	2.0210625915370648e-05
6.400680136027206	2.044196403361518e-05
6.402080416083217	2.0675341376841415e-05
6.403480696139228	2.091073688894186e-05
6.40488097619524	2.1148170130498686e-05
6.40628125625125	2.1387618450881876e-05
6.407681536307262	2.1629101170927602e-05
6.4090818163632735	2.1872594016652906e-05
6.410482096419284	2.211811604805061e-05
6.411882376475296	2.2365641341289436e-05
6.413282656531306	2.261518867409259e-05
6.414682936587318	2.2866730448806233e-05
6.4160832166433295	2.3120285139127843e-05
6.41748349669934	2.3375823452316556e-05
6.418883776755352	2.3633363535954126e-05
6.420284056811362	2.38928743838489e-05
6.421684336867374	2.4154373795036003e-05
6.423084616923385	2.4417829034602632e-05
6.424484896979396	2.4683257530255002e-05
6.425885177035408	2.4950624806376237e-05
6.427285457091418	2.5219947896195655e-05
6.42868573714743	2.5491190574891914e-05
6.430086017203441	2.576436945768542e-05
6.431486297259452	2.6039446565727996e-05
6.432886577315464	2.6316438072292495e-05
6.434286857371474	2.6595304243554973e-05
6.435687137427486	2.6876060786468274e-05
6.437087417483497	2.7158666215352128e-05
6.438487697539508	2.7443135746000928e-05
6.43988797759552	2.772942614825999e-05
6.4412882576515305	2.801755212142331e-05
6.442688537707542	2.8307468702698766e-05
6.444088817763553	2.85991900489917e-05
6.445489097819564	2.889266948135504e-05
6.446889377875576	2.9187920587822322e-05
6.4482896579315865	2.948489499460768e-05
6.449689937987598	2.9783605693740124e-05
6.451090218043609	3.0084002642929714e-05
6.45249049809962	3.038609821035793e-05
6.453890778155632	3.0689840716765624e-05
6.4552910582116425	3.0995241877866034e-05
6.456691338267654	3.1302248414343274e-05
6.458091618323665	3.161087135997004e-05
6.459491898379676	3.192105587783655e-05
6.460892178435688	3.2232812289370355e-05
