5.266453290658132	0.0003751562395836435
5.267853570714143	0.0003732032755265139
5.269253850770155	0.00037125744347936277
5.270654130826165	0.0003693220724655187
5.272054410882177	0.0003673936766051777
5.273454690938188	0.00036547577287130323
5.274854970994199	0.0003635646901706672
5.276255251050211	0.00036166412811330895
5.277655531106221	0.00035977023633427803
5.279055811162233	0.00035788689058326053
5.280456091218244	0.00035601006819890353
5.281856371274255	0.00035414381369205277
5.283256651330267	0.0003522839398129909
5.2846569313862775	0.0003504346518687924
5.286057211442289	0.00034859160617877627
5.2874574914983	0.00034675916056332097
5.288857771554311	0.00034493282326874755
5.290258051610323	0.0003431170962531283
5.2916583316663335	0.0003413073480506447
5.293058611722345	0.00033950821645488546
5.294458891778356	0.0003377149385202585
5.295859171834367	0.0003359322797399458
5.297259451890379	0.0003341553537400873
5.2986597319463895	0.00033238904575220584
5.300060012002401	0.00033062835388070395
5.301460292058412	0.0003288782752258014
5.302860572114423	0.0003271337002606494
5.304260852170435	0.00032539972999944493
5.3056611322264455	0.0003236711553800068
5.307061412282457	0.00032195317302394065
5.308461692338468	0.0003202404829427017
5.309861972394479	0.0003185383683597031
5.311262252450491	0.00031684144786316365
5.312662532506502	0.0003151550811620384
5.314062812562513	0.0003134738162543232
5.315463092618524	0.0003118030776535238
5.316863372674535	0.000310137355395973
5.318263652730547	0.0003084821250849469
5.319663932786558	0.00030683183368512135
5.321064212842569	0.00030519199168870724
5.32246449289858	0.0003035570205728304
5.323864772954591	0.00030193244663101546
5.325265053010603	0.0003003126864947753
5.326665333066614	0.0002987032599712651
5.328065613122625	0.000297098602804944
5.329465893178636	0.00029550420263813715
5.330866173234647	0.0002939145417230607
5.332266453290658	0.00029233504643195617
5.33366673334667	0.0002907602763060941
5.335067013402681	0.00028919556406125155
5.336467293458692	0.0002876355804523473
5.337867573514703	0.0002860855292182584
5.339267853570714	0.00028454022894308623
5.340668133626726	0.0002830047166933576
5.342068413682737	0.0002814739975216669
5.343468693738748	0.00027995290252256306
5.3448689737947594	0.00027843666300415875
5.34626925385077	0.0002769298641557687
5.347669533906782	0.0002754280034092482
5.349069813962793	0.00027393538062742693
5.350470094018804	0.00027244779808969534
5.3518703740748155	0.0002709692327066424
5.353270654130826	0.000269495827843774
5.354670934186838	0.00026803120300132187
5.356071214242849	0.00026657187498390917
5.35747149429886	0.0002651210759918999
5.3588717743548715	0.0002636757233418512
5.360272054410882	0.0002622386379748072
5.361672334466894	0.00026080715819554596
5.363072614522905	0.00025938367690438445
5.364472894578916	0.00025796596611222524
5.3658731746349275	0.0002565559821339226
5.367273454690938	0.00025515193471443266
5.36867373474695	0.0002537553440708852
5.370074014802961	0.000252364852389424
5.371474294858972	0.0002509815537765317
5.3728745749149835	0.0002496045079758375
5.374274854970994	0.0002482344025540457
5.375675135027006	0.000246870690472611
5.377075415083017	0.00024551368157961
5.378475695139028	0.00024416318882165307
5.37987597519504	0.00024281918163543607
5.38127625525105	0.00024148179181582584
5.382676535307062	0.0002401506930007414
5.384076815363073	0.0002388262881760466
5.385477095419084	0.00023750800554503775
5.386877375475096	0.00023619646682534955
5.388277655531106	0.0002348909090478383
5.389677935587118	0.00023359211736431447
5.391078215643129	0.00023229919374132438
5.39247849569914	0.00023101303072339103
5.393878775755152	0.00022973265104022291
5.395279055811162	0.00022845899993654837
5.396679335867174	0.00022719107438993533
5.398079615923185	0.00022592982095154867
5.399479895979196	0.00022467426013447742
5.400880176035208	0.00022342529336964034
5.402280456091218	0.00022218200828494111
5.40368073614723	0.00022094522099613066
5.405081016203241	0.00021971412306154303
5.406481296259252	0.00021848941208682464
5.407881576315264	0.00021727041309125831
5.409281856371274	0.00021605767919584445
5.410682136427286	0.00021485069117012611
5.4120824164832975	0.00021364983856792338
5.413482696539308	0.00021245477354376926
5.41488297659532	0.00021126570907048866
5.41628325665133	0.00021008247871812287
5.417683536707342	0.0002089051107228889
5.419083816763353	0.00020773362587901028
5.420484096819364	0.00020656786294507955
5.421884376875376	0.00020540803306627427
5.423284656931386	0.00020425378270768902
5.424684936987398	0.00020310551530680398
5.426085217043409	0.00020196268281096128
5.42748549709942	0.0002008258829520474
5.428885777155432	0.00019969437054353093
5.430286057211442	0.00019856894048152733
5.431686337267454	0.000197448646966888
5.433086617323465	0.00019633448601856805
5.434486897379476	0.00019522530703376605
5.435887177435488	0.000194122311754794
5.437287457491498	0.0001930241406777172
5.43868773754751	0.0001919322053963056
5.440088017603521	0.00019084493490959044
5.441488297659532	0.0001897639526309216
5.442888577715544	0.0001886874768312261
5.4442888577715545	0.00018761734048077801
5.445689137827566	0.00018655155733827104
5.447089417883577	0.0001854921612604398
5.448489697939588	0.0001844369751476221
5.4498899779956	0.00018338821672425723
5.4512902580516105	0.00018234354066933703
5.452690538107622	0.0001813053218782573
5.454090818163633	0.00018027107916906952
5.455491098219644	0.00017924330787359236
5.456891378275656	0.00017821943265637592
5.4582916583316665	0.00017720202341168397
5.459691938387678	0.00017618846000402497
5.461092218443689	0.00017518133419159652
5.4624924984997	0.0001741780349625947
5.463892778555712	0.00017318112012334666
5.4652930586117225	0.00017218804197855877
5.466693338667734	0.0001712012703068958
5.468093618723745	0.00017021837003098594
5.469493898779756	0.0001692416761071335
5.470894178835768	0.00016826890503229516
5.472294458891779	0.0001673022229939303
5.47369473894779	0.00016633952163835826
5.475095019003801	0.00016538278210428365
5.476495299059812	0.00016443007552283776
5.477895579115824	0.0001634832026590709
5.479295859171835	0.0001625403972364379
5.480696139227846	0.0001616033063791701
5.482096419283857	0.00016067028865992806
5.483496699339868	0.00015974288486870662
5.48489697939588	0.00015881952276778168
5.486297259451891	0.00015790170057638743
5.487697539507902	0.00015698784698172716
5.489097819563913	0.00015607949145846436
5.490498099619924	0.0001551749898807683
5.491898379675936	0.00015427597893391562
5.493298659731947	0.00015338067054329024
5.494698939787958	0.00015249087825357444
5.496099219843969	0.00015160460943682233
5.49749949989998	0.00015072391011650038
5.498899779955992	0.00014984653964454894
5.500300060012003	0.00014897481235667372
5.501700340068014	0.00014810621739596593
5.503100620124025	0.0001472433508328562
5.5045009001800365	0.0001463834313533819
5.505901180236048	0.0001455293292170373
5.507301460292059	0.00014467801077234222
5.50870174034807	0.00014383259796126426
5.510102020404081	0.00014298983320244074
5.5115023004600925	0.00014215306292469796
5.512902580516103	0.000141318832363481
5.514302860572115	0.00014049069349767997
5.515703140628126	0.00013966500576113397
5.517103420684137	0.00013884552832641364
5.5185037007401485	0.00013802841938677775
5.519903980796159	0.00013721767428963443
5.521304260852171	0.0001364092041258381
5.522704540908182	0.00013560729242636483
5.524104820964193	0.0001348075368332622
5.5255051010202045	0.00013401456488256594
5.526905381076215	0.00013322360042377694
5.528305661132227	0.00013243964115117814
5.529705941188238	0.00013165752306108712
5.531106221244249	0.00013088256986625328
5.532506501300261	0.0001301093058482929
5.533906781356271	0.0001293432316993852
5.535307061412283	0.0001285787579063253
5.536707341468294	0.00012782129505350186
5.538107621524305	0.00012706546232244036
5.539507901580317	0.00012631621485326136
5.540908181636327	0.00012556879201031177
5.542308461692339	0.0001248272841305221
5.54370874174835	0.0001240879806247519
5.545109021804361	0.00012335373110630932
5.546509301860373	0.00012262223480933625
5.547909581916383	0.00012189483768328988
5.549309861972395	0.0001211708579694638
5.550710142028406	0.00012045004590989436
5.552110422084417	0.00011973334939604668
5.553510702140429	0.00011901902065509113
5.554910982196439	0.00011830944744481363
5.556311262252451	0.00011760164582520035
5.557711542308462	0.00011689909390444607
5.559111822364473	0.00011619793368110257
5.560512102420485	0.00011550228602783943
5.561912382476495	0.00011480778676844864
5.563312662532507	0.0001141186942961162
5.5647129425885185	0.00011343037100312762
5.566113222644529	0.00011274658271456174
5.567513502700541	0.00011206222255733965
5.568913782756551	0.00011137940141723331
5.570314062812563	0.00011069107288999047
5.5717143428685745	0.00010999450996579643
5.573114622924585	0.00010927522544152023
5.574514902980597	0.00010851543075009641
5.575915183036607	0.00010767452965179614
5.577315463092619	0.00010668591395992495
5.5787157431486305	0.00010542158613853103
5.580116023204641	0.00010365762904881853
5.581516303260653	0.00010098994037967055
5.582916583316663	9.704091028041243e-05
5.584316863372675	9.176644226854221e-05
5.5857171434286865	8.538645494608762e-05
5.587117423484697	7.821063428101275e-05
5.588517703540709	7.057627795114558e-05
5.589917983596719	6.278900828003094e-05
5.591318263652731	5.510064146755363e-05
5.5927185437087426	4.772574368598926e-05
5.594118823764753	4.080998010581176e-05
5.595519103820765	3.447159006994992e-05
5.5969193838767755	2.8761212561429773e-05
5.598319663932787	2.3717535664581617e-05
5.599719943988799	1.932339346243202e-05
5.601120224044809	1.556364023895804e-05
5.602520504100821	1.2383283056037656e-05
5.6039207841568315	9.738437613704582e-06
5.605321064212843	7.56086723064347e-06
5.606721344268854	5.797328320373118e-06
5.608121624324865	4.382490823860646e-06
5.609521904380877	3.26601672591776e-06
5.6109221844368875	2.3936812740432462e-06
5.612322464492899	1.724077110072409e-06
5.61372274454891	1.216459478787863e-06
5.615123024604921	8.399249913654042e-07
5.616523304660933	5.660771667769213e-07
5.6179235847169435	3.7334361172732644e-07
5.619323864772955	2.42700046069445e-07
5.620724144828966	1.591480376648216e-07
5.622124424884977	1.0939724416483584e-07
5.623524704940989	8.245040619281325e-08
5.6249249849969996	6.926021521588297e-08
5.626325265053011	6.344641501010408e-08
5.627725545109022	6.110724537532452e-08
5.629125825165033	6.025113018471415e-08
5.630526105221045	5.998033432619083e-08
5.631926385277056	5.99298554779543e-08
5.633326665333067	5.995996068613624e-08
5.634726945389078	6.001909671388822e-08
5.636127225445089	6.008933589267848e-08
5.637527505501101	6.016398895854165e-08
5.638927785557112	6.024123083993344e-08
5.640328065613123	6.031998907260671e-08
5.641728345669134	6.04003734084081e-08
5.643128625725145	6.048196534427358e-08
5.644528905781157	6.056509525596585e-08
5.645929185837168	6.064941714900058e-08
5.647329465893179	6.07352865730027e-08
5.64872974594919	6.082236506373e-08
5.650130026005201	6.09110119676389e-08
5.651530306061213	6.100088930553358e-08
5.652930586117224	6.109235799965518e-08
5.654330866173235	6.118507978681944e-08
5.655731146229246	6.12794169917619e-08
5.6571314262852574	6.137503095929893e-08
5.658531706341269	6.147228545927215e-08
5.65993198639728	6.15708414036238e-08
5.661332266453291	6.167106407459595e-08
5.662732546509302	6.17726139161705e-08
5.6641328265653135	6.187585779558683e-08
5.665533106621325	6.1980455653362e-08
5.666933386677336	6.2086776017731e-08
5.668333666733347	6.219447828924572e-08
5.669733946789358	6.230393273650446e-08
5.6711342268453695	6.241479818249938e-08
5.672534506901381	6.25274467190225e-08
5.673934786957392	6.264153655286078e-08
5.675335067013403	6.275744168538151e-08
5.676735347069414	6.287481966748591e-08
5.6781356271254255	6.29940465002001e-08
5.679535907181437	6.311477903784101e-08
5.680936187237448	6.323739537499053e-08
5.682336467293459	6.336155162770112e-08
5.68373674734947	6.348762808194319e-08
5.6851370274054815	6.361528007291806e-08
5.686537307461493	6.374489017987027e-08
5.687937587517504	6.387611291368473e-08
5.689337867573515	6.400933325296346e-08
5.690738147629526	6.414420484000789e-08
5.692138427685538	6.428111516320767e-08
5.693538707741548	6.441971695126773e-08
5.69493898779756	6.456040031726383e-08
5.696339267853571	6.470281703067303e-08
5.697739547909582	6.484735994874874e-08
5.699139827965594	6.499367983556082e-08
5.700540108021604	6.51421724168148e-08
5.701940388077616	6.529248740458148e-08
5.703340668133627	6.544502352219377e-08
5.704740948189638	6.559942938282468e-08
5.70614122824565	6.575610684171386e-08
5.70754150830166	6.591470336606507e-08
5.708941788357672	6.607562408256671e-08
5.710342068413683	6.623851526537721e-08
5.711742348469694	6.640378545760026e-08
5.713142628525706	6.657107969345956e-08
5.714542908581716	6.674081008304712e-08
5.715943188637728	6.69126203741325e-08
5.717343468693739	6.708692640022421e-08
5.71874374874975	6.726337057664964e-08
5.720144028805762	6.744237262279825e-08
5.721544308861772	6.762357357639017e-08
5.722944588917784	6.780739721141157e-08
5.7243448689737955	6.799348314387037e-08
5.725745149029806	6.818225937757091e-08
5.727145429085818	6.837336406400161e-08
5.728545709141828	6.856722961881808e-08
5.72994598919784	6.87634926877854e-08
5.7313462692538515	6.896259028747933e-08
5.732746549309862	6.916415751871056e-08
5.734146829365874	6.93686361953626e-08
5.735547109421884	6.957565983637066e-08
5.736947389477896	6.978567525698117e-08
5.7383476695339075	6.999831436003819e-08
5.739747949589918	7.021402917420922e-08
5.74114822964593	7.04324499551493e-08
5.74254850970194	7.065403416536853e-08
5.743948789757952	7.087841038586049e-08
5.7453490698139635	7.110604174213548e-08
5.746749349869974	7.13365551171741e-08
5.748149629925986	7.157041953783492e-08
5.749549909981996	7.180726017041124e-08
5.750950190038008	7.20475521910981e-08
5.75235047009402	7.229091903612535e-08
5.75375075015003	7.253784228913915e-08
5.755151030206042	7.278794364891986e-08
5.7565513102620525	7.304171137533211e-08
5.757951590318064	7.329876542905298e-08
5.759351870374076	7.355960102616617e-08
5.760752150430086	7.382383639613627e-08
5.762152430486098	7.40919740031313e-08
5.7635527105421085	7.436363036071178e-08
5.76495299059812	7.463931548554873e-08
5.766353270654132	7.491864420003595e-08
5.767753550710142	7.520213439103845e-08
5.769153830766154	7.548939922499865e-08
5.7705541108221645	7.578096479077093e-08
5.771954390878176	7.607644264572491e-08
5.773354670934188	7.637636742748225e-08
5.774754950990198	7.668034914417293e-08
5.77615523104621	7.698893134491162e-08
5.7775555111022205	7.730172256276998e-08
5.778955791158232	7.761927563812948e-08
5.780356071214244	7.794119771908753e-08
5.781756351270254	7.826805133527889e-08
5.783156631326266	7.859944235747828e-08
5.784556911382277	7.893594342209422e-08
5.785957191438288	7.927715924966633e-08
5.787357471494299	7.962367302187609e-08
5.78875775155031	7.99750884575456e-08
5.790158031606322	8.033199974476681e-08
5.791558311662333	8.069400977275994e-08
5.792958591718344	8.106172422159709e-08
5.794358871774355	8.143474534904232e-08
5.795759151830366	8.181369083918105e-08
5.797159431886378	8.219816254510464e-08
5.798559711942389	8.258879069568575e-08
5.7999599919984	8.298517699758406e-08
5.801360272054411	8.338796479655892e-08
5.802760552110422	8.379675594567019e-08
5.804160832166434	8.421220751389205e-08
5.805561112222445	8.463392183147081e-08
5.806961392278456	8.506257033437364e-08
5.808361672334467	8.549775620249251e-08
5.809761952390478	8.594016592374494e-08
5.81116223244649	8.638940394584265e-08
5.812562512502501	8.684617253893219e-08
5.813962792558512	8.731007788684562e-08
5.815363072614523	8.778183882227131e-08
5.8167633526705345	8.826106378844961e-08
5.818163632726546	8.874848901630975e-08
5.819563912782557	8.92437257920641e-08
5.820964192838568	8.974752864199607e-08
5.822364472894579	9.025951234496336e-08
5.8237647529505905	9.078045068796755e-08
5.825165033006602	9.130996266475427e-08
5.826565313062613	9.184884236437812e-08
5.827965593118624	9.239671379737205e-08
5.829365873174635	9.295439248088496e-08
5.8307661532306465	9.352150833165742e-08
5.832166433286658	9.409889951556317e-08
5.833566713342669	9.468620284124384e-08
5.83496699339868	9.528428044963618e-08
5.836367273454691	9.589277713299067e-08
5.8377675535107025	9.651258045199341e-08
5.839167833566714	9.714334439108413e-08
5.840568113622725	9.778598350792982e-08
5.841968393678736	9.844016231680084e-08
5.843368673734747	9.910682409817472e-08
5.844768953790759	9.978564537657908e-08
5.84616923384677	1.0047760004785211e-07
5.847569513902781	1.0118237828545082e-07
5.848969793958792	1.01900986680247e-07
5.850370074014803	1.0263313086903623e-07
5.851770354070815	1.0337985242763275e-07
5.853170634126826	1.0414087446616474e-07
5.854570914182837	1.0491727607158102e-07
5.855971194238848	1.0570880005546705e-07
5.857371474294859	1.0651656580781541e-07
5.858771754350871	1.0734033831370093e-07
5.860172034406882	1.0818128035712024e-07
5.861572314462893	1.0903918184195052e-07
5.862972594518904	1.0991525237387484e-07
5.864372874574915	1.1080930982785479e-07
5.865773154630927	1.117226144384077e-07
5.867173434686938	1.1265501544946424e-07
5.868573714742949	1.1360782795941913e-07
5.86997399479896	1.1458093636901769e-07
5.871374274854971	1.1557571535848103e-07
5.872774554910983	1.1659208871426205e-07
5.874174834966993	1.1763149596175809e-07
5.875575115023005	1.1869390500182405e-07
5.8769753950790165	1.197808260849383e-07
5.878375675135027	1.2089227652257435e-07
5.879775955191039	1.220298438677248e-07
5.881176235247049	1.231936007843256e-07
5.882576515303061	1.243852194951561e-07
5.8839767953590725	1.256048346942242e-07
5.885377075415083	1.268542115365016e-07
5.886777355471095	1.2813355426337258e-07
5.888177635527105	1.2944473023978786e-07
5.889577915583117	1.307880217315703e-07
5.8909781956391285	1.321654087442603e-07
5.892378475695139	1.3357726114346467e-07
5.893778755751151	1.3502568331606393e-07
5.895179035807161	1.3651114356105876e-07
5.896579315863173	1.3803588387776744e-07
5.8979795959191845	1.3960048327524323e-07
5.899379875975195	1.4120733629348472e-07
5.900780156031207	1.4285714658474403e-07
5.902180436087217	1.445524780926391e-07
5.903580716143229	1.46294174948803e-07
5.9049809961992406	1.4808498957156307e-07
5.906381276255251	1.4992592459597607e-07
5.907781556311263	1.5181994250918874e-07
5.9091818363672735	1.5376822499054177e-07
5.910582116423285	1.5577396907613476e-07
5.911982396479297	1.5783855892698256e-07
5.913382676535307	1.5996545391259308e-07
5.914782956591319	1.621562674472587e-07
5.9161832366473295	1.644147528041768e-07
5.917583516703341	1.6674278326011903e-07
5.918983796759353	1.6914444190089133e-07
5.920384076815363	1.7162189688948565e-07
5.921784356871375	1.741796020036871e-07
5.9231846369273855	1.7682006038885106e-07
5.924584916983397	1.7954814308209253e-07
5.925985197039409	1.8236673412443115e-07
5.927385477095419	1.8528117487502807e-07
5.928785757151431	1.882947828359241e-07
5.9301860372074415	1.9141343014398024e-07
5.931586317263453	1.9464092790351972e-07
5.932986597319465	1.9798374785980246e-07
5.934386877375475	2.014462634412978e-07
5.935787157431487	2.0503562425981213e-07
5.9371874374874976	2.0875684443864523e-07
5.938587717543509	2.1261784023919724e-07
5.939987997599521	2.166243556010208e-07
5.941388277655531	2.2078517384610563e-07
5.942788557711543	2.251068696931917e-07
5.944188837767554	2.2959920661622353e-07
5.945589117823565	2.3426970393518528e-07
5.946989397879577	2.391292319737596e-07
5.948389677935587	2.4418638219619223e-07
5.949789957991599	2.4945327278103877e-07
5.95119023804761	2.5493970919892233e-07
5.952590518103621	2.6065921314163954e-07
5.953990798159633	2.666229604527551e-07
5.955391078215643	2.728460464602738e-07
5.956791358271655	2.793411877995783e-07
5.958191638327666	2.8612523702828335e-07
5.959591918383677	2.93212634584933e-07
5.960992198439689	3.0062218508087935e-07
5.962392478495699	3.083702452613387e-07
5.963792758551711	3.164777736250075e-07
5.965193038607722	3.24963239418975e-07
5.966593318663733	3.3384995646505363e-07
5.967993598719744	3.4315869622545353e-07
5.9693938787757554	3.5291531642624944e-07
5.970794158831767	3.631430569972333e-07
5.972194438887778	3.7387047512542634e-07
5.973594718943789	3.851233950146435e-07
5.9749949989998	3.969331645049529e-07
5.9763952790558115	4.093282166979518e-07
5.977795559111823	4.2234267041242204e-07
5.979195839167834	4.3600744282917393e-07
5.980596119223845	4.5035922758815164e-07
5.981996399279856	4.6543107287650147e-07
5.9833966793358675	4.812617867160143e-07
5.984796959391879	4.97885866175856e-07
5.98619723944789	5.153433977396814e-07
5.987597519503901	5.336691942617667e-07
5.988997799559912	5.529032761481468e-07
5.9903980796159235	5.730790484129252e-07
5.991798359671935	5.94234461779608e-07
5.993198639727946	6.163990481690432e-07
5.994598919783957	6.396058661642233e-07
5.995999199839968	6.638772137156959e-07
5.9973994798959795	6.892374582997341e-07
5.998799759951991	7.156972623172957e-07
6.000200040008002	7.43267387004374e-07
6.001600320064013	7.719412978241244e-07
6.003000600120024	8.017100194377561e-07
6.004400880176036	8.325437021452715e-07
6.005801160232047	8.644115871981551e-07
6.007201440288058	8.97267970916625e-07
6.008601720344069	9.310764958575944e-07
6.01000200040008	9.657943737913504e-07
6.011402280456092	1.001394842247051e-06
6.012802560512103	1.0378444525517466e-06
6.014202840568114	1.0751248565807415e-06
6.015603120624125	1.1132088232187265e-06
6.017003400680136	1.152083937291866e-06
6.018403680736148	1.1917271500763346e-06
6.019803960792159	1.2321303874985473e-06
6.02120424084817	1.27327345412586e-06
6.022604520904181	1.315151595412362e-06
6.024004800960192	1.3577465859195623e-06
6.025405081016204	1.401056319155131e-06
6.026805361072215	1.4450639284300585e-06
6.028205641128226	1.4897694884404776e-06
6.029605921184237	1.5351570425299374e-06
6.031006201240248	1.5812284957599755e-06
6.03240648129626	1.6279684519779168e-06
6.033806761352271	1.6753803641843006e-06
6.035207041408282	1.723449113450778e-06
6.0366073214642935	1.7721794652205078e-06
6.038007601520304	1.8215563451787273e-06
6.039407881576316	1.8715856350838153e-06
6.040808161632327	1.9222521156425074e-06
6.042208441688338	1.9735626258338797e-06
6.0436087217443495	2.025501649483953e-06
6.04500900180036	2.078076858736147e-06
6.046409281856372	2.1312723208861356e-06
6.047809561912383	2.1850964487687217e-06
6.049209841968394	2.239532799829951e-06
6.0506101220244055	2.294590461892459e-06
6.052010402080416	2.350252409702906e-06
6.053410682136428	2.4065283618330616e-06
6.054810962192439	2.4634006528123946e-06
6.05621124224845	2.5208796042553868e-06
6.0576115223044615	2.578946864259633e-06
6.059011802360472	2.637613342257185e-06
6.060412082416484	2.6968599621262755e-06
6.061812362472494	2.756698215331021e-06
6.063212642528506	2.817108270256825e-06
6.064612922584518	2.878102201894587e-06
6.066013202640528	2.9396593971470013e-06
6.06741348269654	3.0017925217996957e-06
6.0688137627525505	3.0644801597563066e-06
6.070214042808562	3.127735579559127e-06
6.071614322864574	3.191536544486682e-06
6.073014602920584	3.2558969416732894e-06
6.074414882976596	3.3207936995621734e-06
6.0758151630326065	3.386241342920672e-06
6.077215443088618	3.4522159541379853e-06
6.07861572314463	3.5187327172893146e-06
6.08001600320064	3.5857668600862615e-06
6.081416283256652	3.6533342497183634e-06
6.0828165633126625	3.7214092528194685e-06
6.084216843368674	3.7900084451877823e-06
6.085617123424686	3.859105327858311e-06
6.087017403480696	3.928717212028991e-06
6.088417683536708	3.9988167301798455e-06
6.0898179635927185	4.069421956653396e-06
6.09121824364873	4.140504653700405e-06
6.092618523704742	4.212083687206859e-06
6.094018803760752	4.2841299485484115e-06
6.095419083816764	4.356663123945299e-06
6.096819363872775	4.429653234054156e-06
6.098219643928786	4.50312081438245e-06
6.099619923984798	4.577035015622914e-06
6.101020204040808	4.651417251483202e-06
6.10242048409682	4.726235803863859e-06
6.103820764152831	4.801512993366881e-06
6.105221044208842	4.8772162345241684e-06
6.106621324264854	4.953368783149068e-06
6.108021604320864	5.029937187930882e-06
6.109421884376876	5.1069456676937275e-06
6.110822164432887	5.184359906777402e-06
6.112222444488898	5.2622051141744125e-06
6.11362272454491	5.340446111212462e-06
6.11502300460092	5.419109123458898e-06
6.116423284656932	5.4981581103000835e-06
6.117823564712943	5.57762033943805e-06
6.119223844768954	5.657458909022139e-06
6.120624124824966	5.73770215352e-06
6.122024404880976	5.81831231009276e-06
6.123424684936988	5.8993188036057845e-06
6.124824964992999	5.9806830099464906e-06
6.12622524504901	6.062435466953199e-06
6.127625525105022	6.14453668835106e-06
6.1290258051610325	6.2270183464228855e-06
6.130426085217044	6.309840091180857e-06
6.131826365273055	6.393034749683955e-06
6.133226645329066	6.47656110596891e-06
6.134626925385078	6.5604531610367595e-06
6.1360272054410885	6.644668829933934e-06
6.1374274854971	6.729243305587206e-06
6.138827765553111	6.814133630253828e-06
6.140228045609122	6.899376205580445e-06
6.141628325665134	6.984927196429145e-06
6.1430286057211445	7.070824228772168e-06
6.144428885777156	7.157022584648298e-06
6.145829165833167	7.243561128781832e-06
6.147229445889178	7.330394254130921e-06
6.148629725945189	7.417562077435605e-06
6.1500300060012005	7.505018095487129e-06
6.151430286057212	7.592803689165588e-06
6.152830566113223	7.680871451187494e-06
6.154230846169234	7.769264037587514e-06
6.155631126225245	7.857933128291805e-06
6.157031406281257	7.946922664429893e-06
6.158431686337268	8.036183403634028e-06
6.159831966393279	8.12576058103522e-06
6.16123224644929	8.215604021705672e-06
6.162632526505301	8.305760262696169e-06
6.164032806561313	8.396178185520487e-06
6.165433086617324	8.48690563612854e-06
6.166833366673335	8.577890540779787e-06
6.168233646729346	8.669182060416631e-06
6.169633926785357	8.760727153689405e-06
6.171034206841369	8.852576301796445e-06
6.17243448689738	8.944675482807141e-06
6.173834766953391	9.037076502667708e-06
6.175235047009402	9.129724345322406e-06
6.176635327065413	9.22267214524623e-06
6.178035607121425	9.315863878188685e-06
6.179435887177436	9.409354010285237e-06
6.180836167233447	9.503085494544182e-06
6.182236447289458	9.597114131306687e-06
6.183636727345469	9.69138183586632e-06
6.185037007401481	9.785945744791971e-06
6.186437287457492	9.880746720312476e-06
6.187837567513503	9.975843236786344e-06
6.1892378475695145	1.0071175087701989e-05
6.190638127625525	1.0166802086371934e-05
6.192038407681537	1.0262662941593551e-05
6.193438687737548	1.0358818806461938e-05
6.194838967793559	1.0455207288908034e-05
6.1962392478495705	1.0551890882362558e-05
6.197639527905581	1.0648806077539166e-05
6.199039807961593	1.0746016708540352e-05
6.200440088017604	1.0843458132384321e-05
6.201840368073615	1.0941195524021142e-05
6.2032406481296265	1.1039163090214658e-05
6.204640928185637	1.1137427346832086e-05
6.206041208241649	1.1235921333788235e-05
6.20744148829766	1.1334712907882339e-05
6.208841768353671	1.1433733925592628e-05
6.2102420484096825	1.1533053584659125e-05
6.211642328465693	1.1632602541583827e-05
6.213042608521705	1.1732451335095791e-05
6.214442888577716	1.1832529405267482e-05
6.215843168633727	1.1932908631946976e-05
6.2172434486897385	1.2033517222446297e-05
6.218643728745749	1.2134428397983067e-05
6.220044008801761	1.2235569116933875e-05
6.221444288857772	1.2337013942292439e-05
6.222844568913783	1.2438688567511664e-05
6.224244848969795	1.2540668897955712e-05
6.225645129025805	1.2642879346380601e-05
6.227045409081817	1.2745397161331377e-05
6.228445689137828	1.284814545933457e-05
6.229845969193839	1.2951202833167282e-05
6.231246249249851	1.3054491087857519e-05
6.232646529305861	1.3158090161727451e-05
6.234046809361873	1.3261920533321431e-05
6.235447089417884	1.33660634880992e-05
6.236847369473895	1.347043816343794e-05
6.238247649529907	1.3575127193821146e-05
6.239647929585917	1.3680048361092203e-05
6.241048209641929	1.3785285650949118e-05
6.2424484896979395	1.389075547566457e-05
6.243848769753951	1.399654317465406e-05
6.245249049809963	1.4102563776922981e-05
6.246649329865973	1.4208903978424166e-05
6.248049609921985	1.4315477411547702e-05
6.2494498899779956	1.4422372131922166e-05
6.250850170034007	1.4529500362329247e-05
6.252250450090019	1.463695152152919e-05
6.253650730146029	1.4744636410061414e-05
6.255051010202041	1.4852645813587676e-05
6.256451290258052	1.496088909813295e-05
6.257851570314063	1.5069458420338352e-05
6.259251850370075	1.5178261699804828e-05
6.260652130426085	1.5287392468530407e-05
6.262052410482097	1.539675718814436e-05
6.263452690538108	1.550645077066871e-05
6.264852970594119	1.5616378208573408e-05
6.266253250650131	1.572663579884906e-05
6.267653530706141	1.5837127053975337e-05
6.269053810762153	1.5947949661119855e-05
6.270454090818164	1.6059005642293483e-05
6.271854370874175	1.6170394080298114e-05
6.273254650930187	1.6282015496544424e-05
6.274654930986197	1.639397037515829e-05
6.276055211042209	1.6506157727160093e-05
6.27745549109822	1.6618679443904306e-05
6.278855771154231	1.6731433016565563e-05
6.280256051210243	1.684452174982825e-05
6.2816563312662534	1.6957841605893256e-05
6.283056611322265	1.7071497309053838e-05
6.284456891378276	1.718538328372906e-05
6.285857171434287	1.7299605680258028e-05
6.287257451490299	1.7414057376782084e-05
6.2886577315463095	1.7528845956261126e-05
6.290058011602321	1.764386274236709e-05
6.291458291658332	1.7759216757373217e-05
6.292858571714343	1.7874797762586638e-05
6.294258851770355	1.7990716226383634e-05
