5.426085217043409	0.00022525444872294092
5.42748549709942	0.00022401438240710186
5.428885777155432	0.00022277937425089833
5.430286057211442	0.00022155127588460483
5.431686337267454	0.00022032819874148805
5.433086617323465	0.0002191119733932252
5.434486897379476	0.00021790073243668862
5.435887177435488	0.00021669628568034817
5.437287457491498	0.00021549678659258515
5.43868773754751	0.00021430402450766262
5.440088017603521	0.00021311617348000975
5.441488297659532	0.00021193500265182403
5.442888577715544	0.00021075870638516845
5.4442888577715545	0.00020958903390509514
5.445689137827566	0.00020842419961024085
5.447089417883577	0.0002072659330759523
5.448489697939588	0.00020611246847394277
5.4498899779956	0.00020496551598964791
5.4512902580516105	0.00020382332931204316
5.452690538107622	0.00020268759948872047
5.454090818163633	0.0002015565994778258
5.455491098219644	0.0002004320014334426
5.456891378275656	0.00019931209734248793
5.4582916583316665	0.00019819854070220148
5.459691938387678	0.00019708964229547018
5.461092218443689	0.00019598703719180436
5.4624924984997	0.00019488905474470878
5.463892778555712	0.00019379731181770209
5.4652930586117225	0.00019271015611680656
5.466693338667734	0.0001916291865141265
5.468093618723745	0.00019055276885711586
5.469493898779756	0.00018948248423413493
5.470894178835768	0.00018841671642972783
5.472294458891779	0.0001873570289495577
5.47369473894779	0.00018630182331736406
5.475095019003801	0.00018525264565084337
5.476495299059812	0.00018420791502116464
5.477895579115824	0.0001831691603467971
5.479295859171835	0.00018213481806036815
5.480696139227846	0.00018110640006420772
5.482096419283857	0.0001800823599718807
5.483496699339868	0.0001790641928473597
5.48489697939588	0.00017805036930972762
5.486297259451891	0.00017704236775742602
5.487697539507902	0.00017603867564438595
5.489097819563913	0.000175040754871738
5.490498099619924	0.00017404710956199282
5.491898379675936	0.00017305918528292966
5.493298659731947	0.00017207550266342772
5.494698939787958	0.0001710974910979533
5.496099219843969	0.0001701236875632655
5.49749949989998	0.00016915550543696433
5.498899779955992	0.00016819149788859848
5.500300060012003	0.00016723306243207427
5.501700340068014	0.00016627876827772663
5.503100620124025	0.0001653299972259706
5.5045009001800365	0.00016438533437871479
5.505901180236048	0.00016344614597040385
5.507301460292059	0.00016251103284781778
5.50870174034807	0.00016158134582454332
5.510102020404081	0.00016065570134777556
5.5115023004600925	0.0001597354349532023
5.512902580516103	0.00015881917854597898
5.514302860572115	0.00015790825252493738
5.515703140628126	0.0001570013041125116
5.517103420684137	0.0001560996387100243
5.5185037007401485	0.00015520191871807126
5.519903980796159	0.00015430943467831677
5.521304260852171	0.00015342086403177636
5.522704540908182	0.0001525374825969936
5.524104820964193	0.00015165798271886484
5.5255051010202045	0.00015078362562820209
5.526905381076215	0.00014991311843829262
5.528305661132227	0.00014904770792660484
5.529705941188238	0.0001481861158402407
5.531106221244249	0.00014732957463684554
5.532506501300261	0.0001464768205635474
5.533906781356271	0.00014562907189106153
5.535307061412283	0.00014478507923325844
5.536707341468294	0.0001439460468078524
5.538107621524305	0.0001431107394603743
5.539507901580317	0.00014228034750310694
5.540908181636327	0.00014145364985876176
5.542308461692339	0.00014063182316770726
5.54370874174835	0.00013981366015612356
5.545109021804361	0.000139000324431236
5.546509301860373	0.00013819062169555311
5.547909581916383	0.00013738570468593248
5.549309861972395	0.00013658438920683994
5.550710142028406	0.000135787823979287
5.552110422084417	0.0001349948258504487
5.553510702140429	0.00013420655836530015
5.554910982196439	0.00013342181490321234
5.556311262252451	0.00013264181818859757
5.557711542308462	0.00013186528161860834
5.559111822364473	0.00013109357641947933
5.560512102420485	0.00013032522509089353
5.561912382476495	0.0001295619005578945
5.563312662532507	0.00012880175028057614
5.5647129425885185	0.00012804696948856602
5.566113222644529	0.00012729507693055807
5.567513502700541	0.00012654904685153353
5.568913782756551	0.00012580549422379927
5.570314062812563	0.00012506838687602285
5.5717143428685745	0.00012433324090377196
5.573114622924585	0.00012360507584270803
5.574514902980597	0.00012287832634053956
5.575915183036607	0.00012215885620458315
5.577315463092619	0.00012144035594338088
5.5787157431486305	0.00012072901593384108
5.580116023204641	0.00012001845298837835
5.581516303260653	0.00011931442147358692
5.582916583316663	0.0001186113468490827
5.584316863372675	0.00011791371431723491
5.5857171434286865	0.00011721761833609859
5.587117423484697	0.00011652559470686139
5.588517703540709	0.00011583598015058444
5.589917983596719	0.0001151490078526364
5.591318263652731	0.00011446533895492852
5.5927185437087426	0.00011378289689735093
5.594118823764753	0.00011310413504049703
5.595519103820765	0.00011242474851599871
5.5969193838767755	0.00011174761772154494
5.598319663932787	0.0001110655546139395
5.599719943988799	0.00011037869726559813
5.601120224044809	0.00010967316490979705
5.602520504100821	0.0001089375845908158
5.6039207841568315	0.00010813682818812112
5.605321064212843	0.00010722045076642189
5.606721344268854	0.00010608241224710794
5.608121624324865	0.00010454446139241307
5.609521904380877	0.00010227217643858794
5.6109221844368875	9.890234636975422e-05
5.612322464492899	9.422908688758673e-05
5.61372274454891	8.830241489864246e-05
5.615123024604921	8.138335847011469e-05
5.616523304660933	7.383619035244472e-05
5.6179235847169435	6.599292296862136e-05
5.619323864772955	5.813605649229502e-05
5.620724144828966	5.05122407266603e-05
5.622124424884977	4.329228620844954e-05
5.623524704940989	3.662355424345035e-05
5.6249249849969996	3.05728031804118e-05
5.626325265053011	2.5199904590438312e-05
5.627725545109022	2.049543985559226e-05
5.629125825165033	1.6456333655853068e-05
5.630526105221045	1.302945428107436e-05
5.631926385277056	1.0175392174695421e-05
5.633326665333067	7.824484770242732e-06
5.634726945389078	5.923040387588441e-06
5.636127225445089	4.4029490659988825e-06
5.637527505501101	3.2110622253969714e-06
5.638927785557112	2.2901469797194598e-06
5.640328065613123	1.5953233365044835e-06
5.641728345669134	1.0829202945545368e-06
5.643128625725145	7.183156004773885e-07
5.644528905781157	4.6952386996632514e-07
5.645929185837168	3.0998196831330766e-07
5.647329465893179	2.1517890597726336e-07
5.64872974594919	1.641007901507002e-07
5.650130026005201	1.3929247676081604e-07
5.651530306061213	1.2845117447667649e-07
5.652930586117224	1.2413738511951607e-07
5.654330866173235	1.2259203674011596e-07
5.655731146229246	1.2213527936063604e-07
5.6571314262852574	1.2208742509597204e-07
5.658531706341269	1.2218918003959453e-07
5.65993198639728	1.2234488386762297e-07
5.661332266453291	1.2252146678726788e-07
5.662732546509302	1.2270640718941905e-07
5.6641328265653135	1.228964706293368e-07
5.665533106621325	1.2308952920463642e-07
5.666933386677336	1.2328593444160704e-07
5.668333666733347	1.234847684366503e-07
5.669733946789358	1.2368679275448263e-07
5.6711342268453695	1.238912233668774e-07
5.672534506901381	1.2409886930596194e-07
5.673934786957392	1.2430896006295024e-07
5.675335067013403	1.2452231238451744e-07
5.676735347069414	1.24738156241479e-07
5.6781356271254255	1.2495731193001887e-07
5.679535907181437	1.2517900850663906e-07
5.680936187237448	1.2540406946333646e-07
5.682336467293459	1.2563172277921549e-07
5.68373674734947	1.2586279518966308e-07
5.6851370274054815	1.260965135605799e-07
5.686537307461493	1.2633370796266183e-07
5.687937587517504	1.265736041258441e-07
5.689337867573515	1.268170355559909e-07
5.690738147629526	1.2706322682583839e-07
5.692138427685538	1.2731301498071364e-07
5.693538707741548	1.275656234153937e-07
5.69493898779756	1.2782189282317396e-07
5.696339267853571	1.280810454005296e-07
5.697739547909582	1.2834392560164244e-07
5.699139827965594	1.2860975440479143e-07
5.700540108021604	1.2887938014256613e-07
5.701940388077616	1.291520225557213e-07
5.703340668133627	1.294285339775459e-07
5.704740948189638	1.297081328925813e-07
5.70614122824565	1.2999167576211504e-07
5.70754150830166	1.3027837979654628e-07
5.708941788357672	1.3056910571769665e-07
5.710342068413683	1.3086306944472007e-07
5.711742348469694	1.311611360980043e-07
5.713142628525706	1.314625202893238e-07
5.714542908581716	1.3176809168141196e-07
5.715943188637728	1.3207706356362146e-07
5.717343468693739	1.3239031029080345e-07
5.71874374874975	1.3270704381611963e-07
5.720144028805762	1.3302814334262073e-07
5.721544308861772	1.3335281947484905e-07
5.722944588917784	1.336819564268073e-07
5.7243448689737955	1.340147634435416e-07
5.725745149029806	1.343521299196982e-07
5.727145429085818	1.346932637316878e-07
5.728545709141828	1.3503905963181918e-07
5.72994598919784	1.353887241206581e-07
5.7313462692538515	1.3574315749287972e-07
5.732746549309862	1.36101564868143e-07
5.734146829365874	1.3646485227629547e-07
5.735547109421884	1.3683222345338993e-07
5.736947389477896	1.372045903658174e-07
5.7383476695339075	1.3758115536594793e-07
5.739747949589918	1.379628365670706e-07
5.74114822964593	1.3834883494071005e-07
5.74254850970194	1.38740074966898e-07
5.743948789757952	1.3913575624236545e-07
5.7453490698139635	1.3953680984377627e-07
5.746749349869974	1.3994243400261686e-07
5.748149629925986	1.4035356663269145e-07
5.749549909981996	1.407694046136876e-07
5.750950190038008	1.411908929482665e-07
5.75235047009402	1.4161722718201226e-07
5.75375075015003	1.4204935967005958e-07
5.755151030206042	1.4248648464628908e-07
5.7565513102620525	1.4292956209447525e-07
5.757951590318064	1.433777849643468e-07
5.759351870374076	1.438321211578618e-07
5.760752150430086	1.4429176237378382e-07
5.762152430486098	1.4475768473595326e-07
5.7635527105421085	1.452290787315519e-07
5.76495299059812	1.4570692902505304e-07
5.766353270654132	1.461904249382359e-07
5.767753550710142	1.4668056001096218e-07
5.769153830766154	1.4717652245321065e-07
5.7705541108221645	1.4767931503201386e-07
5.771954390878176	1.481881249073178e-07
5.773354670934188	1.4870396444323427e-07
5.774754950990198	1.4922601982038342e-07
5.77615523104621	1.4975531338916543e-07
5.7775555111022205	1.502910304313635e-07
5.778955791158232	1.5083420369353997e-07
5.780356071214244	1.5138401764981468e-07
5.781756351270254	1.519415158747987e-07
5.783156631326266	1.5250588213784108e-07
5.784556911382277	1.5307817129704768e-07
5.785957191438288	1.5365756653273044e-07
5.787357471494299	1.5424513446711418e-07
5.78875775155031	1.548400578212751e-07
5.790158031606322	1.554434154891595e-07
5.791558311662333	1.5605438987781517e-07
5.792958591718344	1.566740726894085e-07
5.794358871774355	1.573016461790308e-07
5.795759151830366	1.5793821542461916e-07
5.797159431886378	1.585829627098633e-07
5.798559711942389	1.5923700708934401e-07
5.7999599919984	1.598995310761432e-07
5.801360272054411	1.605716683381868e-07
5.802760552110422	1.612526018409709e-07
5.804160832166434	1.619434805410297e-07
5.805561112222445	1.6264348810364293e-07
5.806961392278456	1.6335378949073438e-07
5.808361672334467	1.640735693414711e-07
5.809761952390478	1.648040093847268e-07
5.81116223244649	1.655442955370071e-07
5.812562512502501	1.6629562710404772e-07
5.813962792558512	1.6705719161533218e-07
5.815363072614523	1.6783020681559693e-07
5.8167633526705345	1.6861386221836052e-07
5.818163632726546	1.6940939492600366e-07
5.819563912782557	1.702159968460449e-07
5.820964192838568	1.7103492541830673e-07
5.822364472894579	1.7186537539706845e-07
5.8237647529505905	1.7270862560572798e-07
5.825165033006602	1.7356387414518438e-07
5.826565313062613	1.7443242234051495e-07
5.827965593118624	1.7531347219095587e-07
5.829365873174635	1.7620834871953993e-07
5.8307661532306465	1.7711625843272236e-07
5.832166433286658	1.7803855133281905e-07
5.833566713342669	1.789744391053998e-07
5.83496699339868	1.7992529810595439e-07
5.836367273454691	1.8089034594061792e-07
5.8377675535107025	1.818709867928865e-07
5.839167833566714	1.8286644500773594e-07
5.840568113622725	1.8387815418162134e-07
5.841968393678736	1.849053463015079e-07
5.843368673734747	1.8594948608211347e-07
5.844768953790759	1.870098141494328e-07
5.84616923384677	1.880878281734221e-07
5.847569513902781	1.8918277852005594e-07
5.848969793958792	1.902961977956981e-07
5.850370074014803	1.9142734732239599e-07
5.851770354070815	1.9257779678221168e-07
5.853170634126826	1.9374681979704628e-07
5.854570914182837	1.9493602543757069e-07
5.855971194238848	1.9614470111101673e-07
5.857371474294859	1.9737449778042392e-07
5.858771754350871	1.9862471828125187e-07
5.860172034406882	1.998970581827897e-07
5.861572314462893	2.0119083756664125e-07
5.862972594518904	2.0250779955376244e-07
5.864372874574915	2.0384728348463226e-07
5.865773154630927	2.0521108323285328e-07
5.867173434686938	2.0659855962754082e-07
5.868573714742949	2.0801156077829987e-07
5.86997399479896	2.0944947147469802e-07
5.871374274854971	2.109141978581299e-07
5.872774554910983	2.1240515142067735e-07
5.874174834966993	2.1392430047748362e-07
5.875575115023005	2.1547108626718654e-07
5.8769753950790165	2.1704754380471773e-07
5.878375675135027	2.1865314745715755e-07
5.879775955191039	2.2029000389194052e-07
5.881176235247049	2.219576243648457e-07
5.882576515303061	2.2365819262319786e-07
5.8839767953590725	2.2539126099596942e-07
5.885377075415083	2.2715909626652816e-07
5.886777355471095	2.2896129649768215e-07
5.888177635527105	2.3080021805485197e-07
5.889577915583117	2.3267550993038192e-07
5.8909781956391285	2.3458962527664046e-07
5.892378475695139	2.3654226981311203e-07
5.893778755751151	2.385360014210273e-07
5.895179035807161	2.4057058902244924e-07
5.896579315863173	2.426487039949585e-07
5.8979795959191845	2.447701857028889e-07
5.899379875975195	2.469378287136309e-07
5.900780156031207	2.491515509361068e-07
5.902180436087217	2.514142808609872e-07
5.903580716143229	2.5372602401885587e-07
5.9049809961992406	2.5608985472680383e-07
5.906381276255251	2.5850587631679305e-07
5.907781556311263	2.609773221526652e-07
5.9091818363672735	2.6350440479612615e-07
5.910582116423285	2.6609053136332053e-07
5.911982396479297	2.687360364895863e-07
5.913382676535307	2.714445174256924e-07
5.914782956591319	2.7421644533069426e-07
5.9161832366473295	2.7705562586761096e-07
5.917583516703341	2.799626829936961e-07
5.918983796759353	2.829416512065929e-07
5.920384076815363	2.859933256102544e-07
5.921784356871375	2.891219923889084e-07
5.9231846369273855	2.9232863850147956e-07
5.924584916983397	2.956178274257241e-07
5.925985197039409	2.9899076137063754e-07
5.927385477095419	3.0245230984114863e-07
5.928785757151431	3.060039167524516e-07
5.9301860372074415	3.0965078992151957e-07
5.931586317263453	3.133946449149544e-07
5.932986597319465	3.17241064182495e-07
5.934386877375475	3.211920688655183e-07
5.935787157431487	3.2525365695573036e-07
5.9371874374874976	3.2942819362898355e-07
5.938587717543509	3.337221385461016e-07
5.939987997599521	3.3813824454921205e-07
5.941388277655531	3.426834850287551e-07
5.942788557711543	3.473610500194235e-07
5.944188837767554	3.5217848544616606e-07
5.945589117823565	3.571394747750762e-07
5.946989397879577	3.6225220293100017e-07
5.948389677935587	3.6752091068510403e-07
5.949789957991599	3.7295449711796985e-07
5.95119023804761	3.785578328482271e-07
5.952590518103621	3.843406161092714e-07
5.953990798159633	3.9030842972850013e-07
5.955391078215643	3.9647186720575897e-07
5.956791358271655	4.028373170243411e-07
5.958191638327666	4.094163765787534e-07
5.959591918383677	4.1621634591805124e-07
5.960992198439689	4.232499489844378e-07
5.962392478495699	4.3052551723456605e-07
5.963792758551711	4.380570394347861e-07
5.965193038607722	4.458540137506062e-07
5.966593318663733	4.5393184931583426e-07
5.967993598719744	4.623013632931847e-07
5.9693938787757554	4.709795596099924e-07
5.970794158831767	4.799787451369323e-07
5.972194438887778	4.893177133789491e-07
5.973594718943789	4.990104512497018e-07
5.9749949989998	5.090777581379964e-07
5.9763952790558115	5.195355117206691e-07
5.977795559111823	5.304067557039907e-07
5.979195839167834	5.41709489658504e-07
5.980596119223845	5.534692618662089e-07
5.981996399279856	5.657064442205603e-07
5.9833966793358675	5.78449369980684e-07
5.984796959391879	5.917210503244162e-07
5.98619723944789	6.055529003654411e-07
5.987597519503901	6.199708490102578e-07
5.988997799559912	6.350097001843741e-07
5.9903980796159235	6.50698582389099e-07
5.991798359671935	6.670759953820151e-07
5.993198639727946	6.841745405963967e-07
5.994598919783957	7.020367059305359e-07
5.995999199839968	7.206988134272675e-07
5.9973994798959795	7.402075954660107e-07
5.998799759951991	7.606032920100013e-07
6.000200040008002	7.819370694550701e-07
6.001600320064013	8.042531955688038e-07
6.003000600120024	8.27607347295181e-07
6.004400880176036	8.520477844795578e-07
6.005801160232047	8.776345866315402e-07
6.007201440288058	9.04419731235172e-07
6.008601720344069	9.32467296286649e-07
6.01000200040008	9.618323180639162e-07
6.011402280456092	9.925820034475128e-07
6.012802560512103	1.0247731892463997e-06
6.014202840568114	1.0584746335822408e-06
6.015603120624125	1.0937428244862974e-06
6.017003400680136	1.1306454662323566e-06
6.018403680736148	1.1692353009858067e-06
6.019803960792159	1.2095749672095402e-06
6.02120424084817	1.2517084298850126e-06
6.022604520904181	1.295687445181819e-06
6.024004800960192	1.3415401744557846e-06
6.025405081016204	1.3892995165047187e-06
6.026805361072215	1.438968534151322e-06
6.028205641128226	1.4905508929074187e-06
6.029605921184237	1.5440128614695514e-06
6.031006201240248	1.5993160255249187e-06
6.03240648129626	1.6563771639861164e-06
6.033806761352271	1.7151113464095137e-06
6.035207041408282	1.7754008558695331e-06
6.0366073214642935	1.8371469575451082e-06
6.038007601520304	1.900235797040326e-06
6.039407881576316	1.9645861802350144e-06
6.040808161632327	2.030102152060178e-06
6.042208441688338	2.09671881713417e-06
6.0436087217443495	2.1643530570472694e-06
6.04500900180036	2.232952392142123e-06
6.046409281856372	2.302443499203063e-06
6.047809561912383	2.372784039365056e-06
6.049209841968394	2.443908588237742e-06
6.0506101220244055	2.5157835336631853e-06
6.052010402080416	2.588350024211461e-06
6.053410682136428	2.6615821432457825e-06
6.054810962192439	2.7354265343301836e-06
6.05621124224845	2.809864078785207e-06
6.0576115223044615	2.884845948962483e-06
6.059011802360472	2.9603589757907036e-06
6.060412082416484	3.0363579806068274e-06
6.061812362472494	3.1128349513974396e-06
6.063212642528506	3.189747583893124e-06
6.064612922584518	3.2670923214940904e-06
6.066013202640528	3.3448290847283316e-06
6.06741348269654	3.4229581876768625e-06
6.0688137627525505	3.501441254140856e-06
6.070214042808562	3.580282005394188e-06
6.071614322864574	3.659443361650569e-06
6.073014602920584	3.738932095483418e-06
6.074414882976596	3.818712109236431e-06
6.0758151630326065	3.898792956324476e-06
6.077215443088618	3.979139276526025e-06
6.07861572314463	4.0597631965874525e-06
6.08001600320064	4.1406298992344764e-06
6.081416283256652	4.2217539215129056e-06
6.0828165633126625	4.303100830350306e-06
6.084216843368674	4.384687441103427e-06
6.085617123424686	4.466479571783321e-06
6.087017403480696	4.548496205956123e-06
6.088417683536708	4.630703298299341e-06
6.0898179635927185	4.713121906254101e-06
6.09121824364873	4.795718020655282e-06
6.092618523704742	4.878514690105257e-06
6.094018803760752	4.961477851592547e-06
6.095419083816764	5.044632470896817e-06
6.096819363872775	5.127944349190288e-06
6.098219643928786	5.2114403021093076e-06
6.099619923984798	5.2950859192570895e-06
6.101020204040808	5.378909803975523e-06
6.10242048409682	5.4628772634288715e-06
6.103820764152831	5.5470186306072765e-06
6.105221044208842	5.631298863279649e-06
6.106621324264854	5.71574996936001e-06
6.108021604320864	5.800336493489565e-06
6.109421884376876	5.8850920665930675e-06
6.110822164432887	5.969980759200406e-06
6.112222444488898	6.05503777580498e-06
6.11362272454491	6.140226654277959e-06
6.11502300460092	6.2255841255059456e-06
6.116423284656932	6.311073138399385e-06
6.117823564712943	6.396731905224532e-06
6.119223844768954	6.482522731772667e-06
6.120624124824966	6.5684852688040285e-06
6.122024404880976	6.6545811269368686e-06
6.123424684936988	6.7408513546812615e-06
6.124824964992999	6.827256817536112e-06
6.12622524504901	6.9138399232018326e-06
6.127625525105022	7.000560744247829e-06
6.1290258051610325	7.087463011248325e-06
6.130426085217044	7.174505958210448e-06
6.131826365273055	7.261734604571234e-06
6.133226645329066	7.349107302364296e-06
6.134626925385078	7.436670328242596e-06
6.1360272054410885	7.524381111116092e-06
6.1374274854971	7.612287155619414e-06
6.138827765553111	7.700344928679775e-06
6.140228045609122	7.788603136126257e-06
6.141628325665134	7.87701724635194e-06
6.1430286057211445	7.96563714205787e-06
6.144428885777156	8.054417258860538e-06
6.145829165833167	8.143408634474858e-06
6.147229445889178	8.232564639792086e-06
6.148629725945189	8.321937448128627e-06
6.1500300060012005	8.411479335964109e-06
6.151430286057212	8.501243595213129e-06
6.152830566113223	8.591181380472194e-06
6.154230846169234	8.68134708760637e-06
6.155631126225245	8.771690724010325e-06
6.157031406281257	8.86226777713865e-06
6.158431686337268	8.953027083943053e-06
6.159831966393279	9.044025213310925e-06
6.16123224644929	9.135209810500858e-06
6.162632526505301	9.226638517786304e-06
6.164032806561313	9.318257769377501e-06
6.165433086617324	9.410126274893367e-06
6.166833366673335	9.50218923993173e-06
6.168233646729346	9.594506437310892e-06
6.169633926785357	9.687021828134187e-06
6.171034206841369	9.779796246050469e-06
6.17243448689738	9.872772393355362e-06
6.173834766953391	9.966012163815571e-06
6.175235047009402	1.0059456988059492e-05
6.176635327065413	1.0153169820791719e-05
6.178035607121425	1.0247090809452047e-05
6.179435887177436	1.0341283971911845e-05
6.180836167233447	1.0435688162124321e-05
6.182236447289458	1.0530368464642186e-05
6.183636727345469	1.062526243074485e-05
6.185037007401481	1.0720436216345462e-05
6.186437287457492	1.0815826061863856e-05
6.187837567513503	1.091149920029904e-05
6.1892378475695145	1.1007390553921534e-05
6.190638127625525	1.1103568439473613e-05
6.192038407681537	1.1199966454582267e-05
6.193438687737548	1.1296654007212632e-05
6.194838967793559	1.1393563364554174e-05
6.1962392478495705	1.1490765033992006e-05
6.197639527905581	1.1588189947094686e-05
6.199039807961593	1.168590971948272e-05
6.200440088017604	1.1783853942447486e-05
6.201840368073615	1.1882095349185093e-05
6.2032406481296265	1.1980562186503124e-05
6.204640928185637	1.2079328314950765e-05
6.206041208241649	1.21783206330236e-05
6.20744148829766	1.2277614138757186e-05
6.208841768353671	1.2377134378820202e-05
6.2102420484096825	1.247695749914817e-05
6.211642328465693	1.2577007691322238e-05
6.213042608521705	1.267736225980225e-05
6.214442888577716	1.2777944038022352e-05
6.215843168633727	1.2878831499738113e-05
6.2172434486897385	1.2979946117330885e-05
6.218643728745749	1.3081367544712246e-05
6.220044008801761	1.3183015890416706e-05
6.221444288857772	1.3284971999408399e-05
6.222844568913783	1.3387154613655789e-05
6.224244848969795	1.3489645780060847e-05
6.225645129025805	1.3592362871349655e-05
6.227045409081817	1.3695389147193551e-05
6.228445689137828	1.3798640608415392e-05
6.229845969193839	1.3902201738195617e-05
6.231246249249851	1.4005987162785384e-05
6.232646529305861	1.4110082599488652e-05
6.234046809361873	1.4214401297289559e-05
6.235447089417884	1.4319030218075244e-05
6.236847369473895	1.4423881230825071e-05
6.238247649529907	1.4529042552288496e-05
6.239647929585917	1.4634424668647692e-05
6.241048209641929	1.474011706159089e-05
6.2424484896979395	1.4846028831646766e-05
6.243848769753951	1.4952250735297066e-05
6.245249049809963	1.5058690484490394e-05
6.246649329865973	1.5165440120118989e-05
6.248049609921985	1.5272405962550487e-05
6.2494498899779956	1.537968134645342e-05
6.250850170034007	1.5487171197537618e-05
6.252250450090019	1.5594970153351575e-05
6.253650730146029	1.5702981741794735e-05
6.255051010202041	1.581130191212829e-05
6.256451290258052	1.5919832791214957e-05
6.257851570314063	1.6028671648583694e-05
6.259251850370075	1.6137719206763942e-05
6.260652130426085	1.6247074063824655e-05
6.262052410482097	1.6356635534600197e-05
6.263452690538108	1.6466503553685306e-05
6.264852970594119	1.657657602479833e-05
6.266253250650131	1.6686954226756994e-05
6.267653530706141	1.6797534648690573e-05
6.269053810762153	1.6908419921047304e-05
6.270454090818164	1.701950511485018e-05
6.271854370874175	1.7130894219295796e-05
6.273254650930187	1.7242480883748104e-05
6.274654930986197	1.7354370462981066e-05
6.276055211042209	1.7466455181120584e-05
6.27745549109822	1.7578841765059552e-05
6.278855771154231	1.769142101009027e-05
6.280256051210243	1.780430102148096e-05
6.2816563312662534	1.791737116208825e-05
6.283056611322265	1.803074092152946e-05
6.284456891378276	1.814429822662731e-05
6.285857171434287	1.8258153957042394e-05
6.287257451490299	1.837219459997966e-05
6.2886577315463095	1.8486532430560807e-05
6.290058011602321	1.8601052492814193e-05
6.291458291658332	1.8715868462467562e-05
6.292858571714343	1.883086393684963e-05
6.294258851770355	1.8946153997169903e-05
6.2956591318263655	1.9061620790580873e-05
6.297059411882377	1.917738080838392e-05
6.298459691938388	1.9293314744135787e-05
6.299859971994399	1.940954050357801e-05
6.301260252050411	1.952593732331977e-05
6.3026605321064215	1.9642624527632767e-05
6.304060812162433	1.9759479892904957e-05
6.305461092218444	1.987662416577346e-05
6.306861372274455	1.999393365921975e-05
6.308261652330467	2.011153054583044e-05
6.3096619323864775	2.0229289672093762e-05
6.311062212442489	2.034733463988186e-05
6.3124624924985	2.0465538826211295e-05
6.313862772554511	2.0584027265331033e-05
6.315263052610523	2.0702671861925574e-05
6.316663332666534	2.082159908546996e-05
6.318063612722545	2.0940679365583737e-05
6.319463892778556	2.1060040609578002e-05
6.320864172834567	2.117955176941109e-05
6.322264452890579	2.1299342192603355e-05
6.32366473294659	2.1419279351001186e-05
6.325065013002601	2.1539494034472743e-05
6.326465293058612	2.165985223245599e-05
6.327865573114623	2.1780486179072815e-05
6.329265853170634	2.1901260379218863e-05
6.330666133226646	2.2022308512944724e-05
6.332066413282657	2.2143493598640606e-05
6.333466693338668	2.226495076373128e-05
6.334866973394679	2.2386541538316962e-05
6.33626725345069	2.2508402498413748e-05
6.337667533506702	2.2630393684233547e-05
6.339067813562713	2.2752653121373602e-05
6.340468093618724	2.2875039358752745e-05
6.341868373674735	2.2997691872312446e-05
6.343268653730746	2.3120467718474277e-05
6.344668933786758	2.3243507824060852e-05
6.346069213842769	2.3366667751999727e-05
6.34746949389878	2.349008988030553e-05
6.3488697739547915	2.3613628277629065e-05
6.350270054010802	2.3737426773261675e-05
6.351670334066814	2.3861337941015138e-05
6.353070614122825	2.398550706131589e-05
6.354470894178836	2.4109785212800805e-05
6.3558711742348475	2.423431912666289e-05
6.357271454290858	2.4358958386260668e-05
6.35867173434687	2.448385117295761e-05
6.360072014402881	2.4608845574968438e-05
6.361472294458892	2.4734091223002534e-05
6.3628725745149035	2.4859434710508805e-05
6.364272854570914	2.4985027116488405e-05
6.365673134626926	2.5110713540251104e-05
6.367073414682937	2.523664650780484e-05
6.368473694738948	2.5362669625200655e-05
6.3698739747949595	2.5488936863935938e-05
6.37127425485097	2.5615290337941966e-05
6.372674534906982	2.574188546245432e-05
6.374074814962993	2.5868562860686706e-05
6.375475095019004	2.5995479389625945e-05
6.376875375075016	2.6122474183438014e-05
6.378275655131026	2.6249705538636356e-05
6.379675935187038	2.6377011102281084e-05
6.381076215243049	2.650455060794799e-05
6.38247649529906	2.6632160217809324e-05
6.383876775355072	2.6760001099797084e-05
6.385277055411082	2.688790793369365e-05
6.386677335467094	2.7016043318837067e-05
6.388077615523105	2.7144240455401727e-05
6.389477895579116	2.7272663370935026e-05
6.390878175635128	2.7401143789072826e-05
6.392278455691138	2.75298471621262e-05
6.39367873574715	2.765860374055301e-05
6.395079015803161	2.7787580397730795e-05
6.396479295859172	2.7916605914594392e-05
6.397879575915184	2.8045848581636555e-05
6.399279855971194	2.817513571422166e-05
6.400680136027206	2.830463701574955e-05
6.402080416083217	2.8434178340267595e-05
6.403480696139228	2.8563930799615092e-05
6.40488097619524	2.869371879107958e-05
6.40628125625125	2.8823714830209804e-05
6.407681536307262	2.8953741862397314e-05
6.4090818163632735	2.908397380190521e-05
6.410482096419284	2.921423214740226e-05
6.411882376475296	2.934469220660289e-05
6.413282656531306	2.9475174036938193e-05
6.414682936587318	2.9605854334040112e-05
6.4160832166433295	2.9736551719901794e-05
6.41748349669934	2.9867444272265204e-05
6.418883776755352	2.9998349183802112e-05
6.420284056811362	3.012944590828052e-05
6.421684336867374	3.0260550215486614e-05
6.423084616923385	3.03918429288511e-05
6.424484896979396	3.0523138402031845e-05
6.425885177035408	3.065461882147665e-05
6.427285457091418	3.0786097131795845e-05
6.42868573714743	3.0917756875523704e-05
6.430086017203441	3.104940959562931e-05
6.431486297259452	3.118124018351506e-05
6.432886577315464	3.131305878824247e-05
6.434286857371474	3.144505164257313e-05
6.435687137427486	3.157702750972389e-05
