5.283256651330267	0.00021575969973670737
5.2846569313862775	0.00021448516094673895
5.286057211442289	0.0002132157149592919
5.2874574914983	0.00021195462802609693
5.288857771554311	0.00021069855104532454
5.290258051610323	0.00020945076414330562
5.2916583316663335	0.00020820796724979983
5.293058611722345	0.00020697333157673178
5.294458891778356	0.00020574372451272462
5.295859171834367	0.00020452209559616502
5.297259451890379	0.0002033055856720302
5.2986597319463895	0.00020209682443514992
5.300060012002401	0.00020089331562705512
5.301460292058412	0.0001996972891655921
5.302860572114423	0.0001985066814227316
5.304260852170435	0.00019732326348746956
5.3056611322264455	0.0001961454522315636
5.307061412282457	0.00019497452346144863
5.308461692338468	0.00019380939922328749
5.309861972394479	0.00019265084722395852
5.311262252450491	0.0001914982953298924
5.312662532506502	0.00019035201472885062
5.314062812562513	0.000189211914934282
5.315463092618524	0.0001880778075538374
5.316863372674535	0.00018695003353093892
5.318263652730547	0.00018582800879202133
5.319663932786558	0.00018471242742242465
5.321064212842569	0.00018360240302045793
5.32246449289858	0.00018249887352228937
5.323864772954591	0.00018140077630373944
5.325265053010603	0.00018030914932980273
5.326665333066614	0.0001792229161589396
5.328065613122625	0.00017814303312348802
5.329465893178636	0.000177068611388388
5.330866173234647	0.00017600030438991924
5.332266453290658	0.0001749376516875782
5.33366673334667	0.00017388074446551122
5.335067013402681	0.00017282982696308565
5.336467293458692	0.0001717841373282382
5.337867573514703	0.0001707449263510207
5.339267853570714	0.00016971027044061394
5.340668133626726	0.00016868273700592384
5.342068413682737	0.00016765893552153448
5.343468693738748	0.00016664304282299746
5.3448689737947594	0.00016562992911689205
5.34626925385077	0.00016462562334747463
5.347669533906782	0.00016362305284733583
5.349069813962793	0.0001626302531929242
5.350470094018804	0.00016163811323202632
5.3518703740748155	0.00016065670231017956
5.353270654130826	0.00015967492101331716
5.354670934186838	0.00015870473739326788
5.356071214242849	0.00015773328993535742
5.35747149429886	0.00015677412455539406
5.3588717743548715	0.0001558130349652215
5.360272054410882	0.00015486463314944696
5.361672334466894	0.0001539139700072426
5.363072614522905	0.00015297604026801373
5.364472894578916	0.00015203590527721145
5.3658731746349275	0.00015110813510914436
5.367273454690938	0.00015017864469019454
5.36867373474695	0.0001492607221591586
5.370074014802961	0.0001483419838495836
5.371474294858972	0.00014743362217411416
5.3728745749149835	0.00014652570940967358
5.374274854970994	0.00014562667035600057
5.375675135027006	0.00014472960055149497
5.377075415083017	0.00014383971191535362
5.378475695139028	0.00014295343288596774
5.37987597519504	0.00014207259618565033
5.38127625525105	0.00014119698423830217
5.382676535307062	0.00014032517118927687
5.384076815363073	0.00013946004072866615
5.385477095419084	0.00013859728052169036
5.386877375475096	0.00013774240094106623
5.388277655531106	0.0001368887632605144
5.389677935587118	0.00013604387646588804
5.391078215643129	0.00013519945558482544
5.39247849569914	0.00013436428894001413
5.393878775755152	0.00013352919109734846
5.395279055811162	0.0001327034658908688
5.396679335867174	0.00013187779713432008
5.398079615923185	0.0001310612379717241
5.399479895979196	0.00013024508753693449
5.400880176035208	0.0001294374373632325
5.402280456091218	0.0001286308575149309
5.40368073614723	0.00012783189446405495
5.405081016203241	0.00012703488942466005
5.406481296259252	0.00012624443238643316
5.407881576315264	0.00012545697089548453
5.409281856371274	0.00012467486405186824
5.410682136427286	0.00012389690508379298
5.4120824164832975	0.00012312300066920045
5.413482696539308	0.00012235448691112467
5.41488297659532	0.00012158868619921769
5.41628325665133	0.00012082947181192718
5.417683536707342	0.0001200718570406996
5.419083816763353	0.00011932160676419712
5.420484096819364	0.00011857252614827416
5.421884376875376	0.00011783064733855855
5.423284656931386	0.00011709043611976556
5.424684936987398	0.00011635598969302041
5.426085217043409	0.00011562463675222484
5.42748549709942	0.00011489635054785509
5.428885777155432	0.00011417379621416573
5.430286057211442	0.00011345034116517043
5.431686337267454	0.00011273564299389508
5.433086617323465	0.00011201441576524516
5.434486897379476	0.00011129994728704272
5.435887177435488	0.00011056959520024085
5.437287457491498	0.00010982724740209511
5.43868773754751	0.00010904534261551298
5.440088017603521	0.00010819288390941917
5.441488297659532	0.00010725477208050896
5.442888577715544	0.00010606343488509482
5.4442888577715545	0.00010448188808149894
5.445689137827566	0.0001021323672110754
5.447089417883577	9.864081873445155e-05
5.448489697939588	9.381537992234576e-05
5.4498899779956	8.772791254705922e-05
5.4512902580516105	8.06500718746e-05
5.452690538107622	7.303430700460001e-05
5.454090818163633	6.515973141470122e-05
5.455491098219644	5.733282111330836e-05
5.456891378275656	4.9779771242111034e-05
5.4582916583316665	4.2657654415546765e-05
5.459691938387678	3.611483185913368e-05
5.461092218443689	3.020448901849172e-05
5.4624924984997	2.4977861177679283e-05
5.463892778555712	2.0420215475460396e-05
5.4652930586117225	1.651644910202872e-05
5.466693338667734	1.3214285287552816e-05
5.468093618723745	1.046459417325699e-05
5.469493898779756	8.200675199494451e-06
5.470894178835768	6.363274608968768e-06
5.472294458891779	4.887285258071053e-06
5.47369473894779	3.7174386499470384e-06
5.475095019003801	2.7990185511591565e-06
5.476495299059812	2.0870962136010914e-06
5.477895579115824	1.5402446369433283e-06
5.479295859171835	1.1252318841199452e-06
5.480696139227846	8.131279699004097e-07
5.482096419283857	5.811094780833433e-07
5.483496699339868	4.10278517407122e-07
5.48489697939588	2.8591935441277037e-07
5.486297259451891	1.9638039590518652e-07
5.487697539507902	1.3269717758043268e-07
5.489097819563913	8.804993320064729e-08
5.490498099619924	5.725902294756892e-08
5.491898379675936	3.651438718330979e-08
5.493298659731947	2.2951693375697127e-08
5.494698939787958	1.448816584368861e-08
5.496099219843969	9.528174429409036e-09
5.49749949989998	6.866724377005546e-09
5.498899779955992	5.575935763680036e-09
5.500300060012003	5.012844950159002e-09
5.501700340068014	4.785913660435119e-09
5.503100620124025	4.697551823386425e-09
5.5045009001800365	4.661224692155955e-09
5.505901180236048	4.643401803150889e-09
5.507301460292059	4.631907796934968e-09
5.50870174034807	4.6225578073340694e-09
5.510102020404081	4.613961792841499e-09
5.5115023004600925	4.6056590083593885e-09
5.512902580516103	4.597512066703369e-09
5.514302860572115	4.589467299373977e-09
5.515703140628126	4.5815181824235985e-09
5.517103420684137	4.573652228086017e-09
5.5185037007401485	4.565875745450625e-09
5.519903980796159	4.558180267602982e-09
5.521304260852171	4.550573287396899e-09
5.522704540908182	4.543046773332265e-09
5.524104820964193	4.53560830075593e-09
5.5255051010202045	4.528249939863679e-09
5.526905381076215	4.5209792480236095e-09
5.528305661132227	4.513788366828274e-09
5.529705941188238	4.5066848270474055e-09
5.531106221244249	4.4996608389098944e-09
5.532506501300261	4.492723906151189e-09
5.533906781356271	4.4858663073576375e-09
5.535307061412283	4.479095519491102e-09
5.536707341468294	4.4724038895364605e-09
5.538107621524305	4.465798867953902e-09
5.539507901580317	4.459272870273171e-09
5.540908181636327	4.452833320694807e-09
5.542308461692339	4.446472703544826e-09
5.54370874174835	4.440198416983396e-09
5.545109021804361	4.4340030144949095e-09
5.546509301860373	4.427893868358473e-09
5.547909581916383	4.4218636016842185e-09
5.549309861972395	4.415919561023532e-09
5.550710142028406	4.4100544396578355e-09
5.552110422084417	4.404275558543369e-09
5.553510702140429	4.398575681784425e-09
5.554910982196439	4.39296210482933e-09
5.556311262252451	4.387427663413406e-09
5.557711542308462	4.381979627490715e-09
5.559111822364473	4.376610905328066e-09
5.560512102420485	4.3713287414299684e-09
5.561912382476495	4.366126117589752e-09
5.563312662532507	4.361010252851151e-09
5.5647129425885185	4.355974203665563e-09
5.566113222644529	4.351025163592369e-09
5.567513502700541	4.34615626496544e-09
5.568913782756551	4.341374675836584e-09
5.570314062812563	4.336673605770854e-09
5.5717143428685745	4.332060197242872e-09
5.573114622924585	4.327527738526452e-09
5.574514902980597	4.32308334645316e-09
5.575915183036607	4.318720389599767e-09
5.577315463092619	4.314445959075572e-09
5.5787157431486305	4.310253505469995e-09
5.580116023204641	4.30615009411363e-09
5.581516303260653	4.30212925941093e-09
5.582916583316663	4.298198040877801e-09
5.584316863372675	4.2943500586683956e-09
5.5857171434286865	4.290592326445599e-09
5.587117423484697	4.286918552181661e-09
5.588517703540709	4.283335723654364e-09
5.589917983596719	4.279837638841334e-09
5.591318263652731	4.276431259656336e-09
5.5927185437087426	4.273110476390991e-09
5.594118823764753	4.269882225154356e-09
5.595519103820765	4.2667404909552625e-09
5.5969193838767755	4.263692184224907e-09
5.598319663932787	4.260731387231458e-09
5.599719943988799	4.257864984920373e-09
5.601120224044809	4.2550871594520576e-09
5.602520504100821	4.252404770560848e-09
5.6039207841568315	4.249812103085052e-09
5.605321064212843	4.24731599187248e-09
5.606721344268854	4.244910827363603e-09
5.608121624324865	4.242603419971189e-09
5.609521904380877	4.240388268761984e-09
5.6109221844368875	4.238272160253989e-09
5.612322464492899	4.236249705332849e-09
5.61372274454891	4.234327667291646e-09
5.615123024604921	4.232500772149254e-09
5.616523304660933	4.230775760770205e-09
5.6179235847169435	4.229147477786204e-09
5.619323864772955	4.227622642572284e-09
5.620724144828966	4.2261962220036145e-09
5.622124424884977	4.224874915053262e-09
5.623524704940989	4.223653814677339e-09
5.6249249849969996	4.22253960067806e-09
5.626325265053011	4.221527496108989e-09
5.627725545109022	4.220624163011606e-09
5.629125825165033	4.219824958773494e-09
5.630526105221045	4.219136529268938e-09
5.631926385277056	4.218554370677283e-09
5.633326665333067	4.218085114483235e-09
5.634726945389078	4.217724400385575e-09
5.636127225445089	4.217478847456283e-09
5.637527505501101	4.217344243917661e-09
5.638927785557112	4.217327198618136e-09
5.640328065613123	4.217423653612454e-09
5.641728345669134	4.2176402099305965e-09
5.643128625725145	4.21797296913643e-09
5.644528905781157	4.2184285270696686e-09
5.645929185837168	4.219003150845889e-09
5.647329465893179	4.219703434000077e-09
5.64872974594919	4.2205258156559734e-09
5.650130026005201	4.221476890182297e-09
5.651530306061213	4.222553275638529e-09
5.652930586117224	4.223761570643367e-09
5.654330866173235	4.2250985796059445e-09
5.655731146229246	4.22657090911992e-09
5.6571314262852574	4.228175557909236e-09
5.658531706341269	4.22991914459407e-09
5.65993198639728	4.2317988707547845e-09
5.661332266453291	4.233821371472867e-09
5.662732546509302	4.23598406033474e-09
5.6641328265653135	4.238293593751019e-09
5.665533106621325	4.2407476071272085e-09
5.666933386677336	4.243352783542332e-09
5.668333666733347	4.246106990747492e-09
5.669733946789358	4.24901694434025e-09
5.6711342268453695	4.252080755718122e-09
5.672534506901381	4.2553051794647446e-09
5.673934786957392	4.2586885827031086e-09
5.675335067013403	4.2622377661674544e-09
5.676735347069414	4.265951365635383e-09
5.6781356271254255	4.269836235939207e-09
5.679535907181437	4.2738912953352365e-09
5.680936187237448	4.278123461621382e-09
5.682336467293459	4.282531950268125e-09
5.68373674734947	4.287123751946161e-09
5.6851370274054815	4.291898395065587e-09
5.686537307461493	4.2968629542730725e-09
5.687937587517504	4.302017287656669e-09
5.689337867573515	4.307368566294954e-09
5.690738147629526	4.312916995791753e-09
5.692138427685538	4.318669857659134e-09
5.693538707741548	4.324627723979794e-09
5.69493898779756	4.330798002476675e-09
5.696339267853571	4.337181651860736e-09
5.697739547909582	4.3437862238370246e-09
5.699139827965594	4.350613085172057e-09
5.700540108021604	4.3576699515868475e-09
5.701940388077616	4.3649586206888035e-09
5.703340668133627	4.372486994810467e-09
5.704740948189638	4.380257326632728e-09
5.70614122824565	4.388277730526266e-09
5.70754150830166	4.396550940092999e-09
5.708941788357672	4.405085310361503e-09
5.710342068413683	4.413884083453971e-09
5.711742348469694	4.422955887223281e-09
5.713142628525706	4.4323045018370845e-09
5.714542908581716	4.441938864106523e-09
5.715943188637728	4.451863323924644e-09
5.717343468693739	4.4620871675936256e-09
5.71874374874975	4.472615348836085e-09
5.720144028805762	4.4834575488208646e-09
5.721544308861772	4.4946193619564476e-09
5.722944588917784	4.5061109150357155e-09
5.7243448689737955	4.5179384831359336e-09
5.725745149029806	4.530112695368283e-09
5.727145429085818	4.542640551027688e-09
5.728545709141828	4.555533244781759e-09
5.72994598919784	4.5687985478016275e-09
5.7313462692538515	4.582448290771289e-09
5.732746549309862	4.596491069107839e-09
5.734146829365874	4.6109394279317366e-09
5.735547109421884	4.625802844705452e-09
5.736947389477896	4.641094666197255e-09
5.7383476695339075	4.656825315976599e-09
5.739747949589918	4.673009039380648e-09
5.74114822964593	4.689657277324772e-09
5.74254850970194	4.70678528141331e-09
5.743948789757952	4.724405589403324e-09
5.7453490698139635	4.742534578812077e-09
5.746749349869974	4.761185973205432e-09
5.748149629925986	4.78037740894085e-09
5.749549909981996	4.800123895227036e-09
5.750950190038008	4.820444475005883e-09
5.75235047009402	4.841355555389305e-09
5.75375075015003	4.862877750211264e-09
5.755151030206042	4.885028990926005e-09
5.7565513102620525	4.907831645119148e-09
5.757951590318064	4.931305311239857e-09
5.759351870374076	4.955474314332566e-09
5.760752150430086	4.980360080936993e-09
5.762152430486098	5.005989120703182e-09
5.7635527105421085	5.032384870376428e-09
5.76495299059812	5.059576277773968e-09
5.766353270654132	5.087588995892974e-09
5.767753550710142	5.1164546940685355e-09
5.769153830766154	5.146201474836025e-09
5.7705541108221645	5.176864045943839e-09
5.771954390878176	5.208473223815792e-09
5.773354670934188	5.241067109334164e-09
5.774754950990198	5.274679532571501e-09
5.77615523104621	5.309352384753808e-09
5.7775555111022205	5.3451228498299006e-09
5.778955791158232	5.382037054231661e-09
5.780356071214244	5.4201359223466195e-09
5.781756351270254	5.4594703138723785e-09
5.783156631326266	5.5000853332704354e-09
5.784556911382277	5.542037130733689e-09
5.785957191438288	5.585375491331101e-09
5.787357471494299	5.630162478403275e-09
5.78875775155031	5.676453127985556e-09
5.790158031606322	5.724316111182132e-09
5.791558311662333	5.773812365259648e-09
5.792958591718344	5.825017942311948e-09
5.794358871774355	5.878000422157013e-09
5.795759151830366	5.932844096518581e-09
5.797159431886378	5.989624032090762e-09
5.798559711942389	6.048433711051105e-09
5.7999599919984	6.1093566465311625e-09
5.801360272054411	6.1724965608689325e-09
5.802760552110422	6.237946500220619e-09
5.804160832166434	6.3058215820720304e-09
5.805561112222445	6.37622560932958e-09
5.806961392278456	6.449286360604183e-09
5.808361672334467	6.525119763268488e-09
5.809761952390478	6.603867638407824e-09
5.81116223244649	6.68565955115349e-09
5.812562512502501	6.770652863324547e-09
5.813962792558512	6.858992430313028e-09
5.815363072614523	6.95085276641831e-09
5.8167633526705345	7.046395791536079e-09
5.818163632726546	7.145814885651634e-09
5.819563912782557	7.249290896546573e-09
5.820964192838568	7.357037858365374e-09
5.822364472894579	7.469257446699395e-09
5.8237647529505905	7.586186165419874e-09
5.825165033006602	7.708048375455042e-09
5.826565313062613	7.83510481190737e-09
5.827965593118624	7.967604222350414e-09
5.829365873174635	8.10583315189685e-09
5.8307661532306465	8.25006611960796e-09
5.832166433286658	8.400616681910039e-09
5.833566713342669	8.557785975236965e-09
5.83496699339868	8.721915106722956e-09
5.836367273454691	8.893331831225862e-09
5.8377675535107025	9.07240428215694e-09
5.839167833566714	9.259485571108998e-09
5.840568113622725	9.454968722183392e-09
5.841968393678736	9.65922910861731e-09
5.843368673734747	9.872680184227569e-09
5.844768953790759	1.0095713868458003e-08
5.84616923384677	1.03287563447477e-08
5.847569513902781	1.0572206643629446e-08
5.848969793958792	1.0826491567009147e-08
5.850370074014803	1.1092002625222206e-08
5.851770354070815	1.1369149330549177e-08
5.853170634126826	1.1658294111133891e-08
5.854570914182837	1.1959804008449714e-08
5.855971194238848	1.2273982028488364e-08
5.857371474294859	1.2601118039201392e-08
5.858771754350871	1.2941414143577815e-08
5.860172034406882	1.3295034412750867e-08
5.861572314462893	1.3662024595903075e-08
5.862972594518904	1.4042359437624669e-08
5.864372874574915	1.443587143803511e-08
5.865773154630927	1.4842268416402956e-08
5.867173434686938	1.5261079335184876e-08
5.868573714742949	1.5691651683164184e-08
5.86997399479896	1.6133162204413176e-08
5.871374274854971	1.6584737998246637e-08
5.872774554910983	1.7045492712905703e-08
5.874174834966993	1.751466457802392e-08
5.875575115023005	1.7991593523249404e-08
5.8769753950790165	1.8475757245780094e-08
5.878375675135027	1.8966704253613065e-08
5.879775955191039	1.9464106307132703e-08
5.881176235247049	1.9967657796371828e-08
5.882576515303061	2.047716478339596e-08
5.8839767953590725	2.0992424482118157e-08
5.885377075415083	2.1513335592836295e-08
5.886777355471095	2.2039772765998418e-08
5.888177635527105	2.2571703193941405e-08
5.889577915583117	2.3109058762040587e-08
5.8909781956391285	2.3651857872797267e-08
5.892378475695139	2.4200074485796833e-08
5.893778755751151	2.475376599783313e-08
5.895179035807161	2.5312937636912895e-08
5.896579315863173	2.587767700160123e-08
5.8979795959191845	2.6448012870866433e-08
5.899379875975195	2.7024056637683373e-08
5.900780156031207	2.7605855012619745e-08
5.902180436087217	2.8193538570039428e-08
5.903580716143229	2.878716780359628e-08
5.9049809961992406	2.9386889227636814e-08
5.906381276255251	2.999277402872038e-08
5.907781556311263	3.060498244624965e-08
5.9091818363672735	3.122359404623036e-08
5.910582116423285	3.1848781333295106e-08
5.911982396479297	3.248063052133959e-08
5.913382676535307	3.311932547400246e-08
5.914782956591319	3.376495776296408e-08
5.9161832366473295	3.44177221138423e-08
5.917583516703341	3.507771450159375e-08
5.918983796759353	3.5745140324108725e-08
5.920384076815363	3.642009925960589e-08
5.921784356871375	3.7102807423648015e-08
5.9231846369273855	3.779336769074328e-08
5.924584916983397	3.849200712241515e-08
5.925985197039409	3.919883143011289e-08
5.927385477095419	3.991407899349041e-08
5.928785757151431	4.0637858116594605e-08
5.9301860372074415	4.137041898315952e-08
5.931586317263453	4.2111872337848745e-08
5.932986597319465	4.286248074449395e-08
5.934386877375475	4.362235731349871e-08
5.935787157431487	4.439177763590969e-08
5.9371874374874976	4.517085718008751e-08
5.938587717543509	4.595988526766008e-08
5.939987997599521	4.675897977766341e-08
5.941388277655531	4.756844451055531e-08
5.942788557711543	4.8388399864841134e-08
5.944188837767554	4.921916490463082e-08
5.945589117823565	5.006086270971913e-08
5.946989397879577	5.091382842366213e-08
5.948389677935587	5.177818801996681e-08
5.949789957991599	5.265429356509862e-08
5.95119023804761	5.354227418738352e-08
5.952590518103621	5.4442499745851284e-08
5.953990798159633	5.535510283182422e-08
5.955391078215643	5.628047199273586e-08
5.956791358271655	5.7218743636774394e-08
5.958191638327666	5.8170325922866244e-08
5.959591918383677	5.9135359474595034e-08
5.960992198439689	6.011427301457324e-08
5.962392478495699	6.110721182423622e-08
5.963792758551711	6.211462617355802e-08
5.965193038607722	6.313666648785658e-08
5.966593318663733	6.417380560235591e-08
5.967993598719744	6.522619961590207e-08
5.9693938787757554	6.629434498396406e-08
5.970794158831767	6.737840405261184e-08
5.972194438887778	6.84788979927479e-08
5.973594718943789	6.959599601615217e-08
5.9749949989998	7.073024514766208e-08
5.9763952790558115	7.188182212926386e-08
5.977795559111823	7.305130102465085e-08
5.979195839167834	7.423886681801782e-08
5.980596119223845	7.54451218463691e-08
5.981996399279856	7.66702600974802e-08
5.9833966793358675	7.791491346881154e-08
5.984796959391879	7.917928576460018e-08
5.98619723944789	8.046403978569636e-08
5.987597519503901	8.1769390019602e-08
5.988997799559912	8.309603157239634e-08
5.9903980796159235	8.444419053827663e-08
5.991798359671935	8.581459579241246e-08
5.993198639727946	8.720748601865375e-08
5.994598919783957	8.862362539025922e-08
5.995999199839968	9.006326622635414e-08
5.9973994798959795	9.15272095955735e-08
5.998799759951991	9.301572256392256e-08
6.000200040008002	9.452964476417913e-08
6.001600320064013	9.606925919027567e-08
6.003000600120024	9.763544578256846e-08
6.004400880176036	9.922850471709089e-08
6.005801160232047	1.0084935806312332e-07
6.007201440288058	1.0249832450984969e-07
6.008601720344069	1.0417637015800128e-07
6.01000200040008	1.0588383362174168e-07
6.011402280456092	1.0762172702033411e-07
6.012802560512103	1.0939041038950383e-07
6.014202840568114	1.1119094394202372e-07
6.015603120624125	1.1302371072056818e-07
6.017003400680136	1.1488982119770652e-07
6.018403680736148	1.1678968310141346e-07
6.019803960792159	1.1872445942505823e-07
6.02120424084817	1.2069458435743116e-07
6.022604520904181	1.2270127577185647e-07
6.024004800960192	1.2474499619478273e-07
6.025405081016204	1.2682702084028524e-07
6.026805361072215	1.2894784255487205e-07
6.028205641128226	1.311087964591968e-07
6.029605921184237	1.3331040781195622e-07
6.031006201240248	1.3555407431464664e-07
6.03240648129626	1.3784035584417796e-07
6.033806761352271	1.4017071546895578e-07
6.035207041408282	1.425457500080735e-07
6.0366073214642935	1.4496699079792904e-07
6.038007601520304	1.4743507404570754e-07
6.039407881576316	1.4995160237508957e-07
6.040808161632327	1.5251725395300937e-07
6.042208441688338	1.5513370583091116e-07
6.0436087217443495	1.578016808365275e-07
6.04500900180036	1.6052293371358593e-07
6.046409281856372	1.6329823478450793e-07
6.047809561912383	1.6612941987649506e-07
6.049209841968394	1.6901730977653743e-07
6.0506101220244055	1.7196382491552855e-07
6.052010402080416	1.7496983965373186e-07
6.053410682136428	1.7803736267709295e-07
6.054810962192439	1.8116732516912295e-07
6.05621124224845	1.8436182785505882e-07
6.0576115223044615	1.8762186213495105e-07
6.059011802360472	1.9094962469177595e-07
6.060412082416484	1.9434617068023315e-07
6.061812362472494	1.978137967946508e-07
6.063212642528506	2.013536256282495e-07
6.064612922584518	2.0496805807589242e-07
6.066013202640528	2.0865828799921303e-07
6.06741348269654	2.1242682481824918e-07
6.0688137627525505	2.1627493763851038e-07
6.070214042808562	2.2020524886455936e-07
6.071614322864574	2.2421910696555948e-07
6.073014602920584	2.2831925192323582e-07
6.074414882976596	2.3250711583224349e-07
6.0758151630326065	2.3678556097525752e-07
6.077215443088618	2.4115610747316434e-07
6.07861572314463	2.4562174476155734e-07
6.08001600320064	2.5018408552284435e-07
6.081416283256652	2.5484625132182963e-07
6.0828165633126625	2.596099520667607e-07
6.084216843368674	2.6447844654747204e-07
6.085617123424686	2.694535466845549e-07
6.087017403480696	2.745386537024229e-07
6.088417683536708	2.7973568643436925e-07
6.0898179635927185	2.850481938557522e-07
6.09121824364873	2.90478206717001e-07
6.092618523704742	2.960294271595279e-07
6.094018803760752	3.017040029479181e-07
6.095419083816764	3.075057948941884e-07
6.096819363872775	3.1343707295344294e-07
6.098219643928786	3.1950186219168266e-07
6.099619923984798	3.2570255999517893e-07
6.101020204040808	3.3204336133414345e-07
6.10242048409682	3.3852679631385596e-07
6.103820764152831	3.4515723551240986e-07
6.105221044208842	3.519373470700401e-07
6.106621324264854	3.588716829149359e-07
6.108021604320864	3.659630545450424e-07
6.109421884376876	3.732162010029607e-07
6.110822164432887	3.8063408245035643e-07
6.112222444488898	3.882216308127039e-07
6.11362272454491	3.9598196017880854e-07
6.11502300460092	4.039202011099822e-07
6.116423284656932	4.12039626814753e-07
6.117823564712943	4.203455722064904e-07
6.119223844768954	4.28841474704532e-07
6.120624124824966	4.375328792309184e-07
6.122024404880976	4.464233923721847e-07
6.123424684936988	4.555187746315402e-07
6.124824964992999	4.64822806548751e-07
6.12622524504901	4.7434146967044096e-07
6.127625525105022	4.840787230671524e-07
6.1290258051610325	4.940407746532268e-07
6.130426085217044	5.042317663583466e-07
6.131826365273055	5.14658137621703e-07
6.133226645329066	5.253242172682883e-07
6.134626925385078	5.362366812214297e-07
6.1360272054410885	5.474000488998872e-07
6.1374274854971	5.588212374405821e-07
6.138827765553111	5.705049601690663e-07
6.140228045609122	5.824583799022557e-07
6.141628325665134	5.946864067502262e-07
6.1430286057211445	6.071964533788987e-07
6.144428885777156	6.199936290733918e-07
6.145829165833167	6.330856001850638e-07
6.147229445889178	6.464776770236755e-07
6.148629725945189	6.601777830939512e-07
6.1500300060012005	6.741914309836482e-07
6.151430286057212	6.885268044138912e-07
6.152830566113223	7.03189618850876e-07
6.154230846169234	7.181883208536091e-07
6.155631126225245	7.335288286564865e-07
6.157031406281257	7.49219853799777e-07
6.158431686337268	7.652675164066739e-07
6.159831966393279	7.816807946277422e-07
6.16123224644929	7.984660087674471e-07
6.162632526505301	8.15632404665819e-07
6.164032806561313	8.331865002140416e-07
6.165433086617324	8.511378094364345e-07
6.166833366673335	8.69493044270702e-07
6.168233646729346	8.882619868029067e-07
6.169633926785357	9.074515384736924e-07
6.171034206841369	9.27071748659774e-07
6.17243448689738	9.471297027013538e-07
6.173834766953391	9.676357158172287e-07
6.175235047009402	9.885970505293046e-07
6.176635327065413	1.010024285746221e-06
6.178035607121425	1.0319248532869257e-06
6.179435887177436	1.0543095928710197e-06
6.180836167233447	1.077186096513498e-06
6.182236447289458	1.1005654611200348e-06
6.183636727345469	1.1244554285382489e-06
6.185037007401481	1.14886734847377e-06
6.186437287457492	1.1738091009388611e-06
6.187837567513503	1.1992922832811677e-06
6.1892378475695145	1.225324900667362e-06
6.190638127625525	1.2519187921518394e-06
6.192038407681537	1.2790820736706348e-06
6.193438687737548	1.3068268192723536e-06
6.194838967793559	1.3351612398755672e-06
6.1962392478495705	1.3640976370393438e-06
6.197639527905581	1.3936442994553376e-06
6.199039807961593	1.4238137479506867e-06
6.200440088017604	1.4546143303438966e-06
6.201840368073615	1.4860587777484871e-06
6.2032406481296265	1.518155477019774e-06
6.204640928185637	1.5509173598632884e-06
6.206041208241649	1.5843528306378637e-06
6.20744148829766	1.6184750112681998e-06
6.208841768353671	1.653292300648619e-06
6.2102420484096825	1.6888179999137063e-06
6.211642328465693	1.7250604781073468e-06
6.213042608521705	1.762033203978446e-06
6.214442888577716	1.7997444909420668e-06
6.215843168633727	1.8382079632380084e-06
6.2172434486897385	1.877431851515929e-06
6.218643728745749	1.9174299229219924e-06
6.220044008801761	1.9582102968889164e-06
6.221444288857772	1.9997868704988456e-06
6.222844568913783	2.0421676222532868e-06
6.224244848969795	2.0853665658976988e-06
6.225645129025805	2.129391508086653e-06
6.227045409081817	2.1742565657458133e-06
6.228445689137828	2.2199693416357927e-06
6.229845969193839	2.2665440422688048e-06
6.231246249249851	2.313988033411964e-06
6.232646529305861	2.362315597567491e-06
6.234046809361873	2.411533829444202e-06
6.235447089417884	2.4616570740499123e-06
6.236847369473895	2.5126921201002013e-06
6.238247649529907	2.5646533618581074e-06
6.239647929585917	2.61754724634354e-06
6.241048209641929	2.6713882041866597e-06
6.2424484896979395	2.726182304351241e-06
6.243848769753951	2.7819440014426156e-06
6.245249049809963	2.8386789494655554e-06
6.246649329865973	2.896401615243539e-06
6.248049609921985	2.955117200497977e-06
6.2494498899779956	3.014840173291219e-06
6.250850170034007	3.075575245440894e-06
6.252250450090019	3.137336876192683e-06
6.253650730146029	3.20012924967276e-06
6.255051010202041	3.2639668073264046e-06
6.256451290258052	3.3288531677646226e-06
6.257851570314063	3.394802746869604e-06
6.259251850370075	3.4618185600099116e-06
6.260652130426085	3.529914991112052e-06
6.262052410482097	3.5990944148038337e-06
6.263452690538108	3.669371178181485e-06
6.264852970594119	3.7407469779940763e-06
6.266253250650131	3.8132361212963855e-06
6.267653530706141	3.886839590309936e-06
6.269053810762153	3.961571650642007e-06
6.270454090818164	4.037432533952034e-06
6.271854370874175	4.1144364649356776e-06
6.273254650930187	4.192582889389971e-06
6.274654930986197	4.271885993707297e-06
6.276055211042209	4.352344403369786e-06
6.27745549109822	4.433972271270396e-06
6.278855771154231	4.516767369077509e-06
6.280256051210243	4.600743823298455e-06
6.2816563312662534	4.685898519339568e-06
6.283056611322265	4.772245566850764e-06
6.284456891378276	4.859780933665259e-06
6.285857171434287	4.9485187246117415e-06
6.287257451490299	5.0384539598518615e-06
6.2886577315463095	5.129600754018702e-06
6.290058011602321	5.221953150779525e-06
6.291458291658332	5.315525291855319e-06
6.292858571714343	5.410310216921437e-06
6.294258851770355	5.506322114782814e-06
6.2956591318263655	5.6035529949861255e-06
6.297059411882377	5.702017116168789e-06
6.298459691938388	5.801705432993308e-06
6.299859971994399	5.902632299455386e-06
