5.248249649929987	0.00039190597501161806
5.249649929985997	0.0003898722291341607
5.251050210042009	0.00038784777262113697
5.25245049009802	0.00038583228417403713
5.253850770154031	0.00038382584922476204
5.255251050210043	0.0003818284858618688
5.256651330266053	0.00037983994963932397
5.258051610322065	0.00037786057827076265
5.259451890378076	0.00037588981974581264
5.260852170434087	0.00037392830654906444
5.262252450490099	0.0003719752064874062
5.263652730546109	0.00037003141694433664
5.265053010602121	0.0003680958578635699
5.266453290658132	0.00036616965682723096
5.267853570714143	0.0003642515229201691
5.269253850770155	0.0003623427747146538
5.270654130826165	0.00036044195173583785
5.272054410882177	0.00035855052029155465
5.273454690938188	0.0003566668954051636
5.274854970994199	0.0003547926444306154
5.276255251050211	0.0003529261060195658
5.277655531106221	0.000351068899209106
5.279055811162233	0.00034921933664704634
5.280456091218244	0.00034737903792218545
5.281856371274255	0.00034554634131222297
5.283256651330267	0.0003437228150919801
5.2846569313862775	0.0003419068749782212
5.286057211442289	0.0003400999864718676
5.2874574914983	0.000338300693532046
5.288857771554311	0.0003365103090455174
5.290258051610323	0.0003347275537749852
5.2916583316663335	0.0003329535410204095
5.293058611722345	0.0003311872134193907
5.294458891778356	0.0003294294418157383
5.295859171834367	0.0003276794310928483
5.297259451890379	0.0003259377720448294
5.2986597319463895	0.0003242039663503055
5.300060012002401	0.0003224782934924223
5.301460292058412	0.00032076057969418617
5.302860572114423	0.0003190507690874126
5.304260852170435	0.0003173490326019498
5.3056611322264455	0.0003156549628718755
5.307061412282457	0.0003139690875599699
5.308461692338468	0.0003122906399674152
5.309861972394479	0.00031062050810208515
5.311262252450491	0.0003089575665400787
5.312662532506502	0.0003073030588507577
5.314062812562513	0.00030565550976523203
5.315463092618524	0.0003040165055584983
5.316863372674535	0.000302384237793912
5.318263652730547	0.00030076061514713436
5.319663932786558	0.0002991435197222226
5.321064212842569	0.0002975351557426042
5.32246449289858	0.00029593312556533153
5.323864772954591	0.0002943398967032681
5.325265053010603	0.0002927528262375312
5.326665333066614	0.00029117460864021847
5.328065613122625	0.00028960239353965624
5.329465893178636	0.0002880390634286827
5.330866173234647	0.0002864816001548794
5.332266453290658	0.00028493303421032334
5.33366673334667	0.0002833902196535627
5.335067013402681	0.00028185629538695397
5.336467293458692	0.00028032802650740775
5.337867573514703	0.0002788086226068574
5.339267853570714	0.0002772947961126542
5.340668133626726	0.0002757897927454389
5.342068413682737	0.00027429030482154475
5.343468693738748	0.0002727995838823281
5.3448689737947594	0.00027131432998072404
5.34626925385077	0.0002698377752772012
5.347669533906782	0.0002683666499747214
5.349069813962793	0.0002669041473465378
5.350470094018804	0.0002654470442722257
5.3518703740748155	0.00026399848164323993
5.353270654130826	0.0002625552934725361
5.354670934186838	0.00026112056084056105
5.356071214242849	0.0002596911793494278
5.35747149429886	0.0002582701687211743
5.3588717743548715	0.00025685448488975036
5.360272054410882	0.00025544709017150927
5.361672334466894	0.0002540449943244075
5.363072614522905	0.00025265111118077493
5.364472894578916	0.00025126249314996686
5.3658731746349275	0.00024988201884343613
5.367273454690938	0.0002485067681399747
5.36867373474695	0.00024713960136336054
5.370074014802961	0.00024577760734605537
5.371474294858972	0.0002444236480574537
5.3728745749149835	0.00024307480008991898
5.374274854970994	0.00024173394935635725
5.375675135027006	0.00024039813694835845
5.377075415083017	0.00023907029679972534
5.378475695139028	0.00023774740973402537
5.37987597519504	0.0002364324830237359
5.38127625525105	0.00023512241147510252
5.382676535307062	0.00023382030173888971
5.384076815363073	0.00023252293639687368
5.385477095419084	0.00023123354769689303
5.386877375475096	0.00022994877990765072
5.388277655531106	0.00022867201664659992
5.389677935587118	0.00022739973859065192
5.391078215643129	0.00022613550528071349
5.39247849569914	0.00022487561020242898
5.393878775755152	0.00022362381117719477
5.395279055811162	0.00022237619367747926
5.396679335867174	0.00022113673274194858
5.398079615923185	0.00021990128913788618
5.399479895979196	0.00021867406916195942
5.400880176035208	0.00021745069790619925
5.402280456091218	0.0002162356203800073
5.40368073614723	0.00021502422251914557
5.405081016203241	0.00021382118710263257
5.406481296259252	0.00021262166673895303
5.407881576315264	0.00021143057085139995
5.409281856371274	0.0002102428355578994
5.410682136427286	0.00020906357406329335
5.4120824164832975	0.0002078875351902976
5.413482696539308	0.000206720000239415
5.41488297659532	0.00020555557304499932
5.41628325665133	0.0002043996541329814
5.417683536707342	0.0002032467576716054
5.419083816763353	0.00020210234195959902
5.420484096819364	0.0002009608986760956
5.421884376875376	0.00019982787160703933
5.423284656931386	0.00019869780660746258
5.424684936987398	0.00019757605282010905
5.426085217043409	0.00019645729282622134
5.42748549709942	0.0001953466973396062
5.428885777155432	0.00019423916937687819
5.430286057211442	0.00019313961898199695
5.431686337267454	0.00019204324889635782
5.433086617323465	0.00019095463365572586
5.434486897379476	0.00018986934459436724
5.435887177435488	0.0001887915593171047
5.437287457491498	0.0001877172703350448
5.43868773754751	0.0001866502158697671
5.440088017603521	0.0001855868408292309
5.441488297659532	0.00018453042500510703
5.442888577715544	0.00018347787191477257
5.4442888577715545	0.00018243200996924394
5.445689137827566	0.00018139018086561122
5.447089417883577	0.00018035479523184034
5.448489697939588	0.00017932358664169597
5.4498899779956	0.00017829860603384403
5.4512902580516105	0.0001772779099863211
5.452690538107622	0.00017626326781484923
5.454090818163633	0.0001752529733077439
5.455491098219644	0.00017424860557023323
5.456891378275656	0.00017324860035052475
5.4582916583316665	0.00017225444325596632
5.459691938387678	0.00017126461575580197
5.461092218443689	0.00017028060342303536
5.4624924984997	0.00016930084469811898
5.463892778555712	0.0001683269072900981
5.4652930586117225	0.00016735711282694872
5.466693338667734	0.00016639317541665937
5.468093618723745	0.0001654332466927092
5.469493898779756	0.00016447922899799725
5.470894178835768	0.00016352907467960813
5.472294458891779	0.000162584891576982
5.47369473894779	0.00016164442822062794
5.475095019003801	0.00016070999071008969
5.476495299059812	0.0001597791428030758
5.477895579115824	0.00015885435893103693
5.479295859171835	0.00015793305809971506
5.480696139227846	0.00015701783334331595
5.482096419283857	0.00015610601660892676
5.483496699339868	0.00015520025344201212
5.48489697939588	0.00015429786055188237
5.486297259451891	0.0001534014573432023
5.487697539507902	0.0001525084274555451
5.489097819563913	0.00015162127738995785
5.490498099619924	0.00015073754570252472
5.491898379675936	0.0001498595368627183
5.493298659731947	0.00014898503204817675
5.494698939787958	0.00014811604988487323
5.496099219843969	0.00014725069328214044
5.49749949989998	0.00014639062620650908
5.498899779955992	0.00014553433347077924
5.500300060012003	0.0001446830811632275
5.501700340068014	0.0001438357664277341
5.503100620124025	0.00014299324890262237
5.5045009001800365	0.00014215483053910813
5.505901180236048	0.0001413209945895807
5.507301460292059	0.00014049140065650474
5.50870174034807	0.00013966621977455033
5.510102020404081	0.00013884539064588903
5.5115023004600925	0.00013802885550243905
5.512902580516103	0.000137216741401777
5.514302860572115	0.00013640884061453048
5.515703140628126	0.0001356053930348992
5.517103420684137	0.00013480608762707013
5.5185037007401485	0.00013401124567990767
5.519903980796159	0.00013322044407793095
5.521304260852171	0.00013243411905812475
5.522704540908182	0.00013165166143469962
5.524104820964193	0.00013087372458788898
5.5255051010202045	0.00013009938555548693
5.526905381076215	0.00012932966490436802
5.528305661132227	0.00012856318286856054
5.529705941188238	0.00012780147530105446
5.531106221244249	0.000127042614884994
5.532506501300261	0.00012628871920665366
5.533906781356271	0.0001255373649277989
5.535307061412283	0.00012479113720358887
5.536707341468294	0.00012404739404795942
5.538107621524305	0.0001233088134434769
5.539507901580317	0.00012257305600929622
5.540908181636327	0.00012184226831588233
5.542308461692339	0.00012111506296235284
5.54370874174835	0.00012039235521298736
5.545109021804361	0.00011967422009477301
5.546509301860373	0.00011895989686154649
5.547909581916383	0.00011825096861781261
5.549309861972395	0.00011754515438998799
5.550710142028406	0.00011684492926104436
5.552110422084417	0.00011614737377136789
5.553510702140429	0.00011545467282627891
5.554910982196439	0.00011476461190956593
5.556311262252451	0.00011407771118214395
5.557711542308462	0.00011339364383238422
5.559111822364473	0.00011271008124912206
5.560512102420485	0.00011202879270871583
5.561912382476495	0.00011134348193907237
5.563312662532507	0.00011065615325292873
5.5647129425885185	0.0001099539044690153
5.566113222644529	0.00010923243476143379
5.567513502700541	0.00010846253966854883
5.568913782756551	0.00010761369058090435
5.570314062812563	0.0001066062747641226
5.5717143428685745	0.00010532143930533079
5.573114622924585	0.00010351866737378276
5.574514902980597	0.00010080386577612454
5.575915183036607	9.678588692281053e-05
5.577315463092619	9.145956128759388e-05
5.5787157431486305	8.503908245776511e-05
5.580116023204641	7.784975989724495e-05
5.581516303260653	7.021485087560946e-05
5.582916583316663	6.243615700091895e-05
5.584316863372675	5.477467655875311e-05
5.5857171434286865	4.7422553009817295e-05
5.587117423484697	4.05522862747317e-05
5.588517703540709	3.4245519940506314e-05
5.589917983596719	2.858856885598054e-05
5.591318263652731	2.357879812276172e-05
5.5927185437087426	1.9235454194912195e-05
5.594118823764753	1.550562599724149e-05
5.595519103820765	1.2366169682313388e-05
5.5969193838767755	9.743346031392736e-06
5.598319663932787	7.593903669462344e-06
5.599719943988799	5.843371022701572e-06
5.601120224044809	4.444407005969497e-06
5.602520504100821	3.3327340076333957e-06
5.6039207841568315	2.4661480207138693e-06
5.605321064212843	1.7946419635391308e-06
5.606721344268854	1.2849598492583138e-06
5.608121624324865	9.012083243696755e-07
5.609521904380877	6.194035668137067e-07
5.6109221844368875	4.154486966785755e-07
5.612322464492899	2.730776672182404e-07
5.61372274454891	1.7677000897435345e-07
5.615123024604921	1.1551079592157953e-07
5.616523304660933	7.898594818867001e-08
5.6179235847169435	5.925901208574007e-08
5.619323864772955	4.956746816053192e-08
5.620724144828966	4.530026030379781e-08
5.622124424884977	4.356748673685982e-08
5.623524704940989	4.292236084482653e-08
5.6249249849969996	4.2702063566014875e-08
5.626325265053011	4.2642142623123644e-08
5.627725545109022	4.264014278985199e-08
5.629125825165033	4.2658995090264715e-08
5.630526105221045	4.2685672748385793e-08
5.631926385277056	4.27154052414869e-08
5.633326665333067	4.274688034826276e-08
5.634726945389078	4.277933290634175e-08
5.636127225445089	4.281284364291576e-08
5.637527505501101	4.284710936412662e-08
5.638927785557112	4.288236737760836e-08
5.640328065613123	4.2918365666739134e-08
5.641728345669134	4.2955358596046164e-08
5.643128625725145	4.2993099949708536e-08
5.644528905781157	4.3031846017752614e-08
5.645929185837168	4.307135155268142e-08
5.647329465893179	4.311187317722384e-08
5.64872974594919	4.3153166124422174e-08
5.650130026005201	4.3195487186365304e-08
5.651530306061213	4.3238592042688776e-08
5.652930586117224	4.328273763873094e-08
5.654330866173235	4.332768011388611e-08
5.655731146229246	4.337367656557144e-08
5.6571314262852574	4.342048361165793e-08
5.658531706341269	4.346835850210069e-08
5.65993198639728	4.351705835339929e-08
5.661332266453291	4.356684056886721e-08
5.662732546509302	4.361746278479363e-08
5.6641328265653135	4.366918255900832e-08
5.665533106621325	4.372175806972859e-08
5.666933386677336	4.3775447030827294e-08
5.668333666733347	4.3830008185541236e-08
5.669733946789358	4.388569940578475e-08
5.6711342268453695	4.394228002386036e-08
5.672534506901381	4.400000807229555e-08
5.673934786957392	4.405864349740238e-08
5.675335067013403	4.4118444495570715e-08
5.676735347069414	4.4179171652981206e-08
5.6781356271254255	4.4241083333915855e-08
5.679535907181437	4.4303940791151125e-08
5.680936187237448	4.436800256183317e-08
5.682336467293459	4.4433030592879455e-08
5.68373674734947	4.449928360031253e-08
5.6851370274054815	4.456652425357546e-08
5.686537307461493	4.463501145479847e-08
5.687937587517504	4.470450862505583e-08
5.689337867573515	4.477527486121253e-08
5.690738147629526	4.48470743658034e-08
5.692138427685538	4.492016644060762e-08
5.693538707741548	4.499431610011781e-08
5.69493898779756	4.5069782862957216e-08
5.696339267853571	4.5146332586676155e-08
5.697739547909582	4.5224225020634905e-08
5.699139827965594	4.530322689710259e-08
5.700540108021604	4.538359821223663e-08
5.701940388077616	4.5465106605195966e-08
5.703340668133627	4.554801233743352e-08
5.704740948189638	4.563208398754538e-08
5.70614122824565	4.571758210348031e-08
5.70754150830166	4.5804276236209073e-08
5.708941788357672	4.5892427244290673e-08
5.710342068413683	4.598180568431129e-08
5.711742348469694	4.607267275280052e-08
5.713142628525706	4.616480004541967e-08
5.714542908581716	4.625844912757653e-08
5.715943188637728	4.635339266763643e-08
5.717343468693739	4.644989263466253e-08
5.71874374874975	4.6547722803440666e-08
5.720144028805762	4.664714558567077e-08
5.721544308861772	4.6747935896331666e-08
5.722944588917784	4.685035663328866e-08
5.7243448689737955	4.695418388549478e-08
5.725745149029806	4.705968108544536e-08
5.727145429085818	4.71666255297738e-08
5.728545709141828	4.7275281239426566e-08
5.72994598919784	4.738542675234039e-08
5.7313462692538515	4.7497326737465467e-08
5.732746549309862	4.761076100757343e-08
5.734146829365874	4.77259949453066e-08
5.735547109421884	4.784280967171071e-08
5.736947389477896	4.7961471355467954e-08
5.7383476695339075	4.8081762459217e-08
5.739747949589918	4.820395001710344e-08
5.74114822964593	4.832781786661417e-08
5.74254850970194	4.845363399438355e-08
5.743948789757952	4.858118364599946e-08
5.7453490698139635	4.871073585569505e-08
5.746749349869974	4.8842077310465636e-08
5.748149629925986	4.897547819592797e-08
5.749549909981996	4.911072667396502e-08
5.750950190038008	4.9248094194549124e-08
5.75235047009402	4.9387370428280024e-08
5.75375075015003	4.952882821223407e-08
5.755151030206042	4.967225876007757e-08
5.7565513102620525	4.981793642914812e-08
5.757951590318064	4.9965654011276174e-08
5.759351870374076	5.0115687528287044e-08
5.760752150430086	5.026783138629163e-08
5.762152430486098	5.042236342755531e-08
5.7635527105421085	5.057907970993175e-08
5.76495299059812	5.073826006456665e-08
5.766353270654132	5.089970224026258e-08
5.767753550710142	5.1063688238699966e-08
5.769153830766154	5.123001754101998e-08
5.7705541108221645	5.1398974515142656e-08
5.771954390878176	5.157036041864628e-08
5.773354670934188	5.174446219632567e-08
5.774754950990198	5.192108292957836e-08
5.77615523104621	5.210051236655641e-08
5.7775555111022205	5.228255546382946e-08
5.778955791158232	5.2467505016276256e-08
5.780356071214244	5.2655167911706164e-08
5.781756351270254	5.284584025305152e-08
5.783156631326266	5.303933092100179e-08
5.784556911382277	5.3235939607025405e-08
5.785957191438288	5.3435477252877344e-08
5.787357471494299	5.363824743948074e-08
5.78875775155031	5.3844063245469565e-08
5.790158031606322	5.4053232464004836e-08
5.791558311662333	5.426557039520839e-08
5.792958591718344	5.448138939068216e-08
5.794358871774355	5.470050706681344e-08
5.795759151830366	5.492324070497209e-08
5.797159431886378	5.51494103442584e-08
5.798559711942389	5.5379338594136005e-08
5.7999599919984	5.561284803618309e-08
5.801360272054411	5.585026703538348e-08
5.802760552110422	5.6091420850765634e-08
5.804160832166434	5.6336644061671254e-08
5.805561112222445	5.6585764756811265e-08
5.806961392278456	5.683912422267395e-08
5.808361672334467	5.709655354946623e-08
5.809761952390478	5.7358401260465724e-08
5.81116223244649	5.762450164136054e-08
5.812562512502501	5.789521102184033e-08
5.813962792558512	5.8170367102112587e-08
5.815363072614523	5.8450334631460896e-08
5.8167633526705345	5.873495497192777e-08
5.818163632726546	5.902460195309085e-08
5.819563912782557	5.9319120878076985e-08
5.820964192838568	5.961889536931633e-08
5.822364472894579	5.992377498627897e-08
5.8237647529505905	6.023415391368475e-08
5.825165033006602	6.054988632315883e-08
5.826565313062613	6.087137779353291e-08
5.827965593118624	6.119848751014622e-08
5.829365873174635	6.153163334629758e-08
5.8307661532306465	6.18706799542093e-08
5.832166433286658	6.221605847748861e-08
5.833566713342669	6.256763954661466e-08
5.83496699339868	6.292586863457375e-08
5.836367273454691	6.32906229271866e-08
5.8377675535107025	6.366236337786759e-08
5.839167833566714	6.404097437913051e-08
5.840568113622725	6.442693361759648e-08
5.841968393678736	6.482013342776908e-08
5.843368673734747	6.522106959502014e-08
5.844768953790759	6.562964322620239e-08
5.84616923384677	6.604636969610953e-08
5.847569513902781	6.647115982204018e-08
5.848969793958792	6.690455019794945e-08
5.850370074014803	6.734646241190087e-08
5.851770354070815	6.779745606157697e-08
5.853170634126826	6.825746470498936e-08
5.854570914182837	6.872707290072124e-08
5.855971194238848	6.920622753382317e-08
5.857371474294859	6.969554027368531e-08
5.858771754350871	7.019497286928447e-08
5.860172034406882	7.070516646634039e-08
5.861572314462893	7.122609941961196e-08
5.862972594518904	7.175844495818196e-08
5.864372874574915	7.230220001834318e-08
5.865773154630927	7.285807279070757e-08
5.867173434686938	7.342608103600036e-08
5.868573714742949	7.400697108945267e-08
5.86997399479896	7.460078408452922e-08
5.871374274854971	7.52083080277942e-08
5.872774554910983	7.582961032321215e-08
5.874174834966993	7.646552456345169e-08
5.875575115023005	7.711614772085875e-08
5.8769753950790165	7.77823633281882e-08
5.878375675135027	7.846430168252106e-08
5.879775955191039	7.916290110888315e-08
5.881176235247049	7.987832951107003e-08
5.882576515303061	8.06115854250479e-08
5.8839767953590725	8.136287924631027e-08
5.885377075415083	8.213327578595186e-08
5.886777355471095	8.2923033508286e-08
5.888177635527105	8.373329030098477e-08
5.889577915583117	8.456435906926136e-08
5.8909781956391285	8.541745842264788e-08
5.892378475695139	8.629296299291155e-08
5.893778755751151	8.719218072443678e-08
5.895179035807161	8.811555631175512e-08
5.896579315863173	8.906449675891089e-08
5.8979795959191845	9.003952636829091e-08
5.899379875975195	9.104216220777812e-08
5.900780156031207	9.20730191246799e-08
5.902180436087217	9.313373672904899e-08
5.903580716143229	9.422503295406907e-08
5.9049809961992406	9.534868413071506e-08
5.906381276255251	9.65055256680947e-08
5.907781556311263	9.76974867598322e-08
5.9091818363672735	9.892553681380478e-08
5.910582116423285	1.0019177629521554e-07
5.911982396479297	1.0149732759434267e-07
5.913382676535307	1.0284448347589451e-07
5.914782956591319	1.0423454113532911e-07
5.9161832366473295	1.0567000968964632e-07
5.917583516703341	1.0715238623681402e-07
5.918983796759353	1.0868442379039323e-07
5.920384076815363	1.1026784822145901e-07
5.921784356871375	1.1190568801008909e-07
5.9231846369273855	1.1359993101212751e-07
5.924584916983397	1.153539173778485e-07
5.925985197039409	1.1716993514174102e-07
5.927385477095419	1.1905167764827303e-07
5.928785757151431	1.210017770026766e-07
5.9301860372074415	1.230243273552793e-07
5.931586317263453	1.251223552606358e-07
5.932986597319465	1.273004102200848e-07
5.934386877375475	1.29561970953987e-07
5.935787157431487	1.319121047080884e-07
5.9371874374874976	1.343548083191772e-07
5.938587717543509	1.3689573798221362e-07
5.939987997599521	1.3953948374324758e-07
5.941388277655531	1.422923717360687e-07
5.942788557711543	1.4515967031500793e-07
5.944188837767554	1.4814846724464885e-07
5.945589117823565	1.5126480501988312e-07
5.946989397879577	1.545166361813883e-07
5.948389677935587	1.5791088436825903e-07
5.949789957991599	1.6145648190042777e-07
5.95119023804761	1.6516135164431322e-07
5.952590518103621	1.6903553233621427e-07
5.953990798159633	1.7308807424617363e-07
5.955391078215643	1.7733025952688054e-07
5.956791358271655	1.817724017308958e-07
5.958191638327666	1.8642717089564122e-07
5.959591918383677	1.9130628300259862e-07
5.960992198439689	1.964239426731707e-07
5.962392478495699	2.017934035490643e-07
5.963792758551711	2.0743054537626936e-07
5.965193038607722	2.133502801417952e-07
5.966593318663733	2.195702846709674e-07
5.967993598719744	2.2610722051939502e-07
5.9693938787757554	2.3298064730638056e-07
5.970794158831767	2.402090171093345e-07
5.972194438887778	2.4781379673515964e-07
5.973594718943789	2.5581518917948706e-07
5.9749949989998	2.642364946916131e-07
5.9763952790558115	2.730995006633985e-07
5.977795559111823	2.8242911333468906e-07
5.979195839167834	2.9224833991713196e-07
5.980596119223845	3.025832290909769e-07
5.981996399279856	3.1345734315985243e-07
5.9833966793358675	3.2489706045726966e-07
5.984796959391879	3.369254044842717e-07
5.98619723944789	3.495677850376906e-07
5.987597519503901	3.628450281530056e-07
5.988997799559912	3.7677965634194883e-07
5.9903980796159235	3.913879665895205e-07
5.991798359671935	4.066869564964144e-07
5.993198639727946	4.2268534231107806e-07
5.994598919783957	4.3939121115903067e-07
5.995999199839968	4.5680195474326475e-07
5.9973994798959795	4.7491304571377994e-07
5.998799759951991	4.937092057423396e-07
6.000200040008002	5.131773192310141e-07
6.001600320064013	5.332984327981793e-07
6.003000600120024	5.540612042036829e-07
6.004400880176036	5.754513747231671e-07
6.005801160232047	5.974627756649442e-07
6.007201440288058	6.200850493992412e-07
6.008601720344069	6.433154337090279e-07
6.01000200040008	6.671461280610712e-07
6.011402280456092	6.915767973649497e-07
6.012802560512103	7.16601402720907e-07
6.014202840568114	7.42221480004358e-07
6.015603120624125	7.684322300102464e-07
6.017003400680136	7.952366968297962e-07
6.018403680736148	8.226309257763276e-07
6.019803960792159	8.506191857498992e-07
6.02120424084817	8.791980402096418e-07
6.022604520904181	9.083727413794926e-07
6.024004800960192	9.38140099740196e-07
6.025405081016204	9.685061483888076e-07
6.026805361072215	9.994677270999739e-07
6.028205641128226	1.0310314891473515e-06
6.029605921184237	1.063194134307578e-06
6.031006201240248	1.0959628141027436e-06
6.03240648129626	1.1293339578903949e-06
6.033806761352271	1.1633151241873132e-06
6.035207041408282	1.1979023698273846e-06
6.0366073214642935	1.2331035908570868e-06
6.038007601520304	1.2689143892909516e-06
6.039407881576316	1.3053429443190086e-06
6.040808161632327	1.3423843350068655e-06
6.042208441688338	1.3800469804107782e-06
6.0436087217443495	1.418325379267448e-06
6.04500900180036	1.4572281562997362e-06
6.046409281856372	1.4967491811468876e-06
6.047809561912383	1.5368972579987539e-06
6.049209841968394	1.5776655857225605e-06
6.0506101220244055	1.6190631290242047e-06
6.052010402080416	1.6610823802206897e-06
6.053410682136428	1.7037324521547054e-06
6.054810962192439	1.7470050997413825e-06
6.05621124224845	1.7909095775037258e-06
6.0576115223044615	1.8354368762661602e-06
6.059011802360472	1.880596391095221e-06
6.060412082416484	1.9263783256218877e-06
6.061812362472494	1.9727922190980744e-06
6.063212642528506	2.019827468023578e-06
6.064612922584518	2.067493763777904e-06
6.066013202640528	2.1157796786537755e-06
6.06741348269654	2.1646950679769354e-06
6.0688137627525505	2.214227665398155e-06
6.070214042808562	2.264387505504519e-06
6.071614322864574	2.315161471343358e-06
6.073014602920584	2.3665597952302056e-06
6.074414882976596	2.418568499984969e-06
6.0758151630326065	2.471198036956017e-06
6.077215443088618	2.52443356133011e-06
6.07861572314463	2.5782857673412354e-06
6.08001600320064	2.6327389372425508e-06
6.081416283256652	2.687804034288543e-06
6.0828165633126625	2.7434644644900474e-06
6.084216843368674	2.799731488292606e-06
6.085617123424686	2.8565876340292312e-06
6.087017403480696	2.9140444893132106e-06
6.088417683536708	2.972083705111417e-06
6.0898179635927185	3.030717227772321e-06
6.09121824364873	3.08992583282076e-06
6.092618523704742	3.149721858294799e-06
6.094018803760752	3.21008520767008e-06
6.095419083816764	3.271028644821098e-06
6.096819363872775	3.3325312058838898e-06
6.098219643928786	3.3946061157214924e-06
6.099619923984798	3.4572315489975323e-06
6.101020204040808	3.52042122753961e-06
6.10242048409682	3.5841524713988513e-06
6.103820764152831	3.6484395359906415e-06
6.105221044208842	3.7132588944373717e-06
6.106621324264854	3.7786253728398533e-06
6.108021604320864	3.8445146057281685e-06
6.109421884376876	3.910942027291196e-06
6.110822164432887	3.977882442284112e-06
6.112222444488898	4.045351930525491e-06
6.11362272454491	4.113324476123502e-06
6.11502300460092	4.181816842044424e-06
6.116423284656932	4.250802201020088e-06
6.117823564712943	4.320298036500124e-06
6.119223844768954	4.390276719089995e-06
6.120624124824966	4.460756489721747e-06
6.122024404880976	4.531708925945759e-06
6.123424684936988	4.603153062689937e-06
6.124824964992999	4.675059693190879e-06
6.12622524504901	4.747448682257286e-06
6.127625525105022	4.820290047079691e-06
6.1290258051610325	4.89360451746816e-06
6.130426085217044	4.967361342226145e-06
6.131826365273055	5.041582150393425e-06
6.133226645329066	5.1162354293108136e-06
6.134626925385078	5.19134374046511e-06
6.1360272054410885	5.266874815808264e-06
6.1374274854971	5.342852181371375e-06
6.138827765553111	5.419242818834934e-06
6.140228045609122	5.496071249653348e-06
6.141628325665134	5.573303709301641e-06
6.1430286057211445	5.650965744231432e-06
6.144428885777156	5.72902284664275e-06
6.145829165833167	5.807501616178409e-06
6.147229445889178	5.8863668034855354e-06
6.148629725945189	5.965646088149845e-06
6.1500300060012005	6.045303479717657e-06
6.151430286057212	6.12536776297748e-06
6.152830566113223	6.20580220550662e-06
6.154230846169234	6.286636721027797e-06
6.155631126225245	6.367833832921802e-06
6.157031406281257	6.449424606024816e-06
6.158431686337268	6.531370815906525e-06
6.159831966393279	6.613704699132651e-06
6.16123224644929	6.696387278443231e-06
6.162632526505301	6.779451981187993e-06
6.164032806561313	6.862859070848676e-06
6.165433086617324	6.94664318306549e-06
6.166833366673335	7.030763814227322e-06
6.168233646729346	7.1152568242484055e-06
6.169633926785357	7.200080933198481e-06
6.171034206841369	7.285273239762474e-06
6.17243448689738	7.370791677096585e-06
6.173834766953391	7.45667459571229e-06
6.175235047009402	7.542879129922315e-06
6.176635327065413	7.629444893735183e-06
6.178035607121425	7.716328209395534e-06
6.179435887177436	7.803569964757985e-06
6.180836167233447	7.891125655528369e-06
6.182236447289458	7.979037452506323e-06
6.183636727345469	8.067260009197536e-06
6.185037007401481	8.15583678727344e-06
6.186437287457492	8.244721581249375e-06
6.187837567513503	8.333959150506697e-06
6.1892378475695145	8.42350241271848e-06
6.190638127625525	8.513397430813489e-06
6.192038407681537	8.603596226780816e-06
6.193438687737548	8.694146172025147e-06
6.194838967793559	8.784998373095776e-06
6.1962392478495705	8.876201513987015e-06
6.197639527905581	8.96770576521722e-06
6.199039807961593	9.05956112676519e-06
6.200440088017604	9.151716811772898e-06
6.201840368073615	9.244224138976237e-06
6.2032406481296265	9.337031342123508e-06
6.204640928185637	9.430191060954499e-06
6.206041208241649	9.523650527217945e-06
6.20744148829766	9.6174637034741e-06
6.208841768353671	9.71157679636076e-06
6.2102420484096825	9.806045092738685e-06
6.211642328465693	9.90081375060031e-06
6.213042608521705	9.995939382341864e-06
6.214442888577716	1.009136607343391e-05
6.215843168633727	1.0187151762886247e-05
6.2172434486897385	1.0283239439508058e-05
6.218643728745749	1.0379688369928515e-05
6.220044008801761	1.0476440421969366e-05
6.221444288857772	1.0573556190893121e-05
6.222844568913783	1.0670976399094927e-05
6.224244848969795	1.0768762971568514e-05
6.225645129025805	1.0866855460800087e-05
6.227045409081817	1.0965317122767247e-05
6.228445689137828	1.106408631558783e-05
6.229845969193839	1.1163227627696194e-05
6.231246249249851	1.1262678198467209e-05
6.232646529305861	1.1362503950545078e-05
6.234046809361873	1.1462640780329464e-05
6.235447089417884	1.1563155946761985e-05
6.236847369473895	1.1663984079230088e-05
6.238247649529907	1.1765193775443277e-05
6.239647929585917	1.1866718373983146e-05
6.241048209641929	1.1968627814223094e-05
6.2424484896979395	1.207085412043189e-05
6.243848769753951	1.2173468577005087e-05
6.245249049809963	1.2276401870716904e-05
6.246649329865973	1.2379726634836446e-05
6.248049609921985	1.248337219582055e-05
6.2494498899779956	1.2587412540181662e-05
6.250850170034007	1.2691775611624332e-05
6.252250450090019	1.2796536754812246e-05
6.253650730146029	1.2901622508675007e-05
6.255051010202041	1.3007109581487897e-05
6.256451290258052	1.3112923085815113e-05
6.257851570314063	1.3219141099565578e-05
6.259251850370075	1.3325687287795544e-05
6.260652130426085	1.3432641104635645e-05
6.262052410482097	1.353992474695118e-05
6.263452690538108	1.3647619052248341e-05
6.264852970594119	1.3755644728985943e-05
6.266253250650131	1.386408400576089e-05
6.267653530706141	1.3972856082881731e-05
6.269053810762153	1.408204458830399e-05
6.270454090818164	1.4191567194915118e-05
6.271854370874175	1.4301508938837794e-05
6.273254650930187	1.4411785946738622e-05
6.274654930986197	1.4522484672241109e-05
6.276055211042209	1.4633519677457947e-05
