5.277655531106221	0.0005262413128936805
5.279055811162233	0.0005237469956020105
5.280456091218244	0.0005212621745706917
5.281856371274255	0.0005187876526130655
5.283256651330267	0.0005163227177516812
5.2846569313862775	0.0005138678837536115
5.286057211442289	0.0005114227071471002
5.2874574914983	0.0005089874547731401
5.288857771554311	0.0005065619080395665
5.290258051610323	0.0005041461319084713
5.2916583316663335	0.0005017400862936522
5.293058611722345	0.0004993436818887928
5.294458891778356	0.0004969570083667126
5.295859171834367	0.0004945798719394593
5.297259451890379	0.0004922124413210575
5.2986597319463895	0.0004898544697844181
5.300060012002401	0.0004875061528376657
5.301460292058412	0.0004851672436472685
5.302860572114423	0.0004828379112315284
5.304260852170435	0.00048051796225111605
5.3056611322264455	0.00047820748546856804
5.307061412282457	0.0004759063948175454
5.308461692338468	0.0004736146451839344
5.309861972394479	0.0004713323110651761
5.311262252450491	0.0004690591607013222
5.312662532506502	0.00046679548120841
5.314062812562513	0.0004645408030528079
5.315463092618524	0.0004622956759570767
5.316863372674535	0.0004600593439985665
5.318263652730547	0.00045783266651776153
5.319663932786558	0.0004556145560457152
5.321064212842569	0.00045340622459762744
5.32246449289858	0.00045120621246544194
5.323864772954591	0.0004490161224115233
5.325265053010603	0.0004468340873075377
5.326665333066614	0.000444662132693107
5.328065613122625	0.000442497955411442
5.329465893178636	0.00044034402871058145
5.330866173234647	0.00043819759241296323
5.332266453290658	0.0004360615842874724
5.33366673334667	0.00043393277474593716
5.335067013402681	0.0004318145738286602
5.336467293458692	0.0004297032796382382
5.337867573514703	0.0004276027723516153
5.339267853570714	0.0004255088851017632
5.340668133626726	0.0004234259555225152
5.342068413682737	0.0004213493699162591
5.343468693738748	0.0004192838996966269
5.3448689737947594	0.0004172245136071499
5.34626925385077	0.0004151763819620561
5.347669533906782	0.000413134096417826
5.349069813962793	0.0004111031801857077
5.350470094018804	0.0004090778992771831
5.3518703740748155	0.0004070640730600874
5.353270654130826	0.00040505570376350616
5.354670934186838	0.00040305884014942093
5.356071214242849	0.00040106729206608016
5.35747149429886	0.0003990872619334794
5.3588717743548715	0.00039711244694615237
5.360272054410882	0.0003951491198475024
5.361672334466894	0.00039319095169904663
5.363072614522905	0.0003912441963166922
5.364472894578916	0.00038930259011933524
5.3658731746349275	0.00038737227478391625
5.367273454690938	0.00038544714647097513
5.36867373474695	0.0003835331397294919
5.370074014802961	0.00038162440546422893
5.371474294858972	0.00037972657668222974
5.3728745749149835	0.0003778341522409925
5.374274854970994	0.00037595237222124074
5.375675135027006	0.00037407617236985714
5.377075415083017	0.0003722103139683705
5.378475695139028	0.0003703502518518509
5.37987597519504	0.00036850019057147214
5.38127625525105	0.00036665617713734405
5.382676535307062	0.0003648217916790467
5.384076815363073	0.0003629937351540958
5.385477095419084	0.00036117490790706466
5.386877375475096	0.00035936271334588465
5.388277655531106	0.0003575593307989939
5.389677935587118	0.00035576289972063754
5.391078215643129	0.00035397485278022313
5.39247849569914	0.0003521940829064807
5.393878775755152	0.00035042126710816844
5.395279055811162	0.00034865605221370784
5.396679335867174	0.0003468983678193903
5.398079615923185	0.00034514859770032487
5.399479895979196	0.0003434059496750673
5.400880176035208	0.00034167151023860824
5.402280456091218	0.0003399438081061518
5.40368073614723	0.0003382245815800104
5.405081016203241	0.0003365117391595213
5.406481296259252	0.000334807604415784
5.407881576315264	0.0003331095394464355
5.409281856371274	0.00033142037243085126
5.410682136427286	0.000329737006094617
5.4120824164832975	0.00032806268034872815
5.413482696539308	0.00032639393670531397
5.41488297659532	0.00032473432396569463
5.41628325665133	0.0003230801293167315
5.417683536707342	0.0003214351001728752
5.419083816763353	0.0003197953823752516
5.420484096819364	0.00031816480696542933
5.421884376875376	0.00031653949471583775
5.423284656931386	0.00031492324343862667
5.424684936987398	0.00031331226555292036
5.426085217043409	0.00031171020977118977
5.42748549709942	0.0003101134944828449
5.428885777155432	0.00030852550719689194
5.430286057211442	0.0003069429814986047
5.431686337267454	0.00030536893796599614
5.433086617323465	0.00030380052701705056
5.434486897379476	0.000302240305298677
5.435887177435488	0.00030068593191809047
5.437287457491498	0.0002991394133330803
5.43868773754751	0.0002975989975945687
5.440088017603521	0.0002960660670710878
5.441488297659532	0.00029453952601063546
5.442888577715544	0.0002930200723251589
5.4442888577715545	0.0002915073197655467
5.445689137827566	0.00029000123566975234
5.447089417883577	0.0002885021821591061
5.448489697939588	0.0002870093644007589
5.4498899779956	0.0002855239172545013
5.4512902580516105	0.00028404426650605253
5.452690538107622	0.0002825723299342291
5.454090818163633	0.00028110575064964593
5.455491098219644	0.00027964722594525627
5.456891378275656	0.00027819362617102685
5.4582916583316665	0.0002767484119306078
5.459691938387678	0.00027530770310004436
5.461092218443689	0.00027387569544619697
5.4624924984997	0.0002724477921862746
5.463892778555712	0.00027102888496383684
5.4652930586117225	0.00026961370494023166
5.466693338667734	0.0002682077898638272
5.468093618723745	0.00026680525368221304
5.469493898779756	0.000265412220422996
5.470894178835768	0.0002640222515931966
5.472294458891779	0.00026264198780625794
5.47369473894779	0.0002612645127612058
5.475095019003801	0.0002598969040712099
5.476495299059812	0.00025853185221614953
5.477895579115824	0.00025717678219562703
5.479295859171835	0.00025582408594648727
5.480696139227846	0.00025448143613661774
5.482096419283857	0.00025314103089228344
5.483496699339868	0.0002518106809274376
5.48489697939588	0.0002504825049113178
5.486297259451891	0.00024916433281355624
5.487697539507902	0.00024784832671783936
5.489097819563913	0.0002465422094237655
5.490498099619924	0.0002452383157970708
5.491898379675936	0.0002439441299654223
5.493298659731947	0.00024265229230236465
5.494698939787958	0.00024136991542612505
5.496099219843969	0.00024009007694554828
5.49749949989998	0.0002388193887581743
5.498899779955992	0.00023755149089395528
5.500300060012003	0.00023629237501816627
5.501700340068014	0.00023503635568940934
5.503100620124025	0.00023378870143298862
5.5045009001800365	0.0002325444932045063
5.505901180236048	0.00023130819736615342
5.507301460292059	0.0002300757256495899
5.50870174034807	0.00022885069416519408
5.510102020404081	0.00022762987563967681
5.5115023004600925	0.00022641602488162666
5.512902580516103	0.00022520676632439748
5.514302860572115	0.00022400402386894917
5.515703140628126	0.000222806221576266
5.517103420684137	0.0002216145262798821
5.5185037007401485	0.00022042806622408782
5.519903980796159	0.00021924736749957601
5.521304260852171	0.00021807212631019864
5.522704540908182	0.00021690238256453655
5.524104820964193	0.00021573822934381958
5.5255051010202045	0.00021457940562526683
5.526905381076215	0.00021342620451942395
5.528305661132227	0.00021227826951223012
5.529705941188238	0.00021113588286971426
5.531106221244249	0.00020999880545862493
5.532506501300261	0.00020886709732816842
5.533906781356271	0.00020774084301965662
5.535307061412283	0.00020661968268597156
5.536707341468294	0.0002055042102077819
5.538107621524305	0.00020439347544150852
5.539507901580317	0.00020328873383924022
5.540908181636327	0.0002021883135556542
5.542308461692339	0.0002010942400623853
5.54370874174835	0.00020000403614050359
5.545109021804361	0.00019892055501653905
5.546509301860373	0.00019784048312040332
5.547909581916383	0.00019676750555463847
5.549309861972395	0.00019569749490996264
5.550710142028406	0.00019463491995626276
5.552110422084417	0.0001935749121527356
5.553510702140429	0.00019252262856074044
5.554910982196439	0.00019147257555620435
5.556311262252451	0.00019043046426240356
5.557711542308462	0.00018939032584454503
5.559111822364473	0.00018835826282966056
5.560512102420485	0.00018732800383247395
5.561912382476495	0.00018630586303327999
5.563312662532507	0.00018528545060396987
5.5647129425885185	0.00018427310659347194
5.566113222644529	0.00018326250776170945
5.567513502700541	0.0001822598379764159
5.568913782756551	0.00018125901769918174
5.570314062812563	0.00018026590408582634
5.5717143428685745	0.00017927482383965534
5.573114622924585	0.00017829115390197148
5.574514902980597	0.00017730977078588798
5.575915183036607	0.00017633543811850245
5.577315463092619	0.00017536370433271885
5.5787157431486305	0.00017439860881712836
5.580116023204641	0.00017343647131215094
5.581516303260653	0.00017248051920351097
5.582916583316663	0.0001715279192672284
5.584316863372675	0.00017058102340787476
5.5857171434286865	0.0001696378959855669
5.587117423484697	0.00016869997633460885
5.588517703540709	0.00016776624896206078
5.589917983596719	0.00016683723353058154
5.591318263652731	0.00016591282489641018
5.5927185437087426	0.00016499265103534421
5.594118823764753	0.00016407746935568257
5.595519103820765	0.0001631660851798158
5.5969193838767755	0.00016226002673578913
5.598319663932787	0.0001613573923135424
5.599719943988799	0.00016046034063190448
5.601120224044809	0.00015956642846241928
5.602520504100821	0.0001586782546753873
5.6039207841568315	0.00015779304894501125
5.605321064212843	0.00015691361381894127
5.606721344268854	0.00015603710800037574
5.608121624324865	0.00015516626596224188
5.609521904380877	0.00015429845849589796
5.6109221844368875	0.00015343606371723647
5.612322464492899	0.00015257695178304016
5.61372274454891	0.0001517228660242562
5.615123024604921	0.00015087243775054412
5.616523304660933	0.00015002653925701078
5.6179235847169435	0.00014918476509774816
5.619323864772955	0.0001483469574179046
5.620724144828966	0.00014751378183531719
5.622124424884977	0.0001466840010667422
5.623524704940989	0.00014585933603737905
5.6249249849969996	0.0001450375548013115
5.626325265053011	0.00014422127691963494
5.627725545109022	0.00014340750345300413
5.629125825165033	0.00014259945636730032
5.630526105221045	0.00014179372763871082
5.631926385277056	0.00014099373100842047
5.633326665333067	0.000140196099780468
5.634726945389078	0.00013940396472393997
5.636127225445089	0.00013861448193858473
5.637527505501101	0.00013783003103628763
5.638927785557112	0.00013704872656257616
5.640328065613123	0.00013627181417731529
5.641728345669134	0.0001354986803987043
5.643128625725145	0.00013472920712400067
5.644528905781157	0.00013396419035436677
5.645929185837168	0.00013320210518965697
5.647329465893179	0.00013244510850320075
5.64872974594919	0.0001316903956490752
5.650130026005201	0.00013094129255775892
5.651530306061213	0.0001301939472132493
5.652930586117224	0.00012945259955772024
5.654330866173235	0.0001287126057555929
5.655731146229246	0.0001279788754856016
5.6571314262852574	0.00012724620118843301
5.658531706341269	0.00012651995008682848
5.65993198639728	0.00012579456430590562
5.661332266453291	0.00012507564666898224
5.662732546509302	0.0001243575476232963
5.6641328265653135	0.0001236458053913656
5.665533106621325	0.00012293504666799755
5.666933386677336	0.0001222303038124932
5.668333666733347	0.00012152701297212465
5.669733946789358	0.00012082906219033023
5.6711342268453695	0.00012013342833506979
5.672534506901381	0.00011944205463399939
5.673934786957392	0.00011875423145430026
5.675335067013403	0.00011806933895477948
5.676735347069414	0.00011738923424065415
5.6781356271254255	0.00011671092090231958
5.679535907181437	0.0001160381491973257
5.680936187237448	0.00011536642724492449
5.682336467293459	0.00011470077092204447
5.68373674734947	0.00011403500141477852
5.6851370274054815	0.00011337637925830019
5.686537307461493	0.00011271442325635597
5.687937587517504	0.0001120601496625292
5.689337867573515	0.00011139986285750552
5.690738147629526	0.00011074104972280032
5.692138427685538	0.0001100741701247528
5.693538707741548	0.00010938655681702818
5.69493898779756	0.0001086677965019803
5.696339267853571	0.00010787286331899969
5.697739547909582	0.0001069500641176246
5.699139827965594	0.00010583613854899294
5.700540108021604	0.0001042727370217999
5.701940388077616	0.00010194615884490345
5.703340668133627	9.848188636955112e-05
5.704740948189638	9.364607245610754e-05
5.70614122824565	8.751404436589756e-05
5.70754150830166	8.04259697529606e-05
5.708941788357672	7.27151586506403e-05
5.710342068413683	6.475974023345923e-05
5.711742348469694	5.6817885472538196e-05
5.713142628525706	4.913167614363369e-05
5.714542908581716	4.188965168445333e-05
5.715943188637728	3.5220456224812945e-05
5.717343468693739	2.920586695818118e-05
5.71874374874975	2.388235372974827e-05
5.720144028805762	1.925611702664137e-05
5.721544308861772	1.530009253048634e-05
5.722944588917784	1.1975793820187421e-05
5.7243448689737955	9.223059690142035e-06
5.725745149029806	6.983390907564206e-06
5.727145429085818	5.188040698407867e-06
5.728545709141828	3.7760042727396645e-06
5.72994598919784	2.6847309128632056e-06
5.7313462692538515	1.860901616337108e-06
5.732746549309862	1.2544148606860856e-06
5.734146829365874	8.233212269635475e-07
5.735547109421884	5.300249769606354e-07
5.736947389477896	3.4245345065115803e-07
5.7383476695339075	2.3175751955698873e-07
5.739747949589918	1.7279442120388543e-07
5.74114822964593	1.4475634525284615e-07
5.74254850970194	1.3278884608045136e-07
5.743948789757952	1.280513146356399e-07
5.7453490698139635	1.2620132341467177e-07
5.746749349869974	1.2540986350637953e-07
5.748149629925986	1.2498556121392765e-07
5.749549909981996	1.2468435202356307e-07
5.750950190038008	1.244242715500731e-07
5.75235047009402	1.2417826073599265e-07
5.75375075015003	1.2393799931531654e-07
5.755151030206042	1.2370055002158297e-07
5.7565513102620525	1.234653206894043e-07
5.757951590318064	1.232317997130944e-07
5.759351870374076	1.2300014571635953e-07
5.760752150430086	1.2277007839395788e-07
5.762152430486098	1.2254182490739263e-07
5.7635527105421085	1.2231512765900363e-07
5.76495299059812	1.2209021887815468e-07
5.766353270654132	1.2186684468597813e-07
5.767753550710142	1.216452366560384e-07
5.769153830766154	1.2142514297502005e-07
5.7705541108221645	1.212067940282919e-07
5.771954390878176	1.2098993994783756e-07
5.773354670934188	1.2077480985161501e-07
5.774754950990198	1.205611558283336e-07
5.77615523104621	1.2034920568839555e-07
5.7775555111022205	1.2013871349964208e-07
5.778955791158232	1.1992990572873915e-07
5.780356071214244	1.197225384459483e-07
5.781756351270254	1.1951683673901032e-07
5.783156631326266	1.193125587039362e-07
5.784556911382277	1.191099280151888e-07
5.785957191438288	1.1890870481780839e-07
5.787357471494299	1.187091113393872e-07
5.78875775155031	1.1851090979726266e-07
5.790158031606322	1.1831432093933036e-07
5.791558311662333	1.1811910907841828e-07
5.792958591718344	1.1792549345065826e-07
5.794358871774355	1.1773324048754748e-07
5.795759151830366	1.1754256788212307e-07
5.797159431886378	1.1735324420768535e-07
5.798559711942389	1.1716548558356812e-07
5.7999599919984	1.1697906274801819e-07
5.801360272054411	1.1679419021671764e-07
5.802760552110422	1.1661064091602869e-07
5.804160832166434	1.1642862772871007e-07
5.805561112222445	1.1624792579245433e-07
5.806961392278456	1.1606874632842004e-07
5.808361672334467	1.158908667089359e-07
5.809761952390478	1.1571449646548975e-07
5.81116223244649	1.1553941522848142e-07
5.812562512502501	1.1536583081217109e-07
5.813962792558512	1.1519352512867135e-07
5.815363072614523	1.1502270424790199e-07
5.8167633526705345	1.148531523876123e-07
5.818163632726546	1.1468507384670694e-07
5.819563912782557	1.1451825517276438e-07
5.820964192838568	1.143528988673872e-07
5.822364472894579	1.1418879383254675e-07
5.8237647529505905	1.140261407465641e-07
5.825165033006602	1.1386473089083095e-07
5.826565313062613	1.1370476309465565e-07
5.827965593118624	1.1354603104437879e-07
5.829365873174635	1.1338873169477968e-07
5.8307661532306465	1.1323266116325088e-07
5.832166433286658	1.1307801450467065e-07
5.833566713342669	1.1292459029427412e-07
5.83496699339868	1.1277258166170657e-07
5.836367273454691	1.126217896676177e-07
5.8377675535107025	1.1247240549110801e-07
5.839167833566714	1.1232423270664026e-07
5.840568113622725	1.1217746051742598e-07
5.841968393678736	1.1203189504102801e-07
5.843368673734747	1.1188772347933681e-07
5.844768953790759	1.1174475452336435e-07
5.84616923384677	1.11603173348064e-07
5.847569513902781	1.114627912492908e-07
5.848969793958792	1.1132379134931978e-07
5.850370074014803	1.1118598758138611e-07
5.851770354070815	1.1104956098910004e-07
5.853170634126826	1.1091432817687593e-07
5.854570914182837	1.1078046808343065e-07
5.855971194238848	1.1064780001943243e-07
5.857371474294859	1.1051650079220938e-07
5.858771754350871	1.1038639245514029e-07
5.860172034406882	1.1025764965744551e-07
5.861572314462893	1.1013009723303426e-07
5.862972594518904	1.100039076460134e-07
5.864372874574915	1.0987890855015315e-07
5.865773154630927	1.0975527019723949e-07
5.867173434686938	1.0963282310169634e-07
5.868573714742949	1.095117352755692e-07
5.86997399479896	1.0939184013627162e-07
5.871374274854971	1.0927330342857815e-07
5.872774554910983	1.0915596151674793e-07
5.874174834966993	1.090399778507122e-07
5.875575115023005	1.0892519178695278e-07
5.8769753950790165	1.0881176445304372e-07
5.878375675135027	1.0869953824460389e-07
5.879775955191039	1.0858867193949851e-07
5.881176235247049	1.0847901102088152e-07
5.882576515303061	1.0837071188990505e-07
5.8839767953590725	1.0826362316711767e-07
5.885377075415083	1.0815789885043059e-07
5.886777355471095	1.0805339074904542e-07
5.888177635527105	1.0795025043180724e-07
5.889577915583117	1.0784833294916461e-07
5.8909781956391285	1.0774778741599683e-07
5.892378475695139	1.0764847217784564e-07
5.893778755751151	1.075505338718766e-07
5.895179035807161	1.0745383419374415e-07
5.896579315863173	1.0735851728061281e-07
5.8979795959191845	1.0726444823430667e-07
5.899379875975195	1.0717176867149954e-07
5.900780156031207	1.0708034715713972e-07
5.902180436087217	1.069903227690432e-07
5.903580716143229	1.0690156759304182e-07
5.9049809961992406	1.0681421815223324e-07
5.906381276255251	1.0672815011173306e-07
5.907781556311263	1.0664349742696887e-07
5.9091818363672735	1.0656013940124007e-07
5.910582116423285	1.064782074127359e-07
5.911982396479297	1.0639758446215896e-07
5.913382676535307	1.0631839934475632e-07
5.914782956591319	1.0624053881801447e-07
5.9161832366473295	1.0616412909291009e-07
5.917583516703341	1.0608906074312256e-07
5.918983796759353	1.0601545739895824e-07
5.920384076815363	1.0594321350955035e-07
5.921784356871375	1.0587245013364315e-07
5.9231846369273855	1.0580306565480198e-07
5.924584916983397	1.0573517857548754e-07
5.925985197039409	1.0566869127223812e-07
5.927385477095419	1.0560371971332656e-07
5.928785757151431	1.055401703262621e-07
5.9301860372074415	1.0547815657472314e-07
5.931586317263453	1.0541758899459857e-07
5.932986597319465	1.0535857858281445e-07
5.934386877375475	1.0530104004036196e-07
5.935787157431487	1.0524508194426214e-07
5.9371874374874976	1.0519062321668797e-07
5.938587717543509	1.0513777007141319e-07
5.939987997599521	1.0508644570726341e-07
5.941388277655531	1.0503675404207531e-07
5.942788557711543	1.0498862260628546e-07
5.944188837767554	1.0494215310065425e-07
5.945589117823565	1.0489727744188441e-07
5.946989397879577	1.0485409520500936e-07
5.948389677935587	1.0481254274757108e-07
5.949789957991599	1.0477271762367249e-07
5.95119023804761	1.0473456068662024e-07
5.952590518103621	1.0469816758886756e-07
5.953990798159633	1.0466348373518374e-07
5.955391078215643	1.0463060301126254e-07
5.956791358271655	1.0459947543041757e-07
5.958191638327666	1.0457019326321025e-07
5.959591918383677	1.0454271119073106e-07
5.960992198439689	1.0451712003806333e-07
5.962392478495699	1.044933792162997e-07
5.963792758551711	1.044715782941197e-07
5.965193038607722	1.0445168147886798e-07
5.966593318663733	1.0443377729283728e-07
5.967993598719744	1.0441783481112491e-07
5.9693938787757554	1.0440394174226335e-07
5.970794158831767	1.0439207210730017e-07
5.972194438887778	1.0438231305810409e-07
5.973594718943789	1.0437464364817445e-07
5.9749949989998	1.0436915075640251e-07
5.9763952790558115	1.0436581856547518e-07
5.977795559111823	1.0436473399396282e-07
5.979195839167834	1.0436588646279963e-07
5.980596119223845	1.0436936327460398e-07
5.981996399279856	1.0437515921245122e-07
5.9833966793358675	1.0438336234217773e-07
5.984796959391879	1.0439397295054951e-07
5.98619723944789	1.044070802841354e-07
5.987597519503901	1.0442269029582222e-07
5.988997799559912	1.044408938728915e-07
5.9903980796159235	1.0446170282137963e-07
5.991798359671935	1.0448521017641231e-07
5.993198639727946	1.0451143381309212e-07
5.994598919783957	1.04540469474059e-07
5.995999199839968	1.0457234135328214e-07
5.9973994798959795	1.0460714851930768e-07
5.998799759951991	1.0464492177448545e-07
6.000200040008002	1.0468576419748385e-07
6.001600320064013	1.0472971353501382e-07
6.003000600120024	1.047768776340784e-07
6.004400880176036	1.0482730157621438e-07
6.005801160232047	1.0488109881833708e-07
6.007201440288058	1.0493832223117404e-07
6.008601720344069	1.0499909181722022e-07
6.01000200040008	1.0506346876583761e-07
6.011402280456092	1.0513158066725132e-07
6.012802560512103	1.052034976471634e-07
6.014202840568114	1.0527935604645158e-07
6.015603120624125	1.0535923564879886e-07
6.017003400680136	1.0544328284592714e-07
6.018403680736148	1.0553158792370518e-07
6.019803960792159	1.0562430878134111e-07
6.02120424084817	1.0572154719574335e-07
6.022604520904181	1.0582347420901879e-07
6.024004800960192	1.0593020424886287e-07
6.025405081016204	1.0604192334066803e-07
6.026805361072215	1.0615875992463792e-07
6.028205641128226	1.0628091708564044e-07
6.029605921184237	1.0640853887688383e-07
6.031006201240248	1.065418477912627e-07
6.03240648129626	1.0668100537789748e-07
6.033806761352271	1.0682625620202183e-07
6.035207041408282	1.0697778152552099e-07
6.0366073214642935	1.0713585101798745e-07
6.038007601520304	1.0730066826583751e-07
6.039407881576316	1.0747253150498346e-07
6.040808161632327	1.0765166972521393e-07
6.042208441688338	1.0783841369539461e-07
6.0436087217443495	1.0803302143997912e-07
6.04500900180036	1.0823586082211688e-07
6.046409281856372	1.084472231859018e-07
6.047809561912383	1.0866751875299597e-07
6.049209841968394	1.088970772460815e-07
6.0506101220244055	1.0913635734250022e-07
6.052010402080416	1.0938573311962862e-07
6.053410682136428	1.0964571879660657e-07
6.054810962192439	1.099167398695492e-07
6.05621124224845	1.1019937436110903e-07
6.0576115223044615	1.1049410754195521e-07
6.059011802360472	1.1080159089832113e-07
6.060412082416484	1.1112237936632955e-07
6.061812362472494	1.1145720921918197e-07
6.063212642528506	1.1180671677402585e-07
6.064612922584518	1.1217173639202493e-07
6.066013202640528	1.1255299965458711e-07
6.06741348269654	1.1295145466075401e-07
6.0688137627525505	1.1336794471002941e-07
6.070214042808562	1.1380355007480382e-07
6.071614322864574	1.1425924526477004e-07
6.073014602920584	1.1473626445604235e-07
6.074414882976596	1.152357364327625e-07
6.0758151630326065	1.1575907488682064e-07
6.077215443088618	1.1630759010856347e-07
6.07861572314463	1.168829054614e-07
6.08001600320064	1.1748654478172038e-07
6.081416283256652	1.1812037652519043e-07
6.0828165633126625	1.187861755731645e-07
6.084216843368674	1.1948609689877003e-07
6.085617123424686	1.2022220998199179e-07
6.087017403480696	1.209970044158363e-07
6.088417683536708	1.218128943144166e-07
6.0898179635927185	1.2267275911978565e-07
6.09121824364873	1.2357941417177875e-07
6.092618523704742	1.245361910720146e-07
6.094018803760752	1.2554636896585392e-07
6.095419083816764	1.266138000151202e-07
6.096819363872775	1.2774229407558953e-07
6.098219643928786	1.2893629571459492e-07
6.099619923984798	1.302002132078407e-07
6.101020204040808	1.3153915346381922e-07
6.10242048409682	1.329581849885686e-07
6.103820764152831	1.3446313542789846e-07
6.105221044208842	1.360597775665563e-07
6.106621324264854	1.3775469010611742e-07
6.108021604320864	1.3955435648303224e-07
6.109421884376876	1.4146607988981274e-07
6.110822164432887	1.4349699001170633e-07
6.112222444488898	1.4565498775815401e-07
6.11362272454491	1.4794765875921471e-07
6.11502300460092	1.503832161626822e-07
6.116423284656932	1.5296928873155232e-07
6.117823564712943	1.557138393400931e-07
6.119223844768954	1.586237478367185e-07
6.120624124824966	1.6170572407742015e-07
6.122024404880976	1.6496475977681992e-07
6.123424684936988	1.6840462097060992e-07
6.124824964992999	1.720263188627822e-07
6.12622524504901	1.7582925314828963e-07
6.127625525105022	1.798106517094985e-07
6.1290258051610325	1.839678823661779e-07
6.130426085217044	1.8829797988838098e-07
6.131826365273055	1.9279947475785828e-07
6.133226645329066	1.9747107317465762e-07
6.134626925385078	2.0231293618902533e-07
6.1360272054410885	2.073251117287982e-07
6.1374274854971	2.125091265366865e-07
6.138827765553111	2.1786606697670628e-07
6.140228045609122	2.2339851540467464e-07
6.141628325665134	2.2910846063200817e-07
6.1430286057211445	2.3499941463451597e-07
6.144428885777156	2.4107413229707614e-07
6.145829165833167	2.473369512228439e-07
6.147229445889178	2.537912947016714e-07
6.148629725945189	2.604422464139907e-07
6.1500300060012005	2.6729383859231294e-07
6.151430286057212	2.743518429409502e-07
6.152830566113223	2.816208622638075e-07
6.154230846169234	2.891073177034341e-07
6.155631126225245	2.9681635695712166e-07
6.157031406281257	3.047550281113284e-07
6.158431686337268	3.129290074950501e-07
6.159831966393279	3.2134595960354566e-07
6.16123224644929	3.300120801791841e-07
6.162632526505301	3.3893564814165046e-07
6.164032806561313	3.4812337468336006e-07
6.165433086617324	3.5758415701627234e-07
6.166833366673335	3.673252218974357e-07
6.168233646729346	3.773560923640491e-07
6.169633926785357	3.876845141207687e-07
6.171034206841369	3.98320645541271e-07
6.17243448689738	4.0927275725178606e-07
6.173834766953391	4.2055165321480904e-07
6.175235047009402	4.3216613687677026e-07
6.176635327065413	4.441276678783952e-07
6.178035607121425	4.5644559162433044e-07
6.179435887177436	4.6913203267042476e-07
6.180836167233447	4.821968880608576e-07
6.182236447289458	4.956529550881839e-07
6.183636727345469	5.095106919694155e-07
6.185037007401481	5.237835746488131e-07
6.186437287457492	5.384826312273288e-07
6.187837567513503	5.536220198571615e-07
6.1892378475695145	5.692133457610047e-07
6.190638127625525	5.85271450066557e-07
6.192038407681537	6.018085202549127e-07
6.193438687737548	6.188400779934267e-07
6.194838967793559	6.363788954488383e-07
6.1962392478495705	6.544411687889679e-07
6.197639527905581	6.730402539903121e-07
6.199039807961593	6.921930116970542e-07
6.200440088017604	7.119133769334466e-07
6.201840368073615	7.322188604532276e-07
6.2032406481296265	7.53123967106757e-07
6.204640928185637	7.746468387196728e-07
6.206041208241649	7.968025357257803e-07
6.20744148829766	8.196098070206694e-07
6.208841768353671	8.430842488150215e-07
6.2102420484096825	8.672451878536364e-07
6.211642328465693	8.921087302388492e-07
6.213042608521705	9.176947459133434e-07
6.214442888577716	9.440198184325455e-07
6.215843168633727	9.711043206897056e-07
6.2172434486897385	9.989652742798717e-07
6.218643728745749	1.0276235090887718e-06
6.220044008801761	1.0570964380076796e-06
6.221444288857772	1.0874052961869706e-06
6.222844568913783	1.1185678334650887e-06
6.224244848969795	1.1506056327623777e-06
6.225645129025805	1.1835367187252033e-06
6.227045409081817	1.217382958854027e-06
6.228445689137828	1.252162582590989e-06
6.229845969193839	1.2878976732793258e-06
6.231246249249851	1.3246065873001394e-06
6.232646529305861	1.3623115497856363e-06
6.234046809361873	1.4010309585014146e-06
6.235447089417884	1.4407871013194766e-06
6.236847369473895	1.4815983244095427e-06
6.238247649529907	1.5234868947556675e-06
6.239647929585917	1.5664710069265063e-06
6.241048209641929	1.6105728193287992e-06
6.2424484896979395	1.6558102684329743e-06
6.243848769753951	1.7022053129370105e-06
6.245249049809963	1.7497755188892172e-06
6.246649329865973	1.7985425514279834e-06
6.248049609921985	1.8485234888246364e-06
6.2494498899779956	1.8997396069119416e-06
6.250850170034007	1.952207374720576e-06
6.252250450090019	2.0059475820580346e-06
6.253650730146029	2.0609759641834964e-06
6.255051010202041	2.117312728198409e-06
6.256451290258052	2.174972749143921e-06
6.257851570314063	2.233975555868103e-06
6.259251850370075	2.2943350360807335e-06
6.260652130426085	2.3560699471279343e-06
6.262052410482097	2.4191930629389035e-06
6.263452690538108	2.4837222796305115e-06
6.264852970594119	2.5496691329615257e-06
6.266253250650131	2.6170505728774242e-06
6.267653530706141	2.6858767760750175e-06
6.269053810762153	2.7561636674590046e-06
6.270454090818164	2.827919948731258e-06
6.271854370874175	2.9011604482509e-06
6.273254650930187	2.975892283207652e-06
6.274654930986197	3.05212912254994e-06
6.276055211042209	3.1298763972824267e-06
6.27745549109822	3.2091465639537933e-06
6.278855771154231	3.2899432749285744e-06
6.280256051210243	3.372277732417791e-06
6.2816563312662534	3.456151728200449e-06
6.283056611322265	3.54157518035385e-06
6.284456891378276	3.628547949819682e-06
6.285857171434287	3.717078653871184e-06
6.287257451490299	3.807165165105301e-06
6.2886577315463095	3.898814797301699e-06
6.290058011602321	3.992023390843349e-06
6.291458291658332	4.086796968013555e-06
6.292858571714343	4.183129307465786e-06
6.294258851770355	4.281025167208968e-06
6.2956591318263655	4.3804762495234684e-06
6.297059411882377	4.481486090944575e-06
6.298459691938388	4.584044317913357e-06
6.299859971994399	4.688153304027633e-06
6.301260252050411	4.7938006156812194e-06
6.3026605321064215	4.9009875377553266e-06
