5.363072614522905	0.00028762122569612715
5.364472894578916	0.00028608814450424786
5.3658731746349275	0.0002845644747248727
5.367273454690938	0.0002830455135127886
5.36867373474695	0.0002815360568730084
5.370074014802961	0.0002800311154624107
5.371474294858972	0.00027853575855639224
5.3728745749149835	0.0002770447388172869
5.374274854970994	0.00027556336723437793
5.375675135027006	0.00027408617295130003
5.377075415083017	0.00027261867143014046
5.378475695139028	0.00027115520813543687
5.37987597519504	0.000269701460750565
5.38127625525105	0.00026825163553018995
5.382676535307062	0.00026681152590517145
5.384076815363073	0.00026537524718378905
5.385477095419084	0.00026394865872353797
5.386877375475096	0.000262525836036692
5.388277655531106	0.00026111265217069964
5.389677935587118	0.00025970319593223416
5.391078215643129	0.000258303300360042
5.39247849569914	0.00025690712163272756
5.393878775755152	0.0002555203985633075
5.395279055811162	0.00025413740883968746
5.396679335867174	0.0002527637432175142
5.398079615923185	0.00025139385421635096
5.399479895979196	0.00025003313192888924
5.400880176035208	0.0002486762554103543
5.402280456091218	0.0002473283634743382
5.40368073614723	0.000245984411074431
5.405081016203241	0.00024464923780148173
5.406481296259252	0.00024331812088333626
5.407881576315264	0.00024199555602879845
5.409281856371274	0.00024067718554583888
5.410682136427286	0.00023936712044775356
5.4120824164832975	0.00023806140681143574
5.413482696539308	0.00023676373452878187
5.41488297659532	0.00023547058747224288
5.41628325665133	0.0002341852029324064
5.417683536707342	0.00023290453136107345
5.419083816763353	0.00023163133152550704
5.420484096819364	0.00023036304334686844
5.421884376875376	0.00022910192740080134
5.423284656931386	0.00022784592932833706
5.424684936987398	0.00022659679889521997
5.426085217043409	0.00022535299622603445
5.42748549709942	0.0002241157556005279
5.428885777155432	0.00022288405197248381
5.430286057211442	0.00022165860835795354
5.431686337267454	0.0002204389054997922
5.433086617323465	0.00021922516922848615
5.434486897379476	0.00021801736672497535
5.435887177435488	0.00021681525143249595
5.437287457491498	0.00021561924653513777
5.43868773754751	0.0002144286692566172
5.440088017603521	0.00021324435677755953
5.441488297659532	0.00021206523793197495
5.442888577715544	0.00021089251026289223
5.4442888577715545	0.00020972477349468464
5.445689137827566	0.0002085635207917639
5.447089417883577	0.0002074070926453324
5.448489697939588	0.00020625720321457215
5.4498899779956	0.00020511201262685445
5.4512902580516105	0.00020397337352970083
5.452690538107622	0.00020283935113823775
5.454090818163633	0.00020171184901625442
5.455491098219644	0.00020058892629420182
5.456891378275656	0.000199472448384549
5.4582916583316665	0.00019836055662960674
5.459691938387678	0.00019725499191371274
5.461092218443689	0.00019615406113477542
5.4624924984997	0.0001950593015352012
5.463892778555712	0.00019396925929872342
5.4652930586117225	0.0001928852008190594
5.466693338667734	0.00019180597113636043
5.468093618723745	0.00019073251483090034
5.469493898779756	0.00018966401718660742
5.470894178835768	0.00018860106985377656
5.472294458891779	0.00018754321849137563
5.47369473894779	0.00018649069300787213
5.475095019003801	0.00018544339659598027
5.476495299059812	0.00018440121184419865
5.477895579115824	0.00018336437364021275
5.479295859171835	0.00018233245402320104
5.480696139227846	0.00018130597262264764
5.482096419283857	0.00018028424719981377
5.483496699339868	0.00017926801790521185
5.48489697939588	0.00017825641920952257
5.486297259451891	0.0001772503359717588
5.487697539507902	0.00017624879857959587
5.489097819563913	0.00017525275636476906
5.490498099619924	0.00017426121528320483
5.491898379675936	0.00017327511261418235
5.493298659731947	0.0001722935015351875
5.494698939787958	0.00017131724287272837
5.496099219843969	0.00017034549233476705
5.49749949989998	0.00016937898992456845
5.498899779955992	0.00016841702543751022
5.500300060012003	0.00016746020028034
5.501700340068014	0.00016650794052427254
5.503100620124025	0.00016556072223838228
5.5045009001800365	0.0001646180775429183
5.505901180236048	0.00016368040307389927
5.507301460292059	0.0001627472745038055
5.50870174034807	0.00016181908586620147
5.510102020404081	0.00016089536534030915
5.5115023004600925	0.0001599766067955183
5.512902580516103	0.0001590621786901721
5.514302860572115	0.00015815279391286256
5.515703140628126	0.0001572475384886404
5.517103420684137	0.00015634746829073262
5.5185037007401485	0.00015545126699486128
5.519903980796159	0.00015456044802850659
5.521304260852171	0.00015367319027661093
5.522704540908182	0.0001527915548326749
5.524104820964193	0.0001519131453375395
5.5255051010202045	0.00015104062194829264
5.526905381076215	0.00015017098717576077
5.528305661132227	0.0001493075013165739
5.529705941188238	0.00014844659337825882
5.531106221244249	0.00014759206726988331
5.532506501300261	0.00014673986366582902
5.533906781356271	0.00014589421414936966
5.535307061412283	0.00014505071234689997
5.536707341468294	0.00014421384618079776
5.538107621524305	0.00014337905305359297
5.539507901580317	0.0001425508598719179
5.540908181636327	0.00014172477739568586
5.542308461692339	0.00014090512195537156
5.54370874174835	0.0001400877319946856
5.545109021804361	0.00013927644895911508
5.546509301860373	0.00013846770107665387
5.547909581916383	0.00013766459680348214
5.549309861972395	0.00013686440327109438
5.550710142028406	0.0001360692689546017
5.552110422084417	0.00013527751006808504
5.553510702140429	0.00013449014824728947
5.554910982196439	0.00013370668844463467
5.556311262252451	0.000132926950144193
5.557711542308462	0.0001321516616834801
5.559111822364473	0.00013137948543217435
5.560512102420485	0.00013061227263214115
5.561912382476495	0.00012984771180288662
5.563312662532507	0.0001290885267573368
5.5647129425885185	0.0001283317511014175
5.566113222644529	0.00012758059287910626
5.567513502700541	0.00012683185568579787
5.568913782756551	0.0001260887497905129
5.570314062812563	0.00012534832304325573
5.5717143428685745	0.0001246132851050556
5.573114622924585	0.0001238813775475732
5.574514902980597	0.00012315437208573234
5.575915183036607	0.00012243105379656385
5.577315463092619	0.00012171196224699998
5.5787157431486305	0.00012099711960186591
5.580116023204641	0.00012028572953695315
5.581516303260653	0.00011957906504715973
5.582916583316663	0.00011887508457473151
5.584316863372675	0.00011817615937783049
5.5857171434286865	0.00011747918608478309
5.587117423484697	0.00011678745086133938
5.588517703540709	0.00011609667275779021
5.589917983596719	0.00011541134749740909
5.591318263652731	0.00011472500360562087
5.5927185437087426	0.0001140447767528694
5.594118823764753	0.00011336023132005011
5.595519103820765	0.00011268299556800708
5.5969193838767755	0.00011199775416941837
5.598319663932787	0.00011131966082054356
5.599719943988799	0.00011062975418247228
5.601120224044809	0.00010993903659600646
5.602520504100821	0.00010922504469395806
5.6039207841568315	0.00010847721983264273
5.605321064212843	0.00010765613357126441
5.606721344268854	0.00010669114402342442
5.608121624324865	0.00010546569840631392
5.609521904380877	0.00010373878133361177
5.6109221844368875	0.00010112023985200773
5.612322464492899	9.719647715679779e-05
5.61372274454891	9.193993990696311e-05
5.615123024604921	8.555534885362484e-05
5.616523304660933	7.837296809426902e-05
5.6179235847169435	7.07404230542313e-05
5.619323864772955	6.294481835078167e-05
5.620724144828966	5.5264757101562065e-05
5.622124424884977	4.787634485796148e-05
5.623524704940989	4.0960492054381325e-05
5.6249249849969996	3.460025828652424e-05
5.626325265053011	2.8877568303036535e-05
5.627725545109022	2.3807088235053728e-05
5.629125825165033	1.939379641382258e-05
5.630526105221045	1.560741746634762e-05
5.631926385277056	1.2407346612014028e-05
5.633326665333067	9.739782096809164e-06
5.634726945389078	7.545882251664871e-06
5.636127225445089	5.765659034146768e-06
5.637527505501101	4.339957564931234e-06
5.638927785557112	3.2139379302925567e-06
5.640328065613123	2.337298562979438e-06
5.641728345669134	1.6657671744029752e-06
5.643128625725145	1.1608973776932972e-06
5.644528905781157	7.899589480625837e-07
5.645929185837168	5.255223275428472e-07
5.647329465893179	3.444220011325601e-07
5.64872974594919	2.2708901834210603e-07
5.650130026005201	1.5639965782846884e-07
5.651530306061213	1.1754891224109021e-07
5.652930586117224	9.827722045721024e-08
5.654330866173235	8.968046318779487e-08
5.655731146229246	8.62214361029999e-08
5.6571314262852574	8.49986123898433e-08
5.658531706341269	8.467712746367883e-08
5.65993198639728	8.470182059900396e-08
5.661332266453291	8.485572697683123e-08
5.662732546509302	8.505737981549097e-08
5.6641328265653135	8.527768942429346e-08
5.665533106621325	8.550582268978793e-08
5.666933386677336	8.573855841935064e-08
5.668333666733347	8.597425151044284e-08
5.669733946789358	8.621291468270961e-08
5.6711342268453695	8.645401151845452e-08
5.672534506901381	8.669794019173626e-08
5.673934786957392	8.694428988197077e-08
5.675335067013403	8.719350671406234e-08
5.676735347069414	8.744519141687836e-08
5.6781356271254255	8.76997997218867e-08
5.679535907181437	8.79569310823241e-08
5.680936187237448	8.821704669777728e-08
5.682336467293459	8.847974331098432e-08
5.68373674734947	8.874548724776337e-08
5.6851370274054815	8.901387235552815e-08
5.686537307461493	8.928537015704166e-08
5.687937587517504	8.955957155577334e-08
5.689337867573515	8.983695338749097e-08
5.690738147629526	9.011710357976991e-08
5.692138427685538	9.040050440392405e-08
5.693538707741548	9.068674078390266e-08
5.69493898779756	9.097630055168629e-08
5.696339267853571	9.126876560285091e-08
5.697739547909582	9.156462945753408e-08
5.699139827965594	9.186347096115123e-08
5.700540108021604	9.216578945206373e-08
5.701940388077616	9.247116070672502e-08
5.703340668133627	9.278009001462196e-08
5.704740948189638	9.309215006749047e-08
5.70614122824565	9.340785224197109e-08
5.70754150830166	9.372676613243199e-08
5.708941788357672	9.40494093421504e-08
5.710342068413683	9.43753483586004e-08
5.711742348469694	9.470510715500987e-08
5.713142628525706	9.503824910558134e-08
5.714542908581716	9.53753047010477e-08
5.715943188637728	9.57158341991289e-08
5.717343468693739	9.606037476031092e-08
5.71874374874975	9.640848352577875e-08
5.720144028805762	9.67607044831843e-08
5.721544308861772	9.711659166028587e-08
5.722944588917784	9.747669603505049e-08
5.7243448689737955	9.784056852804589e-08
5.725745149029806	9.820876727698712e-08
5.727145429085818	9.858084010461692e-08
5.728545709141828	9.895735248476959e-08
5.72994598919784	9.933784915480658e-08
5.7313462692538515	9.972290310867109e-08
5.732746549309862	1.0011205601381715e-07
5.734146829365874	1.0050588857663268e-07
5.735547109421884	1.009039394131613e-07
5.736947389477896	1.0130679714369981e-07
5.7383476695339075	1.0171399735437232e-07
5.739747949589918	1.0212613679078983e-07
5.74114822964593	1.0254274803361043e-07
5.74254850970194	1.0296443617602484e-07
5.743948789757952	1.0339073082060448e-07
5.7453490698139635	1.0382224564219479e-07
5.746749349869974	1.0425850729559701e-07
5.748149629925986	1.0470013828416293e-07
5.749549909981996	1.0514666234821735e-07
5.750950190038008	1.0559871108031912e-07
5.75235047009402	1.0605580534261763e-07
5.75375075015003	1.0651858609251832e-07
5.755151030206042	1.0698657135338949e-07
5.7565513102620525	1.0746041173925882e-07
5.757951590318064	1.0793962247729055e-07
5.759351870374076	1.084248641472855e-07
5.760752150430086	1.0891564922615693e-07
5.762152430486098	1.0941264858723546e-07
5.7635527105421085	1.099153720067342e-07
5.76495299059812	1.1042450099926625e-07
5.766353270654132	1.1093954269379404e-07
5.767753550710142	1.1146118961532152e-07
5.769153830766154	1.1198894630327424e-07
5.7705541108221645	1.1252351668500045e-07
5.771954390878176	1.1306440277282253e-07
5.773354670934188	1.1361232031275117e-07
5.774754950990198	1.1416676885775511e-07
5.77615523104621	1.1472847641472532e-07
5.7775555111022205	1.1529694015103068e-07
5.778955791158232	1.1587290080423476e-07
5.780356071214244	1.1645585323669848e-07
5.781756351270254	1.1704655141571145e-07
5.783156631326266	1.17644487987028e-07
5.784556911382277	1.1825043067772516e-07
5.785957191438288	1.1886387001436131e-07
5.787357471494299	1.194855880467223e-07
5.78875775155031	1.2011507328988447e-07
5.790158031606322	1.2075312271404117e-07
5.791558311662333	1.2139922294238982e-07
5.792958591718344	1.220541864999641e-07
5.794358871774355	1.2271749825139875e-07
5.795759151830366	1.2338998694978265e-07
5.797159431886378	1.240711358502929e-07
5.798559711942389	1.2476179064823465e-07
5.7999599919984	1.254614331565356e-07
5.801360272054411	1.2617092677008257e-07
5.802760552110422	1.268897520475863e-07
5.804160832166434	1.2761879088645013e-07
5.805561112222445	1.2835752280300685e-07
5.806961392278456	1.2910684904816325e-07
5.808361672334467	1.2986624833493653e-07
5.809761952390478	1.3063664216945853e-07
5.81116223244649	1.3141750873149988e-07
5.812562512502501	1.3220979073767331e-07
5.813962792558512	1.3301296613986312e-07
5.815363072614523	1.3382799987695113e-07
5.8167633526705345	1.3465437001833562e-07
5.818163632726546	1.3549306479677525e-07
5.819563912782557	1.363435627898587e-07
5.820964192838568	1.372068766591466e-07
5.822364472894579	1.3808248593221658e-07
5.8237647529505905	1.389714289015553e-07
5.825165033006602	1.3987318654408437e-07
5.826565313062613	1.407888240567565e-07
5.827965593118624	1.4171782442985376e-07
5.829365873174635	1.426612811143921e-07
5.8307661532306465	1.4361867975049714e-07
5.832166433286658	1.4459114347411707e-07
5.833566713342669	1.4557816129275471e-07
5.83496699339868	1.4658088754516104e-07
5.836367273454691	1.4759881541418928e-07
5.8377675535107025	1.4863313205279382e-07
5.839167833566714	1.496833357278931e-07
5.840568113622725	1.5075064811881537e-07
5.841968393678736	1.518345735972274e-07
5.843368673734747	1.5293637019000625e-07
5.844768953790759	1.540555495185553e-07
5.84616923384677	1.5519340789678097e-07
5.847569513902781	1.56349465478504e-07
5.848969793958792	1.5752505893299258e-07
5.850370074014803	1.5871971838150924e-07
5.851770354070815	1.5993482305790114e-07
5.853170634126826	1.6116991465418029e-07
5.854570914182837	1.6242641733257608e-07
5.855971194238848	1.6370388614483245e-07
5.857371474294859	1.65003792715486e-07
5.858771754350871	1.6632570744969845e-07
5.860172034406882	1.6767115215620967e-07
5.861572314462893	1.6903971481262825e-07
5.862972594518904	1.704329703420521e-07
5.864372874574915	1.718505267615417e-07
5.865773154630927	1.732940152701778e-07
5.867173434686938	1.7476306666414254e-07
5.868573714742949	1.762593718380447e-07
5.86997399479896	1.7778258740652635e-07
5.871374274854971	1.7933446766745115e-07
5.872774554910983	1.809146984225393e-07
5.874174834966993	1.8252510140326706e-07
5.875575115023005	1.8416539532880378e-07
5.8769753950790165	1.8583747375656482e-07
5.878375675135027	1.8754109245105528e-07
5.879775955191039	1.8927822159466577e-07
5.881176235247049	1.9104865856204843e-07
5.882576515303061	1.9285445541730333e-07
5.8839767953590725	1.9469545619060144e-07
5.885377075415083	1.9657380060006084e-07
5.886777355471095	1.9848938490569185e-07
5.888177635527105	2.0044444283323992e-07
5.889577915583117	2.0243892902973097e-07
5.8909781956391285	2.044751782379633e-07
5.892378475695139	2.0655321029226674e-07
5.893778755751151	2.0867546870195646e-07
5.895179035807161	2.1084204599969132e-07
5.896579315863173	2.1305550304605233e-07
5.8979795959191845	2.1531601336991643e-07
5.899379875975195	2.176262647105121e-07
5.900780156031207	2.1998652076375868e-07
5.902180436087217	2.2239960673842049e-07
5.903580716143229	2.2486588663881166e-07
5.9049809961992406	2.2738833493354642e-07
5.906381276255251	2.299674271581641e-07
5.907781556311263	2.3260630018338548e-07
5.9091818363672735	2.353055535067423e-07
5.910582116423285	2.380685010662845e-07
5.911982396479297	2.408958801045779e-07
5.913382676535307	2.437911980066848e-07
5.914782956591319	2.4675534506032084e-07
5.9161832366473295	2.497920404059848e-07
5.917583516703341	2.529023443819794e-07
5.918983796759353	2.560902083609937e-07
5.920384076815363	2.5935688165742227e-07
5.921784356871375	2.627065707889105e-07
5.9231846369273855	2.661407351361025e-07
5.924584916983397	2.6966386200948023e-07
5.925985197039409	2.7327764438856064e-07
5.927385477095419	2.7698687909351726e-07
5.928785757151431	2.8079351899245026e-07
5.9301860372074415	2.8470270257350945e-07
5.931586317263453	2.887166719950789e-07
5.932986597319465	2.928409434280667e-07
5.934386877375475	2.970780812333935e-07
5.935787157431487	3.01434019597496e-07
5.9371874374874976	3.0591168195209624e-07
5.938587717543509	3.105174656616114e-07
5.939987997599521	3.1525469454784196e-07
5.941388277655531	3.20130279709799e-07
5.942788557711543	3.251479916761799e-07
5.944188837767554	3.303153118497908e-07
5.945589117823565	3.356365093793366e-07
5.946989397879577	3.411196992240014e-07
5.948389677935587	3.467697073112899e-07
5.949789957991599	3.525953528101905e-07
5.95119023804761	3.586020835267953e-07
5.952590518103621	3.6479950164691085e-07
5.953990798159633	3.711937496272432e-07
5.955391078215643	3.7779530039995737e-07
5.956791358271655	3.8461107226650205e-07
5.958191638327666	3.916525063137012e-07
5.959591918383677	3.989273870445951e-07
5.960992198439689	4.0644823149050696e-07
5.962392478495699	4.1422379056437106e-07
5.963792758551711	4.222677760073255e-07
5.965193038607722	4.3059001577586423e-07
5.966593318663733	4.3920554647317967e-07
5.967993598719744	4.4812539452550543e-07
5.9693938787757554	4.573660630678092e-07
5.970794158831767	4.669399092412296e-07
5.972194438887778	4.768650556143968e-07
5.973594718943789	4.87155332597399e-07
5.9749949989998	4.978306454327395e-07
5.9763952790558115	5.089064493297768e-07
5.977795559111823	5.204046039989765e-07
5.979195839167834	5.323423473891535e-07
5.980596119223845	5.447436709370401e-07
5.981996399279856	5.576277553108326e-07
5.9833966793358675	5.710209014090279e-07
5.984796959391879	5.84944387719443e-07
5.98619723944789	5.994269951295434e-07
5.987597519503901	6.144922398011472e-07
5.988997799559912	6.301715345424456e-07
5.9903980796159235	6.464907430153118e-07
5.991798359671935	6.634840270535871e-07
5.993198639727946	6.811796575044124e-07
5.994598919783957	6.996146052592618e-07
5.995999199839968	7.188195317112708e-07
5.9973994798959795	7.388341904105497e-07
5.998799759951991	7.596915074913981e-07
6.000200040008002	7.814338688094293e-07
6.001600320064013	8.040961900230152e-07
6.003000600120024	8.277231679707918e-07
6.004400880176036	8.52351233900136e-07
6.005801160232047	8.780268445123628e-07
6.007201440288058	9.047872118117897e-07
6.008601720344069	9.326796958861083e-07
6.01000200040008	9.617412102519498e-07
6.011402280456092	9.92018751528166e-07
6.012802560512103	1.023547387536627e-06
6.014202840568114	1.0563719093802803e-06
6.015603120624125	1.0905233284685097e-06
6.017003400680136	1.1260415535812276e-06
6.018403680736148	1.1629503851600145e-06
6.019803960792159	1.2012810375384052e-06
6.02120424084817	1.2410457407447395e-06
6.022604520904181	1.2822619851121644e-06
6.024004800960192	1.3249248939476228e-06
6.025405081016204	1.3690324194048003e-06
6.026805361072215	1.4145563489337075e-06
6.028205641128226	1.4614691882092857e-06
6.029605921184237	1.5097129515589608e-06
6.031006201240248	1.5592285733664072e-06
6.03240648129626	1.6099211044354215e-06
6.033806761352271	1.6616931639648978e-06
6.035207041408282	1.714413777085579e-06
6.0366073214642935	1.7679661823860056e-06
6.038007601520304	1.8222191595154613e-06
6.039407881576316	1.8770756013314278e-06
6.040808161632327	1.932434922570437e-06
6.042208441688338	1.9882312416724345e-06
6.0436087217443495	2.0443898823978922e-06
6.04500900180036	2.1008673255751193e-06
6.046409281856372	2.1576067862904677e-06
6.047809561912383	2.214580947127083e-06
6.049209841968394	2.2717456375151037e-06
6.0506101220244055	2.3290859161086638e-06
6.052010402080416	2.3865670832115743e-06
6.053410682136428	2.444184056685517e-06
6.054810962192439	2.501909535592585e-06
6.05621124224845	2.5597463446484497e-06
6.0576115223044615	2.6176729186836252e-06
6.059011802360472	2.6756983495980937e-06
6.060412082416484	2.7338053749296743e-06
6.061812362472494	2.7920080052758607e-06
6.063212642528506	2.8502920862073206e-06
6.064612922584518	2.9086754804153233e-06
6.066013202640528	2.9671461855011035e-06
6.06741348269654	3.025725088785715e-06
6.0688137627525505	3.084401587701586e-06
6.070214042808562	3.1431989527209252e-06
6.071614322864574	3.2021073891364975e-06
6.073014602920584	3.2611520493230544e-06
6.074414882976596	3.3203234779887976e-06
6.0758151630326065	3.379648314190888e-06
6.077215443088618	3.439117069667195e-06
6.07861572314463	3.498757556852629e-06
6.08001600320064	3.5585599581259944e-06
6.081416283256652	3.6185530111229094e-06
6.0828165633126625	3.6787263335960005e-06
6.084216843368674	3.73910939328718e-06
6.085617123424686	3.79969105775579e-06
6.087017403480696	3.86050137366525e-06
6.088417683536708	3.921528313415672e-06
6.0898179635927185	3.98280238789745e-06
6.09121824364873	4.044310562552677e-06
6.092618523704742	4.106083728061366e-06
6.094018803760752	4.16810775813282e-06
6.095419083816764	4.230413863751685e-06
6.096819363872775	4.292986764055567e-06
6.098219643928786	4.355857951297741e-06
6.099619923984798	4.419010944929702e-06
6.101020204040808	4.482477496093352e-06
6.10242048409682	4.54623989367897e-06
6.103820764152831	4.61033013882159e-06
6.105221044208842	4.674729270326883e-06
6.106621324264854	4.73946954127173e-06
6.108021604320864	4.804530729809095e-06
6.109421884376876	4.869945351556414e-06
6.110822164432887	4.9356919204110926e-06
6.112222444488898	5.0018032319568665e-06
6.11362272454491	5.068256537547557e-06
6.11502300460092	5.135084935471764e-06
6.116423284656932	5.202264420202336e-06
6.117823564712943	5.269828419527705e-06
6.119223844768954	5.337751679531546e-06
6.120624124824966	5.406067987313433e-06
6.122024404880976	5.474750850973497e-06
6.123424684936988	5.5438344488924074e-06
6.124824964992999	5.613291062765244e-06
6.12622524504901	5.683155295679131e-06
6.127625525105022	5.75339821508172e-06
6.1290258051610325	5.824054883074692e-06
6.130426085217044	5.895095165124625e-06
6.131826365273055	5.966554617076762e-06
6.133226645329066	6.038401914424176e-06
6.134626925385078	6.110673141537262e-06
6.1360272054410885	6.183335795402173e-06
6.1374274854971	6.256426523459026e-06
6.138827765553111	6.3299116549008774e-06
6.140228045609122	6.403828434321477e-06
6.141628325665134	6.478142032927823e-06
6.1430286057211445	6.552890325921796e-06
6.144428885777156	6.628037335317513e-06
6.145829165833167	6.703621599626684e-06
6.147229445889178	6.779605999380921e-06
6.148629725945189	6.856029768264422e-06
6.1500300060012005	6.932854651915336e-06
6.151430286057212	7.010120610157953e-06
6.152830566113223	7.087788259190394e-06
6.154230846169234	7.1658983150176016e-06
6.155631126225245	7.244410268720144e-06
6.157031406281257	7.323365621584427e-06
6.158431686337268	7.4027227427842805e-06
6.159831966393279	7.482523947050664e-06
6.16123224644929	7.5627264837800615e-06
6.162632526505301	7.643373508386876e-06
6.164032806561313	7.724421151576476e-06
6.165433086617324	7.805913435783349e-06
6.166833366673335	7.887805373108743e-06
6.168233646729346	7.97014187846958e-06
6.169633926785357	8.052876844498218e-06
6.171034206841369	8.136056103214412e-06
6.17243448689738	8.219632426014686e-06
6.173834766953391	8.303652585834804e-06
6.175235047009402	8.388068230216795e-06
6.176635327065413	8.472927096054609e-06
6.178035607121425	8.558179703615656e-06
6.179435887177436	8.643874776060019e-06
6.180836167233447	8.729961702208214e-06
6.182236447289458	8.816490213096595e-06
6.183636727345469	8.903408561222256e-06
6.185037007401481	8.990767506445882e-06
6.186437287457492	9.078514159406384e-06
6.187837567513503	9.166700329109225e-06
6.1892378475695145	9.255271978186067e-06
6.190638127625525	9.344281984513016e-06
6.192038407681537	9.433675155992744e-06
6.193438687737548	9.523505458534733e-06
6.194838967793559	9.613716538057535e-06
6.1962392478495705	9.704363467133295e-06
6.197639527905581	9.795388721944758e-06
6.199039807961593	9.886848499850635e-06
6.200440088017604	9.978684099084203e-06
6.201840368073615	1.0070952859435377e-05
6.2032406481296265	1.0163594892544675e-05
6.204640928185637	1.0256668697823086e-05
6.206041208241649	1.0350113191275632e-05
6.20744148829766	1.0443988048692376e-05
6.208841768353671	1.0538230981028778e-05
6.2102420484096825	1.0632902856801361e-05
6.211642328465693	1.0727940172156965e-05
6.213042608521705	1.0823405004295176e-05
6.214442888577716	1.0919232624474698e-05
6.215843168633727	1.1015486334162434e-05
6.2172434486897385	1.1112100169352027e-05
6.218643728745749	1.120913867100664e-05
6.220044008801761	1.130653462920214e-05
6.221444288857772	1.1404353839287641e-05
6.222844568913783	1.1502527834512953e-05
6.224244848969795	1.1601123679178423e-05
6.225645129025805	1.17000716385631e-05
6.227045409081817	1.17994400601734e-05
6.228445689137828	1.1899157929954639e-05
6.229845969193839	1.1999294892576576e-05
6.231246249249851	1.2099778643086777e-05
6.232646529305861	1.2200680136990253e-05
6.234046809361873	1.2301925766688238e-05
6.235447089417884	1.2403587811918958e-05
6.236847369473895	1.2505591350519875e-05
6.238247649529907	1.260800999959716e-05
6.239647929585917	1.2710767510353341e-05
6.241048209641929	1.2813938850144235e-05
6.2424484896979395	1.291744643132715e-05
6.243848769753951	1.3021366584145692e-05
6.245249049809963	1.3125620369776799e-05
6.246649329865973	1.3230285493755524e-05
6.248049609921985	1.3335281653632095e-05
6.2494498899779956	1.3440687942410739e-05
6.250850170034007	1.354642268147099e-05
6.252250450090019	1.3652566363246158e-05
6.253650730146029	1.3759035920316587e-05
6.255051010202041	1.3865913256294475e-05
6.256451290258052	1.3973113902260858e-05
6.257851570314063	1.4080721184553859e-05
6.259251850370075	1.418864921999621e-05
6.260652130426085	1.4296982769003128e-05
6.262052410482097	1.4405634521333666e-05
6.263452690538108	1.451469068264204e-05
6.264852970594119	1.4624062502784257e-05
6.266253250650131	1.4733837643632433e-05
6.267653530706141	1.4843925902278303e-05
6.269053810762153	1.4954416407613709e-05
6.270454090818164	1.506521749109512e-05
6.271854370874175	1.51764197592644e-05
6.273254650930187	1.528793006507395e-05
6.274654930986197	1.5399840503179693e-05
6.276055211042209	1.5512056435175123e-05
6.27745549109822	1.5624671454132886e-05
6.278855771154231	1.573758941745844e-05
6.280256051210243	1.5850905426787008e-05
6.2816563312662534	1.5964521822544236e-05
6.283056611322265	1.6078535224921198e-05
6.284456891378276	1.6192846444620643e-05
6.285857171434287	1.6307553630234164e-05
6.287257451490299	1.6422556050058665e-05
6.2886577315463095	1.6537953390785794e-05
6.290058011602321	1.665364336569496e-05
6.291458291658332	1.6769727209135515e-05
6.292858571714343	1.6886101066840187e-05
6.294258851770355	1.7002867730234577e-05
6.2956591318263655	1.711992176506901e-05
6.297059411882377	1.723736752912722e-05
6.298459691938388	1.735509799584562e-05
6.299859971994399	1.7473219098513495e-05
6.301260252050411	1.7591622206036746e-05
6.3026605321064215	1.771041483622491e-05
6.304060812162433	1.7829486741362217e-05
6.305461092218444	1.794894703266163e-05
6.306861372274455	1.8068683833830467e-05
6.308261652330467	1.8188807858237808e-05
6.3096619323864775	1.8309205589204895e-05
6.311062212442489	1.8429989350879713e-05
6.3124624924985	1.8551043974544298e-05
6.313862772554511	1.8672483403618644e-05
6.315263052610523	1.8794190805858492e-05
6.316663332666534	1.8916281752318985e-05
6.318063612722545	1.9038637735918137e-05
6.319463892778556	1.9161375963578834e-05
6.320864172834567	1.9284376242255223e-05
6.322264452890579	1.9407757422838955e-05
6.32366473294659	1.953139761538869e-05
6.325065013002601	1.9655417322732995e-05
6.326465293058612	1.9779692947307053e-05
6.327865573114623	1.990434665170987e-05
6.329265853170634	2.002925312023783e-05
6.330666133226646	2.0154536182957084e-05
6.332066413282657	2.0280068795731284e-05
6.333466693338668	2.040597646365113e-05
6.334866973394679	2.0532130404083574e-05
6.33626725345069	2.0658657804559017e-05
6.337667533506702	2.0785428134122137e-05
6.339067813562713	2.091257027001276e-05
6.340468093618724	2.1039951923374263e-05
6.341868373674735	2.1167703668276583e-05
6.343268653730746	2.129569144863723e-05
6.344668933786758	2.1424047542324004e-05
6.346069213842769	2.1552636116966383e-05
6.34746949389878	2.1681591161040497e-05
6.3488697739547915	2.181077505709561e-05
6.350270054010802	2.194032351086474e-05
6.351670334066814	2.2070097111302256e-05
6.353070614122825	2.220023328787991e-05
6.354470894178836	2.2330590827727117e-05
6.3558711742348475	2.2461308890364286e-05
6.357271454290858	2.2592244453157637e-05
6.35867173434687	2.27235384118087e-05
6.360072014402881	2.2855045926280994e-05
6.361472294458892	2.298690963440647e-05
6.3628725745149035	2.3118982871411932e-05
6.364272854570914	2.3251410023019848e-05
6.365673134626926	2.338404259269839e-05
6.367073414682937	2.35170267196252e-05
6.368473694738948	2.3650212068806484e-05
6.3698739747949595	2.3783746538237806e-05
6.37127425485097	2.391747794808489e-05
6.372674534906982	2.4051555960315397e-05
6.374074814962993	2.4185826544207094e-05
6.375475095019004	2.4320441130638444e-05
6.376875375075016	2.4455243832288882e-05
6.378275655131026	2.4590387853663804e-05
6.379675935187038	2.472571544547684e-05
6.381076215243049	2.4861381590346836e-05
