5.41628325665133	0.00022007926293394063
5.417683536707342	0.0002188576768343264
5.419083816763353	0.00021764329231643454
5.420484096819364	0.00021643368591689447
5.421884376875376	0.00021523109491766108
5.423284656931386	0.00021403335771777955
5.424684936987398	0.000212842479958046
5.426085217043409	0.0002116565018895409
5.42748549709942	0.00021047725718272535
5.428885777155432	0.00020930292968920837
5.430286057211442	0.0002081352367911478
5.431686337267454	0.0002069724538742259
5.433086617323465	0.00020581622941195338
5.434486897379476	0.00020466488855157947
5.435887177435488	0.00020352004612796086
5.437287457491498	0.0002023800489879107
5.43868773754751	0.0002012464985522902
5.440088017603521	0.00020011775139446806
5.441488297659532	0.00019899539895308272
5.442888577715544	0.00019787781270637136
5.4442888577715545	0.0001967665604211475
5.445689137827566	0.00019566005037947252
5.447089417883577	0.00019455979707196048
5.448489697939588	0.0001934642822286098
5.4498899779956	0.00019237492427035937
5.4512902580516105	0.00019129032632723454
5.452690538107622	0.00019021175886269227
5.454090818163633	0.00018913800098024582
5.455491098219644	0.00018807011939734805
5.456891378275656	0.00018700712477099735
5.4582916583316665	0.00018594982631163165
5.459691938387678	0.00018489751667289596
5.461092218443689	0.00018385070206266307
5.4624924984997	0.00018280899620953128
5.463892778555712	0.00018177257118412769
5.4652930586117225	0.00018074138364766322
5.466693338667734	0.00017971526025970517
5.468093618723745	0.0001786945002145614
5.469493898779756	0.00017767859781575506
5.470894178835768	0.00017666816834098576
5.472294458891779	0.00017566241414549832
5.47369473894779	0.00017466221193568546
5.475095019003801	0.00017366654107838026
5.476495299059812	0.00017267645668822822
5.477895579115824	0.00017169081169759998
5.479295859171835	0.00017071073037030476
5.480696139227846	0.000169735059988487
5.482096419283857	0.00016876486306742803
5.483496699339868	0.00016779912038242766
5.48489697939588	0.0001668386872417639
5.486297259451891	0.0001658828271652361
5.487697539507902	0.00016493203753001128
5.489097819563913	0.00016398601376494076
5.490498099619924	0.0001630447502419735
5.491898379675936	0.00016210851202784428
5.493298659731947	0.00016117666264914475
5.494698939787958	0.00016025015171112884
5.496099219843969	0.0001593276123050199
5.49749949989998	0.00015841076050864488
5.498899779955992	0.0001574974367467709
5.500300060012003	0.00015659016490458558
5.501700340068014	0.00015568597389783507
5.503100620124025	0.0001547881919494189
5.5045009001800365	0.00015389306325322858
5.505901180236048	0.00015300467166662088
5.507301460292059	0.00015211854749645726
5.50870174034807	0.0001512394393272054
5.510102020404081	0.00015036227370873175
5.5115023004600925	0.0001494923364903284
5.512902580516103	0.0001486240930532671
5.514302860572115	0.00014776320978718125
5.515703140628126	0.0001469038580604434
5.517103420684137	0.00014605190714283087
5.5185037007401485	0.00014520141759538196
5.519903980796159	0.00014435827246037593
5.521304260852171	0.0001435166111255743
5.522704540908182	0.00014268214130435132
5.524104820964193	0.00014184926542403336
5.5255051010202045	0.00014102334098320694
5.526905381076215	0.00014019919735022745
5.528305661132227	0.00013938169768659304
5.529705941188238	0.0001385662248608024
5.531106221244249	0.00013775705046266133
5.532506501300261	0.000136950184615047
5.533906781356271	0.00013614926737039995
5.535307061412283	0.00013535094948137133
5.536707341468294	0.00013455825498528872
5.538107621524305	0.00013376843534913119
5.539507901580317	0.0001329839512389313
5.540908181636327	0.00013220258685168784
5.542308461692339	0.00013142629545050136
5.54370874174835	0.00013065333771441657
5.545109021804361	0.00012988517855221996
5.546509301860373	0.00012912055280338584
5.547909581916383	0.00012836038910126715
5.549309861972395	0.00012760397298654925
5.550710142028406	0.0001268515839984567
5.552110422084417	0.00012610319762554486
5.553510702140429	0.00012535832212313367
5.554910982196439	0.00012461774687407186
5.556311262252451	0.00012388019165220494
5.557711542308462	0.00012314723017172867
5.559111822364473	0.00012241701718431638
5.560512102420485	0.0001216915850535034
5.561912382476495	0.00012096904788262283
5.563312662532507	0.00012025124896885322
5.5647129425885185	0.00011953695577794544
5.566113222644529	0.00011882706551281844
5.567513502700541	0.00011812151196983719
5.568913782756551	0.00011741981712596838
5.570314062812563	0.00011672299657055423
5.5717143428685745	0.00011602951987871744
5.573114622924585	0.00011534060292175858
5.574514902980597	0.00011465479464864333
5.575915183036607	0.00011397203781852986
5.577315463092619	0.00011329238442228723
5.5787157431486305	0.0001126128959300597
5.580116023204641	0.0001119358278414155
5.581516303260653	0.00011125372528851496
5.582916583316663	0.00011056954685995423
5.584316863372675	0.00010986822651919102
5.5857171434286865	0.00010914673301787946
5.587117423484697	0.0001083720836215875
5.588517703540709	0.00010751425761511976
5.589917983596719	0.00010648660469936047
5.591318263652731	0.00010516720675485975
5.5927185437087426	0.00010330078131131724
5.594118823764753	0.00010048118906463652
5.595519103820765	9.63113304348068e-05
5.5969193838767755	9.083066445071017e-05
5.598319663932787	8.428531627978614e-05
5.599719943988799	7.701343872598557e-05
5.601120224044809	6.932771578445293e-05
5.602520504100821	6.152700614258858e-05
5.6039207841568315	5.3867253254196095e-05
5.605321064212843	4.653498453480666e-05
5.606721344268854	3.970078972026005e-05
5.608121624324865	3.343941657626158e-05
5.609521904380877	2.783677523821639e-05
5.6109221844368875	2.288407136435844e-05
5.612322464492899	1.8600775334486997e-05
5.61372274454891	1.4929626333774056e-05
5.615123024604921	1.1847952691218148e-05
5.616523304660933	9.279520153608454e-06
5.6179235847169435	7.181635179660303e-06
5.619323864772955	5.478740987682609e-06
5.620724144828966	4.124051734593611e-06
5.622124424884977	3.0531227875264536e-06
5.623524704940989	2.2242511087914817e-06
5.6249249849969996	1.587794797691999e-06
5.626325265053011	1.1108998284974985e-06
5.627725545109022	7.582393402095305e-07
5.629125825165033	5.059859955758315e-07
5.630526105221045	3.3034593270341333e-07
5.631926385277056	2.1451052360110156e-07
5.633326665333067	1.422996146374915e-07
5.634726945389078	1.0117598570834447e-07
5.636127225445089	7.980952536180481e-08
5.637527505501101	6.98890122461542e-08
5.638927785557112	6.567738633046007e-08
5.640328065613123	6.404158397774363e-08
5.641728345669134	6.344740170095755e-08
5.643128625725145	6.325455445571626e-08
5.644528905781157	6.320799004584489e-08
5.645929185837168	6.321412976082275e-08
5.647329465893179	6.323929913619185e-08
5.64872974594919	6.327156726312974e-08
5.650130026005201	6.330715542748729e-08
5.651530306061213	6.334445552432309e-08
5.652930586117224	6.338328605012595e-08
5.654330866173235	6.342323742954404e-08
5.655731146229246	6.346453442580375e-08
5.6571314262852574	6.35068994881561e-08
5.658531706341269	6.355060203965854e-08
5.65993198639728	6.359537843174868e-08
5.661332266453291	6.364150356203904e-08
5.662732546509302	6.368871506022339e-08
5.6641328265653135	6.373728921670549e-08
5.665533106621325	6.378696361293423e-08
5.666933386677336	6.383801554862529e-08
5.668333666733347	6.389018240726528e-08
5.669733946789358	6.394374249350364e-08
5.6711342268453695	6.399843296426957e-08
5.672534506901381	6.405453316234412e-08
5.673934786957392	6.41117800031806e-08
5.675335067013403	6.417045390418638e-08
5.676735347069414	6.423029152741415e-08
5.6781356271254255	6.429157440139927e-08
5.679535907181437	6.435403892480348e-08
5.680936187237448	6.441796777357141e-08
5.682336467293459	6.448309707480107e-08
5.68373674734947	6.454971068795279e-08
5.6851370274054815	6.461754446222326e-08
5.686537307461493	6.468688347662298e-08
5.687937587517504	6.475746329787036e-08
5.689337867573515	6.482957026062921e-08
5.690738147629526	6.490293964630802e-08
5.692138427685538	6.49778590815272e-08
5.693538707741548	6.505406356126535e-08
5.69493898779756	6.513184204076035e-08
5.696339267853571	6.521092922905999e-08
5.697739547909582	6.529161544721419e-08
5.699139827965594	6.537363512043895e-08
5.700540108021604	6.54572799734772e-08
5.701940388077616	6.554228415139675e-08
5.703340668133627	6.562894082138379e-08
5.704740948189638	6.571698385348503e-08
5.70614122824565	6.580670789722425e-08
5.70754150830166	6.589784655412964e-08
5.708941788357672	6.599069599731348e-08
5.710342068413683	6.608498956759602e-08
5.711742348469694	6.618102500451308e-08
5.713142628525706	6.627853539722496e-08
5.714542908581716	6.637782009638368e-08
5.715943188637728	6.647861194965468e-08
5.717343468693739	6.65812119656859e-08
5.71874374874975	6.668535276181297e-08
5.720144028805762	6.679133705401309e-08
5.721544308861772	6.689889724138838e-08
5.722944588917784	6.700833779937247e-08
5.7243448689737955	6.711939092175533e-08
5.725745149029806	6.723236289868375e-08
5.727145429085818	6.734698573222916e-08
5.728545709141828	6.746356758605089e-08
5.72994598919784	6.758184028468222e-08
5.7313462692538515	6.770211392801442e-08
5.732746549309862	6.782412017763763e-08
5.734146829365874	6.794817113675464e-08
5.735547109421884	6.80739983189384e-08
5.736947389477896	6.820191590257954e-08
5.7383476695339075	6.833165526835891e-08
5.739747949589918	6.846353274699953e-08
5.74114822964593	6.859727960147333e-08
5.74254850970194	6.873321439775954e-08
5.743948789757952	6.887106829628194e-08
5.7453490698139635	6.901116218747151e-08
5.746749349869974	6.915322714419956e-08
5.748149629925986	6.929758647742417e-08
5.749549909981996	6.944397118717264e-08
5.750950190038008	6.959270710842692e-08
5.75235047009402	6.974352518274606e-08
5.75375075015003	6.989675388066889e-08
5.755151030206042	7.005212409920693e-08
5.7565513102620525	7.020996706467677e-08
5.757951590318064	7.037001364295298e-08
5.759351870374076	7.053259794572067e-08
5.760752150430086	7.06974508205644e-08
5.762152430486098	7.086490940417446e-08
5.7635527105421085	7.103470453810919e-08
5.76495299059812	7.120717653451581e-08
5.766353270654132	7.138205624061121e-08
5.767753550710142	7.155968730602571e-08
5.769153830766154	7.17398005947517e-08
5.7705541108221645	7.192274326831654e-08
5.771954390878176	7.210824621814655e-08
5.773354670934188	7.229666030530285e-08
5.774754950990198	7.248771645893902e-08
5.77615523104621	7.268176944140852e-08
5.7775555111022205	7.287855022967721e-08
5.778955791158232	7.307841770420222e-08
5.780356071214244	7.328110289989226e-08
5.781756351270254	7.348696904812167e-08
5.783156631326266	7.36957472521607e-08
5.784556911382277	7.390780534418043e-08
5.785957191438288	7.412287450689322e-08
5.787357471494299	7.434132744125533e-08
5.78875775155031	7.456289542160621e-08
5.790158031606322	7.478795630493005e-08
5.791558311662333	7.501624147098763e-08
5.792958591718344	7.524813424047325e-08
5.794358871774355	7.54833661146211e-08
5.795759151830366	7.57223262072202e-08
5.797159431886378	7.59647461600399e-08
5.798559711942389	7.62110212323407e-08
5.7999599919984	7.646088322937837e-08
5.801360272054411	7.671473393267593e-08
5.802760552110422	7.697230533885645e-08
5.804160832166434	7.723400615440279e-08
5.805561112222445	7.74995686012527e-08
5.806961392278456	7.776940874103519e-08
5.808361672334467	7.804325906244996e-08
5.809761952390478	7.832154344159712e-08
5.81116223244649	7.860399468444913e-08
5.812562512502501	7.889104497188329e-08
5.813962792558512	7.918242748849685e-08
5.815363072614523	7.9478583243155e-08
5.8167633526705345	7.977924587335319e-08
5.818163632726546	8.008486577416215e-08
5.819563912782557	8.0395177125511e-08
5.820964192838568	8.071064030412095e-08
5.822364472894579	8.103099013980678e-08
5.8237647529505905	8.135669762610602e-08
5.825165033006602	8.168749837109232e-08
5.826565313062613	8.202387466267198e-08
5.827965593118624	8.236556303987744e-08
5.829365873174635	8.271305780783193e-08
5.8307661532306465	8.306609661736767e-08
5.832166433286658	8.342518656227992e-08
5.833566713342669	8.379006661843588e-08
5.83496699339868	8.416125749190339e-08
5.836367273454691	8.453849973408708e-08
5.8377675535107025	8.49223285430898e-08
5.839167833566714	8.531248633902662e-08
5.840568113622725	8.570952375240929e-08
5.841968393678736	8.611318541390239e-08
5.843368673734747	8.652403839246734e-08
5.844768953790759	8.69418299266383e-08
5.84616923384677	8.736714460117221e-08
5.847569513902781	8.779973272280478e-08
5.848969793958792	8.824019754713151e-08
5.850370074014803	8.868829298091122e-08
5.851770354070815	8.914464219059784e-08
5.853170634126826	8.960900329571421e-08
5.854570914182837	9.008202070684435e-08
5.855971194238848	9.056345746048527e-08
5.857371474294859	9.105398064730134e-08
5.858771754350871	9.15533590282587e-08
5.860172034406882	9.20622839235421e-08
5.861572314462893	9.258053074260882e-08
5.862972594518904	9.310881671035543e-08
5.864372874574915	9.364692494015098e-08
5.865773154630927	9.419560037674044e-08
5.867173434686938	9.475463504086558e-08
5.868573714742949	9.532480356837388e-08
5.86997399479896	9.590590825768824e-08
5.871374274854971	9.649875558173693e-08
5.872774554910983	9.710315967496288e-08
5.874174834966993	9.77199611894216e-08
5.875575115023005	9.834898786592907e-08
5.8769753950790165	9.899111709827442e-08
5.878375675135027	9.964619224321933e-08
5.879775955191039	1.0031513024761203e-07
5.881176235247049	1.0099779236384695e-07
5.882576515303061	1.0169513818424726e-07
5.8839767953590725	1.0240704944192547e-07
5.885377075415083	1.0313453178537551e-07
5.886777355471095	1.0387749035911064e-07
5.888177635527105	1.0463698063968457e-07
5.889577915583117	1.0541293450533907e-07
5.8909781956391285	1.0620646144312724e-07
5.892378475695139	1.0701752383186423e-07
5.893778755751151	1.0784728981901608e-07
5.895179035807161	1.0869575655599526e-07
5.896579315863173	1.0956415603386195e-07
5.8979795959191845	1.1045252502366831e-07
5.899379875975195	1.1136216515257446e-07
5.900780156031207	1.1229315831375987e-07
5.902180436087217	1.1324688226034114e-07
5.903580716143229	1.1422347025838781e-07
5.9049809961992406	1.1522438347631734e-07
5.906381276255251	1.1624981365925872e-07
5.907781556311263	1.1730131359824059e-07
5.9091818363672735	1.1837914160291844e-07
5.910582116423285	1.194849513499667e-07
5.911982396479297	1.206190769216863e-07
5.913382676535307	1.2178328335932161e-07
5.914782956591319	1.2297799101466767e-07
5.9161832366473295	1.2420508817467073e-07
5.917583516703341	1.2546509343888156e-07
5.918983796759353	1.2676003184013112e-07
5.920384076815363	1.2809053390909394e-07
5.921784356871375	1.2945877679586988e-07
5.9231846369273855	1.3086551861079093e-07
5.924584916983397	1.3231310615692362e-07
5.925985197039409	1.338024430405747e-07
5.927385477095419	1.3533606575793288e-07
5.928785757151431	1.3691504394771735e-07
5.9301860372074415	1.3854212673792772e-07
5.931586317263453	1.402185733665892e-07
5.932986597319465	1.4194737188632706e-07
5.934386877375475	1.437299982093765e-07
5.935787157431487	1.455697094849473e-07
5.9371874374874976	1.4746822943750325e-07
5.938587717543509	1.494291189671505e-07
5.939987997599521	1.5145438545510553e-07
5.941388277655531	1.5354793337894702e-07
5.942788557711543	1.557120950703033e-07
5.944188837767554	1.5795116436831742e-07
5.945589117823565	1.6026784614960353e-07
5.946989397879577	1.6266687624423407e-07
5.948389677935587	1.651513869375496e-07
5.949789957991599	1.677266165202175e-07
5.95119023804761	1.70396187906247e-07
5.952590518103621	1.7316591125919796e-07
5.953990798159633	1.7603997289739227e-07
5.955391078215643	1.790248344136162e-07
5.956791358271655	1.821253291543034e-07
5.958191638327666	1.8534866112120315e-07
5.959591918383677	1.8870040650727697e-07
5.960992198439689	1.9218861544261874e-07
5.962392478495699	1.958197163131607e-07
5.963792758551711	1.996027231181518e-07
5.965193038607722	2.0354504052327461e-07
5.966593318663733	2.0765677928890574e-07
5.967993598719744	2.11946460108685e-07
5.9693938787757554	2.1642543933448514e-07
5.970794158831767	2.2110350945947168e-07
5.972194438887778	2.2599343733558966e-07
5.973594718943789	2.3110645843251207e-07
5.9749949989998	2.3645693010022803e-07
5.9763952790558115	2.420577151264953e-07
5.977795559111823	2.4792495359984325e-07
5.979195839167834	2.5407332834787876e-07
5.980596119223845	2.605209609471898e-07
5.981996399279856	2.6728454686019274e-07
5.9833966793358675	2.743843844817192e-07
5.984796959391879	2.818393608374907e-07
5.98619723944789	2.8967212742914e-07
5.987597519503901	2.979039081841027e-07
5.988997799559912	3.065598419157433e-07
5.9903980796159235	3.156635730782438e-07
5.991798359671935	3.2524278688755994e-07
5.993198639727946	3.3532353012850036e-07
5.994598919783957	3.459359704180254e-07
5.995999199839968	3.571083767634651e-07
5.9973994798959795	3.68873140066339e-07
5.998799759951991	3.81260316732498e-07
6.000200040008002	3.94303958152083e-07
6.001600320064013	4.080350808691636e-07
6.003000600120024	4.224883759895841e-07
6.004400880176036	4.376944187865915e-07
6.005801160232047	4.536868682484798e-07
6.007201440288058	4.704936847906894e-07
6.008601720344069	4.881449749933909e-07
6.01000200040008	5.066629794608146e-07
6.011402280456092	5.260707405792807e-07
6.012802560512103	5.463806826147758e-07
6.014202840568114	5.67604249351263e-07
6.015603120624125	5.897390273389779e-07
6.017003400680136	6.127798965238177e-07
6.018403680736148	6.367077150041999e-07
6.019803960792159	6.615058715370289e-07
6.02120424084817	6.87150028435892e-07
6.022604520904181	7.136253626215798e-07
6.024004800960192	7.409130683795121e-07
6.025405081016204	7.690044047203664e-07
6.026805361072215	7.978850166352608e-07
6.028205641128226	8.275499496032872e-07
6.029605921184237	8.579875916799208e-07
6.031006201240248	8.891955714318514e-07
6.03240648129626	9.211640512301282e-07
6.033806761352271	9.538925999426677e-07
6.035207041408282	9.873725335494555e-07
6.0366073214642935	1.0216049540040188e-06
6.038007601520304	1.0565818619463022e-06
6.039407881576316	1.092305571288484e-06
6.040808161632327	1.128768381823289e-06
6.042208441688338	1.1659735440186037e-06
6.0436087217443495	1.2039133432721445e-06
6.04500900180036	1.2425917390298697e-06
6.046409281856372	1.2820007591241258e-06
6.047809561912383	1.3221448963993646e-06
6.049209841968394	1.3630157397678008e-06
6.0506101220244055	1.4046181864630284e-06
6.052010402080416	1.4469432529191674e-06
6.053410682136428	1.4899961473046697e-06
6.054810962192439	1.533767214282406e-06
6.05621124224845	1.5782619048151145e-06
6.0576115223044615	1.6234698169198812e-06
6.059011802360472	1.6693965948612555e-06
6.060412082416484	1.716031033331901e-06
6.061812362472494	1.7633789355158035e-06
6.063212642528506	1.8114282503583245e-06
6.064612922584518	1.8601849187965361e-06
6.066013202640528	1.9096360130760733e-06
6.06741348269654	1.9597876025882457e-06
6.0688137627525505	2.0106258612220077e-06
6.070214042808562	2.062156988136717e-06
6.071614322864574	2.1143662447672314e-06
6.073014602920584	2.167259970735477e-06
6.074414882976596	2.2208225071335945e-06
6.0758151630326065	2.275060352953004e-06
6.077215443088618	2.3299569262411363e-06
6.07861572314463	2.3855189114039678e-06
6.08001600320064	2.441728805158919e-06
6.081416283256652	2.498593509531402e-06
6.0828165633126625	2.5560946054447243e-06
6.084216843368674	2.6142392500143985e-06
6.085617123424686	2.6730081172417616e-06
6.087017403480696	2.732408661246618e-06
6.088417683536708	2.7924206608970563e-06
6.0898179635927185	2.853051912915405e-06
6.09121824364873	2.914281315358799e-06
6.092618523704742	2.976117056131623e-06
6.094018803760752	3.038537168972629e-06
6.095419083816764	3.101550283878095e-06
6.096819363872775	3.165133588578627e-06
6.098219643928786	3.2292962077988165e-06
6.099619923984798	3.2940145030428225e-06
6.101020204040808	3.3592981475657332e-06
6.10242048409682	3.4251226975571335e-06
6.103820764152831	3.4914984292490625e-06
6.105221044208842	3.5584001152224183e-06
6.106621324264854	3.6258386892921554e-06
6.108021604320864	3.6937881626002306e-06
6.109421884376876	3.7622601808603004e-06
6.110822164432887	3.831228016086352e-06
6.112222444488898	3.900704079501163e-06
6.11362272454491	3.970660926129471e-06
6.11502300460092	4.041111785227418e-06
6.116423284656932	4.112028516494344e-06
6.117823564712943	4.183425218311849e-06
6.119223844768954	4.255273075952982e-06
6.120624124824966	4.327587106274099e-06
6.122024404880976	4.400337839981084e-06
6.123424684936988	4.473541259736687e-06
6.124824964992999	4.547167260240073e-06
6.12622524504901	4.621232835035426e-06
6.127625525105022	4.695707259837105e-06
6.1290258051610325	4.770608581686037e-06
6.130426085217044	4.8459054725757766e-06
6.131826365273055	4.921617073031932e-06
6.133226645329066	4.997711464636589e-06
6.134626925385078	5.074208918627613e-06
6.1360272054410885	5.15107693735764e-06
6.1374274854971	5.228336957144725e-06
6.138827765553111	5.305955910019712e-06
6.140228045609122	5.383956428822243e-06
6.141628325665134	5.46230488177438e-06
6.1430286057211445	5.541025126716181e-06
6.144428885777156	5.620082972086278e-06
6.145829165833167	5.699503526234754e-06
6.147229445889178	5.779252039289223e-06
6.148629725945189	5.859354892670967e-06
6.1500300060012005	5.939776777078332e-06
6.151430286057212	6.0205453666629894e-06
6.152830566113223	6.101624788974457e-06
6.154230846169234	6.183044027722066e-06
6.155631126225245	6.2647666410010835e-06
6.157031406281257	6.3468229361656755e-06
6.158431686337268	6.429175893006002e-06
6.159831966393279	6.511857153979427e-06
6.16123224644929	6.594829109238392e-06
6.162632526505301	6.678124745301807e-06
6.164032806561313	6.7617058489553465e-06
6.165433086617324	6.84560675738189e-06
6.166833366673335	6.9297886379795024e-06
6.168233646729346	7.014287182998854e-06
6.169633926785357	7.099062922259665e-06
6.171034206841369	7.184152905453999e-06
6.17243448689738	7.269517004599442e-06
6.173834766953391	7.355193627350036e-06
6.175235047009402	7.441141965813664e-06
6.176635327065413	7.527401784457978e-06
6.178035607121425	7.613931571649162e-06
6.179435887177436	7.700772446039918e-06
6.180836167233447	7.78788216686529e-06
6.182236447289458	7.875303203045785e-06
6.183636727345469	7.96299255791057e-06
6.185037007401481	8.050994045634368e-06
6.186437287457492	8.13926388565567e-06
6.187837567513503	8.227847231484697e-06
6.1892378475695145	8.316699489650397e-06
6.190638127625525	8.405867146363072e-06
6.192038407681537	8.495304765363995e-06
6.193438687737548	8.58506015839549e-06
6.194838967793559	8.675087015845475e-06
6.1962392478495705	8.765434467465673e-06
6.197639527905581	8.856055299204387e-06
6.199039807961593	8.946999951116428e-06
6.200440088017604	9.038220273264322e-06
6.201840368073615	9.129768008278347e-06
6.2032406481296265	9.221594038682292e-06
6.204640928185637	9.313751402085784e-06
6.206041208241649	9.40618998175856e-06
6.20744148829766	9.498964102967488e-06
6.208841768353671	9.592022618085355e-06
6.2102420484096825	9.685421133119486e-06
6.211642328465693	9.77910743809961e-06
6.213042608521705	9.873138413381827e-06
6.214442888577716	9.967460755516986e-06
6.215843168633727	1.0062132613450983e-05
6.2172434486897385	1.0157099559532467e-05
6.218643728745749	1.0252421006266151e-05
6.220044008801761	1.0348041371578418e-05
6.221444288857772	1.0444021327312824e-05
6.222844568913783	1.0540304107335816e-05
6.224244848969795	1.063695163949141e-05
6.225645129025805	1.0733905944598577e-05
6.227045409081817	1.0831230204103525e-05
6.228445689137828	1.0928865197496886e-05
6.229845969193839	1.1026875358415415e-05
6.231246249249851	1.1125200197492914e-05
6.232646529305861	1.1223905400166836e-05
6.234046809361873	1.1322929181473242e-05
6.235447089417884	1.1422338479306476e-05
6.236847369473895	1.1522070187176877e-05
6.238247649529907	1.1622192497151667e-05
6.239647929585917	1.172264095611649e-05
6.241048209641929	1.182348501309135e-05
6.2424484896979395	1.1924658844074674e-05
6.243848769753951	1.2026233158878097e-05
6.245249049809963	1.2128140739186313e-05
6.246649329865973	1.2230453560487128e-05
6.248049609921985	1.233310298755331e-05
6.2494498899779956	1.2436162267458289e-05
6.250850170034007	1.2539561326279024e-05
6.252250450090019	1.2643374689581432e-05
6.253650730146029	1.2747530823757353e-05
6.255051010202041	1.2852105540735919e-05
6.256451290258052	1.2957025827004494e-05
6.257851570314063	1.3062368789651464e-05
6.259251850370075	1.3168059915781544e-05
6.260652130426085	1.3274177617320573e-05
6.262052410482097	1.3380645863221453e-05
6.263452690538108	1.3487544380761121e-05
6.264852970594119	1.359479560264563e-05
6.266253250650131	1.3702480582802483e-05
6.267653530706141	1.381052020023295e-05
6.269053810762153	1.3918996847548407e-05
6.270454090818164	1.4027829833186135e-05
6.271854370874175	1.4137102901155052e-05
6.273254650930187	1.4246733773028665e-05
6.274654930986197	1.4356807557552823e-05
6.276055211042209	1.4467240373657396e-05
6.27745549109822	1.4578118708735216e-05
6.278855771154231	1.4689357063773052e-05
6.280256051210243	1.4801043319236505e-05
6.2816563312662534	1.4913090343311402e-05
6.283056611322265	1.5025587424422989e-05
6.284456891378276	1.51384457835021e-05
6.285857171434287	1.5251756132227977e-05
6.287257451490299	1.5365428030189684e-05
6.2886577315463095	1.5479553627969785e-05
6.290058011602321	1.559404081006118e-05
6.291458291658332	1.570898318190315e-05
6.292858571714343	1.5824286939437447e-05
6.294258851770355	1.5940047159168328e-05
6.2956591318263655	1.6056168335299804e-05
6.297059411882377	1.6172747031817126e-05
6.298459691938388	1.628968602823953e-05
6.299859971994399	1.640708339261198e-05
6.301260252050411	1.652484017703515e-05
6.3026605321064215	1.664305597031231e-05
6.304060812162433	1.676163008458102e-05
6.305461092218444	1.6880663646180834e-05
6.306861372274455	1.7000054214909295e-05
6.308261652330467	1.711990447146166e-05
6.3096619323864775	1.7240110211067168e-05
6.311062212442489	1.7360775685601905e-05
6.3124624924985	1.7481794913630434e-05
6.313862772554511	1.760327373500742e-05
6.315263052610523	1.7725104379654124e-05
6.316663332666534	1.7847394292143234e-05
6.318063612722545	1.797003390187998e-05
6.319463892778556	1.8093132274807658e-05
6.320864172834567	1.8216578028039244e-05
6.322264452890579	1.8340481865428033e-05
6.32366473294659	1.8464730580107616e-05
6.325065013002601	1.8589436530243364e-05
6.326465293058612	1.87144846733862e-05
6.327865573114623	1.883998903825635e-05
6.329265853170634	1.8965832735299416e-05
6.330666133226646	1.9092131479853703e-05
6.332066413282657	1.921876652381618e-05
6.333466693338668	1.9345855285008583e-05
6.334866973394679	1.9473277145415685e-05
6.33626725345069	1.9601151240993444e-05
6.337667533506702	1.972935507253263e-05
6.339067813562713	1.9858009509544792e-05
6.340468093618724	1.998699016043008e-05
6.341868373674735	2.011641964343387e-05
6.343268653730746	2.0246171663459247e-05
6.344668933786758	2.0376370602408224e-05
6.346069213842769	2.0506888250676743e-05
6.34746949389878	2.0637850768479743e-05
6.3488697739547915	2.0769128020799423e-05
6.350270054010802	2.0900847960543487e-05
6.351670334066814	2.1032878516485624e-05
6.353070614122825	2.1165349448320593e-05
6.354470894178836	2.129812673793973e-05
6.3558711742348475	2.143134196562538e-05
6.357271454290858	2.156485915584352e-05
6.35867173434687	2.1698811722963386e-05
6.360072014402881	2.183306172362403e-05
6.361472294458892	2.1967744419472877e-05
6.3628725745149035	2.210271988907305e-05
6.364272854570914	2.2238125254227027e-05
6.365673134626926	2.2373818605337258e-05
6.367073414682937	2.2509938936917993e-05
6.368473694738948	2.2646342341302506e-05
6.3698739747949595	2.278316969794782e-05
6.37127425485097	2.2920275091398117e-05
6.372674534906982	2.3057801297953418e-05
6.374074814962993	2.3195600384850038e-05
6.375475095019004	2.3333817036795467e-05
6.376875375075016	2.3472301294413367e-05
6.378275655131026	2.3611199762042524e-05
6.379675935187038	2.375036044461605e-05
6.381076215243049	2.3889931876982634e-05
6.38247649529906	2.4029760019546822e-05
6.383876775355072	2.4169995348195936e-05
6.385277055411082	2.4310481770220732e-05
6.386677335467094	2.4451371712721476e-05
6.388077615523105	2.4592507021555756e-05
6.389477895579116	2.4734042084852063e-05
6.390878175635128	2.4875816678994113e-05
6.392278455691138	2.501798716259024e-05
6.39367873574715	2.516039123480117e-05
6.395079015803161	2.5303187233798254e-05
6.396479295859172	2.5446210774074413e-05
6.397879575915184	2.558962218207394e-05
6.399279855971194	2.5733254980493953e-05
6.400680136027206	2.587727149238352e-05
6.402080416083217	2.6021503141845164e-05
6.403480696139228	2.6166114256481402e-05
6.40488097619524	2.631093415534281e-05
6.40628125625125	2.6456129178145596e-05
6.407681536307262	2.6601526532784642e-05
6.4090818163632735	2.6747294578256343e-05
6.410482096419284	2.689325840556144e-05
6.411882376475296	2.703958839974387e-05
6.413282656531306	2.718610752954873e-05
6.414682936587318	2.7332988212430016e-05
6.4160832166433295	2.748005128990413e-05
6.41748349669934	2.7627471217787038e-05
6.418883776755352	2.7775066705792895e-05
6.420284056811362	2.7923014253635046e-05
6.421684336867374	2.8071130435062453e-05
6.423084616923385	2.8219593798798626e-05
6.424484896979396	2.8368218778885613e-05
6.425885177035408	2.851718597774117e-05
6.427285457091418	2.8666307686390502e-05
6.42868573714743	2.8815766565194555e-05
6.430086017203441	2.8965372759293767e-05
6.431486297259452	2.9115310990799795e-05
6.432886577315464	2.9265389256552425e-05
